Entailment,Arg1,Arg2
att,A1311,A1519
att,A1311,A1418
att,A1311,A1517
att,A1311,A606
att,A1311,A990
att,A1312,A1681
att,A1312,A1160
att,A1312,A10
att,A1312,A516
att,A1312,A1579
att,A1312,A1090
att,A1312,A1140
att,A1312,A1136
att,A1312,A1262
att,A1312,A1203
att,A1312,A1388
att,A1312,A914
att,A1312,A1260
att,A1312,A1457
att,A1312,A214
att,A1312,A464
att,A1312,A1098
att,A1312,A188
att,A1312,A1346
att,A1312,A2
att,A1315,A319
att,A1315,A1582
att,A1315,A162
att,A1319,A365
att,A1319,A1424
att,A1319,A1463
att,A1319,A386
att,A1322,A1665
att,A1322,A634
att,A1322,A1592
att,A1322,A351
att,A1322,A621
att,A1322,A1236
att,A1322,A1418
att,A1322,A1630
att,A1322,A1423
att,A1322,A1446
att,A1322,A599
att,A1322,A866
att,A1322,A1662
att,A1324,A36
att,A1324,A881
att,A1324,A836
att,A1324,A895
att,A1324,A663
att,A1324,A1695
att,A1324,A228
att,A1324,A72
att,A1324,A38
att,A1324,A852
att,A1324,A251
att,A1324,A334
att,A1328,A644
att,A1331,A742
att,A1335,A1044
att,A1336,A247
att,A1336,A130
att,A1336,A1550
att,A1336,A94
att,A1336,A198
att,A1336,A216
att,A1336,A1537
att,A1336,A439
att,A1336,A738
att,A1336,A1479
att,A1336,A1527
att,A1336,A89
att,A1336,A1485
att,A1336,A344
att,A1336,A1354
att,A1336,A923
att,A1336,A1129
att,A1336,A1165
att,A1336,A347
att,A1336,A568
att,A1336,A1186
att,A1336,A1626
att,A1336,A931
att,A1336,A1102
att,A1339,A872
att,A1339,A156
att,A1339,A69
att,A1339,A1409
att,A1339,A960
att,A1339,A247
att,A1339,A855
att,A1339,A186
att,A1339,A1127
att,A1339,A1675
att,A1339,A1504
att,A1339,A630
att,A1339,A13
att,A1339,A990
att,A1339,A1299
att,A1339,A1100
att,A1340,A957
att,A1340,A48
att,A1340,A1116
att,A1340,A1128
att,A1342,A1581
att,A1342,A245
att,A1342,A1138
att,A1342,A306
att,A1342,A1184
att,A1342,A1244
att,A1342,A691
att,A1342,A1073
att,A1342,A742
att,A1342,A1692
att,A1342,A546
att,A1342,A1630
att,A1342,A1039
att,A1345,A173
att,A1345,A277
att,A1345,A211
att,A1345,A1556
att,A1345,A288
att,A1345,A1383
att,A1345,A1476
att,A1345,A1010
att,A1348,A772
att,A1348,A999
att,A1348,A810
att,A1348,A747
att,A1349,A237
att,A1349,A396
att,A1351,A306
att,A1351,A1205
att,A1351,A1148
att,A1351,A1391
att,A1353,A886
att,A1353,A1449
att,A1353,A348
att,A1353,A21
att,A1353,A1451
att,A1353,A1283
att,A1353,A1431
att,A1353,A887
att,A1353,A182
att,A1353,A1090
att,A1355,A494
att,A1357,A396
att,A1357,A775
att,A1357,A445
att,A1357,A1537
att,A1357,A1451
att,A1357,A1321
att,A1357,A327
att,A1357,A355
att,A1357,A723
att,A1357,A298
att,A1357,A1686
att,A1357,A1622
att,A1357,A118
att,A1357,A1328
att,A1357,A1620
att,A1357,A1668
att,A1357,A1649
att,A1358,A1512
att,A1358,A153
att,A1358,A183
att,A1358,A1650
att,A1358,A462
att,A1358,A924
att,A1358,A704
att,A1358,A732
att,A1358,A300
att,A1358,A100
att,A1358,A1603
att,A1358,A46
att,A1358,A101
att,A1358,A242
att,A1358,A1579
att,A1358,A1067
att,A1358,A963
att,A1358,A1651
att,A1360,A1564
att,A1360,A1147
att,A1360,A708
att,A1360,A1644
att,A1360,A699
att,A1360,A1200
att,A1360,A953
att,A1360,A1239
att,A1360,A1408
att,A1360,A943
att,A1360,A1433
att,A1360,A1537
att,A1361,A922
att,A1361,A1371
att,A1361,A1215
att,A1361,A744
att,A1361,A310
att,A1361,A882
att,A1361,A1519
att,A1361,A497
att,A1361,A56
att,A1361,A802
att,A1361,A877
att,A1361,A70
att,A1361,A327
att,A1361,A574
att,A1361,A647
att,A1362,A710
att,A1362,A819
att,A1362,A780
att,A1362,A1048
att,A1362,A1251
att,A1362,A1419
att,A1362,A1496
att,A1362,A412
att,A1362,A145
att,A1362,A492
att,A1362,A857
att,A1362,A518
att,A1362,A1586
att,A1362,A1077
att,A1362,A734
att,A1362,A612
att,A1362,A85
att,A1362,A144
att,A1362,A1489
att,A1362,A1214
att,A1363,A440
att,A1363,A916
att,A1369,A898
att,A1369,A528
att,A1369,A1298
att,A1369,A365
att,A1369,A1619
att,A1369,A1407
att,A1369,A357
att,A1369,A138
att,A1369,A308
att,A1369,A403
att,A1369,A1436
att,A1369,A850
att,A1369,A1558
att,A1369,A810
att,A1369,A1408
att,A1369,A1133
att,A1369,A164
att,A1369,A331
att,A1369,A259
att,A1369,A656
att,A1373,A69
att,A1373,A548
att,A1373,A1118
att,A1373,A1056
att,A1373,A1295
att,A1373,A460
att,A1373,A551
att,A1373,A254
att,A1373,A1353
att,A1374,A1303
att,A1376,A232
att,A1376,A553
att,A1377,A325
att,A1379,A522
att,A1379,A783
att,A1379,A625
att,A1379,A273
att,A1379,A1332
att,A1379,A321
att,A1379,A1673
att,A1379,A579
att,A1379,A1335
att,A1379,A1512
att,A1379,A1611
att,A1379,A599
att,A1379,A1175
att,A1379,A521
att,A1379,A59
att,A1379,A717
att,A1379,A738
att,A1379,A1405
att,A1379,A1678
att,A1379,A915
att,A1379,A1083
att,A1379,A1392
att,A1379,A894
att,A1382,A348
att,A1382,A30
att,A1382,A647
att,A1382,A614
att,A1382,A806
att,A1382,A514
att,A1382,A980
att,A1382,A1218
att,A1382,A1201
att,A1382,A930
att,A1382,A1632
att,A1382,A857
att,A1382,A698
att,A1382,A588
att,A1382,A299
att,A1382,A1368
att,A1382,A1426
att,A1382,A543
att,A1389,A1166
att,A1389,A1651
att,A1389,A789
att,A1389,A1411
att,A1389,A742
att,A1389,A778
att,A1389,A194
att,A1389,A1661
att,A1389,A1459
att,A1389,A1250
att,A1389,A38
att,A1389,A1195
att,A1389,A72
att,A1389,A179
att,A1390,A431
att,A1390,A220
att,A1390,A279
att,A1390,A411
att,A1390,A543
att,A1390,A1192
att,A1390,A488
att,A1390,A1080
att,A1390,A911
att,A1390,A1038
att,A1392,A1000
att,A1392,A1258
att,A1392,A28
att,A1393,A1680
att,A1393,A586
att,A1393,A1173
att,A1394,A894
att,A1394,A325
att,A1396,A1609
att,A1397,A534
att,A1397,A599
att,A1397,A555
att,A1397,A1607
att,A1397,A634
att,A1397,A1494
att,A1397,A1190
att,A1397,A1517
att,A1397,A1234
att,A1397,A1116
att,A1397,A1017
att,A1397,A925
att,A1397,A1300
att,A1397,A1633
att,A1397,A89
att,A1397,A245
att,A1397,A1594
att,A1397,A436
att,A1397,A1298
att,A1399,A108
att,A1399,A1125
att,A1399,A1623
att,A1399,A1173
att,A1399,A964
att,A1399,A321
att,A1399,A610
att,A1399,A1575
att,A1401,A777
att,A1401,A981
att,A1403,A197
att,A1403,A1206
att,A1403,A83
att,A1403,A1536
att,A1403,A332
att,A1403,A1104
att,A1403,A143
att,A1403,A188
att,A1403,A1644
att,A1403,A1606
att,A1403,A442
att,A1403,A525
att,A1403,A797
att,A1403,A100
att,A1403,A1350
att,A1403,A921
att,A1403,A1099
att,A1404,A374
att,A1404,A1070
att,A1404,A1485
att,A1404,A229
att,A1404,A1289
att,A1404,A707
att,A1404,A396
att,A1404,A96
att,A1404,A922
att,A1407,A354
att,A1407,A1188
att,A1407,A1084
att,A1407,A586
att,A1407,A1287
att,A1407,A838
att,A1407,A621
att,A1407,A1051
att,A1410,A696
att,A1410,A1462
att,A1410,A874
att,A1410,A1024
att,A1412,A1682
att,A1412,A643
att,A1412,A1115
att,A1412,A1466
att,A1412,A769
att,A1412,A322
att,A1412,A849
att,A1412,A23
att,A1412,A1632
att,A1412,A1102
att,A1412,A1540
att,A1412,A1245
att,A1412,A63
att,A1412,A1049
att,A1412,A1319
att,A1412,A31
att,A1412,A1268
att,A1412,A1328
att,A1412,A984
att,A1412,A1073
att,A1413,A739
att,A1413,A454
att,A1413,A174
att,A1413,A354
att,A1413,A500
att,A1413,A1218
att,A1413,A1653
att,A1413,A1291
att,A1413,A882
att,A1413,A208
att,A1415,A1175
att,A1418,A1524
att,A1418,A29
att,A1418,A610
att,A1418,A925
att,A1418,A990
att,A1419,A1005
att,A1419,A1474
att,A1419,A321
att,A1419,A28
att,A1419,A1350
att,A1420,A813
att,A1420,A609
att,A1420,A1201
att,A1420,A998
att,A1420,A631
att,A1420,A1445
att,A1420,A493
att,A1420,A42
att,A1421,A1088
att,A1421,A912
att,A1421,A626
att,A1421,A667
att,A1421,A295
att,A1421,A1177
att,A1421,A1662
att,A1421,A88
att,A1421,A172
att,A1421,A174
att,A1421,A1353
att,A1421,A314
att,A1421,A875
att,A1421,A609
att,A1424,A1403
att,A1424,A723
att,A1424,A560
att,A1424,A476
att,A1424,A1694
att,A1424,A1316
att,A1424,A830
att,A1424,A720
att,A1424,A416
att,A1424,A958
att,A1424,A13
att,A1424,A1319
att,A1424,A524
att,A1424,A1100
att,A1424,A86
att,A1424,A420
att,A1424,A1063
att,A1425,A1632
att,A1425,A649
att,A1425,A363
att,A1425,A1247
att,A1425,A716
att,A1425,A9
att,A1425,A749
att,A1425,A478
att,A1425,A1254
att,A1425,A930
att,A1425,A729
att,A1425,A378
att,A1425,A611
att,A1425,A1692
att,A1425,A211
att,A1425,A452
att,A1425,A182
att,A1426,A1438
att,A1426,A1261
att,A1426,A1204
att,A1426,A1074
att,A1426,A331
att,A1426,A1088
att,A1426,A993
att,A1426,A696
att,A1426,A97
att,A1426,A171
att,A1426,A689
att,A1426,A1394
att,A1426,A871
att,A1428,A266
att,A1428,A669
att,A1428,A1379
att,A1428,A90
att,A1428,A187
att,A1428,A581
att,A1428,A1224
att,A1430,A1227
att,A1430,A1374
att,A1430,A981
att,A1430,A86
att,A1430,A1087
att,A1430,A823
att,A1430,A1521
att,A1430,A731
att,A1430,A1675
att,A1430,A1339
att,A1430,A440
att,A1430,A617
att,A1430,A689
att,A1430,A523
att,A1430,A1191
att,A1430,A718
att,A1430,A1277
att,A1430,A1300
att,A1433,A1054
att,A1433,A234
att,A1433,A967
att,A1433,A71
att,A1433,A1589
att,A1433,A1019
att,A1433,A521
att,A1433,A1335
att,A1433,A225
att,A1433,A1646
att,A1433,A861
att,A1433,A666
att,A1435,A375
att,A1435,A346
att,A1435,A1151
att,A1435,A665
att,A1435,A492
att,A1435,A1269
att,A1435,A1508
att,A1435,A1016
att,A1435,A327
att,A1435,A685
att,A1435,A402
att,A1435,A338
att,A1435,A1222
att,A1435,A909
att,A1439,A1031
att,A1439,A717
att,A1439,A1001
att,A1439,A1616
att,A1439,A1620
att,A1439,A232
att,A1439,A1576
att,A1439,A337
att,A1439,A483
att,A1439,A985
att,A1439,A734
att,A1439,A1152
att,A1439,A819
att,A1439,A362
att,A1439,A859
att,A1439,A1518
att,A1439,A514
att,A1439,A1351
att,A1441,A795
att,A1441,A1027
att,A1441,A502
att,A1441,A278
att,A1441,A737
att,A1442,A801
att,A1442,A278
att,A1442,A517
att,A1442,A852
att,A1442,A1684
att,A1443,A916
att,A1443,A659
att,A1443,A1400
att,A1443,A409
att,A1443,A1605
att,A1443,A473
att,A1443,A512
att,A1443,A1428
att,A1443,A1473
att,A1443,A779
att,A1443,A25
att,A1443,A224
att,A1443,A111
att,A1444,A631
att,A1444,A293
att,A1444,A1089
att,A1444,A1083
att,A1444,A1074
att,A1445,A899
att,A1445,A1437
att,A1445,A568
att,A1445,A1127
att,A1445,A247
att,A1445,A1631
att,A1445,A1536
att,A1445,A1613
att,A1445,A787
att,A1445,A1078
att,A1445,A1672
att,A1445,A1443
att,A1445,A436
att,A1446,A562
att,A1446,A1375
att,A1446,A1329
att,A1446,A1284
att,A1446,A1696
att,A1446,A1259
att,A1446,A1487
att,A1446,A290
att,A1447,A428
att,A1447,A974
att,A1447,A1684
att,A1448,A1141
att,A1448,A954
att,A1448,A253
att,A1448,A1166
att,A1448,A33
att,A1448,A760
att,A1448,A1133
att,A1448,A971
att,A1448,A947
att,A1448,A68
att,A1448,A1462
att,A1449,A602
att,A1449,A801
att,A1449,A1627
att,A1449,A991
att,A1449,A1563
att,A1452,A1332
att,A1452,A273
att,A1452,A897
att,A1452,A154
att,A1452,A1345
att,A1452,A1495
att,A1452,A575
att,A1452,A941
att,A1452,A1469
att,A1452,A672
att,A1452,A829
att,A1452,A1046
att,A1452,A1096
att,A1452,A1024
att,A1452,A430
att,A1452,A629
att,A1456,A824
att,A1456,A469
att,A1456,A742
att,A1456,A442
att,A1456,A1034
att,A1456,A960
att,A1456,A556
att,A1456,A1419
att,A1456,A1401
att,A1456,A1090
att,A1456,A1385
att,A1456,A1642
att,A1456,A546
att,A1456,A430
att,A1456,A1376
att,A1456,A293
att,A1456,A1181
att,A1456,A643
att,A1456,A1174
att,A1456,A100
att,A1456,A609
att,A1457,A1360
att,A1457,A1696
att,A1457,A1362
att,A1457,A621
att,A1457,A1155
att,A1457,A1591
att,A1457,A1036
att,A1457,A721
att,A1457,A1248
att,A1457,A175
att,A1457,A344
att,A1457,A236
att,A1457,A858
att,A1457,A507
att,A1457,A262
att,A1457,A988
att,A1457,A733
att,A1457,A788
att,A1457,A295
att,A1458,A1437
att,A1458,A66
att,A1458,A939
att,A1458,A942
att,A1458,A279
att,A1458,A586
att,A1458,A1279
att,A1458,A1093
att,A1458,A1608
att,A1458,A1029
att,A1458,A128
att,A1458,A827
att,A1460,A529
att,A1460,A1634
att,A1460,A253
att,A1460,A182
att,A1460,A761
att,A1460,A936
att,A1466,A455
att,A1466,A810
att,A1466,A894
att,A1466,A1350
att,A1466,A447
att,A1466,A886
att,A1466,A421
att,A1468,A242
att,A1468,A1074
att,A1468,A785
att,A1468,A125
att,A1468,A1629
att,A1468,A921
att,A1468,A326
att,A1468,A151
att,A1468,A280
att,A1468,A1241
att,A1468,A1409
att,A1468,A1322
att,A1468,A172
att,A1468,A1297
att,A1468,A851
att,A1468,A1619
att,A1470,A1651
att,A1470,A244
att,A1470,A1655
att,A1470,A1022
att,A1470,A369
att,A1470,A643
att,A1470,A675
att,A1470,A827
att,A1470,A345
att,A1470,A738
att,A1470,A1256
att,A1470,A1530
att,A1471,A363
att,A1471,A1000
att,A1471,A239
att,A1471,A889
att,A1471,A122
att,A1471,A352
att,A1471,A234
att,A1471,A326
att,A1471,A1368
att,A1471,A791
att,A1471,A1635
att,A1471,A571
att,A1471,A824
att,A1471,A281
att,A1471,A1477
att,A1472,A710
att,A1472,A269
att,A1472,A602
att,A1472,A289
att,A1472,A1397
att,A1472,A740
att,A1472,A810
att,A1472,A1071
att,A1472,A1013
att,A1472,A1450
att,A1472,A1370
att,A1472,A109
att,A1472,A1529
att,A1472,A1428
att,A1473,A499
att,A1473,A1605
att,A1473,A223
att,A1473,A1000
att,A1473,A1637
att,A1473,A1422
att,A1473,A270
att,A1473,A923
att,A1473,A236
att,A1473,A271
att,A1473,A358
att,A1474,A231
att,A1474,A222
att,A1474,A73
att,A1474,A810
att,A1474,A146
att,A1474,A261
att,A1474,A950
att,A1474,A820
att,A1474,A1570
att,A1474,A932
att,A1474,A1024
att,A1474,A1485
att,A1474,A306
att,A1474,A807
att,A1474,A1261
att,A1474,A1107
att,A1475,A717
att,A1475,A842
att,A1475,A1645
att,A1475,A569
att,A1475,A61
att,A1475,A1220
att,A1475,A1213
att,A1475,A1247
att,A1475,A616
att,A1479,A76
att,A1479,A308
att,A1479,A485
att,A1479,A534
att,A1479,A1565
att,A1479,A21
att,A1479,A548
att,A1479,A873
att,A1487,A130
att,A1487,A385
att,A1487,A1179
att,A1487,A50
att,A1487,A1402
att,A1487,A1630
att,A1487,A1054
att,A1487,A1515
att,A1487,A401
att,A1487,A314
att,A1487,A890
att,A1487,A999
att,A1487,A1418
att,A1487,A1187
att,A1487,A33
att,A1487,A1543
att,A1487,A1182
att,A1487,A608
att,A1487,A1233
att,A1489,A1157
att,A1489,A103
att,A1489,A198
att,A1489,A713
att,A1489,A85
att,A1489,A55
att,A1489,A1262
att,A1489,A1103
att,A1489,A276
att,A1489,A183
att,A1489,A1052
att,A1489,A163
att,A1489,A325
att,A1490,A247
att,A1490,A1661
att,A1490,A114
att,A1490,A1612
att,A1490,A1659
att,A1490,A744
att,A1490,A1083
att,A1490,A1187
att,A1490,A871
att,A1490,A53
att,A1490,A172
att,A1490,A922
att,A1490,A699
att,A1492,A51
att,A1492,A335
att,A1493,A1125
att,A1493,A364
att,A1493,A878
att,A1493,A166
att,A1493,A989
att,A1493,A675
att,A1493,A756
att,A1493,A1539
att,A1493,A677
att,A1493,A1341
att,A1493,A563
att,A1493,A43
att,A1493,A890
att,A1493,A31
att,A1493,A1261
att,A1493,A57
att,A1493,A979
att,A1495,A820
att,A1495,A127
att,A1495,A75
att,A1495,A225
att,A1496,A869
att,A1496,A487
att,A1496,A1101
att,A1496,A269
att,A1496,A235
att,A1496,A1529
att,A1496,A803
att,A1496,A1107
att,A1496,A703
att,A1496,A805
att,A1496,A161
att,A1496,A608
att,A1496,A653
att,A1496,A777
att,A1496,A673
att,A1496,A165
att,A1496,A1155
att,A1498,A1327
att,A1498,A57
att,A1498,A119
att,A1498,A134
att,A1498,A1136
att,A1498,A1243
att,A1498,A65
att,A1498,A855
att,A1498,A1129
att,A1498,A192
att,A1498,A208
att,A1498,A1467
att,A1498,A1019
att,A1498,A1183
att,A1498,A1353
att,A1500,A509
att,A1500,A43
att,A1500,A746
att,A1500,A471
att,A1500,A519
att,A1500,A833
att,A1500,A992
att,A1500,A344
att,A1500,A163
att,A1500,A1112
att,A1500,A1559
att,A1500,A418
att,A1500,A1421
att,A1502,A330
att,A1502,A380
att,A1502,A702
att,A1507,A375
att,A1507,A1400
att,A1507,A669
att,A1508,A1081
att,A1508,A464
att,A1508,A1052
att,A1508,A10
att,A1508,A169
att,A1508,A1138
att,A1508,A150
att,A1508,A301
att,A1508,A1508
att,A1508,A1266
att,A1508,A1531
att,A1508,A1458
att,A1508,A1058
att,A1508,A523
att,A1508,A374
att,A1508,A1339
att,A1508,A564
att,A1508,A174
att,A1509,A1536
att,A1509,A633
att,A1509,A969
att,A1509,A196
att,A1509,A976
att,A1509,A878
att,A1509,A1031
att,A1509,A1492
att,A1509,A1120
att,A1509,A486
att,A1509,A757
att,A1509,A1218
att,A1509,A1418
att,A1509,A1084
att,A1510,A678
att,A1510,A436
att,A1510,A1417
att,A1510,A1465
att,A1510,A937
att,A1510,A134
att,A1510,A527
att,A1510,A619
att,A1510,A1515
att,A1510,A984
att,A1510,A1290
att,A1511,A706
att,A1511,A39
att,A1511,A450
att,A1511,A988
att,A1512,A871
att,A1512,A779
att,A1513,A1248
att,A1513,A827
att,A1513,A1176
att,A1513,A643
att,A1513,A1477
att,A1513,A1363
att,A1513,A241
att,A1513,A972
att,A1513,A1337
att,A1513,A357
att,A1513,A720
att,A1513,A1362
att,A1513,A1646
att,A1513,A900
att,A1514,A546
att,A1514,A874
att,A1514,A320
att,A1517,A704
att,A1517,A1645
att,A1517,A890
att,A1517,A903
att,A1517,A992
att,A1517,A1228
att,A1517,A11
att,A1517,A1389
att,A1517,A1137
att,A1517,A1539
att,A1517,A170
att,A1517,A1672
att,A1517,A846
att,A1517,A999
att,A1517,A1297
att,A1517,A822
att,A1517,A1696
att,A1517,A1661
att,A1517,A1220
att,A1517,A843
att,A1517,A0
att,A1517,A301
att,A1517,A1237
att,A1517,A326
att,A1517,A426
att,A1517,A880
att,A1518,A240
att,A1518,A245
att,A1518,A10
att,A1518,A1261
att,A1518,A806
att,A1524,A547
att,A1524,A315
att,A1524,A1252
att,A1524,A1264
att,A1524,A78
att,A1524,A985
att,A1524,A1683
att,A1524,A1591
att,A1524,A471
att,A1524,A1413
att,A1524,A901
att,A1528,A112
att,A1528,A41
att,A1528,A217
att,A1528,A65
att,A1528,A298
att,A1528,A1473
att,A1528,A1347
att,A1528,A1315
att,A1528,A178
att,A1528,A466
att,A1528,A1601
att,A1528,A624
att,A1529,A772
att,A1529,A493
att,A1529,A1278
att,A1529,A920
att,A1529,A992
att,A1529,A959
att,A1529,A1204
att,A1529,A653
att,A1529,A1232
att,A1529,A551
att,A1529,A1361
att,A1529,A1420
att,A1529,A1006
att,A1529,A1083
att,A1529,A997
att,A1529,A1329
att,A1535,A1664
att,A1535,A1420
att,A1535,A102
att,A1535,A1469
att,A1535,A515
att,A1535,A1636
att,A1535,A1394
att,A1535,A926
att,A1535,A1367
att,A1535,A1545
att,A1535,A378
att,A1535,A576
att,A1536,A573
att,A1536,A98
att,A1536,A371
att,A1536,A911
att,A1536,A1686
att,A1536,A1165
att,A1536,A221
att,A1536,A751
att,A1536,A617
att,A1536,A1617
att,A1536,A1180
att,A1536,A419
att,A1536,A274
att,A1536,A1302
att,A1536,A1148
att,A1536,A649
att,A1536,A543
att,A1537,A1305
att,A1537,A1451
att,A1537,A703
att,A1537,A344
att,A1537,A889
att,A1537,A962
att,A1537,A56
att,A1537,A683
att,A1537,A952
att,A1537,A1050
att,A1537,A90
att,A1539,A207
att,A1539,A1011
att,A1539,A362
att,A1539,A613
att,A1539,A139
att,A1539,A1417
att,A1539,A950
att,A1540,A789
att,A1540,A67
att,A1540,A1516
att,A1540,A649
att,A1540,A460
att,A1541,A1084
att,A1541,A1174
att,A1541,A1466
att,A1541,A975
att,A1541,A1066
att,A1541,A82
att,A1541,A41
att,A1541,A1629
att,A1541,A530
att,A1541,A1098
att,A1542,A17
att,A1542,A592
att,A1547,A265
att,A1547,A275
att,A1547,A1208
att,A1547,A206
att,A1547,A1308
att,A1547,A646
att,A1547,A1516
att,A1548,A1059
att,A1548,A1198
att,A1548,A1632
att,A1548,A1531
att,A1548,A1540
att,A1548,A1420
att,A1548,A1677
att,A1548,A1477
att,A1548,A1319
att,A1548,A957
att,A1548,A173
att,A1548,A1687
att,A1548,A441
att,A1548,A1024
att,A1556,A414
att,A1556,A1403
att,A1556,A248
att,A1556,A1311
att,A1556,A1186
att,A1556,A823
att,A1556,A1682
att,A1556,A1379
att,A1557,A453
att,A1557,A1011
att,A1557,A28
att,A1557,A113
att,A1557,A811
att,A1557,A965
att,A1557,A1324
att,A1557,A1208
att,A1557,A738
att,A1557,A1579
att,A1557,A895
att,A1557,A1031
att,A1557,A446
att,A1557,A1055
att,A1557,A704
att,A1558,A569
att,A1558,A992
att,A1558,A1502
att,A1558,A950
att,A1558,A1082
att,A1558,A1484
att,A1558,A475
att,A1558,A279
att,A1558,A726
att,A1558,A1569
att,A1558,A1133
att,A1558,A759
att,A1559,A897
att,A1559,A1503
att,A1559,A91
att,A1559,A360
att,A1559,A525
att,A1559,A1171
att,A1559,A1039
att,A1559,A1248
att,A1559,A1130
att,A1559,A589
att,A1559,A553
att,A1559,A1613
att,A1559,A673
att,A1559,A1311
att,A1559,A506
att,A1559,A1656
att,A1559,A878
att,A1559,A395
att,A1559,A118
att,A1559,A343
att,A1559,A892
att,A1559,A478
att,A1560,A1674
att,A1560,A451
att,A1560,A685
att,A1560,A1158
att,A1560,A1613
att,A1560,A1566
att,A1560,A135
att,A1560,A1308
att,A1560,A526
att,A1560,A886
att,A1560,A505
att,A1560,A1117
att,A1560,A777
att,A1560,A1185
att,A1560,A1012
att,A1560,A1223
att,A1560,A553
att,A1562,A17
att,A1562,A788
att,A1562,A610
att,A1562,A1317
att,A1562,A1382
att,A1562,A1441
att,A1562,A1520
att,A1562,A71
att,A1562,A932
att,A1562,A904
att,A1562,A1198
att,A1562,A1344
att,A1562,A513
att,A1562,A1545
att,A1562,A1514
att,A1562,A1613
att,A1562,A1232
att,A1562,A778
att,A1562,A332
att,A1562,A1078
att,A1562,A963
att,A1562,A865
att,A1566,A336
att,A1566,A913
att,A1566,A1050
att,A1566,A278
att,A1566,A942
att,A1566,A1280
att,A1566,A49
att,A1566,A1385
att,A1566,A683
att,A1566,A845
att,A1566,A423
att,A1566,A1296
att,A1566,A699
att,A1566,A1301
att,A1567,A469
att,A1567,A964
att,A1567,A1054
att,A1567,A1457
att,A1567,A491
att,A1567,A134
att,A1567,A1321
att,A1567,A614
att,A1567,A1312
att,A1567,A1596
att,A1567,A1156
att,A1567,A917
att,A1567,A1529
att,A1567,A604
att,A1567,A1402
att,A1567,A244
att,A1567,A595
att,A1569,A1163
att,A1569,A523
att,A1569,A936
att,A1569,A1274
att,A1569,A1179
att,A1569,A328
att,A1569,A1032
att,A1569,A1289
att,A1569,A294
att,A1569,A432
att,A1569,A581
att,A1569,A1081
att,A1569,A576
att,A1569,A70
att,A1569,A741
att,A1569,A412
att,A1569,A745
att,A1569,A107
att,A1569,A1314
att,A1569,A760
att,A1570,A268
att,A1570,A34
att,A1570,A1370
att,A1570,A1072
att,A1571,A40
att,A1571,A403
att,A1571,A512
att,A1571,A1084
att,A1571,A105
att,A1571,A202
att,A1571,A889
att,A1571,A777
att,A1571,A88
att,A1571,A1661
att,A1571,A259
att,A1571,A1468
att,A1571,A1164
att,A1571,A567
att,A1571,A484
att,A1571,A185
att,A1574,A949
att,A1574,A796
att,A1574,A793
att,A1574,A239
att,A1574,A45
att,A1574,A592
att,A1574,A1140
att,A1574,A191
att,A1575,A517
att,A1575,A783
att,A1575,A377
att,A1575,A806
att,A1579,A722
att,A1579,A1271
att,A1579,A329
att,A1579,A1427
att,A1579,A633
att,A1579,A928
att,A1579,A2
att,A1580,A1432
att,A1582,A1404
att,A1582,A1481
att,A1582,A1107
att,A1582,A398
att,A1582,A1295
att,A1582,A1381
att,A1582,A1312
att,A1582,A133
att,A1582,A636
att,A1582,A501
att,A1584,A738
att,A1584,A219
att,A1584,A203
att,A1584,A226
att,A1584,A1272
att,A1584,A1630
att,A1584,A1302
att,A1584,A1336
att,A1584,A881
att,A1584,A703
att,A1587,A1200
att,A1589,A775
att,A1589,A1281
att,A1589,A821
att,A1589,A1045
att,A1589,A1009
att,A1589,A555
att,A1589,A33
att,A1589,A1287
att,A1589,A661
att,A1593,A633
att,A1593,A1591
att,A1593,A1335
att,A1593,A958
att,A1593,A981
att,A1593,A902
att,A1593,A1508
att,A1593,A937
att,A1593,A514
att,A1593,A276
att,A1593,A1081
att,A1593,A1094
att,A1593,A868
att,A1593,A1666
att,A1594,A1127
att,A1594,A1647
att,A1594,A744
att,A1594,A1618
att,A1594,A1121
att,A1594,A732
att,A1594,A703
att,A1594,A554
att,A1594,A78
att,A1594,A1194
att,A1595,A1461
att,A1595,A1116
att,A1595,A716
att,A1595,A453
att,A1595,A543
att,A1595,A932
att,A1595,A573
att,A1595,A1495
att,A1595,A970
att,A1595,A1225
att,A1595,A481
att,A1595,A1636
att,A1595,A792
att,A1595,A1004
att,A1595,A1520
att,A1595,A693
att,A1595,A441
att,A1595,A511
att,A1598,A1548
att,A1598,A1629
att,A1598,A1038
att,A1598,A899
att,A1598,A1232
att,A1600,A1230
att,A1600,A1680
att,A1600,A1513
att,A1600,A901
att,A1600,A434
att,A1600,A1556
att,A1601,A1075
att,A1601,A1371
att,A1601,A1096
