Entailment,Arg1,Arg2
att,A1023,A968
att,A1023,A846
att,A1023,A82
att,A1023,A1022
att,A1023,A335
att,A1023,A941
att,A1023,A187
att,A1023,A485
att,A1023,A484
att,A1023,A393
att,A1023,A888
att,A1023,A106
att,A1024,A1111
att,A1024,A1224
att,A1024,A1282
att,A1024,A143
att,A1024,A1015
att,A1024,A504
att,A1024,A1399
att,A1024,A723
att,A1024,A458
att,A1024,A592
att,A1024,A1198
att,A1026,A1363
att,A1026,A916
att,A1026,A973
att,A1026,A1359
att,A1026,A354
att,A1026,A549
att,A1026,A64
att,A1026,A1055
att,A1030,A683
att,A1030,A154
att,A1030,A386
att,A1030,A671
att,A1030,A981
att,A1030,A548
att,A1030,A927
att,A1030,A1258
att,A1030,A1274
att,A1030,A202
att,A1030,A612
att,A1033,A452
att,A1033,A1135
att,A1038,A196
att,A1038,A1232
att,A1038,A1192
att,A1038,A1168
att,A1038,A166
att,A1038,A1136
att,A1038,A631
att,A1038,A1313
att,A1038,A389
att,A1038,A1211
att,A1038,A195
att,A1039,A1389
att,A1039,A1017
att,A1039,A950
att,A1039,A268
att,A1039,A296
att,A1039,A41
att,A1039,A1179
att,A1039,A569
att,A1039,A573
att,A1039,A749
att,A1039,A513
att,A1039,A746
att,A1039,A722
att,A1039,A1295
att,A1039,A734
att,A1040,A336
att,A1040,A131
att,A1042,A1299
att,A1042,A446
att,A1042,A375
att,A1042,A1140
att,A1042,A1129
att,A1042,A131
att,A1042,A122
att,A1042,A91
att,A1042,A462
att,A1042,A528
att,A1042,A818
att,A1042,A278
att,A1042,A1071
att,A1042,A411
att,A1042,A1172
att,A1042,A954
att,A1042,A664
att,A1042,A850
att,A1042,A1291
att,A1043,A327
att,A1043,A90
att,A1043,A1271
att,A1043,A69
att,A1043,A529
att,A1043,A157
att,A1043,A1008
att,A1043,A230
att,A1043,A1063
att,A1044,A7
att,A1044,A1365
att,A1045,A1023
att,A1045,A892
att,A1045,A1108
att,A1045,A160
att,A1045,A512
att,A1046,A835
att,A1046,A1137
att,A1047,A443
att,A1047,A918
att,A1047,A1051
att,A1047,A956
att,A1047,A634
att,A1047,A952
att,A1047,A455
att,A1047,A1234
att,A1047,A973
att,A1049,A217
att,A1049,A428
att,A1049,A1345
att,A1049,A1282
att,A1049,A1153
att,A1049,A254
att,A1049,A756
att,A1049,A1308
att,A1049,A539
att,A1049,A138
att,A1049,A374
att,A1049,A859
att,A1050,A101
att,A1050,A768
att,A1050,A1370
att,A1050,A116
att,A1050,A307
att,A1050,A542
att,A1050,A501
att,A1050,A840
att,A1050,A1079
att,A1050,A24
att,A1051,A670
att,A1051,A470
att,A1051,A475
att,A1051,A550
att,A1051,A147
att,A1051,A46
att,A1051,A582
att,A1051,A172
att,A1051,A891
att,A1051,A42
att,A1051,A763
att,A1051,A799
att,A1051,A188
att,A1051,A964
att,A1051,A731
att,A1051,A1233
att,A1051,A1323
att,A1051,A1130
att,A1051,A518
att,A1051,A159
att,A1051,A1139
att,A1052,A993
att,A1052,A814
att,A1052,A680
att,A1052,A542
att,A1052,A1224
att,A1052,A867
att,A1052,A161
att,A1052,A168
att,A1052,A365
att,A1052,A1025
att,A1052,A738
att,A1052,A732
att,A1052,A1138
att,A1052,A290
att,A1052,A56
att,A1052,A359
att,A1056,A450
att,A1056,A538
att,A1056,A562
att,A1056,A331
att,A1056,A8
att,A1056,A114
att,A1056,A482
att,A1056,A993
att,A1056,A537
att,A1056,A643
att,A1056,A1059
att,A1056,A591
att,A1056,A676
att,A1056,A648
att,A1056,A795
att,A1056,A441
att,A1056,A1061
att,A1057,A514
att,A1057,A1059
att,A1057,A1167
att,A1057,A333
att,A1057,A773
att,A1057,A848
att,A1057,A1315
att,A1057,A391
att,A1057,A340
att,A1063,A15
att,A1063,A400
att,A1063,A205
att,A1063,A755
att,A1063,A122
att,A1063,A940
att,A1063,A303
att,A1063,A660
att,A1063,A1149
att,A1063,A824
att,A1064,A1154
att,A1064,A436
att,A1068,A194
att,A1068,A1124
att,A1068,A1143
att,A1068,A298
att,A1068,A380
att,A1068,A142
att,A1068,A862
att,A1068,A110
att,A1068,A591
att,A1068,A666
att,A1068,A1133
att,A1068,A520
att,A1068,A506
att,A1069,A473
att,A1069,A485
att,A1069,A36
att,A1069,A405
att,A1069,A176
att,A1069,A1101
att,A1069,A626
att,A1069,A179
att,A1069,A833
att,A1069,A138
att,A1075,A886
att,A1075,A344
att,A1075,A1114
att,A1076,A299
att,A1076,A814
att,A1076,A176
att,A1076,A1280
att,A1076,A1146
att,A1076,A798
att,A1083,A1192
att,A1083,A1344
att,A1083,A1385
att,A1083,A558
att,A1083,A292
att,A1083,A374
att,A1083,A668
att,A1086,A914
att,A1086,A45
att,A1086,A568
att,A1086,A657
att,A1086,A385
att,A1087,A250
att,A1087,A721
att,A1087,A1046
att,A1087,A405
att,A1087,A621
att,A1087,A173
att,A1087,A113
att,A1087,A490
att,A1087,A34
att,A1087,A1337
att,A1087,A320
att,A1087,A1360
att,A1090,A378
att,A1090,A289
att,A1090,A345
att,A1090,A104
att,A1090,A15
att,A1090,A362
att,A1090,A310
att,A1090,A954
att,A1090,A642
att,A1092,A492
att,A1092,A872
att,A1095,A1055
att,A1095,A419
att,A1095,A279
att,A1095,A1103
att,A1095,A728
att,A1095,A1169
att,A1095,A126
att,A1095,A290
att,A1095,A376
att,A1096,A539
att,A1096,A371
att,A1096,A1205
att,A1096,A981
att,A1096,A285
att,A1096,A487
att,A1096,A384
att,A1096,A1218
att,A1096,A1255
att,A1096,A4
att,A1096,A147
att,A1096,A236
att,A1096,A1080
att,A1097,A1096
att,A1097,A1179
att,A1097,A831
att,A1097,A1036
att,A1097,A793
att,A1097,A168
att,A1097,A1392
att,A1097,A95
att,A1097,A50
att,A1097,A1149
att,A1097,A1069
att,A1097,A37
att,A1097,A536
att,A1097,A741
att,A1097,A438
att,A1100,A1242
att,A1100,A376
att,A1100,A26
att,A1103,A658
att,A1103,A778
att,A1103,A991
att,A1103,A281
att,A1103,A589
att,A1103,A429
att,A1103,A247
att,A1103,A641
att,A1103,A605
att,A1103,A628
att,A1103,A1320
att,A1103,A143
att,A1103,A764
att,A1103,A566
att,A1103,A1344
att,A1103,A509
att,A1103,A785
att,A1104,A591
att,A1104,A615
att,A1104,A96
att,A1104,A1136
att,A1104,A1172
att,A1104,A621
att,A1104,A882
att,A1104,A1153
att,A1104,A548
att,A1104,A521
att,A1104,A66
att,A1104,A788
att,A1106,A448
att,A1106,A85
att,A1106,A575
att,A1106,A197
att,A1106,A941
att,A1106,A617
att,A1106,A813
att,A1106,A1030
att,A1106,A811
att,A1106,A385
att,A1106,A604
att,A1106,A948
att,A1106,A890
att,A1106,A553
att,A1106,A438
att,A1106,A1267
att,A1106,A1185
att,A1106,A938
att,A1106,A767
att,A1107,A7
att,A1107,A819
att,A1107,A749
att,A1107,A1100
att,A1107,A1354
att,A1107,A54
att,A1107,A644
att,A1107,A556
att,A1107,A172
att,A1107,A446
att,A1107,A1191
att,A1107,A923
att,A1107,A1169
att,A1107,A66
att,A1109,A1326
att,A1109,A1308
att,A1109,A1361
att,A1109,A863
att,A1109,A1018
att,A1110,A360
att,A1110,A1203
att,A1110,A982
att,A1110,A633
att,A1112,A494
att,A1114,A458
att,A1114,A630
att,A1114,A290
att,A1114,A692
att,A1114,A580
att,A1114,A239
att,A1114,A675
att,A1114,A871
att,A1114,A22
att,A1114,A292
att,A1117,A0
att,A1117,A1201
att,A1117,A343
att,A1117,A1010
att,A1117,A1031
att,A1117,A152
att,A1117,A1152
att,A1117,A485
att,A1117,A1320
att,A1117,A176
att,A1117,A938
att,A1117,A1053
att,A1117,A108
att,A1117,A326
att,A1118,A745
att,A1118,A542
att,A1118,A1124
att,A1118,A732
att,A1118,A947
att,A1118,A1067
att,A1118,A43
att,A1118,A206
att,A1119,A478
att,A1119,A75
att,A1120,A1323
att,A1120,A484
att,A1120,A977
att,A1120,A413
att,A1120,A222
att,A1120,A1150
att,A1120,A445
att,A1120,A1126
att,A1120,A569
att,A1120,A353
att,A1120,A1234
att,A1120,A893
att,A1121,A518
att,A1121,A489
att,A1121,A1119
att,A1121,A1265
att,A1121,A514
att,A1122,A263
att,A1122,A930
att,A1122,A468
att,A1122,A969
att,A1122,A128
att,A1122,A1077
att,A1122,A614
att,A1122,A595
att,A1125,A411
att,A1125,A1298
att,A1125,A920
att,A1125,A1077
att,A1125,A425
att,A1125,A1227
att,A1125,A1118
att,A1125,A506
att,A1125,A580
att,A1125,A271
att,A1125,A412
att,A1125,A1104
att,A1125,A100
att,A1125,A910
att,A1125,A658
att,A1128,A389
att,A1128,A1165
att,A1128,A763
att,A1128,A8
att,A1128,A280
att,A1128,A1341
att,A1128,A539
att,A1128,A1297
att,A1128,A1040
att,A1128,A677
att,A1128,A917
att,A1128,A1265
att,A1128,A102
att,A1128,A1357
att,A1128,A549
att,A1130,A562
att,A1130,A858
att,A1130,A406
att,A1130,A1387
att,A1130,A989
att,A1130,A1290
att,A1131,A1015
att,A1131,A752
att,A1131,A385
att,A1131,A15
att,A1131,A678
att,A1131,A291
att,A1131,A307
att,A1131,A1231
att,A1131,A263
att,A1131,A585
att,A1131,A1080
att,A1131,A1216
att,A1131,A380
att,A1131,A498
att,A1133,A1188
att,A1133,A725
att,A1136,A682
att,A1136,A1094
att,A1136,A93
att,A1136,A87
att,A1136,A1124
att,A1136,A980
att,A1136,A557
att,A1136,A1318
att,A1136,A1343
att,A1136,A1225
att,A1136,A825
att,A1136,A958
att,A1137,A1135
att,A1137,A50
att,A1138,A1204
att,A1138,A538
att,A1138,A57
att,A1138,A326
att,A1138,A195
att,A1138,A554
att,A1138,A535
att,A1138,A1064
att,A1138,A1137
att,A1138,A1320
att,A1138,A825
att,A1138,A1290
att,A1138,A416
att,A1138,A484
att,A1138,A1344
att,A1138,A315
att,A1138,A898
att,A1138,A404
att,A1138,A376
att,A1138,A476
att,A1138,A385
att,A1138,A1071
att,A1139,A88
att,A1139,A1192
att,A1139,A485
att,A1139,A315
att,A1139,A701
att,A1140,A861
att,A1140,A311
att,A1140,A288
att,A1140,A1247
att,A1140,A797
att,A1140,A997
att,A1140,A867
att,A1140,A541
att,A1140,A828
att,A1140,A183
att,A1143,A794
att,A1143,A943
att,A1143,A1284
att,A1143,A226
att,A1143,A121
att,A1143,A835
att,A1143,A428
att,A1143,A1070
att,A1143,A589
att,A1143,A1080
att,A1143,A1154
att,A1143,A571
att,A1143,A1082
att,A1143,A383
att,A1145,A745
att,A1146,A149
att,A1146,A642
att,A1147,A1263
att,A1147,A333
att,A1148,A1360
att,A1148,A1392
att,A1148,A1231
att,A1148,A443
att,A1148,A532
att,A1148,A438
att,A1148,A1054
att,A1149,A887
att,A1149,A802
att,A1149,A352
att,A1149,A13
att,A1149,A641
att,A1149,A816
att,A1149,A681
att,A1149,A222
att,A1149,A1147
att,A1149,A240
att,A1149,A367
att,A1149,A752
att,A1149,A1107
att,A1149,A273
att,A1149,A1390
att,A1149,A808
att,A1149,A1061
att,A1149,A159
att,A1149,A654
att,A1149,A837
att,A1149,A512
att,A1151,A987
att,A1151,A402
att,A1151,A1175
att,A1151,A1275
att,A1151,A950
att,A1151,A329
att,A1151,A1004
att,A1151,A594
att,A1151,A732
att,A1151,A202
att,A1151,A512
att,A1151,A943
att,A1151,A780
att,A1151,A666
att,A1151,A1194
att,A1151,A1091
att,A1151,A549
att,A1152,A547
att,A1152,A762
att,A1152,A46
att,A1152,A742
att,A1152,A1165
att,A1152,A1114
att,A1152,A376
att,A1152,A242
att,A1152,A429
att,A1152,A72
att,A1152,A69
att,A1152,A1142
att,A1152,A159
att,A1152,A1356
att,A1152,A479
att,A1152,A1295
att,A1152,A256
att,A1157,A190
att,A1157,A500
att,A1158,A881
att,A1158,A336
att,A1158,A1217
att,A1158,A364
att,A1158,A1287
att,A1158,A73
att,A1158,A1250
att,A1158,A392
att,A1158,A1246
att,A1158,A734
att,A1158,A55
att,A1158,A1040
att,A1158,A54
att,A1160,A179
att,A1160,A449
att,A1160,A1212
att,A1160,A579
att,A1160,A1207
att,A1163,A1055
att,A1163,A1272
att,A1163,A545
att,A1168,A492
att,A1168,A1148
att,A1168,A137
att,A1168,A258
att,A1168,A708
att,A1168,A723
att,A1168,A51
att,A1168,A678
att,A1168,A1343
att,A1168,A1051
att,A1168,A940
att,A1168,A361
att,A1170,A1004
att,A1170,A831
att,A1170,A1034
att,A1171,A432
att,A1171,A944
att,A1171,A591
att,A1171,A349
att,A1175,A947
att,A1178,A720
att,A1178,A83
att,A1178,A631
att,A1178,A409
att,A1178,A11
att,A1178,A1122
att,A1178,A829
att,A1178,A955
att,A1178,A229
att,A1178,A125
att,A1178,A734
att,A1178,A1253
att,A1178,A476
att,A1180,A416
att,A1180,A629
att,A1180,A1245
att,A1180,A105
att,A1180,A252
att,A1180,A187
att,A1182,A548
att,A1182,A953
att,A1182,A1007
att,A1182,A1128
att,A1182,A947
att,A1182,A195
att,A1182,A1291
att,A1182,A1033
att,A1182,A166
att,A1182,A823
att,A1182,A893
att,A1182,A877
att,A1182,A887
att,A1182,A492
att,A1182,A1315
att,A1182,A1189
att,A1182,A66
att,A1184,A1079
att,A1184,A829
att,A1184,A389
att,A1184,A970
att,A1184,A83
att,A1184,A151
att,A1184,A346
att,A1184,A46
att,A1184,A1041
att,A1184,A1020
att,A1184,A589
att,A1184,A227
att,A1187,A695
att,A1187,A1344
att,A1187,A347
att,A1187,A1138
att,A1187,A1190
att,A1187,A594
att,A1187,A697
att,A1187,A122
att,A1187,A77
att,A1187,A204
att,A1187,A679
att,A1187,A1374
att,A1187,A969
att,A1187,A854
att,A1188,A331
att,A1188,A894
att,A1188,A32
att,A1188,A1386
att,A1188,A193
att,A1188,A744
att,A1188,A592
att,A1188,A182
att,A1188,A1056
att,A1188,A607
att,A1188,A273
att,A1188,A85
att,A1193,A354
att,A1193,A929
att,A1195,A458
att,A1195,A835
att,A1195,A1215
att,A1195,A216
att,A1195,A217
att,A1195,A57
att,A1195,A1183
att,A1195,A848
att,A1195,A1337
att,A1195,A887
att,A1195,A1241
att,A1195,A125
att,A1195,A27
att,A1195,A72
att,A1195,A1360
att,A1195,A881
att,A1195,A119
att,A1195,A978
att,A1196,A642
att,A1196,A1181
att,A1196,A428
att,A1196,A1081
att,A1196,A1228
att,A1196,A347
att,A1196,A1033
att,A1196,A1321
att,A1196,A1263
att,A1196,A307
att,A1196,A192
att,A1196,A1113
att,A1196,A539
att,A1196,A773
att,A1196,A322
att,A1196,A819
att,A1199,A143
att,A1199,A546
att,A1199,A147
att,A1199,A589
att,A1199,A1248
att,A1199,A508
att,A1199,A1174
att,A1199,A676
att,A1199,A1023
att,A1199,A1058
att,A1199,A1366
att,A1199,A364
att,A1199,A412
att,A1201,A100
att,A1201,A773
att,A1201,A594
att,A1201,A951
att,A1201,A1264
att,A1201,A591
att,A1201,A652
att,A1201,A22
att,A1201,A963
att,A1201,A304
att,A1201,A360
att,A1201,A153
att,A1201,A268
att,A1201,A512
att,A1203,A453
att,A1203,A1045
att,A1203,A212
att,A1203,A613
att,A1203,A1286
att,A1203,A504
att,A1203,A1116
att,A1203,A71
att,A1203,A808
att,A1203,A264
att,A1203,A864
att,A1203,A711
att,A1204,A582
att,A1204,A999
att,A1204,A1383
att,A1204,A150
att,A1204,A741
att,A1204,A373
att,A1205,A93
att,A1205,A1031
att,A1205,A706
att,A1205,A313
att,A1205,A1295
att,A1205,A558
att,A1205,A393
att,A1205,A1049
att,A1205,A1013
att,A1205,A1156
att,A1205,A427
att,A1205,A729
att,A1205,A366
att,A1205,A655
att,A1205,A1332
att,A1205,A755
att,A1205,A800
att,A1207,A752
att,A1207,A11
att,A1207,A727
att,A1207,A225
att,A1207,A1254
att,A1207,A1380
att,A1207,A1255
att,A1207,A668
att,A1207,A173
att,A1207,A810
att,A1207,A747
att,A1207,A428
att,A1207,A510
att,A1208,A1169
att,A1208,A48
att,A1208,A849
att,A1208,A1134
att,A1208,A952
att,A1208,A1181
att,A1208,A338
att,A1209,A1123
att,A1209,A51
att,A1209,A1159
att,A1209,A457
att,A1209,A1028
att,A1209,A444
att,A1209,A1128
att,A1209,A786
att,A1209,A605
att,A1211,A1084
att,A1211,A533
att,A1211,A1187
att,A1211,A100
att,A1211,A213
att,A1211,A1377
att,A1217,A150
att,A1217,A289
att,A1218,A282
att,A1218,A1362
att,A1218,A1192
att,A1218,A1195
att,A1218,A812
att,A1218,A306
att,A1218,A1242
att,A1223,A469
att,A1223,A686
att,A1223,A924
att,A1223,A704
att,A1223,A927
att,A1223,A607
att,A1223,A426
att,A1223,A88
att,A1223,A1209
att,A1223,A1179
att,A1223,A655
att,A1223,A685
att,A1223,A1290
att,A1223,A121
att,A1225,A355
att,A1225,A49
att,A1225,A289
att,A1225,A714
att,A1225,A1048
att,A1225,A981
att,A1225,A574
att,A1225,A1268
att,A1225,A739
att,A1226,A705
att,A1226,A296
att,A1226,A313
att,A1226,A1358
att,A1226,A1214
att,A1226,A1329
att,A1226,A123
att,A1226,A949
att,A1227,A1013
att,A1227,A845
att,A1227,A609
att,A1227,A65
att,A1228,A1183
att,A1228,A243
att,A1228,A962
att,A1228,A263
att,A1228,A1357
att,A1228,A804
att,A1228,A545
att,A1228,A717
att,A1229,A545
att,A1229,A1392
att,A1229,A880
att,A1229,A1247
att,A1229,A385
att,A1229,A182
att,A1229,A415
att,A1229,A1238
att,A1229,A316
att,A1229,A917
att,A1236,A1084
att,A1236,A1368
att,A1236,A821
att,A1236,A848
att,A1236,A1168
att,A1236,A804
att,A1236,A773
att,A1236,A79
att,A1236,A1101
att,A1236,A1380
att,A1236,A19
att,A1236,A249
att,A1238,A1092
att,A1238,A179
att,A1238,A183
att,A1238,A918
att,A1238,A157
att,A1239,A221
att,A1239,A1277
att,A1239,A348
att,A1239,A87
att,A1240,A655
att,A1240,A156
att,A1240,A783
att,A1240,A495
att,A1240,A610
att,A1240,A403
att,A1240,A561
att,A1241,A244
att,A1241,A743
att,A1241,A1053
att,A1241,A1151
att,A1241,A1180
att,A1241,A898
att,A1241,A419
att,A1241,A1304
att,A1241,A189
att,A1241,A744
att,A1241,A44
att,A1241,A1290
att,A1243,A162
att,A1243,A527
att,A1243,A1197
att,A1243,A283
att,A1243,A157
att,A1243,A1285
att,A1243,A1042
att,A1243,A521
att,A1243,A1313
att,A1243,A439
att,A1243,A858
att,A1243,A1397
att,A1243,A875
att,A1243,A321
att,A1243,A838
att,A1243,A1037
att,A1243,A1106
att,A1243,A936
att,A1243,A1260
att,A1243,A889
att,A1243,A1363
att,A1246,A241
att,A1246,A235
att,A1246,A1085
att,A1246,A433
att,A1246,A624
att,A1246,A1273
att,A1246,A566
att,A1246,A332
att,A1246,A425
att,A1246,A872
att,A1246,A462
att,A1246,A972
att,A1246,A939
att,A1249,A1291
att,A1249,A185
att,A1249,A1292
att,A1250,A1296
att,A1250,A46
att,A1250,A505
att,A1250,A1250
att,A1250,A681
att,A1250,A383
att,A1250,A161
att,A1250,A1110
att,A1250,A404
att,A1250,A1295
att,A1250,A88
att,A1250,A821
att,A1250,A1239
att,A1250,A1007
att,A1250,A857
att,A1250,A660
att,A1250,A996
att,A1250,A847
att,A1255,A705
att,A1255,A219
att,A1264,A494
att,A1264,A759
att,A1264,A841
att,A1264,A920
att,A1264,A161
att,A1264,A354
att,A1264,A319
att,A1264,A65
att,A1264,A495
att,A1264,A1300
att,A1264,A675
att,A1264,A1019
att,A1264,A278
att,A1264,A35
att,A1264,A1297
att,A1265,A1019
att,A1265,A35
att,A1265,A547
att,A1265,A964
att,A1265,A561
att,A1265,A814
att,A1265,A832
att,A1265,A622
att,A1265,A355
att,A1266,A1299
att,A1266,A76
att,A1266,A650
att,A1266,A904
att,A1266,A529
att,A1266,A711
att,A1267,A1283
att,A1267,A334
att,A1267,A1133
att,A1267,A1021
att,A1267,A1240
att,A1267,A684
att,A1271,A730
att,A1271,A230
att,A1271,A26
att,A1271,A160
att,A1271,A44
att,A1271,A500
att,A1271,A590
att,A1271,A154
att,A1271,A397
att,A1271,A410
att,A1271,A561
att,A1271,A1104
att,A1271,A135
att,A1271,A47
att,A1271,A1047
att,A1271,A67
att,A1271,A394
att,A1274,A630
att,A1274,A683
att,A1274,A1250
att,A1274,A1072
att,A1275,A780
att,A1275,A409
att,A1275,A564
att,A1275,A795
att,A1275,A1075
att,A1275,A161
att,A1275,A1360
att,A1275,A982
att,A1275,A1297
att,A1275,A884
att,A1275,A938
att,A1276,A198
att,A1276,A545
att,A1276,A852
att,A1276,A814
att,A1277,A1371
att,A1277,A507
att,A1277,A1085
att,A1277,A909
att,A1277,A899
att,A1277,A18
att,A1277,A922
att,A1277,A1360
att,A1277,A428
att,A1277,A375
att,A1277,A87
att,A1277,A266
att,A1277,A242
att,A1277,A324
att,A1277,A432
att,A1277,A1210
att,A1277,A1173
att,A1283,A1347
att,A1283,A843
att,A1283,A138
att,A1283,A985
att,A1283,A194
att,A1283,A746
att,A1283,A671
att,A1283,A632
att,A1283,A290
att,A1283,A1331
att,A1283,A847
att,A1283,A1230
att,A1283,A198
att,A1283,A331
att,A1285,A790
att,A1285,A1178
att,A1285,A1218
att,A1285,A849
att,A1285,A158
att,A1285,A617
att,A1285,A573
att,A1285,A622
att,A1285,A1054
att,A1285,A0
att,A1289,A1008
att,A1289,A509
att,A1289,A1205
att,A1292,A1182
att,A1292,A282
att,A1292,A1314
att,A1292,A1043
att,A1292,A112
att,A1292,A141
att,A1292,A422
att,A1292,A660
att,A1292,A1115
att,A1292,A834
att,A1292,A1055
att,A1292,A56
att,A1292,A974
att,A1292,A1378
att,A1292,A613
att,A1292,A1357
att,A1292,A334
att,A1294,A1172
att,A1294,A100
att,A1294,A547
att,A1294,A83
att,A1294,A343
att,A1294,A1313
att,A1294,A241
att,A1294,A172
att,A1294,A168
att,A1294,A1206
att,A1294,A822
att,A1294,A1392
att,A1294,A86
att,A1294,A492
att,A1294,A1005
att,A1294,A610
att,A1294,A727
att,A1295,A790
att,A1295,A991
att,A1295,A1165
att,A1295,A194
att,A1295,A446
att,A1295,A346
att,A1295,A1154
att,A1295,A134
att,A1295,A1255
att,A1295,A1028
att,A1295,A764
att,A1295,A1050
att,A1295,A1158
att,A1295,A34
att,A1295,A1032
att,A1295,A1041
att,A1295,A352
att,A1295,A520
att,A1295,A769
att,A1295,A573
att,A1299,A1127
att,A1299,A431
att,A1299,A683
att,A1299,A290
att,A1299,A764
att,A1302,A214
att,A1302,A176
att,A1302,A514
att,A1302,A728
att,A1302,A925
att,A1302,A426
att,A1303,A12
att,A1303,A1086
att,A1303,A678
att,A1303,A362
att,A1303,A645
att,A1303,A940
att,A1305,A1075
att,A1305,A119
att,A1305,A257
att,A1305,A590
att,A1305,A218
att,A1305,A610
att,A1305,A1398
att,A1305,A45
att,A1305,A1159
att,A1305,A331
att,A1305,A612
att,A1305,A292
att,A1306,A430
att,A1306,A1008
att,A1306,A311
att,A1306,A1034
att,A1306,A337
att,A1306,A138
att,A1306,A242
att,A1306,A510
att,A1306,A1393
att,A1306,A177
att,A1306,A353
att,A1309,A884
att,A1309,A97
att,A1309,A383
att,A1309,A1062
att,A1309,A1248
att,A1309,A607
att,A1309,A247
att,A1309,A811
att,A1309,A275
att,A1309,A724
att,A1309,A51
att,A1309,A1152
att,A1309,A806
att,A1309,A281
att,A1309,A1035
att,A1309,A873
att,A1309,A1147
att,A1309,A516
att,A1312,A22
att,A1312,A616
att,A1312,A1182
att,A1316,A839
att,A1316,A306
att,A1316,A296
att,A1316,A601
att,A1316,A540
att,A1316,A1025
att,A1316,A1169
att,A1316,A1318
att,A1316,A223
att,A1316,A1343
att,A1316,A1063
att,A1316,A319
att,A1316,A927
att,A1316,A495
att,A1316,A541
att,A1317,A1006
att,A1317,A249
att,A1317,A1014
att,A1317,A114
att,A1317,A1335
att,A1317,A992
att,A1317,A953
att,A1317,A1246
att,A1317,A1220
att,A1317,A1045
att,A1317,A323
att,A1318,A1066
att,A1318,A832
att,A1318,A1021
att,A1318,A464
att,A1322,A375
att,A1322,A931
att,A1322,A1143
att,A1322,A1059
att,A1322,A398
att,A1322,A310
att,A1322,A29
att,A1322,A812
att,A1322,A4
att,A1322,A1150
att,A1322,A575
att,A1322,A952
att,A1322,A758
att,A1325,A863
att,A1325,A534
att,A1325,A211
att,A1325,A845
att,A1325,A304
att,A1325,A426
att,A1325,A1090
att,A1325,A816
att,A1325,A225
att,A1325,A993
att,A1325,A30
att,A1325,A344
att,A1325,A1284
att,A1325,A858
att,A1325,A574
att,A1329,A1231
att,A1329,A1032
att,A1329,A392
att,A1329,A1005
att,A1329,A1067
att,A1329,A253
att,A1329,A1095
att,A1329,A1322
att,A1329,A1334
att,A1329,A1164
att,A1329,A323
att,A1329,A1374
att,A1329,A1136
att,A1329,A1165
att,A1331,A1129
att,A1332,A284
att,A1332,A1258
att,A1332,A559
att,A1332,A1394
att,A1332,A838
att,A1332,A866
att,A1332,A1375
att,A1332,A550
att,A1332,A958
att,A1332,A188
att,A1332,A474
att,A1332,A1376
att,A1332,A582
att,A1332,A1283
att,A1332,A1329
att,A1332,A1065
att,A1332,A600
att,A1332,A476
att,A1332,A389
att,A1335,A1327
att,A1335,A596
att,A1335,A550
att,A1335,A106
att,A1337,A330
att,A1337,A1180
att,A1337,A132
att,A1337,A422
att,A1337,A373
att,A1337,A940
att,A1337,A1174
att,A1337,A1246
att,A1337,A177
att,A1337,A1321
att,A1337,A873
att,A1337,A562
att,A1337,A462
