Entailment,Arg1,Arg2
att,A1840,A404
att,A1840,A1221
att,A1840,A32
att,A1840,A162
att,A1840,A715
att,A1841,A1252
att,A1841,A641
att,A1841,A1988
att,A1841,A344
att,A1841,A526
att,A1841,A76
att,A1841,A218
att,A1841,A217
att,A1841,A2010
att,A1841,A2095
att,A1841,A191
att,A1841,A743
att,A1841,A1552
att,A1841,A1004
att,A1841,A71
att,A1841,A633
att,A1841,A1458
att,A1841,A717
att,A1841,A977
att,A1841,A1198
att,A1841,A1343
att,A1841,A857
att,A1841,A542
att,A1843,A175
att,A1843,A180
att,A1844,A883
att,A1844,A265
att,A1844,A509
att,A1844,A1570
att,A1844,A2086
att,A1844,A967
att,A1844,A1456
att,A1846,A135
att,A1846,A1875
att,A1846,A864
att,A1846,A95
att,A1846,A295
att,A1846,A514
att,A1846,A1374
att,A1846,A1957
att,A1846,A804
att,A1846,A1296
att,A1846,A1016
att,A1846,A1484
att,A1846,A592
att,A1847,A1823
att,A1847,A1404
att,A1847,A403
att,A1847,A1755
att,A1847,A1233
att,A1847,A10
att,A1847,A1388
att,A1847,A1927
att,A1847,A1093
att,A1847,A651
att,A1847,A2063
att,A1847,A28
att,A1848,A992
att,A1848,A816
att,A1848,A199
att,A1848,A1757
att,A1848,A552
att,A1848,A1718
att,A1850,A1832
att,A1850,A1999
att,A1850,A2092
att,A1850,A257
att,A1850,A1824
att,A1850,A1280
att,A1850,A1024
att,A1852,A812
att,A1852,A1370
att,A1852,A1710
att,A1852,A1601
att,A1852,A420
att,A1852,A2025
att,A1852,A1321
att,A1852,A509
att,A1852,A895
att,A1852,A2048
att,A1852,A147
att,A1852,A1088
att,A1852,A1459
att,A1852,A989
att,A1852,A1320
att,A1852,A899
att,A1852,A1551
att,A1852,A601
att,A1852,A2037
att,A1854,A999
att,A1854,A455
att,A1854,A1089
att,A1855,A84
att,A1855,A75
att,A1855,A331
att,A1855,A2099
att,A1855,A1297
att,A1855,A1859
att,A1855,A1681
att,A1856,A1122
att,A1856,A726
att,A1856,A1600
att,A1856,A1020
att,A1856,A1763
att,A1856,A386
att,A1856,A1005
att,A1856,A256
att,A1858,A457
att,A1858,A1392
att,A1858,A1948
att,A1858,A422
att,A1858,A1290
att,A1858,A1856
att,A1858,A434
att,A1858,A814
att,A1858,A1686
att,A1858,A1164
att,A1858,A292
att,A1858,A1789
att,A1858,A964
att,A1858,A1092
att,A1858,A400
att,A1858,A889
att,A1858,A1788
att,A1858,A251
att,A1858,A570
att,A1858,A527
att,A1858,A1925
att,A1859,A1981
att,A1859,A949
att,A1859,A1501
att,A1859,A220
att,A1859,A396
att,A1859,A1806
att,A1859,A853
att,A1859,A804
att,A1859,A1943
att,A1859,A1952
att,A1859,A801
att,A1859,A1459
att,A1859,A196
att,A1859,A1082
att,A1859,A79
att,A1859,A502
att,A1859,A741
att,A1860,A1346
att,A1860,A2098
att,A1860,A636
att,A1860,A86
att,A1860,A1850
att,A1860,A962
att,A1861,A1616
att,A1861,A976
att,A1861,A820
att,A1861,A579
att,A1861,A1510
att,A1861,A373
att,A1861,A1790
att,A1861,A1863
att,A1861,A266
att,A1861,A468
att,A1861,A846
att,A1861,A1089
att,A1861,A774
att,A1861,A805
att,A1861,A1149
att,A1861,A1490
att,A1861,A1935
att,A1861,A1097
att,A1861,A1269
att,A1861,A1582
att,A1861,A422
att,A1861,A1295
att,A1862,A1927
att,A1862,A940
att,A1862,A1878
att,A1862,A891
att,A1862,A124
att,A1862,A1186
att,A1862,A1513
att,A1862,A925
att,A1862,A535
att,A1862,A1996
att,A1862,A1633
att,A1864,A856
att,A1864,A1071
att,A1864,A1159
att,A1864,A1281
att,A1864,A840
att,A1864,A658
att,A1864,A1509
att,A1864,A53
att,A1864,A1940
att,A1864,A854
att,A1864,A1066
att,A1864,A214
att,A1864,A1629
att,A1864,A401
att,A1864,A1775
att,A1865,A78
att,A1865,A1292
att,A1865,A639
att,A1865,A1700
att,A1865,A1621
att,A1865,A1415
att,A1865,A1912
att,A1865,A1115
att,A1865,A1315
att,A1865,A2046
att,A1865,A370
att,A1865,A1949
att,A1865,A27
att,A1865,A898
att,A1865,A468
att,A1865,A546
att,A1865,A1347
att,A1865,A1500
att,A1867,A695
att,A1867,A1057
att,A1867,A2024
att,A1867,A1815
att,A1867,A1963
att,A1867,A908
att,A1867,A1666
att,A1867,A842
att,A1867,A1946
att,A1867,A1131
att,A1869,A1925
att,A1869,A1394
att,A1869,A1446
att,A1869,A1989
att,A1869,A1079
att,A1869,A1814
att,A1869,A1034
att,A1869,A340
att,A1869,A529
att,A1869,A850
att,A1869,A642
att,A1870,A981
att,A1870,A70
att,A1870,A817
att,A1870,A818
att,A1870,A1812
att,A1870,A983
att,A1870,A944
att,A1870,A1320
att,A1870,A868
att,A1870,A1894
att,A1870,A103
att,A1870,A819
att,A1871,A366
att,A1871,A1974
att,A1871,A1244
att,A1871,A348
att,A1871,A147
att,A1871,A761
att,A1871,A1685
att,A1871,A241
att,A1871,A1778
att,A1871,A1906
att,A1871,A576
att,A1871,A862
att,A1871,A1983
att,A1871,A1535
att,A1871,A97
att,A1871,A592
att,A1871,A1783
att,A1871,A1771
att,A1871,A2046
att,A1871,A391
att,A1871,A482
att,A1871,A2069
att,A1871,A26
att,A1871,A1688
att,A1871,A970
att,A1871,A1209
att,A1871,A597
att,A1871,A1256
att,A1872,A1557
att,A1872,A75
att,A1872,A1670
att,A1872,A911
att,A1872,A1445
att,A1872,A227
att,A1872,A176
att,A1872,A1935
att,A1872,A962
att,A1872,A2080
att,A1872,A1286
att,A1872,A1549
att,A1872,A1598
att,A1873,A226
att,A1873,A1094
att,A1873,A850
att,A1873,A1999
att,A1873,A340
att,A1873,A1057
att,A1873,A1070
att,A1873,A659
att,A1873,A584
att,A1873,A143
att,A1874,A929
att,A1874,A789
att,A1874,A108
att,A1874,A992
att,A1874,A1159
att,A1874,A345
att,A1874,A1531
att,A1874,A1802
att,A1874,A1630
att,A1874,A211
att,A1874,A1940
att,A1875,A68
att,A1875,A1246
att,A1875,A1819
att,A1875,A1788
att,A1875,A1514
att,A1876,A409
att,A1876,A794
att,A1876,A26
att,A1876,A1561
att,A1876,A196
att,A1876,A608
att,A1876,A1771
att,A1877,A1729
att,A1877,A1833
att,A1877,A2067
att,A1877,A1863
att,A1877,A64
att,A1877,A411
att,A1877,A1825
att,A1877,A1091
att,A1880,A715
att,A1880,A264
att,A1880,A1563
att,A1880,A1785
att,A1881,A850
att,A1881,A2042
att,A1881,A964
att,A1881,A1402
att,A1881,A1808
att,A1881,A606
att,A1881,A908
att,A1881,A10
att,A1881,A2021
att,A1881,A1817
att,A1881,A2059
att,A1881,A1479
att,A1881,A1272
att,A1881,A1000
att,A1881,A1901
att,A1881,A74
att,A1881,A1449
att,A1881,A316
att,A1881,A1511
att,A1881,A1181
att,A1881,A302
att,A1881,A1456
att,A1881,A51
att,A1881,A825
att,A1881,A172
att,A1882,A2002
att,A1882,A797
att,A1882,A638
att,A1882,A1563
att,A1882,A1686
att,A1882,A219
att,A1882,A526
att,A1882,A180
att,A1882,A944
att,A1882,A247
att,A1882,A1655
att,A1882,A113
att,A1882,A1297
att,A1882,A1106
att,A1882,A276
att,A1882,A1647
att,A1883,A1087
att,A1883,A1857
att,A1883,A1785
att,A1884,A1987
att,A1884,A134
att,A1884,A1834
att,A1884,A158
att,A1884,A1352
att,A1884,A220
att,A1884,A842
att,A1884,A1433
att,A1884,A2075
att,A1884,A801
att,A1884,A308
att,A1884,A2082
att,A1884,A131
att,A1884,A1189
att,A1884,A1095
att,A1884,A563
att,A1886,A487
att,A1886,A1021
att,A1886,A2081
att,A1886,A1825
att,A1886,A1769
att,A1886,A2074
att,A1886,A51
att,A1886,A1199
att,A1886,A395
att,A1886,A36
att,A1886,A86
att,A1886,A1151
att,A1888,A1364
att,A1888,A971
att,A1888,A1444
att,A1888,A369
att,A1888,A897
att,A1888,A1503
att,A1888,A1287
att,A1888,A1177
att,A1888,A1703
att,A1888,A36
att,A1888,A1325
att,A1888,A1123
att,A1891,A1178
att,A1891,A1155
att,A1891,A969
att,A1891,A2072
att,A1891,A214
att,A1891,A1535
att,A1891,A2018
att,A1891,A1285
att,A1891,A1505
att,A1891,A509
att,A1891,A590
att,A1891,A97
att,A1891,A1651
att,A1891,A1401
att,A1891,A563
att,A1891,A890
att,A1891,A1300
att,A1891,A1223
att,A1891,A908
att,A1891,A1432
att,A1891,A335
att,A1891,A7
att,A1891,A598
att,A1892,A787
att,A1892,A1752
att,A1892,A1023
att,A1892,A1688
att,A1892,A1049
att,A1892,A1696
att,A1892,A343
att,A1892,A785
att,A1892,A637
att,A1892,A1141
att,A1894,A793
att,A1894,A1279
att,A1894,A1620
att,A1894,A805
att,A1898,A680
att,A1898,A256
att,A1898,A1240
att,A1898,A1213
att,A1899,A1543
att,A1899,A106
att,A1901,A406
att,A1901,A1247
att,A1901,A2051
att,A1901,A1185
att,A1901,A1595
att,A1901,A1508
att,A1901,A233
att,A1903,A1553
att,A1903,A746
att,A1906,A1338
att,A1906,A1828
att,A1906,A1353
att,A1906,A421
att,A1907,A862
att,A1907,A421
att,A1907,A1556
att,A1907,A642
att,A1907,A1073
att,A1907,A749
att,A1907,A425
att,A1907,A2041
att,A1907,A1841
att,A1907,A594
att,A1907,A39
att,A1907,A1104
att,A1907,A1849
att,A1908,A2002
att,A1908,A886
att,A1908,A944
att,A1908,A1966
att,A1908,A756
att,A1908,A876
att,A1908,A1020
att,A1908,A249
att,A1908,A1748
att,A1908,A1277
att,A1908,A1525
att,A1908,A1264
att,A1908,A1348
att,A1908,A1697
att,A1908,A713
att,A1908,A1855
att,A1908,A1734
att,A1908,A581
att,A1908,A340
att,A1908,A1632
att,A1908,A211
att,A1908,A670
att,A1908,A630
att,A1908,A547
att,A1908,A869
att,A1908,A1645
att,A1909,A1515
att,A1909,A1040
att,A1909,A893
att,A1909,A80
att,A1909,A1869
att,A1909,A1554
att,A1909,A1840
att,A1909,A650
att,A1910,A1748
att,A1910,A441
att,A1910,A2048
att,A1910,A1568
att,A1910,A1821
att,A1911,A2061
att,A1911,A956
att,A1911,A1271
att,A1911,A742
att,A1911,A593
att,A1911,A23
att,A1911,A1573
att,A1911,A1426
att,A1911,A1506
att,A1913,A795
att,A1913,A1135
att,A1913,A1512
att,A1913,A1754
att,A1913,A1589
att,A1913,A2042
att,A1913,A802
att,A1913,A1210
att,A1913,A661
att,A1913,A1054
att,A1913,A87
att,A1913,A78
att,A1913,A1216
att,A1913,A560
att,A1913,A148
att,A1913,A1798
att,A1913,A1468
att,A1913,A1964
att,A1913,A864
att,A1913,A1114
att,A1913,A1479
att,A1913,A1125
att,A1913,A2048
att,A1913,A71
att,A1913,A2024
att,A1914,A2079
att,A1914,A317
att,A1914,A1238
att,A1914,A1449
att,A1914,A934
att,A1914,A1328
att,A1914,A1745
att,A1914,A287
att,A1914,A246
att,A1914,A2053
att,A1916,A1017
att,A1916,A1876
att,A1916,A1952
att,A1916,A352
att,A1916,A1228
att,A1916,A57
att,A1916,A2025
att,A1916,A1235
att,A1916,A577
att,A1916,A1604
att,A1916,A257
att,A1916,A1967
att,A1916,A1373
att,A1916,A2042
att,A1916,A1466
att,A1916,A272
att,A1916,A1626
att,A1916,A139
att,A1916,A636
att,A1916,A1323
att,A1916,A78
att,A1916,A110
att,A1917,A1373
att,A1917,A1815
att,A1917,A1084
att,A1917,A501
att,A1917,A774
att,A1917,A704
att,A1917,A279
att,A1917,A331
att,A1917,A1293
att,A1917,A571
att,A1917,A208
att,A1917,A1498
att,A1917,A40
att,A1917,A2006
att,A1917,A744
att,A1917,A695
att,A1917,A80
att,A1917,A1386
att,A1918,A1133
att,A1918,A1530
att,A1918,A1978
att,A1918,A1173
att,A1918,A1564
att,A1918,A1330
att,A1918,A1169
att,A1918,A253
att,A1918,A1066
att,A1918,A1579
att,A1918,A243
att,A1918,A87
att,A1918,A1682
att,A1918,A1743
att,A1918,A931
att,A1918,A1717
att,A1918,A81
att,A1918,A1519
att,A1921,A360
att,A1921,A990
att,A1921,A708
att,A1921,A1625
att,A1921,A1485
att,A1921,A272
att,A1921,A1564
att,A1921,A137
att,A1925,A1778
att,A1925,A184
att,A1925,A420
att,A1925,A1416
att,A1927,A229
att,A1927,A127
att,A1927,A222
att,A1927,A1149
att,A1927,A1189
att,A1927,A1697
att,A1927,A902
att,A1927,A510
att,A1927,A1545
att,A1932,A271
att,A1932,A891
att,A1932,A1283
att,A1932,A1438
att,A1932,A614
att,A1932,A906
att,A1932,A2056
att,A1932,A565
att,A1932,A329
att,A1932,A782
att,A1932,A414
att,A1932,A293
att,A1932,A1776
att,A1933,A1765
att,A1933,A966
att,A1933,A255
att,A1933,A1052
att,A1933,A1901
att,A1933,A1846
att,A1933,A223
att,A1933,A1384
att,A1933,A1079
att,A1933,A1302
att,A1933,A1802
att,A1933,A601
att,A1933,A1555
att,A1933,A1618
att,A1933,A463
att,A1933,A264
att,A1933,A174
att,A1933,A355
att,A1933,A1615
att,A1933,A1178
att,A1933,A757
att,A1933,A834
att,A1939,A1683
att,A1939,A1831
att,A1940,A664
att,A1940,A130
att,A1940,A1255
att,A1940,A2052
att,A1940,A1221
att,A1940,A1495
att,A1940,A1039
att,A1940,A118
att,A1940,A1668
att,A1940,A125
att,A1940,A952
att,A1940,A858
att,A1940,A662
att,A1940,A433
att,A1940,A1694
att,A1940,A1194
att,A1940,A1554
att,A1940,A74
att,A1940,A1116
att,A1940,A146
att,A1940,A932
att,A1948,A876
att,A1948,A289
att,A1948,A1263
att,A1948,A548
att,A1948,A1741
att,A1948,A602
att,A1948,A1191
att,A1949,A900
att,A1949,A1153
att,A1949,A1321
att,A1949,A1594
att,A1950,A1579
att,A1950,A333
att,A1952,A1424
att,A1952,A2012
att,A1952,A1309
att,A1952,A1171
att,A1952,A444
att,A1952,A995
att,A1952,A984
att,A1952,A1057
att,A1952,A1038
att,A1952,A1264
att,A1952,A514
att,A1952,A1451
att,A1952,A260
att,A1952,A1521
att,A1952,A1798
att,A1952,A1669
att,A1952,A1131
att,A1952,A1672
att,A1952,A958
att,A1952,A1426
att,A1953,A2041
att,A1953,A1463
att,A1953,A1294
att,A1953,A199
att,A1953,A1143
att,A1953,A1951
att,A1955,A1798
att,A1955,A507
att,A1955,A1351
att,A1955,A1401
att,A1955,A646
att,A1955,A923
att,A1955,A1633
att,A1955,A1337
att,A1955,A1333
att,A1955,A191
att,A1955,A2001
att,A1955,A1039
att,A1955,A1155
att,A1955,A727
att,A1955,A1400
att,A1955,A1940
att,A1955,A1534
att,A1958,A531
att,A1958,A31
att,A1958,A940
att,A1958,A539
att,A1958,A857
att,A1958,A528
att,A1958,A577
att,A1958,A1164
att,A1958,A869
att,A1958,A1850
att,A1958,A2005
att,A1958,A104
att,A1958,A607
att,A1958,A1064
att,A1958,A1852
att,A1960,A51
att,A1960,A1034
att,A1960,A181
att,A1960,A1759
att,A1960,A597
att,A1960,A1050
att,A1960,A1717
att,A1960,A396
att,A1960,A2097
att,A1960,A285
att,A1961,A2098
att,A1961,A2003
att,A1961,A795
att,A1964,A1770
att,A1964,A1408
att,A1964,A1017
att,A1964,A1872
att,A1964,A1944
att,A1964,A1930
att,A1964,A1560
att,A1964,A304
att,A1964,A1383
att,A1972,A1047
att,A1972,A1847
att,A1972,A60
att,A1972,A294
att,A1972,A166
att,A1972,A1517
att,A1972,A1299
att,A1972,A346
att,A1972,A1988
att,A1972,A1151
att,A1972,A267
att,A1973,A1221
att,A1973,A732
att,A1973,A483
att,A1973,A1666
att,A1973,A476
att,A1973,A456
att,A1973,A1619
att,A1973,A115
att,A1973,A1407
att,A1973,A254
att,A1973,A58
att,A1973,A523
att,A1973,A1225
att,A1973,A1581
att,A1973,A1058
att,A1973,A1837
att,A1975,A1781
att,A1975,A116
att,A1975,A1448
att,A1975,A516
att,A1975,A2044
att,A1978,A330
att,A1978,A1098
att,A1978,A2069
att,A1982,A1158
att,A1982,A1706
att,A1982,A2065
att,A1982,A89
att,A1982,A1827
att,A1982,A470
att,A1982,A1660
att,A1982,A173
att,A1987,A1413
att,A1987,A1299
att,A1987,A1375
att,A1988,A555
att,A1988,A1175
att,A1988,A1873
att,A1988,A1982
att,A1988,A720
att,A1988,A1954
att,A1988,A973
att,A1989,A997
att,A1990,A311
att,A1990,A1334
att,A1990,A1635
att,A1990,A1191
att,A1990,A890
att,A1990,A1127
att,A1990,A663
att,A1990,A1219
att,A1990,A255
att,A1990,A2030
att,A1990,A585
att,A1990,A535
att,A1990,A1903
att,A1990,A1445
att,A1990,A729
att,A1990,A1242
att,A1990,A1097
att,A1990,A641
att,A1992,A1789
att,A1992,A507
att,A1992,A495
att,A1992,A1042
att,A1992,A916
att,A1992,A1322
att,A1992,A716
att,A1992,A587
att,A1995,A1003
att,A1995,A500
att,A1995,A197
att,A1995,A956
att,A1995,A101
att,A1995,A1325
att,A1995,A1873
att,A1995,A1914
att,A1995,A145
att,A1995,A2008
att,A1995,A958
att,A1995,A1422
att,A1995,A578
att,A1995,A1921
att,A1995,A1826
att,A1995,A1450
att,A1995,A1499
att,A1995,A556
att,A1995,A738
att,A1995,A1415
att,A1999,A1847
att,A1999,A927
att,A1999,A294
att,A1999,A573
att,A1999,A2095
att,A1999,A1004
att,A1999,A970
att,A2003,A825
att,A2003,A673
att,A2003,A2067
att,A2003,A643
att,A2003,A549
att,A2004,A1963
att,A2004,A205
att,A2004,A1488
att,A2004,A376
att,A2004,A1994
att,A2004,A1085
att,A2004,A1774
att,A2004,A47
att,A2004,A29
att,A2004,A1079
att,A2004,A1057
att,A2004,A323
att,A2004,A614
att,A2004,A1642
att,A2004,A46
att,A2004,A31
att,A2004,A1953
att,A2004,A2056
att,A2004,A681
att,A2006,A462
att,A2006,A1534
att,A2006,A797
att,A2006,A1130
att,A2006,A1030
att,A2006,A472
att,A2006,A285
att,A2006,A772
att,A2006,A1358
att,A2006,A744
att,A2006,A818
att,A2006,A1373
att,A2006,A317
att,A2006,A1004
att,A2007,A1601
att,A2007,A1488
att,A2007,A1532
att,A2007,A283
att,A2008,A678
att,A2008,A658
att,A2009,A899
att,A2009,A185
att,A2009,A317
att,A2009,A1905
att,A2009,A532
att,A2009,A1469
att,A2009,A473
att,A2009,A1832
att,A2009,A1500
att,A2009,A11
att,A2009,A1082
att,A2009,A765
att,A2009,A537
att,A2009,A1064
att,A2009,A736
att,A2009,A1167
att,A2009,A1348
att,A2009,A87
att,A2009,A1155
att,A2012,A402
att,A2012,A1539
att,A2012,A687
att,A2012,A813
att,A2012,A1370
att,A2012,A1888
att,A2012,A785
att,A2012,A1480
att,A2012,A104
att,A2012,A733
att,A2012,A257
att,A2012,A1295
att,A2012,A1501
att,A2012,A417
att,A2012,A1103
att,A2012,A673
att,A2012,A1535
att,A2012,A133
att,A2013,A468
att,A2013,A102
att,A2013,A1770
att,A2013,A733
att,A2013,A71
att,A2013,A354
att,A2013,A1156
att,A2013,A288
att,A2013,A783
att,A2013,A1602
att,A2013,A376
att,A2013,A1803
att,A2013,A315
att,A2013,A1682
att,A2013,A1709
att,A2013,A77
att,A2013,A1539
att,A2013,A1567
att,A2013,A287
att,A2013,A1331
att,A2013,A161
att,A2013,A1829
att,A2013,A609
att,A2015,A1307
att,A2015,A1781
att,A2015,A2064
att,A2015,A1207
att,A2015,A177
att,A2015,A416
att,A2015,A101
att,A2017,A573
att,A2017,A1763
att,A2017,A341
att,A2017,A2054
att,A2017,A474
att,A2017,A891
att,A2017,A33
att,A2018,A2060
att,A2018,A575
att,A2018,A1129
att,A2018,A33
att,A2018,A839
att,A2018,A1789
att,A2018,A1454
att,A2018,A874
att,A2018,A1118
att,A2018,A220
att,A2018,A334
att,A2018,A1530
att,A2018,A772
att,A2018,A1499
att,A2018,A460
att,A2018,A849
att,A2018,A1302
att,A2018,A1474
att,A2018,A1765
att,A2019,A1003
att,A2019,A1239
att,A2019,A205
att,A2019,A1519
att,A2019,A35
att,A2019,A1862
att,A2019,A1126
att,A2019,A2037
att,A2019,A1859
att,A2019,A612
att,A2019,A802
att,A2019,A1936
att,A2019,A2052
att,A2019,A693
att,A2019,A1831
att,A2019,A44
att,A2019,A1246
att,A2019,A951
att,A2019,A1510
att,A2019,A1890
att,A2019,A1906
att,A2019,A824
att,A2020,A1036
att,A2020,A535
att,A2020,A1907
att,A2020,A1983
att,A2020,A959
att,A2020,A277
att,A2020,A245
att,A2020,A114
att,A2020,A1312
att,A2020,A1683
att,A2020,A570
att,A2020,A1507
att,A2020,A1665
att,A2020,A1404
att,A2020,A1920
att,A2020,A1424
att,A2020,A212
att,A2020,A1823
att,A2020,A1006
att,A2020,A1649
att,A2020,A950
att,A2020,A158
att,A2020,A993
att,A2021,A1235
att,A2021,A51
att,A2022,A932
att,A2022,A172
att,A2022,A643
att,A2022,A198
att,A2022,A322
att,A2022,A642
att,A2022,A1203
att,A2022,A1624
att,A2026,A1169
att,A2026,A1966
att,A2026,A698
att,A2026,A2004
att,A2026,A524
att,A2026,A95
att,A2026,A1129
att,A2026,A104
att,A2026,A1844
att,A2026,A788
att,A2026,A449
att,A2026,A1716
att,A2026,A486
att,A2026,A374
att,A2028,A1169
att,A2028,A1398
att,A2028,A1372
att,A2028,A570
att,A2028,A1722
att,A2028,A1040
att,A2028,A1394
att,A2028,A355
att,A2028,A1519
att,A2028,A427
att,A2028,A1140
att,A2028,A604
att,A2030,A2096
att,A2030,A1416
att,A2030,A552
att,A2030,A1784
att,A2030,A855
att,A2030,A335
att,A2030,A194
att,A2032,A266
att,A2032,A1707
att,A2032,A393
att,A2032,A514
att,A2032,A399
att,A2032,A829
att,A2032,A1194
att,A2032,A1809
att,A2032,A912
att,A2032,A159
att,A2032,A823
att,A2034,A1283
att,A2034,A1224
att,A2034,A315
att,A2034,A1723
att,A2034,A1063
att,A2034,A1445
att,A2034,A929
att,A2034,A490
att,A2034,A1598
att,A2034,A1924
att,A2034,A917
att,A2034,A266
att,A2034,A273
att,A2034,A125
att,A2034,A835
att,A2034,A808
att,A2034,A2029
att,A2034,A264
att,A2034,A532
att,A2034,A1906
att,A2034,A845
att,A2034,A1945
att,A2034,A967
att,A2034,A1981
att,A2034,A1172
att,A2034,A812
att,A2034,A286
att,A2034,A48
att,A2037,A2046
att,A2040,A1518
att,A2040,A59
att,A2040,A1538
att,A2040,A1711
att,A2040,A2098
att,A2042,A1783
att,A2042,A369
att,A2042,A1576
att,A2042,A1417
att,A2042,A414
att,A2042,A1364
att,A2043,A1906
att,A2043,A3
att,A2043,A1939
att,A2043,A261
att,A2043,A187
att,A2043,A509
att,A2043,A945
att,A2043,A305
att,A2043,A1792
att,A2043,A623
att,A2043,A306
att,A2044,A519
att,A2044,A1656
att,A2044,A1998
att,A2044,A2086
att,A2044,A1436
att,A2044,A1548
att,A2044,A1036
att,A2044,A344
att,A2044,A1555
att,A2044,A1694
att,A2044,A198
att,A2044,A755
att,A2044,A413
att,A2044,A1851
att,A2044,A1596
att,A2044,A1435
att,A2044,A214
att,A2044,A2026
att,A2044,A1893
att,A2044,A30
att,A2049,A203
att,A2049,A1795
att,A2049,A1001
att,A2049,A1492
att,A2049,A773
att,A2049,A1975
att,A2049,A1035
att,A2049,A1238
att,A2049,A711
att,A2049,A1466
att,A2049,A573
att,A2049,A1488
att,A2049,A1211
att,A2051,A1693
att,A2051,A761
att,A2051,A1879
att,A2051,A1832
att,A2051,A282
att,A2051,A2039
att,A2055,A1112
att,A2055,A2066
att,A2055,A1872
att,A2055,A998
att,A2055,A1680
att,A2055,A1500
att,A2055,A1521
att,A2055,A314
att,A2055,A330
att,A2055,A548
att,A2055,A23
att,A2055,A268
att,A2055,A1654
att,A2056,A1180
att,A2056,A1036
att,A2056,A1652
att,A2056,A1345
att,A2056,A43
att,A2056,A1746
att,A2056,A762
att,A2056,A243
att,A2056,A195
att,A2056,A326
att,A2056,A1259
att,A2056,A1818
att,A2056,A115
att,A2056,A252
att,A2056,A10
att,A2056,A894
att,A2056,A1109
att,A2056,A1953
att,A2056,A704
att,A2056,A1856
att,A2056,A1764
att,A2056,A1305
att,A2056,A1959
att,A2057,A1692
att,A2062,A2017
att,A2062,A682
att,A2062,A1141
att,A2062,A1730
att,A2062,A114
att,A2062,A639
att,A2062,A1826
att,A2062,A195
att,A2063,A1321
att,A2063,A622
att,A2063,A1421
att,A2063,A1521
att,A2063,A1336
att,A2063,A711
att,A2063,A1362
att,A2063,A522
att,A2063,A1936
att,A2063,A94
att,A2063,A930
att,A2063,A431
att,A2063,A942
att,A2063,A2028
att,A2064,A1107
att,A2064,A755
att,A2064,A447
att,A2065,A894
att,A2065,A1000
att,A2065,A559
att,A2067,A492
att,A2067,A1076
att,A2067,A669
att,A2067,A1180
att,A2067,A564
att,A2067,A1151
att,A2067,A1894
att,A2067,A129
att,A2067,A1989
att,A2067,A807
att,A2067,A541
att,A2067,A1011
att,A2067,A967
att,A2067,A1090
att,A2067,A1087
att,A2067,A1895
att,A2067,A1513
att,A2069,A280
att,A2069,A1861
att,A2069,A181
att,A2069,A1278
att,A2070,A2086
att,A2070,A2028
att,A2070,A1767
att,A2070,A414
att,A2070,A1069
att,A2071,A360
att,A2071,A1824
att,A2071,A691
att,A2073,A532
att,A2073,A1777
att,A2073,A2020
att,A2075,A1763
att,A2075,A1265
att,A2075,A1282
att,A2075,A292
att,A2075,A938
att,A2075,A546
att,A2075,A1147
att,A2075,A1434
att,A2075,A1868
att,A2075,A362
att,A2075,A1228
att,A2078,A469
att,A2078,A695
att,A2078,A1533
att,A2078,A477
att,A2078,A250
att,A2078,A1006
att,A2078,A1207
att,A2078,A1261
att,A2078,A1010
att,A2078,A73
att,A2078,A1569
att,A2078,A405
att,A2078,A845
att,A2078,A908
att,A2078,A1746
att,A2078,A1194
att,A2079,A967
att,A2079,A2047
att,A2079,A765
att,A2079,A618
att,A2079,A827
att,A2079,A1272
att,A2079,A915
att,A2082,A1602
att,A2082,A1012
att,A2082,A1535
att,A2082,A1901
att,A2082,A873
att,A2082,A326
att,A2082,A1254
att,A2082,A1019
att,A2082,A432
att,A2082,A1129
att,A2084,A1282
att,A2084,A613
att,A2084,A1677
att,A2086,A1554
att,A2086,A820
att,A2086,A2019
att,A2086,A33
att,A2086,A496
att,A2086,A1359
att,A2086,A1713
att,A2086,A160
att,A2086,A803
att,A2086,A1654
att,A2086,A1579
att,A2086,A1408
att,A2086,A1516
att,A2086,A1262
att,A2086,A22
att,A2086,A1698
att,A2086,A1670
att,A2086,A2037
att,A2086,A1586
att,A2088,A1126
att,A2088,A957
att,A2089,A787
att,A2089,A1246
att,A2089,A2063
att,A2089,A1164
att,A2089,A1588
att,A2089,A1072
att,A2089,A1682
att,A2089,A1607
att,A2089,A866
att,A2089,A1859
att,A2089,A623
att,A2089,A305
att,A2089,A1461
att,A2089,A1967
att,A2093,A1671
att,A2093,A413
att,A2093,A1884
att,A2093,A1859
att,A2093,A1388
att,A2093,A768
att,A2093,A112
att,A2093,A1378
att,A2093,A845
att,A2093,A721
att,A2093,A1661
att,A2093,A777
att,A2093,A18
att,A2093,A1880
att,A2095,A286
att,A2095,A1295
att,A2095,A23
att,A2095,A1098
att,A2095,A586
att,A2095,A1494
att,A2095,A1215
