Entailment,Arg1,Arg2
att,A1657,A1690
att,A1657,A1273
att,A1657,A72
att,A1657,A1643
att,A1657,A186
att,A1657,A1998
att,A1657,A320
att,A1657,A788
att,A1657,A1452
att,A1662,A1895
att,A1662,A2616
att,A1662,A2645
att,A1662,A1598
att,A1662,A701
att,A1662,A2390
att,A1662,A1460
att,A1662,A2399
att,A1662,A223
att,A1662,A426
att,A1662,A2334
att,A1663,A2376
att,A1663,A630
att,A1663,A1902
att,A1663,A2135
att,A1666,A2263
att,A1666,A918
att,A1666,A1305
att,A1666,A1603
att,A1666,A773
att,A1666,A1310
att,A1666,A350
att,A1666,A495
att,A1666,A822
att,A1666,A2393
att,A1669,A1022
att,A1669,A2010
att,A1669,A471
att,A1669,A2534
att,A1670,A2422
att,A1670,A2613
att,A1670,A1362
att,A1670,A295
att,A1670,A262
att,A1670,A1724
att,A1670,A1291
att,A1670,A1649
att,A1670,A881
att,A1670,A255
att,A1670,A305
att,A1670,A76
att,A1670,A1518
att,A1671,A1058
att,A1671,A2425
att,A1671,A2344
att,A1671,A2088
att,A1671,A1170
att,A1671,A1659
att,A1671,A1587
att,A1671,A544
att,A1671,A2243
att,A1671,A2333
att,A1671,A181
att,A1671,A2104
att,A1671,A110
att,A1671,A289
att,A1671,A172
att,A1673,A2284
att,A1673,A788
att,A1673,A21
att,A1673,A2268
att,A1673,A1461
att,A1673,A982
att,A1673,A408
att,A1673,A2094
att,A1673,A723
att,A1673,A1916
att,A1673,A2441
att,A1673,A1633
att,A1673,A1505
att,A1673,A1360
att,A1673,A1410
att,A1673,A862
att,A1673,A581
att,A1673,A353
att,A1673,A2297
att,A1673,A2316
att,A1673,A2527
att,A1673,A528
att,A1674,A1980
att,A1674,A1565
att,A1674,A561
att,A1674,A2480
att,A1674,A1174
att,A1674,A1838
att,A1674,A1922
att,A1674,A537
att,A1674,A1212
att,A1674,A1357
att,A1675,A137
att,A1675,A1224
att,A1675,A389
att,A1675,A1329
att,A1675,A1393
att,A1675,A636
att,A1677,A1056
att,A1677,A2523
att,A1677,A1234
att,A1677,A387
att,A1677,A1738
att,A1677,A112
att,A1677,A2444
att,A1677,A830
att,A1677,A2033
att,A1677,A972
att,A1678,A555
att,A1678,A2224
att,A1678,A1121
att,A1680,A1566
att,A1680,A20
att,A1680,A1296
att,A1680,A1886
att,A1680,A659
att,A1682,A1791
att,A1682,A1409
att,A1682,A1041
att,A1682,A941
att,A1682,A1113
att,A1682,A77
att,A1682,A8
att,A1682,A2699
att,A1682,A2448
att,A1682,A2653
att,A1682,A1828
att,A1682,A2493
att,A1682,A1091
att,A1688,A342
att,A1688,A225
att,A1688,A945
att,A1688,A371
att,A1688,A148
att,A1688,A168
att,A1688,A91
att,A1689,A1223
att,A1689,A630
att,A1689,A1923
att,A1689,A491
att,A1689,A1577
att,A1689,A1190
att,A1689,A2560
att,A1689,A195
att,A1689,A2604
att,A1689,A909
att,A1689,A1766
att,A1690,A287
att,A1690,A830
att,A1690,A1044
att,A1690,A870
att,A1690,A1189
att,A1690,A1686
att,A1690,A2364
att,A1690,A476
att,A1690,A1605
att,A1690,A2688
att,A1690,A2295
att,A1690,A1045
att,A1690,A1875
att,A1690,A982
att,A1690,A1372
att,A1690,A1316
att,A1690,A1890
att,A1690,A2476
att,A1690,A183
att,A1690,A831
att,A1690,A594
att,A1690,A857
att,A1690,A54
att,A1691,A847
att,A1691,A1106
att,A1692,A2250
att,A1692,A392
att,A1692,A2036
att,A1692,A87
att,A1692,A352
att,A1692,A2014
att,A1692,A1361
att,A1692,A2082
att,A1692,A690
att,A1692,A100
att,A1692,A643
att,A1692,A1160
att,A1692,A1848
att,A1692,A1048
att,A1692,A1096
att,A1692,A41
att,A1692,A2034
att,A1694,A2156
att,A1694,A2644
att,A1694,A2314
att,A1694,A1962
att,A1694,A1539
att,A1694,A2695
att,A1694,A760
att,A1694,A575
att,A1694,A510
att,A1694,A1789
att,A1694,A1675
att,A1696,A1221
att,A1696,A1261
att,A1696,A2663
att,A1696,A1202
att,A1696,A2358
att,A1696,A525
att,A1696,A601
att,A1696,A2252
att,A1696,A570
att,A1696,A2527
att,A1696,A791
att,A1696,A265
att,A1696,A96
att,A1696,A1253
att,A1696,A257
att,A1696,A1793
att,A1696,A325
att,A1696,A2245
att,A1696,A1865
att,A1696,A1459
att,A1696,A2634
att,A1696,A965
att,A1696,A1066
att,A1696,A2129
att,A1696,A2048
att,A1698,A2237
att,A1698,A1236
att,A1698,A1934
att,A1698,A807
att,A1699,A2660
att,A1704,A556
att,A1704,A1634
att,A1704,A2185
att,A1704,A1825
att,A1704,A1504
att,A1704,A2652
att,A1704,A243
att,A1704,A2151
att,A1704,A82
att,A1704,A2439
att,A1704,A66
att,A1704,A1157
att,A1704,A984
att,A1704,A1541
att,A1705,A1840
att,A1705,A568
att,A1705,A1602
att,A1705,A2096
att,A1705,A229
att,A1705,A1585
att,A1705,A244
att,A1706,A2267
att,A1706,A2014
att,A1706,A1752
att,A1706,A27
att,A1706,A938
att,A1706,A1136
att,A1706,A1024
att,A1706,A1242
att,A1706,A196
att,A1706,A698
att,A1706,A1696
att,A1706,A575
att,A1706,A747
att,A1706,A1345
att,A1706,A1021
att,A1706,A33
att,A1706,A1275
att,A1706,A2215
att,A1706,A2659
att,A1706,A2033
att,A1706,A1670
att,A1706,A1746
att,A1706,A183
att,A1706,A1265
att,A1706,A1921
att,A1706,A691
att,A1706,A2387
att,A1707,A2477
att,A1707,A666
att,A1707,A315
att,A1707,A37
att,A1707,A1178
att,A1707,A431
att,A1710,A863
att,A1710,A978
att,A1710,A805
att,A1710,A994
att,A1710,A136
att,A1710,A391
att,A1710,A2002
att,A1710,A2112
att,A1710,A1395
att,A1710,A1529
att,A1710,A1244
att,A1710,A2513
att,A1710,A2598
att,A1710,A16
att,A1710,A913
att,A1711,A1069
att,A1711,A2043
att,A1711,A2273
att,A1711,A725
att,A1711,A2070
att,A1711,A43
att,A1711,A2083
att,A1711,A442
att,A1711,A2673
att,A1712,A1413
att,A1712,A677
att,A1712,A2105
att,A1712,A271
att,A1712,A1790
att,A1712,A1494
att,A1712,A2217
att,A1712,A1457
att,A1712,A666
att,A1712,A1745
att,A1712,A1532
att,A1712,A1393
att,A1712,A2560
att,A1712,A77
att,A1712,A903
att,A1715,A1150
att,A1715,A44
att,A1715,A2013
att,A1715,A892
att,A1715,A184
att,A1715,A26
att,A1715,A673
att,A1715,A517
att,A1715,A833
att,A1715,A1328
att,A1715,A749
att,A1715,A767
att,A1715,A1337
att,A1715,A1984
att,A1715,A1355
att,A1715,A2579
att,A1715,A1146
att,A1716,A1672
att,A1716,A1077
att,A1718,A748
att,A1718,A682
att,A1718,A1883
att,A1718,A2396
att,A1718,A1029
att,A1718,A391
att,A1718,A2237
att,A1718,A2201
att,A1718,A1122
att,A1718,A2669
att,A1718,A2101
att,A1718,A161
att,A1718,A44
att,A1718,A8
att,A1718,A564
att,A1718,A1058
att,A1718,A183
att,A1718,A130
att,A1718,A325
att,A1718,A1089
att,A1718,A735
att,A1718,A412
att,A1718,A438
att,A1718,A2055
att,A1718,A1944
att,A1718,A676
att,A1718,A1677
att,A1718,A1025
att,A1718,A2622
att,A1718,A547
att,A1720,A2244
att,A1720,A2011
att,A1720,A1322
att,A1720,A1150
att,A1720,A1310
att,A1720,A347
att,A1720,A2322
att,A1720,A1913
att,A1720,A962
att,A1720,A57
att,A1720,A1565
att,A1720,A779
att,A1724,A2151
att,A1724,A894
att,A1724,A2386
att,A1724,A1303
att,A1724,A2065
att,A1724,A1477
att,A1724,A1187
att,A1724,A1212
att,A1724,A2625
att,A1724,A1571
att,A1724,A1826
att,A1724,A2202
att,A1725,A534
att,A1725,A495
att,A1725,A880
att,A1725,A2318
att,A1725,A1612
att,A1725,A1880
att,A1725,A1314
att,A1725,A1059
att,A1725,A1579
att,A1725,A1103
att,A1725,A2191
att,A1725,A1260
att,A1725,A1122
att,A1725,A2115
att,A1725,A2653
att,A1725,A2186
att,A1725,A1921
att,A1725,A1320
att,A1725,A2590
att,A1725,A608
att,A1725,A660
att,A1727,A1065
att,A1727,A615
att,A1727,A494
att,A1727,A1335
att,A1727,A1664
att,A1727,A487
att,A1727,A734
att,A1727,A754
att,A1727,A2394
att,A1727,A2121
att,A1727,A950
att,A1727,A191
att,A1727,A515
att,A1727,A115
att,A1727,A1952
att,A1727,A1633
att,A1727,A60
att,A1727,A459
att,A1728,A2437
att,A1728,A576
att,A1728,A1842
att,A1728,A1643
att,A1728,A706
att,A1728,A1345
att,A1728,A470
att,A1728,A1511
att,A1729,A1853
att,A1729,A395
att,A1729,A1886
att,A1729,A673
att,A1729,A866
att,A1729,A2336
att,A1729,A383
att,A1729,A1457
att,A1729,A2303
att,A1729,A693
att,A1729,A1624
att,A1729,A318
att,A1729,A1188
att,A1729,A810
att,A1729,A1821
att,A1730,A1857
att,A1730,A1814
att,A1730,A2002
att,A1730,A1165
att,A1730,A2090
att,A1730,A1328
att,A1738,A1332
att,A1738,A2694
att,A1738,A689
att,A1738,A1656
att,A1738,A204
att,A1738,A1431
att,A1738,A1770
att,A1738,A410
att,A1738,A1517
att,A1738,A1338
att,A1738,A2290
att,A1738,A2209
att,A1738,A1642
att,A1738,A1041
att,A1738,A742
att,A1738,A2652
att,A1738,A1512
att,A1738,A2097
att,A1738,A397
att,A1739,A2085
att,A1740,A777
att,A1740,A1301
att,A1740,A883
att,A1742,A2367
att,A1742,A70
att,A1742,A2141
att,A1742,A1380
att,A1742,A2005
att,A1742,A2655
att,A1742,A1884
att,A1743,A666
att,A1743,A1174
att,A1743,A1128
att,A1743,A1222
att,A1743,A2595
att,A1743,A148
att,A1743,A1368
att,A1743,A1311
att,A1743,A1239
att,A1743,A1901
att,A1743,A2185
att,A1743,A1567
att,A1743,A355
att,A1743,A1953
att,A1743,A2590
att,A1743,A91
att,A1743,A373
att,A1743,A682
att,A1743,A372
att,A1743,A2299
att,A1743,A282
att,A1743,A201
att,A1743,A2244
att,A1743,A1797
att,A1743,A2255
att,A1743,A1109
att,A1745,A1855
att,A1745,A1074
att,A1745,A169
att,A1745,A1878
att,A1745,A2389
att,A1745,A479
att,A1745,A1747
att,A1745,A1619
att,A1745,A512
att,A1746,A2270
att,A1746,A1461
att,A1746,A866
att,A1746,A304
att,A1746,A1652
att,A1746,A1806
att,A1746,A662
att,A1746,A2560
att,A1747,A263
att,A1747,A2253
att,A1747,A1451
att,A1747,A536
att,A1747,A2440
att,A1747,A2444
att,A1747,A1883
att,A1752,A1759
att,A1758,A1984
att,A1758,A2345
att,A1758,A1360
att,A1758,A983
att,A1758,A2147
att,A1758,A197
att,A1758,A741
att,A1758,A661
att,A1758,A1471
att,A1758,A1333
att,A1758,A1670
att,A1758,A2537
att,A1758,A154
att,A1758,A575
att,A1758,A691
att,A1758,A1173
att,A1758,A2273
att,A1758,A166
att,A1758,A1144
att,A1758,A123
att,A1758,A2699
att,A1758,A950
att,A1758,A2080
att,A1758,A2679
att,A1758,A1883
att,A1758,A1547
att,A1759,A778
att,A1759,A559
att,A1759,A439
att,A1759,A182
att,A1759,A2019
att,A1759,A533
att,A1759,A1663
att,A1759,A76
att,A1759,A296
att,A1759,A1809
att,A1759,A2132
att,A1759,A634
att,A1759,A994
att,A1759,A2346
att,A1759,A2086
att,A1759,A971
att,A1759,A1241
att,A1759,A91
att,A1759,A399
att,A1759,A22
att,A1759,A1937
att,A1759,A2188
att,A1759,A405
att,A1760,A343
att,A1760,A1733
att,A1760,A1340
att,A1760,A1689
att,A1760,A1147
att,A1760,A1138
att,A1760,A434
att,A1760,A222
att,A1760,A16
att,A1761,A2509
att,A1763,A2388
att,A1763,A1110
att,A1763,A1183
att,A1763,A810
att,A1763,A396
att,A1763,A2576
att,A1763,A1795
att,A1763,A936
att,A1763,A2347
att,A1763,A1581
att,A1763,A2115
att,A1763,A1203
att,A1763,A2034
att,A1763,A993
att,A1763,A1125
att,A1763,A428
att,A1763,A228
att,A1763,A2290
att,A1763,A2523
att,A1763,A598
att,A1763,A285
att,A1763,A1802
att,A1763,A799
att,A1763,A688
att,A1763,A2345
att,A1763,A907
att,A1765,A1025
att,A1765,A773
att,A1765,A211
att,A1765,A88
att,A1765,A1423
att,A1765,A291
att,A1765,A1860
att,A1765,A1186
att,A1765,A1786
att,A1765,A597
att,A1765,A217
att,A1766,A2421
att,A1766,A294
att,A1769,A1360
att,A1769,A359
att,A1769,A2575
att,A1769,A1460
att,A1769,A693
att,A1769,A1602
att,A1769,A271
att,A1769,A167
att,A1769,A1269
att,A1769,A332
att,A1769,A1981
att,A1769,A410
att,A1769,A806
att,A1769,A337
att,A1770,A87
att,A1770,A1122
att,A1770,A2651
att,A1770,A2601
att,A1770,A2115
att,A1770,A418
att,A1770,A1949
att,A1770,A442
att,A1770,A2284
att,A1770,A485
att,A1770,A1965
att,A1770,A333
att,A1770,A1932
att,A1770,A1645
att,A1770,A1871
att,A1770,A1180
att,A1770,A1015
att,A1770,A1987
att,A1770,A2002
att,A1770,A2481
att,A1770,A2531
att,A1771,A581
att,A1771,A362
att,A1771,A1573
att,A1773,A587
att,A1773,A1808
att,A1773,A1793
att,A1773,A1065
att,A1773,A325
att,A1776,A2445
att,A1776,A516
att,A1776,A2410
att,A1776,A1230
att,A1776,A1532
att,A1776,A474
att,A1776,A2355
att,A1776,A1324
att,A1776,A2163
att,A1776,A1499
att,A1776,A1053
att,A1776,A1731
att,A1776,A1452
att,A1776,A384
att,A1776,A823
att,A1776,A1101
att,A1776,A716
att,A1776,A1188
att,A1776,A1740
att,A1777,A852
att,A1777,A1022
att,A1777,A372
att,A1777,A2088
att,A1777,A1629
att,A1777,A1424
att,A1777,A1543
att,A1777,A2156
att,A1777,A1829
att,A1777,A1336
att,A1779,A2188
att,A1779,A639
att,A1779,A58
att,A1779,A205
att,A1779,A1315
att,A1779,A1120
att,A1779,A634
att,A1779,A2553
att,A1779,A1599
att,A1779,A2571
att,A1779,A1730
att,A1779,A1699
att,A1779,A999
att,A1780,A1132
att,A1780,A921
att,A1780,A221
att,A1780,A1602
att,A1780,A1717
att,A1780,A1165
att,A1780,A2609
att,A1780,A721
att,A1780,A502
att,A1780,A2298
att,A1780,A87
att,A1780,A2223
att,A1781,A182
att,A1781,A1890
att,A1781,A554
att,A1781,A1406
att,A1781,A1115
att,A1781,A1395
att,A1781,A1834
att,A1781,A1117
att,A1781,A1957
att,A1781,A2004
att,A1781,A2537
att,A1781,A2251
att,A1781,A582
att,A1781,A2
att,A1781,A156
att,A1781,A161
att,A1781,A1018
att,A1781,A1739
att,A1781,A453
att,A1781,A333
att,A1782,A441
att,A1785,A1706
att,A1785,A937
att,A1785,A2194
att,A1785,A1674
att,A1785,A1178
att,A1785,A410
att,A1785,A2386
att,A1785,A2375
att,A1785,A635
att,A1785,A352
att,A1785,A577
att,A1788,A2337
att,A1788,A1555
att,A1788,A1497
att,A1788,A996
att,A1788,A995
att,A1788,A1380
att,A1788,A2301
att,A1788,A985
att,A1788,A2048
att,A1788,A927
att,A1788,A1399
att,A1788,A377
att,A1788,A1870
att,A1788,A869
att,A1790,A1689
att,A1790,A1174
att,A1790,A823
att,A1790,A1701
att,A1790,A2521
att,A1790,A1583
att,A1790,A2230
att,A1790,A1827
att,A1790,A1803
att,A1790,A567
att,A1790,A698
att,A1790,A2554
att,A1790,A203
att,A1790,A1427
att,A1790,A932
att,A1790,A2445
att,A1790,A1495
att,A1791,A971
att,A1791,A1166
att,A1791,A1554
att,A1791,A545
att,A1791,A1616
att,A1791,A179
att,A1791,A825
att,A1791,A920
att,A1791,A96
att,A1791,A1722
att,A1791,A2579
att,A1791,A2687
att,A1791,A281
att,A1791,A1636
att,A1791,A2452
att,A1791,A2465
att,A1793,A294
att,A1793,A1288
att,A1793,A1339
att,A1793,A2328
att,A1793,A1110
att,A1793,A1022
att,A1793,A1707
att,A1793,A1367
att,A1793,A1891
att,A1793,A1430
att,A1793,A2118
att,A1793,A156
att,A1793,A722
att,A1793,A872
att,A1793,A1563
att,A1793,A1602
att,A1793,A523
att,A1793,A1604
att,A1793,A1546
att,A1793,A999
att,A1793,A1253
att,A1793,A2645
att,A1793,A628
att,A1793,A1057
att,A1794,A2372
att,A1794,A2654
att,A1794,A895
att,A1794,A2549
att,A1794,A1109
att,A1794,A1442
att,A1794,A448
att,A1797,A2296
att,A1797,A2659
att,A1797,A1769
att,A1797,A944
att,A1797,A2073
att,A1797,A563
att,A1797,A1351
att,A1797,A828
att,A1797,A2236
att,A1797,A1994
att,A1797,A2518
att,A1797,A2201
att,A1797,A264
att,A1797,A505
att,A1797,A1369
att,A1801,A186
att,A1801,A2184
att,A1801,A853
att,A1801,A2005
att,A1801,A1582
att,A1801,A1299
att,A1801,A1385
att,A1801,A1489
att,A1801,A1875
att,A1801,A2575
att,A1801,A2324
att,A1801,A773
att,A1801,A2653
att,A1801,A2312
att,A1801,A761
att,A1801,A851
att,A1801,A738
att,A1801,A2403
att,A1801,A10
att,A1801,A883
att,A1802,A1507
att,A1802,A484
att,A1802,A1842
att,A1802,A54
att,A1802,A115
att,A1802,A1604
att,A1802,A2078
att,A1802,A1315
att,A1802,A221
att,A1802,A249
att,A1802,A1524
att,A1802,A2610
att,A1802,A581
att,A1802,A2655
att,A1802,A1077
att,A1802,A1082
att,A1802,A2265
att,A1802,A1858
att,A1802,A2106
att,A1802,A1711
att,A1802,A566
att,A1803,A2606
att,A1803,A689
att,A1803,A1252
att,A1803,A2206
att,A1803,A1313
att,A1803,A1117
att,A1803,A2647
att,A1803,A348
att,A1803,A1496
att,A1803,A1876
att,A1803,A1687
att,A1803,A909
att,A1804,A2537
att,A1804,A64
att,A1804,A871
att,A1804,A1102
att,A1804,A946
att,A1804,A1732
att,A1804,A1335
att,A1804,A1474
att,A1804,A80
att,A1804,A383
att,A1804,A167
att,A1804,A796
att,A1804,A173
att,A1804,A1032
att,A1805,A1457
att,A1805,A453
att,A1805,A1286
att,A1805,A1594
att,A1805,A1479
att,A1805,A1753
att,A1805,A114
att,A1805,A1035
att,A1805,A599
att,A1805,A1542
att,A1805,A1844
att,A1805,A487
att,A1805,A1057
att,A1805,A1060
att,A1805,A1868
att,A1805,A657
att,A1805,A1651
att,A1805,A1666
att,A1805,A904
att,A1805,A122
att,A1806,A1738
att,A1806,A1532
att,A1806,A2595
att,A1806,A2627
att,A1806,A1853
att,A1806,A2592
att,A1806,A935
att,A1806,A2508
att,A1806,A483
att,A1806,A1639
att,A1806,A1916
att,A1806,A781
att,A1806,A1559
att,A1806,A2545
att,A1806,A2686
att,A1806,A1226
att,A1806,A2064
att,A1807,A1264
att,A1807,A1121
att,A1807,A1426
att,A1807,A1425
att,A1807,A69
att,A1807,A2091
att,A1807,A79
att,A1807,A2186
att,A1807,A431
att,A1807,A693
att,A1807,A1755
att,A1807,A2214
att,A1808,A1505
att,A1808,A297
att,A1808,A2456
att,A1808,A287
att,A1808,A1928
att,A1808,A1274
att,A1808,A1774
att,A1808,A2299
att,A1808,A102
att,A1808,A1629
att,A1808,A248
att,A1808,A1506
att,A1808,A1035
att,A1808,A160
att,A1808,A2402
att,A1809,A407
att,A1809,A130
att,A1809,A2442
att,A1809,A182
att,A1809,A458
att,A1809,A2112
att,A1809,A771
att,A1809,A1085
att,A1809,A1763
att,A1809,A2105
att,A1809,A224
att,A1809,A2468
att,A1809,A172
att,A1809,A1949
att,A1809,A371
att,A1809,A2451
att,A1809,A818
att,A1809,A1344
att,A1809,A2487
att,A1809,A1035
att,A1809,A2377
att,A1810,A1011
att,A1810,A1689
att,A1810,A1751
att,A1810,A55
att,A1810,A1666
att,A1810,A1249
att,A1810,A1169
att,A1810,A400
att,A1810,A1777
att,A1810,A1614
att,A1811,A1426
att,A1811,A1591
att,A1811,A2667
att,A1811,A1022
att,A1811,A265
att,A1811,A1777
att,A1811,A2698
att,A1811,A230
att,A1811,A2691
att,A1811,A2580
att,A1811,A1247
att,A1811,A1238
att,A1811,A1826
att,A1811,A52
att,A1811,A2051
att,A1811,A2133
att,A1811,A2589
att,A1811,A2340
att,A1811,A598
att,A1815,A1609
att,A1815,A1726
att,A1815,A2058
att,A1815,A2102
att,A1815,A285
att,A1815,A2509
att,A1815,A424
att,A1815,A1779
att,A1815,A1326
att,A1815,A766
att,A1815,A2229
att,A1815,A896
att,A1815,A2191
att,A1815,A2365
att,A1815,A2339
att,A1815,A1314
att,A1815,A525
att,A1815,A1645
att,A1815,A75
att,A1817,A87
att,A1817,A1590
att,A1817,A826
att,A1817,A1449
att,A1817,A1336
att,A1817,A2600
att,A1817,A1897
att,A1817,A2577
att,A1817,A1219
att,A1817,A1261
att,A1817,A1884
att,A1817,A570
att,A1817,A19
att,A1817,A1191
att,A1819,A1594
att,A1819,A1545
att,A1819,A590
att,A1819,A1857
att,A1819,A2006
att,A1819,A2384
att,A1819,A1586
att,A1819,A1141
att,A1819,A2368
att,A1819,A329
att,A1819,A1518
att,A1819,A361
att,A1819,A722
att,A1819,A2148
att,A1819,A1083
att,A1819,A250
att,A1820,A1979
att,A1821,A1350
att,A1821,A979
att,A1821,A2206
att,A1821,A1295
att,A1821,A761
att,A1821,A1595
att,A1821,A1088
att,A1821,A471
att,A1821,A904
att,A1821,A198
att,A1821,A1675
att,A1825,A798
att,A1825,A1180
att,A1825,A1409
att,A1825,A1136
att,A1825,A840
att,A1825,A2224
att,A1825,A444
att,A1825,A781
att,A1825,A1251
att,A1825,A1790
att,A1825,A560
att,A1825,A2587
att,A1825,A1091
att,A1825,A2355
att,A1825,A137
att,A1825,A1662
att,A1825,A2200
att,A1825,A1989
att,A1825,A393
att,A1825,A1863
att,A1825,A361
att,A1825,A1697
att,A1825,A1719
att,A1825,A821
att,A1828,A761
att,A1828,A2173
att,A1828,A1464
att,A1829,A1223
att,A1829,A1104
att,A1829,A1091
att,A1829,A1032
att,A1829,A618
att,A1829,A1221
att,A1829,A180
att,A1829,A1136
att,A1829,A1173
att,A1829,A905
att,A1829,A610
att,A1829,A1017
att,A1829,A586
att,A1829,A2095
att,A1829,A1069
att,A1829,A686
att,A1831,A1899
att,A1831,A397
att,A1831,A2293
att,A1831,A2629
att,A1831,A1714
att,A1831,A1048
att,A1831,A2565
att,A1831,A1173
att,A1831,A457
att,A1831,A1579
att,A1831,A374
att,A1831,A2328
att,A1831,A251
att,A1831,A645
att,A1831,A1668
att,A1831,A1513
att,A1831,A2154
att,A1831,A2232
att,A1832,A633
att,A1832,A2210
att,A1832,A1816
att,A1832,A443
att,A1832,A1144
att,A1832,A2639
att,A1832,A1199
att,A1832,A2679
att,A1832,A1539
att,A1834,A2412
att,A1834,A2055
att,A1834,A1074
att,A1834,A246
att,A1834,A2351
att,A1834,A420
att,A1834,A198
att,A1834,A1295
att,A1834,A940
att,A1834,A66
att,A1834,A1860
att,A1834,A887
att,A1834,A1873
att,A1834,A1065
att,A1836,A889
att,A1836,A804
att,A1836,A946
att,A1836,A1042
att,A1836,A1446
att,A1836,A2642
att,A1836,A2623
att,A1836,A319
att,A1836,A2169
att,A1836,A1408
att,A1836,A2410
att,A1836,A196
att,A1836,A2090
att,A1836,A1715
att,A1836,A290
att,A1836,A1207
att,A1836,A2676
att,A1836,A1080
att,A1836,A508
att,A1836,A407
att,A1836,A2145
att,A1836,A2442
att,A1836,A2465
att,A1837,A2350
att,A1837,A872
att,A1837,A1904
att,A1841,A155
att,A1841,A399
att,A1841,A2126
att,A1841,A1656
att,A1841,A2175
att,A1841,A1292
att,A1841,A602
att,A1841,A2482
att,A1842,A2509
att,A1842,A2192
att,A1842,A34
att,A1842,A2423
att,A1842,A1602
att,A1842,A321
att,A1842,A1416
att,A1842,A135
att,A1842,A1360
att,A1842,A77
att,A1842,A549
att,A1842,A1640
att,A1843,A1923
att,A1843,A2526
att,A1843,A976
att,A1843,A2033
att,A1843,A1893
att,A1843,A2256
att,A1843,A1037
att,A1843,A1931
att,A1843,A2280
att,A1843,A2368
att,A1843,A720
att,A1843,A1770
att,A1843,A1905
att,A1843,A1611
att,A1843,A1614
att,A1843,A1501
att,A1843,A1291
att,A1843,A1374
att,A1843,A2100
att,A1843,A2558
att,A1843,A111
att,A1846,A772
att,A1846,A2325
att,A1846,A1815
att,A1846,A823
att,A1846,A1324
att,A1846,A2424
att,A1848,A565
att,A1848,A648
att,A1848,A521
att,A1848,A1530
att,A1848,A389
att,A1848,A1859
att,A1848,A763
att,A1848,A456
att,A1848,A1095
att,A1848,A2485
att,A1848,A2022
att,A1848,A2591
att,A1848,A221
att,A1848,A1647
att,A1848,A2382
att,A1848,A749
att,A1848,A2057
att,A1848,A2422
att,A1848,A775
att,A1848,A1803
att,A1848,A1168
att,A1848,A2577
att,A1854,A544
att,A1854,A2660
att,A1854,A1387
att,A1854,A2048
att,A1854,A1873
att,A1854,A2211
att,A1854,A2222
att,A1854,A496
att,A1854,A1669
att,A1854,A2659
att,A1854,A39
att,A1854,A1932
att,A1854,A2612
att,A1854,A2200
att,A1854,A19
att,A1854,A1846
att,A1854,A977
att,A1854,A249
att,A1854,A637
att,A1854,A2442
att,A1854,A687
att,A1854,A922
att,A1856,A945
att,A1857,A55
att,A1857,A60
att,A1857,A731
att,A1857,A713
att,A1857,A1822
att,A1858,A1093
att,A1858,A2172
att,A1858,A1595
att,A1858,A1458
att,A1858,A1349
att,A1858,A257
att,A1858,A341
att,A1858,A404
att,A1858,A1790
att,A1858,A1111
att,A1858,A2478
att,A1858,A557
att,A1858,A1126
att,A1858,A1671
att,A1858,A2644
att,A1858,A461
att,A1858,A418
att,A1858,A1054
att,A1858,A1810
att,A1858,A2233
att,A1860,A1456
att,A1860,A1894
att,A1860,A2596
att,A1860,A1192
att,A1860,A1764
att,A1860,A2395
att,A1860,A206
att,A1860,A1330
att,A1860,A618
att,A1860,A1173
att,A1860,A1048
att,A1860,A562
att,A1860,A1527
att,A1860,A2120
att,A1860,A333
att,A1860,A1287
att,A1860,A1310
att,A1860,A2152
att,A1860,A410
att,A1861,A1064
att,A1861,A900
att,A1861,A2330
att,A1861,A2496
att,A1861,A391
att,A1861,A275
att,A1861,A219
att,A1861,A813
att,A1861,A2556
att,A1861,A2620
att,A1861,A1299
att,A1861,A1077
att,A1861,A1752
att,A1861,A2038
att,A1861,A1025
att,A1862,A1781
att,A1862,A1132
att,A1862,A1769
att,A1862,A223
att,A1862,A366
att,A1862,A2231
att,A1862,A2544
att,A1862,A1500
att,A1862,A719
att,A1862,A2672
att,A1862,A1661
att,A1862,A1074
att,A1862,A2471
att,A1862,A1368
att,A1862,A1457
att,A1862,A1112
att,A1862,A706
att,A1862,A398
att,A1863,A1171
att,A1863,A2649
att,A1863,A1578
att,A1863,A1580
att,A1863,A2434
att,A1863,A2498
att,A1864,A433
att,A1864,A424
att,A1864,A291
att,A1864,A2490
att,A1864,A2214
att,A1864,A68
att,A1864,A1964
att,A1864,A1388
att,A1864,A1228
att,A1864,A2404
att,A1864,A649
att,A1864,A729
att,A1864,A1063
att,A1864,A910
att,A1864,A1432
att,A1864,A157
att,A1864,A248
att,A1869,A1658
att,A1869,A777
att,A1869,A618
att,A1869,A1385
att,A1869,A1104
att,A1869,A2280
att,A1869,A1098
att,A1869,A121
att,A1869,A867
att,A1869,A32
att,A1869,A2167
att,A1869,A1480
att,A1869,A1206
att,A1869,A127
att,A1869,A763
att,A1869,A1033
att,A1869,A1134
att,A1869,A2401
att,A1869,A621
att,A1869,A1227
att,A1869,A283
