Entailment,Arg1,Arg2
att,A1666,A2213
att,A1666,A1623
att,A1666,A1585
att,A1666,A635
att,A1666,A2994
att,A1666,A2753
att,A1666,A2437
att,A1667,A627
att,A1667,A2972
att,A1667,A2737
att,A1667,A953
att,A1667,A1919
att,A1667,A1315
att,A1667,A2788
att,A1667,A1096
att,A1667,A628
att,A1667,A451
att,A1667,A2137
att,A1667,A2016
att,A1667,A2626
att,A1667,A2625
att,A1667,A2473
att,A1667,A504
att,A1667,A2467
att,A1667,A1564
att,A1667,A515
att,A1667,A1878
att,A1669,A1431
att,A1669,A2789
att,A1669,A24
att,A1669,A801
att,A1671,A274
att,A1671,A2336
att,A1671,A165
att,A1671,A2358
att,A1671,A1997
att,A1671,A905
att,A1671,A2765
att,A1671,A990
att,A1671,A1600
att,A1671,A2531
att,A1671,A1161
att,A1671,A2315
att,A1671,A2590
att,A1671,A2160
att,A1671,A2886
att,A1671,A1720
att,A1671,A1749
att,A1671,A34
att,A1671,A770
att,A1671,A917
att,A1671,A1508
att,A1671,A1782
att,A1672,A2325
att,A1672,A2906
att,A1672,A1912
att,A1672,A387
att,A1672,A2028
att,A1672,A1424
att,A1672,A1604
att,A1672,A516
att,A1672,A18
att,A1672,A374
att,A1672,A558
att,A1672,A1353
att,A1672,A1511
att,A1672,A2682
att,A1672,A2359
att,A1672,A2812
att,A1672,A2944
att,A1672,A2383
att,A1672,A2102
att,A1672,A2505
att,A1673,A390
att,A1673,A2004
att,A1673,A2578
att,A1673,A2953
att,A1673,A1636
att,A1673,A1082
att,A1673,A2667
att,A1673,A2292
att,A1673,A2200
att,A1673,A608
att,A1673,A1756
att,A1673,A1056
att,A1673,A1309
att,A1673,A1233
att,A1673,A66
att,A1673,A1210
att,A1673,A1510
att,A1673,A668
att,A1673,A557
att,A1673,A1942
att,A1673,A592
att,A1673,A1536
att,A1673,A2731
att,A1673,A1541
att,A1675,A1812
att,A1675,A66
att,A1675,A1748
att,A1675,A1216
att,A1675,A881
att,A1675,A104
att,A1675,A1879
att,A1675,A152
att,A1675,A2814
att,A1675,A642
att,A1675,A1587
att,A1675,A2991
att,A1675,A572
att,A1675,A2276
att,A1675,A2840
att,A1675,A1266
att,A1675,A2696
att,A1675,A1942
att,A1675,A1354
att,A1675,A9
att,A1675,A297
att,A1675,A86
att,A1676,A698
att,A1676,A1169
att,A1676,A1912
att,A1676,A2211
att,A1676,A2039
att,A1676,A2575
att,A1676,A2170
att,A1676,A911
att,A1677,A1502
att,A1677,A2515
att,A1677,A2550
att,A1677,A796
att,A1677,A1858
att,A1677,A1503
att,A1677,A2899
att,A1677,A482
att,A1677,A2522
att,A1677,A2503
att,A1677,A2530
att,A1677,A2052
att,A1677,A780
att,A1677,A2025
att,A1677,A1399
att,A1677,A2049
att,A1677,A2752
att,A1677,A2759
att,A1677,A1879
att,A1677,A2209
att,A1677,A2617
att,A1677,A754
att,A1677,A2395
att,A1677,A434
att,A1677,A2201
att,A1678,A1226
att,A1678,A2661
att,A1678,A2605
att,A1678,A1212
att,A1678,A1554
att,A1678,A480
att,A1678,A595
att,A1678,A615
att,A1678,A2426
att,A1678,A2934
att,A1678,A795
att,A1678,A516
att,A1678,A709
att,A1678,A2707
att,A1678,A1912
att,A1678,A1631
att,A1678,A1799
att,A1678,A1355
att,A1680,A2912
att,A1681,A2121
att,A1681,A1795
att,A1681,A1251
att,A1681,A15
att,A1681,A2603
att,A1681,A43
att,A1681,A1432
att,A1681,A672
att,A1681,A394
att,A1681,A96
att,A1681,A2361
att,A1681,A29
att,A1681,A856
att,A1681,A2191
att,A1681,A1630
att,A1681,A1111
att,A1681,A2730
att,A1681,A929
att,A1690,A2839
att,A1692,A1324
att,A1692,A1713
att,A1692,A955
att,A1692,A2113
att,A1692,A2387
att,A1692,A2568
att,A1692,A1718
att,A1692,A1157
att,A1692,A1017
att,A1692,A1354
att,A1692,A2835
att,A1692,A2709
att,A1693,A158
att,A1693,A412
att,A1693,A654
att,A1693,A1200
att,A1693,A311
att,A1693,A985
att,A1693,A1996
att,A1693,A2725
att,A1693,A453
att,A1693,A239
att,A1693,A522
att,A1693,A1555
att,A1693,A2754
att,A1693,A555
att,A1693,A619
att,A1693,A207
att,A1693,A1844
att,A1693,A2591
att,A1693,A2097
att,A1693,A806
att,A1693,A2838
att,A1693,A159
att,A1693,A549
att,A1693,A691
att,A1693,A712
att,A1693,A2133
att,A1693,A360
att,A1693,A2095
att,A1693,A726
att,A1693,A1503
att,A1693,A276
att,A1693,A1396
att,A1694,A28
att,A1694,A1198
att,A1694,A1569
att,A1694,A1067
att,A1694,A2191
att,A1694,A267
att,A1694,A2635
att,A1694,A2174
att,A1694,A2179
att,A1694,A1801
att,A1694,A1288
att,A1694,A1211
att,A1695,A604
att,A1695,A1711
att,A1695,A370
att,A1695,A1856
att,A1695,A1559
att,A1695,A558
att,A1695,A2929
att,A1695,A2301
att,A1695,A2218
att,A1695,A1876
att,A1695,A2433
att,A1695,A2917
att,A1695,A1183
att,A1695,A2473
att,A1697,A2712
att,A1697,A2360
att,A1697,A808
att,A1697,A1386
att,A1697,A2232
att,A1697,A280
att,A1697,A2388
att,A1697,A103
att,A1699,A2999
att,A1701,A2546
att,A1701,A2367
att,A1701,A2504
att,A1702,A2775
att,A1703,A2895
att,A1703,A1452
att,A1703,A2637
att,A1703,A2235
att,A1703,A2741
att,A1703,A2977
att,A1703,A2059
att,A1703,A2076
att,A1703,A1339
att,A1703,A609
att,A1703,A744
att,A1703,A2362
att,A1703,A1499
att,A1703,A2997
att,A1703,A1366
att,A1703,A2507
att,A1703,A2232
att,A1703,A2873
att,A1703,A605
att,A1703,A2376
att,A1703,A378
att,A1703,A2610
att,A1704,A2120
att,A1704,A6
att,A1704,A1542
att,A1704,A2453
att,A1704,A2607
att,A1704,A1852
att,A1704,A778
att,A1704,A2661
att,A1704,A1775
att,A1704,A2488
att,A1704,A1110
att,A1704,A2391
att,A1704,A1689
att,A1704,A84
att,A1704,A2079
att,A1704,A734
att,A1704,A720
att,A1704,A1175
att,A1704,A368
att,A1706,A1016
att,A1706,A1664
att,A1706,A1538
att,A1706,A2815
att,A1706,A2015
att,A1706,A759
att,A1706,A819
att,A1706,A1151
att,A1706,A2559
att,A1706,A2204
att,A1706,A154
att,A1706,A2930
att,A1706,A2108
att,A1706,A132
att,A1706,A1803
att,A1706,A1956
att,A1706,A440
att,A1706,A897
att,A1706,A1549
att,A1706,A650
att,A1706,A1090
att,A1707,A982
att,A1707,A2529
att,A1707,A2576
att,A1707,A315
att,A1707,A2378
att,A1707,A2558
att,A1707,A68
att,A1708,A757
att,A1708,A2719
att,A1708,A2565
att,A1708,A126
att,A1708,A2940
att,A1708,A1757
att,A1708,A506
att,A1708,A345
att,A1708,A501
att,A1708,A253
att,A1708,A39
att,A1708,A2658
att,A1708,A2599
att,A1708,A117
att,A1708,A457
att,A1711,A429
att,A1711,A1827
att,A1711,A48
att,A1711,A1699
att,A1713,A1035
att,A1713,A1330
att,A1713,A35
att,A1713,A1182
att,A1713,A1888
att,A1713,A2746
att,A1713,A2988
att,A1713,A1830
att,A1713,A94
att,A1713,A1393
att,A1713,A1460
att,A1713,A1497
att,A1713,A656
att,A1713,A2145
att,A1713,A2600
att,A1713,A2934
att,A1713,A1354
att,A1713,A2030
att,A1714,A1462
att,A1714,A307
att,A1714,A2127
att,A1714,A1751
att,A1714,A1869
att,A1714,A2598
att,A1714,A8
att,A1714,A2324
att,A1714,A808
att,A1714,A1763
att,A1714,A2963
att,A1714,A1556
att,A1714,A851
att,A1714,A123
att,A1714,A617
att,A1714,A2087
att,A1714,A1547
att,A1714,A439
att,A1714,A1957
att,A1717,A2419
att,A1717,A1590
att,A1717,A450
att,A1717,A2017
att,A1717,A747
att,A1717,A2851
att,A1717,A629
att,A1717,A196
att,A1717,A2522
att,A1717,A475
att,A1717,A1508
att,A1717,A2698
att,A1717,A2140
att,A1717,A2226
att,A1717,A493
att,A1717,A2523
att,A1717,A1616
att,A1717,A102
att,A1717,A88
att,A1717,A2384
att,A1717,A2655
att,A1719,A1996
att,A1719,A2180
att,A1719,A1668
att,A1719,A2780
att,A1719,A842
att,A1719,A779
att,A1719,A246
att,A1719,A240
att,A1719,A2294
att,A1719,A2787
att,A1719,A2000
att,A1719,A298
att,A1719,A2427
att,A1719,A143
att,A1719,A142
att,A1721,A1617
att,A1721,A1679
att,A1721,A2159
att,A1721,A2194
att,A1721,A211
att,A1721,A2442
att,A1721,A2207
att,A1723,A2852
att,A1723,A2786
att,A1723,A2401
att,A1723,A171
att,A1723,A382
att,A1723,A954
att,A1723,A2530
att,A1723,A1132
att,A1723,A1734
att,A1723,A38
att,A1723,A1061
att,A1723,A89
att,A1723,A717
att,A1723,A2656
att,A1724,A1197
att,A1724,A405
att,A1724,A1604
att,A1724,A2354
att,A1725,A1528
att,A1725,A1709
att,A1725,A1526
att,A1725,A2539
att,A1725,A1314
att,A1725,A1889
att,A1725,A1170
att,A1725,A1149
att,A1725,A2747
att,A1725,A1638
att,A1725,A841
att,A1726,A1961
att,A1726,A379
att,A1726,A491
att,A1726,A2661
att,A1726,A2825
att,A1726,A772
att,A1726,A2660
att,A1726,A1880
att,A1726,A2885
att,A1726,A1734
att,A1726,A1449
att,A1726,A695
att,A1726,A92
att,A1726,A1603
att,A1726,A2459
att,A1726,A2245
att,A1729,A1177
att,A1729,A1511
att,A1729,A133
att,A1729,A1444
att,A1729,A2111
att,A1729,A359
att,A1729,A546
att,A1729,A1813
att,A1729,A277
att,A1729,A2199
att,A1729,A1667
att,A1729,A2270
att,A1729,A552
att,A1729,A331
att,A1729,A1661
att,A1729,A983
att,A1729,A1940
att,A1729,A2966
att,A1729,A1353
att,A1729,A962
att,A1729,A588
att,A1730,A2699
att,A1730,A2142
att,A1730,A2776
att,A1730,A1870
att,A1730,A1760
att,A1730,A2378
att,A1732,A1586
att,A1732,A1624
att,A1732,A1737
att,A1732,A1961
att,A1732,A2327
att,A1732,A1545
att,A1732,A2243
att,A1732,A225
att,A1732,A1923
att,A1733,A2083
att,A1733,A2128
att,A1733,A603
att,A1733,A972
att,A1733,A1915
att,A1733,A2049
att,A1733,A1237
att,A1733,A2106
att,A1733,A1665
att,A1733,A2641
att,A1733,A1343
att,A1733,A1690
att,A1733,A1406
att,A1733,A942
att,A1733,A2674
att,A1733,A2010
att,A1733,A2639
att,A1733,A993
att,A1733,A177
att,A1733,A683
att,A1733,A46
att,A1733,A1437
att,A1734,A866
att,A1737,A1896
att,A1737,A1751
att,A1737,A1209
att,A1737,A2117
att,A1737,A2923
att,A1737,A1547
att,A1737,A969
att,A1737,A1734
att,A1737,A2378
att,A1737,A1982
att,A1737,A367
att,A1737,A1352
att,A1737,A1558
att,A1737,A1841
att,A1737,A216
att,A1737,A1550
att,A1737,A2051
att,A1737,A1674
att,A1737,A2629
att,A1737,A965
att,A1737,A598
att,A1737,A2312
att,A1737,A1056
att,A1737,A1224
att,A1737,A2466
att,A1737,A883
att,A1740,A2532
att,A1740,A339
att,A1740,A1175
att,A1740,A1438
att,A1740,A2728
att,A1740,A306
att,A1740,A2725
att,A1740,A1277
att,A1740,A1816
att,A1742,A2164
att,A1742,A2660
att,A1742,A1929
att,A1742,A2833
att,A1742,A2525
att,A1742,A2496
att,A1742,A2126
att,A1742,A2566
att,A1742,A156
att,A1742,A873
att,A1742,A2090
att,A1742,A2187
att,A1742,A1469
att,A1742,A27
att,A1742,A462
att,A1742,A1869
att,A1742,A2159
att,A1742,A571
att,A1744,A1487
att,A1746,A2993
att,A1746,A1146
att,A1746,A1200
att,A1746,A2167
att,A1746,A2492
att,A1746,A737
att,A1746,A433
att,A1746,A2119
att,A1747,A822
att,A1747,A2390
att,A1747,A2134
att,A1747,A1225
att,A1747,A2784
att,A1747,A2906
att,A1747,A31
att,A1747,A816
att,A1747,A2979
att,A1747,A1341
att,A1747,A1120
att,A1747,A444
att,A1747,A1534
att,A1747,A1919
att,A1747,A1141
att,A1747,A541
att,A1747,A1301
att,A1747,A2024
att,A1747,A2685
att,A1747,A2618
att,A1747,A2191
att,A1747,A226
att,A1747,A1849
att,A1747,A1815
att,A1747,A308
att,A1747,A864
att,A1750,A1078
att,A1750,A371
att,A1750,A870
att,A1750,A1536
att,A1750,A1916
att,A1750,A387
att,A1750,A893
att,A1750,A650
att,A1750,A2367
att,A1750,A2112
att,A1750,A36
att,A1750,A1859
att,A1750,A827
att,A1750,A372
att,A1750,A1545
att,A1750,A70
att,A1750,A984
att,A1750,A1581
att,A1750,A2523
att,A1750,A2420
att,A1750,A1249
att,A1750,A2378
att,A1750,A625
att,A1750,A138
att,A1750,A2283
att,A1752,A2556
att,A1752,A2294
att,A1752,A2163
att,A1752,A163
att,A1752,A952
att,A1752,A2109
att,A1752,A1814
att,A1752,A165
att,A1752,A1787
att,A1752,A76
att,A1753,A2320
att,A1753,A2778
att,A1753,A1277
att,A1753,A2577
att,A1753,A830
att,A1753,A2122
att,A1753,A1203
att,A1753,A749
att,A1753,A1016
att,A1753,A681
att,A1753,A718
att,A1753,A2135
att,A1753,A1849
att,A1753,A678
att,A1753,A5
att,A1753,A2076
att,A1753,A353
att,A1753,A2749
att,A1753,A992
att,A1753,A98
att,A1753,A1160
att,A1753,A1834
att,A1753,A1199
att,A1753,A1176
att,A1753,A968
att,A1753,A1960
att,A1754,A1911
att,A1758,A713
att,A1759,A242
att,A1759,A1301
att,A1759,A1979
att,A1759,A2039
att,A1761,A1844
att,A1761,A2840
att,A1761,A2774
att,A1765,A2673
att,A1765,A821
att,A1765,A1394
att,A1765,A1035
att,A1765,A2958
att,A1765,A130
att,A1767,A1726
att,A1767,A28
att,A1767,A2459
att,A1767,A2484
att,A1767,A2098
att,A1767,A1016
att,A1767,A418
att,A1767,A1270
att,A1767,A2608
att,A1767,A2072
att,A1767,A950
att,A1767,A2276
att,A1767,A1205
att,A1767,A2488
att,A1767,A1945
att,A1767,A1915
att,A1767,A1502
att,A1767,A2345
att,A1767,A2142
att,A1767,A372
att,A1767,A2229
att,A1767,A1206
att,A1767,A626
att,A1767,A2262
att,A1767,A2133
att,A1767,A2494
att,A1767,A447
att,A1768,A219
att,A1768,A193
att,A1768,A1736
att,A1768,A2860
att,A1768,A2306
att,A1768,A1630
att,A1768,A1886
att,A1768,A2044
att,A1768,A650
att,A1768,A1354
att,A1768,A739
att,A1768,A1865
att,A1771,A1930
att,A1771,A2607
att,A1771,A2537
att,A1771,A1357
att,A1771,A421
att,A1771,A2228
att,A1771,A101
att,A1771,A1652
att,A1771,A2272
att,A1771,A265
att,A1771,A2776
att,A1771,A459
att,A1771,A2409
att,A1771,A1469
att,A1771,A978
att,A1771,A1486
att,A1771,A2053
att,A1771,A216
att,A1771,A621
att,A1771,A266
att,A1774,A2588
att,A1774,A2130
att,A1774,A464
att,A1774,A959
att,A1774,A449
att,A1774,A2798
att,A1774,A778
att,A1774,A2189
att,A1774,A474
att,A1774,A2270
att,A1774,A2481
att,A1774,A716
att,A1774,A1487
att,A1774,A2315
att,A1774,A1786
att,A1774,A1551
att,A1774,A2776
att,A1774,A979
att,A1774,A2814
att,A1774,A1700
att,A1774,A2846
att,A1774,A2298
att,A1774,A1282
att,A1774,A2651
att,A1774,A2379
att,A1774,A106
att,A1774,A152
att,A1776,A2288
att,A1776,A876
att,A1776,A1330
att,A1776,A1987
att,A1776,A2579
att,A1776,A2476
att,A1776,A1489
att,A1776,A1252
att,A1776,A2801
att,A1776,A150
att,A1776,A1834
att,A1776,A2153
att,A1776,A1109
att,A1776,A888
att,A1776,A209
att,A1776,A421
att,A1776,A1121
att,A1776,A924
att,A1776,A2372
att,A1776,A1284
att,A1776,A2755
att,A1776,A2426
att,A1776,A2179
att,A1778,A1996
att,A1778,A874
att,A1778,A251
att,A1778,A1666
att,A1778,A2136
att,A1778,A2243
att,A1778,A2514
att,A1778,A1916
att,A1778,A1694
att,A1778,A633
att,A1778,A1941
att,A1778,A458
att,A1778,A1114
att,A1778,A2055
att,A1778,A1710
att,A1778,A1234
att,A1778,A75
att,A1778,A2469
att,A1778,A1675
att,A1778,A2521
att,A1778,A2717
att,A1778,A1158
att,A1778,A1870
att,A1778,A853
att,A1778,A2315
att,A1778,A2632
att,A1778,A668
att,A1778,A942
att,A1779,A1826
att,A1779,A2242
att,A1779,A912
att,A1779,A1580
att,A1779,A139
att,A1779,A409
att,A1779,A582
att,A1779,A2345
att,A1779,A404
att,A1781,A1952
att,A1781,A1741
att,A1781,A128
att,A1781,A1214
att,A1781,A671
att,A1781,A2847
att,A1781,A711
att,A1781,A2784
att,A1781,A1013
att,A1781,A1027
att,A1781,A166
att,A1781,A1779
att,A1781,A356
att,A1781,A1040
att,A1781,A2418
att,A1781,A169
att,A1781,A968
att,A1781,A2146
att,A1781,A2500
att,A1781,A1465
att,A1783,A579
att,A1783,A176
att,A1783,A708
att,A1783,A1081
att,A1783,A2724
att,A1783,A75
att,A1783,A1536
att,A1783,A2537
att,A1783,A1198
att,A1783,A1379
att,A1783,A2674
att,A1783,A1893
att,A1783,A2299
att,A1783,A2452
att,A1783,A2426
att,A1784,A996
att,A1784,A1823
att,A1784,A1183
att,A1784,A1223
att,A1784,A871
att,A1784,A707
att,A1784,A1920
att,A1784,A1777
att,A1784,A2301
att,A1784,A1546
att,A1784,A476
att,A1784,A824
att,A1784,A1346
att,A1784,A774
att,A1784,A2110
att,A1784,A382
att,A1784,A1149
att,A1784,A90
att,A1784,A1132
att,A1784,A1695
att,A1784,A525
att,A1786,A65
att,A1786,A2960
att,A1786,A2740
att,A1786,A1682
att,A1786,A1427
att,A1787,A560
att,A1787,A1317
att,A1787,A1324
att,A1787,A2636
att,A1787,A2373
att,A1787,A283
att,A1787,A1793
att,A1787,A475
att,A1787,A1209
att,A1787,A1926
att,A1787,A118
att,A1787,A1909
att,A1787,A739
att,A1787,A751
att,A1787,A2353
att,A1787,A32
att,A1787,A2762
att,A1787,A2333
att,A1787,A2554
att,A1787,A90
att,A1787,A2015
att,A1787,A2245
att,A1787,A134
att,A1787,A1555
att,A1787,A2401
att,A1789,A2880
att,A1789,A2903
att,A1789,A2963
att,A1789,A1789
att,A1789,A2199
att,A1789,A766
att,A1790,A2102
att,A1790,A750
att,A1790,A1999
att,A1790,A2723
att,A1790,A1632
att,A1790,A770
att,A1790,A1732
att,A1790,A1189
att,A1790,A1225
att,A1790,A371
att,A1790,A505
att,A1790,A1536
att,A1790,A1297
att,A1790,A1689
att,A1790,A2009
att,A1790,A2469
att,A1790,A500
att,A1790,A2221
att,A1790,A1224
att,A1794,A1746
att,A1794,A1555
att,A1794,A526
att,A1794,A2050
att,A1794,A1417
att,A1794,A107
att,A1794,A1767
att,A1794,A2278
att,A1794,A2772
att,A1794,A623
att,A1794,A179
att,A1794,A1758
att,A1794,A1508
att,A1794,A490
att,A1794,A2066
att,A1794,A2322
att,A1794,A549
att,A1794,A2313
att,A1794,A2976
att,A1794,A1861
att,A1794,A1669
att,A1794,A1514
att,A1794,A1849
att,A1794,A1585
att,A1799,A1661
att,A1799,A2185
att,A1799,A2416
att,A1799,A2611
att,A1799,A879
att,A1799,A1084
att,A1799,A43
att,A1800,A2647
att,A1800,A1031
att,A1800,A1443
att,A1800,A1147
att,A1800,A1205
att,A1800,A2085
att,A1800,A2601
att,A1800,A1307
att,A1800,A1182
att,A1800,A2728
att,A1800,A1707
att,A1800,A2256
att,A1800,A2527
att,A1800,A1502
att,A1800,A456
att,A1800,A278
att,A1800,A1210
att,A1800,A599
att,A1800,A1861
att,A1800,A1000
att,A1800,A1406
att,A1802,A2265
att,A1802,A347
att,A1802,A1231
att,A1802,A2324
att,A1802,A159
att,A1802,A235
att,A1802,A2617
att,A1802,A1349
att,A1802,A2573
att,A1802,A764
att,A1802,A2414
att,A1802,A1071
att,A1802,A1368
att,A1802,A525
att,A1802,A2860
att,A1802,A2079
att,A1802,A10
att,A1803,A2856
att,A1803,A1278
att,A1803,A1979
att,A1803,A2828
att,A1803,A643
att,A1803,A1338
att,A1803,A792
att,A1803,A931
att,A1803,A1711
att,A1803,A876
att,A1803,A607
att,A1804,A1148
att,A1804,A28
att,A1804,A2839
att,A1804,A2479
att,A1804,A2821
att,A1804,A756
att,A1804,A2673
att,A1804,A1726
att,A1804,A2442
att,A1804,A38
att,A1804,A2803
att,A1804,A525
att,A1804,A1107
att,A1804,A2181
att,A1804,A2049
att,A1804,A386
att,A1804,A2969
att,A1804,A870
att,A1804,A2091
att,A1804,A606
att,A1804,A2513
att,A1804,A1019
att,A1804,A1388
att,A1804,A2885
att,A1806,A1095
att,A1806,A1910
att,A1806,A2213
att,A1806,A635
att,A1806,A1425
att,A1806,A409
att,A1806,A1282
att,A1806,A169
att,A1806,A398
att,A1806,A1098
att,A1806,A591
att,A1806,A1205
att,A1806,A1927
att,A1806,A2425
att,A1806,A874
att,A1806,A1797
att,A1806,A1488
att,A1806,A58
att,A1806,A601
att,A1806,A250
att,A1806,A13
att,A1809,A884
att,A1809,A1682
att,A1809,A850
att,A1809,A2574
att,A1809,A384
att,A1809,A966
att,A1809,A1206
att,A1809,A687
att,A1809,A1872
att,A1809,A542
att,A1809,A338
att,A1809,A1784
att,A1809,A1179
att,A1809,A1166
att,A1809,A877
att,A1809,A2766
att,A1809,A635
att,A1809,A2423
att,A1809,A215
att,A1809,A1262
att,A1809,A617
att,A1809,A1095
att,A1809,A1987
att,A1809,A1541
att,A1809,A1155
att,A1809,A2807
att,A1813,A2007
att,A1813,A1395
att,A1813,A926
att,A1813,A415
att,A1813,A948
att,A1813,A2351
att,A1813,A344
att,A1815,A1138
att,A1815,A532
att,A1815,A1085
att,A1816,A1896
att,A1816,A273
att,A1816,A1439
att,A1816,A1786
att,A1816,A785
att,A1816,A1309
att,A1816,A1142
att,A1816,A259
att,A1816,A502
att,A1816,A911
att,A1816,A1218
att,A1816,A1951
att,A1817,A1351
att,A1817,A1653
att,A1817,A1276
att,A1817,A677
att,A1817,A594
att,A1817,A2248
att,A1817,A1135
att,A1817,A101
att,A1817,A822
att,A1817,A2740
att,A1817,A1747
att,A1820,A915
att,A1820,A1811
att,A1820,A1778
att,A1820,A2440
att,A1820,A2639
att,A1820,A766
att,A1820,A1734
att,A1820,A2987
att,A1820,A473
att,A1820,A1918
att,A1820,A718
att,A1820,A2303
att,A1820,A1125
att,A1820,A424
att,A1820,A1490
att,A1820,A551
att,A1820,A1526
att,A1820,A106
att,A1820,A2726
att,A1821,A522
att,A1821,A2700
att,A1821,A1773
att,A1821,A1368
att,A1821,A2400
att,A1821,A60
att,A1821,A1918
att,A1821,A387
att,A1821,A1354
att,A1821,A2648
att,A1821,A131
att,A1821,A2689
att,A1821,A2706
att,A1821,A2943
att,A1821,A2937
att,A1821,A2664
att,A1821,A29
att,A1821,A663
att,A1821,A2210
att,A1821,A797
att,A1821,A1878
att,A1821,A576
att,A1821,A1618
att,A1821,A1283
att,A1821,A1235
att,A1821,A2752
att,A1821,A815
att,A1826,A1872
att,A1826,A559
att,A1826,A454
att,A1826,A1678
att,A1826,A2303
att,A1826,A1468
att,A1826,A2072
att,A1826,A1570
att,A1826,A758
att,A1826,A806
att,A1826,A2630
att,A1826,A1811
att,A1826,A2596
att,A1826,A2598
att,A1826,A697
att,A1829,A888
att,A1829,A1547
att,A1829,A454
att,A1829,A1597
att,A1830,A22
att,A1830,A2403
att,A1830,A1767
att,A1830,A2603
att,A1830,A313
att,A1830,A984
att,A1830,A914
att,A1830,A1734
att,A1830,A2963
att,A1830,A1083
att,A1830,A1923
att,A1830,A1912
att,A1830,A432
att,A1830,A1029
att,A1830,A322
att,A1830,A1406
att,A1830,A1110
att,A1830,A1702
att,A1830,A2538
att,A1830,A21
att,A1830,A1060
att,A1832,A972
att,A1832,A561
att,A1832,A1199
att,A1832,A2052
att,A1832,A2083
att,A1832,A2057
att,A1832,A4
att,A1832,A2875
att,A1832,A1515
att,A1832,A754
att,A1832,A2973
att,A1832,A112
att,A1832,A111
att,A1832,A917
att,A1832,A2593
att,A1832,A1232
att,A1832,A273
att,A1832,A77
att,A1832,A938
att,A1832,A867
att,A1832,A368
att,A1832,A916
att,A1832,A1770
att,A1832,A2939
att,A1832,A818
att,A1833,A2447
att,A1833,A2140
att,A1833,A1374
att,A1833,A83
att,A1833,A209
att,A1833,A699
att,A1833,A506
att,A1833,A559
att,A1833,A2567
att,A1834,A160
att,A1834,A2183
att,A1836,A114
att,A1836,A1899
att,A1836,A2530
att,A1836,A1508
att,A1836,A1228
att,A1836,A1733
att,A1837,A613
att,A1837,A1999
att,A1837,A2314
att,A1837,A66
att,A1837,A2197
att,A1839,A2813
att,A1839,A1892
att,A1839,A747
att,A1839,A2236
att,A1839,A2335
att,A1839,A2657
att,A1839,A1569
att,A1839,A2358
att,A1839,A2406
att,A1839,A1797
att,A1839,A773
att,A1839,A1345
att,A1839,A1755
att,A1839,A2432
att,A1839,A1633
att,A1839,A2436
att,A1839,A2640
att,A1839,A2297
att,A1839,A450
att,A1839,A1978
att,A1839,A2256
att,A1839,A774
att,A1839,A440
att,A1839,A847
att,A1839,A2196
att,A1839,A2517
att,A1839,A653
att,A1841,A2568
att,A1841,A2351
att,A1841,A407
att,A1841,A790
att,A1841,A210
att,A1841,A209
att,A1841,A2208
att,A1841,A512
att,A1841,A2459
att,A1841,A132
att,A1841,A1633
att,A1841,A2676
att,A1841,A2834
att,A1841,A226
att,A1841,A1364
att,A1841,A2826
att,A1842,A451
att,A1842,A111
att,A1842,A269
att,A1842,A1924
att,A1842,A2921
att,A1843,A1685
att,A1843,A467
att,A1843,A2808
att,A1843,A1417
att,A1843,A1590
att,A1843,A683
att,A1843,A2732
att,A1843,A2980
att,A1843,A2585
att,A1843,A2693
att,A1843,A690
att,A1843,A2519
att,A1843,A1037
att,A1843,A1083
att,A1843,A2113
att,A1843,A2496
att,A1846,A407
att,A1846,A1092
att,A1846,A2512
att,A1846,A2025
att,A1846,A2927
att,A1846,A1070
att,A1846,A660
att,A1846,A1408
att,A1846,A1334
att,A1846,A1956
att,A1846,A1440
att,A1846,A584
att,A1849,A2331
att,A1849,A1728
att,A1849,A49
att,A1849,A720
att,A1849,A2510
att,A1849,A894
att,A1849,A1448
att,A1849,A814
att,A1849,A1246
att,A1849,A2230
att,A1849,A348
att,A1849,A1043
att,A1849,A2423
att,A1850,A2469
att,A1850,A154
att,A1850,A2679
att,A1850,A872
att,A1850,A2810
att,A1850,A211
att,A1850,A2236
att,A1850,A2474
att,A1850,A2924
att,A1850,A495
att,A1850,A2780
att,A1850,A324
att,A1850,A1348
att,A1851,A1213
att,A1851,A634
att,A1851,A2984
att,A1851,A2569
att,A1851,A644
att,A1851,A625
att,A1851,A2853
att,A1851,A1254
att,A1851,A2362
att,A1851,A2020
att,A1851,A196
att,A1853,A1676
att,A1853,A1880
att,A1853,A1874
att,A1853,A1986
att,A1853,A2052
att,A1853,A527
att,A1853,A2622
att,A1853,A709
att,A1853,A1431
att,A1853,A366
att,A1853,A1297
att,A1853,A1382
att,A1853,A2537
att,A1853,A1532
att,A1853,A2380
att,A1853,A2074
att,A1854,A1656
att,A1854,A291
att,A1854,A1782
att,A1854,A2442
att,A1854,A39
att,A1854,A572
att,A1854,A2773
att,A1854,A1025
att,A1854,A721
att,A1854,A749
att,A1854,A2054
att,A1854,A1725
att,A1854,A982
att,A1854,A441
att,A1854,A933
att,A1854,A1902
att,A1854,A2720
att,A1854,A2137
att,A1854,A2883
att,A1854,A794
