Entailment,Arg1,Arg2
att,A2033,A1391
att,A2033,A1771
att,A2033,A1387
att,A2033,A212
att,A2033,A2353
att,A2033,A880
att,A2033,A2444
att,A2033,A1749
att,A2033,A829
att,A2033,A687
att,A2034,A2208
att,A2035,A1107
att,A2035,A2315
att,A2035,A2126
att,A2035,A2625
att,A2035,A1059
att,A2035,A35
att,A2035,A293
att,A2035,A415
att,A2035,A2361
att,A2035,A2430
att,A2035,A2337
att,A2035,A849
att,A2035,A2185
att,A2035,A2257
att,A2035,A313
att,A2035,A1788
att,A2035,A1764
att,A2035,A470
att,A2035,A997
att,A2035,A1336
att,A2035,A1581
att,A2035,A2135
att,A2035,A1835
att,A2040,A667
att,A2040,A1973
att,A2040,A1600
att,A2040,A1606
att,A2040,A1714
att,A2040,A2470
att,A2040,A2024
att,A2040,A1270
att,A2040,A112
att,A2040,A1870
att,A2040,A149
att,A2040,A2746
att,A2040,A884
att,A2040,A85
att,A2040,A2525
att,A2040,A1757
att,A2040,A1406
att,A2040,A1961
att,A2040,A1988
att,A2040,A1674
att,A2040,A186
att,A2041,A63
att,A2041,A2668
att,A2041,A1959
att,A2041,A2699
att,A2041,A2174
att,A2041,A2278
att,A2041,A926
att,A2041,A2672
att,A2041,A2469
att,A2041,A202
att,A2041,A160
att,A2041,A1404
att,A2041,A1182
att,A2041,A953
att,A2041,A1550
att,A2041,A686
att,A2041,A1119
att,A2041,A2359
att,A2041,A1681
att,A2041,A1777
att,A2041,A529
att,A2045,A398
att,A2045,A2670
att,A2045,A934
att,A2045,A324
att,A2045,A1994
att,A2045,A112
att,A2045,A2235
att,A2045,A306
att,A2045,A1986
att,A2045,A256
att,A2045,A557
att,A2045,A2422
att,A2049,A1848
att,A2050,A2193
att,A2050,A873
att,A2050,A1800
att,A2050,A979
att,A2050,A2563
att,A2050,A1555
att,A2050,A885
att,A2050,A1288
att,A2050,A208
att,A2050,A479
att,A2050,A233
att,A2050,A1583
att,A2050,A816
att,A2050,A1189
att,A2050,A1180
att,A2050,A2442
att,A2050,A2560
att,A2050,A2207
att,A2050,A2368
att,A2050,A75
att,A2052,A563
att,A2052,A2623
att,A2052,A1841
att,A2052,A381
att,A2052,A49
att,A2052,A2061
att,A2052,A1655
att,A2052,A1652
att,A2052,A187
att,A2052,A1086
att,A2052,A59
att,A2052,A491
att,A2052,A268
att,A2052,A100
att,A2052,A796
att,A2052,A1418
att,A2052,A1176
att,A2052,A1146
att,A2052,A1981
att,A2052,A1892
att,A2052,A2597
att,A2052,A719
att,A2052,A2356
att,A2052,A200
att,A2055,A1651
att,A2055,A471
att,A2055,A2276
att,A2055,A312
att,A2055,A1257
att,A2055,A1681
att,A2055,A2745
att,A2055,A2258
att,A2055,A1646
att,A2055,A196
att,A2055,A1113
att,A2055,A2331
att,A2055,A1309
att,A2055,A1866
att,A2055,A1941
att,A2057,A1715
att,A2057,A979
att,A2057,A1010
att,A2057,A2730
att,A2059,A2208
att,A2059,A762
att,A2059,A905
att,A2059,A300
att,A2059,A2017
att,A2059,A1099
att,A2059,A1656
att,A2059,A260
att,A2059,A333
att,A2059,A2577
att,A2059,A559
att,A2059,A2788
att,A2059,A237
att,A2059,A2662
att,A2059,A2128
att,A2059,A1618
att,A2059,A2330
att,A2059,A1326
att,A2059,A2718
att,A2059,A1065
att,A2059,A1251
att,A2059,A1606
att,A2059,A1800
att,A2059,A1367
att,A2059,A1008
att,A2060,A73
att,A2060,A2794
att,A2060,A610
att,A2060,A402
att,A2060,A832
att,A2061,A1237
att,A2065,A1425
att,A2065,A2670
att,A2065,A1452
att,A2065,A388
att,A2065,A1377
att,A2065,A933
att,A2066,A1832
att,A2066,A2628
att,A2066,A2660
att,A2066,A1878
att,A2066,A1591
att,A2066,A1076
att,A2066,A1992
att,A2066,A1616
att,A2068,A697
att,A2068,A1949
att,A2068,A882
att,A2068,A1058
att,A2068,A2609
att,A2068,A1171
att,A2068,A271
att,A2068,A2569
att,A2068,A2393
att,A2068,A885
att,A2068,A2793
att,A2068,A2488
att,A2068,A2394
att,A2068,A2532
att,A2068,A624
att,A2069,A946
att,A2069,A1045
att,A2069,A2307
att,A2069,A2367
att,A2069,A2305
att,A2069,A1429
att,A2069,A2412
att,A2069,A779
att,A2069,A2558
att,A2071,A1517
att,A2071,A202
att,A2071,A1125
att,A2073,A2119
att,A2073,A1447
att,A2073,A1560
att,A2073,A1124
att,A2073,A2008
att,A2073,A2576
att,A2073,A449
att,A2073,A1743
att,A2073,A619
att,A2073,A973
att,A2073,A2319
att,A2073,A2156
att,A2073,A1669
att,A2073,A2705
att,A2073,A1569
att,A2073,A1580
att,A2073,A2113
att,A2073,A1325
att,A2073,A269
att,A2073,A190
att,A2073,A1300
att,A2073,A792
att,A2073,A977
att,A2073,A2456
att,A2073,A840
att,A2073,A1761
att,A2073,A105
att,A2073,A2535
att,A2074,A2371
att,A2074,A2690
att,A2074,A2531
att,A2075,A999
att,A2075,A894
att,A2075,A1329
att,A2075,A2720
att,A2075,A2683
att,A2075,A2249
att,A2075,A2360
att,A2075,A295
att,A2075,A2573
att,A2075,A2562
att,A2077,A504
att,A2077,A65
att,A2077,A2401
att,A2077,A781
att,A2077,A2525
att,A2077,A2090
att,A2077,A1396
att,A2077,A2474
att,A2077,A413
att,A2077,A434
att,A2077,A2749
att,A2077,A716
att,A2077,A664
att,A2077,A122
att,A2077,A1018
att,A2077,A2589
att,A2077,A507
att,A2077,A510
att,A2077,A667
att,A2077,A874
att,A2077,A964
att,A2077,A524
att,A2077,A1009
att,A2077,A465
att,A2077,A1657
att,A2077,A658
att,A2077,A1161
att,A2077,A959
att,A2077,A1042
att,A2077,A2727
att,A2077,A709
att,A2080,A2506
att,A2080,A1846
att,A2080,A2798
att,A2080,A692
att,A2080,A2004
att,A2080,A2234
att,A2080,A357
att,A2080,A521
att,A2082,A750
att,A2082,A2277
att,A2082,A883
att,A2082,A296
att,A2082,A1975
att,A2082,A15
att,A2082,A2059
att,A2082,A1615
att,A2082,A1326
att,A2082,A443
att,A2082,A2077
att,A2082,A783
att,A2082,A2716
att,A2082,A522
att,A2083,A472
att,A2083,A1714
att,A2083,A1072
att,A2083,A1642
att,A2083,A448
att,A2083,A1496
att,A2083,A2418
att,A2083,A2735
att,A2083,A942
att,A2083,A1857
att,A2083,A2257
att,A2083,A2469
att,A2083,A2499
att,A2083,A2676
att,A2083,A1188
att,A2086,A168
att,A2086,A2275
att,A2086,A2768
att,A2086,A1201
att,A2086,A145
att,A2086,A2349
att,A2086,A1896
att,A2086,A2487
att,A2086,A1492
att,A2086,A2228
att,A2086,A194
att,A2086,A488
att,A2086,A2496
att,A2086,A1159
att,A2086,A765
att,A2086,A569
att,A2088,A380
att,A2088,A230
att,A2088,A681
att,A2088,A1070
att,A2088,A1207
att,A2088,A2435
att,A2088,A2530
att,A2089,A522
att,A2093,A1975
att,A2093,A2159
att,A2093,A1083
att,A2093,A627
att,A2093,A360
att,A2093,A1343
att,A2093,A928
att,A2093,A2141
att,A2093,A1490
att,A2093,A1066
att,A2093,A1948
att,A2093,A1711
att,A2093,A2681
att,A2093,A441
att,A2093,A1016
att,A2093,A957
att,A2093,A1189
att,A2093,A2247
att,A2094,A409
att,A2094,A2568
att,A2094,A872
att,A2094,A1720
att,A2094,A585
att,A2097,A830
att,A2097,A1365
att,A2097,A253
att,A2097,A522
att,A2097,A966
att,A2097,A1301
att,A2097,A821
att,A2097,A279
att,A2097,A94
att,A2097,A1684
att,A2097,A846
att,A2102,A1791
att,A2102,A2426
att,A2102,A2623
att,A2102,A1060
att,A2102,A2272
att,A2102,A1602
att,A2102,A535
att,A2102,A1263
att,A2102,A1051
att,A2102,A2682
att,A2102,A2296
att,A2102,A2477
att,A2102,A1503
att,A2102,A140
att,A2102,A1637
att,A2102,A450
att,A2102,A104
att,A2102,A153
att,A2102,A826
att,A2102,A1644
att,A2102,A1847
att,A2102,A2101
att,A2102,A1386
att,A2102,A1470
att,A2102,A2743
att,A2102,A905
att,A2102,A601
att,A2102,A2467
att,A2102,A2161
att,A2103,A1278
att,A2104,A2755
att,A2104,A2792
att,A2104,A1392
att,A2104,A403
att,A2104,A1719
att,A2104,A1165
att,A2104,A2715
att,A2104,A2437
att,A2104,A636
att,A2104,A158
att,A2104,A427
att,A2104,A529
att,A2104,A2569
att,A2104,A2229
att,A2104,A1708
att,A2104,A2134
att,A2104,A1629
att,A2104,A2607
att,A2104,A2153
att,A2104,A1321
att,A2104,A2098
att,A2104,A1561
att,A2104,A1305
att,A2106,A1773
att,A2106,A2494
att,A2106,A2294
att,A2106,A827
att,A2106,A2771
att,A2106,A2593
att,A2106,A358
att,A2106,A544
att,A2106,A475
att,A2106,A2376
att,A2106,A1622
att,A2106,A1249
att,A2106,A1219
att,A2106,A1188
att,A2106,A244
att,A2106,A2036
att,A2106,A1398
att,A2106,A1794
att,A2106,A1815
att,A2106,A184
att,A2108,A1751
att,A2108,A2038
att,A2108,A1848
att,A2108,A522
att,A2108,A1709
att,A2108,A1378
att,A2108,A102
att,A2108,A211
att,A2108,A1530
att,A2108,A1566
att,A2108,A717
att,A2108,A1664
att,A2108,A140
att,A2108,A1508
att,A2108,A187
att,A2108,A2143
att,A2108,A32
att,A2108,A1178
att,A2108,A1952
att,A2108,A1445
att,A2108,A1998
att,A2108,A1536
att,A2108,A727
att,A2108,A1879
att,A2108,A1087
att,A2108,A878
att,A2108,A288
att,A2108,A792
att,A2108,A1084
att,A2108,A1727
att,A2110,A1890
att,A2110,A1249
att,A2110,A272
att,A2110,A2381
att,A2110,A2486
att,A2110,A2279
att,A2110,A561
att,A2110,A1008
att,A2110,A1677
att,A2111,A2795
att,A2111,A228
att,A2111,A432
att,A2111,A2329
att,A2111,A2135
att,A2111,A1060
att,A2111,A258
att,A2111,A949
att,A2111,A2618
att,A2111,A3
att,A2111,A2508
att,A2111,A241
att,A2111,A1313
att,A2111,A744
att,A2111,A1829
att,A2111,A2339
att,A2111,A1678
att,A2111,A1795
att,A2111,A1696
att,A2111,A867
att,A2111,A1854
att,A2111,A2310
att,A2111,A9
att,A2111,A2585
att,A2111,A107
att,A2111,A1110
att,A2112,A1683
att,A2112,A2020
att,A2112,A1463
att,A2112,A1232
att,A2114,A2792
att,A2114,A687
att,A2114,A1067
att,A2114,A1525
att,A2114,A390
att,A2114,A386
att,A2114,A2171
att,A2114,A1472
att,A2114,A904
att,A2114,A1725
att,A2114,A1658
att,A2114,A1428
att,A2114,A1644
att,A2116,A51
att,A2116,A1850
att,A2116,A2188
att,A2116,A2140
att,A2116,A1675
att,A2116,A1981
att,A2116,A454
att,A2116,A1056
att,A2116,A122
att,A2116,A1471
att,A2116,A2779
att,A2116,A1865
att,A2116,A726
att,A2116,A1300
att,A2116,A570
att,A2116,A1453
att,A2116,A677
att,A2116,A2179
att,A2116,A112
att,A2116,A232
att,A2116,A202
att,A2118,A1243
att,A2118,A1500
att,A2118,A1580
att,A2119,A2676
att,A2119,A101
att,A2119,A2349
att,A2119,A734
att,A2119,A1020
att,A2120,A1045
att,A2120,A2773
att,A2120,A2766
att,A2120,A160
att,A2120,A328
att,A2120,A1598
att,A2120,A1525
att,A2120,A95
att,A2120,A1918
att,A2120,A992
att,A2120,A193
att,A2120,A2746
att,A2120,A468
att,A2120,A618
att,A2120,A1350
att,A2120,A1660
att,A2121,A2639
att,A2121,A131
att,A2121,A1821
att,A2121,A415
att,A2121,A2241
att,A2121,A1143
att,A2121,A1707
att,A2121,A2687
att,A2121,A560
att,A2121,A5
att,A2121,A1800
att,A2122,A1704
att,A2122,A2779
att,A2122,A1367
att,A2122,A838
att,A2122,A1743
att,A2122,A1993
att,A2122,A2585
att,A2122,A1107
att,A2122,A176
att,A2122,A2286
att,A2122,A1217
att,A2122,A1970
att,A2122,A892
att,A2122,A1495
att,A2122,A567
att,A2122,A2495
att,A2122,A1840
att,A2122,A2523
att,A2122,A2129
att,A2123,A235
att,A2123,A955
att,A2123,A2345
att,A2123,A1980
att,A2123,A2683
att,A2123,A1922
att,A2123,A190
att,A2123,A1000
att,A2123,A876
att,A2123,A2099
att,A2124,A2755
att,A2124,A1959
att,A2124,A2772
att,A2124,A302
att,A2124,A1000
att,A2124,A263
att,A2124,A2580
att,A2124,A1558
att,A2124,A2789
att,A2124,A2329
att,A2124,A726
att,A2124,A2670
att,A2124,A1681
att,A2124,A556
att,A2124,A1759
att,A2124,A1157
att,A2124,A1846
att,A2124,A2470
att,A2124,A500
att,A2124,A2327
att,A2124,A1922
att,A2128,A1209
att,A2128,A1112
att,A2128,A1422
att,A2128,A1284
att,A2128,A2430
att,A2129,A2415
att,A2129,A1033
att,A2129,A127
att,A2129,A1434
att,A2129,A2025
att,A2129,A1065
att,A2129,A1642
att,A2129,A385
att,A2129,A2082
att,A2129,A1731
att,A2134,A2414
att,A2134,A681
att,A2134,A2309
att,A2134,A438
att,A2134,A1528
att,A2134,A2290
att,A2134,A2626
att,A2134,A1211
att,A2134,A1411
att,A2134,A548
att,A2134,A318
att,A2134,A1399
att,A2134,A2262
att,A2134,A856
att,A2135,A2327
att,A2135,A1500
att,A2135,A2658
att,A2135,A728
att,A2135,A1625
att,A2135,A2439
att,A2135,A1954
att,A2138,A1028
att,A2138,A1401
att,A2138,A1353
att,A2138,A2536
att,A2138,A1279
att,A2138,A153
att,A2138,A754
att,A2138,A109
att,A2138,A1866
att,A2138,A2280
att,A2138,A1482
att,A2138,A921
att,A2138,A373
att,A2138,A1989
att,A2138,A118
att,A2138,A89
att,A2140,A2711
att,A2140,A1183
att,A2140,A292
att,A2140,A1248
att,A2140,A503
att,A2140,A2212
att,A2140,A2042
att,A2140,A2761
att,A2140,A646
att,A2140,A942
att,A2140,A1747
att,A2140,A1103
att,A2140,A1586
att,A2140,A1239
att,A2140,A124
att,A2140,A2283
att,A2140,A2494
att,A2140,A1257
att,A2140,A2630
att,A2140,A2313
att,A2140,A1512
att,A2140,A2219
att,A2140,A976
att,A2140,A1196
att,A2140,A1711
att,A2142,A222
att,A2142,A1801
att,A2142,A1664
att,A2143,A1744
att,A2143,A2719
att,A2143,A1379
att,A2143,A571
att,A2143,A454
att,A2144,A1094
att,A2144,A2429
att,A2144,A1230
att,A2144,A2153
att,A2144,A34
att,A2144,A2094
att,A2144,A1875
att,A2144,A750
att,A2144,A1602
att,A2144,A1762
att,A2144,A881
att,A2144,A1548
att,A2144,A895
att,A2144,A1796
att,A2144,A1246
att,A2144,A985
att,A2144,A2114
att,A2144,A852
att,A2144,A2430
att,A2144,A2727
att,A2144,A1939
att,A2144,A350
att,A2147,A2000
att,A2148,A2669
att,A2148,A2041
att,A2148,A436
att,A2148,A1693
att,A2148,A1889
att,A2148,A2415
att,A2148,A2080
att,A2148,A994
att,A2148,A520
att,A2148,A640
att,A2148,A2549
att,A2148,A2799
att,A2148,A1434
att,A2148,A1303
att,A2148,A469
att,A2148,A289
att,A2153,A536
att,A2153,A1817
att,A2153,A2738
att,A2153,A2132
att,A2153,A303
att,A2153,A2236
att,A2153,A1803
att,A2153,A2128
att,A2153,A160
att,A2153,A1478
att,A2153,A909
att,A2153,A180
att,A2153,A1302
att,A2153,A367
att,A2154,A398
att,A2154,A597
att,A2154,A187
att,A2154,A2417
att,A2154,A2599
att,A2154,A1003
att,A2154,A377
att,A2154,A40
att,A2154,A1567
att,A2154,A1805
att,A2154,A655
att,A2158,A267
att,A2158,A703
att,A2158,A670
att,A2158,A1907
att,A2158,A1189
att,A2158,A1109
att,A2158,A1219
att,A2158,A740
att,A2158,A918
att,A2162,A1338
att,A2162,A2273
att,A2164,A2521
att,A2164,A2600
att,A2164,A1684
att,A2164,A1699
att,A2164,A599
att,A2164,A1122
att,A2164,A2195
att,A2164,A2554
att,A2164,A2278
att,A2164,A1976
att,A2164,A1312
att,A2164,A268
att,A2164,A1660
att,A2164,A1460
att,A2167,A2303
att,A2167,A543
att,A2167,A2522
att,A2167,A534
att,A2167,A176
att,A2167,A767
att,A2167,A2709
att,A2167,A2544
att,A2167,A1045
att,A2167,A956
att,A2167,A1217
att,A2167,A2555
att,A2167,A405
att,A2167,A92
att,A2167,A152
att,A2167,A1113
att,A2167,A604
att,A2168,A816
att,A2168,A720
att,A2168,A983
att,A2168,A2534
att,A2170,A755
att,A2170,A239
att,A2170,A1585
att,A2170,A2318
att,A2170,A951
att,A2170,A2592
att,A2170,A2215
att,A2170,A1336
att,A2170,A63
att,A2170,A2095
att,A2170,A1432
att,A2170,A1619
att,A2170,A2541
att,A2170,A1056
att,A2170,A2779
att,A2170,A673
att,A2170,A33
att,A2170,A1335
att,A2170,A370
att,A2170,A2752
att,A2170,A344
att,A2171,A1083
att,A2171,A2702
att,A2171,A1992
att,A2171,A1762
att,A2171,A289
att,A2171,A170
att,A2171,A16
att,A2171,A1290
att,A2171,A82
att,A2171,A597
att,A2171,A627
att,A2171,A2213
att,A2171,A2302
att,A2171,A76
att,A2171,A1273
att,A2171,A152
att,A2171,A1
att,A2171,A873
att,A2171,A1571
att,A2171,A1313
att,A2171,A506
att,A2171,A232
att,A2171,A903
att,A2171,A926
att,A2171,A235
att,A2171,A1636
att,A2172,A1683
att,A2172,A2521
att,A2172,A2658
att,A2172,A1921
att,A2172,A1410
att,A2172,A54
att,A2172,A1420
att,A2172,A993
att,A2172,A2080
att,A2172,A17
att,A2172,A2231
att,A2172,A427
att,A2172,A613
att,A2172,A458
att,A2172,A1606
att,A2172,A307
att,A2172,A1952
att,A2175,A1092
att,A2175,A1402
att,A2175,A1285
att,A2175,A2572
att,A2175,A2274
att,A2175,A2414
att,A2175,A538
att,A2175,A1369
att,A2175,A14
att,A2175,A2008
att,A2175,A1298
att,A2175,A1711
att,A2175,A502
att,A2175,A1317
att,A2175,A1714
att,A2178,A1387
att,A2178,A258
att,A2178,A2633
att,A2178,A2728
att,A2178,A1295
att,A2178,A2481
att,A2178,A296
att,A2178,A2292
att,A2178,A541
att,A2182,A1508
att,A2182,A424
att,A2182,A583
att,A2182,A2051
att,A2182,A153
att,A2182,A1948
att,A2183,A754
att,A2183,A1609
att,A2183,A418
att,A2183,A293
att,A2183,A1116
att,A2183,A1390
att,A2183,A476
att,A2183,A532
att,A2183,A2130
att,A2183,A2082
att,A2183,A2240
att,A2183,A444
att,A2183,A2735
att,A2183,A2388
att,A2183,A1475
att,A2183,A1512
att,A2183,A1003
att,A2183,A5
att,A2183,A1944
att,A2183,A2296
att,A2186,A1958
att,A2186,A2318
att,A2186,A2416
att,A2186,A1715
att,A2186,A2741
att,A2186,A1359
att,A2186,A634
att,A2186,A924
att,A2186,A1795
att,A2186,A899
att,A2186,A1528
att,A2186,A2026
att,A2186,A2007
att,A2186,A1699
att,A2186,A2294
att,A2186,A162
att,A2186,A818
att,A2186,A1789
att,A2186,A1533
att,A2186,A1298
att,A2186,A832
att,A2189,A88
att,A2189,A2394
att,A2189,A789
att,A2189,A198
att,A2189,A1412
att,A2189,A804
att,A2189,A2454
att,A2189,A2495
att,A2189,A2082
att,A2189,A1944
att,A2189,A2784
att,A2189,A2541
att,A2189,A2674
att,A2189,A2159
att,A2189,A2086
att,A2192,A1574
att,A2192,A1607
att,A2192,A1039
att,A2192,A441
att,A2192,A1652
att,A2192,A2144
att,A2195,A1414
att,A2195,A2619
att,A2195,A2661
att,A2195,A1054
att,A2195,A84
att,A2195,A2479
att,A2195,A2298
att,A2195,A1534
att,A2195,A255
att,A2195,A1630
att,A2195,A2020
att,A2195,A1456
att,A2195,A577
att,A2195,A1386
att,A2195,A2573
att,A2195,A2112
att,A2195,A1693
att,A2195,A316
att,A2196,A2240
att,A2196,A274
att,A2196,A2408
att,A2196,A2020
att,A2196,A627
att,A2196,A1622
att,A2196,A1355
att,A2196,A929
att,A2196,A1021
att,A2196,A1439
att,A2196,A1324
att,A2196,A1607
att,A2196,A2448
att,A2196,A960
att,A2196,A1230
att,A2196,A972
att,A2196,A159
att,A2196,A453
att,A2196,A1468
att,A2199,A1174
att,A2199,A814
att,A2199,A1949
att,A2199,A2716
att,A2199,A59
att,A2199,A564
att,A2199,A96
att,A2199,A158
att,A2201,A1963
att,A2201,A644
att,A2201,A1713
att,A2201,A2216
att,A2201,A1624
att,A2201,A664
att,A2201,A2184
att,A2201,A501
att,A2201,A1765
att,A2201,A1872
att,A2201,A2300
att,A2201,A1395
att,A2201,A1065
att,A2201,A807
att,A2201,A779
att,A2201,A2258
att,A2201,A1100
att,A2201,A2070
att,A2201,A2262
att,A2201,A1400
att,A2204,A105
att,A2204,A2606
att,A2204,A2430
att,A2204,A947
att,A2204,A2256
att,A2204,A461
att,A2204,A742
att,A2204,A2299
att,A2204,A2212
att,A2204,A1143
att,A2204,A2503
att,A2204,A1014
att,A2204,A1157
att,A2204,A1135
att,A2204,A2377
att,A2204,A1455
att,A2204,A1407
att,A2204,A1922
att,A2204,A1039
att,A2204,A2479
att,A2204,A444
att,A2204,A1705
att,A2204,A796
att,A2204,A2542
att,A2204,A2754
att,A2204,A2517
att,A2207,A133
att,A2207,A2399
att,A2207,A1066
att,A2207,A2796
att,A2208,A1938
att,A2208,A373
att,A2208,A2017
att,A2208,A119
att,A2208,A1964
att,A2208,A361
att,A2208,A1130
att,A2208,A637
att,A2208,A1771
att,A2208,A957
att,A2208,A1556
att,A2208,A102
att,A2208,A2692
att,A2208,A80
att,A2208,A2126
att,A2208,A1040
att,A2208,A1959
att,A2210,A1435
att,A2210,A862
att,A2210,A1136
att,A2210,A1159
att,A2210,A1208
att,A2210,A139
att,A2210,A1127
att,A2210,A523
att,A2210,A7
att,A2210,A1836
att,A2210,A1951
att,A2210,A1160
att,A2210,A456
att,A2210,A1779
att,A2210,A1061
att,A2210,A1929
att,A2210,A1088
att,A2210,A411
att,A2210,A1883
att,A2210,A2712
att,A2210,A2727
att,A2210,A1789
att,A2211,A2766
att,A2211,A1681
att,A2211,A1551
att,A2211,A969
att,A2211,A1692
att,A2211,A2081
att,A2211,A137
att,A2211,A2349
att,A2211,A1064
att,A2211,A211
att,A2211,A1142
att,A2211,A1350
att,A2211,A2756
att,A2211,A1285
att,A2211,A2228
att,A2213,A2403
att,A2213,A2453
att,A2213,A464
att,A2213,A1856
att,A2213,A572
att,A2213,A1257
att,A2213,A1641
att,A2213,A1071
att,A2213,A479
att,A2213,A1145
att,A2213,A1885
att,A2213,A1938
att,A2213,A1635
att,A2213,A2693
att,A2213,A207
att,A2213,A426
att,A2213,A1126
att,A2213,A452
att,A2213,A876
att,A2213,A214
att,A2213,A1299
att,A2214,A1717
att,A2214,A885
att,A2214,A2473
att,A2214,A1543
att,A2214,A835
att,A2214,A1980
att,A2214,A2696
att,A2214,A1885
att,A2214,A340
att,A2214,A951
att,A2214,A2064
att,A2214,A80
att,A2214,A1080
att,A2214,A2431
att,A2214,A1274
att,A2214,A960
att,A2214,A1474
att,A2214,A1981
att,A2214,A702
att,A2214,A2303
att,A2214,A2729
att,A2214,A1744
att,A2214,A463
att,A2214,A1252
att,A2214,A1123
att,A2215,A2293
att,A2215,A984
att,A2217,A2443
att,A2217,A1135
att,A2217,A1307
att,A2217,A441
att,A2218,A84
att,A2218,A2375
att,A2218,A2308
att,A2218,A112
att,A2218,A784
att,A2218,A2730
att,A2218,A451
att,A2218,A1905
att,A2218,A2400
att,A2218,A2452
att,A2218,A1750
att,A2218,A429
att,A2218,A390
att,A2218,A961
att,A2218,A536
att,A2218,A1232
att,A2218,A1705
att,A2218,A43
att,A2219,A1236
att,A2219,A2413
att,A2219,A1244
att,A2219,A1099
att,A2219,A2485
att,A2219,A2287
att,A2219,A886
att,A2219,A2418
att,A2219,A1183
att,A2219,A1353
att,A2219,A67
att,A2219,A2347
att,A2219,A2584
att,A2219,A2708
att,A2219,A1810
att,A2222,A1429
att,A2222,A533
att,A2222,A703
att,A2222,A2354
att,A2222,A1150
att,A2222,A2779
att,A2222,A2002
att,A2222,A2042
att,A2222,A2791
att,A2222,A1253
att,A2222,A582
att,A2222,A2500
att,A2222,A1193
att,A2222,A80
att,A2222,A1321
att,A2222,A1192
att,A2222,A2019
att,A2222,A494
att,A2222,A1191
att,A2222,A1979
att,A2222,A138
att,A2222,A675
att,A2222,A1898
att,A2222,A2768
att,A2222,A1128
att,A2223,A430
att,A2223,A970
att,A2223,A2045
att,A2223,A2542
att,A2223,A395
att,A2223,A1791
att,A2223,A29
att,A2223,A887
att,A2223,A486
att,A2223,A1933
att,A2223,A904
att,A2223,A1697
att,A2223,A1983
att,A2223,A1011
att,A2223,A929
att,A2223,A1237
att,A2223,A703
att,A2223,A1824
att,A2223,A716
att,A2223,A1795
att,A2223,A121
att,A2223,A1773
att,A2223,A1643
att,A2223,A448
att,A2223,A185
att,A2223,A370
att,A2224,A1570
att,A2224,A989
att,A2224,A667
att,A2224,A1265
att,A2224,A139
att,A2224,A1344
att,A2224,A170
att,A2224,A417
att,A2224,A921
att,A2224,A893
att,A2224,A389
att,A2230,A1970
att,A2230,A614
att,A2230,A1233
att,A2230,A1810
att,A2230,A958
att,A2230,A1324
att,A2230,A1278
att,A2230,A920
att,A2230,A2745
att,A2230,A1075
att,A2230,A798
att,A2230,A542
att,A2230,A815
att,A2230,A2089
att,A2230,A792
att,A2230,A2656
att,A2230,A577
att,A2230,A2205
att,A2231,A2732
att,A2231,A2349
att,A2231,A500
att,A2231,A21
att,A2231,A538
att,A2231,A929
att,A2231,A612
att,A2231,A1712
att,A2231,A566
att,A2231,A558
att,A2231,A2281
att,A2231,A540
att,A2231,A947
att,A2231,A2237
att,A2231,A82
att,A2231,A437
att,A2231,A1717
att,A2231,A2730
att,A2231,A2661
att,A2231,A1394
att,A2231,A2195
att,A2231,A471
att,A2231,A1339
att,A2231,A1499
att,A2232,A2753
att,A2232,A36
att,A2232,A519
att,A2232,A2433
att,A2232,A670
att,A2232,A2555
att,A2232,A854
att,A2232,A2566
att,A2232,A1244
att,A2232,A639
att,A2232,A1355
att,A2232,A168
att,A2232,A862
att,A2232,A2424
att,A2232,A2036
att,A2232,A483
att,A2232,A1866
att,A2232,A1275
att,A2232,A1141
att,A2234,A74
att,A2234,A700
att,A2234,A666
att,A2234,A574
att,A2234,A2578
att,A2234,A1164
att,A2235,A2255
att,A2235,A437
att,A2235,A302
att,A2235,A674
att,A2235,A2781
att,A2235,A2455
att,A2235,A2241
att,A2235,A1523
att,A2235,A473
att,A2235,A1867
att,A2235,A1327
att,A2235,A1310
att,A2235,A1855
att,A2235,A1962
att,A2235,A926
att,A2235,A397
att,A2235,A1621
att,A2235,A2583
att,A2235,A779
att,A2235,A1024
att,A2235,A871
att,A2235,A2628
att,A2235,A149
att,A2235,A129
att,A2235,A2273
att,A2235,A315
att,A2236,A155
att,A2236,A794
att,A2236,A128
att,A2236,A1638
att,A2236,A237
att,A2236,A599
att,A2236,A1065
att,A2236,A1364
att,A2236,A2579
att,A2236,A907
att,A2236,A135
att,A2236,A602
att,A2236,A303
att,A2236,A90
att,A2236,A678
att,A2236,A716
att,A2236,A1259
att,A2236,A1439
att,A2236,A857
att,A2236,A1282
att,A2236,A1368
att,A2236,A624
att,A2236,A2148
att,A2236,A2525
att,A2237,A891
att,A2237,A1541
att,A2237,A1693
att,A2237,A2186
att,A2237,A1037
att,A2237,A924
att,A2237,A1046
att,A2237,A2033
att,A2237,A117
att,A2237,A763
att,A2237,A1481
att,A2237,A2626
att,A2237,A1597
att,A2237,A565
att,A2237,A1226
att,A2237,A347
att,A2237,A2451
att,A2237,A2654
att,A2237,A1117
att,A2237,A342
