Entailment,Arg1,Arg2
att,A1287,A1765
att,A1287,A437
att,A1287,A1166
att,A1287,A849
att,A1287,A1436
att,A1287,A1438
att,A1287,A1033
att,A1287,A1488
att,A1287,A856
att,A1287,A1202
att,A1288,A1607
att,A1288,A283
att,A1288,A132
att,A1288,A1899
att,A1288,A1091
att,A1288,A1089
att,A1288,A506
att,A1288,A628
att,A1288,A1554
att,A1288,A193
att,A1288,A1536
att,A1288,A1149
att,A1288,A511
att,A1288,A1547
att,A1288,A1334
att,A1288,A1427
att,A1290,A1133
att,A1290,A801
att,A1290,A1096
att,A1290,A904
att,A1290,A592
att,A1290,A1701
att,A1290,A928
att,A1290,A265
att,A1290,A458
att,A1290,A1370
att,A1290,A1216
att,A1291,A26
att,A1291,A808
att,A1291,A344
att,A1291,A1116
att,A1291,A1614
att,A1291,A950
att,A1291,A1439
att,A1291,A1729
att,A1291,A1099
att,A1291,A301
att,A1291,A1102
att,A1293,A881
att,A1293,A1490
att,A1293,A1853
att,A1293,A1552
att,A1293,A1713
att,A1293,A1114
att,A1293,A909
att,A1293,A210
att,A1293,A1023
att,A1293,A188
att,A1293,A575
att,A1293,A898
att,A1293,A1078
att,A1296,A303
att,A1296,A1111
att,A1296,A421
att,A1296,A1756
att,A1296,A960
att,A1296,A1160
att,A1296,A1493
att,A1298,A789
att,A1298,A887
att,A1298,A458
att,A1298,A814
att,A1298,A1018
att,A1298,A1335
att,A1298,A1542
att,A1298,A1827
att,A1298,A1878
att,A1298,A942
att,A1299,A291
att,A1299,A1491
att,A1299,A1299
att,A1299,A90
att,A1299,A549
att,A1299,A381
att,A1299,A274
att,A1299,A806
att,A1299,A517
att,A1299,A1154
att,A1299,A1255
att,A1299,A1050
att,A1299,A378
att,A1299,A815
att,A1299,A281
att,A1299,A1683
att,A1299,A325
att,A1299,A1563
att,A1299,A1834
att,A1299,A913
att,A1300,A393
att,A1300,A692
att,A1300,A562
att,A1300,A899
att,A1300,A127
att,A1300,A1269
att,A1300,A1296
att,A1300,A1530
att,A1300,A1233
att,A1300,A300
att,A1300,A1622
att,A1300,A1339
att,A1300,A1149
att,A1300,A1614
att,A1300,A1610
att,A1300,A1435
att,A1300,A43
att,A1300,A150
att,A1300,A139
att,A1300,A1443
att,A1300,A720
att,A1301,A631
att,A1301,A1587
att,A1301,A583
att,A1301,A418
att,A1301,A1423
att,A1301,A668
att,A1301,A241
att,A1301,A205
att,A1301,A61
att,A1301,A1383
att,A1303,A982
att,A1309,A1147
att,A1309,A1894
att,A1309,A141
att,A1309,A1213
att,A1309,A649
att,A1309,A566
att,A1309,A229
att,A1309,A393
att,A1309,A1042
att,A1309,A641
att,A1309,A114
att,A1309,A1124
att,A1309,A12
att,A1311,A278
att,A1311,A1042
att,A1311,A164
att,A1311,A286
att,A1311,A689
att,A1311,A716
att,A1311,A1520
att,A1311,A1739
att,A1311,A1395
att,A1311,A1822
att,A1311,A203
att,A1311,A1732
att,A1311,A138
att,A1311,A1283
att,A1314,A563
att,A1314,A483
att,A1314,A116
att,A1314,A368
att,A1317,A326
att,A1317,A1311
att,A1317,A110
att,A1317,A340
att,A1317,A388
att,A1317,A1597
att,A1317,A1149
att,A1317,A393
att,A1317,A1381
att,A1317,A1608
att,A1320,A1353
att,A1320,A1745
att,A1320,A1264
att,A1320,A1417
att,A1320,A1348
att,A1320,A153
att,A1320,A1746
att,A1320,A1794
att,A1320,A1285
att,A1320,A1382
att,A1320,A1668
att,A1320,A645
att,A1320,A731
att,A1320,A174
att,A1320,A1709
att,A1322,A1214
att,A1322,A194
att,A1322,A21
att,A1322,A299
att,A1322,A675
att,A1322,A943
att,A1322,A222
att,A1322,A1712
att,A1322,A744
att,A1322,A1029
att,A1322,A563
att,A1322,A792
att,A1322,A12
att,A1322,A737
att,A1327,A760
att,A1327,A687
att,A1327,A330
att,A1327,A1646
att,A1327,A1642
att,A1327,A1125
att,A1327,A1627
att,A1327,A1242
att,A1327,A518
att,A1327,A906
att,A1327,A1669
att,A1327,A1241
att,A1327,A878
att,A1327,A584
att,A1327,A901
att,A1327,A228
att,A1327,A1665
att,A1329,A70
att,A1329,A1257
att,A1329,A376
att,A1329,A979
att,A1329,A1594
att,A1329,A1450
att,A1329,A1084
att,A1329,A1686
att,A1329,A191
att,A1329,A683
att,A1330,A887
att,A1330,A1629
att,A1330,A1003
att,A1330,A782
att,A1330,A1568
att,A1330,A1347
att,A1330,A919
att,A1330,A1456
att,A1330,A1461
att,A1334,A908
att,A1334,A171
att,A1334,A1664
att,A1334,A271
att,A1334,A822
att,A1334,A262
att,A1334,A761
att,A1337,A967
att,A1337,A1288
att,A1337,A1088
att,A1337,A1759
att,A1337,A1646
att,A1337,A1584
att,A1337,A1514
att,A1339,A1244
att,A1339,A710
att,A1339,A1105
att,A1339,A1385
att,A1339,A620
att,A1339,A1714
att,A1339,A955
att,A1339,A546
att,A1339,A1838
att,A1339,A1342
att,A1339,A1029
att,A1339,A624
att,A1339,A1575
att,A1339,A1126
att,A1339,A1007
att,A1339,A493
att,A1339,A803
att,A1339,A1884
att,A1339,A422
att,A1343,A501
att,A1343,A611
att,A1343,A1139
att,A1343,A834
att,A1343,A1589
att,A1343,A1605
att,A1343,A252
att,A1343,A1420
att,A1349,A181
att,A1349,A1729
att,A1349,A1422
att,A1349,A376
att,A1349,A873
att,A1349,A618
att,A1349,A984
att,A1349,A172
att,A1349,A539
att,A1349,A1806
att,A1349,A1737
att,A1349,A26
att,A1349,A1750
att,A1349,A1555
att,A1349,A596
att,A1349,A657
att,A1351,A977
att,A1351,A698
att,A1351,A936
att,A1351,A1076
att,A1351,A64
att,A1351,A535
att,A1351,A1178
att,A1351,A1747
att,A1351,A74
att,A1351,A1116
att,A1351,A1715
att,A1351,A1793
att,A1351,A1620
att,A1351,A923
att,A1351,A1737
att,A1351,A1883
att,A1351,A106
att,A1351,A1098
att,A1352,A805
att,A1352,A767
att,A1352,A1644
att,A1352,A1817
att,A1352,A1053
att,A1352,A1148
att,A1352,A1026
att,A1352,A606
att,A1352,A1163
att,A1352,A1034
att,A1352,A1047
att,A1356,A5
att,A1356,A183
att,A1356,A1611
att,A1356,A1612
att,A1358,A1074
att,A1358,A918
att,A1358,A1009
att,A1358,A892
att,A1358,A1049
att,A1358,A870
att,A1358,A1145
att,A1358,A623
att,A1358,A661
att,A1358,A815
att,A1358,A1678
att,A1358,A625
att,A1358,A321
att,A1358,A151
att,A1358,A261
att,A1358,A167
att,A1358,A664
att,A1358,A1184
att,A1358,A813
att,A1358,A1110
att,A1358,A770
att,A1359,A565
att,A1359,A898
att,A1359,A1087
att,A1359,A1171
att,A1360,A760
att,A1362,A1075
att,A1362,A1868
att,A1362,A248
att,A1362,A383
att,A1362,A175
att,A1362,A1450
att,A1362,A420
att,A1362,A463
att,A1362,A1144
att,A1362,A1132
att,A1362,A951
att,A1362,A1099
att,A1362,A1832
att,A1362,A1229
att,A1362,A1504
att,A1362,A1726
att,A1362,A599
att,A1362,A366
att,A1362,A1437
att,A1362,A85
att,A1362,A621
att,A1363,A1348
att,A1363,A737
att,A1363,A989
att,A1363,A1565
att,A1363,A211
att,A1363,A1834
att,A1363,A1295
att,A1363,A1279
att,A1363,A872
att,A1363,A1407
att,A1363,A97
att,A1363,A1247
att,A1363,A338
att,A1363,A1144
att,A1363,A374
att,A1363,A214
att,A1368,A493
att,A1368,A1103
att,A1368,A725
att,A1369,A183
att,A1369,A86
att,A1369,A1891
att,A1369,A1299
att,A1369,A1118
att,A1369,A480
att,A1369,A1856
att,A1369,A559
att,A1369,A729
att,A1370,A68
att,A1371,A1509
att,A1371,A1557
att,A1371,A74
att,A1371,A278
att,A1371,A642
att,A1371,A317
att,A1371,A495
att,A1371,A737
att,A1371,A628
att,A1373,A96
att,A1373,A1107
att,A1373,A823
att,A1373,A942
att,A1373,A815
att,A1373,A311
att,A1373,A69
att,A1373,A1841
att,A1373,A975
att,A1373,A865
att,A1373,A1866
att,A1373,A1043
att,A1373,A1548
att,A1373,A1833
att,A1373,A109
att,A1373,A1260
att,A1373,A164
att,A1373,A565
att,A1373,A1573
att,A1373,A1087
att,A1373,A1549
att,A1373,A937
att,A1373,A1823
att,A1373,A1158
att,A1373,A1540
att,A1373,A5
att,A1376,A1614
att,A1376,A1132
att,A1376,A461
att,A1376,A611
att,A1376,A1821
att,A1376,A688
att,A1376,A70
att,A1376,A822
att,A1376,A1496
att,A1380,A1350
att,A1380,A412
att,A1380,A460
att,A1380,A279
att,A1380,A1457
att,A1380,A1173
att,A1380,A498
att,A1380,A1312
att,A1380,A755
att,A1380,A704
att,A1381,A292
att,A1381,A1867
att,A1381,A196
att,A1381,A1862
att,A1381,A1021
att,A1381,A1497
att,A1381,A1257
att,A1381,A1206
att,A1381,A311
att,A1382,A157
att,A1382,A220
att,A1382,A710
att,A1382,A489
att,A1382,A240
att,A1382,A810
att,A1382,A1683
att,A1382,A677
att,A1382,A1804
att,A1382,A189
att,A1382,A271
att,A1382,A1789
att,A1382,A915
att,A1382,A80
att,A1382,A38
att,A1382,A1621
att,A1382,A1603
att,A1382,A521
att,A1382,A1782
att,A1382,A108
att,A1384,A1757
att,A1384,A1603
att,A1384,A983
att,A1384,A1892
att,A1384,A1523
att,A1384,A1163
att,A1384,A789
att,A1384,A257
att,A1384,A260
att,A1384,A535
att,A1384,A1488
att,A1384,A419
att,A1384,A1443
att,A1385,A507
att,A1385,A803
att,A1385,A1105
att,A1385,A1356
att,A1385,A1056
att,A1385,A1617
att,A1385,A292
att,A1385,A332
att,A1385,A942
att,A1385,A450
att,A1385,A1229
att,A1386,A748
att,A1386,A952
att,A1386,A1638
att,A1386,A1160
att,A1386,A85
att,A1386,A1834
att,A1386,A206
att,A1386,A153
att,A1386,A1085
att,A1386,A1368
att,A1386,A55
att,A1387,A1729
att,A1387,A1495
att,A1387,A1403
att,A1387,A1575
att,A1387,A1844
att,A1388,A510
att,A1388,A1260
att,A1388,A186
att,A1388,A718
att,A1388,A564
att,A1388,A434
att,A1388,A1285
att,A1388,A172
att,A1388,A1397
att,A1388,A182
att,A1388,A1586
att,A1388,A1893
att,A1388,A1265
att,A1388,A262
att,A1388,A253
att,A1389,A753
att,A1389,A257
att,A1389,A692
att,A1389,A1537
att,A1389,A665
att,A1389,A267
att,A1389,A863
att,A1390,A350
att,A1390,A698
att,A1390,A454
att,A1390,A1337
att,A1390,A1332
att,A1390,A424
att,A1390,A1434
att,A1390,A381
att,A1390,A1579
att,A1390,A1036
att,A1390,A100
att,A1390,A1173
att,A1390,A368
att,A1390,A569
att,A1391,A732
att,A1391,A1067
att,A1391,A1234
att,A1391,A1075
att,A1391,A438
att,A1391,A1785
att,A1391,A346
att,A1392,A922
att,A1392,A1696
att,A1392,A129
att,A1395,A248
att,A1395,A952
att,A1395,A41
att,A1395,A688
att,A1395,A984
att,A1395,A1102
att,A1395,A1475
att,A1396,A1789
att,A1396,A1237
att,A1396,A525
att,A1396,A410
att,A1396,A1383
att,A1396,A313
att,A1396,A1385
att,A1396,A141
att,A1396,A1640
att,A1396,A742
att,A1396,A1588
att,A1396,A612
att,A1396,A867
att,A1396,A1196
att,A1396,A4
att,A1396,A1709
att,A1396,A325
att,A1396,A1164
att,A1396,A1878
att,A1396,A889
att,A1396,A1035
att,A1396,A1343
att,A1396,A944
att,A1396,A1623
att,A1396,A1848
att,A1398,A1355
att,A1398,A1211
att,A1398,A1709
att,A1398,A603
att,A1398,A1394
att,A1398,A1035
att,A1398,A1165
att,A1398,A980
att,A1398,A13
att,A1398,A69
att,A1398,A452
att,A1398,A1354
att,A1398,A1088
att,A1405,A455
att,A1406,A955
att,A1406,A939
att,A1406,A1142
att,A1406,A1280
att,A1406,A1652
att,A1406,A1358
att,A1406,A1699
att,A1406,A296
att,A1406,A1177
att,A1406,A68
att,A1406,A1609
att,A1406,A324
att,A1406,A230
att,A1406,A1662
att,A1406,A147
att,A1406,A1201
att,A1408,A78
att,A1408,A1806
att,A1408,A51
att,A1408,A1106
att,A1408,A793
att,A1408,A1087
att,A1408,A498
att,A1408,A1225
att,A1408,A1731
att,A1408,A1251
att,A1408,A248
att,A1408,A639
att,A1408,A518
att,A1408,A1245
att,A1409,A1032
att,A1409,A26
att,A1409,A52
att,A1409,A1295
att,A1409,A606
att,A1409,A1853
att,A1409,A1232
att,A1409,A1798
att,A1409,A7
att,A1409,A1778
att,A1409,A824
att,A1409,A28
att,A1409,A242
att,A1409,A1312
att,A1409,A1780
att,A1409,A1375
att,A1409,A1176
att,A1409,A1471
att,A1409,A697
att,A1409,A1728
att,A1409,A550
att,A1409,A1434
att,A1409,A1097
att,A1409,A853
att,A1413,A1638
att,A1413,A1783
att,A1413,A1033
att,A1413,A1153
att,A1413,A923
att,A1413,A1405
att,A1413,A1416
att,A1413,A678
att,A1413,A824
att,A1413,A362
att,A1413,A1177
att,A1413,A248
att,A1413,A1608
att,A1413,A627
att,A1413,A240
att,A1413,A850
att,A1413,A264
att,A1415,A977
att,A1415,A1669
att,A1415,A1121
att,A1415,A1871
att,A1415,A668
att,A1415,A1097
att,A1415,A1450
att,A1415,A1663
att,A1415,A437
att,A1415,A1057
att,A1415,A1255
att,A1415,A1111
att,A1415,A1305
att,A1415,A1615
att,A1415,A1278
att,A1415,A1898
att,A1415,A1507
att,A1415,A1346
att,A1417,A1183
att,A1417,A1673
att,A1417,A389
att,A1417,A259
att,A1417,A1799
att,A1417,A1427
att,A1417,A576
att,A1417,A1477
att,A1417,A1501
att,A1417,A1483
att,A1417,A1852
att,A1417,A1631
att,A1417,A969
att,A1417,A372
att,A1417,A334
att,A1417,A292
att,A1417,A1425
att,A1417,A1238
att,A1417,A1691
att,A1417,A1127
att,A1417,A1194
att,A1419,A155
att,A1419,A170
att,A1419,A209
att,A1419,A1082
att,A1422,A782
att,A1422,A1805
att,A1422,A731
att,A1422,A1633
att,A1422,A15
att,A1424,A816
att,A1424,A1284
att,A1424,A455
att,A1424,A1802
att,A1424,A1499
att,A1424,A1436
att,A1424,A92
att,A1424,A1610
att,A1424,A1530
att,A1424,A1261
att,A1424,A943
att,A1424,A972
att,A1424,A1372
att,A1424,A255
att,A1424,A157
att,A1424,A474
att,A1424,A251
att,A1424,A509
att,A1425,A1254
att,A1425,A403
att,A1429,A1821
att,A1432,A1292
att,A1432,A1152
att,A1436,A1374
att,A1436,A1607
att,A1436,A141
att,A1436,A1426
att,A1436,A499
att,A1436,A584
att,A1436,A728
att,A1436,A1296
att,A1437,A2
att,A1437,A219
att,A1437,A587
att,A1437,A242
att,A1437,A1000
att,A1439,A1459
att,A1439,A873
att,A1439,A349
att,A1439,A1428
att,A1439,A100
att,A1439,A928
att,A1439,A550
att,A1439,A150
att,A1439,A313
att,A1439,A813
att,A1439,A1401
att,A1439,A597
att,A1439,A457
att,A1439,A1117
att,A1439,A193
att,A1441,A948
att,A1441,A1367
att,A1441,A1176
att,A1441,A1120
att,A1441,A1027
att,A1441,A1268
att,A1441,A1873
att,A1441,A1438
att,A1441,A711
att,A1441,A593
att,A1441,A1604
att,A1441,A29
att,A1441,A622
att,A1441,A972
att,A1443,A997
att,A1443,A591
att,A1443,A332
att,A1443,A1295
att,A1443,A283
att,A1443,A193
att,A1443,A592
att,A1443,A1319
att,A1443,A1086
att,A1444,A715
att,A1444,A842
att,A1444,A1817
att,A1444,A1470
att,A1444,A29
att,A1444,A1550
att,A1444,A1693
att,A1444,A1752
att,A1444,A1124
att,A1444,A88
att,A1444,A1512
att,A1444,A1072
att,A1444,A1223
att,A1444,A571
att,A1444,A835
att,A1444,A200
att,A1444,A159
att,A1444,A1042
att,A1444,A1395
att,A1444,A225
att,A1444,A1850
att,A1444,A485
att,A1446,A10
att,A1448,A1739
att,A1448,A1597
att,A1448,A743
att,A1448,A271
att,A1448,A1129
att,A1448,A1594
att,A1448,A628
att,A1448,A249
att,A1448,A1658
att,A1448,A1792
att,A1448,A1153
att,A1448,A641
att,A1448,A1273
att,A1448,A335
att,A1448,A407
att,A1448,A1651
att,A1448,A1075
att,A1448,A1314
att,A1448,A231
att,A1448,A1331
att,A1448,A1057
att,A1448,A273
att,A1449,A107
att,A1449,A1586
att,A1449,A123
att,A1449,A25
att,A1450,A1787
att,A1450,A725
att,A1450,A276
att,A1450,A992
att,A1452,A1575
att,A1452,A1802
att,A1452,A1435
att,A1452,A720
att,A1452,A103
att,A1452,A686
att,A1452,A1804
att,A1452,A233
att,A1452,A1590
att,A1452,A1352
att,A1452,A1546
att,A1452,A1803
att,A1452,A1798
att,A1453,A1395
att,A1453,A296
att,A1453,A1745
att,A1453,A430
att,A1456,A1396
att,A1456,A1345
att,A1456,A1148
att,A1456,A1041
att,A1456,A295
att,A1456,A1458
att,A1456,A733
att,A1456,A1710
att,A1456,A1706
att,A1456,A344
att,A1456,A1805
att,A1456,A644
att,A1456,A1391
att,A1456,A440
att,A1457,A1277
att,A1457,A1503
att,A1457,A414
att,A1457,A1282
att,A1457,A1146
att,A1457,A1391
att,A1457,A1556
att,A1458,A1262
att,A1458,A511
att,A1458,A1449
att,A1458,A174
att,A1458,A1175
att,A1459,A1706
att,A1459,A130
att,A1459,A436
att,A1459,A168
att,A1459,A1829
att,A1459,A1208
att,A1459,A1090
att,A1459,A1847
att,A1459,A1186
att,A1459,A269
att,A1459,A1411
att,A1459,A626
att,A1459,A1243
att,A1459,A905
att,A1459,A1407
att,A1459,A179
att,A1462,A510
att,A1462,A892
att,A1462,A276
att,A1462,A82
att,A1462,A1026
att,A1462,A957
att,A1462,A1524
att,A1462,A219
att,A1462,A1576
att,A1462,A1586
att,A1462,A1077
att,A1462,A1284
att,A1462,A1412
att,A1462,A262
att,A1462,A648
att,A1462,A1393
att,A1462,A1316
att,A1462,A818
att,A1462,A917
att,A1462,A1078
att,A1462,A1032
att,A1462,A1230
att,A1463,A516
att,A1463,A633
att,A1463,A529
att,A1463,A1684
att,A1463,A1630
att,A1463,A663
att,A1463,A1338
att,A1463,A84
att,A1463,A128
att,A1463,A1648
att,A1463,A293
att,A1463,A1666
att,A1463,A495
att,A1468,A1237
att,A1468,A557
att,A1468,A1252
att,A1468,A1181
att,A1468,A55
att,A1469,A693
att,A1469,A1180
att,A1469,A837
att,A1469,A1322
att,A1469,A339
att,A1469,A436
att,A1469,A1303
att,A1469,A1097
att,A1469,A1581
att,A1469,A1710
att,A1469,A1062
att,A1469,A394
att,A1469,A1202
att,A1469,A261
att,A1469,A1124
att,A1469,A43
att,A1469,A30
att,A1469,A143
att,A1470,A323
att,A1470,A1022
att,A1470,A1564
att,A1470,A1046
att,A1470,A36
att,A1470,A103
att,A1470,A1627
att,A1470,A1237
att,A1470,A1107
att,A1470,A1451
att,A1470,A1155
att,A1470,A1723
att,A1470,A1129
att,A1470,A17
att,A1470,A1055
att,A1470,A130
att,A1470,A1820
att,A1471,A257
att,A1471,A697
att,A1471,A736
att,A1471,A254
att,A1471,A1879
att,A1471,A1098
att,A1471,A1494
att,A1476,A1412
att,A1476,A1405
att,A1476,A656
att,A1476,A469
att,A1476,A1858
att,A1476,A1032
att,A1476,A578
att,A1476,A1589
att,A1476,A1840
att,A1476,A1675
att,A1476,A1617
att,A1476,A1452
att,A1476,A1395
att,A1476,A1420
att,A1476,A422
att,A1476,A1177
att,A1476,A707
att,A1476,A684
att,A1476,A682
att,A1476,A945
att,A1477,A506
att,A1477,A1254
att,A1477,A774
att,A1477,A719
att,A1478,A1234
att,A1478,A1163
att,A1478,A673
att,A1478,A460
att,A1478,A1218
att,A1478,A398
att,A1478,A1255
att,A1481,A275
att,A1481,A426
att,A1481,A1813
att,A1481,A1204
att,A1481,A1703
att,A1481,A811
att,A1481,A79
att,A1481,A1454
att,A1482,A346
att,A1482,A501
att,A1482,A1598
att,A1482,A1137
att,A1482,A885
att,A1482,A1508
att,A1482,A127
att,A1482,A1249
att,A1482,A568
att,A1482,A606
att,A1482,A96
att,A1482,A1824
att,A1482,A1387
att,A1482,A574
att,A1482,A1727
att,A1482,A1499
att,A1486,A775
att,A1486,A1435
att,A1486,A329
att,A1486,A1341
att,A1486,A721
att,A1486,A897
att,A1486,A759
att,A1489,A1805
att,A1489,A650
att,A1490,A1693
att,A1490,A749
att,A1490,A1153
att,A1490,A1591
att,A1490,A1666
att,A1490,A403
att,A1490,A1428
att,A1490,A1605
att,A1490,A1832
att,A1490,A1008
att,A1490,A1416
att,A1490,A253
att,A1490,A838
att,A1490,A1687
att,A1490,A1120
att,A1490,A790
att,A1490,A544
att,A1490,A786
att,A1490,A1165
att,A1490,A1741
att,A1492,A1004
att,A1492,A638
att,A1492,A623
att,A1493,A1569
att,A1493,A1014
att,A1493,A598
att,A1493,A1491
att,A1493,A485
att,A1493,A1683
att,A1493,A532
att,A1493,A1790
att,A1493,A626
att,A1493,A1288
att,A1498,A251
att,A1498,A1092
att,A1498,A190
att,A1498,A1631
att,A1498,A1177
att,A1498,A358
att,A1498,A126
att,A1498,A554
att,A1498,A1327
att,A1498,A1368
att,A1498,A1638
att,A1498,A655
att,A1498,A1267
att,A1498,A1807
att,A1498,A1194
att,A1499,A1314
att,A1499,A741
att,A1500,A1108
att,A1500,A322
att,A1500,A1067
att,A1500,A514
att,A1500,A1359
att,A1500,A1184
att,A1500,A495
att,A1501,A605
att,A1501,A141
att,A1501,A433
att,A1501,A382
att,A1501,A981
att,A1501,A548
att,A1501,A645
att,A1501,A1265
att,A1501,A114
att,A1501,A537
att,A1501,A841
att,A1501,A623
att,A1501,A1470
att,A1501,A1346
att,A1501,A432
att,A1501,A394
att,A1501,A27
att,A1501,A454
att,A1501,A1659
att,A1501,A1569
att,A1501,A1071
att,A1503,A1489
att,A1503,A581
att,A1503,A1199
att,A1503,A390
att,A1503,A165
att,A1503,A987
att,A1503,A984
att,A1503,A1552
att,A1503,A1022
att,A1503,A1216
att,A1503,A604
att,A1503,A661
att,A1503,A738
att,A1504,A97
att,A1504,A1076
att,A1504,A1023
att,A1504,A1414
att,A1504,A916
att,A1504,A126
att,A1504,A324
att,A1504,A1366
att,A1504,A762
att,A1504,A178
att,A1504,A1627
att,A1504,A532
att,A1504,A1199
att,A1504,A1488
att,A1504,A902
att,A1504,A1307
att,A1504,A656
att,A1504,A222
att,A1505,A1621
att,A1505,A484
att,A1505,A1367
att,A1505,A152
att,A1505,A1505
att,A1505,A1489
att,A1505,A443
att,A1505,A398
att,A1505,A1734
att,A1505,A162
att,A1505,A306
att,A1507,A1090
att,A1507,A1070
att,A1507,A491
att,A1507,A1330
att,A1508,A1182
att,A1508,A350
att,A1508,A1391
att,A1508,A1591
att,A1508,A963
att,A1508,A268
att,A1509,A1732
att,A1509,A1061
att,A1509,A1453
att,A1509,A1543
att,A1509,A445
att,A1509,A1233
att,A1509,A1114
att,A1509,A374
att,A1509,A148
att,A1509,A1025
att,A1509,A1541
att,A1509,A738
att,A1509,A1868
att,A1509,A613
att,A1509,A1332
att,A1509,A1515
att,A1509,A139
att,A1509,A227
att,A1513,A299
att,A1513,A110
att,A1513,A1108
att,A1513,A648
att,A1513,A710
att,A1513,A1510
att,A1513,A1800
att,A1513,A1232
att,A1513,A15
att,A1513,A1706
att,A1513,A956
att,A1513,A1750
att,A1513,A191
att,A1513,A1851
att,A1513,A1597
att,A1513,A906
att,A1513,A1475
att,A1513,A317
att,A1516,A147
att,A1516,A1137
att,A1516,A1301
att,A1516,A765
att,A1516,A1736
att,A1517,A1783
att,A1517,A1747
att,A1517,A1508
att,A1517,A629
att,A1517,A502
att,A1517,A105
att,A1518,A1682
att,A1518,A1363
att,A1518,A373
att,A1518,A1600
att,A1518,A1295
att,A1518,A709
att,A1518,A1342
att,A1518,A756
att,A1518,A1835
att,A1518,A649
att,A1518,A1793
att,A1518,A1825
att,A1518,A1446
att,A1518,A1128
att,A1518,A1852
att,A1518,A1703
att,A1525,A821
att,A1525,A421
att,A1525,A1023
att,A1525,A655
att,A1525,A296
att,A1525,A535
att,A1525,A1261
att,A1525,A1639
att,A1525,A105
att,A1525,A100
att,A1525,A1562
att,A1528,A805
att,A1528,A914
att,A1528,A339
att,A1528,A1154
att,A1528,A836
att,A1529,A675
att,A1530,A1299
att,A1530,A1619
att,A1530,A1416
att,A1530,A694
att,A1530,A1488
att,A1530,A78
att,A1530,A591
att,A1530,A407
att,A1530,A1821
att,A1530,A1469
att,A1530,A1744
att,A1530,A501
att,A1530,A1123
att,A1530,A639
att,A1530,A494
att,A1530,A1474
att,A1533,A51
att,A1533,A267
att,A1533,A977
att,A1533,A1403
att,A1533,A1634
att,A1533,A788
att,A1533,A693
att,A1533,A1185
att,A1533,A784
att,A1533,A253
att,A1533,A5
att,A1533,A1726
att,A1533,A587
att,A1533,A909
att,A1533,A1139
att,A1533,A1628
att,A1533,A914
att,A1533,A571
att,A1533,A1646
att,A1534,A476
att,A1534,A1119
att,A1536,A1872
att,A1536,A1232
att,A1536,A1022
att,A1536,A275
att,A1536,A397
att,A1536,A1153
att,A1536,A643
att,A1536,A342
att,A1536,A870
att,A1536,A857
att,A1536,A879
att,A1536,A802
att,A1536,A106
att,A1536,A1431
att,A1536,A1545
att,A1536,A1719
att,A1540,A1724
att,A1540,A1242
att,A1540,A1001
att,A1540,A793
att,A1540,A1354
att,A1540,A36
att,A1540,A249
att,A1540,A1050
att,A1540,A449
att,A1540,A1090
att,A1540,A997
att,A1540,A329
att,A1540,A586
att,A1540,A84
att,A1540,A1356
att,A1542,A1683
att,A1542,A688
att,A1543,A599
att,A1543,A1241
att,A1543,A1810
att,A1544,A1136
att,A1544,A585
att,A1544,A1474
att,A1544,A293
att,A1547,A379
att,A1547,A194
att,A1547,A631
att,A1547,A1430
att,A1547,A1793
att,A1547,A1029
att,A1547,A1417
att,A1548,A573
att,A1548,A1009
att,A1548,A131
att,A1548,A980
att,A1548,A1270
att,A1548,A57
att,A1548,A773
att,A1548,A317
att,A1548,A1530
att,A1548,A924
att,A1548,A1141
att,A1548,A1478
att,A1548,A1641
att,A1549,A457
att,A1549,A1374
att,A1549,A1878
att,A1549,A923
att,A1549,A1520
att,A1550,A591
att,A1550,A1126
att,A1550,A366
att,A1550,A1798
att,A1554,A169
att,A1554,A1237
att,A1554,A234
att,A1554,A1160
att,A1554,A1860
att,A1554,A765
att,A1554,A934
att,A1554,A1826
att,A1554,A448
att,A1554,A891
att,A1554,A1625
att,A1554,A441
att,A1554,A1272
att,A1554,A1791
att,A1554,A1727
att,A1554,A663
att,A1554,A1660
att,A1554,A523
att,A1554,A417
att,A1554,A507
att,A1554,A318
att,A1554,A1436
att,A1555,A950
att,A1555,A1571
att,A1555,A1534
att,A1555,A978
att,A1555,A524
att,A1555,A905
att,A1555,A1587
att,A1555,A1002
att,A1555,A133
att,A1555,A251
att,A1555,A1078
att,A1556,A994
att,A1556,A1577
att,A1556,A360
att,A1556,A1628
att,A1556,A1224
att,A1556,A1343
att,A1556,A1320
att,A1556,A931
att,A1556,A718
att,A1559,A1064
att,A1559,A799
att,A1559,A996
att,A1559,A200
att,A1559,A929
att,A1559,A1346
att,A1559,A1612
att,A1559,A1188
att,A1559,A293
att,A1559,A782
att,A1559,A1286
att,A1559,A1219
att,A1559,A734
