Entailment,Arg1,Arg2
att,A1301,A1776
att,A1301,A1936
att,A1301,A1851
att,A1301,A555
att,A1301,A156
att,A1301,A2068
att,A1301,A1975
att,A1301,A1790
att,A1301,A923
att,A1301,A482
att,A1301,A559
att,A1301,A893
att,A1301,A84
att,A1302,A1280
att,A1302,A818
att,A1302,A370
att,A1302,A751
att,A1302,A1788
att,A1302,A372
att,A1302,A388
att,A1302,A1331
att,A1302,A1873
att,A1302,A1752
att,A1302,A1784
att,A1302,A1644
att,A1302,A209
att,A1302,A2234
att,A1302,A87
att,A1302,A96
att,A1302,A509
att,A1302,A1190
att,A1305,A1860
att,A1305,A1110
att,A1311,A42
att,A1311,A1919
att,A1311,A1706
att,A1311,A671
att,A1312,A2184
att,A1312,A1384
att,A1312,A1040
att,A1312,A662
att,A1312,A671
att,A1312,A745
att,A1314,A1737
att,A1314,A1852
att,A1314,A782
att,A1314,A104
att,A1314,A303
att,A1314,A656
att,A1314,A1976
att,A1314,A1910
att,A1314,A2169
att,A1314,A1974
att,A1314,A171
att,A1314,A19
att,A1316,A359
att,A1316,A1148
att,A1316,A423
att,A1316,A1002
att,A1316,A517
att,A1316,A1378
att,A1316,A1401
att,A1316,A195
att,A1316,A1475
att,A1316,A224
att,A1316,A984
att,A1316,A1613
att,A1316,A1533
att,A1316,A377
att,A1316,A625
att,A1319,A1647
att,A1319,A699
att,A1319,A1444
att,A1319,A99
att,A1319,A1173
att,A1319,A1255
att,A1319,A739
att,A1319,A1607
att,A1319,A1178
att,A1319,A552
att,A1319,A236
att,A1320,A422
att,A1320,A2034
att,A1320,A2129
att,A1320,A1674
att,A1320,A1832
att,A1320,A2188
att,A1320,A1269
att,A1320,A404
att,A1320,A1033
att,A1320,A1663
att,A1320,A50
att,A1320,A207
att,A1320,A690
att,A1320,A1370
att,A1320,A2146
att,A1320,A668
att,A1320,A1834
att,A1320,A1759
att,A1320,A463
att,A1321,A1876
att,A1321,A1124
att,A1321,A1944
att,A1321,A1353
att,A1321,A523
att,A1324,A2043
att,A1324,A2199
att,A1324,A117
att,A1324,A2276
att,A1324,A561
att,A1324,A1238
att,A1324,A1553
att,A1324,A1206
att,A1324,A260
att,A1324,A1141
att,A1324,A825
att,A1324,A1641
att,A1324,A1728
att,A1324,A196
att,A1324,A427
att,A1324,A1011
att,A1324,A1333
att,A1324,A152
att,A1324,A1631
att,A1324,A768
att,A1324,A1613
att,A1324,A1946
att,A1324,A1886
att,A1324,A443
att,A1326,A1081
att,A1326,A2253
att,A1326,A838
att,A1326,A2088
att,A1326,A1265
att,A1326,A90
att,A1326,A873
att,A1326,A1886
att,A1326,A795
att,A1326,A900
att,A1326,A1996
att,A1326,A1556
att,A1330,A647
att,A1330,A2204
att,A1330,A1638
att,A1330,A1590
att,A1330,A789
att,A1330,A2257
att,A1330,A1358
att,A1330,A1010
att,A1333,A1084
att,A1333,A984
att,A1333,A975
att,A1333,A2059
att,A1333,A175
att,A1333,A696
att,A1333,A129
att,A1333,A1093
att,A1333,A2107
att,A1333,A941
att,A1333,A1935
att,A1333,A1820
att,A1333,A299
att,A1333,A1689
att,A1333,A294
att,A1333,A1249
att,A1333,A800
att,A1333,A730
att,A1333,A1643
att,A1333,A2230
att,A1333,A94
att,A1333,A1549
att,A1333,A873
att,A1333,A1778
att,A1333,A1996
att,A1335,A1807
att,A1335,A1334
att,A1335,A578
att,A1335,A169
att,A1335,A2360
att,A1335,A2037
att,A1335,A1372
att,A1335,A605
att,A1335,A170
att,A1335,A2370
att,A1335,A1325
att,A1335,A131
att,A1335,A1113
att,A1335,A531
att,A1335,A2176
att,A1335,A1209
att,A1335,A1616
att,A1335,A533
att,A1335,A384
att,A1335,A1430
att,A1335,A104
att,A1335,A874
att,A1335,A187
att,A1335,A486
att,A1335,A1429
att,A1335,A1653
att,A1338,A1797
att,A1338,A1148
att,A1338,A1939
att,A1338,A596
att,A1338,A1566
att,A1338,A1879
att,A1339,A1770
att,A1339,A2020
att,A1339,A2036
att,A1339,A515
att,A1339,A1609
att,A1339,A780
att,A1339,A1102
att,A1339,A1747
att,A1339,A1125
att,A1339,A503
att,A1339,A1325
att,A1339,A1256
att,A1339,A2213
att,A1339,A1900
att,A1339,A1086
att,A1339,A1986
att,A1340,A991
att,A1340,A1634
att,A1340,A1472
att,A1340,A977
att,A1340,A1018
att,A1340,A1500
att,A1340,A1569
att,A1340,A1175
att,A1340,A1502
att,A1340,A2158
att,A1340,A266
att,A1340,A2072
att,A1340,A344
att,A1340,A746
att,A1340,A2042
att,A1340,A968
att,A1340,A1520
att,A1340,A2069
att,A1340,A1568
att,A1340,A1471
att,A1340,A686
att,A1343,A1357
att,A1343,A2259
att,A1343,A1364
att,A1343,A519
att,A1343,A1551
att,A1343,A1620
att,A1345,A2023
att,A1345,A232
att,A1345,A519
att,A1345,A1970
att,A1345,A1014
att,A1345,A180
att,A1345,A1356
att,A1345,A1523
att,A1345,A335
att,A1345,A1931
att,A1345,A2298
att,A1345,A1930
att,A1345,A584
att,A1345,A372
att,A1345,A1178
att,A1345,A1375
att,A1345,A446
att,A1345,A1102
att,A1345,A856
att,A1345,A819
att,A1346,A1756
att,A1350,A593
att,A1350,A2050
att,A1350,A2060
att,A1350,A2008
att,A1350,A1916
att,A1350,A604
att,A1350,A1853
att,A1350,A2310
att,A1350,A2188
att,A1350,A1347
att,A1350,A1799
att,A1350,A586
att,A1350,A944
att,A1350,A1481
att,A1350,A1925
att,A1350,A462
att,A1350,A2332
att,A1350,A1580
att,A1350,A1135
att,A1350,A492
att,A1350,A1192
att,A1353,A290
att,A1353,A576
att,A1353,A1142
att,A1353,A2379
att,A1353,A1859
att,A1353,A1209
att,A1353,A2246
att,A1353,A2136
att,A1354,A1507
att,A1354,A2386
att,A1354,A1208
att,A1354,A1796
att,A1354,A52
att,A1354,A1643
att,A1354,A137
att,A1354,A2171
att,A1354,A939
att,A1354,A2322
att,A1354,A206
att,A1354,A348
att,A1354,A943
att,A1354,A103
att,A1354,A1846
att,A1358,A523
att,A1358,A2283
att,A1358,A2147
att,A1358,A1041
att,A1358,A687
att,A1358,A1749
att,A1358,A533
att,A1358,A1242
att,A1358,A828
att,A1358,A1413
att,A1358,A1137
att,A1358,A1488
att,A1358,A2230
att,A1358,A498
att,A1358,A32
att,A1358,A2144
att,A1358,A1494
att,A1358,A1866
att,A1358,A2348
att,A1358,A1438
att,A1358,A2158
att,A1364,A880
att,A1364,A1679
att,A1364,A610
att,A1364,A1998
att,A1364,A2096
att,A1364,A1144
att,A1364,A477
att,A1364,A1190
att,A1364,A1686
att,A1364,A245
att,A1364,A929
att,A1364,A1004
att,A1365,A826
att,A1365,A2163
att,A1365,A1862
att,A1365,A2076
att,A1365,A2025
att,A1365,A96
att,A1365,A1738
att,A1365,A512
att,A1365,A1787
att,A1365,A1093
att,A1365,A2002
att,A1365,A636
att,A1365,A1833
att,A1365,A1950
att,A1365,A1497
att,A1365,A1485
att,A1365,A1223
att,A1365,A261
att,A1365,A1255
att,A1365,A1959
att,A1365,A1299
att,A1365,A988
att,A1365,A420
att,A1365,A1688
att,A1365,A1308
att,A1365,A1073
att,A1368,A246
att,A1368,A1924
att,A1368,A1965
att,A1368,A2073
att,A1368,A2307
att,A1368,A1409
att,A1368,A467
att,A1368,A2367
att,A1369,A573
att,A1369,A1477
att,A1369,A1082
att,A1369,A1521
att,A1369,A1804
att,A1369,A757
att,A1369,A2180
att,A1374,A794
att,A1374,A1409
att,A1374,A612
att,A1374,A206
att,A1374,A159
att,A1374,A786
att,A1374,A401
att,A1374,A1313
att,A1374,A1281
att,A1374,A1573
att,A1374,A1372
att,A1374,A243
att,A1374,A149
att,A1374,A2008
att,A1374,A32
att,A1375,A1828
att,A1376,A1381
att,A1376,A891
att,A1376,A1021
att,A1376,A349
att,A1376,A330
att,A1377,A1561
att,A1377,A216
att,A1377,A2031
att,A1377,A105
att,A1377,A1225
att,A1377,A1974
att,A1378,A399
att,A1378,A1984
att,A1378,A1830
att,A1378,A2107
att,A1378,A2339
att,A1378,A1924
att,A1378,A1046
att,A1378,A2168
att,A1378,A1602
att,A1378,A903
att,A1378,A645
att,A1378,A2208
att,A1378,A2195
att,A1383,A2009
att,A1383,A2153
att,A1383,A534
att,A1383,A1609
att,A1383,A453
att,A1383,A1997
att,A1383,A681
att,A1383,A1676
att,A1383,A1664
att,A1383,A685
att,A1383,A122
att,A1383,A778
att,A1383,A165
att,A1383,A1631
att,A1383,A2325
att,A1383,A2234
att,A1383,A559
att,A1383,A2080
att,A1383,A2366
att,A1385,A949
att,A1385,A1703
att,A1385,A749
att,A1385,A1934
att,A1385,A2287
att,A1385,A309
att,A1385,A1918
att,A1385,A1263
att,A1385,A2307
att,A1385,A1949
att,A1385,A1164
att,A1385,A2321
att,A1385,A1662
att,A1385,A1335
att,A1385,A1880
att,A1385,A1355
att,A1385,A1957
att,A1385,A1115
att,A1386,A1153
att,A1386,A1399
att,A1386,A1638
att,A1386,A808
att,A1386,A1733
att,A1386,A750
att,A1386,A43
att,A1386,A1975
att,A1386,A779
att,A1387,A1174
att,A1387,A551
att,A1387,A2032
att,A1387,A1043
att,A1387,A204
att,A1387,A696
att,A1387,A553
att,A1387,A724
att,A1387,A445
att,A1387,A1638
att,A1387,A674
att,A1391,A346
att,A1391,A1211
att,A1391,A2004
att,A1391,A616
att,A1391,A723
att,A1393,A1001
att,A1393,A360
att,A1393,A1405
att,A1393,A1204
att,A1393,A2063
att,A1393,A1074
att,A1393,A61
att,A1393,A46
att,A1393,A1569
att,A1393,A2380
att,A1393,A479
att,A1393,A1678
att,A1393,A122
att,A1393,A1870
att,A1393,A265
att,A1393,A2007
att,A1393,A2052
att,A1396,A1375
att,A1396,A497
att,A1396,A2204
att,A1396,A1385
att,A1396,A2081
att,A1396,A1520
att,A1396,A2368
att,A1400,A1926
att,A1400,A2079
att,A1400,A1094
att,A1400,A779
att,A1400,A995
att,A1400,A1440
att,A1400,A211
att,A1401,A1117
att,A1401,A1748
att,A1401,A994
att,A1401,A1750
att,A1401,A1241
att,A1401,A271
att,A1401,A228
att,A1401,A494
att,A1401,A761
att,A1401,A2258
att,A1401,A314
att,A1401,A2133
att,A1401,A783
att,A1401,A2349
att,A1401,A2281
att,A1401,A762
att,A1404,A792
att,A1404,A2076
att,A1404,A1485
att,A1404,A836
att,A1404,A1944
att,A1404,A1602
att,A1404,A1739
att,A1404,A1817
att,A1404,A686
att,A1406,A452
att,A1406,A211
att,A1406,A1154
att,A1406,A89
att,A1406,A1309
att,A1406,A977
att,A1406,A252
att,A1406,A68
att,A1406,A1508
att,A1406,A684
att,A1406,A2236
att,A1406,A1233
att,A1406,A496
att,A1406,A2294
att,A1406,A2343
att,A1406,A1266
att,A1406,A2025
att,A1406,A899
att,A1406,A2263
att,A1406,A1784
att,A1406,A2253
att,A1406,A2347
att,A1407,A276
att,A1407,A1876
att,A1407,A1251
att,A1407,A1104
att,A1407,A2396
att,A1407,A998
att,A1407,A1555
att,A1407,A1161
att,A1407,A522
att,A1407,A1089
att,A1407,A2347
att,A1407,A211
att,A1407,A854
att,A1407,A2267
att,A1407,A2059
att,A1407,A1536
att,A1407,A825
att,A1407,A60
att,A1407,A604
att,A1407,A1128
att,A1407,A974
att,A1407,A2247
att,A1408,A595
att,A1408,A952
att,A1408,A41
att,A1408,A91
att,A1408,A166
att,A1408,A280
att,A1408,A87
att,A1408,A1572
att,A1408,A293
att,A1408,A1332
att,A1408,A612
att,A1408,A628
att,A1408,A1903
att,A1408,A159
att,A1408,A325
att,A1408,A578
att,A1408,A1352
att,A1408,A1870
att,A1408,A2091
att,A1408,A1538
att,A1409,A508
att,A1409,A287
att,A1409,A111
att,A1409,A309
att,A1409,A2366
att,A1409,A208
att,A1409,A563
att,A1409,A234
att,A1409,A1669
att,A1409,A1595
att,A1409,A651
att,A1409,A2000
att,A1409,A1776
att,A1418,A726
att,A1418,A377
att,A1418,A1009
att,A1419,A208
att,A1419,A1612
att,A1419,A955
att,A1419,A2393
att,A1419,A992
att,A1419,A2067
att,A1419,A607
att,A1419,A1094
att,A1419,A2260
att,A1421,A1395
att,A1421,A2251
att,A1421,A268
att,A1421,A1871
att,A1421,A2379
att,A1421,A319
att,A1421,A1638
att,A1421,A2079
att,A1421,A603
att,A1421,A1786
att,A1421,A1268
att,A1421,A188
att,A1421,A1205
att,A1424,A2081
att,A1424,A424
att,A1424,A1957
att,A1424,A662
att,A1424,A1917
att,A1424,A14
att,A1424,A1516
att,A1424,A2247
att,A1424,A960
att,A1424,A1925
att,A1424,A72
att,A1424,A2304
att,A1426,A1461
att,A1426,A632
att,A1426,A990
att,A1426,A994
att,A1426,A739
att,A1426,A970
att,A1426,A179
att,A1426,A1570
att,A1426,A1729
att,A1426,A326
att,A1426,A781
att,A1426,A374
att,A1426,A706
att,A1426,A1254
att,A1426,A389
att,A1426,A2222
att,A1426,A1827
att,A1426,A1654
att,A1426,A2356
att,A1426,A2023
att,A1426,A20
att,A1426,A1473
att,A1426,A1692
att,A1427,A261
att,A1427,A2322
att,A1427,A1512
att,A1430,A1185
att,A1430,A945
att,A1431,A1451
att,A1431,A2352
att,A1431,A22
att,A1431,A2286
att,A1431,A1069
att,A1431,A1122
att,A1431,A1573
att,A1431,A1925
att,A1431,A1396
att,A1431,A1976
att,A1431,A421
att,A1431,A1080
att,A1431,A1831
att,A1431,A1344
att,A1431,A743
att,A1431,A1873
att,A1432,A1824
att,A1433,A225
att,A1433,A1931
att,A1433,A1935
att,A1433,A2377
att,A1433,A1813
att,A1433,A1511
att,A1433,A295
att,A1433,A522
att,A1433,A260
att,A1433,A375
att,A1433,A1347
att,A1433,A1724
att,A1433,A643
att,A1434,A1556
att,A1434,A1738
att,A1434,A739
att,A1434,A541
att,A1434,A2065
att,A1434,A1175
att,A1434,A646
att,A1434,A1187
att,A1434,A2149
att,A1434,A1782
att,A1434,A2347
att,A1434,A1579
att,A1434,A1263
att,A1434,A1319
att,A1434,A908
att,A1434,A1684
att,A1434,A1886
att,A1434,A1440
att,A1434,A1436
att,A1436,A1661
att,A1436,A316
att,A1436,A1563
att,A1436,A2357
att,A1436,A1062
att,A1436,A1701
att,A1436,A2062
att,A1436,A1364
att,A1436,A2181
att,A1436,A853
att,A1436,A497
att,A1436,A1832
att,A1436,A1997
att,A1436,A2254
att,A1436,A2127
att,A1436,A1845
att,A1436,A1266
att,A1436,A329
att,A1436,A2139
att,A1436,A756
att,A1436,A154
att,A1436,A1439
att,A1438,A1146
att,A1438,A2337
att,A1438,A495
att,A1438,A627
att,A1438,A1305
att,A1438,A524
att,A1438,A2102
att,A1438,A465
att,A1438,A1061
att,A1438,A2140
att,A1438,A190
att,A1438,A2164
att,A1438,A2193
att,A1438,A1246
att,A1438,A232
att,A1438,A2205
att,A1438,A1527
att,A1438,A1364
att,A1438,A1261
att,A1438,A1387
att,A1438,A340
att,A1438,A1075
att,A1438,A540
att,A1440,A949
att,A1440,A1136
att,A1440,A449
att,A1440,A1026
att,A1440,A1159
att,A1440,A1714
att,A1440,A482
att,A1441,A344
att,A1441,A125
att,A1441,A1584
att,A1441,A2332
att,A1441,A2204
att,A1443,A2191
att,A1443,A167
att,A1443,A2001
att,A1443,A1625
att,A1443,A2231
att,A1443,A1385
att,A1443,A1796
att,A1443,A272
att,A1443,A740
att,A1443,A926
att,A1443,A633
att,A1443,A297
att,A1443,A397
att,A1443,A2180
att,A1443,A1539
att,A1443,A2069
att,A1443,A2264
att,A1443,A1859
att,A1446,A24
att,A1446,A1936
att,A1446,A1695
att,A1446,A216
att,A1446,A691
att,A1446,A1115
att,A1446,A612
att,A1446,A705
att,A1446,A2318
att,A1446,A548
att,A1446,A23
att,A1446,A479
att,A1446,A744
att,A1446,A592
att,A1446,A1140
att,A1446,A536
att,A1449,A1423
att,A1449,A640
att,A1450,A1050
att,A1450,A489
att,A1450,A1489
att,A1450,A612
att,A1450,A374
att,A1450,A2207
att,A1450,A1200
att,A1450,A1906
att,A1450,A1880
att,A1450,A1428
att,A1452,A2293
att,A1452,A62
att,A1452,A456
att,A1452,A317
att,A1452,A1224
att,A1452,A580
att,A1452,A594
att,A1452,A1665
att,A1452,A501
att,A1452,A2186
att,A1452,A2141
att,A1452,A2158
att,A1452,A1483
att,A1452,A344
att,A1452,A2398
att,A1452,A1274
att,A1452,A953
att,A1452,A798
att,A1452,A270
att,A1452,A123
att,A1452,A1346
att,A1454,A2231
att,A1454,A1406
att,A1454,A791
att,A1454,A619
att,A1454,A181
att,A1454,A1756
att,A1454,A1336
att,A1454,A575
att,A1454,A1862
att,A1454,A1675
att,A1454,A1539
att,A1454,A166
att,A1454,A419
att,A1454,A601
att,A1454,A2373
att,A1454,A2318
att,A1454,A1688
att,A1454,A972
att,A1454,A413
att,A1454,A1772
att,A1454,A755
att,A1454,A2009
att,A1454,A1451
att,A1455,A817
att,A1455,A689
att,A1455,A1701
att,A1458,A788
att,A1458,A198
att,A1458,A489
att,A1458,A436
att,A1458,A557
att,A1458,A2139
att,A1458,A2016
att,A1458,A478
att,A1458,A1954
att,A1458,A1605
att,A1458,A1645
att,A1458,A1377
att,A1458,A2313
att,A1458,A1538
att,A1458,A1798
att,A1458,A915
att,A1458,A1023
att,A1458,A1643
att,A1458,A240
att,A1458,A1225
att,A1458,A1357
att,A1458,A311
att,A1458,A1513
att,A1458,A740
att,A1458,A79
att,A1458,A1983
att,A1461,A476
att,A1461,A2170
att,A1461,A1575
att,A1461,A1747
att,A1461,A2089
att,A1461,A1097
att,A1461,A1354
att,A1461,A2073
att,A1461,A617
att,A1461,A2269
att,A1461,A2189
att,A1461,A1031
att,A1461,A1705
att,A1461,A1919
att,A1461,A898
att,A1461,A844
att,A1461,A1957
att,A1462,A1187
att,A1462,A93
att,A1462,A22
att,A1462,A1277
att,A1462,A1430
att,A1462,A544
att,A1462,A1367
att,A1462,A2197
att,A1462,A817
att,A1462,A2035
att,A1462,A868
att,A1462,A580
att,A1462,A1196
att,A1462,A1461
att,A1462,A996
att,A1462,A781
att,A1462,A1820
att,A1462,A143
att,A1462,A1703
att,A1462,A958
att,A1462,A2023
att,A1462,A1168
att,A1462,A2028
att,A1462,A161
att,A1462,A2173
att,A1463,A211
att,A1463,A1795
att,A1463,A919
att,A1463,A2297
att,A1463,A1787
att,A1463,A2377
att,A1463,A1490
att,A1463,A1630
att,A1463,A2085
att,A1463,A1252
att,A1463,A1539
att,A1463,A460
att,A1463,A1734
att,A1463,A242
att,A1463,A1364
att,A1464,A896
att,A1464,A1872
att,A1464,A1851
att,A1464,A226
att,A1466,A2048
att,A1466,A737
att,A1466,A619
att,A1466,A585
att,A1466,A2070
att,A1466,A2101
att,A1466,A2349
att,A1466,A2362
att,A1466,A744
att,A1466,A914
att,A1466,A1718
att,A1466,A1794
att,A1466,A529
att,A1466,A1638
att,A1466,A713
att,A1466,A1474
att,A1466,A2322
att,A1466,A1309
att,A1466,A407
att,A1466,A594
att,A1466,A692
att,A1466,A664
att,A1466,A2290
att,A1466,A1528
att,A1468,A1950
att,A1468,A2150
att,A1468,A2144
att,A1468,A1890
att,A1468,A778
att,A1468,A921
att,A1468,A2020
att,A1470,A897
att,A1470,A1563
att,A1470,A294
att,A1470,A1851
att,A1470,A98
att,A1470,A1939
att,A1470,A562
att,A1470,A1076
att,A1470,A775
att,A1470,A338
att,A1470,A61
att,A1470,A504
att,A1470,A2213
att,A1470,A4
att,A1470,A1411
att,A1470,A743
att,A1474,A237
att,A1474,A109
att,A1474,A689
att,A1474,A945
att,A1474,A2228
att,A1474,A1092
att,A1474,A1038
att,A1474,A1019
att,A1474,A68
att,A1474,A34
att,A1474,A772
att,A1474,A2161
att,A1474,A715
att,A1474,A430
att,A1475,A219
att,A1475,A1793
att,A1475,A431
att,A1475,A1521
att,A1475,A2241
att,A1475,A1601
att,A1475,A1804
att,A1475,A355
att,A1475,A270
att,A1475,A1348
att,A1475,A2050
att,A1475,A1108
att,A1475,A559
att,A1475,A2338
att,A1475,A1482
att,A1477,A502
att,A1478,A1863
att,A1478,A850
att,A1478,A120
att,A1478,A1854
att,A1478,A1348
att,A1478,A618
att,A1478,A2393
att,A1478,A1600
att,A1478,A2339
att,A1478,A460
att,A1478,A124
att,A1478,A1937
att,A1478,A1270
att,A1478,A1006
att,A1478,A1452
att,A1478,A1795
att,A1478,A21
att,A1478,A1581
att,A1479,A2099
att,A1479,A444
att,A1479,A923
att,A1479,A1298
att,A1479,A1451
att,A1479,A1894
att,A1479,A1832
att,A1479,A403
att,A1479,A1106
att,A1479,A1083
att,A1479,A207
att,A1479,A117
att,A1479,A1723
att,A1479,A1252
att,A1479,A1818
att,A1479,A1943
att,A1479,A1052
att,A1479,A2165
att,A1479,A1800
att,A1479,A1396
att,A1479,A1402
att,A1480,A1605
att,A1480,A1596
att,A1480,A2231
att,A1480,A1535
att,A1480,A435
att,A1480,A496
att,A1480,A761
att,A1480,A1196
att,A1480,A1831
att,A1480,A2144
att,A1480,A980
att,A1480,A1772
att,A1481,A988
att,A1481,A101
att,A1481,A2095
att,A1481,A1856
att,A1481,A462
att,A1481,A577
att,A1481,A705
att,A1481,A1832
att,A1481,A1767
att,A1481,A414
att,A1481,A67
att,A1481,A1664
att,A1481,A1433
att,A1481,A1160
att,A1481,A2016
att,A1481,A2005
att,A1481,A1161
att,A1481,A1323
att,A1481,A938
att,A1481,A2231
att,A1484,A1085
att,A1486,A1760
att,A1486,A700
att,A1486,A57
att,A1486,A871
att,A1486,A746
att,A1486,A1883
att,A1486,A1322
att,A1486,A1971
att,A1486,A2265
att,A1486,A1864
att,A1486,A1698
att,A1486,A384
att,A1486,A921
att,A1488,A2291
att,A1488,A1769
att,A1488,A296
att,A1488,A619
att,A1488,A1486
att,A1488,A46
att,A1488,A1367
att,A1488,A2305
att,A1488,A719
att,A1488,A1397
att,A1488,A945
att,A1488,A1577
att,A1488,A1332
att,A1488,A1376
att,A1488,A1725
att,A1488,A599
att,A1488,A2156
att,A1488,A1760
att,A1489,A988
att,A1489,A2092
att,A1489,A1539
att,A1489,A366
att,A1489,A1618
att,A1489,A459
att,A1489,A683
att,A1489,A181
att,A1489,A236
att,A1489,A2338
att,A1489,A979
att,A1489,A677
att,A1489,A552
att,A1489,A1975
att,A1489,A896
att,A1489,A1427
att,A1489,A1190
att,A1489,A976
att,A1489,A2011
att,A1490,A882
att,A1490,A1112
att,A1492,A1480
att,A1492,A24
att,A1492,A1738
att,A1492,A140
att,A1492,A1966
att,A1492,A564
att,A1492,A281
att,A1492,A1515
att,A1492,A2070
att,A1492,A1614
att,A1492,A779
att,A1494,A325
att,A1494,A1811
att,A1494,A1613
att,A1494,A1168
att,A1494,A2285
att,A1494,A793
att,A1494,A30
att,A1494,A933
att,A1494,A2361
att,A1494,A2338
att,A1494,A2277
att,A1494,A448
att,A1494,A1134
att,A1496,A1869
att,A1496,A399
att,A1496,A1653
att,A1496,A2265
att,A1496,A755
att,A1496,A1361
att,A1496,A2065
att,A1496,A294
att,A1496,A1621
att,A1496,A751
att,A1496,A1604
att,A1496,A2172
att,A1496,A1207
att,A1496,A753
att,A1496,A2184
att,A1496,A262
att,A1496,A388
att,A1496,A683
att,A1496,A2263
att,A1496,A1092
att,A1496,A423
att,A1499,A1893
att,A1499,A433
att,A1499,A1883
att,A1499,A90
att,A1499,A1224
att,A1499,A13
att,A1501,A1587
att,A1501,A502
att,A1501,A1535
att,A1501,A1959
att,A1501,A2350
att,A1501,A2006
att,A1502,A943
att,A1502,A352
att,A1502,A1369
att,A1502,A465
att,A1502,A568
att,A1502,A1107
att,A1502,A2280
att,A1502,A212
att,A1502,A1120
att,A1502,A1055
att,A1502,A1342
att,A1502,A2341
att,A1502,A1258
att,A1502,A947
att,A1502,A1772
att,A1502,A1
att,A1502,A1072
att,A1503,A1
att,A1503,A1813
att,A1503,A1100
att,A1503,A1582
att,A1503,A1538
att,A1503,A1606
att,A1503,A408
att,A1503,A2376
att,A1503,A521
att,A1503,A60
att,A1503,A1174
att,A1504,A115
att,A1504,A2075
att,A1504,A1506
att,A1504,A1051
att,A1504,A57
att,A1504,A2120
att,A1504,A603
att,A1505,A2021
att,A1505,A1355
att,A1506,A2260
att,A1506,A2345
att,A1506,A2209
att,A1506,A480
att,A1506,A171
att,A1506,A1480
att,A1506,A820
att,A1506,A981
att,A1506,A607
att,A1506,A1634
att,A1506,A1638
att,A1506,A1446
att,A1506,A1301
att,A1506,A1665
att,A1506,A1325
att,A1506,A1899
att,A1506,A2183
att,A1506,A2235
att,A1506,A1889
att,A1506,A291
att,A1506,A1904
att,A1506,A2001
att,A1506,A1100
att,A1508,A1755
att,A1508,A775
att,A1508,A552
att,A1508,A1318
att,A1508,A114
att,A1508,A1345
att,A1508,A2026
att,A1508,A2258
att,A1508,A1162
att,A1508,A1143
att,A1511,A530
att,A1511,A2131
att,A1511,A150
att,A1511,A1299
att,A1512,A429
att,A1512,A1641
att,A1512,A1280
att,A1512,A1183
att,A1512,A1563
att,A1512,A1905
att,A1512,A1492
att,A1512,A29
att,A1512,A2100
att,A1512,A15
att,A1512,A22
att,A1512,A1801
att,A1512,A865
att,A1512,A418
att,A1512,A779
att,A1512,A300
att,A1512,A1561
att,A1514,A505
att,A1514,A1013
att,A1514,A1086
att,A1514,A816
att,A1514,A669
att,A1514,A552
att,A1514,A1608
att,A1514,A408
att,A1514,A1116
att,A1514,A1050
att,A1514,A2001
att,A1514,A870
att,A1514,A377
att,A1514,A2037
att,A1514,A2108
att,A1514,A514
att,A1514,A1098
att,A1514,A739
att,A1514,A58
att,A1514,A1019
att,A1515,A2368
att,A1515,A820
att,A1515,A1460
att,A1515,A1379
att,A1515,A454
att,A1515,A1846
att,A1515,A1870
att,A1515,A1679
att,A1515,A765
att,A1515,A556
att,A1515,A533
att,A1515,A1296
att,A1515,A406
att,A1515,A2213
att,A1515,A2005
att,A1518,A965
att,A1518,A2319
att,A1518,A259
att,A1518,A890
att,A1518,A2328
att,A1518,A1878
att,A1518,A1532
att,A1518,A1612
att,A1518,A1732
att,A1518,A2185
att,A1518,A1936
att,A1518,A121
att,A1518,A2205
att,A1518,A1188
att,A1519,A1532
att,A1519,A1106
att,A1519,A828
att,A1519,A641
att,A1519,A2002
att,A1519,A2204
att,A1519,A1160
att,A1519,A2035
att,A1519,A2255
att,A1519,A2211
att,A1519,A1348
att,A1519,A2048
att,A1519,A85
att,A1520,A841
att,A1520,A489
att,A1520,A800
att,A1520,A1261
att,A1520,A1017
att,A1520,A657
att,A1520,A252
att,A1520,A1242
att,A1520,A2352
att,A1520,A373
att,A1520,A1056
att,A1520,A504
att,A1520,A2035
att,A1520,A1355
att,A1520,A194
att,A1520,A1565
att,A1520,A1347
att,A1520,A1078
att,A1520,A2215
att,A1520,A1985
att,A1520,A1258
att,A1520,A2233
att,A1520,A1087
att,A1521,A604
att,A1521,A276
att,A1521,A1666
att,A1521,A450
att,A1521,A676
att,A1521,A1612
att,A1521,A1178
att,A1521,A241
att,A1521,A915
att,A1521,A1296
att,A1521,A674
att,A1521,A875
att,A1521,A932
att,A1521,A1860
att,A1521,A1201
att,A1522,A2005
att,A1522,A1245
att,A1522,A121
att,A1522,A417
att,A1522,A549
att,A1522,A390
att,A1522,A1212
att,A1524,A351
att,A1524,A1692
att,A1524,A997
att,A1524,A1649
att,A1524,A611
att,A1524,A359
