Entailment,Arg1,Arg2
att,A1573,A1292
att,A1573,A22
att,A1573,A1615
att,A1573,A181
att,A1573,A2098
att,A1573,A2503
att,A1573,A1865
att,A1573,A733
att,A1573,A778
att,A1573,A21
att,A1573,A751
att,A1575,A832
att,A1575,A2632
att,A1575,A1453
att,A1575,A85
att,A1575,A1315
att,A1575,A2076
att,A1575,A2729
att,A1577,A1659
att,A1577,A2461
att,A1577,A1708
att,A1577,A2411
att,A1577,A1239
att,A1577,A647
att,A1577,A1448
att,A1577,A2626
att,A1577,A2057
att,A1577,A2631
att,A1577,A1642
att,A1577,A2633
att,A1577,A2405
att,A1577,A2438
att,A1577,A1267
att,A1577,A364
att,A1577,A2681
att,A1577,A849
att,A1577,A1546
att,A1577,A622
att,A1577,A2605
att,A1577,A997
att,A1577,A948
att,A1577,A1761
att,A1577,A1900
att,A1577,A2016
att,A1577,A1265
att,A1577,A206
att,A1577,A500
att,A1578,A626
att,A1578,A2177
att,A1578,A2694
att,A1578,A140
att,A1578,A830
att,A1578,A2114
att,A1578,A1209
att,A1578,A1551
att,A1578,A1545
att,A1578,A2795
att,A1578,A1838
att,A1578,A889
att,A1579,A1305
att,A1579,A817
att,A1579,A2575
att,A1579,A268
att,A1579,A1889
att,A1579,A86
att,A1579,A794
att,A1579,A2432
att,A1579,A1371
att,A1579,A1795
att,A1579,A1976
att,A1579,A1655
att,A1579,A2151
att,A1579,A1933
att,A1579,A759
att,A1579,A1838
att,A1579,A2307
att,A1579,A2518
att,A1579,A1564
att,A1579,A598
att,A1580,A1794
att,A1580,A2798
att,A1580,A1117
att,A1580,A2103
att,A1580,A1164
att,A1580,A288
att,A1580,A1690
att,A1580,A162
att,A1580,A207
att,A1580,A1744
att,A1580,A512
att,A1580,A2554
att,A1580,A599
att,A1580,A866
att,A1580,A704
att,A1580,A2015
att,A1580,A2366
att,A1580,A628
att,A1580,A1007
att,A1580,A1300
att,A1580,A763
att,A1580,A139
att,A1580,A291
att,A1581,A171
att,A1582,A689
att,A1583,A979
att,A1583,A1663
att,A1583,A687
att,A1583,A113
att,A1584,A366
att,A1584,A1627
att,A1584,A2592
att,A1584,A2575
att,A1584,A49
att,A1584,A398
att,A1584,A2035
att,A1584,A1687
att,A1584,A1123
att,A1584,A753
att,A1584,A835
att,A1584,A1981
att,A1584,A2528
att,A1584,A2264
att,A1584,A2172
att,A1584,A1962
att,A1584,A668
att,A1584,A1458
att,A1584,A517
att,A1584,A543
att,A1584,A2780
att,A1584,A1176
att,A1587,A266
att,A1587,A456
att,A1587,A869
att,A1587,A2101
att,A1587,A1528
att,A1588,A2083
att,A1588,A963
att,A1588,A1950
att,A1588,A1675
att,A1588,A2590
att,A1588,A339
att,A1588,A2352
att,A1588,A1798
att,A1588,A409
att,A1588,A2597
att,A1588,A332
att,A1588,A382
att,A1588,A1148
att,A1588,A557
att,A1588,A1067
att,A1588,A1065
att,A1588,A2387
att,A1588,A511
att,A1588,A950
att,A1588,A1458
att,A1588,A1542
att,A1588,A1502
att,A1589,A2577
att,A1589,A971
att,A1589,A2200
att,A1589,A826
att,A1589,A1351
att,A1589,A694
att,A1589,A941
att,A1589,A657
att,A1589,A170
att,A1589,A2590
att,A1589,A724
att,A1589,A39
att,A1589,A2243
att,A1589,A93
att,A1589,A1514
att,A1589,A556
att,A1590,A603
att,A1591,A410
att,A1591,A1455
att,A1591,A735
att,A1591,A2399
att,A1591,A1863
att,A1591,A794
att,A1591,A458
att,A1591,A1810
att,A1591,A146
att,A1591,A394
att,A1591,A2241
att,A1591,A117
att,A1591,A371
att,A1591,A405
att,A1591,A2514
att,A1591,A2755
att,A1594,A2421
att,A1594,A1831
att,A1594,A2395
att,A1594,A1477
att,A1594,A352
att,A1594,A2518
att,A1594,A1879
att,A1594,A2157
att,A1594,A332
att,A1594,A799
att,A1594,A2194
att,A1594,A2499
att,A1594,A1190
att,A1598,A1792
att,A1598,A1798
att,A1598,A1668
att,A1598,A1944
att,A1598,A2761
att,A1598,A1209
att,A1598,A1748
att,A1598,A1123
att,A1598,A461
att,A1598,A1985
att,A1598,A1031
att,A1598,A354
att,A1598,A1471
att,A1598,A1618
att,A1598,A2754
att,A1598,A795
att,A1598,A367
att,A1598,A2247
att,A1598,A1228
att,A1598,A891
att,A1598,A1730
att,A1598,A1350
att,A1598,A1294
att,A1599,A2257
att,A1599,A1816
att,A1600,A2530
att,A1600,A884
att,A1600,A2006
att,A1600,A709
att,A1600,A591
att,A1600,A2439
att,A1600,A1440
att,A1600,A2356
att,A1600,A2555
att,A1600,A451
att,A1605,A1866
att,A1605,A873
att,A1605,A2177
att,A1605,A2110
att,A1605,A437
att,A1605,A1467
att,A1605,A219
att,A1605,A2045
att,A1605,A765
att,A1605,A1428
att,A1605,A78
att,A1605,A2654
att,A1605,A1092
att,A1605,A1906
att,A1605,A2652
att,A1605,A1348
att,A1611,A2031
att,A1611,A415
att,A1611,A429
att,A1611,A1133
att,A1611,A195
att,A1611,A2005
att,A1611,A1448
att,A1611,A1979
att,A1611,A922
att,A1611,A395
att,A1611,A515
att,A1611,A2391
att,A1611,A436
att,A1611,A1447
att,A1611,A2721
att,A1611,A2217
att,A1611,A933
att,A1611,A366
att,A1615,A2633
att,A1615,A2373
att,A1615,A2032
att,A1615,A338
att,A1615,A2170
att,A1615,A646
att,A1615,A913
att,A1615,A1607
att,A1615,A1158
att,A1615,A2178
att,A1615,A782
att,A1615,A2263
att,A1615,A1156
att,A1615,A1836
att,A1615,A2517
att,A1615,A1754
att,A1615,A1756
att,A1616,A164
att,A1616,A2466
att,A1616,A222
att,A1616,A1618
att,A1616,A2638
att,A1616,A2230
att,A1616,A2238
att,A1616,A20
att,A1616,A1228
att,A1619,A2621
att,A1619,A209
att,A1619,A914
att,A1619,A2565
att,A1619,A1868
att,A1621,A1531
att,A1621,A666
att,A1621,A915
att,A1621,A2116
att,A1621,A2311
att,A1621,A979
att,A1621,A1472
att,A1621,A2329
att,A1621,A2755
att,A1621,A623
att,A1621,A2657
att,A1621,A1620
att,A1621,A2464
att,A1621,A1842
att,A1621,A1057
att,A1621,A1582
att,A1622,A791
att,A1622,A1583
att,A1622,A1230
att,A1623,A1577
att,A1623,A2626
att,A1623,A2725
att,A1623,A675
att,A1623,A1998
att,A1623,A525
att,A1623,A1285
att,A1623,A2659
att,A1623,A1378
att,A1624,A653
att,A1624,A985
att,A1624,A1962
att,A1624,A2422
att,A1624,A2299
att,A1624,A1211
att,A1624,A120
att,A1624,A2796
att,A1624,A1781
att,A1624,A184
att,A1624,A2721
att,A1624,A286
att,A1624,A1096
att,A1624,A562
att,A1624,A1859
att,A1624,A61
att,A1624,A1498
att,A1624,A2582
att,A1624,A1225
att,A1624,A2487
att,A1625,A598
att,A1625,A2505
att,A1625,A238
att,A1625,A710
att,A1625,A1062
att,A1625,A1803
att,A1625,A945
att,A1625,A566
att,A1625,A2133
att,A1625,A8
att,A1625,A481
att,A1625,A2501
att,A1625,A2655
att,A1625,A1406
att,A1625,A267
att,A1625,A501
att,A1625,A2778
att,A1625,A154
att,A1625,A2563
att,A1625,A800
att,A1625,A788
att,A1625,A1089
att,A1625,A697
att,A1625,A54
att,A1625,A2016
att,A1625,A2561
att,A1625,A628
att,A1625,A1434
att,A1625,A2190
att,A1628,A1047
att,A1628,A445
att,A1628,A1289
att,A1628,A2741
att,A1628,A323
att,A1628,A883
att,A1628,A1306
att,A1628,A603
att,A1628,A1905
att,A1628,A2040
att,A1628,A1915
att,A1628,A2513
att,A1628,A1266
att,A1628,A2726
att,A1628,A1901
att,A1628,A2504
att,A1628,A292
att,A1629,A2636
att,A1629,A2148
att,A1629,A2525
att,A1629,A2686
att,A1629,A642
att,A1629,A1254
att,A1629,A1719
att,A1629,A127
att,A1629,A2388
att,A1629,A2
att,A1629,A2282
att,A1629,A2678
att,A1629,A1605
att,A1630,A1582
att,A1630,A2533
att,A1630,A1722
att,A1630,A317
att,A1630,A2411
att,A1630,A473
att,A1630,A2558
att,A1630,A1616
att,A1630,A2750
att,A1636,A570
att,A1636,A1236
att,A1636,A94
att,A1636,A2445
att,A1636,A2197
att,A1636,A1020
att,A1636,A694
att,A1638,A1379
att,A1640,A1290
att,A1640,A1710
att,A1640,A2502
att,A1640,A1711
att,A1640,A1882
att,A1640,A181
att,A1640,A1799
att,A1640,A586
att,A1641,A2176
att,A1641,A2037
att,A1641,A1906
att,A1641,A662
att,A1641,A833
att,A1641,A776
att,A1641,A735
att,A1641,A135
att,A1641,A1145
att,A1641,A354
att,A1641,A992
att,A1641,A2345
att,A1641,A1479
att,A1641,A1649
att,A1641,A1640
att,A1641,A1621
att,A1641,A657
att,A1641,A2481
att,A1641,A1362
att,A1644,A517
att,A1644,A2517
att,A1644,A2025
att,A1644,A1608
att,A1644,A184
att,A1644,A1216
att,A1644,A1239
att,A1644,A1272
att,A1644,A2032
att,A1644,A2095
att,A1645,A1487
att,A1645,A1545
att,A1645,A2198
att,A1645,A1401
att,A1647,A2461
att,A1647,A16
att,A1647,A84
att,A1647,A2070
att,A1647,A556
att,A1647,A220
att,A1647,A2371
att,A1647,A2499
att,A1647,A1013
att,A1648,A206
att,A1648,A996
att,A1648,A943
att,A1648,A139
att,A1648,A171
att,A1648,A2653
att,A1648,A1797
att,A1648,A2535
att,A1648,A407
att,A1648,A2714
att,A1649,A137
att,A1651,A235
att,A1651,A1154
att,A1651,A2061
att,A1651,A611
att,A1651,A1072
att,A1651,A2331
att,A1652,A1187
att,A1652,A2790
att,A1652,A1390
att,A1652,A2089
att,A1652,A2135
att,A1656,A1607
att,A1656,A2472
att,A1656,A897
att,A1656,A2593
att,A1656,A190
att,A1656,A2704
att,A1656,A2622
att,A1657,A2155
att,A1657,A1140
att,A1657,A94
att,A1657,A2685
att,A1657,A650
att,A1657,A676
att,A1657,A2663
att,A1657,A520
att,A1657,A691
att,A1657,A1557
att,A1657,A1610
att,A1657,A2382
att,A1657,A469
att,A1657,A880
att,A1657,A276
att,A1657,A164
att,A1657,A325
att,A1657,A1958
att,A1657,A2063
att,A1657,A2012
att,A1657,A2459
att,A1657,A1017
att,A1657,A63
att,A1657,A747
att,A1657,A156
att,A1657,A1641
att,A1658,A1312
att,A1658,A1455
att,A1658,A134
att,A1658,A2146
att,A1658,A1466
att,A1658,A431
att,A1658,A2248
att,A1658,A1685
att,A1658,A1716
att,A1658,A336
att,A1658,A725
att,A1658,A692
att,A1658,A239
att,A1658,A745
att,A1658,A1872
att,A1658,A539
att,A1658,A34
att,A1658,A447
att,A1658,A1995
att,A1665,A1476
att,A1665,A279
att,A1665,A1875
att,A1665,A1166
att,A1665,A1015
att,A1665,A2570
att,A1665,A475
att,A1665,A735
att,A1665,A594
att,A1665,A1443
att,A1665,A2665
att,A1665,A986
att,A1665,A1536
att,A1665,A2607
att,A1665,A493
att,A1665,A2372
att,A1665,A1758
att,A1665,A208
att,A1665,A1816
att,A1665,A1876
att,A1665,A2774
att,A1665,A217
att,A1665,A2398
att,A1665,A1592
att,A1669,A281
att,A1669,A2080
att,A1669,A885
att,A1670,A132
att,A1670,A1819
att,A1670,A12
att,A1670,A322
att,A1670,A23
att,A1670,A333
att,A1670,A1365
att,A1670,A1927
att,A1670,A1315
att,A1670,A478
att,A1670,A2457
att,A1670,A435
att,A1671,A2325
att,A1671,A906
att,A1671,A834
att,A1671,A995
att,A1671,A400
att,A1671,A480
att,A1671,A102
att,A1671,A723
att,A1671,A1172
att,A1671,A671
att,A1671,A1755
att,A1671,A2438
att,A1671,A2455
att,A1671,A2521
att,A1674,A1476
att,A1674,A2591
att,A1674,A2187
att,A1674,A940
att,A1674,A1956
att,A1674,A1173
att,A1674,A632
att,A1674,A731
att,A1674,A663
att,A1674,A2155
att,A1674,A2744
att,A1674,A1373
att,A1674,A445
att,A1674,A14
att,A1674,A685
att,A1674,A1171
att,A1674,A1993
att,A1674,A2455
att,A1674,A2399
att,A1674,A938
att,A1674,A1880
att,A1674,A15
att,A1675,A1947
att,A1675,A1940
att,A1675,A1176
att,A1675,A1235
att,A1675,A2049
att,A1675,A2499
att,A1675,A887
att,A1675,A2767
att,A1675,A1247
att,A1675,A402
att,A1675,A1306
att,A1675,A598
att,A1675,A933
att,A1675,A1609
att,A1675,A2005
att,A1675,A2108
att,A1675,A1552
att,A1675,A2291
att,A1675,A141
att,A1675,A1744
att,A1675,A1238
att,A1675,A2238
att,A1677,A595
att,A1677,A726
att,A1677,A1829
att,A1677,A1790
att,A1677,A1614
att,A1677,A2640
att,A1677,A677
att,A1677,A2299
att,A1677,A860
att,A1677,A2717
att,A1677,A1207
att,A1677,A2128
att,A1677,A525
att,A1677,A2679
att,A1677,A32
att,A1677,A1217
att,A1677,A1072
att,A1677,A519
att,A1677,A1552
att,A1677,A2692
att,A1677,A1062
att,A1677,A1573
att,A1677,A998
att,A1677,A2796
att,A1677,A1908
att,A1678,A2138
att,A1678,A1463
att,A1678,A1229
att,A1678,A1751
att,A1678,A453
att,A1678,A2752
att,A1678,A1645
att,A1678,A2306
att,A1678,A166
att,A1678,A1038
att,A1679,A1761
att,A1679,A1477
att,A1679,A1468
att,A1679,A2759
att,A1679,A185
att,A1679,A2157
att,A1679,A1148
att,A1679,A298
att,A1679,A2648
att,A1679,A105
att,A1679,A553
att,A1679,A2528
att,A1679,A22
att,A1679,A477
att,A1679,A1064
att,A1679,A74
att,A1679,A1164
att,A1679,A2670
att,A1679,A630
att,A1680,A1974
att,A1680,A2362
att,A1680,A2595
att,A1680,A2340
att,A1680,A946
att,A1680,A2177
att,A1680,A1331
att,A1680,A527
att,A1680,A1588
att,A1680,A2121
att,A1680,A2699
att,A1680,A475
att,A1680,A2407
att,A1680,A2768
att,A1680,A2457
att,A1680,A1430
att,A1683,A589
att,A1683,A161
att,A1683,A598
att,A1683,A894
att,A1684,A1804
att,A1684,A1377
att,A1684,A1196
att,A1684,A475
att,A1684,A1412
att,A1684,A1811
att,A1684,A1247
att,A1685,A1455
att,A1685,A2765
att,A1685,A1431
att,A1685,A1017
att,A1685,A2235
att,A1685,A2668
att,A1685,A1817
att,A1685,A91
att,A1688,A1867
att,A1688,A2658
att,A1691,A196
att,A1691,A2025
att,A1691,A947
att,A1691,A437
att,A1691,A1551
att,A1691,A1520
att,A1691,A2201
att,A1691,A535
att,A1691,A919
att,A1691,A780
att,A1691,A2270
att,A1691,A2329
att,A1691,A471
att,A1691,A83
att,A1691,A2789
att,A1691,A1544
att,A1691,A500
att,A1696,A289
att,A1696,A2015
att,A1696,A2103
att,A1696,A1311
att,A1697,A1168
att,A1697,A2129
att,A1697,A892
att,A1697,A424
att,A1697,A2072
att,A1697,A1775
att,A1697,A1614
att,A1697,A800
att,A1697,A1286
att,A1697,A1221
att,A1697,A607
att,A1697,A2309
att,A1697,A1391
att,A1697,A1525
att,A1697,A572
att,A1697,A151
att,A1697,A2343
att,A1697,A208
att,A1697,A634
att,A1697,A2674
att,A1698,A920
att,A1698,A1673
att,A1698,A1365
att,A1698,A56
att,A1698,A2782
att,A1698,A783
att,A1698,A1861
att,A1698,A2625
att,A1698,A1029
att,A1698,A2696
att,A1698,A2338
att,A1698,A1382
att,A1698,A405
att,A1698,A1656
att,A1698,A2661
att,A1698,A387
att,A1698,A2270
att,A1700,A2748
att,A1700,A291
att,A1700,A1386
att,A1700,A1880
att,A1700,A367
att,A1700,A194
att,A1700,A839
att,A1701,A1761
att,A1701,A1066
att,A1701,A493
att,A1701,A2084
att,A1702,A569
att,A1702,A2359
att,A1702,A2152
att,A1702,A1784
att,A1702,A1874
att,A1702,A2728
att,A1702,A2588
att,A1702,A1027
att,A1702,A2673
att,A1702,A1042
att,A1702,A2056
att,A1702,A830
att,A1702,A2587
att,A1702,A3
att,A1702,A439
att,A1702,A1337
att,A1702,A1964
att,A1702,A1957
att,A1702,A1432
att,A1702,A1019
att,A1702,A1743
att,A1702,A1012
att,A1702,A68
att,A1702,A2464
att,A1702,A1301
att,A1705,A1767
att,A1705,A316
att,A1705,A2558
att,A1705,A1636
att,A1705,A2253
att,A1705,A609
att,A1705,A957
att,A1705,A2658
att,A1705,A1865
att,A1705,A1126
att,A1705,A1519
att,A1705,A994
att,A1705,A1462
att,A1705,A451
att,A1705,A1138
att,A1705,A1463
att,A1705,A2588
att,A1705,A191
att,A1705,A2542
att,A1705,A678
att,A1705,A1283
att,A1705,A1279
att,A1706,A1642
att,A1706,A1618
att,A1706,A1102
att,A1706,A200
att,A1706,A1363
att,A1706,A642
att,A1706,A1459
att,A1706,A2441
att,A1706,A33
att,A1706,A172
att,A1706,A2683
att,A1707,A253
att,A1707,A156
att,A1707,A2692
att,A1707,A1336
att,A1707,A1289
att,A1707,A455
att,A1707,A1263
att,A1707,A2137
att,A1707,A1907
att,A1707,A2246
att,A1707,A812
att,A1707,A392
att,A1707,A2437
att,A1707,A2456
att,A1707,A2679
att,A1707,A2676
att,A1707,A1255
att,A1707,A1306
att,A1707,A232
att,A1707,A1997
att,A1707,A714
att,A1707,A2315
att,A1707,A418
att,A1707,A2046
att,A1707,A1706
att,A1707,A770
att,A1707,A2230
att,A1707,A2563
att,A1707,A1428
att,A1707,A1279
att,A1710,A134
att,A1710,A2328
att,A1710,A813
att,A1710,A815
att,A1710,A525
att,A1710,A926
att,A1710,A205
att,A1710,A2145
att,A1710,A1969
att,A1710,A1504
att,A1710,A1858
att,A1710,A2653
att,A1710,A2522
att,A1710,A1418
att,A1712,A1950
att,A1712,A835
att,A1712,A11
att,A1713,A2134
att,A1713,A1536
att,A1713,A1706
att,A1713,A2290
att,A1713,A1279
att,A1713,A2203
att,A1713,A698
att,A1713,A2253
att,A1713,A410
att,A1713,A167
att,A1713,A413
att,A1713,A2639
att,A1713,A2382
att,A1713,A1507
att,A1713,A445
att,A1713,A2565
att,A1713,A401
att,A1713,A1132
att,A1713,A1670
att,A1713,A792
att,A1713,A296
att,A1713,A487
att,A1713,A2690
att,A1713,A2022
att,A1713,A1861
att,A1713,A1017
att,A1713,A2713
att,A1713,A914
att,A1713,A1196
att,A1714,A531
att,A1714,A1455
att,A1714,A1422
att,A1714,A209
att,A1714,A1302
att,A1714,A1584
att,A1716,A881
att,A1716,A815
att,A1716,A2034
att,A1716,A1650
att,A1718,A1705
att,A1718,A2437
att,A1718,A490
att,A1718,A1019
att,A1718,A1548
att,A1718,A1879
att,A1718,A84
att,A1719,A435
att,A1719,A19
att,A1719,A2089
att,A1719,A792
att,A1719,A1148
att,A1719,A329
att,A1719,A899
att,A1719,A1370
att,A1719,A2795
att,A1719,A239
att,A1719,A2643
att,A1719,A1806
att,A1719,A2453
att,A1719,A1276
att,A1719,A592
att,A1719,A1805
att,A1719,A2400
att,A1719,A628
att,A1719,A1207
att,A1719,A2221
att,A1719,A2562
att,A1729,A1770
att,A1729,A13
att,A1729,A1909
att,A1729,A2168
att,A1729,A2142
att,A1729,A409
att,A1729,A1438
att,A1729,A1302
att,A1729,A915
att,A1729,A369
att,A1729,A2070
att,A1729,A966
att,A1729,A68
att,A1729,A1990
att,A1729,A1692
att,A1729,A936
att,A1729,A314
att,A1729,A1323
att,A1729,A2321
att,A1729,A221
att,A1729,A1418
att,A1729,A362
att,A1729,A2012
att,A1729,A2772
att,A1736,A2653
att,A1736,A2296
att,A1736,A1121
att,A1736,A1373
att,A1736,A1175
att,A1736,A1613
att,A1736,A1836
att,A1736,A2449
att,A1736,A368
att,A1736,A223
att,A1736,A1223
att,A1736,A1705
att,A1736,A475
att,A1736,A2204
att,A1736,A1006
att,A1736,A1048
att,A1736,A180
att,A1736,A32
att,A1737,A450
att,A1737,A2136
att,A1737,A2684
att,A1737,A559
att,A1737,A2325
att,A1737,A423
att,A1737,A1444
att,A1737,A939
att,A1737,A1349
att,A1739,A732
att,A1740,A1687
att,A1742,A244
att,A1742,A2188
att,A1742,A1642
att,A1743,A2290
att,A1743,A2585
att,A1743,A1315
att,A1743,A552
att,A1743,A731
att,A1743,A2190
att,A1743,A2660
att,A1743,A2252
att,A1743,A150
att,A1743,A1732
att,A1743,A824
att,A1743,A1101
att,A1744,A2398
att,A1744,A151
att,A1744,A478
att,A1744,A2158
att,A1744,A2486
att,A1744,A2384
att,A1744,A1271
att,A1744,A2400
att,A1745,A1949
att,A1745,A1640
att,A1745,A1407
att,A1745,A1199
att,A1745,A1687
att,A1745,A1241
att,A1745,A1096
att,A1745,A2361
att,A1745,A1396
att,A1745,A1585
att,A1746,A1163
att,A1746,A2240
att,A1746,A36
att,A1746,A630
att,A1746,A139
att,A1746,A153
att,A1746,A2377
att,A1746,A2369
att,A1746,A2592
att,A1746,A975
att,A1746,A1544
att,A1746,A1044
att,A1746,A144
att,A1746,A2421
att,A1746,A338
att,A1746,A25
att,A1746,A717
att,A1746,A1066
att,A1746,A815
att,A1746,A2350
att,A1748,A10
att,A1748,A2536
att,A1748,A936
att,A1748,A75
att,A1748,A1869
att,A1748,A367
att,A1748,A539
att,A1748,A125
att,A1748,A1657
att,A1748,A340
att,A1748,A735
att,A1748,A581
att,A1748,A976
att,A1750,A58
att,A1750,A1783
att,A1750,A2336
att,A1751,A1429
att,A1751,A128
att,A1752,A2010
att,A1752,A2049
att,A1752,A679
att,A1752,A1317
att,A1752,A457
att,A1752,A2415
att,A1752,A2409
att,A1752,A2171
att,A1755,A912
att,A1755,A816
att,A1755,A1905
att,A1755,A2193
att,A1755,A6
att,A1755,A34
att,A1755,A1978
att,A1755,A287
att,A1755,A750
att,A1755,A2012
att,A1755,A2790
att,A1755,A1051
att,A1755,A1845
att,A1755,A575
att,A1755,A405
att,A1755,A147
att,A1755,A2503
att,A1755,A1395
att,A1755,A498
att,A1755,A1916
att,A1755,A643
att,A1755,A1822
att,A1756,A947
att,A1756,A2726
att,A1756,A768
att,A1756,A1284
att,A1756,A75
att,A1756,A959
att,A1756,A2564
att,A1756,A489
att,A1756,A1453
att,A1756,A2283
att,A1756,A2559
att,A1756,A1429
att,A1757,A489
att,A1757,A2470
att,A1757,A2514
att,A1757,A107
att,A1757,A2746
att,A1757,A202
att,A1757,A1372
att,A1757,A1833
att,A1757,A2553
att,A1757,A138
att,A1757,A912
att,A1757,A2755
att,A1757,A330
att,A1757,A635
att,A1757,A774
att,A1757,A1852
att,A1757,A1638
att,A1757,A2101
att,A1757,A1047
att,A1757,A1478
att,A1760,A936
att,A1760,A1880
att,A1760,A195
att,A1760,A1015
att,A1760,A69
att,A1760,A645
att,A1760,A408
att,A1760,A1521
att,A1760,A205
att,A1760,A436
att,A1761,A2216
att,A1761,A2103
att,A1761,A701
att,A1761,A1549
att,A1761,A249
att,A1761,A832
att,A1761,A972
att,A1761,A341
att,A1761,A1564
att,A1761,A771
att,A1761,A626
att,A1761,A1349
att,A1763,A2634
att,A1763,A1603
att,A1763,A1346
att,A1763,A995
att,A1763,A1232
att,A1763,A1531
att,A1763,A549
att,A1763,A1897
att,A1763,A1658
att,A1763,A523
att,A1763,A996
att,A1763,A749
att,A1763,A1279
att,A1763,A2049
att,A1763,A2384
att,A1763,A176
att,A1763,A953
att,A1763,A1398
att,A1763,A2435
att,A1763,A1548
att,A1765,A1075
att,A1765,A74
att,A1765,A1491
att,A1765,A2442
att,A1765,A907
att,A1765,A697
att,A1765,A802
att,A1765,A1376
att,A1765,A162
att,A1765,A442
att,A1765,A2496
att,A1765,A1212
att,A1765,A2015
att,A1765,A1632
att,A1765,A410
att,A1767,A1931
att,A1767,A2345
att,A1767,A1625
att,A1767,A2689
att,A1767,A513
att,A1767,A189
att,A1767,A2044
att,A1767,A1467
att,A1767,A340
att,A1767,A2551
att,A1767,A995
att,A1767,A1197
att,A1767,A279
att,A1767,A1700
att,A1767,A979
att,A1767,A914
att,A1767,A775
att,A1767,A1879
att,A1767,A1979
att,A1768,A450
att,A1768,A2756
att,A1768,A939
att,A1768,A287
att,A1768,A2194
att,A1768,A2529
att,A1768,A324
att,A1768,A550
att,A1768,A2765
att,A1768,A113
att,A1768,A2588
att,A1768,A365
att,A1768,A1468
att,A1768,A1578
att,A1768,A154
att,A1768,A216
att,A1768,A1487
att,A1768,A426
att,A1769,A674
att,A1769,A687
att,A1769,A2241
att,A1769,A388
att,A1769,A2752
att,A1769,A2694
att,A1769,A810
att,A1769,A2322
att,A1769,A1047
att,A1769,A1777
att,A1769,A2349
att,A1769,A544
att,A1770,A2246
att,A1770,A810
att,A1770,A1382
att,A1770,A1287
att,A1770,A2314
att,A1770,A1832
att,A1770,A1586
att,A1770,A827
att,A1770,A406
att,A1770,A2336
att,A1770,A1473
att,A1770,A43
att,A1770,A889
att,A1770,A1253
att,A1770,A503
att,A1771,A1828
att,A1771,A1167
att,A1771,A2300
att,A1772,A330
att,A1772,A2161
att,A1772,A21
att,A1774,A1431
att,A1774,A1513
att,A1774,A1471
att,A1774,A1751
att,A1774,A55
att,A1774,A2723
att,A1774,A2701
att,A1774,A391
att,A1774,A1270
att,A1774,A1530
att,A1777,A2415
att,A1777,A2697
att,A1777,A842
att,A1777,A2159
att,A1777,A419
att,A1777,A1144
att,A1778,A1684
att,A1778,A78
att,A1778,A1522
att,A1778,A2727
att,A1778,A202
att,A1778,A387
att,A1778,A2176
att,A1778,A1135
att,A1778,A1326
att,A1778,A970
att,A1778,A1551
att,A1778,A520
att,A1779,A1615
att,A1779,A1044
att,A1782,A1732
att,A1782,A505
att,A1782,A1013
att,A1786,A1004
att,A1786,A1794
att,A1786,A2216
att,A1786,A481
att,A1786,A166
att,A1786,A864
att,A1786,A1418
att,A1788,A2484
att,A1788,A660
att,A1788,A1822
att,A1788,A2327
att,A1788,A1794
att,A1788,A2746
att,A1788,A772
att,A1788,A1218
att,A1788,A965
att,A1790,A1775
att,A1790,A1663
att,A1790,A1162
att,A1790,A2467
att,A1790,A2035
att,A1790,A1831
att,A1790,A1337
att,A1790,A2506
att,A1790,A478
att,A1790,A988
att,A1790,A2424
att,A1790,A2262
att,A1790,A732
att,A1790,A136
att,A1790,A2738
att,A1790,A1962
att,A1790,A753
att,A1790,A748
att,A1793,A172
att,A1793,A1878
att,A1793,A184
att,A1793,A1846
att,A1793,A4
att,A1793,A2147
att,A1793,A1164
att,A1793,A1132
att,A1793,A1262
att,A1793,A1494
att,A1793,A1099
att,A1793,A2304
att,A1793,A628
att,A1795,A2793
att,A1795,A124
att,A1795,A1664
att,A1795,A2228
att,A1797,A595
att,A1797,A1671
att,A1797,A2394
att,A1797,A2790
att,A1797,A1362
att,A1797,A2494
att,A1797,A27
att,A1797,A2680
att,A1797,A1477
att,A1797,A1708
att,A1797,A1008
att,A1797,A2518
att,A1797,A1815
att,A1797,A1259
att,A1797,A1889
att,A1797,A217
att,A1798,A868
att,A1798,A1049
att,A1798,A1313
att,A1798,A846
att,A1798,A1420
att,A1798,A1176
att,A1798,A1846
att,A1798,A7
att,A1800,A2090
att,A1800,A76
att,A1800,A2559
att,A1800,A201
att,A1800,A1866
att,A1800,A1065
att,A1800,A1219
att,A1800,A36
att,A1800,A2433
att,A1800,A617
att,A1800,A2481
att,A1800,A2146
att,A1800,A864
att,A1800,A377
att,A1800,A1305
att,A1800,A1350
att,A1800,A1107
att,A1800,A2592
att,A1801,A1564
att,A1801,A570
att,A1801,A587
att,A1801,A800
att,A1801,A2419
att,A1801,A1786
att,A1801,A1206
att,A1801,A2037
att,A1801,A2751
att,A1801,A2174
att,A1801,A2354
att,A1802,A463
att,A1802,A174
att,A1802,A1828
att,A1802,A891
att,A1802,A1504
att,A1804,A2625
att,A1804,A751
att,A1804,A904
