Entailment,Arg1,Arg2
att,A1006,A1141
att,A1006,A35
att,A1006,A901
att,A1006,A567
att,A1006,A1352
att,A1006,A572
att,A1006,A1194
att,A1006,A0
att,A1007,A993
att,A1010,A450
att,A1015,A288
att,A1015,A598
att,A1015,A1298
att,A1015,A332
att,A1017,A1127
att,A1017,A1069
att,A1017,A606
att,A1017,A894
att,A1017,A322
att,A1017,A1360
att,A1017,A34
att,A1020,A919
att,A1020,A717
att,A1020,A189
att,A1020,A948
att,A1020,A369
att,A1020,A518
att,A1022,A460
att,A1022,A513
att,A1022,A557
att,A1022,A61
att,A1022,A1266
att,A1022,A550
att,A1022,A293
att,A1022,A1300
att,A1024,A184
att,A1024,A395
att,A1024,A1347
att,A1024,A1234
att,A1024,A806
att,A1024,A877
att,A1024,A1370
att,A1024,A321
att,A1024,A678
att,A1024,A517
att,A1024,A1358
att,A1024,A330
att,A1024,A1196
att,A1024,A929
att,A1024,A570
att,A1024,A234
att,A1024,A505
att,A1027,A647
att,A1027,A549
att,A1027,A1209
att,A1027,A289
att,A1027,A641
att,A1027,A945
att,A1027,A67
att,A1027,A935
att,A1029,A831
att,A1029,A355
att,A1029,A211
att,A1029,A432
att,A1029,A158
att,A1029,A794
att,A1029,A1260
att,A1029,A125
att,A1030,A711
att,A1030,A1055
att,A1030,A1129
att,A1030,A34
att,A1031,A939
att,A1031,A566
att,A1031,A339
att,A1031,A1385
att,A1031,A39
att,A1031,A952
att,A1031,A400
att,A1031,A84
att,A1031,A936
att,A1032,A710
att,A1032,A295
att,A1032,A1047
att,A1033,A855
att,A1033,A1322
att,A1033,A1147
att,A1033,A62
att,A1033,A1099
att,A1033,A726
att,A1033,A676
att,A1033,A1004
att,A1036,A436
att,A1036,A788
att,A1036,A401
att,A1036,A747
att,A1036,A606
att,A1036,A457
att,A1036,A1399
att,A1036,A1359
att,A1036,A828
att,A1036,A1398
att,A1036,A1298
att,A1036,A1178
att,A1036,A134
att,A1036,A1063
att,A1036,A1146
att,A1038,A1186
att,A1038,A556
att,A1038,A696
att,A1038,A116
att,A1038,A148
att,A1038,A896
att,A1038,A654
att,A1038,A619
att,A1038,A646
att,A1038,A281
att,A1038,A913
att,A1038,A1012
att,A1038,A444
att,A1038,A1254
att,A1038,A1041
att,A1038,A1116
att,A1038,A1163
att,A1038,A1300
att,A1038,A272
att,A1038,A1
att,A1041,A61
att,A1042,A97
att,A1042,A429
att,A1042,A457
att,A1042,A900
att,A1042,A462
att,A1042,A1284
att,A1042,A1127
att,A1042,A803
att,A1042,A150
att,A1042,A725
att,A1042,A1067
att,A1042,A281
att,A1042,A730
att,A1042,A51
att,A1042,A594
att,A1042,A1090
att,A1042,A389
att,A1043,A361
att,A1043,A436
att,A1043,A0
att,A1043,A609
att,A1043,A1214
att,A1043,A608
att,A1043,A1294
att,A1043,A1241
att,A1043,A423
att,A1044,A916
att,A1044,A1350
att,A1044,A281
att,A1044,A176
att,A1044,A59
att,A1044,A321
att,A1044,A597
att,A1044,A161
att,A1044,A229
att,A1044,A743
att,A1044,A860
att,A1044,A28
att,A1046,A1070
att,A1046,A173
att,A1046,A415
att,A1046,A1098
att,A1046,A309
att,A1049,A17
att,A1049,A875
att,A1049,A270
att,A1049,A283
att,A1049,A504
att,A1049,A1086
att,A1049,A1183
att,A1049,A129
att,A1049,A1029
att,A1049,A62
att,A1049,A53
att,A1049,A880
att,A1049,A1159
att,A1049,A766
att,A1049,A209
att,A1049,A120
att,A1049,A85
att,A1049,A708
att,A1049,A1378
att,A1049,A367
att,A1050,A198
att,A1050,A944
att,A1050,A20
att,A1050,A1062
att,A1050,A477
att,A1050,A599
att,A1050,A1223
att,A1050,A1324
att,A1050,A753
att,A1050,A837
att,A1050,A664
att,A1050,A993
att,A1050,A1187
att,A1051,A452
att,A1051,A477
att,A1051,A270
att,A1051,A242
att,A1051,A30
att,A1051,A717
att,A1052,A1072
att,A1052,A709
att,A1052,A1103
att,A1052,A1026
att,A1052,A232
att,A1052,A328
att,A1052,A301
att,A1052,A656
att,A1052,A910
att,A1052,A1243
att,A1052,A1295
att,A1052,A1274
att,A1052,A728
att,A1055,A761
att,A1055,A592
att,A1055,A1060
att,A1057,A1378
att,A1057,A1019
att,A1057,A67
att,A1057,A517
att,A1057,A113
att,A1057,A60
att,A1057,A600
att,A1057,A281
att,A1057,A676
att,A1057,A217
att,A1057,A964
att,A1057,A883
att,A1057,A120
att,A1057,A338
att,A1057,A248
att,A1057,A1078
att,A1058,A25
att,A1058,A1332
att,A1058,A717
att,A1058,A259
att,A1058,A1364
att,A1058,A1035
att,A1058,A212
att,A1058,A435
att,A1058,A525
att,A1060,A691
att,A1060,A431
att,A1060,A1280
att,A1060,A294
att,A1060,A309
att,A1060,A1078
att,A1060,A24
att,A1060,A1381
att,A1060,A577
att,A1060,A69
att,A1060,A332
att,A1060,A765
att,A1060,A351
att,A1060,A949
att,A1060,A261
att,A1060,A614
att,A1060,A1065
att,A1063,A860
att,A1063,A1082
att,A1063,A818
att,A1063,A274
att,A1063,A1126
att,A1063,A520
att,A1063,A306
att,A1063,A279
att,A1063,A325
att,A1063,A118
att,A1066,A375
att,A1066,A33
att,A1067,A1224
att,A1067,A892
att,A1067,A1243
att,A1067,A747
att,A1067,A1266
att,A1067,A214
att,A1067,A999
att,A1067,A688
att,A1067,A1023
att,A1067,A69
att,A1067,A202
att,A1067,A1081
att,A1067,A369
att,A1067,A344
att,A1067,A64
att,A1067,A1072
att,A1067,A853
att,A1068,A193
att,A1069,A828
att,A1070,A1100
att,A1070,A1234
att,A1070,A27
att,A1070,A1250
att,A1075,A1078
att,A1075,A1223
att,A1075,A750
att,A1075,A1396
att,A1075,A1015
att,A1075,A1374
att,A1075,A458
att,A1075,A334
att,A1075,A93
att,A1075,A248
att,A1075,A1192
att,A1075,A854
att,A1075,A1306
att,A1075,A1242
att,A1075,A579
att,A1075,A167
att,A1076,A481
att,A1076,A757
att,A1076,A494
att,A1076,A15
att,A1076,A812
att,A1076,A832
att,A1076,A768
att,A1076,A1399
att,A1076,A591
att,A1076,A176
att,A1076,A108
att,A1077,A170
att,A1077,A403
att,A1077,A1066
att,A1077,A126
att,A1077,A491
att,A1077,A894
att,A1077,A1188
att,A1077,A762
att,A1077,A801
att,A1077,A991
att,A1077,A1159
att,A1079,A614
att,A1079,A1362
att,A1079,A131
att,A1079,A26
att,A1079,A690
att,A1079,A328
att,A1079,A437
att,A1079,A538
att,A1079,A358
att,A1079,A107
att,A1079,A1030
att,A1080,A987
att,A1080,A256
att,A1081,A310
att,A1081,A453
att,A1081,A1288
att,A1081,A1383
att,A1081,A1320
att,A1081,A1201
att,A1081,A1342
att,A1081,A1356
att,A1081,A448
att,A1081,A117
att,A1081,A728
att,A1081,A438
att,A1081,A332
att,A1081,A1338
att,A1084,A376
att,A1087,A1255
att,A1087,A275
att,A1087,A986
att,A1087,A164
att,A1087,A652
att,A1087,A332
att,A1087,A1351
att,A1087,A706
att,A1089,A742
att,A1089,A1196
att,A1089,A1137
att,A1089,A307
att,A1089,A650
att,A1089,A1174
att,A1089,A817
att,A1089,A986
att,A1089,A129
att,A1089,A820
att,A1089,A508
att,A1089,A121
att,A1089,A208
att,A1089,A538
att,A1089,A31
att,A1089,A764
att,A1089,A261
att,A1089,A836
att,A1089,A441
att,A1090,A569
att,A1090,A1156
att,A1090,A1136
att,A1090,A1074
att,A1090,A855
att,A1090,A1321
att,A1090,A1112
att,A1090,A1010
att,A1090,A309
att,A1091,A655
att,A1091,A294
att,A1091,A1211
att,A1091,A1375
att,A1091,A334
att,A1091,A97
att,A1091,A1205
att,A1091,A509
att,A1091,A1274
att,A1091,A530
att,A1091,A643
att,A1091,A1252
att,A1091,A227
att,A1091,A710
att,A1091,A508
att,A1091,A230
att,A1091,A1284
att,A1091,A163
att,A1091,A1335
att,A1091,A741
att,A1093,A753
att,A1093,A1193
att,A1093,A1342
att,A1093,A221
att,A1093,A426
att,A1093,A164
att,A1093,A28
att,A1095,A441
att,A1095,A483
att,A1095,A658
att,A1095,A1311
att,A1095,A210
att,A1095,A1194
att,A1095,A146
att,A1095,A196
att,A1095,A885
att,A1095,A388
att,A1095,A736
att,A1095,A799
att,A1095,A618
att,A1095,A886
att,A1095,A128
att,A1095,A1272
att,A1095,A564
att,A1095,A387
att,A1095,A571
att,A1095,A183
att,A1095,A643
att,A1096,A115
att,A1096,A554
att,A1096,A1078
att,A1096,A872
att,A1096,A787
att,A1096,A1339
att,A1096,A250
att,A1097,A942
att,A1097,A779
att,A1098,A612
att,A1098,A1151
att,A1098,A1078
att,A1098,A799
att,A1098,A1224
att,A1098,A626
att,A1098,A1086
att,A1098,A1393
att,A1098,A535
att,A1098,A966
att,A1098,A176
att,A1098,A916
att,A1098,A813
att,A1100,A388
att,A1100,A615
att,A1100,A963
att,A1100,A434
att,A1100,A714
att,A1100,A1301
att,A1101,A418
att,A1101,A337
att,A1101,A1063
att,A1101,A1090
att,A1101,A915
att,A1101,A320
att,A1102,A112
att,A1102,A461
att,A1102,A4
att,A1102,A620
att,A1102,A109
att,A1102,A346
att,A1108,A17
att,A1108,A462
att,A1108,A584
att,A1109,A409
att,A1109,A807
att,A1109,A721
att,A1110,A1375
att,A1110,A1170
att,A1110,A872
att,A1110,A257
att,A1110,A598
att,A1110,A1346
att,A1110,A616
att,A1111,A231
att,A1111,A1151
att,A1112,A745
att,A1112,A795
att,A1112,A260
att,A1112,A441
att,A1112,A882
att,A1112,A1146
att,A1112,A527
att,A1112,A1003
att,A1112,A41
att,A1112,A869
att,A1112,A163
att,A1112,A73
att,A1112,A1159
att,A1112,A23
att,A1112,A996
att,A1112,A0
att,A1112,A208
att,A1112,A823
att,A1112,A297
att,A1112,A1118
att,A1112,A37
att,A1114,A231
att,A1114,A1017
att,A1114,A535
att,A1114,A320
att,A1114,A628
att,A1114,A178
att,A1114,A1295
att,A1114,A1074
att,A1116,A617
att,A1116,A637
att,A1116,A245
att,A1116,A1396
att,A1116,A241
att,A1116,A253
att,A1116,A1207
att,A1117,A317
att,A1117,A126
att,A1117,A744
att,A1117,A872
att,A1117,A971
att,A1117,A580
att,A1117,A546
att,A1118,A560
att,A1118,A300
att,A1118,A403
att,A1118,A1052
att,A1118,A667
att,A1120,A603
att,A1121,A544
att,A1121,A774
att,A1121,A1181
att,A1121,A1324
att,A1122,A220
att,A1122,A1358
att,A1122,A886
att,A1122,A1342
att,A1122,A532
att,A1122,A537
att,A1122,A1211
att,A1122,A766
att,A1122,A482
att,A1122,A1316
att,A1122,A938
att,A1122,A595
att,A1123,A320
att,A1123,A732
att,A1123,A771
att,A1123,A367
att,A1123,A34
att,A1123,A694
att,A1123,A1398
att,A1123,A1129
att,A1123,A616
att,A1123,A1301
att,A1123,A931
att,A1123,A1044
att,A1123,A456
att,A1123,A713
att,A1123,A119
att,A1125,A1316
att,A1125,A246
att,A1125,A499
att,A1125,A359
att,A1125,A129
att,A1125,A341
att,A1128,A521
att,A1128,A1362
att,A1129,A225
att,A1129,A1322
att,A1129,A155
att,A1129,A413
att,A1129,A445
att,A1129,A671
att,A1129,A145
att,A1129,A999
att,A1129,A1093
att,A1130,A742
att,A1130,A1362
att,A1130,A2
att,A1130,A284
att,A1132,A721
att,A1132,A894
att,A1132,A218
att,A1132,A963
att,A1132,A794
att,A1132,A495
att,A1132,A763
att,A1132,A397
att,A1132,A999
att,A1132,A179
att,A1132,A487
att,A1132,A728
att,A1132,A331
att,A1132,A897
att,A1132,A255
att,A1134,A1199
att,A1134,A514
att,A1134,A817
att,A1134,A566
att,A1134,A1162
att,A1134,A531
att,A1134,A1223
att,A1134,A1067
att,A1134,A1368
att,A1134,A1251
att,A1134,A512
att,A1134,A813
att,A1134,A333
att,A1134,A603
att,A1134,A716
att,A1137,A480
att,A1137,A431
att,A1137,A486
att,A1137,A133
att,A1137,A637
att,A1137,A287
att,A1137,A419
att,A1137,A315
att,A1137,A796
att,A1137,A768
att,A1137,A619
att,A1138,A38
att,A1138,A804
att,A1138,A836
att,A1138,A269
att,A1138,A215
att,A1138,A1377
att,A1138,A393
att,A1138,A161
att,A1138,A719
att,A1138,A866
att,A1138,A911
att,A1138,A531
att,A1138,A1165
att,A1138,A1287
att,A1140,A503
att,A1141,A1002
att,A1141,A200
att,A1143,A871
att,A1144,A1254
att,A1144,A1331
att,A1144,A1139
att,A1144,A750
att,A1144,A157
att,A1144,A913
att,A1144,A965
att,A1144,A888
att,A1144,A786
att,A1144,A901
att,A1144,A832
att,A1145,A435
att,A1145,A594
att,A1145,A343
att,A1147,A329
att,A1147,A1275
att,A1147,A755
att,A1147,A1035
att,A1147,A152
att,A1147,A566
att,A1147,A400
att,A1147,A501
att,A1147,A188
att,A1147,A1028
att,A1147,A876
att,A1147,A937
att,A1147,A320
att,A1149,A803
att,A1149,A707
att,A1149,A1162
att,A1152,A267
att,A1152,A730
att,A1152,A1232
att,A1152,A48
att,A1153,A855
att,A1153,A1165
att,A1153,A1215
att,A1153,A209
att,A1154,A244
att,A1154,A1025
att,A1154,A893
att,A1154,A163
att,A1154,A12
att,A1154,A93
att,A1154,A1372
att,A1154,A1235
att,A1154,A322
att,A1154,A947
att,A1154,A678
att,A1154,A787
att,A1154,A965
att,A1157,A1050
att,A1157,A1026
att,A1157,A1285
att,A1157,A250
att,A1157,A652
att,A1157,A1138
att,A1157,A543
att,A1157,A1281
att,A1157,A484
att,A1157,A1143
att,A1158,A945
att,A1158,A1058
att,A1158,A626
att,A1158,A507
att,A1158,A487
att,A1158,A744
att,A1158,A985
att,A1158,A1016
att,A1159,A946
att,A1159,A922
att,A1159,A948
att,A1164,A34
att,A1164,A280
att,A1164,A1199
att,A1164,A261
att,A1166,A342
att,A1167,A708
att,A1167,A805
att,A1167,A847
att,A1167,A843
att,A1167,A470
att,A1167,A969
att,A1167,A596
att,A1167,A831
att,A1167,A116
att,A1167,A607
att,A1167,A259
att,A1167,A1116
att,A1167,A97
att,A1167,A408
att,A1170,A1049
att,A1170,A1023
att,A1170,A1228
att,A1170,A180
att,A1170,A1386
att,A1170,A733
att,A1170,A491
att,A1170,A231
att,A1170,A1217
att,A1170,A1378
att,A1170,A825
att,A1170,A1129
att,A1170,A779
att,A1170,A616
att,A1172,A674
att,A1172,A1212
att,A1172,A130
att,A1172,A1049
att,A1172,A773
att,A1172,A607
att,A1173,A57
att,A1173,A1374
att,A1173,A1233
att,A1173,A73
att,A1173,A626
att,A1173,A270
att,A1173,A102
att,A1173,A193
att,A1174,A341
att,A1174,A1307
att,A1174,A355
att,A1174,A71
att,A1174,A48
att,A1174,A738
att,A1176,A688
att,A1176,A780
att,A1176,A621
att,A1176,A66
att,A1176,A322
att,A1176,A1127
att,A1176,A370
att,A1176,A832
att,A1176,A903
att,A1176,A468
att,A1176,A1246
att,A1177,A241
att,A1177,A969
att,A1177,A237
att,A1177,A363
att,A1177,A1160
att,A1177,A1113
att,A1177,A1254
att,A1177,A455
att,A1177,A1106
att,A1177,A54
att,A1177,A554
att,A1177,A121
att,A1180,A1111
att,A1180,A1294
att,A1180,A749
att,A1180,A974
att,A1180,A916
att,A1180,A1124
att,A1180,A435
att,A1180,A414
att,A1180,A954
att,A1180,A658
att,A1180,A210
att,A1180,A928
att,A1180,A1210
att,A1180,A1063
att,A1180,A829
att,A1180,A920
att,A1180,A817
att,A1180,A1164
att,A1180,A252
att,A1183,A925
att,A1184,A1298
att,A1184,A262
att,A1184,A385
att,A1184,A1053
att,A1188,A1331
att,A1190,A332
att,A1190,A771
att,A1190,A60
att,A1190,A152
att,A1190,A1312
att,A1191,A411
att,A1191,A946
att,A1191,A795
att,A1191,A902
att,A1191,A819
att,A1191,A1366
att,A1191,A855
att,A1191,A1046
att,A1191,A649
att,A1191,A699
att,A1191,A1022
att,A1191,A1075
att,A1191,A922
att,A1191,A1268
att,A1191,A734
att,A1196,A566
att,A1196,A521
att,A1196,A831
att,A1196,A977
att,A1196,A679
att,A1196,A974
att,A1196,A698
att,A1196,A1384
att,A1196,A1191
att,A1196,A1298
att,A1196,A1395
att,A1196,A194
att,A1197,A929
att,A1197,A287
att,A1197,A116
att,A1197,A420
att,A1197,A1339
att,A1197,A977
att,A1199,A53
att,A1199,A55
att,A1199,A1013
att,A1199,A270
att,A1199,A719
att,A1199,A387
att,A1199,A654
att,A1199,A498
att,A1199,A500
att,A1199,A703
att,A1199,A665
att,A1199,A253
att,A1199,A1141
att,A1202,A505
att,A1202,A276
att,A1202,A232
att,A1202,A20
att,A1202,A798
att,A1202,A985
att,A1202,A1109
att,A1202,A535
att,A1202,A900
att,A1202,A732
att,A1202,A1251
att,A1202,A818
att,A1203,A273
att,A1203,A998
att,A1203,A788
att,A1203,A720
att,A1203,A1077
att,A1203,A1389
att,A1203,A378
att,A1203,A478
att,A1203,A302
att,A1203,A730
att,A1203,A141
att,A1203,A388
att,A1203,A818
att,A1203,A184
att,A1203,A767
att,A1203,A639
att,A1203,A884
att,A1203,A1115
att,A1203,A1040
att,A1203,A1015
att,A1209,A548
att,A1209,A4
att,A1209,A33
att,A1209,A1034
att,A1210,A388
att,A1210,A599
att,A1210,A1384
att,A1210,A435
att,A1210,A346
att,A1210,A669
att,A1210,A1082
att,A1210,A878
att,A1210,A673
att,A1210,A430
att,A1210,A598
att,A1210,A223
att,A1213,A525
att,A1218,A391
att,A1218,A1152
att,A1218,A35
att,A1218,A549
att,A1218,A463
att,A1218,A767
att,A1218,A1231
att,A1218,A1289
att,A1220,A559
att,A1220,A1227
att,A1220,A1316
att,A1220,A1063
att,A1220,A684
att,A1220,A85
att,A1220,A437
att,A1220,A1293
att,A1220,A788
att,A1220,A116
att,A1220,A362
att,A1220,A1033
att,A1220,A644
att,A1220,A269
att,A1220,A1328
att,A1220,A138
att,A1220,A1360
att,A1221,A1197
att,A1221,A1030
att,A1221,A1136
att,A1221,A405
att,A1221,A1190
att,A1221,A55
att,A1221,A386
att,A1222,A791
att,A1222,A143
att,A1222,A1039
att,A1222,A164
att,A1222,A743
att,A1222,A267
att,A1222,A1378
att,A1222,A757
att,A1222,A156
att,A1222,A514
att,A1222,A733
att,A1222,A390
att,A1222,A891
att,A1222,A157
att,A1222,A272
att,A1222,A911
att,A1222,A1277
att,A1223,A471
att,A1223,A79
att,A1223,A1073
att,A1223,A232
att,A1223,A513
att,A1223,A1204
att,A1223,A67
att,A1223,A1265
att,A1223,A61
att,A1223,A263
att,A1227,A82
att,A1227,A370
att,A1227,A136
att,A1227,A927
att,A1227,A836
att,A1227,A196
att,A1227,A534
att,A1227,A934
att,A1227,A390
att,A1227,A191
att,A1227,A258
att,A1227,A1286
att,A1227,A809
att,A1227,A1345
att,A1227,A171
att,A1227,A5
att,A1227,A1183
att,A1229,A188
att,A1229,A1198
att,A1229,A853
att,A1230,A518
att,A1231,A125
att,A1231,A485
att,A1231,A373
att,A1231,A524
att,A1231,A998
att,A1231,A564
att,A1232,A1087
att,A1232,A1232
att,A1232,A999
att,A1232,A12
att,A1232,A1368
att,A1232,A783
att,A1232,A663
att,A1232,A565
att,A1232,A809
att,A1232,A964
att,A1233,A617
att,A1233,A1189
att,A1233,A422
att,A1233,A929
att,A1233,A402
att,A1233,A190
att,A1233,A545
att,A1233,A868
att,A1233,A562
att,A1233,A531
att,A1233,A695
att,A1233,A276
att,A1234,A1266
att,A1234,A1097
att,A1234,A311
att,A1234,A1375
att,A1234,A1263
att,A1238,A475
att,A1238,A269
att,A1238,A113
att,A1238,A1054
att,A1238,A850
att,A1238,A1339
att,A1238,A165
att,A1238,A425
att,A1238,A509
att,A1239,A1094
att,A1239,A245
att,A1239,A96
att,A1239,A1192
att,A1239,A406
att,A1239,A340
att,A1239,A558
att,A1241,A1118
att,A1241,A821
att,A1244,A895
att,A1244,A923
att,A1244,A1219
att,A1244,A1085
att,A1244,A953
att,A1246,A1095
att,A1246,A953
att,A1246,A133
att,A1246,A935
att,A1246,A1399
att,A1246,A738
att,A1246,A1160
att,A1248,A432
att,A1248,A1086
att,A1248,A685
att,A1251,A1158
att,A1254,A176
att,A1254,A1076
att,A1254,A710
att,A1254,A144
att,A1254,A456
att,A1254,A423
att,A1254,A218
att,A1254,A658
att,A1254,A19
att,A1254,A121
att,A1254,A751
att,A1254,A340
att,A1255,A1237
att,A1255,A831
att,A1255,A950
att,A1258,A545
att,A1258,A222
att,A1258,A55
att,A1258,A1376
att,A1258,A574
att,A1258,A1149
att,A1258,A1098
att,A1258,A945
att,A1258,A1088
att,A1258,A420
att,A1258,A689
att,A1258,A688
att,A1258,A79
att,A1259,A1146
att,A1259,A583
att,A1259,A920
att,A1260,A430
att,A1260,A969
att,A1260,A790
att,A1260,A590
att,A1260,A1183
att,A1260,A120
att,A1260,A518
att,A1260,A1252
att,A1260,A1241
att,A1260,A441
att,A1265,A1071
att,A1265,A945
att,A1265,A1306
att,A1265,A1368
att,A1265,A209
att,A1265,A850
att,A1265,A985
att,A1265,A1303
att,A1265,A66
att,A1265,A698
att,A1266,A103
att,A1266,A156
att,A1266,A474
att,A1266,A329
att,A1266,A282
att,A1266,A399
att,A1266,A1120
att,A1266,A1110
att,A1266,A659
att,A1266,A26
att,A1266,A324
att,A1266,A221
att,A1266,A879
att,A1266,A0
att,A1266,A32
att,A1267,A55
att,A1267,A1127
att,A1267,A354
att,A1267,A510
att,A1267,A1232
att,A1267,A400
att,A1267,A1246
att,A1267,A946
att,A1267,A1071
att,A1267,A424
att,A1267,A1271
att,A1267,A345
att,A1267,A658
att,A1267,A1182
att,A1267,A316
att,A1267,A1158
att,A1267,A1039
att,A1267,A1080
att,A1268,A1396
att,A1268,A427
att,A1268,A1038
att,A1268,A80
att,A1268,A838
att,A1268,A149
att,A1268,A1150
att,A1268,A921
att,A1268,A748
att,A1268,A293
att,A1268,A1275
att,A1268,A383
att,A1268,A739
att,A1268,A541
att,A1268,A701
att,A1268,A749
att,A1268,A1081
att,A1268,A1112
att,A1268,A267
att,A1272,A474
att,A1272,A1196
att,A1272,A194
att,A1272,A1335
att,A1272,A414
att,A1272,A1111
att,A1272,A835
att,A1272,A379
att,A1272,A353
att,A1272,A833
att,A1272,A1177
att,A1272,A1235
att,A1272,A751
att,A1276,A769
att,A1276,A1297
att,A1276,A49
att,A1277,A1109
att,A1277,A273
att,A1277,A311
att,A1277,A912
att,A1277,A1089
att,A1277,A766
att,A1277,A607
att,A1278,A867
att,A1278,A1200
att,A1278,A953
att,A1278,A1339
att,A1278,A461
att,A1278,A152
att,A1278,A1288
att,A1278,A1202
att,A1278,A731
att,A1278,A888
att,A1278,A553
att,A1278,A1361
att,A1278,A50
att,A1278,A293
att,A1279,A531
att,A1279,A1397
att,A1279,A1125
att,A1280,A984
att,A1280,A276
att,A1280,A416
att,A1280,A751
att,A1280,A1329
att,A1280,A263
att,A1280,A1179
att,A1280,A437
att,A1280,A929
att,A1280,A799
att,A1280,A611
att,A1280,A762
att,A1280,A511
att,A1280,A1194
att,A1280,A651
att,A1280,A1141
att,A1280,A1095
att,A1281,A1302
att,A1281,A647
att,A1281,A1158
att,A1281,A733
att,A1281,A698
att,A1281,A1240
att,A1281,A13
att,A1281,A165
att,A1281,A206
att,A1281,A320
att,A1285,A1177
att,A1285,A127
att,A1285,A530
att,A1285,A670
att,A1285,A235
att,A1285,A486
att,A1285,A1191
att,A1285,A981
att,A1285,A912
att,A1285,A213
att,A1285,A54
att,A1285,A719
att,A1285,A645
att,A1285,A12
att,A1287,A219
att,A1287,A385
att,A1287,A1306
att,A1287,A1317
att,A1287,A134
att,A1287,A493
att,A1287,A616
att,A1290,A124
att,A1290,A1099
att,A1290,A419
att,A1292,A765
att,A1292,A443
att,A1294,A255
att,A1294,A500
att,A1294,A452
att,A1294,A799
att,A1294,A1201
att,A1294,A1060
att,A1295,A359
att,A1295,A55
att,A1295,A259
att,A1295,A500
att,A1295,A356
att,A1295,A131
att,A1295,A1108
att,A1297,A1069
att,A1297,A687
att,A1297,A140
att,A1297,A509
att,A1297,A1077
att,A1297,A570
att,A1297,A269
att,A1297,A239
att,A1297,A1224
att,A1297,A302
att,A1297,A1270
att,A1297,A421
att,A1297,A1165
att,A1298,A1099
att,A1298,A482
att,A1298,A1393
att,A1303,A325
att,A1303,A1043
att,A1303,A602
att,A1303,A1279
att,A1303,A559
att,A1303,A106
att,A1303,A611
att,A1303,A883
att,A1303,A88
att,A1303,A1340
att,A1303,A170
att,A1303,A943
att,A1303,A1258
att,A1303,A815
att,A1303,A38
att,A1303,A797
att,A1303,A1234
att,A1303,A940
att,A1307,A696
att,A1307,A914
att,A1307,A364
att,A1307,A370
att,A1307,A1337
att,A1307,A76
att,A1307,A946
att,A1307,A147
att,A1307,A1175
att,A1307,A1324
att,A1307,A899
att,A1307,A1095
att,A1307,A1012
att,A1307,A186
att,A1307,A818
att,A1307,A24
att,A1308,A867
att,A1308,A813
att,A1308,A571
att,A1308,A912
att,A1308,A741
att,A1308,A20
att,A1308,A625
att,A1308,A290
att,A1308,A859
att,A1308,A500
att,A1308,A1017
att,A1308,A1080
att,A1308,A807
att,A1308,A689
att,A1308,A855
att,A1308,A480
att,A1308,A1060
att,A1311,A529
att,A1311,A622
att,A1311,A1119
att,A1311,A521
att,A1311,A1065
att,A1311,A443
att,A1311,A650
att,A1311,A1052
att,A1311,A603
att,A1311,A516
att,A1311,A431
att,A1311,A371
att,A1311,A71
att,A1312,A1087
att,A1312,A217
att,A1312,A1136
att,A1312,A105
att,A1312,A328
att,A1312,A579
att,A1312,A116
att,A1312,A1368
att,A1312,A1321
att,A1314,A426
