Entailment,Arg1,Arg2
att,A2155,A811
att,A2155,A2162
att,A2155,A1987
att,A2157,A2944
att,A2157,A1634
att,A2157,A2433
att,A2157,A123
att,A2157,A2539
att,A2157,A1659
att,A2157,A939
att,A2157,A2169
att,A2157,A157
att,A2157,A1081
att,A2157,A533
att,A2157,A2612
att,A2157,A847
att,A2157,A2806
att,A2157,A1485
att,A2157,A1102
att,A2157,A604
att,A2157,A2672
att,A2157,A83
att,A2157,A2601
att,A2157,A857
att,A2157,A553
att,A2158,A68
att,A2158,A2446
att,A2158,A1051
att,A2160,A2698
att,A2160,A1323
att,A2160,A237
att,A2160,A2241
att,A2161,A1730
att,A2161,A1934
att,A2161,A597
att,A2161,A2007
att,A2161,A623
att,A2161,A2841
att,A2161,A2397
att,A2161,A1106
att,A2161,A65
att,A2161,A1307
att,A2161,A763
att,A2161,A2003
att,A2161,A2959
att,A2161,A2267
att,A2161,A545
att,A2161,A93
att,A2162,A2524
att,A2162,A1606
att,A2162,A2977
att,A2162,A2299
att,A2162,A2454
att,A2162,A582
att,A2162,A909
att,A2162,A2493
att,A2162,A2250
att,A2162,A1070
att,A2162,A2868
att,A2162,A1074
att,A2162,A2333
att,A2162,A2676
att,A2162,A350
att,A2162,A1916
att,A2162,A1785
att,A2164,A1535
att,A2164,A2011
att,A2166,A2399
att,A2166,A919
att,A2166,A788
att,A2166,A1380
att,A2166,A247
att,A2166,A820
att,A2166,A2743
att,A2166,A2889
att,A2166,A934
att,A2166,A910
att,A2166,A1169
att,A2166,A1420
att,A2166,A1945
att,A2166,A2694
att,A2166,A574
att,A2166,A1984
att,A2166,A2095
att,A2166,A101
att,A2166,A1266
att,A2166,A734
att,A2166,A2378
att,A2166,A1155
att,A2168,A2105
att,A2168,A2218
att,A2168,A2728
att,A2168,A2704
att,A2168,A1049
att,A2168,A690
att,A2168,A1383
att,A2168,A1047
att,A2168,A509
att,A2170,A1482
att,A2170,A2249
att,A2170,A2761
att,A2170,A1393
att,A2170,A350
att,A2170,A614
att,A2170,A2321
att,A2170,A2243
att,A2170,A1021
att,A2170,A1959
att,A2173,A525
att,A2173,A1953
att,A2173,A2875
att,A2173,A672
att,A2173,A1978
att,A2173,A517
att,A2173,A2185
att,A2173,A205
att,A2173,A2831
att,A2173,A1332
att,A2173,A1785
att,A2174,A1511
att,A2174,A1693
att,A2174,A787
att,A2174,A950
att,A2174,A397
att,A2174,A2741
att,A2174,A2046
att,A2174,A1519
att,A2174,A1285
att,A2174,A441
att,A2174,A2458
att,A2174,A2218
att,A2174,A2832
att,A2174,A1034
att,A2175,A532
att,A2175,A2215
att,A2175,A1128
att,A2175,A340
att,A2175,A1733
att,A2175,A1880
att,A2175,A294
att,A2175,A2676
att,A2175,A1190
att,A2175,A1866
att,A2175,A467
att,A2175,A2284
att,A2175,A2982
att,A2175,A2060
att,A2175,A1606
att,A2175,A2391
att,A2176,A2528
att,A2176,A1532
att,A2176,A868
att,A2176,A1660
att,A2176,A2396
att,A2176,A2750
att,A2176,A724
att,A2176,A1181
att,A2178,A1315
att,A2178,A34
att,A2178,A2857
att,A2178,A1313
att,A2178,A2790
att,A2178,A2251
att,A2178,A531
att,A2178,A767
att,A2178,A2645
att,A2178,A2939
att,A2178,A1566
att,A2178,A1201
att,A2178,A1576
att,A2178,A1532
att,A2178,A179
att,A2178,A47
att,A2178,A1385
att,A2178,A2181
att,A2178,A1213
att,A2178,A1998
att,A2178,A630
att,A2178,A2527
att,A2178,A485
att,A2178,A1733
att,A2178,A1690
att,A2178,A1190
att,A2178,A2681
att,A2178,A1961
att,A2178,A1200
att,A2180,A1711
att,A2180,A497
att,A2180,A558
att,A2180,A493
att,A2180,A16
att,A2180,A936
att,A2180,A2866
att,A2180,A2906
att,A2180,A2457
att,A2180,A881
att,A2180,A2591
att,A2180,A2830
att,A2180,A878
att,A2180,A2199
att,A2180,A72
att,A2180,A28
att,A2180,A172
att,A2180,A286
att,A2180,A1607
att,A2180,A2019
att,A2180,A1235
att,A2183,A467
att,A2183,A2323
att,A2183,A1088
att,A2183,A1410
att,A2183,A2101
att,A2183,A1462
att,A2183,A2491
att,A2183,A45
att,A2183,A302
att,A2183,A1935
att,A2183,A1273
att,A2183,A2023
att,A2183,A1460
att,A2184,A554
att,A2184,A1589
att,A2184,A341
att,A2184,A215
att,A2184,A1753
att,A2184,A394
att,A2184,A764
att,A2184,A875
att,A2184,A2774
att,A2184,A165
att,A2184,A839
att,A2184,A186
att,A2184,A1832
att,A2184,A1782
att,A2184,A1771
att,A2184,A2314
att,A2184,A985
att,A2184,A1490
att,A2184,A182
att,A2185,A1978
att,A2185,A2730
att,A2185,A1487
att,A2185,A294
att,A2185,A1526
att,A2185,A510
att,A2185,A212
att,A2185,A729
att,A2185,A1436
att,A2185,A293
att,A2185,A239
att,A2185,A948
att,A2185,A2428
att,A2185,A1192
att,A2185,A677
att,A2185,A105
att,A2185,A2992
att,A2185,A155
att,A2185,A1678
att,A2187,A2993
att,A2187,A2264
att,A2187,A2389
att,A2190,A250
att,A2190,A28
att,A2190,A652
att,A2190,A100
att,A2190,A2134
att,A2190,A2683
att,A2190,A465
att,A2190,A2772
att,A2190,A2717
att,A2190,A2318
att,A2190,A1965
att,A2190,A2201
att,A2191,A1117
att,A2191,A1103
att,A2191,A699
att,A2191,A2900
att,A2191,A2925
att,A2191,A2379
att,A2191,A127
att,A2191,A1289
att,A2191,A138
att,A2192,A637
att,A2192,A2055
att,A2192,A2496
att,A2192,A868
att,A2192,A2280
att,A2192,A2616
att,A2192,A695
att,A2192,A788
att,A2192,A2069
att,A2192,A2296
att,A2192,A2266
att,A2192,A210
att,A2192,A2923
att,A2192,A452
att,A2192,A4
att,A2192,A1452
att,A2192,A2167
att,A2192,A2828
att,A2192,A2886
att,A2192,A2673
att,A2192,A2902
att,A2192,A1376
att,A2192,A1300
att,A2192,A1305
att,A2193,A2479
att,A2193,A200
att,A2193,A2568
att,A2193,A1710
att,A2193,A2861
att,A2193,A2133
att,A2193,A2852
att,A2193,A2922
att,A2193,A2573
att,A2193,A2599
att,A2193,A375
att,A2193,A866
att,A2193,A409
att,A2194,A2827
att,A2194,A1356
att,A2194,A2728
att,A2194,A186
att,A2194,A2385
att,A2194,A238
att,A2194,A599
att,A2194,A161
att,A2194,A2409
att,A2194,A2099
att,A2194,A2312
att,A2194,A308
att,A2196,A135
att,A2196,A645
att,A2196,A1875
att,A2196,A1411
att,A2196,A1620
att,A2196,A326
att,A2196,A2601
att,A2196,A716
att,A2196,A2976
att,A2196,A268
att,A2196,A2030
att,A2196,A1670
att,A2202,A1834
att,A2202,A2076
att,A2202,A2631
att,A2202,A1265
att,A2202,A2466
att,A2202,A696
att,A2202,A1241
att,A2202,A1284
att,A2202,A2301
att,A2202,A449
att,A2202,A1029
att,A2202,A2954
att,A2202,A344
att,A2202,A1509
att,A2202,A2383
att,A2202,A129
att,A2202,A1354
att,A2202,A703
att,A2202,A2450
att,A2202,A2565
att,A2202,A1527
att,A2202,A474
att,A2202,A1593
att,A2204,A2084
att,A2204,A1362
att,A2204,A2448
att,A2204,A1517
att,A2204,A2197
att,A2204,A1993
att,A2204,A1971
att,A2204,A1209
att,A2204,A1500
att,A2204,A1901
att,A2204,A1333
att,A2204,A1512
att,A2204,A2232
att,A2204,A1288
att,A2204,A1301
att,A2204,A2676
att,A2204,A961
att,A2204,A1030
att,A2204,A2930
att,A2205,A894
att,A2205,A1112
att,A2205,A2407
att,A2205,A356
att,A2205,A2351
att,A2205,A173
att,A2205,A1565
att,A2205,A1208
att,A2205,A644
att,A2205,A919
att,A2205,A2554
att,A2205,A1750
att,A2205,A1488
att,A2205,A2701
att,A2205,A1541
att,A2205,A1032
att,A2205,A623
att,A2205,A2956
att,A2205,A1661
att,A2205,A222
att,A2205,A1576
att,A2205,A1816
att,A2205,A1242
att,A2205,A1104
att,A2205,A2282
att,A2205,A530
att,A2207,A2352
att,A2207,A1946
att,A2207,A226
att,A2207,A1094
att,A2207,A2903
att,A2207,A2168
att,A2207,A1500
att,A2207,A94
att,A2207,A431
att,A2207,A1362
att,A2207,A1104
att,A2207,A212
att,A2207,A601
att,A2207,A213
att,A2207,A1466
att,A2211,A1576
att,A2211,A2277
att,A2211,A1567
att,A2211,A1505
att,A2211,A2572
att,A2211,A1962
att,A2211,A2659
att,A2211,A1377
att,A2211,A1906
att,A2211,A963
att,A2211,A2166
att,A2211,A175
att,A2211,A594
att,A2211,A740
att,A2211,A2568
att,A2211,A2542
att,A2211,A51
att,A2211,A602
att,A2211,A2313
att,A2211,A288
att,A2211,A586
att,A2211,A1923
att,A2211,A688
att,A2211,A1457
att,A2211,A1282
att,A2216,A1731
att,A2216,A392
att,A2216,A2623
att,A2216,A2614
att,A2216,A2066
att,A2216,A1521
att,A2216,A1020
att,A2216,A845
att,A2216,A289
att,A2216,A2207
att,A2216,A2285
att,A2216,A88
att,A2216,A2104
att,A2216,A2086
att,A2216,A334
att,A2216,A1445
att,A2216,A1598
att,A2216,A320
att,A2216,A580
att,A2216,A1286
att,A2217,A2736
att,A2217,A1599
att,A2217,A716
att,A2217,A2068
att,A2217,A538
att,A2217,A1592
att,A2217,A2989
att,A2218,A2315
att,A2218,A2304
att,A2218,A1806
att,A2218,A761
att,A2218,A685
att,A2218,A826
att,A2218,A236
att,A2218,A2067
att,A2218,A1852
att,A2218,A704
att,A2218,A1790
att,A2218,A2182
att,A2218,A2902
att,A2218,A789
att,A2218,A1716
att,A2218,A1027
att,A2218,A318
att,A2218,A2415
att,A2219,A2269
att,A2219,A1420
att,A2219,A693
att,A2219,A1648
att,A2219,A1054
att,A2219,A1908
att,A2219,A1359
att,A2219,A464
att,A2219,A1798
att,A2219,A285
att,A2219,A2070
att,A2219,A503
att,A2219,A1267
att,A2219,A1261
att,A2219,A2300
att,A2219,A631
att,A2219,A1905
att,A2219,A2367
att,A2219,A1361
att,A2219,A858
att,A2219,A158
att,A2219,A1896
att,A2219,A2521
att,A2219,A642
att,A2219,A2592
att,A2219,A752
att,A2225,A1308
att,A2225,A607
att,A2225,A1363
att,A2225,A2095
att,A2225,A2135
att,A2225,A464
att,A2225,A172
att,A2225,A2811
att,A2225,A1032
att,A2225,A2340
att,A2225,A1020
att,A2225,A61
att,A2225,A1626
att,A2225,A2861
att,A2225,A671
att,A2225,A979
att,A2225,A2040
att,A2225,A96
att,A2225,A309
att,A2225,A311
att,A2225,A2041
att,A2225,A1402
att,A2225,A658
att,A2228,A2195
att,A2228,A225
att,A2228,A315
att,A2228,A1377
att,A2228,A828
att,A2228,A1685
att,A2228,A137
att,A2228,A2617
att,A2228,A652
att,A2228,A1202
att,A2228,A2799
att,A2228,A1081
att,A2228,A2821
att,A2228,A2297
att,A2229,A1618
att,A2229,A2352
att,A2229,A1604
att,A2229,A2278
att,A2229,A282
att,A2229,A2622
att,A2229,A1082
att,A2229,A2261
att,A2229,A1273
att,A2229,A2147
att,A2229,A260
att,A2229,A77
att,A2229,A2157
att,A2229,A2473
att,A2229,A118
att,A2229,A782
att,A2229,A2363
att,A2229,A936
att,A2229,A1498
att,A2229,A1397
att,A2229,A515
att,A2229,A1023
att,A2229,A877
att,A2230,A113
att,A2230,A2969
att,A2230,A2964
att,A2230,A216
att,A2231,A2022
att,A2231,A2114
att,A2231,A2475
att,A2231,A1019
att,A2231,A1437
att,A2231,A2161
att,A2231,A111
att,A2232,A2229
att,A2232,A2203
att,A2232,A2943
att,A2232,A95
att,A2233,A899
att,A2233,A2294
att,A2233,A2522
att,A2233,A2305
att,A2233,A538
att,A2233,A1954
att,A2233,A2445
att,A2233,A1326
att,A2233,A2316
att,A2233,A1384
att,A2234,A983
att,A2234,A419
att,A2234,A2486
att,A2234,A187
att,A2235,A1290
att,A2235,A1279
att,A2235,A868
att,A2235,A1998
att,A2235,A1233
att,A2235,A2264
att,A2235,A858
att,A2235,A1961
att,A2235,A1110
att,A2235,A519
att,A2235,A1915
att,A2235,A1868
att,A2235,A157
att,A2235,A1352
att,A2235,A2997
att,A2235,A2430
att,A2235,A1977
att,A2235,A2592
att,A2235,A215
att,A2235,A2483
att,A2235,A153
att,A2235,A2059
att,A2235,A1975
att,A2235,A2113
att,A2235,A2893
att,A2235,A2085
att,A2235,A2602
att,A2235,A1091
att,A2235,A558
att,A2235,A1414
att,A2237,A1991
att,A2237,A2857
att,A2237,A2216
att,A2237,A2430
att,A2237,A268
att,A2237,A131
att,A2237,A1036
att,A2237,A2513
att,A2237,A2317
att,A2237,A745
att,A2237,A1287
att,A2237,A1440
att,A2237,A869
att,A2237,A2636
att,A2237,A1951
att,A2237,A490
att,A2237,A5
att,A2237,A360
att,A2237,A1798
att,A2237,A1232
att,A2237,A1163
att,A2237,A1908
att,A2237,A261
att,A2237,A121
att,A2238,A801
att,A2238,A250
att,A2238,A66
att,A2238,A2735
att,A2238,A2899
att,A2238,A260
att,A2238,A546
att,A2238,A1121
att,A2238,A1450
att,A2238,A1030
att,A2238,A1313
att,A2238,A2858
att,A2238,A2249
att,A2238,A2778
att,A2238,A1685
att,A2238,A734
att,A2238,A2559
att,A2238,A2656
att,A2238,A2497
att,A2238,A2698
att,A2239,A2843
att,A2239,A1308
att,A2239,A144
att,A2239,A2441
att,A2240,A2374
att,A2240,A2543
att,A2240,A97
att,A2242,A2631
att,A2242,A192
att,A2242,A2545
att,A2242,A1336
att,A2242,A1708
att,A2242,A40
att,A2242,A1772
att,A2242,A2392
att,A2242,A2482
att,A2242,A807
att,A2242,A1460
att,A2242,A1786
att,A2242,A2830
att,A2242,A1837
att,A2242,A412
att,A2242,A1448
att,A2242,A916
att,A2242,A1806
att,A2242,A2425
att,A2242,A2891
att,A2242,A538
att,A2242,A470
att,A2242,A638
att,A2242,A586
att,A2243,A890
att,A2243,A1742
att,A2243,A171
att,A2243,A91
att,A2243,A2730
att,A2243,A2301
att,A2243,A1054
att,A2243,A2447
att,A2245,A2994
att,A2245,A1448
att,A2247,A2721
att,A2247,A394
att,A2247,A1243
att,A2247,A2942
att,A2247,A691
att,A2247,A1361
att,A2247,A888
att,A2247,A947
att,A2247,A1493
att,A2247,A972
att,A2250,A2707
att,A2250,A2061
att,A2250,A2653
att,A2250,A2567
att,A2250,A1019
att,A2250,A1270
att,A2250,A1871
att,A2250,A549
att,A2251,A79
att,A2251,A1013
att,A2251,A848
att,A2253,A783
att,A2253,A2785
att,A2253,A2329
att,A2253,A0
att,A2253,A1462
att,A2253,A1556
att,A2253,A1035
att,A2253,A1929
att,A2255,A2997
att,A2255,A2277
att,A2255,A200
att,A2255,A1208
att,A2255,A2148
att,A2255,A2321
att,A2255,A760
att,A2255,A1308
att,A2255,A2355
att,A2255,A250
att,A2255,A2839
att,A2255,A1387
att,A2255,A864
att,A2255,A103
att,A2255,A1125
att,A2255,A903
att,A2255,A2771
att,A2255,A2990
att,A2255,A665
att,A2255,A1858
att,A2255,A23
att,A2255,A50
att,A2255,A238
att,A2255,A78
att,A2255,A1091
att,A2255,A1130
att,A2255,A295
att,A2256,A1533
att,A2256,A416
att,A2256,A122
att,A2256,A882
att,A2256,A420
att,A2256,A1422
att,A2256,A558
att,A2256,A2230
att,A2256,A2613
att,A2256,A2796
att,A2256,A1836
att,A2256,A1010
att,A2256,A2372
att,A2256,A2744
att,A2256,A2347
att,A2256,A347
att,A2256,A1222
att,A2256,A1012
att,A2256,A2246
att,A2256,A2547
att,A2256,A821
att,A2256,A2349
att,A2256,A832
att,A2256,A465
att,A2256,A750
att,A2256,A690
att,A2256,A2983
att,A2256,A332
att,A2256,A2293
att,A2257,A344
att,A2257,A1047
att,A2257,A2974
att,A2257,A2991
att,A2257,A2622
att,A2257,A2979
att,A2257,A1972
att,A2257,A2594
att,A2257,A2176
att,A2257,A513
att,A2257,A1588
att,A2257,A1734
att,A2257,A2268
att,A2259,A2808
att,A2259,A1675
att,A2259,A520
att,A2259,A2105
att,A2259,A551
att,A2259,A1104
att,A2260,A1151
att,A2260,A967
att,A2260,A1722
att,A2261,A2225
att,A2261,A1814
att,A2261,A852
att,A2261,A572
att,A2261,A2530
att,A2261,A1331
att,A2261,A1881
att,A2261,A2257
att,A2261,A1697
att,A2261,A881
att,A2261,A117
att,A2261,A1946
att,A2261,A1282
att,A2261,A2890
att,A2261,A1032
att,A2261,A2331
att,A2261,A11
att,A2262,A2301
att,A2262,A1556
att,A2262,A2674
att,A2262,A243
att,A2262,A2127
att,A2262,A1643
att,A2262,A2517
att,A2262,A122
att,A2262,A1373
att,A2262,A2107
att,A2262,A2650
att,A2262,A2376
att,A2262,A808
att,A2262,A141
att,A2262,A2785
att,A2262,A147
att,A2262,A2596
att,A2262,A2059
att,A2262,A970
att,A2262,A2064
att,A2262,A2316
att,A2263,A2650
att,A2263,A2558
att,A2263,A2571
att,A2263,A2043
att,A2263,A587
att,A2263,A2565
att,A2263,A708
att,A2263,A42
att,A2263,A2338
att,A2263,A2824
att,A2263,A1292
att,A2263,A897
att,A2263,A917
att,A2263,A622
att,A2263,A184
att,A2264,A2875
att,A2264,A851
att,A2264,A388
att,A2264,A462
att,A2264,A895
att,A2264,A906
att,A2264,A2928
att,A2264,A498
att,A2264,A270
att,A2265,A100
att,A2265,A241
att,A2265,A2227
att,A2265,A903
att,A2265,A1152
att,A2265,A511
att,A2265,A2114
att,A2266,A1140
att,A2266,A794
att,A2266,A1434
att,A2266,A509
att,A2266,A1175
att,A2266,A2754
att,A2266,A2969
att,A2266,A2567
att,A2266,A1187
att,A2266,A1564
att,A2266,A2191
att,A2266,A990
att,A2266,A936
att,A2266,A2447
att,A2266,A2284
att,A2266,A1193
att,A2266,A2933
att,A2266,A1563
att,A2266,A1501
att,A2266,A1143
att,A2266,A64
att,A2267,A2045
att,A2267,A1288
att,A2267,A1492
att,A2267,A2405
att,A2267,A142
att,A2267,A2174
att,A2267,A1915
att,A2267,A1197
att,A2267,A2930
att,A2267,A1969
att,A2267,A2244
att,A2268,A348
att,A2268,A203
att,A2268,A2682
att,A2268,A1885
att,A2268,A106
att,A2268,A1852
att,A2268,A1263
att,A2270,A250
att,A2270,A80
att,A2270,A1394
att,A2270,A899
att,A2270,A619
att,A2270,A2478
att,A2270,A1481
att,A2270,A2457
att,A2270,A1265
att,A2270,A2493
att,A2270,A2488
att,A2270,A861
att,A2270,A1929
att,A2270,A2109
att,A2272,A1145
att,A2272,A2026
att,A2272,A2715
att,A2272,A1281
att,A2272,A2717
att,A2272,A1489
att,A2272,A1124
att,A2272,A233
att,A2272,A1284
att,A2272,A814
att,A2272,A2036
att,A2272,A165
att,A2272,A2896
att,A2272,A933
att,A2272,A2783
att,A2272,A50
att,A2272,A2043
att,A2272,A2403
att,A2272,A1612
att,A2272,A1768
att,A2272,A2774
att,A2272,A2745
att,A2272,A1125
att,A2273,A1490
att,A2273,A780
att,A2273,A2869
att,A2276,A1142
att,A2276,A2713
att,A2276,A2699
att,A2276,A411
att,A2276,A133
att,A2276,A852
att,A2276,A1563
att,A2276,A940
att,A2276,A575
att,A2281,A456
att,A2281,A161
att,A2282,A1245
att,A2282,A2437
att,A2282,A2318
att,A2282,A1167
att,A2282,A2433
att,A2282,A419
att,A2282,A2841
att,A2282,A1512
att,A2282,A726
att,A2282,A2783
att,A2282,A2299
att,A2282,A2990
att,A2283,A2518
att,A2283,A2248
att,A2283,A396
att,A2283,A1032
att,A2283,A431
att,A2283,A1635
att,A2283,A2548
att,A2285,A843
att,A2285,A2432
att,A2285,A17
att,A2288,A1302
att,A2288,A2900
att,A2288,A2284
att,A2288,A1377
att,A2288,A361
att,A2288,A2102
att,A2288,A2161
att,A2288,A2611
att,A2288,A156
att,A2288,A2888
att,A2288,A1505
att,A2289,A393
att,A2289,A2389
att,A2289,A522
att,A2289,A2836
att,A2289,A1769
att,A2289,A1156
att,A2289,A210
att,A2289,A230
att,A2289,A394
att,A2290,A329
att,A2290,A2906
att,A2290,A507
att,A2290,A1158
att,A2290,A2351
att,A2290,A1281
att,A2291,A1729
att,A2291,A2744
att,A2291,A1267
att,A2291,A2462
att,A2291,A2168
att,A2291,A354
att,A2291,A1152
att,A2291,A1685
att,A2291,A1128
att,A2291,A2245
att,A2291,A1559
att,A2291,A793
att,A2291,A398
att,A2291,A1100
att,A2291,A1691
att,A2291,A315
att,A2291,A2863
att,A2291,A2544
att,A2291,A2622
att,A2291,A559
att,A2291,A205
att,A2294,A1507
att,A2294,A1027
att,A2294,A1488
att,A2294,A1760
att,A2294,A147
att,A2294,A1112
att,A2294,A2309
att,A2294,A1756
att,A2294,A1651
att,A2294,A1238
att,A2294,A1291
att,A2294,A2040
att,A2294,A264
att,A2294,A2692
att,A2294,A53
att,A2294,A2592
att,A2294,A2553
att,A2294,A1964
att,A2294,A1364
att,A2294,A1358
att,A2294,A1168
att,A2294,A126
att,A2294,A155
att,A2294,A865
att,A2295,A2148
att,A2296,A1838
att,A2296,A263
att,A2296,A1031
att,A2296,A124
att,A2296,A387
att,A2296,A2489
att,A2296,A2069
att,A2296,A2936
att,A2296,A416
att,A2296,A1641
att,A2296,A2456
att,A2296,A2067
att,A2296,A222
att,A2296,A99
att,A2296,A1470
att,A2298,A2494
att,A2298,A1192
att,A2298,A1653
att,A2298,A381
att,A2298,A1585
att,A2298,A1479
att,A2298,A1757
att,A2298,A785
att,A2298,A802
att,A2299,A1675
att,A2299,A526
att,A2299,A1491
att,A2299,A606
att,A2299,A145
att,A2299,A2563
att,A2299,A630
att,A2299,A1477
att,A2299,A1501
att,A2299,A1657
att,A2299,A1099
att,A2299,A50
att,A2299,A2749
att,A2299,A2719
att,A2299,A2769
att,A2299,A1751
att,A2299,A636
att,A2299,A1989
att,A2299,A525
att,A2299,A2940
att,A2299,A1299
att,A2299,A2084
att,A2302,A1504
att,A2302,A1979
att,A2302,A1098
att,A2302,A835
att,A2302,A422
att,A2302,A818
att,A2302,A988
att,A2302,A697
att,A2302,A2702
att,A2302,A2234
att,A2302,A1169
att,A2302,A1947
att,A2302,A508
att,A2302,A1526
att,A2302,A1918
att,A2302,A869
att,A2302,A760
att,A2303,A2078
att,A2303,A139
att,A2303,A487
att,A2303,A2079
att,A2303,A1678
att,A2303,A1916
att,A2303,A776
att,A2303,A2843
att,A2303,A501
att,A2303,A1548
att,A2303,A1031
att,A2305,A2689
att,A2305,A970
att,A2305,A496
att,A2305,A2398
att,A2305,A250
att,A2305,A1190
att,A2305,A1839
att,A2305,A870
att,A2305,A39
att,A2305,A2415
att,A2305,A1409
att,A2305,A2553
att,A2305,A2185
att,A2305,A1949
att,A2305,A1867
att,A2311,A1244
att,A2311,A1086
att,A2311,A270
att,A2311,A153
att,A2311,A1512
att,A2311,A675
att,A2311,A2841
att,A2311,A1996
att,A2311,A1796
att,A2311,A1456
att,A2311,A231
att,A2311,A409
att,A2311,A1251
att,A2311,A1250
att,A2311,A267
att,A2311,A2440
att,A2311,A2921
att,A2311,A1327
att,A2311,A695
att,A2311,A437
att,A2311,A1325
att,A2311,A1566
att,A2311,A1283
att,A2311,A2839
att,A2311,A660
att,A2311,A2252
att,A2311,A1009
att,A2312,A703
att,A2312,A516
att,A2312,A2645
att,A2312,A1448
att,A2312,A56
att,A2312,A52
att,A2312,A1003
att,A2312,A1524
att,A2312,A1603
att,A2312,A2692
att,A2312,A1104
att,A2312,A1378
att,A2312,A522
att,A2314,A1216
att,A2314,A188
att,A2314,A818
att,A2314,A1188
att,A2316,A1439
att,A2316,A1435
att,A2317,A831
att,A2317,A7
att,A2317,A602
att,A2317,A279
att,A2317,A1169
att,A2317,A2556
att,A2317,A2468
att,A2317,A335
att,A2317,A815
att,A2317,A890
att,A2318,A422
att,A2318,A2534
att,A2318,A2613
att,A2318,A1415
att,A2318,A2216
att,A2318,A207
att,A2318,A156
att,A2318,A261
att,A2319,A2194
att,A2319,A1950
att,A2319,A1146
att,A2319,A919
att,A2319,A381
att,A2319,A2185
att,A2319,A2772
att,A2319,A2820
att,A2320,A364
att,A2320,A1982
att,A2323,A1767
att,A2323,A2188
att,A2323,A36
att,A2323,A934
att,A2323,A897
att,A2323,A2452
att,A2323,A1221
att,A2326,A1089
att,A2326,A1470
att,A2326,A2203
att,A2326,A2244
att,A2326,A1421
att,A2327,A1215
att,A2327,A750
att,A2327,A1223
att,A2327,A1527
att,A2327,A2813
att,A2327,A2509
att,A2327,A2293
att,A2327,A972
att,A2327,A1829
att,A2327,A2632
att,A2327,A1415
att,A2330,A923
att,A2330,A1311
att,A2330,A216
att,A2330,A2125
att,A2330,A541
att,A2330,A2362
att,A2330,A1433
att,A2330,A65
att,A2330,A2325
att,A2330,A2131
att,A2330,A2566
att,A2330,A1619
att,A2330,A1650
att,A2332,A1829
att,A2332,A915
att,A2332,A1166
att,A2332,A1248
att,A2332,A1225
att,A2332,A512
att,A2332,A433
att,A2332,A2451
att,A2332,A1910
att,A2332,A772
att,A2332,A2150
att,A2332,A195
att,A2332,A1789
att,A2332,A883
att,A2332,A2026
att,A2332,A839
att,A2332,A2665
att,A2332,A2036
att,A2332,A1907
att,A2337,A1878
att,A2337,A19
att,A2337,A1222
att,A2337,A488
att,A2337,A2861
att,A2337,A1983
att,A2337,A2283
att,A2337,A2184
att,A2337,A1746
att,A2337,A469
att,A2337,A1182
att,A2337,A1427
att,A2337,A1817
att,A2337,A2815
att,A2337,A2973
att,A2337,A1076
att,A2337,A2927
att,A2337,A2836
att,A2337,A1831
att,A2337,A290
att,A2337,A398
att,A2337,A1605
att,A2338,A475
att,A2338,A2207
att,A2338,A2306
att,A2338,A1230
att,A2338,A932
att,A2338,A54
att,A2338,A1398
att,A2338,A2184
att,A2338,A1534
att,A2338,A1136
att,A2341,A1759
att,A2341,A656
att,A2341,A66
att,A2341,A2176
att,A2341,A2305
att,A2341,A2773
att,A2341,A1797
att,A2341,A1069
att,A2341,A2401
att,A2341,A2543
att,A2341,A356
att,A2341,A2831
att,A2341,A2642
att,A2341,A2784
att,A2341,A40
att,A2341,A2650
att,A2343,A2085
att,A2343,A1720
att,A2343,A2340
att,A2343,A222
att,A2343,A2698
att,A2343,A2572
att,A2343,A2811
att,A2343,A2617
att,A2343,A2745
att,A2343,A2069
att,A2343,A2555
att,A2343,A2551
att,A2343,A1099
att,A2343,A853
att,A2343,A14
att,A2343,A1587
att,A2343,A1632
att,A2343,A400
att,A2343,A2650
att,A2343,A555
att,A2343,A41
att,A2343,A595
att,A2343,A2280
att,A2343,A2003
att,A2343,A226
att,A2343,A22
att,A2343,A307
att,A2344,A689
att,A2344,A1389
att,A2344,A1295
att,A2344,A819
att,A2344,A2328
att,A2344,A488
att,A2344,A2324
att,A2344,A1868
att,A2344,A1143
att,A2344,A981
att,A2344,A214
att,A2344,A2423
att,A2346,A2810
att,A2346,A40
att,A2346,A531
att,A2346,A963
att,A2346,A2914
att,A2346,A1076
att,A2346,A340
att,A2346,A1640
att,A2346,A2755
att,A2346,A2420
att,A2346,A637
att,A2346,A2194
att,A2346,A2217
att,A2346,A1845
att,A2346,A1085
att,A2346,A630
att,A2346,A2925
att,A2346,A199
att,A2346,A2384
att,A2346,A2417
att,A2346,A2546
att,A2346,A1962
att,A2346,A2046
att,A2347,A584
att,A2347,A2856
att,A2347,A703
att,A2347,A2662
att,A2347,A2305
att,A2347,A1554
att,A2347,A1148
att,A2347,A775
att,A2347,A362
att,A2348,A2189
att,A2348,A2114
att,A2353,A2655
att,A2353,A902
att,A2353,A324
att,A2353,A322
att,A2353,A2104
att,A2353,A1726
att,A2353,A2021
att,A2356,A1844
