Entailment,Arg1,Arg2
att,A2399,A556
att,A2399,A50
att,A2399,A375
att,A2399,A1116
att,A2401,A2368
att,A2401,A1729
att,A2401,A1206
att,A2401,A752
att,A2401,A319
att,A2401,A624
att,A2401,A2310
att,A2401,A1032
att,A2401,A2739
att,A2401,A1964
att,A2401,A2590
att,A2401,A522
att,A2401,A1325
att,A2401,A2372
att,A2401,A2535
att,A2401,A1179
att,A2401,A2595
att,A2401,A1444
att,A2401,A306
att,A2401,A1033
att,A2403,A390
att,A2403,A682
att,A2403,A567
att,A2408,A1186
att,A2408,A77
att,A2408,A2286
att,A2408,A386
att,A2408,A94
att,A2408,A684
att,A2408,A2211
att,A2408,A353
att,A2408,A350
att,A2408,A1153
att,A2408,A113
att,A2408,A756
att,A2408,A2777
att,A2408,A1815
att,A2408,A567
att,A2408,A1073
att,A2408,A230
att,A2409,A1593
att,A2409,A2124
att,A2409,A2465
att,A2409,A1624
att,A2409,A2025
att,A2409,A469
att,A2409,A2748
att,A2409,A1420
att,A2409,A1922
att,A2409,A561
att,A2409,A2511
att,A2409,A2015
att,A2410,A1096
att,A2410,A559
att,A2410,A521
att,A2410,A1618
att,A2410,A231
att,A2410,A822
att,A2410,A552
att,A2413,A213
att,A2413,A604
att,A2413,A2198
att,A2413,A1840
att,A2413,A608
att,A2413,A1214
att,A2413,A2417
att,A2413,A963
att,A2413,A412
att,A2413,A1951
att,A2413,A494
att,A2413,A876
att,A2413,A123
att,A2413,A1709
att,A2413,A1216
att,A2413,A1371
att,A2413,A1093
att,A2413,A583
att,A2413,A1591
att,A2413,A60
att,A2413,A54
att,A2413,A1911
att,A2413,A726
att,A2413,A529
att,A2413,A339
att,A2414,A66
att,A2414,A1321
att,A2414,A1054
att,A2414,A446
att,A2414,A1192
att,A2414,A138
att,A2414,A1808
att,A2414,A2278
att,A2414,A62
att,A2414,A2334
att,A2414,A356
att,A2414,A1714
att,A2414,A18
att,A2414,A826
att,A2414,A35
att,A2414,A1891
att,A2414,A2464
att,A2414,A726
att,A2414,A2292
att,A2414,A2470
att,A2414,A804
att,A2414,A2300
att,A2414,A1457
att,A2415,A873
att,A2415,A545
att,A2415,A1109
att,A2415,A2792
att,A2415,A927
att,A2415,A2602
att,A2415,A1837
att,A2415,A1834
att,A2415,A2503
att,A2415,A2230
att,A2415,A2137
att,A2415,A1945
att,A2415,A2766
att,A2415,A2496
att,A2415,A2617
att,A2415,A697
att,A2415,A2735
att,A2415,A270
att,A2415,A1122
att,A2415,A1792
att,A2416,A1041
att,A2416,A2274
att,A2416,A719
att,A2416,A2214
att,A2416,A2163
att,A2416,A2638
att,A2416,A0
att,A2416,A438
att,A2416,A1279
att,A2416,A2780
att,A2416,A1646
att,A2416,A2549
att,A2416,A1726
att,A2417,A610
att,A2417,A1
att,A2417,A102
att,A2417,A1484
att,A2417,A2570
att,A2417,A715
att,A2417,A1046
att,A2417,A1475
att,A2417,A1374
att,A2417,A1041
att,A2417,A343
att,A2417,A2132
att,A2417,A1911
att,A2417,A655
att,A2417,A1717
att,A2417,A2542
att,A2417,A337
att,A2417,A510
att,A2417,A1002
att,A2417,A1398
att,A2418,A1389
att,A2418,A2329
att,A2418,A1953
att,A2418,A642
att,A2418,A2482
att,A2418,A519
att,A2418,A601
att,A2420,A128
att,A2420,A116
att,A2420,A1654
att,A2420,A1635
att,A2420,A1536
att,A2420,A2373
att,A2420,A1371
att,A2420,A2775
att,A2420,A1735
att,A2420,A2183
att,A2420,A430
att,A2420,A795
att,A2421,A1228
att,A2422,A1315
att,A2422,A504
att,A2422,A368
att,A2422,A2482
att,A2422,A1789
att,A2422,A2355
att,A2422,A2783
att,A2422,A1986
att,A2422,A1153
att,A2422,A2574
att,A2422,A772
att,A2422,A733
att,A2422,A2444
att,A2422,A1995
att,A2422,A2300
att,A2422,A2320
att,A2423,A1389
att,A2423,A2211
att,A2423,A2676
att,A2423,A188
att,A2423,A2055
att,A2423,A2572
att,A2423,A1382
att,A2423,A1305
att,A2423,A2060
att,A2423,A1245
att,A2423,A1624
att,A2423,A442
att,A2423,A1183
att,A2428,A1137
att,A2428,A1662
att,A2428,A986
att,A2428,A351
att,A2428,A2530
att,A2428,A2597
att,A2428,A1688
att,A2428,A1381
att,A2428,A2234
att,A2428,A546
att,A2428,A2606
att,A2428,A917
att,A2428,A1722
att,A2428,A2094
att,A2428,A2345
att,A2428,A2774
att,A2428,A456
att,A2429,A1230
att,A2429,A2399
att,A2429,A2702
att,A2429,A2608
att,A2431,A2566
att,A2431,A1444
att,A2431,A1181
att,A2432,A207
att,A2432,A1086
att,A2432,A1728
att,A2432,A1824
att,A2432,A1521
att,A2432,A1821
att,A2432,A1718
att,A2432,A2270
att,A2432,A2711
att,A2432,A2460
att,A2432,A1797
att,A2432,A777
att,A2433,A930
att,A2433,A718
att,A2433,A1509
att,A2433,A2504
att,A2433,A1926
att,A2433,A2265
att,A2433,A1754
att,A2433,A967
att,A2434,A2605
att,A2434,A2759
att,A2434,A624
att,A2434,A386
att,A2434,A453
att,A2434,A2668
att,A2434,A2531
att,A2434,A1164
att,A2434,A1812
att,A2434,A1503
att,A2434,A2310
att,A2434,A252
att,A2434,A1636
att,A2434,A1486
att,A2434,A673
att,A2434,A1959
att,A2434,A832
att,A2434,A1390
att,A2434,A1592
att,A2434,A1500
att,A2434,A2335
att,A2434,A396
att,A2434,A1629
att,A2434,A932
att,A2434,A49
att,A2434,A1465
att,A2434,A214
att,A2434,A2503
att,A2435,A937
att,A2435,A1190
att,A2435,A72
att,A2435,A2784
att,A2435,A152
att,A2435,A2654
att,A2435,A381
att,A2435,A1922
att,A2435,A1447
att,A2435,A1200
att,A2438,A348
att,A2438,A1737
att,A2438,A1810
att,A2438,A2083
att,A2441,A1861
att,A2441,A2295
att,A2441,A1791
att,A2441,A2341
att,A2441,A996
att,A2441,A237
att,A2441,A2449
att,A2441,A159
att,A2441,A1300
att,A2441,A571
att,A2441,A1610
att,A2441,A1764
att,A2441,A1820
att,A2441,A69
att,A2441,A1446
att,A2441,A697
att,A2441,A2474
att,A2441,A415
att,A2441,A2158
att,A2441,A781
att,A2441,A2798
att,A2441,A1319
att,A2442,A233
att,A2442,A1565
att,A2442,A1906
att,A2442,A932
att,A2443,A42
att,A2443,A212
att,A2443,A1515
att,A2443,A1778
att,A2443,A37
att,A2443,A609
att,A2443,A2792
att,A2443,A1139
att,A2443,A294
att,A2443,A2569
att,A2443,A1164
att,A2443,A873
att,A2443,A1527
att,A2443,A760
att,A2443,A225
att,A2443,A329
att,A2443,A653
att,A2443,A2425
att,A2443,A1263
att,A2443,A111
att,A2443,A2259
att,A2443,A2742
att,A2443,A1100
att,A2443,A1066
att,A2444,A1175
att,A2444,A1280
att,A2444,A260
att,A2444,A176
att,A2444,A811
att,A2445,A1342
att,A2445,A108
att,A2445,A1414
att,A2445,A1746
att,A2445,A1281
att,A2445,A1341
att,A2445,A1086
att,A2445,A1381
att,A2445,A1510
att,A2445,A2625
att,A2445,A1177
att,A2445,A1148
att,A2445,A50
att,A2445,A2711
att,A2445,A948
att,A2445,A1496
att,A2445,A387
att,A2445,A1508
att,A2445,A304
att,A2445,A2303
att,A2445,A1645
att,A2445,A980
att,A2445,A709
att,A2445,A66
att,A2445,A2529
att,A2447,A977
att,A2447,A123
att,A2447,A582
att,A2447,A2144
att,A2447,A2219
att,A2448,A1790
att,A2448,A662
att,A2448,A1334
att,A2448,A1656
att,A2448,A2108
att,A2448,A2646
att,A2448,A582
att,A2449,A467
att,A2449,A2221
att,A2449,A1119
att,A2449,A1756
att,A2449,A2361
att,A2450,A621
att,A2450,A851
att,A2450,A2509
att,A2450,A137
att,A2454,A2250
att,A2454,A1535
att,A2454,A1706
att,A2454,A271
att,A2454,A102
att,A2454,A502
att,A2454,A2278
att,A2454,A999
att,A2454,A2348
att,A2454,A2556
att,A2454,A1157
att,A2454,A2084
att,A2454,A722
att,A2454,A590
att,A2454,A690
att,A2454,A715
att,A2454,A1149
att,A2454,A753
att,A2454,A1740
att,A2454,A248
att,A2454,A130
att,A2454,A1183
att,A2454,A2596
att,A2454,A151
att,A2454,A772
att,A2454,A111
att,A2456,A1798
att,A2456,A635
att,A2456,A2218
att,A2456,A2610
att,A2456,A687
att,A2456,A521
att,A2456,A1205
att,A2456,A472
att,A2456,A1392
att,A2456,A214
att,A2456,A1522
att,A2456,A1305
att,A2456,A1974
att,A2456,A1176
att,A2456,A2147
att,A2456,A766
att,A2456,A1113
att,A2456,A216
att,A2456,A1085
att,A2456,A1435
att,A2456,A1042
att,A2456,A1345
att,A2456,A1178
att,A2456,A2548
att,A2461,A1909
att,A2461,A723
att,A2461,A1861
att,A2461,A189
att,A2461,A2014
att,A2461,A719
att,A2461,A854
att,A2461,A2331
att,A2461,A851
att,A2461,A678
att,A2461,A439
att,A2461,A1757
att,A2461,A1142
att,A2461,A853
att,A2463,A122
att,A2463,A674
att,A2463,A1420
att,A2463,A1003
att,A2463,A1070
att,A2463,A2583
att,A2463,A1690
att,A2463,A2333
att,A2463,A548
att,A2463,A2784
att,A2463,A2131
att,A2463,A2718
att,A2463,A2497
att,A2463,A112
att,A2463,A92
att,A2463,A2551
att,A2463,A94
att,A2463,A2533
att,A2463,A2419
att,A2463,A115
att,A2463,A1340
att,A2466,A2106
att,A2466,A1276
att,A2466,A1868
att,A2466,A139
att,A2466,A1920
att,A2466,A264
att,A2466,A1053
att,A2466,A2005
att,A2466,A2583
att,A2466,A1777
att,A2466,A2110
att,A2466,A1076
att,A2466,A1715
att,A2469,A2669
att,A2469,A2035
att,A2469,A693
att,A2469,A864
att,A2469,A1309
att,A2469,A175
att,A2469,A1827
att,A2469,A1505
att,A2469,A1154
att,A2469,A1224
att,A2469,A323
att,A2469,A563
att,A2469,A2539
att,A2469,A880
att,A2469,A2020
att,A2469,A341
att,A2469,A1285
att,A2469,A1310
att,A2469,A2454
att,A2469,A2196
att,A2469,A1423
att,A2469,A2455
att,A2469,A76
att,A2469,A2447
att,A2469,A2230
att,A2469,A1859
att,A2470,A519
att,A2470,A1628
att,A2470,A503
att,A2470,A2092
att,A2470,A1547
att,A2470,A2035
att,A2470,A1007
att,A2470,A321
att,A2470,A1549
att,A2470,A2496
att,A2470,A2567
att,A2470,A2785
att,A2470,A1141
att,A2472,A591
att,A2472,A1163
att,A2472,A11
att,A2472,A616
att,A2472,A1688
att,A2472,A555
att,A2472,A969
att,A2472,A926
att,A2472,A1261
att,A2472,A1083
att,A2472,A1881
att,A2472,A1168
att,A2472,A388
att,A2472,A965
att,A2472,A30
att,A2473,A2679
att,A2473,A1121
att,A2473,A2134
att,A2473,A2579
att,A2474,A793
att,A2474,A1963
att,A2474,A622
att,A2474,A1276
att,A2474,A1664
att,A2474,A2017
att,A2474,A1094
att,A2475,A1205
att,A2475,A335
att,A2475,A1046
att,A2475,A346
att,A2475,A2447
att,A2475,A1062
att,A2475,A2291
att,A2475,A624
att,A2475,A2522
att,A2475,A105
att,A2475,A956
att,A2475,A1734
att,A2475,A1910
att,A2475,A2583
att,A2475,A1733
att,A2475,A566
att,A2475,A595
att,A2475,A2566
att,A2475,A580
att,A2475,A524
att,A2475,A1722
att,A2475,A490
att,A2475,A1037
att,A2475,A1505
att,A2475,A2
att,A2475,A815
att,A2475,A2179
att,A2475,A2641
att,A2475,A1011
att,A2475,A758
att,A2475,A2792
att,A2475,A621
att,A2476,A214
att,A2476,A2320
att,A2476,A1340
att,A2476,A803
att,A2476,A2599
att,A2476,A715
att,A2476,A56
att,A2476,A119
att,A2476,A1010
att,A2476,A2534
att,A2476,A751
att,A2476,A469
att,A2476,A37
att,A2476,A192
att,A2476,A2000
att,A2479,A1273
att,A2479,A1635
att,A2479,A708
att,A2479,A2394
att,A2479,A1573
att,A2479,A135
att,A2479,A2678
att,A2479,A1053
att,A2479,A2403
att,A2479,A2073
att,A2479,A819
att,A2479,A1770
att,A2479,A1008
att,A2479,A266
att,A2479,A138
att,A2479,A1833
att,A2479,A1455
att,A2479,A222
att,A2479,A1255
att,A2480,A1908
att,A2480,A2703
att,A2480,A1670
att,A2480,A1860
att,A2480,A1865
att,A2480,A1053
att,A2480,A1119
att,A2480,A863
att,A2480,A1746
att,A2480,A2125
att,A2480,A2712
att,A2480,A2431
att,A2482,A1392
att,A2482,A845
att,A2482,A753
att,A2482,A683
att,A2482,A142
att,A2482,A2640
att,A2482,A2131
att,A2482,A533
att,A2482,A860
att,A2482,A124
att,A2482,A1655
att,A2483,A703
att,A2483,A1535
att,A2483,A1968
att,A2483,A202
att,A2483,A592
att,A2483,A553
att,A2483,A1532
att,A2483,A1911
att,A2483,A2679
att,A2483,A766
att,A2483,A2688
att,A2483,A247
att,A2483,A563
att,A2483,A1894
att,A2483,A633
att,A2483,A1068
att,A2483,A2211
att,A2483,A2375
att,A2483,A508
att,A2485,A1660
att,A2485,A1484
att,A2485,A2283
att,A2485,A1256
att,A2485,A2266
att,A2485,A1719
att,A2485,A976
att,A2485,A706
att,A2485,A449
att,A2485,A1388
att,A2485,A2620
att,A2485,A1697
att,A2485,A1211
att,A2485,A2330
att,A2485,A303
att,A2485,A1039
att,A2485,A2609
att,A2485,A1844
att,A2485,A1171
att,A2485,A76
att,A2485,A2176
att,A2485,A1105
att,A2485,A1804
att,A2485,A1252
att,A2485,A242
att,A2485,A1722
att,A2485,A1704
att,A2485,A2646
att,A2485,A1275
att,A2485,A1312
att,A2486,A183
att,A2486,A1184
att,A2486,A1630
att,A2486,A1769
att,A2486,A2352
att,A2486,A1819
att,A2486,A65
att,A2486,A193
att,A2486,A1703
att,A2486,A1046
att,A2486,A179
att,A2486,A258
att,A2486,A1030
att,A2486,A398
att,A2486,A1461
att,A2486,A2283
att,A2486,A2581
att,A2486,A1281
att,A2489,A720
att,A2489,A1335
att,A2489,A816
att,A2489,A967
att,A2489,A2678
att,A2489,A789
att,A2490,A1759
att,A2490,A1150
att,A2490,A1304
att,A2490,A1874
att,A2490,A731
att,A2490,A1460
att,A2492,A1914
att,A2492,A1079
att,A2492,A711
att,A2492,A1879
att,A2492,A1732
att,A2492,A2611
att,A2492,A105
att,A2493,A1771
att,A2493,A1000
att,A2493,A921
att,A2496,A1317
att,A2496,A31
att,A2496,A2036
att,A2496,A1247
att,A2496,A227
att,A2496,A350
att,A2496,A2536
att,A2496,A2562
att,A2496,A2325
att,A2496,A2012
att,A2496,A2304
att,A2496,A1263
att,A2496,A2424
att,A2496,A760
att,A2496,A1415
att,A2496,A2280
att,A2496,A1126
att,A2496,A925
att,A2496,A1930
att,A2497,A2174
att,A2497,A1355
att,A2497,A1275
att,A2497,A651
att,A2497,A209
att,A2497,A723
att,A2497,A335
att,A2497,A2340
att,A2497,A2138
att,A2497,A1425
att,A2497,A2677
att,A2497,A2465
att,A2497,A796
att,A2497,A1616
att,A2497,A455
att,A2497,A944
att,A2497,A1014
att,A2498,A1171
att,A2498,A1029
att,A2498,A970
att,A2501,A256
att,A2501,A973
att,A2501,A907
att,A2501,A1761
att,A2501,A355
att,A2501,A1131
att,A2501,A499
att,A2501,A2706
att,A2501,A2782
att,A2501,A495
att,A2505,A933
att,A2508,A271
att,A2508,A2215
att,A2508,A2565
att,A2508,A652
att,A2508,A169
att,A2508,A2723
att,A2508,A887
att,A2508,A2405
att,A2508,A2757
att,A2508,A184
att,A2508,A2774
att,A2510,A1337
att,A2510,A1049
att,A2510,A2657
att,A2510,A508
att,A2510,A2091
att,A2510,A1192
att,A2510,A805
att,A2510,A2748
att,A2510,A1824
att,A2512,A2142
att,A2512,A439
att,A2512,A1345
att,A2512,A2683
att,A2512,A41
att,A2512,A513
att,A2512,A316
att,A2512,A0
att,A2512,A1282
att,A2512,A2737
att,A2513,A2646
att,A2513,A1916
att,A2513,A1406
att,A2513,A2485
att,A2513,A2346
att,A2513,A350
att,A2513,A706
att,A2513,A1110
att,A2513,A517
att,A2513,A2053
att,A2513,A1531
att,A2513,A1105
att,A2513,A342
att,A2517,A1706
att,A2517,A1826
att,A2517,A362
att,A2520,A1746
att,A2520,A333
att,A2520,A5
att,A2520,A838
att,A2520,A1496
att,A2520,A2641
att,A2520,A241
att,A2520,A2015
att,A2520,A1408
att,A2520,A1489
att,A2520,A151
att,A2523,A1106
att,A2523,A1801
att,A2523,A601
att,A2523,A1081
att,A2523,A1370
att,A2523,A1911
att,A2523,A839
att,A2523,A2576
att,A2523,A1622
att,A2523,A1275
att,A2523,A1262
att,A2523,A1149
att,A2523,A2014
att,A2523,A1472
att,A2523,A875
att,A2523,A627
att,A2523,A1123
att,A2523,A2757
att,A2524,A1750
att,A2524,A2542
att,A2524,A125
att,A2524,A722
att,A2524,A1975
att,A2524,A219
att,A2524,A1998
att,A2524,A2008
att,A2524,A2512
att,A2524,A2354
att,A2524,A266
att,A2524,A2213
att,A2524,A1910
att,A2524,A1612
att,A2524,A81
att,A2524,A621
att,A2524,A2358
att,A2524,A1682
att,A2524,A445
att,A2524,A16
att,A2524,A2494
att,A2524,A2124
att,A2524,A1403
att,A2524,A2454
att,A2524,A2314
att,A2525,A738
att,A2525,A829
att,A2525,A1782
att,A2525,A198
att,A2525,A2138
att,A2525,A2544
att,A2526,A1400
att,A2526,A2578
att,A2526,A1971
att,A2526,A511
att,A2526,A2467
att,A2526,A558
att,A2526,A2436
att,A2526,A807
att,A2526,A2189
att,A2526,A674
att,A2526,A2448
att,A2528,A2064
att,A2528,A2381
att,A2528,A647
att,A2528,A1668
att,A2528,A1092
att,A2529,A793
att,A2529,A2587
att,A2529,A380
att,A2529,A612
att,A2529,A340
att,A2529,A2168
att,A2529,A34
att,A2529,A1261
att,A2532,A2273
att,A2532,A1895
att,A2532,A455
att,A2532,A723
att,A2532,A2642
att,A2532,A2146
att,A2532,A2430
att,A2534,A2420
att,A2534,A385
att,A2534,A2063
att,A2534,A483
att,A2534,A596
att,A2534,A925
att,A2534,A2739
att,A2534,A891
att,A2534,A307
att,A2534,A793
att,A2534,A2122
att,A2534,A143
att,A2534,A1733
att,A2534,A2011
att,A2534,A604
att,A2534,A2350
att,A2534,A117
att,A2534,A1088
att,A2534,A1865
att,A2534,A653
att,A2534,A282
att,A2534,A2472
att,A2534,A196
att,A2534,A2400
att,A2534,A832
att,A2534,A2729
att,A2534,A2654
att,A2538,A2791
att,A2538,A2521
att,A2538,A1278
att,A2538,A1917
att,A2538,A1378
att,A2539,A659
att,A2539,A95
att,A2539,A2071
att,A2539,A671
att,A2539,A949
att,A2539,A2178
att,A2539,A330
att,A2539,A966
att,A2539,A1049
att,A2539,A1709
att,A2539,A931
att,A2539,A2509
att,A2539,A1586
att,A2539,A1491
att,A2539,A2421
att,A2542,A2450
att,A2542,A981
att,A2542,A1011
att,A2542,A986
att,A2542,A1157
att,A2542,A2413
att,A2542,A2681
att,A2542,A92
att,A2544,A2749
att,A2545,A1703
att,A2545,A734
att,A2545,A2450
att,A2547,A225
att,A2547,A2060
att,A2547,A2262
att,A2547,A1320
att,A2547,A641
att,A2547,A1222
att,A2547,A1221
att,A2547,A2192
att,A2547,A2509
att,A2547,A2669
att,A2547,A2020
att,A2547,A1991
att,A2547,A1466
att,A2547,A1598
att,A2547,A984
att,A2547,A190
att,A2547,A415
att,A2548,A2253
att,A2548,A2149
att,A2548,A1068
att,A2548,A2124
att,A2548,A664
att,A2548,A2108
att,A2548,A1027
att,A2548,A718
att,A2548,A19
att,A2549,A2286
att,A2549,A2684
att,A2549,A658
att,A2549,A1153
att,A2549,A1315
att,A2549,A836
att,A2549,A57
att,A2549,A2154
att,A2549,A129
att,A2549,A1575
att,A2551,A2103
att,A2551,A2518
att,A2551,A1502
att,A2551,A1493
att,A2551,A367
att,A2551,A1402
att,A2551,A2647
att,A2551,A1953
att,A2551,A1355
att,A2551,A2206
att,A2551,A1423
att,A2551,A1271
att,A2551,A2473
att,A2551,A1522
att,A2553,A567
att,A2553,A2503
att,A2553,A794
att,A2553,A506
att,A2553,A958
att,A2553,A225
att,A2553,A810
att,A2553,A1872
att,A2553,A330
att,A2553,A22
att,A2554,A2793
att,A2554,A1840
att,A2554,A2431
att,A2554,A1238
att,A2554,A1506
att,A2554,A150
att,A2554,A106
att,A2554,A1569
att,A2554,A680
att,A2554,A1161
att,A2554,A1029
att,A2554,A1687
att,A2554,A884
att,A2554,A1537
att,A2554,A103
att,A2555,A1447
att,A2555,A1495
att,A2555,A1094
att,A2555,A1703
att,A2555,A857
att,A2555,A2510
att,A2555,A1406
att,A2555,A136
att,A2555,A1209
att,A2555,A1313
att,A2555,A1253
att,A2555,A929
att,A2555,A1985
att,A2557,A1385
att,A2557,A2411
att,A2557,A2009
att,A2557,A2700
att,A2557,A1653
att,A2557,A193
att,A2557,A2002
att,A2559,A286
att,A2559,A2003
att,A2559,A1814
att,A2559,A652
att,A2559,A1480
att,A2559,A271
att,A2559,A891
att,A2559,A2238
att,A2560,A1577
att,A2560,A262
att,A2560,A984
att,A2560,A2784
att,A2560,A1404
att,A2560,A2592
att,A2560,A1345
att,A2560,A289
att,A2560,A1929
att,A2560,A618
att,A2560,A2190
att,A2560,A1609
att,A2560,A2551
att,A2560,A44
att,A2560,A347
att,A2560,A2504
att,A2560,A1321
att,A2560,A2774
att,A2561,A2059
att,A2561,A1597
att,A2561,A1804
att,A2561,A1628
att,A2561,A1460
att,A2561,A1608
att,A2561,A1118
att,A2561,A465
att,A2561,A150
att,A2561,A1384
att,A2561,A874
att,A2561,A2757
att,A2561,A1793
att,A2561,A838
att,A2561,A950
att,A2561,A2651
att,A2561,A1840
att,A2561,A1990
att,A2561,A616
att,A2561,A1717
att,A2561,A1790
att,A2561,A492
att,A2561,A1357
att,A2561,A54
att,A2561,A923
att,A2561,A1105
att,A2561,A568
att,A2563,A2692
att,A2563,A1091
att,A2563,A1654
att,A2564,A488
att,A2564,A2414
att,A2564,A319
att,A2564,A430
att,A2564,A2626
att,A2564,A2175
att,A2564,A2302
att,A2564,A2479
att,A2564,A1578
att,A2564,A1948
att,A2564,A839
att,A2564,A2341
att,A2564,A1363
att,A2566,A2273
att,A2567,A2619
att,A2567,A1667
att,A2567,A859
att,A2567,A427
att,A2567,A756
att,A2567,A2460
att,A2567,A402
att,A2567,A1429
att,A2567,A1290
att,A2567,A2412
att,A2567,A2227
att,A2567,A2676
att,A2567,A2611
att,A2567,A834
att,A2567,A2369
att,A2568,A2355
att,A2568,A1451
att,A2568,A491
att,A2568,A2766
att,A2568,A988
att,A2568,A1040
att,A2568,A406
att,A2568,A2026
att,A2568,A393
att,A2568,A1606
att,A2568,A946
att,A2568,A2037
att,A2568,A1958
att,A2568,A2218
att,A2568,A2681
att,A2569,A2323
att,A2569,A769
att,A2569,A1075
att,A2569,A2130
att,A2569,A2666
att,A2569,A642
att,A2569,A13
att,A2569,A2032
att,A2569,A652
att,A2569,A1733
att,A2569,A1537
att,A2569,A1615
att,A2569,A2298
att,A2569,A1959
att,A2569,A1921
att,A2569,A1266
att,A2569,A1
att,A2569,A709
att,A2569,A639
att,A2569,A864
att,A2569,A2483
att,A2569,A1496
att,A2569,A1017
att,A2569,A824
att,A2573,A1834
att,A2573,A1231
att,A2573,A535
att,A2573,A692
att,A2573,A1694
att,A2573,A2483
att,A2573,A2021
att,A2573,A2072
att,A2573,A1428
att,A2573,A2748
att,A2573,A614
att,A2573,A30
att,A2573,A1432
att,A2573,A396
att,A2573,A798
att,A2573,A2602
att,A2573,A2050
att,A2573,A899
att,A2574,A469
att,A2574,A277
att,A2574,A1209
att,A2574,A2129
att,A2574,A2261
att,A2574,A1830
att,A2574,A186
att,A2574,A1268
att,A2574,A2306
att,A2574,A958
att,A2574,A1054
att,A2574,A1576
att,A2574,A2183
att,A2574,A73
att,A2574,A505
att,A2574,A2552
att,A2574,A468
att,A2574,A255
att,A2574,A518
att,A2574,A2020
att,A2574,A2412
att,A2574,A1796
att,A2574,A1469
att,A2576,A55
att,A2576,A2217
att,A2576,A1189
att,A2576,A2524
att,A2576,A736
att,A2576,A1379
att,A2576,A349
att,A2576,A486
att,A2578,A2068
att,A2578,A2454
att,A2578,A1604
att,A2578,A719
att,A2578,A202
att,A2578,A1087
att,A2578,A2331
att,A2578,A1523
att,A2578,A1125
att,A2578,A1940
att,A2578,A2108
att,A2578,A1097
att,A2578,A669
att,A2579,A1160
att,A2579,A560
att,A2580,A453
att,A2580,A56
att,A2580,A1108
att,A2580,A2742
att,A2580,A1348
att,A2580,A2792
att,A2580,A196
att,A2580,A2299
att,A2580,A1040
att,A2580,A1636
att,A2580,A2200
att,A2580,A2195
att,A2580,A820
att,A2580,A1265
att,A2580,A1136
att,A2580,A1566
att,A2580,A2113
att,A2580,A96
att,A2580,A1697
att,A2580,A1929
att,A2580,A979
att,A2580,A1644
att,A2580,A2606
att,A2581,A1726
att,A2581,A2731
att,A2581,A2474
att,A2581,A1667
att,A2581,A2089
att,A2581,A1874
att,A2581,A2626
att,A2581,A1737
att,A2581,A492
att,A2584,A2762
att,A2584,A273
att,A2584,A1326
att,A2584,A2055
att,A2584,A250
att,A2584,A2367
att,A2584,A2249
att,A2584,A284
att,A2584,A1122
att,A2584,A2444
att,A2584,A883
att,A2584,A685
att,A2584,A1560
att,A2584,A1435
att,A2584,A445
att,A2584,A1499
att,A2584,A2322
att,A2584,A1561
att,A2584,A13
att,A2584,A1104
att,A2584,A2677
att,A2584,A784
att,A2584,A2127
att,A2584,A2761
att,A2584,A362
att,A2584,A1945
att,A2584,A2547
att,A2584,A689
att,A2584,A1195
att,A2584,A2212
att,A2584,A1514
att,A2584,A2334
att,A2586,A348
att,A2586,A1937
att,A2586,A95
att,A2586,A2600
att,A2586,A278
att,A2586,A1386
att,A2586,A1715
att,A2586,A1582
att,A2586,A1432
att,A2586,A1262
att,A2586,A2762
att,A2586,A182
att,A2586,A1492
att,A2586,A1337
att,A2586,A43
att,A2586,A845
att,A2586,A1625
att,A2586,A717
att,A2586,A1369
att,A2586,A637
att,A2586,A2137
att,A2586,A1810
att,A2586,A2744
att,A2586,A471
att,A2587,A694
att,A2587,A2577
att,A2587,A81
att,A2587,A1788
att,A2587,A733
att,A2587,A665
att,A2587,A662
att,A2587,A1045
att,A2587,A853
att,A2589,A2113
att,A2589,A1985
att,A2589,A239
att,A2589,A2521
att,A2589,A2513
att,A2589,A1332
att,A2589,A1540
att,A2589,A2783
att,A2589,A1001
att,A2589,A490
att,A2589,A2736
att,A2590,A2622
att,A2590,A2075
att,A2590,A2259
att,A2592,A1081
att,A2592,A1850
att,A2592,A2719
att,A2592,A1638
att,A2592,A2081
att,A2592,A297
att,A2592,A990
att,A2592,A2742
att,A2592,A1622
att,A2592,A979
att,A2592,A386
att,A2592,A947
att,A2592,A30
att,A2592,A729
att,A2592,A2293
att,A2592,A2035
att,A2594,A254
att,A2594,A1876
att,A2596,A1865
att,A2596,A2708
att,A2596,A1546
att,A2597,A971
att,A2597,A327
att,A2597,A2117
att,A2597,A499
att,A2597,A2102
att,A2597,A1267
att,A2597,A328
att,A2597,A2781
att,A2597,A1164
att,A2597,A2447
att,A2597,A45
att,A2599,A1532
att,A2599,A2425
att,A2599,A738
att,A2599,A1535
att,A2599,A153
att,A2599,A1601
att,A2599,A2299
att,A2599,A2661
att,A2599,A845
att,A2599,A1486
att,A2599,A2109
att,A2599,A2634
att,A2599,A1373
att,A2599,A933
att,A2599,A480
att,A2599,A900
att,A2599,A846
att,A2599,A2389
att,A2599,A246
att,A2599,A1841
att,A2599,A2371
att,A2599,A118
att,A2600,A939
