Entailment,Arg1,Arg2
att,A995,A404
att,A995,A1318
att,A998,A1323
att,A998,A370
att,A998,A517
att,A998,A275
att,A998,A256
att,A998,A963
att,A1002,A927
att,A1002,A541
att,A1002,A191
att,A1002,A177
att,A1002,A453
att,A1002,A205
att,A1002,A547
att,A1002,A274
att,A1003,A707
att,A1003,A358
att,A1003,A354
att,A1003,A551
att,A1003,A162
att,A1003,A734
att,A1003,A854
att,A1003,A1075
att,A1003,A974
att,A1003,A190
att,A1003,A949
att,A1003,A165
att,A1003,A1278
att,A1008,A1093
att,A1009,A519
att,A1009,A1310
att,A1009,A1011
att,A1009,A13
att,A1009,A1189
att,A1009,A567
att,A1009,A1384
att,A1009,A798
att,A1009,A10
att,A1009,A508
att,A1009,A171
att,A1009,A1053
att,A1009,A314
att,A1009,A481
att,A1009,A753
att,A1009,A689
att,A1009,A133
att,A1010,A508
att,A1010,A408
att,A1010,A326
att,A1010,A980
att,A1010,A340
att,A1010,A206
att,A1010,A597
att,A1010,A506
att,A1010,A446
att,A1010,A1311
att,A1010,A139
att,A1010,A781
att,A1012,A858
att,A1012,A52
att,A1012,A393
att,A1012,A259
att,A1012,A784
att,A1012,A102
att,A1012,A738
att,A1012,A328
att,A1012,A692
att,A1012,A807
att,A1012,A1186
att,A1012,A442
att,A1012,A461
att,A1012,A1338
att,A1012,A515
att,A1014,A107
att,A1014,A472
att,A1014,A121
att,A1014,A97
att,A1014,A459
att,A1015,A588
att,A1015,A204
att,A1015,A1159
att,A1015,A7
att,A1015,A801
att,A1015,A652
att,A1015,A840
att,A1015,A443
att,A1015,A60
att,A1015,A780
att,A1015,A1079
att,A1015,A62
att,A1015,A254
att,A1015,A1369
att,A1015,A769
att,A1015,A159
att,A1015,A1244
att,A1015,A632
att,A1018,A504
att,A1018,A649
att,A1018,A804
att,A1018,A775
att,A1018,A692
att,A1018,A1060
att,A1020,A180
att,A1020,A1197
att,A1020,A613
att,A1020,A1162
att,A1020,A219
att,A1020,A713
att,A1020,A549
att,A1020,A951
att,A1020,A1147
att,A1020,A1090
att,A1020,A738
att,A1021,A668
att,A1021,A894
att,A1021,A83
att,A1021,A1290
att,A1021,A608
att,A1021,A1186
att,A1021,A223
att,A1021,A569
att,A1021,A1138
att,A1021,A632
att,A1021,A1013
att,A1021,A565
att,A1021,A97
att,A1021,A185
att,A1023,A407
att,A1023,A72
att,A1023,A444
att,A1023,A518
att,A1023,A1372
att,A1023,A1321
att,A1023,A497
att,A1023,A769
att,A1023,A23
att,A1023,A30
att,A1023,A1326
att,A1023,A631
att,A1023,A135
att,A1023,A1194
att,A1023,A812
att,A1028,A1141
att,A1028,A577
att,A1028,A901
att,A1028,A906
att,A1028,A565
att,A1028,A667
att,A1028,A671
att,A1028,A591
att,A1028,A650
att,A1028,A546
att,A1028,A1069
att,A1028,A1238
att,A1028,A48
att,A1028,A1066
att,A1028,A746
att,A1028,A91
att,A1028,A657
att,A1028,A1257
att,A1028,A916
att,A1028,A308
att,A1028,A499
att,A1028,A154
att,A1028,A63
att,A1029,A224
att,A1029,A342
att,A1029,A207
att,A1029,A1293
att,A1029,A1114
att,A1029,A771
att,A1029,A762
att,A1029,A996
att,A1029,A1337
att,A1029,A878
att,A1029,A897
att,A1029,A857
att,A1029,A721
att,A1029,A1296
att,A1029,A486
att,A1030,A1371
att,A1030,A1045
att,A1030,A900
att,A1030,A471
att,A1030,A780
att,A1030,A1066
att,A1030,A132
att,A1030,A1053
att,A1030,A306
att,A1030,A809
att,A1030,A748
att,A1030,A1196
att,A1031,A334
att,A1031,A1305
att,A1031,A13
att,A1031,A1242
att,A1031,A5
att,A1031,A1260
att,A1034,A635
att,A1034,A1389
att,A1034,A683
att,A1034,A617
att,A1035,A835
att,A1035,A474
att,A1035,A394
att,A1035,A763
att,A1035,A502
att,A1035,A606
att,A1035,A351
att,A1035,A541
att,A1035,A743
att,A1035,A889
att,A1036,A949
att,A1036,A1049
att,A1036,A589
att,A1039,A792
att,A1039,A1193
att,A1039,A874
att,A1039,A323
att,A1039,A220
att,A1039,A1342
att,A1039,A650
att,A1039,A412
att,A1039,A1257
att,A1039,A196
att,A1039,A1001
att,A1040,A639
att,A1040,A136
att,A1040,A711
att,A1040,A1316
att,A1040,A387
att,A1040,A744
att,A1040,A177
att,A1042,A1132
att,A1042,A1078
att,A1042,A284
att,A1044,A603
att,A1044,A821
att,A1044,A713
att,A1046,A319
att,A1046,A1055
att,A1046,A61
att,A1046,A1015
att,A1046,A555
att,A1046,A1300
att,A1046,A917
att,A1046,A994
att,A1046,A371
att,A1046,A754
att,A1046,A1096
att,A1046,A1130
att,A1046,A430
att,A1046,A1133
att,A1046,A1192
att,A1047,A354
att,A1047,A1377
att,A1047,A284
att,A1047,A549
att,A1047,A57
att,A1047,A1237
att,A1047,A608
att,A1047,A948
att,A1047,A1176
att,A1047,A715
att,A1047,A762
att,A1047,A829
att,A1047,A407
att,A1047,A1186
att,A1047,A767
att,A1050,A1176
att,A1051,A550
att,A1052,A1015
att,A1052,A693
att,A1052,A1249
att,A1052,A370
att,A1052,A937
att,A1052,A1396
att,A1052,A1333
att,A1052,A1374
att,A1052,A558
att,A1053,A655
att,A1053,A878
att,A1053,A438
att,A1054,A356
att,A1054,A111
att,A1057,A244
att,A1057,A991
att,A1057,A1017
att,A1057,A50
att,A1057,A880
att,A1057,A264
att,A1057,A208
att,A1057,A556
att,A1057,A860
att,A1057,A1156
att,A1057,A1109
att,A1059,A870
att,A1059,A247
att,A1059,A213
att,A1059,A837
att,A1059,A6
att,A1059,A1333
att,A1059,A670
att,A1059,A330
att,A1059,A1140
att,A1059,A564
att,A1059,A576
att,A1059,A32
att,A1059,A681
att,A1059,A1048
att,A1059,A758
att,A1059,A644
att,A1059,A187
att,A1060,A1013
att,A1060,A692
att,A1060,A118
att,A1060,A1044
att,A1060,A1337
att,A1060,A306
att,A1060,A499
att,A1060,A516
att,A1060,A339
att,A1060,A564
att,A1060,A414
att,A1060,A60
att,A1060,A912
att,A1060,A917
att,A1065,A484
att,A1065,A134
att,A1065,A504
att,A1066,A100
att,A1066,A1136
att,A1066,A872
att,A1067,A927
att,A1067,A1252
att,A1067,A207
att,A1067,A765
att,A1067,A948
att,A1067,A846
att,A1067,A569
att,A1068,A246
att,A1068,A751
att,A1068,A1183
att,A1068,A1153
att,A1068,A394
att,A1068,A686
att,A1068,A350
att,A1068,A1292
att,A1072,A746
att,A1072,A243
att,A1072,A1049
att,A1072,A980
att,A1072,A175
att,A1072,A595
att,A1072,A780
att,A1072,A1026
att,A1072,A1080
att,A1072,A1
att,A1073,A1047
att,A1073,A298
att,A1073,A13
att,A1073,A1338
att,A1076,A703
att,A1076,A613
att,A1076,A420
att,A1076,A1273
att,A1076,A1053
att,A1077,A568
att,A1078,A334
att,A1078,A533
att,A1081,A573
att,A1081,A1141
att,A1081,A368
att,A1081,A391
att,A1081,A92
att,A1081,A402
att,A1081,A719
att,A1081,A1326
att,A1081,A674
att,A1083,A101
att,A1083,A300
att,A1083,A457
att,A1083,A662
att,A1083,A1030
att,A1083,A523
att,A1087,A765
att,A1087,A788
att,A1087,A66
att,A1087,A297
att,A1088,A111
att,A1088,A1234
att,A1088,A865
att,A1088,A45
att,A1088,A1390
att,A1088,A1100
att,A1088,A1306
att,A1088,A1227
att,A1088,A119
att,A1088,A1048
att,A1091,A897
att,A1091,A52
att,A1091,A192
att,A1091,A783
att,A1091,A684
att,A1091,A124
att,A1091,A1025
att,A1091,A70
att,A1091,A1143
att,A1092,A179
att,A1092,A987
att,A1093,A688
att,A1093,A836
att,A1093,A1340
att,A1093,A1393
att,A1093,A306
att,A1093,A327
att,A1093,A1006
att,A1099,A989
att,A1099,A705
att,A1099,A547
att,A1099,A90
att,A1101,A1349
att,A1101,A819
att,A1101,A766
att,A1101,A1316
att,A1101,A405
att,A1101,A310
att,A1104,A975
att,A1107,A1044
att,A1107,A1045
att,A1107,A563
att,A1107,A1067
att,A1107,A216
att,A1107,A52
att,A1107,A557
att,A1107,A1064
att,A1107,A1301
att,A1107,A1333
att,A1107,A1047
att,A1107,A291
att,A1107,A669
att,A1108,A1001
att,A1109,A1252
att,A1109,A173
att,A1109,A741
att,A1109,A1135
att,A1109,A726
att,A1109,A80
att,A1109,A911
att,A1109,A909
att,A1109,A506
att,A1110,A446
att,A1113,A407
att,A1113,A672
att,A1113,A930
att,A1113,A1397
att,A1113,A1195
att,A1113,A629
att,A1113,A1345
att,A1113,A1027
att,A1113,A1041
att,A1113,A548
att,A1113,A647
att,A1113,A906
att,A1114,A1360
att,A1114,A685
att,A1114,A580
att,A1114,A1205
att,A1114,A824
att,A1114,A75
att,A1115,A471
att,A1122,A1128
att,A1122,A372
att,A1122,A1359
att,A1122,A1265
att,A1122,A1279
att,A1122,A1347
att,A1122,A172
att,A1122,A173
att,A1122,A1015
att,A1122,A1280
att,A1122,A492
att,A1123,A40
att,A1123,A560
att,A1123,A902
att,A1123,A197
att,A1123,A934
att,A1123,A289
att,A1123,A1290
att,A1123,A213
att,A1123,A175
att,A1123,A1392
att,A1125,A18
att,A1125,A577
att,A1125,A1173
att,A1125,A451
att,A1125,A900
att,A1125,A527
att,A1125,A778
att,A1127,A1130
att,A1127,A9
att,A1127,A7
att,A1127,A29
att,A1127,A884
att,A1127,A1223
att,A1127,A491
att,A1127,A380
att,A1127,A602
att,A1127,A714
att,A1127,A1281
att,A1127,A509
att,A1130,A204
att,A1130,A1031
att,A1130,A1106
att,A1130,A578
att,A1130,A935
att,A1130,A365
att,A1130,A1221
att,A1130,A637
att,A1132,A288
att,A1132,A658
att,A1132,A827
att,A1136,A362
att,A1136,A1093
att,A1136,A832
att,A1136,A1248
att,A1136,A521
att,A1136,A546
att,A1136,A913
att,A1136,A317
att,A1136,A298
att,A1136,A1330
att,A1136,A586
att,A1136,A258
att,A1136,A434
att,A1136,A1366
att,A1136,A1089
att,A1136,A438
att,A1136,A384
att,A1138,A1187
att,A1138,A1238
att,A1138,A1244
att,A1138,A129
att,A1138,A951
att,A1138,A964
att,A1139,A187
att,A1139,A1279
att,A1142,A112
att,A1142,A627
att,A1142,A842
att,A1142,A218
att,A1142,A617
att,A1142,A683
att,A1142,A1391
att,A1142,A1214
att,A1142,A635
att,A1142,A648
att,A1142,A770
att,A1142,A738
att,A1142,A828
att,A1142,A971
att,A1142,A163
att,A1142,A594
att,A1142,A1192
att,A1143,A53
att,A1143,A418
att,A1143,A1045
att,A1143,A921
att,A1143,A709
att,A1143,A1197
att,A1143,A1026
att,A1143,A585
att,A1145,A1133
att,A1145,A1352
att,A1145,A196
att,A1145,A283
att,A1145,A124
att,A1145,A1040
att,A1145,A371
att,A1145,A791
att,A1145,A1055
att,A1145,A583
att,A1145,A79
att,A1145,A558
att,A1145,A244
att,A1145,A671
att,A1147,A684
att,A1147,A861
att,A1147,A789
att,A1147,A448
att,A1147,A1143
att,A1150,A7
att,A1150,A971
att,A1150,A132
att,A1150,A1353
att,A1150,A978
att,A1150,A416
att,A1150,A648
att,A1150,A65
att,A1150,A614
att,A1150,A1012
att,A1150,A1256
att,A1150,A1369
att,A1150,A802
att,A1151,A163
att,A1151,A1032
att,A1151,A571
att,A1151,A1055
att,A1151,A1271
att,A1151,A508
att,A1152,A467
att,A1152,A683
att,A1152,A739
att,A1153,A651
att,A1153,A1070
att,A1153,A575
att,A1153,A147
att,A1153,A723
att,A1153,A1179
att,A1153,A115
att,A1156,A745
att,A1157,A107
att,A1157,A181
att,A1157,A1245
att,A1157,A731
att,A1157,A570
att,A1157,A1071
att,A1157,A70
att,A1157,A1228
att,A1157,A1365
att,A1157,A172
att,A1157,A735
att,A1157,A421
att,A1157,A612
att,A1157,A1197
att,A1157,A922
att,A1160,A919
att,A1160,A660
att,A1160,A494
att,A1160,A499
att,A1161,A379
att,A1161,A158
att,A1161,A1184
att,A1161,A118
att,A1161,A766
att,A1161,A424
att,A1161,A1310
att,A1161,A1045
att,A1162,A1038
att,A1162,A650
att,A1162,A1056
att,A1162,A418
att,A1162,A1309
att,A1162,A441
att,A1162,A1260
att,A1162,A1294
att,A1162,A950
att,A1162,A749
att,A1162,A792
att,A1162,A1134
att,A1162,A1307
att,A1162,A474
att,A1163,A573
att,A1163,A1095
att,A1163,A226
att,A1163,A1085
att,A1163,A23
att,A1163,A260
att,A1163,A971
att,A1163,A336
att,A1163,A1397
att,A1163,A732
att,A1163,A1367
att,A1163,A1195
att,A1163,A1088
att,A1163,A161
att,A1163,A405
att,A1164,A1055
att,A1164,A853
att,A1164,A425
att,A1164,A736
att,A1164,A369
att,A1164,A1224
att,A1164,A729
att,A1164,A570
att,A1164,A913
att,A1164,A1086
att,A1164,A107
att,A1164,A810
att,A1164,A430
att,A1164,A396
att,A1164,A414
att,A1164,A817
att,A1164,A365
att,A1164,A540
att,A1164,A675
att,A1164,A1176
att,A1164,A1381
att,A1165,A979
att,A1166,A1211
att,A1166,A558
att,A1166,A0
att,A1166,A1173
att,A1166,A380
att,A1166,A85
att,A1166,A1048
att,A1166,A1332
att,A1166,A310
att,A1166,A401
att,A1166,A940
att,A1166,A176
att,A1166,A1351
att,A1166,A598
att,A1166,A617
att,A1166,A1341
att,A1166,A488
att,A1167,A586
att,A1167,A788
att,A1167,A329
att,A1167,A927
att,A1167,A407
att,A1167,A1005
att,A1167,A928
att,A1167,A266
att,A1167,A1030
att,A1167,A1277
att,A1167,A298
att,A1167,A15
att,A1167,A616
att,A1168,A40
att,A1168,A1211
att,A1168,A1337
att,A1168,A741
att,A1168,A1030
att,A1168,A375
att,A1168,A266
att,A1168,A141
att,A1168,A936
att,A1168,A1360
att,A1168,A396
att,A1168,A569
att,A1168,A280
att,A1168,A1296
att,A1173,A796
att,A1173,A902
att,A1173,A1086
att,A1173,A279
att,A1177,A51
att,A1177,A968
att,A1177,A1212
att,A1178,A221
att,A1178,A651
att,A1178,A745
att,A1178,A465
att,A1178,A858
att,A1178,A499
att,A1178,A1197
att,A1178,A356
att,A1178,A1215
att,A1178,A564
att,A1178,A95
att,A1182,A1346
att,A1182,A367
att,A1182,A179
att,A1182,A1176
att,A1182,A156
att,A1182,A11
att,A1182,A920
att,A1182,A461
att,A1182,A1191
att,A1182,A899
att,A1182,A900
att,A1183,A730
att,A1183,A1147
att,A1183,A594
att,A1183,A1193
att,A1183,A325
att,A1183,A1022
att,A1183,A31
att,A1183,A1360
att,A1183,A723
att,A1183,A245
att,A1186,A1153
att,A1186,A739
att,A1187,A1096
att,A1187,A1071
att,A1187,A904
att,A1187,A336
att,A1187,A241
att,A1187,A1214
att,A1187,A125
att,A1187,A1380
att,A1187,A1288
att,A1188,A65
att,A1188,A460
att,A1188,A400
att,A1188,A581
att,A1188,A931
att,A1189,A470
att,A1189,A314
att,A1189,A1280
att,A1189,A1037
att,A1189,A1064
att,A1189,A1316
att,A1189,A1395
att,A1189,A1328
att,A1189,A898
att,A1189,A793
att,A1189,A619
att,A1189,A557
att,A1189,A942
att,A1189,A425
att,A1189,A737
att,A1189,A422
att,A1189,A1011
att,A1189,A483
att,A1189,A1214
att,A1189,A1014
att,A1190,A184
att,A1190,A295
att,A1190,A801
att,A1190,A1070
att,A1190,A803
att,A1190,A1231
att,A1190,A50
att,A1190,A902
att,A1190,A105
att,A1190,A470
att,A1190,A1015
att,A1190,A462
att,A1190,A1111
att,A1190,A575
att,A1190,A613
att,A1190,A845
att,A1190,A1192
att,A1190,A1209
att,A1190,A824
att,A1190,A1251
att,A1190,A1269
att,A1190,A1336
att,A1190,A723
att,A1190,A872
att,A1191,A348
att,A1191,A1080
att,A1191,A589
att,A1191,A402
att,A1191,A256
att,A1191,A996
att,A1191,A753
att,A1191,A48
att,A1191,A1030
att,A1191,A233
att,A1191,A247
att,A1191,A678
att,A1191,A1216
att,A1191,A886
att,A1193,A117
att,A1193,A842
att,A1193,A1244
att,A1193,A408
att,A1193,A201
att,A1193,A90
att,A1193,A862
att,A1194,A957
att,A1194,A601
att,A1194,A1321
att,A1194,A537
att,A1194,A874
att,A1194,A1293
att,A1194,A36
att,A1194,A1107
att,A1194,A521
att,A1194,A101
att,A1196,A214
att,A1196,A275
att,A1196,A959
att,A1196,A886
att,A1196,A1243
att,A1196,A502
att,A1196,A1071
att,A1196,A67
att,A1196,A340
att,A1196,A237
att,A1196,A947
att,A1196,A598
att,A1196,A1029
att,A1196,A209
att,A1196,A0
att,A1196,A590
att,A1196,A1020
att,A1196,A248
att,A1196,A420
att,A1199,A111
att,A1199,A815
att,A1199,A516
att,A1199,A1393
att,A1199,A1029
att,A1200,A620
att,A1200,A1042
att,A1200,A978
att,A1200,A1122
att,A1200,A383
att,A1200,A1368
att,A1200,A28
att,A1200,A90
att,A1200,A848
att,A1200,A1135
att,A1200,A903
att,A1200,A1389
att,A1200,A351
att,A1200,A885
att,A1200,A1371
att,A1201,A547
att,A1201,A121
att,A1201,A849
att,A1201,A976
att,A1201,A155
att,A1201,A224
att,A1203,A1067
att,A1203,A991
att,A1203,A1038
att,A1206,A809
att,A1206,A319
att,A1206,A126
att,A1206,A693
att,A1206,A425
att,A1206,A1277
att,A1206,A567
att,A1206,A685
att,A1206,A1234
att,A1206,A898
att,A1206,A542
att,A1207,A860
att,A1207,A155
att,A1207,A1123
att,A1207,A1105
att,A1208,A759
att,A1210,A387
att,A1210,A723
att,A1210,A731
att,A1210,A1217
att,A1210,A486
att,A1210,A1355
att,A1210,A191
att,A1210,A146
att,A1211,A1250
att,A1211,A742
att,A1211,A254
att,A1211,A291
att,A1211,A224
att,A1211,A309
att,A1211,A5
att,A1211,A553
att,A1211,A1272
att,A1211,A1019
att,A1211,A181
att,A1211,A784
att,A1215,A418
att,A1215,A486
att,A1215,A164
att,A1217,A878
att,A1217,A300
att,A1217,A109
att,A1217,A1306
att,A1217,A27
att,A1217,A433
att,A1217,A451
att,A1217,A591
att,A1217,A1185
att,A1217,A756
att,A1217,A1319
att,A1217,A1303
att,A1217,A1166
att,A1217,A92
att,A1217,A699
att,A1219,A812
att,A1219,A335
att,A1219,A112
att,A1220,A829
att,A1220,A645
att,A1220,A186
att,A1220,A30
att,A1220,A1057
att,A1220,A125
att,A1220,A1202
att,A1220,A1272
att,A1220,A364
att,A1220,A281
att,A1220,A692
att,A1221,A1324
att,A1221,A734
att,A1221,A805
att,A1221,A179
att,A1221,A508
att,A1221,A956
att,A1221,A48
att,A1221,A1030
att,A1221,A1254
att,A1221,A1387
att,A1221,A662
att,A1221,A1117
att,A1221,A456
att,A1221,A651
att,A1221,A606
att,A1221,A1134
att,A1221,A186
att,A1222,A219
att,A1222,A706
att,A1222,A1087
att,A1222,A587
att,A1222,A124
att,A1222,A733
att,A1222,A1176
att,A1222,A347
att,A1226,A130
att,A1226,A351
att,A1231,A234
att,A1236,A1032
att,A1236,A425
att,A1236,A1092
att,A1237,A1003
att,A1237,A720
att,A1237,A1172
att,A1237,A77
att,A1237,A258
att,A1237,A1068
att,A1237,A1257
att,A1237,A1086
att,A1237,A160
att,A1237,A1063
att,A1237,A52
att,A1237,A1022
att,A1237,A1344
att,A1237,A1059
att,A1237,A1327
att,A1237,A778
att,A1237,A186
att,A1237,A1151
att,A1237,A913
att,A1237,A1090
att,A1238,A971
att,A1238,A110
att,A1238,A1041
att,A1238,A567
att,A1238,A177
att,A1238,A144
att,A1238,A1188
att,A1238,A597
att,A1240,A361
att,A1240,A691
att,A1240,A336
att,A1240,A376
att,A1240,A333
att,A1240,A868
att,A1240,A565
att,A1240,A591
att,A1240,A120
att,A1240,A414
att,A1240,A153
att,A1240,A622
att,A1240,A679
att,A1240,A1085
att,A1240,A1244
att,A1240,A306
att,A1241,A39
att,A1241,A10
att,A1241,A1294
att,A1241,A794
att,A1241,A1221
att,A1241,A148
att,A1241,A1357
att,A1241,A1340
att,A1241,A1176
att,A1241,A446
att,A1241,A682
att,A1241,A1008
att,A1241,A200
att,A1241,A727
att,A1241,A765
att,A1241,A1140
att,A1241,A1202
att,A1241,A948
att,A1241,A177
att,A1242,A905
att,A1242,A120
att,A1242,A1287
att,A1242,A318
att,A1242,A469
att,A1242,A1361
att,A1242,A166
att,A1242,A296
att,A1242,A859
att,A1242,A508
att,A1242,A261
att,A1242,A1196
att,A1242,A361
att,A1242,A826
att,A1242,A632
att,A1242,A151
att,A1242,A818
att,A1243,A652
att,A1243,A522
att,A1243,A319
att,A1243,A175
att,A1243,A800
att,A1243,A10
att,A1245,A453
att,A1245,A1161
att,A1245,A533
att,A1245,A455
att,A1245,A319
att,A1245,A635
att,A1245,A405
att,A1245,A963
att,A1245,A1068
att,A1245,A694
att,A1245,A1295
att,A1245,A256
att,A1245,A345
att,A1245,A697
att,A1245,A756
att,A1245,A412
att,A1245,A638
att,A1245,A379
att,A1246,A1257
att,A1246,A10
att,A1246,A136
att,A1249,A414
att,A1249,A56
att,A1249,A241
att,A1249,A149
att,A1250,A50
att,A1250,A998
att,A1250,A1076
att,A1250,A999
att,A1250,A1259
att,A1250,A193
att,A1250,A1159
att,A1250,A628
att,A1251,A328
att,A1251,A375
att,A1251,A1057
att,A1251,A1164
att,A1251,A1137
att,A1252,A1017
att,A1252,A614
att,A1254,A477
att,A1254,A1257
att,A1254,A569
att,A1254,A1122
att,A1257,A884
att,A1258,A1143
att,A1258,A361
att,A1258,A476
att,A1258,A67
att,A1258,A1329
att,A1258,A328
att,A1258,A629
att,A1258,A209
att,A1258,A263
att,A1258,A830
att,A1258,A1350
att,A1258,A1300
att,A1258,A485
att,A1258,A289
att,A1258,A893
att,A1258,A239
att,A1258,A592
att,A1258,A981
att,A1258,A587
att,A1263,A312
att,A1263,A1212
att,A1263,A1368
att,A1263,A596
att,A1263,A906
att,A1263,A1350
att,A1263,A747
att,A1263,A177
att,A1263,A675
att,A1263,A869
att,A1263,A598
att,A1263,A1378
att,A1263,A1210
att,A1264,A614
att,A1264,A206
att,A1264,A1332
att,A1264,A311
att,A1264,A1220
att,A1264,A692
att,A1264,A57
att,A1264,A540
att,A1264,A1071
att,A1264,A447
att,A1264,A1210
att,A1264,A237
att,A1264,A1343
att,A1264,A765
att,A1264,A867
att,A1265,A1020
att,A1265,A445
att,A1265,A71
att,A1265,A3
att,A1265,A320
att,A1265,A619
att,A1265,A398
att,A1265,A1127
att,A1265,A815
att,A1265,A803
att,A1265,A1200
att,A1265,A140
att,A1265,A390
att,A1265,A1187
att,A1265,A846
att,A1265,A538
att,A1268,A22
att,A1268,A1179
att,A1268,A564
att,A1268,A682
att,A1268,A556
att,A1268,A1130
att,A1268,A529
att,A1268,A135
att,A1268,A34
att,A1268,A479
att,A1268,A770
att,A1268,A346
att,A1268,A454
att,A1269,A697
att,A1269,A857
att,A1269,A325
att,A1269,A443
att,A1269,A736
att,A1269,A110
att,A1269,A1163
att,A1269,A475
att,A1269,A1324
att,A1270,A207
att,A1270,A782
att,A1270,A478
att,A1270,A1285
att,A1270,A161
att,A1270,A311
att,A1270,A598
att,A1270,A1320
att,A1272,A414
att,A1272,A1227
att,A1272,A620
att,A1272,A629
att,A1272,A1065
att,A1272,A50
att,A1272,A599
att,A1272,A1193
att,A1272,A614
att,A1272,A51
att,A1272,A247
att,A1272,A1026
att,A1272,A76
att,A1272,A899
att,A1277,A767
att,A1277,A1182
att,A1277,A507
att,A1277,A1119
att,A1277,A1397
att,A1277,A52
att,A1277,A1022
att,A1277,A474
att,A1277,A891
att,A1277,A659
att,A1277,A669
att,A1277,A209
att,A1277,A845
att,A1279,A988
att,A1279,A668
att,A1279,A520
att,A1279,A21
att,A1279,A781
att,A1281,A524
att,A1281,A204
att,A1281,A923
att,A1281,A983
att,A1281,A613
att,A1281,A691
att,A1281,A1013
att,A1281,A851
att,A1281,A1116
att,A1283,A237
att,A1283,A825
att,A1283,A1221
att,A1283,A863
att,A1283,A833
att,A1283,A648
att,A1283,A1341
att,A1283,A999
att,A1283,A794
att,A1283,A1113
att,A1283,A210
att,A1283,A351
att,A1284,A892
att,A1284,A456
att,A1285,A661
att,A1285,A689
att,A1285,A242
att,A1285,A67
att,A1286,A1203
att,A1286,A6
att,A1286,A144
att,A1286,A276
att,A1286,A658
att,A1287,A892
att,A1287,A114
att,A1287,A1249
att,A1287,A413
att,A1287,A9
att,A1292,A692
att,A1292,A422
att,A1292,A1210
att,A1292,A1232
att,A1292,A156
att,A1292,A846
att,A1292,A84
att,A1292,A390
att,A1294,A1291
att,A1294,A167
att,A1294,A711
att,A1294,A484
att,A1295,A941
att,A1295,A147
att,A1295,A678
att,A1295,A935
att,A1295,A292
att,A1295,A866
att,A1295,A1391
att,A1295,A952
att,A1295,A1177
att,A1295,A424
att,A1295,A911
att,A1295,A768
att,A1295,A810
att,A1295,A1287
att,A1297,A1118
att,A1297,A591
att,A1297,A1369
att,A1298,A1230
att,A1298,A929
att,A1298,A767
att,A1298,A645
att,A1298,A646
att,A1298,A945
att,A1298,A624
att,A1298,A382
att,A1298,A1206
att,A1299,A702
att,A1299,A1318
att,A1299,A115
att,A1299,A753
att,A1300,A566
att,A1300,A1209
att,A1300,A780
att,A1300,A332
att,A1300,A810
att,A1300,A179
att,A1300,A779
att,A1300,A1295
att,A1300,A418
att,A1300,A447
att,A1300,A469
att,A1300,A1100
att,A1300,A747
att,A1300,A1232
att,A1300,A1162
att,A1300,A205
att,A1300,A173
att,A1301,A290
att,A1301,A510
att,A1301,A344
att,A1301,A568
att,A1302,A1056
att,A1302,A1092
att,A1302,A36
att,A1302,A306
att,A1303,A252
att,A1303,A835
att,A1303,A152
