Entailment,Arg1,Arg2
att,A1140,A24
att,A1140,A1708
att,A1140,A1527
att,A1140,A2170
att,A1140,A473
att,A1140,A1030
att,A1140,A618
att,A1140,A1224
att,A1140,A459
att,A1140,A1652
att,A1140,A2116
att,A1143,A860
att,A1143,A1319
att,A1143,A883
att,A1143,A998
att,A1143,A4
att,A1143,A1479
att,A1143,A1761
att,A1143,A240
att,A1143,A990
att,A1143,A1354
att,A1147,A1379
att,A1147,A1537
att,A1147,A1323
att,A1147,A546
att,A1147,A343
att,A1147,A1385
att,A1147,A1744
att,A1147,A1797
att,A1147,A1366
att,A1147,A1162
att,A1147,A220
att,A1147,A581
att,A1147,A1565
att,A1147,A722
att,A1147,A757
att,A1148,A622
att,A1148,A1561
att,A1148,A1254
att,A1148,A1257
att,A1148,A347
att,A1148,A205
att,A1148,A1263
att,A1148,A1487
att,A1148,A1701
att,A1149,A924
att,A1149,A1142
att,A1149,A503
att,A1149,A1439
att,A1149,A805
att,A1149,A944
att,A1149,A1622
att,A1149,A1539
att,A1149,A650
att,A1149,A1005
att,A1149,A1041
att,A1149,A1822
att,A1149,A58
att,A1149,A1344
att,A1149,A1739
att,A1149,A1187
att,A1150,A540
att,A1150,A1688
att,A1150,A372
att,A1150,A1951
att,A1150,A2187
att,A1150,A108
att,A1150,A1261
att,A1150,A337
att,A1150,A1038
att,A1150,A1936
att,A1150,A766
att,A1150,A697
att,A1150,A1054
att,A1150,A2132
att,A1150,A536
att,A1150,A1243
att,A1150,A1727
att,A1150,A861
att,A1150,A888
att,A1150,A856
att,A1150,A357
att,A1153,A602
att,A1153,A1335
att,A1153,A507
att,A1153,A894
att,A1156,A969
att,A1156,A1046
att,A1156,A1977
att,A1156,A1976
att,A1156,A1830
att,A1156,A578
att,A1156,A1339
att,A1156,A1877
att,A1158,A546
att,A1158,A1187
att,A1158,A1297
att,A1158,A251
att,A1158,A276
att,A1158,A2134
att,A1158,A577
att,A1158,A750
att,A1159,A32
att,A1159,A666
att,A1162,A706
att,A1162,A1683
att,A1162,A562
att,A1162,A1445
att,A1163,A1217
att,A1163,A1320
att,A1164,A635
att,A1164,A2004
att,A1164,A959
att,A1164,A1868
att,A1164,A3
att,A1164,A1906
att,A1164,A1815
att,A1164,A1219
att,A1164,A1235
att,A1164,A1487
att,A1164,A1824
att,A1164,A856
att,A1164,A1314
att,A1166,A969
att,A1166,A1191
att,A1166,A1774
att,A1166,A737
att,A1166,A559
att,A1167,A622
att,A1167,A1336
att,A1167,A350
att,A1167,A1236
att,A1167,A1126
att,A1167,A1707
att,A1167,A1737
att,A1167,A257
att,A1167,A1605
att,A1167,A1961
att,A1167,A804
att,A1167,A428
att,A1167,A952
att,A1167,A567
att,A1167,A1668
att,A1167,A1760
att,A1167,A6
att,A1167,A927
att,A1167,A710
att,A1167,A1079
att,A1167,A1438
att,A1167,A1210
att,A1167,A308
att,A1167,A394
att,A1167,A980
att,A1167,A1998
att,A1170,A1152
att,A1170,A1799
att,A1170,A1413
att,A1170,A1713
att,A1172,A386
att,A1172,A183
att,A1172,A945
att,A1172,A1904
att,A1172,A1379
att,A1172,A511
att,A1174,A18
att,A1174,A169
att,A1174,A1912
att,A1174,A74
att,A1174,A2198
att,A1174,A1306
att,A1174,A1340
att,A1174,A1373
att,A1174,A1751
att,A1174,A101
att,A1174,A2147
att,A1174,A1987
att,A1174,A521
att,A1174,A1242
att,A1174,A1907
att,A1174,A2097
att,A1174,A1576
att,A1174,A2041
att,A1174,A473
att,A1174,A1936
att,A1178,A167
att,A1178,A1521
att,A1178,A452
att,A1178,A2142
att,A1181,A52
att,A1181,A922
att,A1181,A1797
att,A1181,A901
att,A1181,A2133
att,A1181,A1857
att,A1181,A611
att,A1181,A658
att,A1181,A434
att,A1181,A528
att,A1181,A1480
att,A1182,A988
att,A1182,A2071
att,A1182,A1294
att,A1182,A850
att,A1182,A1630
att,A1182,A646
att,A1182,A1423
att,A1182,A1898
att,A1182,A2024
att,A1182,A2067
att,A1182,A1246
att,A1182,A358
att,A1182,A427
att,A1182,A353
att,A1182,A1493
att,A1182,A1432
att,A1183,A2047
att,A1183,A2088
att,A1183,A617
att,A1183,A877
att,A1183,A640
att,A1183,A1559
att,A1183,A1502
att,A1183,A1902
att,A1183,A434
att,A1183,A810
att,A1183,A1735
att,A1184,A1598
att,A1184,A1954
att,A1184,A1393
att,A1184,A853
att,A1184,A955
att,A1184,A1591
att,A1184,A494
att,A1184,A647
att,A1184,A1039
att,A1184,A618
att,A1184,A1939
att,A1184,A1336
att,A1184,A1046
att,A1184,A245
att,A1184,A1060
att,A1184,A2181
att,A1188,A1086
att,A1188,A966
att,A1188,A1702
att,A1188,A287
att,A1188,A1733
att,A1188,A602
att,A1188,A898
att,A1188,A576
att,A1188,A974
att,A1188,A1928
att,A1188,A456
att,A1189,A208
att,A1189,A46
att,A1189,A202
att,A1189,A451
att,A1189,A488
att,A1189,A1823
att,A1189,A282
att,A1189,A1381
att,A1189,A743
att,A1189,A2107
att,A1189,A901
att,A1189,A1696
att,A1189,A1791
att,A1190,A96
att,A1190,A1447
att,A1190,A312
att,A1190,A1193
att,A1190,A559
att,A1190,A2068
att,A1190,A1814
att,A1190,A1946
att,A1190,A890
att,A1190,A360
att,A1190,A863
att,A1190,A2037
att,A1190,A1327
att,A1190,A66
att,A1190,A994
att,A1190,A369
att,A1190,A279
att,A1190,A245
att,A1190,A1343
att,A1190,A764
att,A1190,A1329
att,A1193,A1792
att,A1193,A1804
att,A1193,A1887
att,A1193,A389
att,A1193,A1768
att,A1193,A82
att,A1193,A1467
att,A1193,A1889
att,A1193,A1613
att,A1193,A1039
att,A1193,A166
att,A1193,A712
att,A1194,A1405
att,A1194,A2175
att,A1194,A1306
att,A1194,A2134
att,A1194,A1881
att,A1194,A582
att,A1194,A1523
att,A1194,A631
att,A1194,A907
att,A1194,A1609
att,A1194,A2081
att,A1194,A1333
att,A1194,A328
att,A1194,A1451
att,A1194,A1833
att,A1194,A1088
att,A1194,A940
att,A1194,A596
att,A1194,A287
att,A1194,A2119
att,A1194,A280
att,A1198,A2061
att,A1199,A1526
att,A1199,A697
att,A1199,A456
att,A1199,A722
att,A1199,A1174
att,A1199,A681
att,A1199,A1363
att,A1199,A111
att,A1199,A890
att,A1199,A999
att,A1199,A988
att,A1199,A2131
att,A1199,A419
att,A1203,A2017
att,A1203,A1651
att,A1203,A386
att,A1203,A1287
att,A1203,A1482
att,A1203,A615
att,A1203,A2034
att,A1203,A607
att,A1203,A937
att,A1203,A254
att,A1203,A1799
att,A1203,A992
att,A1203,A1511
att,A1203,A983
att,A1203,A1210
att,A1203,A1203
att,A1203,A1366
att,A1203,A1447
att,A1203,A2053
att,A1203,A1508
att,A1203,A1181
att,A1203,A1959
att,A1203,A2111
att,A1203,A2181
att,A1203,A47
att,A1206,A2194
att,A1206,A1194
att,A1206,A972
att,A1206,A63
att,A1206,A906
att,A1206,A1910
att,A1206,A480
att,A1210,A667
att,A1210,A1128
att,A1210,A503
att,A1210,A2190
att,A1210,A978
att,A1210,A646
att,A1210,A293
att,A1210,A1418
att,A1210,A339
att,A1210,A135
att,A1210,A577
att,A1210,A438
att,A1210,A1610
att,A1210,A1304
att,A1210,A495
att,A1210,A1347
att,A1210,A1537
att,A1210,A1870
att,A1210,A457
att,A1211,A1622
att,A1211,A192
att,A1211,A57
att,A1211,A841
att,A1211,A1386
att,A1211,A1471
att,A1211,A334
att,A1211,A653
att,A1211,A1690
att,A1211,A1632
att,A1211,A1720
att,A1211,A748
att,A1211,A993
att,A1211,A1689
att,A1211,A1717
att,A1211,A1017
att,A1211,A1380
att,A1211,A495
att,A1211,A1433
att,A1218,A1768
att,A1218,A1784
att,A1218,A1501
att,A1218,A1088
att,A1218,A465
att,A1218,A854
att,A1218,A1093
att,A1218,A1510
att,A1218,A438
att,A1218,A1457
att,A1218,A707
att,A1218,A1836
att,A1218,A673
att,A1218,A1941
att,A1218,A450
att,A1219,A1286
att,A1219,A1137
att,A1219,A876
att,A1219,A1497
att,A1219,A251
att,A1219,A204
att,A1219,A323
att,A1219,A46
att,A1219,A1090
att,A1219,A1715
att,A1219,A1642
att,A1219,A173
att,A1219,A360
att,A1219,A1417
att,A1219,A543
att,A1219,A1066
att,A1219,A185
att,A1219,A1759
att,A1219,A690
att,A1220,A1624
att,A1220,A1231
att,A1220,A1375
att,A1220,A2005
att,A1220,A1493
att,A1220,A1585
att,A1220,A1275
att,A1220,A1072
att,A1220,A2021
att,A1220,A1389
att,A1221,A1894
att,A1221,A1830
att,A1221,A872
att,A1221,A217
att,A1221,A1978
att,A1221,A1361
att,A1221,A2025
att,A1221,A478
att,A1221,A1389
att,A1221,A1198
att,A1221,A1174
att,A1221,A661
att,A1221,A280
att,A1221,A524
att,A1221,A1278
att,A1221,A783
att,A1221,A1934
att,A1221,A1313
att,A1221,A1056
att,A1221,A1505
att,A1221,A1153
att,A1221,A2077
att,A1226,A905
att,A1226,A2144
att,A1226,A1927
att,A1226,A335
att,A1226,A243
att,A1226,A1079
att,A1226,A779
att,A1226,A766
att,A1226,A835
att,A1226,A725
att,A1228,A959
att,A1228,A837
att,A1228,A1286
att,A1228,A1783
att,A1228,A249
att,A1228,A1915
att,A1228,A108
att,A1228,A334
att,A1228,A1851
att,A1228,A1096
att,A1229,A163
att,A1229,A447
att,A1229,A340
att,A1229,A43
att,A1229,A1189
att,A1229,A1236
att,A1229,A1001
att,A1229,A1244
att,A1229,A46
att,A1229,A315
att,A1229,A575
att,A1231,A2060
att,A1231,A2111
att,A1231,A421
att,A1231,A1225
att,A1231,A1939
att,A1231,A524
att,A1231,A1590
att,A1231,A1884
att,A1231,A626
att,A1231,A1278
att,A1231,A1169
att,A1231,A754
att,A1231,A49
att,A1231,A313
att,A1231,A173
att,A1231,A1249
att,A1231,A434
att,A1231,A1444
att,A1231,A2131
att,A1231,A403
att,A1231,A1353
att,A1231,A1830
att,A1236,A1951
att,A1236,A724
att,A1236,A1825
att,A1236,A982
att,A1236,A1702
att,A1236,A278
att,A1236,A1208
att,A1236,A281
att,A1236,A2175
att,A1236,A1502
att,A1236,A1272
att,A1236,A2048
att,A1236,A1177
att,A1237,A19
att,A1237,A416
att,A1237,A1051
att,A1237,A1789
att,A1237,A1887
att,A1237,A140
att,A1237,A2061
att,A1237,A933
att,A1237,A1139
att,A1237,A1926
att,A1237,A1561
att,A1237,A2123
att,A1237,A1753
att,A1237,A902
att,A1243,A1261
att,A1243,A1520
att,A1243,A1145
att,A1243,A1402
att,A1243,A1903
att,A1243,A683
att,A1243,A2111
att,A1243,A25
att,A1243,A688
att,A1243,A794
att,A1243,A1802
att,A1243,A736
att,A1244,A945
att,A1244,A600
att,A1244,A2054
att,A1244,A2111
att,A1244,A1206
att,A1244,A534
att,A1244,A1023
att,A1244,A1791
att,A1244,A857
att,A1245,A2018
att,A1245,A1123
att,A1245,A628
att,A1245,A1684
att,A1246,A2173
att,A1246,A375
att,A1246,A717
att,A1246,A138
att,A1246,A1777
att,A1246,A1972
att,A1246,A1577
att,A1246,A314
att,A1246,A1863
att,A1248,A2051
att,A1248,A1723
att,A1249,A36
att,A1249,A857
att,A1249,A1614
att,A1249,A1432
att,A1249,A2017
att,A1249,A1816
att,A1249,A935
att,A1249,A1458
att,A1249,A1876
att,A1249,A1877
att,A1249,A478
att,A1249,A1159
att,A1249,A1214
att,A1249,A314
att,A1249,A184
att,A1249,A2049
att,A1250,A1415
att,A1250,A2111
att,A1250,A1050
att,A1250,A108
att,A1250,A2179
att,A1251,A49
att,A1251,A1965
att,A1251,A592
att,A1251,A792
att,A1251,A15
att,A1251,A1835
att,A1251,A1454
att,A1252,A1984
att,A1255,A647
att,A1255,A1793
att,A1255,A823
att,A1255,A326
att,A1255,A1334
att,A1255,A1370
att,A1255,A288
att,A1255,A313
att,A1255,A1586
att,A1257,A1917
att,A1257,A509
att,A1257,A2178
att,A1257,A1811
att,A1257,A1437
att,A1257,A130
att,A1257,A529
att,A1257,A1623
att,A1257,A2005
att,A1257,A378
att,A1257,A1099
att,A1257,A1265
att,A1257,A891
att,A1257,A2044
att,A1258,A72
att,A1258,A365
att,A1258,A589
att,A1258,A358
att,A1258,A1298
att,A1258,A753
att,A1258,A546
att,A1258,A984
att,A1259,A1346
att,A1259,A1819
att,A1259,A1542
att,A1259,A1567
att,A1261,A240
att,A1261,A455
att,A1261,A2197
att,A1262,A2140
att,A1262,A1394
att,A1262,A1074
att,A1262,A1435
att,A1262,A1215
att,A1262,A41
att,A1262,A291
att,A1262,A75
att,A1263,A2004
att,A1263,A696
att,A1264,A1336
att,A1264,A130
att,A1264,A2160
att,A1264,A805
att,A1264,A1918
att,A1264,A1923
att,A1264,A2049
att,A1264,A1017
att,A1264,A1929
att,A1264,A1315
att,A1264,A823
att,A1264,A1186
att,A1264,A1484
att,A1264,A313
att,A1264,A772
att,A1264,A1717
att,A1266,A2136
att,A1266,A1026
att,A1266,A1439
att,A1266,A966
att,A1266,A1735
att,A1266,A1263
att,A1266,A719
att,A1266,A136
att,A1268,A286
att,A1268,A245
att,A1268,A123
att,A1268,A907
att,A1268,A538
att,A1268,A1924
att,A1268,A2195
att,A1268,A2048
att,A1268,A493
att,A1269,A1216
att,A1269,A1312
att,A1272,A1878
att,A1272,A1276
att,A1272,A389
att,A1272,A2130
att,A1272,A597
att,A1272,A1632
att,A1272,A241
att,A1272,A214
att,A1272,A1087
att,A1272,A1830
att,A1272,A626
att,A1272,A2001
att,A1272,A1649
att,A1272,A1361
att,A1272,A1948
att,A1275,A761
att,A1275,A480
att,A1275,A1447
att,A1275,A2075
att,A1275,A1947
att,A1275,A1102
att,A1275,A932
att,A1275,A1010
att,A1275,A42
att,A1275,A774
att,A1275,A107
att,A1275,A2140
att,A1276,A1124
att,A1280,A695
att,A1280,A2094
att,A1280,A480
att,A1280,A1362
att,A1280,A178
att,A1280,A636
att,A1280,A766
att,A1280,A467
att,A1280,A181
att,A1280,A1774
att,A1280,A909
att,A1280,A1339
att,A1280,A456
att,A1280,A501
att,A1280,A1990
att,A1280,A844
att,A1280,A1396
att,A1280,A1417
att,A1280,A2129
att,A1280,A560
att,A1280,A1132
att,A1283,A1315
att,A1283,A1470
att,A1283,A1674
att,A1283,A1629
att,A1283,A2149
att,A1283,A1911
att,A1283,A1361
att,A1283,A1005
att,A1283,A400
att,A1286,A429
att,A1286,A1960
att,A1287,A1807
att,A1287,A2156
att,A1287,A1494
att,A1287,A1735
att,A1287,A1726
att,A1287,A2171
att,A1287,A1472
att,A1287,A537
att,A1287,A871
att,A1287,A2185
att,A1287,A505
att,A1287,A686
att,A1287,A2065
att,A1289,A1163
att,A1289,A1907
att,A1289,A158
att,A1289,A1073
att,A1289,A1336
att,A1289,A462
att,A1289,A2020
att,A1289,A1940
att,A1289,A2162
att,A1289,A1149
att,A1289,A2073
att,A1289,A1391
att,A1289,A677
att,A1289,A70
att,A1290,A2157
att,A1290,A2152
att,A1290,A1501
att,A1290,A738
att,A1290,A1571
att,A1290,A1609
att,A1290,A1906
att,A1290,A1975
att,A1290,A612
att,A1290,A1161
att,A1291,A427
att,A1291,A879
att,A1291,A2109
att,A1291,A1116
att,A1291,A585
att,A1291,A1229
att,A1291,A251
att,A1291,A859
att,A1291,A874
att,A1291,A1650
att,A1291,A537
att,A1291,A455
att,A1291,A921
att,A1291,A1316
att,A1291,A236
att,A1291,A1789
att,A1291,A531
att,A1291,A2143
att,A1291,A473
att,A1291,A1600
att,A1292,A1312
att,A1294,A1159
att,A1294,A1368
att,A1294,A772
att,A1294,A1615
att,A1294,A995
att,A1294,A928
att,A1294,A449
att,A1294,A1718
att,A1294,A1432
att,A1294,A1206
att,A1294,A679
att,A1294,A1175
att,A1294,A727
att,A1294,A1540
att,A1294,A2195
att,A1294,A1478
att,A1294,A1506
att,A1294,A668
att,A1294,A773
att,A1294,A2025
att,A1294,A2004
att,A1294,A1849
att,A1294,A1865
att,A1294,A297
att,A1294,A1900
att,A1296,A1796
att,A1296,A276
att,A1296,A1500
att,A1297,A1875
att,A1297,A228
att,A1297,A2065
att,A1297,A981
att,A1297,A955
att,A1297,A562
att,A1297,A901
att,A1297,A1739
att,A1297,A365
att,A1297,A48
att,A1297,A603
att,A1300,A254
att,A1300,A486
att,A1300,A1547
att,A1300,A1239
att,A1300,A1028
att,A1300,A383
att,A1300,A860
att,A1300,A1218
att,A1300,A1757
att,A1300,A1388
att,A1300,A565
att,A1300,A1841
att,A1300,A515
att,A1300,A1931
att,A1300,A1038
att,A1300,A753
att,A1300,A2171
att,A1300,A204
att,A1300,A1472
att,A1300,A971
att,A1300,A2112
att,A1302,A975
att,A1302,A1173
att,A1303,A338
att,A1303,A1995
att,A1303,A999
att,A1303,A558
att,A1303,A600
att,A1303,A739
att,A1303,A891
att,A1303,A140
att,A1303,A1445
att,A1303,A1574
att,A1305,A400
att,A1305,A2024
att,A1305,A359
att,A1305,A1465
att,A1305,A1906
att,A1305,A1819
att,A1305,A726
att,A1305,A1493
att,A1305,A1646
att,A1305,A1785
att,A1305,A1110
att,A1305,A685
att,A1305,A957
att,A1305,A647
att,A1305,A1470
att,A1305,A709
att,A1305,A13
att,A1305,A2041
att,A1305,A265
att,A1305,A905
att,A1305,A2146
att,A1305,A2029
att,A1311,A1393
att,A1311,A2164
att,A1311,A1774
att,A1311,A1197
att,A1311,A305
att,A1311,A678
att,A1311,A1594
att,A1311,A2037
att,A1311,A1624
att,A1311,A322
att,A1311,A1264
att,A1311,A284
att,A1311,A1593
att,A1311,A1567
att,A1311,A661
att,A1311,A1954
att,A1311,A2028
att,A1311,A1073
att,A1311,A1633
att,A1311,A778
att,A1311,A1323
att,A1314,A1073
att,A1314,A388
att,A1314,A428
att,A1314,A1430
att,A1314,A524
att,A1314,A1057
att,A1314,A556
att,A1314,A403
att,A1314,A1873
att,A1316,A1378
att,A1316,A1670
att,A1316,A837
att,A1316,A639
att,A1316,A128
att,A1316,A879
att,A1316,A1359
att,A1316,A1210
att,A1316,A512
att,A1316,A1672
att,A1317,A656
att,A1318,A1743
att,A1318,A1678
att,A1318,A1406
att,A1318,A1827
att,A1318,A1786
att,A1318,A91
att,A1318,A875
att,A1318,A752
att,A1318,A842
att,A1318,A699
att,A1318,A2146
att,A1318,A1181
att,A1318,A1905
att,A1318,A1903
att,A1318,A375
att,A1318,A1965
att,A1318,A1468
att,A1318,A2092
att,A1318,A2036
att,A1318,A1851
att,A1318,A1621
att,A1320,A1169
att,A1320,A1327
att,A1320,A11
att,A1320,A112
att,A1320,A970
att,A1320,A1561
att,A1320,A615
att,A1320,A560
att,A1322,A1602
att,A1322,A1622
att,A1322,A65
att,A1322,A753
att,A1322,A668
att,A1322,A1227
att,A1322,A965
att,A1322,A1987
att,A1323,A415
att,A1323,A1437
att,A1323,A1809
att,A1323,A1274
att,A1323,A590
att,A1323,A730
att,A1323,A2191
att,A1323,A178
att,A1323,A1943
att,A1323,A1952
att,A1324,A1760
att,A1324,A2040
att,A1324,A773
att,A1324,A1683
att,A1325,A502
att,A1325,A1878
att,A1325,A729
att,A1325,A1039
att,A1325,A1902
att,A1325,A433
att,A1325,A2068
att,A1325,A374
att,A1325,A1856
att,A1325,A500
att,A1325,A308
att,A1325,A2156
att,A1331,A1902
att,A1331,A1763
att,A1331,A892
att,A1331,A2107
att,A1331,A690
att,A1331,A643
att,A1331,A1122
att,A1331,A96
att,A1331,A85
att,A1331,A161
att,A1331,A1583
att,A1331,A57
att,A1331,A17
att,A1331,A332
att,A1331,A1963
att,A1331,A1944
att,A1331,A1428
att,A1331,A226
att,A1331,A1996
att,A1331,A724
att,A1331,A1085
att,A1331,A1284
att,A1331,A1024
att,A1331,A797
att,A1334,A441
att,A1334,A851
att,A1334,A2108
att,A1334,A344
att,A1334,A1995
att,A1334,A1572
att,A1334,A1059
att,A1334,A170
att,A1334,A547
att,A1336,A1897
att,A1336,A432
att,A1336,A1163
att,A1336,A54
att,A1336,A1053
att,A1336,A260
att,A1336,A179
att,A1336,A295
att,A1336,A319
att,A1336,A1790
att,A1336,A50
att,A1336,A1012
att,A1336,A2070
att,A1337,A841
att,A1337,A1018
att,A1337,A675
att,A1337,A239
att,A1337,A1017
att,A1337,A2130
att,A1337,A238
att,A1337,A1359
att,A1338,A1372
att,A1338,A1626
att,A1338,A570
att,A1338,A465
att,A1338,A2120
att,A1338,A457
att,A1338,A1572
att,A1338,A66
att,A1338,A1609
att,A1338,A841
att,A1338,A599
att,A1338,A1008
att,A1338,A585
att,A1338,A1447
att,A1338,A394
att,A1338,A1814
att,A1338,A121
att,A1338,A807
att,A1338,A348
att,A1338,A2107
att,A1338,A1957
att,A1338,A1877
att,A1338,A1453
att,A1339,A1560
att,A1339,A2007
att,A1339,A719
att,A1340,A1236
att,A1340,A2094
att,A1340,A2102
att,A1340,A2065
att,A1340,A2038
att,A1340,A664
att,A1346,A1893
att,A1346,A251
att,A1346,A1940
att,A1346,A459
att,A1348,A128
att,A1348,A1225
att,A1348,A935
att,A1348,A425
att,A1348,A433
att,A1348,A272
att,A1348,A1785
att,A1348,A1460
att,A1349,A1191
att,A1349,A197
att,A1349,A1026
att,A1349,A1237
att,A1349,A435
att,A1349,A2021
att,A1349,A667
att,A1349,A1818
att,A1349,A509
att,A1349,A1245
att,A1349,A416
att,A1349,A1274
att,A1349,A1502
att,A1349,A1084
att,A1351,A563
att,A1351,A2135
att,A1351,A2014
att,A1351,A2094
att,A1351,A377
att,A1351,A317
att,A1351,A614
att,A1351,A914
att,A1351,A640
att,A1351,A273
att,A1351,A1017
att,A1351,A261
att,A1351,A1272
att,A1351,A384
att,A1351,A919
att,A1351,A1275
att,A1351,A717
att,A1351,A917
att,A1351,A1207
att,A1351,A1716
att,A1351,A277
att,A1351,A1153
att,A1351,A2117
att,A1351,A1746
att,A1351,A930
att,A1351,A1905
att,A1352,A1208
att,A1352,A718
att,A1352,A1569
att,A1352,A2199
att,A1352,A2170
att,A1352,A205
att,A1352,A1432
att,A1352,A1459
att,A1352,A2052
att,A1352,A1262
att,A1352,A1657
att,A1352,A1297
att,A1352,A477
att,A1352,A1529
att,A1352,A557
att,A1352,A1836
att,A1352,A1959
att,A1352,A1987
att,A1352,A793
att,A1352,A1667
att,A1355,A1239
att,A1355,A453
att,A1355,A352
att,A1355,A834
att,A1355,A1580
att,A1356,A1447
att,A1356,A1031
att,A1358,A234
att,A1358,A1978
att,A1358,A2080
att,A1358,A1537
att,A1358,A2061
att,A1358,A913
att,A1362,A1309
att,A1362,A720
att,A1362,A776
att,A1362,A2156
att,A1362,A1796
att,A1362,A1289
att,A1362,A2144
att,A1362,A1845
att,A1362,A1682
att,A1362,A1080
att,A1362,A1786
att,A1362,A133
att,A1362,A2186
att,A1362,A1455
att,A1362,A1413
att,A1362,A1859
att,A1362,A1248
att,A1364,A2023
att,A1364,A1656
att,A1364,A227
att,A1364,A2066
att,A1364,A1189
att,A1364,A88
att,A1364,A2164
att,A1364,A9
att,A1364,A647
att,A1364,A1751
att,A1364,A1288
att,A1364,A1927
att,A1364,A223
att,A1364,A2113
att,A1364,A632
att,A1364,A1266
att,A1366,A1901
att,A1367,A578
att,A1367,A1140
att,A1367,A510
att,A1367,A2017
att,A1367,A1130
att,A1367,A505
att,A1367,A1128
att,A1367,A1892
att,A1367,A2099
att,A1367,A1645
att,A1370,A1696
att,A1370,A1670
att,A1370,A774
att,A1370,A1983
att,A1370,A1658
att,A1372,A172
att,A1372,A1805
att,A1372,A1741
att,A1372,A694
att,A1372,A1949
att,A1372,A1695
att,A1372,A621
att,A1372,A1498
att,A1372,A801
att,A1372,A301
att,A1372,A766
att,A1372,A264
att,A1372,A2106
att,A1372,A1617
att,A1372,A1461
att,A1372,A504
att,A1372,A860
att,A1372,A188
att,A1372,A1477
att,A1372,A351
att,A1373,A1490
att,A1373,A2126
att,A1373,A1285
att,A1373,A1189
att,A1373,A1096
att,A1373,A349
att,A1373,A11
att,A1373,A1407
att,A1373,A1917
att,A1373,A1015
att,A1373,A1745
att,A1373,A973
att,A1374,A1142
att,A1374,A1093
att,A1374,A1089
att,A1374,A1231
att,A1374,A1703
att,A1375,A535
att,A1375,A1090
att,A1375,A1134
att,A1375,A1870
att,A1375,A1748
att,A1375,A255
att,A1375,A1346
att,A1375,A1551
att,A1375,A1794
att,A1375,A483
att,A1375,A1997
att,A1375,A851
att,A1375,A2005
att,A1375,A725
att,A1375,A1739
att,A1375,A469
att,A1378,A442
att,A1378,A850
att,A1378,A1333
att,A1378,A2131
att,A1378,A604
att,A1378,A1707
att,A1378,A1760
att,A1379,A579
att,A1387,A326
att,A1387,A748
att,A1387,A555
att,A1387,A1918
att,A1387,A727
att,A1387,A2160
att,A1387,A657
att,A1387,A59
att,A1387,A744
att,A1387,A451
att,A1387,A2076
att,A1387,A1498
att,A1387,A325
att,A1387,A1779
att,A1388,A334
att,A1388,A2153
att,A1388,A1728
att,A1388,A715
att,A1388,A1413
att,A1388,A2199
att,A1388,A1240
att,A1388,A1597
att,A1388,A1913
att,A1388,A701
att,A1388,A1342
att,A1388,A978
att,A1388,A1894
att,A1388,A1408
att,A1388,A1519
att,A1388,A434
att,A1389,A290
att,A1389,A1648
att,A1389,A1877
att,A1389,A1432
att,A1389,A1437
att,A1389,A917
att,A1389,A1764
att,A1389,A1483
att,A1389,A223
att,A1389,A2189
att,A1391,A426
att,A1391,A665
att,A1391,A242
att,A1391,A354
att,A1391,A624
att,A1391,A1546
att,A1391,A661
att,A1391,A680
att,A1391,A1937
att,A1391,A40
att,A1393,A497
att,A1393,A1790
att,A1394,A90
att,A1394,A903
att,A1394,A718
att,A1394,A631
att,A1394,A1590
att,A1394,A952
att,A1394,A1221
att,A1394,A271
att,A1394,A1594
att,A1394,A1364
att,A1394,A717
att,A1394,A538
att,A1394,A1126
att,A1394,A580
att,A1394,A1612
att,A1394,A1426
att,A1394,A2095
att,A1394,A15
att,A1395,A478
att,A1395,A508
att,A1395,A862
att,A1395,A309
att,A1395,A996
att,A1397,A1567
att,A1397,A171
att,A1397,A1037
att,A1397,A267
att,A1397,A1690
att,A1397,A1506
att,A1397,A1293
att,A1397,A1641
att,A1397,A735
att,A1397,A1770
att,A1397,A1057
att,A1397,A1424
att,A1397,A74
att,A1397,A949
att,A1397,A1070
att,A1397,A694
att,A1397,A1253
att,A1397,A1461
att,A1397,A2164
att,A1397,A955
att,A1397,A1271
att,A1398,A1007
att,A1398,A500
att,A1398,A479
att,A1398,A385
att,A1398,A784
att,A1398,A2057
att,A1398,A2107
att,A1398,A1984
att,A1398,A2088
att,A1401,A512
att,A1401,A462
att,A1401,A643
att,A1401,A322
att,A1401,A2116
