Entailment,Arg1,Arg2
att,A971,A101
att,A971,A749
att,A971,A575
att,A971,A10
att,A971,A531
att,A971,A820
att,A972,A406
att,A972,A695
att,A972,A545
att,A972,A1188
att,A972,A511
att,A972,A839
att,A972,A71
att,A973,A66
att,A973,A254
att,A973,A1118
att,A973,A114
att,A973,A845
att,A973,A404
att,A973,A104
att,A973,A603
att,A973,A790
att,A973,A33
att,A973,A1193
att,A973,A383
att,A973,A646
att,A973,A1125
att,A975,A434
att,A975,A201
att,A975,A1018
att,A975,A266
att,A975,A1084
att,A975,A671
att,A975,A1027
att,A975,A689
att,A975,A118
att,A975,A1063
att,A975,A129
att,A975,A1092
att,A975,A494
att,A975,A27
att,A975,A1093
att,A975,A680
att,A978,A1123
att,A978,A514
att,A978,A1058
att,A978,A815
att,A979,A251
att,A979,A421
att,A979,A2
att,A979,A1032
att,A979,A94
att,A983,A1188
att,A983,A1002
att,A983,A403
att,A983,A1044
att,A983,A945
att,A983,A310
att,A983,A574
att,A984,A650
att,A984,A1103
att,A984,A1005
att,A986,A863
att,A986,A816
att,A986,A840
att,A986,A240
att,A986,A508
att,A986,A507
att,A986,A1086
att,A986,A351
att,A986,A439
att,A986,A1193
att,A988,A473
att,A988,A1087
att,A988,A1170
att,A988,A323
att,A988,A538
att,A988,A923
att,A988,A648
att,A988,A925
att,A989,A6
att,A989,A843
att,A989,A87
att,A989,A121
att,A989,A332
att,A989,A538
att,A989,A39
att,A989,A1010
att,A990,A372
att,A990,A368
att,A990,A359
att,A990,A791
att,A990,A502
att,A990,A983
att,A990,A408
att,A990,A590
att,A990,A646
att,A990,A1115
att,A990,A686
att,A990,A409
att,A990,A353
att,A990,A82
att,A991,A601
att,A991,A780
att,A991,A565
att,A992,A72
att,A995,A1006
att,A995,A280
att,A995,A404
att,A995,A27
att,A996,A230
att,A996,A1196
att,A996,A548
att,A996,A667
att,A996,A443
att,A996,A1053
att,A996,A686
att,A996,A1184
att,A997,A635
att,A997,A330
att,A997,A194
att,A998,A954
att,A998,A1148
att,A998,A811
att,A998,A166
att,A998,A393
att,A998,A113
att,A998,A657
att,A998,A6
att,A998,A1120
att,A998,A712
att,A998,A305
att,A998,A179
att,A998,A609
att,A998,A532
att,A998,A643
att,A998,A55
att,A998,A188
att,A998,A877
att,A998,A468
att,A1003,A1111
att,A1003,A388
att,A1003,A1199
att,A1003,A676
att,A1004,A906
att,A1004,A60
att,A1004,A197
att,A1004,A445
att,A1004,A408
att,A1004,A493
att,A1004,A795
att,A1004,A707
att,A1005,A656
att,A1005,A1131
att,A1005,A1036
att,A1005,A345
att,A1005,A175
att,A1005,A1037
att,A1005,A435
att,A1005,A1159
att,A1005,A911
att,A1005,A161
att,A1005,A231
att,A1005,A328
att,A1005,A318
att,A1005,A579
att,A1006,A198
att,A1006,A1038
att,A1006,A778
att,A1006,A53
att,A1006,A662
att,A1006,A546
att,A1006,A1045
att,A1006,A213
att,A1006,A25
att,A1007,A629
att,A1007,A891
att,A1007,A185
att,A1007,A590
att,A1007,A889
att,A1007,A16
att,A1007,A726
att,A1007,A108
att,A1007,A453
att,A1007,A12
att,A1009,A146
att,A1009,A709
att,A1009,A85
att,A1009,A1182
att,A1009,A870
att,A1009,A341
att,A1009,A794
att,A1009,A856
att,A1009,A279
att,A1009,A998
att,A1009,A487
att,A1009,A653
att,A1009,A526
att,A1016,A1191
att,A1016,A411
att,A1016,A930
att,A1016,A978
att,A1016,A658
att,A1016,A358
att,A1016,A585
att,A1016,A266
att,A1016,A309
att,A1016,A1086
att,A1016,A617
att,A1016,A674
att,A1016,A48
att,A1016,A76
att,A1016,A971
att,A1016,A118
att,A1018,A728
att,A1018,A1021
att,A1018,A969
att,A1018,A1035
att,A1018,A930
att,A1018,A883
att,A1018,A794
att,A1018,A784
att,A1018,A503
att,A1018,A1062
att,A1018,A699
att,A1018,A806
att,A1018,A506
att,A1018,A156
att,A1018,A846
att,A1018,A685
att,A1018,A269
att,A1022,A634
att,A1022,A302
att,A1022,A96
att,A1022,A130
att,A1022,A660
att,A1022,A470
att,A1022,A232
att,A1022,A921
att,A1022,A33
att,A1022,A951
att,A1022,A818
att,A1022,A181
att,A1022,A332
att,A1022,A245
att,A1022,A761
att,A1022,A120
att,A1023,A60
att,A1023,A342
att,A1027,A251
att,A1027,A103
att,A1027,A631
att,A1027,A975
att,A1027,A911
att,A1027,A537
att,A1027,A599
att,A1027,A930
att,A1027,A790
att,A1027,A178
att,A1027,A703
att,A1027,A239
att,A1027,A1145
att,A1027,A893
att,A1027,A345
att,A1028,A414
att,A1028,A516
att,A1028,A270
att,A1028,A1043
att,A1028,A1139
att,A1028,A750
att,A1028,A1107
att,A1028,A462
att,A1028,A50
att,A1028,A59
att,A1028,A395
att,A1030,A718
att,A1030,A1169
att,A1030,A862
att,A1030,A437
att,A1030,A320
att,A1030,A713
att,A1030,A510
att,A1030,A709
att,A1030,A698
att,A1030,A1091
att,A1030,A623
att,A1030,A1043
att,A1030,A905
att,A1030,A795
att,A1032,A865
att,A1032,A1085
att,A1032,A921
att,A1032,A535
att,A1032,A1053
att,A1032,A1188
att,A1032,A483
att,A1032,A353
att,A1039,A1018
att,A1039,A435
att,A1039,A767
att,A1039,A490
att,A1039,A1112
att,A1039,A1027
att,A1040,A853
att,A1040,A360
att,A1040,A544
att,A1040,A457
att,A1040,A265
att,A1040,A342
att,A1042,A46
att,A1042,A627
att,A1042,A100
att,A1042,A1130
att,A1042,A72
att,A1044,A742
att,A1044,A811
att,A1044,A1015
att,A1044,A123
att,A1044,A1192
att,A1044,A239
att,A1044,A426
att,A1044,A614
att,A1044,A560
att,A1044,A7
att,A1044,A888
att,A1046,A522
att,A1046,A961
att,A1046,A492
att,A1046,A364
att,A1046,A87
att,A1046,A462
att,A1046,A171
att,A1050,A790
att,A1051,A180
att,A1051,A1128
att,A1051,A778
att,A1051,A722
att,A1051,A403
att,A1051,A183
att,A1051,A756
att,A1051,A1058
att,A1051,A1135
att,A1051,A46
att,A1051,A547
att,A1051,A504
att,A1051,A428
att,A1051,A158
att,A1051,A690
att,A1051,A149
att,A1051,A579
att,A1051,A929
att,A1051,A933
att,A1057,A899
att,A1057,A639
att,A1057,A958
att,A1057,A250
att,A1057,A622
att,A1057,A1153
att,A1057,A472
att,A1057,A1074
att,A1057,A42
att,A1060,A665
att,A1060,A557
att,A1060,A939
att,A1060,A506
att,A1060,A896
att,A1060,A31
att,A1060,A827
att,A1060,A346
att,A1060,A476
att,A1060,A1072
att,A1060,A535
att,A1060,A342
att,A1060,A377
att,A1060,A33
att,A1061,A909
att,A1061,A903
att,A1061,A614
att,A1061,A457
att,A1061,A697
att,A1061,A144
att,A1061,A666
att,A1061,A384
att,A1062,A214
att,A1062,A655
att,A1062,A134
att,A1062,A882
att,A1062,A188
att,A1062,A536
att,A1062,A961
att,A1062,A1065
att,A1062,A286
att,A1062,A884
att,A1062,A82
att,A1062,A885
att,A1064,A843
att,A1064,A115
att,A1064,A207
att,A1064,A373
att,A1064,A890
att,A1064,A356
att,A1064,A909
att,A1064,A883
att,A1064,A102
att,A1064,A197
att,A1064,A87
att,A1064,A111
att,A1064,A858
att,A1064,A981
att,A1064,A88
att,A1064,A363
att,A1064,A422
att,A1065,A985
att,A1065,A1049
att,A1065,A205
att,A1065,A130
att,A1065,A523
att,A1065,A392
att,A1065,A245
att,A1065,A187
att,A1065,A912
att,A1065,A697
att,A1065,A282
att,A1065,A495
att,A1065,A271
att,A1065,A457
att,A1066,A551
att,A1066,A1117
att,A1066,A90
att,A1066,A684
att,A1066,A642
att,A1066,A656
att,A1066,A169
att,A1066,A623
att,A1066,A364
att,A1066,A506
att,A1066,A400
att,A1066,A793
att,A1066,A355
att,A1066,A813
att,A1066,A206
att,A1066,A1028
att,A1066,A687
att,A1066,A1115
att,A1066,A681
att,A1071,A1031
att,A1071,A1038
att,A1071,A583
att,A1071,A156
att,A1071,A715
att,A1071,A738
att,A1071,A1035
att,A1071,A432
att,A1071,A1090
att,A1071,A540
att,A1071,A533
att,A1071,A719
att,A1071,A748
att,A1071,A512
att,A1071,A523
att,A1071,A261
att,A1076,A379
att,A1076,A0
att,A1076,A434
att,A1076,A1042
att,A1076,A1193
att,A1076,A490
att,A1076,A143
att,A1076,A721
att,A1076,A1053
att,A1076,A519
att,A1077,A520
att,A1077,A731
att,A1077,A453
att,A1077,A391
att,A1077,A1130
att,A1077,A588
att,A1077,A30
att,A1081,A351
att,A1081,A413
att,A1081,A634
att,A1081,A603
att,A1081,A306
att,A1081,A959
att,A1081,A699
att,A1081,A644
att,A1081,A1069
att,A1081,A977
att,A1081,A632
att,A1081,A968
att,A1081,A980
att,A1081,A441
att,A1081,A799
att,A1081,A461
att,A1081,A551
att,A1081,A540
att,A1081,A809
att,A1083,A987
att,A1083,A1060
att,A1083,A730
att,A1083,A1187
att,A1083,A886
att,A1083,A1083
att,A1083,A70
att,A1083,A849
att,A1083,A81
att,A1083,A838
att,A1083,A882
att,A1083,A109
att,A1083,A393
att,A1083,A671
att,A1083,A827
att,A1083,A151
att,A1083,A699
att,A1083,A1049
att,A1083,A679
att,A1083,A670
att,A1084,A253
att,A1084,A105
att,A1084,A913
att,A1084,A422
att,A1084,A1017
att,A1084,A180
att,A1087,A630
att,A1087,A279
att,A1087,A387
att,A1087,A328
att,A1087,A641
att,A1087,A369
att,A1087,A1174
att,A1087,A374
att,A1087,A644
att,A1087,A552
att,A1087,A484
att,A1087,A143
att,A1087,A550
att,A1087,A150
att,A1089,A972
att,A1089,A331
att,A1089,A810
att,A1089,A973
att,A1089,A138
att,A1089,A948
att,A1089,A735
att,A1089,A1059
att,A1089,A1013
att,A1090,A946
att,A1090,A460
att,A1090,A871
att,A1090,A860
att,A1090,A265
att,A1090,A483
att,A1090,A756
att,A1090,A891
att,A1090,A954
att,A1090,A407
att,A1090,A771
att,A1091,A722
att,A1092,A664
att,A1093,A219
att,A1093,A736
att,A1093,A825
att,A1093,A1108
att,A1093,A1065
att,A1093,A986
att,A1094,A125
att,A1094,A856
att,A1094,A520
att,A1094,A249
att,A1094,A628
att,A1094,A1190
att,A1094,A184
att,A1094,A369
att,A1094,A6
att,A1095,A700
att,A1095,A57
att,A1095,A630
att,A1095,A243
att,A1095,A108
att,A1095,A1176
att,A1095,A421
att,A1095,A668
att,A1095,A116
att,A1095,A677
att,A1095,A923
att,A1095,A494
att,A1095,A72
att,A1095,A1099
att,A1095,A230
att,A1097,A134
att,A1097,A875
att,A1097,A93
att,A1097,A219
att,A1097,A711
att,A1097,A1067
att,A1097,A989
att,A1097,A856
att,A1097,A361
att,A1097,A162
att,A1098,A772
att,A1098,A990
att,A1098,A426
att,A1098,A446
att,A1098,A761
att,A1098,A238
att,A1098,A504
att,A1098,A693
att,A1098,A894
att,A1098,A779
att,A1099,A947
att,A1099,A889
att,A1099,A30
att,A1099,A176
att,A1099,A61
att,A1099,A561
att,A1099,A385
att,A1099,A735
att,A1099,A563
att,A1099,A958
att,A1099,A982
att,A1099,A1084
att,A1099,A946
att,A1099,A719
att,A1105,A604
att,A1105,A276
att,A1108,A210
att,A1108,A241
att,A1108,A326
att,A1109,A436
att,A1109,A656
att,A1109,A523
att,A1109,A619
att,A1109,A1003
att,A1109,A272
att,A1110,A1078
att,A1110,A1131
att,A1110,A827
att,A1110,A1034
att,A1110,A1045
att,A1110,A697
att,A1110,A1160
att,A1110,A493
att,A1110,A707
att,A1111,A588
att,A1111,A322
att,A1111,A819
att,A1111,A383
att,A1111,A265
att,A1111,A971
att,A1111,A379
att,A1111,A943
att,A1111,A585
att,A1111,A412
att,A1111,A286
att,A1111,A543
att,A1115,A422
att,A1115,A341
att,A1115,A851
att,A1115,A424
att,A1115,A354
att,A1115,A516
att,A1115,A251
att,A1115,A84
att,A1115,A301
att,A1116,A1196
att,A1116,A512
att,A1116,A289
att,A1116,A1047
att,A1116,A44
att,A1116,A740
att,A1116,A777
att,A1116,A369
att,A1116,A231
att,A1116,A200
att,A1116,A534
att,A1116,A205
att,A1116,A1152
att,A1116,A359
att,A1116,A340
att,A1116,A103
att,A1116,A749
att,A1120,A873
att,A1120,A1140
att,A1120,A54
att,A1120,A131
att,A1120,A482
att,A1120,A186
att,A1120,A449
att,A1120,A425
att,A1120,A286
att,A1120,A206
att,A1120,A195
att,A1120,A488
att,A1120,A364
att,A1120,A66
att,A1120,A1052
att,A1120,A375
att,A1120,A512
att,A1120,A393
att,A1120,A706
att,A1121,A1103
att,A1121,A745
att,A1121,A33
att,A1121,A56
att,A1121,A460
att,A1121,A766
att,A1121,A875
att,A1121,A163
att,A1124,A1141
att,A1124,A1055
att,A1124,A122
att,A1124,A471
att,A1124,A251
att,A1124,A352
att,A1124,A148
att,A1125,A1124
att,A1125,A634
att,A1125,A742
att,A1125,A761
att,A1125,A693
att,A1125,A271
att,A1125,A1011
att,A1125,A325
att,A1126,A767
att,A1126,A837
att,A1126,A432
att,A1126,A591
att,A1126,A965
att,A1126,A653
att,A1126,A792
att,A1126,A1187
att,A1126,A622
att,A1126,A8
att,A1126,A52
att,A1126,A252
att,A1128,A101
att,A1128,A941
att,A1128,A310
att,A1128,A147
att,A1128,A226
att,A1128,A304
att,A1128,A520
att,A1128,A1172
att,A1128,A1005
att,A1134,A449
att,A1136,A719
att,A1136,A357
att,A1136,A443
att,A1136,A89
att,A1136,A1155
att,A1136,A783
att,A1136,A501
att,A1136,A155
att,A1136,A1047
att,A1136,A583
att,A1136,A616
att,A1136,A574
att,A1136,A970
att,A1136,A929
att,A1136,A243
att,A1138,A1088
att,A1138,A699
att,A1138,A966
att,A1138,A1044
att,A1138,A1077
att,A1138,A1087
att,A1138,A910
att,A1138,A480
att,A1138,A685
att,A1138,A1040
att,A1138,A599
att,A1138,A483
att,A1138,A73
att,A1138,A975
att,A1138,A328
att,A1141,A460
att,A1141,A722
att,A1141,A378
att,A1141,A393
att,A1141,A870
att,A1141,A652
att,A1141,A622
att,A1141,A472
att,A1142,A1004
att,A1142,A894
att,A1142,A1046
att,A1142,A1056
att,A1142,A1071
att,A1142,A607
att,A1142,A906
att,A1145,A255
att,A1145,A1151
att,A1146,A199
att,A1146,A895
att,A1146,A717
att,A1148,A938
att,A1149,A1120
att,A1149,A160
att,A1149,A415
att,A1149,A25
att,A1149,A1163
att,A1149,A901
att,A1149,A1065
att,A1149,A584
att,A1149,A514
att,A1150,A84
att,A1150,A709
att,A1150,A1005
att,A1150,A1163
att,A1150,A807
att,A1150,A793
att,A1150,A312
att,A1150,A805
att,A1150,A491
att,A1150,A1008
att,A1150,A891
att,A1150,A43
att,A1150,A670
att,A1150,A145
att,A1150,A406
att,A1150,A613
att,A1150,A362
att,A1150,A465
att,A1150,A789
att,A1151,A738
att,A1151,A255
att,A1151,A1125
att,A1151,A128
att,A1151,A691
att,A1151,A1095
att,A1151,A424
att,A1151,A165
att,A1151,A400
att,A1151,A822
att,A1151,A640
att,A1151,A969
att,A1152,A54
att,A1152,A338
att,A1152,A1131
att,A1152,A624
att,A1152,A499
att,A1152,A57
att,A1152,A343
att,A1152,A258
att,A1153,A837
att,A1153,A95
att,A1153,A740
att,A1153,A96
att,A1153,A212
att,A1153,A725
att,A1153,A205
att,A1153,A521
att,A1153,A858
att,A1153,A1084
att,A1153,A563
att,A1153,A1130
att,A1153,A936
att,A1153,A770
att,A1159,A110
att,A1159,A84
att,A1159,A89
att,A1159,A915
att,A1159,A1079
att,A1159,A312
att,A1159,A524
att,A1159,A961
att,A1159,A155
att,A1159,A727
att,A1161,A719
att,A1161,A493
att,A1161,A413
att,A1161,A982
att,A1161,A806
att,A1161,A937
att,A1161,A661
att,A1161,A1062
att,A1161,A454
att,A1163,A357
att,A1163,A386
att,A1163,A48
att,A1163,A74
att,A1163,A318
att,A1163,A310
att,A1166,A339
att,A1166,A1089
att,A1166,A751
att,A1166,A2
att,A1166,A915
att,A1166,A163
att,A1166,A885
att,A1166,A475
att,A1167,A281
att,A1167,A881
att,A1170,A670
att,A1170,A801
att,A1170,A1071
att,A1170,A1088
att,A1170,A1061
att,A1170,A545
att,A1171,A971
att,A1171,A470
att,A1171,A1077
att,A1171,A175
att,A1171,A130
att,A1171,A961
att,A1171,A1137
att,A1171,A1016
att,A1171,A835
att,A1171,A67
att,A1171,A336
att,A1171,A761
att,A1171,A913
att,A1171,A940
att,A1171,A19
att,A1172,A158
att,A1172,A493
att,A1172,A881
att,A1172,A922
att,A1172,A888
att,A1172,A834
att,A1172,A943
att,A1172,A238
att,A1172,A1033
att,A1172,A1196
att,A1176,A1070
att,A1176,A291
att,A1176,A223
att,A1176,A202
att,A1176,A747
att,A1176,A888
att,A1176,A33
att,A1176,A38
att,A1176,A1176
att,A1176,A1036
att,A1177,A1090
att,A1177,A1185
att,A1177,A587
att,A1177,A411
att,A1177,A846
att,A1177,A352
att,A1177,A998
att,A1177,A207
att,A1177,A34
att,A1177,A890
att,A1177,A247
att,A1179,A170
att,A1179,A152
att,A1179,A481
att,A1179,A853
att,A1179,A1158
att,A1179,A626
att,A1179,A942
att,A1179,A240
att,A1179,A173
att,A1179,A263
att,A1179,A878
att,A1179,A702
att,A1179,A107
att,A1179,A801
att,A1179,A246
att,A1179,A83
att,A1179,A527
att,A1179,A244
att,A1180,A948
att,A1180,A803
att,A1180,A1041
att,A1180,A30
att,A1186,A960
att,A1186,A437
att,A1186,A691
att,A1186,A460
att,A1186,A368
att,A1186,A800
att,A1186,A407
att,A1186,A310
att,A1186,A104
att,A1186,A1006
att,A1186,A638
att,A1188,A1100
att,A1188,A910
att,A1188,A239
att,A1188,A1137
att,A1188,A1051
att,A1188,A617
att,A1188,A711
att,A1188,A625
att,A1188,A204
att,A1188,A903
att,A1188,A125
att,A1188,A409
att,A1191,A1131
att,A1191,A1022
att,A1191,A151
att,A1191,A251
att,A1191,A76
att,A1191,A962
att,A1196,A398
att,A1196,A664
att,A1196,A29
att,A1196,A862
att,A1196,A679
att,A1196,A573
att,A1196,A232
att,A1196,A1101
att,A1196,A948
