Entailment,Arg1,Arg2
att,A1522,A757
att,A1522,A873
att,A1522,A1152
att,A1522,A412
att,A1523,A981
att,A1523,A1811
att,A1523,A876
att,A1523,A1515
att,A1523,A740
att,A1523,A1721
att,A1523,A1300
att,A1523,A345
att,A1523,A613
att,A1523,A236
att,A1523,A547
att,A1523,A2257
att,A1523,A257
att,A1524,A6
att,A1524,A556
att,A1524,A2223
att,A1524,A1897
att,A1524,A2648
att,A1524,A2551
att,A1524,A1575
att,A1524,A2575
att,A1524,A1157
att,A1524,A126
att,A1524,A203
att,A1524,A1393
att,A1524,A360
att,A1524,A1039
att,A1524,A1074
att,A1524,A896
att,A1524,A281
att,A1524,A850
att,A1524,A205
att,A1524,A1063
att,A1524,A735
att,A1530,A192
att,A1530,A176
att,A1530,A971
att,A1530,A2076
att,A1530,A2069
att,A1530,A1672
att,A1530,A122
att,A1530,A1953
att,A1530,A1794
att,A1530,A2549
att,A1530,A1717
att,A1530,A2434
att,A1530,A2369
att,A1530,A1637
att,A1530,A2429
att,A1532,A2074
att,A1532,A1433
att,A1532,A841
att,A1532,A171
att,A1532,A1974
att,A1532,A706
att,A1532,A1640
att,A1532,A476
att,A1532,A1247
att,A1532,A1582
att,A1532,A2595
att,A1532,A2079
att,A1532,A382
att,A1532,A362
att,A1532,A1500
att,A1532,A267
att,A1534,A1895
att,A1534,A857
att,A1534,A652
att,A1534,A1454
att,A1534,A193
att,A1534,A1514
att,A1534,A945
att,A1534,A1518
att,A1534,A1249
att,A1534,A1606
att,A1534,A1742
att,A1534,A1966
att,A1534,A1562
att,A1534,A1658
att,A1534,A1178
att,A1534,A1829
att,A1534,A1227
att,A1534,A735
att,A1534,A367
att,A1534,A1107
att,A1534,A2224
att,A1534,A2487
att,A1536,A1383
att,A1536,A934
att,A1536,A1962
att,A1536,A2411
att,A1537,A311
att,A1537,A1393
att,A1537,A1850
att,A1537,A1483
att,A1537,A516
att,A1537,A2180
att,A1537,A125
att,A1537,A1635
att,A1538,A1819
att,A1538,A2483
att,A1538,A1405
att,A1538,A2551
att,A1538,A48
att,A1538,A2661
att,A1538,A426
att,A1538,A1701
att,A1538,A1295
att,A1538,A320
att,A1538,A567
att,A1538,A1257
att,A1538,A1371
att,A1538,A1147
att,A1538,A2195
att,A1538,A1601
att,A1538,A2257
att,A1538,A1210
att,A1538,A2179
att,A1538,A2116
att,A1538,A705
att,A1538,A1260
att,A1538,A2217
att,A1538,A2070
att,A1538,A409
att,A1538,A852
att,A1538,A156
att,A1538,A326
att,A1538,A1493
att,A1538,A2646
att,A1538,A1423
att,A1538,A670
att,A1540,A1437
att,A1540,A1148
att,A1540,A904
att,A1540,A2280
att,A1540,A2651
att,A1540,A106
att,A1540,A2194
att,A1540,A357
att,A1540,A545
att,A1540,A2045
att,A1540,A105
att,A1540,A991
att,A1540,A2664
att,A1540,A615
att,A1540,A1924
att,A1540,A1070
att,A1540,A1451
att,A1541,A158
att,A1541,A16
att,A1541,A253
att,A1541,A1158
att,A1541,A438
att,A1541,A810
att,A1541,A2294
att,A1541,A229
att,A1541,A1164
att,A1541,A2308
att,A1541,A799
att,A1541,A1930
att,A1541,A705
att,A1541,A1935
att,A1541,A343
att,A1541,A1831
att,A1541,A1805
att,A1541,A2237
att,A1541,A2543
att,A1541,A282
att,A1541,A1616
att,A1541,A767
att,A1541,A901
att,A1541,A906
att,A1541,A503
att,A1541,A1147
att,A1541,A1425
att,A1543,A2338
att,A1543,A913
att,A1543,A829
att,A1543,A2082
att,A1545,A1455
att,A1546,A1339
att,A1546,A2135
att,A1546,A2145
att,A1546,A1809
att,A1546,A2618
att,A1546,A1159
att,A1546,A362
att,A1546,A948
att,A1546,A1349
att,A1546,A1470
att,A1551,A2431
att,A1552,A2055
att,A1552,A1940
att,A1552,A924
att,A1552,A1883
att,A1552,A1453
att,A1552,A922
att,A1552,A814
att,A1552,A1988
att,A1552,A1433
att,A1552,A2263
att,A1552,A2205
att,A1552,A2528
att,A1552,A1751
att,A1554,A1879
att,A1554,A2354
att,A1554,A2543
att,A1557,A1544
att,A1557,A1041
att,A1561,A2211
att,A1561,A19
att,A1561,A2162
att,A1561,A2002
att,A1561,A1637
att,A1561,A2362
att,A1561,A545
att,A1561,A1130
att,A1561,A592
att,A1561,A383
att,A1561,A419
att,A1563,A1982
att,A1563,A2688
att,A1563,A946
att,A1563,A1502
att,A1563,A1199
att,A1563,A1416
att,A1563,A1147
att,A1563,A1399
att,A1563,A251
att,A1563,A1635
att,A1563,A2027
att,A1563,A1623
att,A1563,A736
att,A1563,A2180
att,A1563,A2617
att,A1563,A156
att,A1563,A1909
att,A1563,A1145
att,A1563,A202
att,A1563,A493
att,A1563,A1020
att,A1563,A1966
att,A1565,A2518
att,A1565,A2464
att,A1565,A786
att,A1565,A8
att,A1565,A1960
att,A1565,A1099
att,A1565,A1567
att,A1565,A822
att,A1565,A1916
att,A1565,A2592
att,A1566,A2299
att,A1566,A2608
att,A1566,A1704
att,A1566,A1737
att,A1566,A2552
att,A1566,A1108
att,A1566,A1335
att,A1566,A548
att,A1566,A1305
att,A1566,A436
att,A1566,A888
att,A1566,A16
att,A1566,A2109
att,A1566,A2127
att,A1566,A494
att,A1569,A358
att,A1569,A2507
att,A1569,A308
att,A1569,A2208
att,A1569,A2171
att,A1569,A2491
att,A1569,A116
att,A1569,A1790
att,A1569,A2102
att,A1569,A2397
att,A1569,A496
att,A1569,A312
att,A1569,A309
att,A1569,A367
att,A1569,A1941
att,A1569,A81
att,A1569,A1261
att,A1569,A1576
att,A1569,A695
att,A1569,A612
att,A1569,A1834
att,A1571,A1515
att,A1571,A286
att,A1571,A429
att,A1571,A445
att,A1571,A1419
att,A1571,A199
att,A1571,A1079
att,A1571,A446
att,A1571,A2624
att,A1571,A1550
att,A1571,A383
att,A1571,A1341
att,A1571,A2469
att,A1571,A2685
att,A1571,A720
att,A1571,A907
att,A1571,A198
att,A1571,A122
att,A1572,A463
att,A1572,A2699
att,A1572,A2164
att,A1572,A2304
att,A1572,A2282
att,A1572,A1692
att,A1572,A374
att,A1572,A1138
att,A1572,A1
att,A1572,A1896
att,A1572,A2272
att,A1572,A2437
att,A1572,A693
att,A1572,A2362
att,A1572,A1041
att,A1572,A1958
att,A1572,A1260
att,A1572,A1438
att,A1573,A1220
att,A1573,A2147
att,A1573,A1597
att,A1574,A235
att,A1574,A630
att,A1574,A1075
att,A1574,A1520
att,A1576,A113
att,A1576,A273
att,A1576,A262
att,A1576,A314
att,A1576,A920
att,A1576,A2305
att,A1576,A1531
att,A1576,A438
att,A1576,A106
att,A1576,A2674
att,A1576,A2109
att,A1576,A1487
att,A1576,A2030
att,A1576,A2246
att,A1577,A129
att,A1577,A263
att,A1577,A1995
att,A1577,A2275
att,A1577,A43
att,A1577,A1405
att,A1579,A531
att,A1579,A1878
att,A1579,A1463
att,A1579,A2616
att,A1579,A323
att,A1579,A1224
att,A1579,A684
att,A1580,A105
att,A1580,A857
att,A1580,A2210
att,A1581,A1855
att,A1581,A97
att,A1581,A971
att,A1581,A407
att,A1581,A1454
att,A1581,A265
att,A1581,A293
att,A1581,A1270
att,A1581,A2630
att,A1581,A646
att,A1581,A1946
att,A1581,A317
att,A1581,A1012
att,A1581,A748
att,A1581,A2131
att,A1581,A2299
att,A1581,A1223
att,A1584,A1598
att,A1584,A792
att,A1584,A107
att,A1584,A0
att,A1584,A1741
att,A1584,A59
att,A1584,A2014
att,A1584,A2257
att,A1584,A447
att,A1584,A2677
att,A1584,A1927
att,A1584,A1980
att,A1584,A2339
att,A1584,A2691
att,A1584,A1034
att,A1584,A723
att,A1584,A885
att,A1584,A210
att,A1584,A2133
att,A1586,A1049
att,A1586,A1702
att,A1586,A373
att,A1586,A1194
att,A1586,A455
att,A1586,A2436
att,A1586,A1004
att,A1586,A184
att,A1586,A1811
att,A1586,A1591
att,A1586,A1118
att,A1586,A2499
att,A1586,A960
att,A1586,A748
att,A1586,A1391
att,A1586,A1319
att,A1586,A730
att,A1586,A1863
att,A1586,A2656
att,A1588,A1917
att,A1588,A1254
att,A1588,A1440
att,A1590,A718
att,A1590,A644
att,A1590,A1963
att,A1590,A1712
att,A1590,A1176
att,A1590,A959
att,A1590,A1510
att,A1590,A1007
att,A1590,A841
att,A1590,A2407
att,A1590,A1490
att,A1590,A218
att,A1590,A1411
att,A1590,A1431
att,A1590,A673
att,A1590,A1230
att,A1590,A2182
att,A1591,A1885
att,A1591,A2392
att,A1591,A1557
att,A1591,A811
att,A1591,A1801
att,A1591,A965
att,A1591,A469
att,A1591,A1221
att,A1591,A1915
att,A1591,A1993
att,A1591,A1938
att,A1591,A2350
att,A1591,A24
att,A1591,A7
att,A1591,A1481
att,A1592,A1459
att,A1592,A2078
att,A1592,A1008
att,A1592,A529
att,A1592,A1704
att,A1592,A1652
att,A1592,A2060
att,A1592,A445
att,A1592,A1491
att,A1592,A1331
att,A1592,A1676
att,A1592,A1193
att,A1592,A2360
att,A1592,A2275
att,A1592,A1132
att,A1592,A1839
att,A1592,A1742
att,A1592,A2691
att,A1592,A1016
att,A1594,A1369
att,A1594,A2305
att,A1594,A2360
att,A1594,A660
att,A1594,A2105
att,A1594,A2618
att,A1594,A79
att,A1594,A2571
att,A1594,A1479
att,A1594,A1049
att,A1594,A1897
att,A1594,A201
att,A1594,A1866
att,A1594,A1576
att,A1594,A1491
att,A1594,A162
att,A1594,A2500
att,A1594,A1354
att,A1594,A385
att,A1594,A800
att,A1594,A2026
att,A1594,A1098
att,A1594,A1548
att,A1598,A1455
att,A1598,A734
att,A1598,A2292
att,A1598,A475
att,A1598,A936
att,A1598,A810
att,A1598,A1828
att,A1598,A476
att,A1598,A479
att,A1598,A25
att,A1598,A706
att,A1598,A1982
att,A1598,A1929
att,A1598,A1967
att,A1598,A639
att,A1598,A2151
att,A1598,A2529
att,A1598,A1542
att,A1598,A1345
att,A1598,A1649
att,A1598,A1009
att,A1604,A1884
att,A1604,A1061
att,A1604,A1844
att,A1604,A1643
att,A1606,A376
att,A1606,A1460
att,A1606,A2484
att,A1606,A435
att,A1606,A1718
att,A1606,A344
att,A1606,A78
att,A1606,A1964
att,A1608,A716
att,A1608,A2492
att,A1608,A916
att,A1608,A1538
att,A1608,A2106
att,A1608,A2092
att,A1608,A1868
att,A1608,A2167
att,A1608,A218
att,A1608,A1707
att,A1608,A1412
att,A1608,A114
att,A1609,A1606
att,A1609,A2181
att,A1609,A251
att,A1609,A788
att,A1609,A948
att,A1609,A1554
att,A1609,A2439
att,A1609,A331
att,A1609,A2065
att,A1609,A821
att,A1609,A1702
att,A1609,A707
att,A1609,A1654
att,A1614,A675
att,A1614,A733
att,A1614,A1705
att,A1614,A2214
att,A1614,A356
att,A1614,A823
att,A1614,A2133
att,A1614,A2624
att,A1614,A2252
att,A1614,A1831
att,A1614,A2025
att,A1614,A2263
att,A1614,A510
att,A1614,A2066
att,A1615,A2529
att,A1615,A1388
att,A1615,A1781
att,A1615,A760
att,A1615,A1381
att,A1615,A1603
att,A1615,A892
att,A1615,A948
att,A1616,A2236
att,A1616,A2396
att,A1616,A929
att,A1616,A840
att,A1616,A1383
att,A1616,A1934
att,A1616,A2692
att,A1616,A658
att,A1620,A246
att,A1620,A1169
att,A1620,A1628
att,A1620,A1923
att,A1620,A224
att,A1620,A1542
att,A1620,A1040
att,A1620,A112
att,A1620,A2275
att,A1620,A2622
att,A1620,A20
att,A1620,A29
att,A1620,A2185
att,A1620,A2597
att,A1620,A1800
att,A1620,A2110
att,A1622,A3
att,A1622,A2243
att,A1622,A746
att,A1622,A909
att,A1622,A1704
att,A1622,A2562
att,A1622,A1494
att,A1622,A2489
att,A1622,A315
att,A1622,A519
att,A1622,A184
att,A1622,A1114
att,A1622,A8
att,A1622,A225
att,A1622,A2355
att,A1622,A1922
att,A1622,A334
att,A1623,A2580
att,A1623,A1687
att,A1623,A347
att,A1623,A379
att,A1623,A824
att,A1623,A6
att,A1623,A1173
att,A1623,A2496
att,A1623,A289
att,A1623,A552
att,A1623,A1826
att,A1623,A1824
att,A1623,A2671
att,A1623,A575
att,A1623,A1904
att,A1624,A776
att,A1624,A349
att,A1624,A1044
att,A1624,A1074
att,A1624,A1921
att,A1624,A1192
att,A1624,A2228
att,A1624,A3
att,A1624,A2115
att,A1625,A1099
att,A1625,A22
att,A1625,A1
att,A1625,A1459
att,A1625,A2047
att,A1625,A1366
att,A1625,A2372
att,A1625,A1547
att,A1625,A931
att,A1625,A1658
att,A1625,A1846
att,A1625,A456
att,A1625,A1472
att,A1625,A2010
att,A1625,A2057
att,A1625,A1200
att,A1625,A960
att,A1625,A2382
att,A1626,A2150
att,A1626,A1836
att,A1626,A2441
att,A1626,A422
att,A1626,A1375
att,A1626,A293
att,A1626,A1193
att,A1626,A859
att,A1626,A2367
att,A1626,A257
att,A1626,A1201
att,A1626,A1945
att,A1626,A1924
att,A1626,A2652
att,A1626,A2006
att,A1626,A777
att,A1626,A407
att,A1626,A516
att,A1626,A2241
att,A1626,A1041
att,A1626,A187
att,A1626,A358
att,A1627,A616
att,A1627,A824
att,A1627,A2437
att,A1627,A546
att,A1627,A1664
att,A1627,A1877
att,A1627,A1342
att,A1627,A1975
att,A1627,A2503
att,A1627,A1986
att,A1627,A2264
att,A1627,A1875
att,A1627,A1484
att,A1627,A2058
att,A1627,A19
att,A1627,A1050
att,A1627,A2494
att,A1634,A1264
att,A1634,A1361
att,A1634,A1189
att,A1634,A1306
att,A1634,A1636
att,A1634,A969
att,A1634,A2090
att,A1634,A505
att,A1634,A1461
att,A1634,A1247
att,A1638,A223
att,A1638,A2107
att,A1638,A1113
att,A1638,A1792
att,A1638,A195
att,A1638,A1184
att,A1638,A17
att,A1638,A1323
att,A1638,A875
att,A1640,A62
att,A1640,A2022
att,A1640,A936
att,A1640,A1949
att,A1640,A1217
att,A1640,A1095
att,A1640,A895
att,A1640,A336
att,A1640,A1991
att,A1640,A2686
att,A1640,A1248
att,A1640,A1159
att,A1640,A2442
att,A1640,A2371
att,A1640,A960
att,A1640,A448
att,A1640,A232
att,A1640,A2318
att,A1641,A2098
att,A1641,A1032
att,A1641,A1728
att,A1641,A1267
att,A1641,A894
att,A1641,A814
att,A1641,A2543
att,A1641,A2475
att,A1641,A1330
att,A1641,A25
att,A1641,A1628
att,A1641,A2668
att,A1641,A1156
att,A1641,A2510
att,A1643,A103
att,A1643,A1189
att,A1643,A2131
att,A1643,A1263
att,A1643,A807
att,A1643,A2091
att,A1643,A257
att,A1643,A1470
att,A1643,A979
att,A1643,A2603
att,A1643,A162
att,A1643,A1714
att,A1643,A204
att,A1643,A385
att,A1643,A1121
att,A1643,A111
att,A1643,A2367
att,A1643,A230
att,A1643,A1081
att,A1643,A2263
att,A1643,A2426
att,A1643,A1993
att,A1643,A857
att,A1643,A2283
att,A1643,A2024
att,A1643,A1451
att,A1643,A2125
att,A1643,A472
att,A1644,A1656
att,A1644,A1179
att,A1644,A702
att,A1644,A138
att,A1644,A512
att,A1644,A824
att,A1644,A1148
att,A1644,A1190
att,A1644,A965
att,A1644,A220
att,A1644,A378
att,A1644,A2328
att,A1644,A2192
att,A1644,A1901
att,A1644,A1671
att,A1644,A1463
att,A1644,A1177
att,A1647,A1325
att,A1647,A1104
att,A1647,A1173
att,A1647,A1699
att,A1647,A2626
att,A1647,A324
att,A1647,A1241
att,A1647,A288
att,A1647,A1570
att,A1647,A2168
att,A1647,A2110
att,A1647,A129
att,A1647,A1514
att,A1647,A2310
att,A1647,A1480
att,A1647,A384
att,A1647,A770
att,A1648,A1956
att,A1648,A2294
att,A1648,A1760
att,A1648,A1365
att,A1648,A1340
att,A1648,A474
att,A1648,A2039
att,A1648,A239
att,A1648,A2689
att,A1648,A638
att,A1648,A2007
att,A1648,A1801
att,A1648,A2274
att,A1648,A1051
att,A1648,A1996
att,A1648,A864
att,A1648,A144
att,A1648,A567
att,A1649,A2375
att,A1649,A2129
att,A1650,A2086
att,A1650,A1672
att,A1651,A984
att,A1651,A314
att,A1651,A7
att,A1651,A924
att,A1651,A581
att,A1651,A611
att,A1651,A1343
att,A1652,A556
att,A1652,A989
att,A1653,A912
att,A1653,A813
att,A1653,A2606
att,A1653,A620
att,A1653,A285
att,A1653,A339
att,A1653,A2598
att,A1653,A540
att,A1653,A1337
att,A1653,A543
att,A1653,A131
att,A1654,A870
att,A1654,A2188
att,A1654,A1640
att,A1654,A2336
att,A1654,A99
att,A1654,A1725
att,A1656,A2586
att,A1656,A233
att,A1656,A883
att,A1656,A1788
att,A1656,A358
att,A1656,A1226
att,A1656,A1624
att,A1656,A2425
att,A1656,A2367
att,A1656,A2080
att,A1656,A651
att,A1656,A1464
att,A1656,A2374
att,A1656,A611
att,A1656,A2410
att,A1656,A363
att,A1656,A2091
att,A1656,A1250
att,A1656,A1994
att,A1656,A1706
att,A1656,A1911
att,A1656,A604
att,A1656,A1179
att,A1656,A2036
att,A1656,A1761
att,A1657,A784
att,A1657,A732
att,A1657,A1186
att,A1657,A2450
att,A1657,A2230
att,A1657,A510
att,A1659,A2587
att,A1664,A2632
att,A1664,A1661
att,A1664,A1769
att,A1664,A1197
att,A1664,A2173
att,A1664,A219
att,A1664,A2283
att,A1664,A872
att,A1664,A163
att,A1664,A1510
att,A1664,A26
att,A1664,A189
att,A1664,A746
att,A1664,A2678
att,A1664,A1555
att,A1664,A2598
att,A1664,A543
att,A1664,A901
att,A1664,A2659
att,A1664,A831
att,A1664,A1829
att,A1664,A92
att,A1664,A1670
att,A1664,A1986
att,A1664,A1584
att,A1666,A937
att,A1666,A641
att,A1666,A2235
att,A1666,A1445
att,A1666,A2141
att,A1666,A281
att,A1668,A2076
att,A1669,A1824
att,A1669,A174
att,A1669,A2696
att,A1669,A371
att,A1669,A200
att,A1669,A1555
att,A1669,A1573
att,A1669,A2279
att,A1669,A2488
att,A1669,A2584
att,A1669,A2557
att,A1669,A1988
att,A1669,A2599
att,A1669,A385
att,A1669,A91
att,A1669,A1562
att,A1669,A34
att,A1669,A1634
att,A1669,A2112
att,A1670,A1556
att,A1670,A1921
att,A1670,A778
att,A1670,A1999
att,A1670,A1012
att,A1670,A238
att,A1670,A97
att,A1670,A661
att,A1670,A845
att,A1670,A310
att,A1670,A2240
att,A1670,A225
att,A1670,A2535
att,A1670,A1484
att,A1673,A1847
att,A1677,A1429
att,A1677,A1192
att,A1677,A412
att,A1677,A1472
att,A1677,A525
att,A1677,A121
att,A1677,A1282
att,A1677,A1574
att,A1677,A586
att,A1679,A1997
att,A1679,A691
att,A1679,A183
att,A1679,A201
att,A1679,A2491
att,A1679,A2307
att,A1679,A1576
att,A1679,A1966
att,A1679,A1204
att,A1679,A422
att,A1679,A1967
att,A1679,A1543
att,A1679,A1114
att,A1679,A613
att,A1679,A2654
att,A1679,A872
att,A1681,A2564
att,A1681,A230
att,A1681,A2696
att,A1681,A2215
att,A1681,A2421
att,A1681,A2016
att,A1681,A2387
att,A1681,A115
att,A1681,A1399
att,A1681,A2017
att,A1681,A1862
att,A1681,A1041
att,A1681,A1761
att,A1681,A1210
att,A1686,A1949
att,A1686,A251
att,A1686,A748
att,A1686,A2235
att,A1686,A802
att,A1686,A1188
att,A1686,A2065
att,A1686,A1168
att,A1686,A2445
att,A1686,A1162
att,A1686,A2533
att,A1686,A2558
att,A1686,A7
att,A1686,A778
att,A1686,A118
att,A1687,A2376
att,A1687,A1266
att,A1687,A127
att,A1687,A1078
att,A1687,A680
att,A1687,A797
att,A1687,A2586
att,A1687,A1069
att,A1687,A1114
att,A1687,A2399
att,A1687,A1391
att,A1687,A397
att,A1687,A1937
att,A1687,A123
att,A1687,A1951
att,A1687,A1833
att,A1687,A830
att,A1687,A2288
att,A1687,A1656
att,A1693,A2130
att,A1693,A2251
att,A1693,A388
att,A1693,A794
att,A1693,A733
att,A1693,A554
att,A1693,A1974
att,A1693,A2271
att,A1693,A2652
att,A1693,A963
att,A1693,A511
att,A1693,A1035
att,A1696,A2590
att,A1696,A2476
att,A1700,A1943
att,A1700,A1014
att,A1700,A2459
att,A1700,A1854
att,A1700,A2653
att,A1700,A1316
att,A1700,A9
att,A1700,A2524
att,A1700,A1819
att,A1700,A80
att,A1700,A2131
att,A1700,A2630
att,A1702,A1499
att,A1702,A766
att,A1702,A907
att,A1702,A2550
att,A1702,A2
att,A1702,A2327
att,A1705,A2591
att,A1705,A641
att,A1706,A1711
att,A1706,A195
att,A1706,A2494
att,A1706,A2289
att,A1706,A803
att,A1706,A1745
att,A1706,A633
att,A1706,A2170
att,A1706,A1064
att,A1710,A2546
att,A1710,A251
att,A1710,A2182
att,A1710,A1791
att,A1710,A2140
att,A1710,A1334
att,A1711,A1551
att,A1711,A1758
att,A1711,A929
att,A1711,A665
att,A1711,A2471
att,A1711,A694
att,A1711,A1500
att,A1711,A992
att,A1711,A2512
att,A1711,A1992
att,A1711,A1612
att,A1711,A219
att,A1712,A906
att,A1712,A181
att,A1712,A1200
att,A1712,A2246
att,A1712,A122
att,A1712,A1574
att,A1712,A669
att,A1712,A1089
att,A1712,A834
att,A1712,A1679
att,A1712,A2476
att,A1712,A1920
att,A1712,A1569
att,A1712,A939
att,A1712,A1233
att,A1712,A654
att,A1712,A697
att,A1712,A2299
att,A1712,A52
att,A1712,A1301
att,A1712,A2470
att,A1712,A2375
att,A1712,A756
att,A1712,A120
att,A1719,A1663
att,A1719,A1780
att,A1719,A578
att,A1719,A687
att,A1719,A1976
att,A1719,A941
att,A1719,A1200
att,A1719,A1539
att,A1719,A879
att,A1719,A2137
att,A1719,A2473
att,A1720,A2675
att,A1720,A20
att,A1720,A392
att,A1720,A1148
att,A1720,A1199
att,A1720,A220
att,A1720,A2265
att,A1720,A2107
att,A1720,A1936
att,A1720,A2423
att,A1720,A1260
att,A1722,A2575
att,A1722,A2490
att,A1722,A1443
att,A1722,A1112
att,A1722,A1027
att,A1722,A1547
att,A1722,A191
att,A1724,A636
att,A1724,A1290
att,A1724,A1139
att,A1724,A920
att,A1724,A1307
att,A1724,A598
att,A1724,A760
att,A1724,A335
att,A1724,A1550
att,A1724,A2643
att,A1724,A1099
att,A1724,A805
att,A1724,A1141
att,A1724,A709
att,A1724,A955
att,A1724,A1016
att,A1724,A764
att,A1727,A895
att,A1727,A1500
att,A1727,A900
att,A1727,A1442
att,A1727,A979
att,A1727,A1338
att,A1727,A880
att,A1727,A570
att,A1727,A1428
att,A1728,A2236
att,A1728,A2279
att,A1728,A1108
att,A1728,A2602
att,A1728,A2032
att,A1728,A192
att,A1728,A539
att,A1728,A2554
att,A1728,A1060
att,A1728,A1724
att,A1737,A2406
att,A1737,A2010
att,A1737,A1702
att,A1737,A872
att,A1737,A1114
att,A1737,A2608
att,A1737,A1064
att,A1737,A1338
att,A1737,A1931
att,A1737,A1258
att,A1737,A2304
att,A1737,A2685
att,A1737,A545
att,A1737,A2140
att,A1737,A2112
att,A1737,A2468
att,A1737,A1534
att,A1737,A2402
att,A1740,A2146
att,A1741,A552
att,A1741,A2687
att,A1741,A2434
att,A1741,A2652
att,A1741,A797
att,A1741,A1393
att,A1741,A2026
att,A1741,A2459
att,A1741,A1153
att,A1741,A2142
att,A1741,A216
att,A1741,A1665
att,A1741,A54
att,A1741,A1264
att,A1741,A2358
att,A1741,A2212
att,A1741,A1390
att,A1743,A1666
att,A1743,A2256
att,A1743,A522
att,A1743,A806
att,A1743,A1476
att,A1743,A643
att,A1743,A471
att,A1743,A1529
att,A1743,A1013
att,A1743,A2651
att,A1743,A2581
att,A1743,A2477
att,A1743,A1469
att,A1743,A2333
att,A1743,A881
att,A1743,A200
att,A1743,A1821
att,A1743,A1827
att,A1743,A26
att,A1743,A251
att,A1743,A1298
att,A1743,A950
att,A1743,A593
att,A1743,A385
att,A1745,A2251
att,A1745,A1239
att,A1745,A2005
att,A1745,A846
att,A1745,A566
att,A1745,A1335
att,A1745,A152
att,A1745,A1491
att,A1745,A1687
att,A1745,A2358
att,A1745,A2631
att,A1745,A1366
att,A1745,A2608
att,A1745,A899
att,A1745,A542
att,A1745,A337
att,A1745,A744
att,A1751,A1338
att,A1751,A258
att,A1753,A2547
att,A1753,A117
att,A1753,A501
att,A1753,A1027
att,A1753,A2276
att,A1753,A508
att,A1753,A219
att,A1753,A1800
att,A1753,A2653
att,A1753,A452
att,A1753,A2408
att,A1753,A288
att,A1753,A2213
att,A1753,A2383
att,A1753,A663
att,A1753,A579
att,A1753,A867
att,A1753,A1042
att,A1753,A448
att,A1754,A2423
att,A1754,A2329
att,A1754,A2073
att,A1754,A2481
att,A1754,A213
att,A1754,A1335
att,A1754,A2520
att,A1754,A579
att,A1754,A1508
att,A1754,A1126
att,A1754,A656
att,A1754,A433
att,A1754,A1349
att,A1754,A1989
att,A1754,A270
att,A1756,A895
att,A1756,A606
att,A1756,A630
att,A1756,A799
att,A1756,A2009
att,A1756,A2306
att,A1756,A741
att,A1756,A1574
att,A1756,A1304
att,A1756,A2605
att,A1756,A1266
att,A1756,A316
att,A1756,A2169
att,A1756,A1756
att,A1758,A1965
att,A1758,A1391
att,A1758,A1764
att,A1758,A1740
att,A1758,A615
att,A1758,A2302
att,A1758,A402
att,A1758,A800
att,A1758,A2276
att,A1758,A8
att,A1758,A1657
att,A1758,A1975
att,A1758,A1116
att,A1758,A428
att,A1758,A789
att,A1758,A930
att,A1758,A1786
att,A1758,A2051
att,A1758,A398
att,A1759,A1294
att,A1759,A2115
att,A1759,A149
att,A1762,A1594
att,A1762,A876
att,A1762,A2621
att,A1762,A2473
att,A1762,A2062
att,A1762,A2007
att,A1762,A246
att,A1762,A328
att,A1762,A1745
att,A1762,A10
att,A1762,A230
att,A1762,A1122
att,A1762,A1445
att,A1762,A204
att,A1763,A1916
att,A1763,A1132
att,A1763,A469
att,A1763,A305
att,A1767,A1522
att,A1767,A2223
att,A1767,A850
att,A1767,A429
att,A1767,A668
att,A1767,A368
att,A1767,A469
att,A1767,A175
att,A1767,A2076
att,A1767,A317
att,A1767,A2145
att,A1767,A2003
att,A1767,A1409
att,A1767,A2273
att,A1767,A390
att,A1769,A101
att,A1769,A915
att,A1769,A1415
att,A1769,A1790
att,A1769,A1193
att,A1769,A1726
att,A1769,A1516
att,A1769,A2500
att,A1769,A2246
att,A1769,A546
att,A1769,A176
att,A1769,A135
att,A1769,A170
att,A1769,A1771
att,A1769,A721
att,A1769,A1407
att,A1769,A724
att,A1770,A651
att,A1770,A1319
att,A1770,A1731
att,A1770,A2332
att,A1770,A1872
att,A1771,A2335
att,A1771,A972
att,A1771,A1056
att,A1771,A1346
att,A1771,A2017
att,A1771,A2331
att,A1773,A446
att,A1773,A1894
att,A1773,A844
att,A1773,A262
att,A1773,A2696
att,A1773,A542
att,A1773,A119
att,A1773,A1492
att,A1773,A1284
att,A1773,A618
att,A1773,A498
att,A1773,A344
att,A1773,A597
att,A1773,A419
att,A1773,A154
att,A1773,A170
att,A1773,A2506
att,A1773,A1846
att,A1773,A1267
att,A1773,A1369
att,A1773,A867
att,A1773,A1775
att,A1773,A1458
att,A1773,A377
att,A1773,A360
att,A1773,A2551
att,A1773,A470
att,A1773,A430
att,A1773,A1685
att,A1773,A2132
att,A1773,A476
att,A1773,A1911
att,A1773,A2605
att,A1773,A79
att,A1775,A2680
att,A1775,A966
att,A1775,A2397
att,A1775,A2262
att,A1775,A771
att,A1775,A1284
att,A1775,A2526
att,A1775,A782
att,A1775,A1509
att,A1775,A2599
att,A1775,A1791
att,A1775,A865
