Entailment,Arg1,Arg2
att,A2691,A596
att,A2691,A2267
att,A2691,A1114
att,A2691,A1361
att,A2691,A2985
att,A2693,A1797
att,A2693,A1698
att,A2693,A1539
att,A2693,A169
att,A2693,A2650
att,A2693,A1204
att,A2693,A416
att,A2693,A2653
att,A2699,A1907
att,A2699,A1817
att,A2699,A2871
att,A2699,A2970
att,A2699,A894
att,A2699,A621
att,A2699,A341
att,A2699,A549
att,A2699,A1910
att,A2699,A2471
att,A2699,A2983
att,A2699,A2819
att,A2699,A626
att,A2699,A1128
att,A2699,A458
att,A2699,A1838
att,A2699,A195
att,A2699,A578
att,A2699,A761
att,A2699,A1734
att,A2703,A1092
att,A2703,A2055
att,A2703,A1756
att,A2703,A1228
att,A2703,A241
att,A2703,A4
att,A2703,A2185
att,A2703,A605
att,A2703,A415
att,A2703,A1320
att,A2703,A2205
att,A2703,A1882
att,A2703,A2136
att,A2703,A480
att,A2703,A2858
att,A2703,A8
att,A2703,A1820
att,A2703,A330
att,A2703,A2528
att,A2703,A1550
att,A2703,A13
att,A2704,A2276
att,A2704,A2803
att,A2704,A2912
att,A2704,A215
att,A2704,A2759
att,A2704,A1818
att,A2704,A1526
att,A2704,A2858
att,A2704,A901
att,A2704,A1451
att,A2704,A2068
att,A2704,A2876
att,A2704,A148
att,A2706,A2019
att,A2706,A1190
att,A2706,A57
att,A2706,A1539
att,A2706,A1834
att,A2706,A1643
att,A2706,A241
att,A2706,A940
att,A2706,A2387
att,A2706,A565
att,A2706,A2116
att,A2706,A1301
att,A2706,A2344
att,A2706,A686
att,A2706,A2870
att,A2706,A2551
att,A2706,A573
att,A2706,A1244
att,A2706,A2117
att,A2708,A1660
att,A2708,A264
att,A2708,A1953
att,A2708,A1098
att,A2708,A2083
att,A2708,A747
att,A2708,A2030
att,A2708,A2793
att,A2708,A387
att,A2708,A457
att,A2708,A713
att,A2708,A1962
att,A2708,A1766
att,A2708,A1701
att,A2708,A2584
att,A2708,A1091
att,A2708,A2372
att,A2708,A2911
att,A2708,A2997
att,A2708,A927
att,A2708,A1715
att,A2711,A1427
att,A2711,A675
att,A2711,A1840
att,A2711,A2685
att,A2711,A896
att,A2711,A1516
att,A2711,A2372
att,A2711,A2264
att,A2711,A2690
att,A2711,A2935
att,A2711,A712
att,A2712,A2195
att,A2712,A553
att,A2712,A2027
att,A2712,A2945
att,A2712,A843
att,A2712,A252
att,A2712,A333
att,A2712,A2692
att,A2712,A992
att,A2712,A91
att,A2712,A159
att,A2712,A571
att,A2712,A484
att,A2712,A2354
att,A2713,A2142
att,A2713,A2475
att,A2713,A2532
att,A2713,A1820
att,A2713,A2671
att,A2713,A853
att,A2713,A291
att,A2713,A2068
att,A2713,A829
att,A2713,A806
att,A2713,A2697
att,A2713,A2378
att,A2713,A2922
att,A2713,A789
att,A2713,A1800
att,A2713,A2062
att,A2713,A244
att,A2713,A2880
att,A2713,A1701
att,A2714,A1192
att,A2714,A187
att,A2714,A1076
att,A2714,A1177
att,A2714,A91
att,A2714,A2589
att,A2714,A1724
att,A2714,A661
att,A2714,A1523
att,A2714,A2709
att,A2714,A2824
att,A2714,A2102
att,A2714,A1854
att,A2714,A815
att,A2714,A638
att,A2714,A2455
att,A2714,A2554
att,A2714,A1320
att,A2715,A2161
att,A2715,A557
att,A2715,A2229
att,A2715,A628
att,A2715,A2742
att,A2715,A358
att,A2715,A476
att,A2715,A1502
att,A2715,A1700
att,A2715,A2847
att,A2715,A2482
att,A2717,A1892
att,A2717,A2647
att,A2717,A257
att,A2717,A2828
att,A2717,A2644
att,A2717,A586
att,A2717,A1069
att,A2717,A2221
att,A2717,A1491
att,A2717,A2705
att,A2717,A1187
att,A2717,A198
att,A2717,A2331
att,A2717,A2230
att,A2717,A779
att,A2717,A2309
att,A2717,A1435
att,A2717,A796
att,A2717,A379
att,A2717,A675
att,A2717,A2881
att,A2717,A2926
att,A2717,A213
att,A2717,A1292
att,A2719,A2651
att,A2719,A2480
att,A2719,A104
att,A2719,A1665
att,A2719,A604
att,A2719,A1051
att,A2719,A1260
att,A2722,A677
att,A2722,A261
att,A2722,A2079
att,A2722,A1282
att,A2722,A2842
att,A2722,A428
att,A2722,A2983
att,A2722,A1588
att,A2722,A1301
att,A2722,A1234
att,A2722,A1770
att,A2722,A480
att,A2722,A1734
att,A2722,A2304
att,A2722,A1191
att,A2722,A790
att,A2722,A1620
att,A2722,A351
att,A2722,A439
att,A2722,A657
att,A2722,A110
att,A2722,A2242
att,A2722,A894
att,A2722,A2009
att,A2722,A402
att,A2724,A329
att,A2724,A2992
att,A2724,A1426
att,A2724,A946
att,A2724,A2246
att,A2724,A1035
att,A2724,A577
att,A2724,A335
att,A2724,A2728
att,A2724,A1075
att,A2724,A949
att,A2724,A1048
att,A2724,A113
att,A2724,A1439
att,A2724,A2126
att,A2724,A2978
att,A2724,A593
att,A2724,A524
att,A2724,A1548
att,A2724,A501
att,A2724,A516
att,A2724,A591
att,A2724,A1184
att,A2724,A1704
att,A2725,A1044
att,A2725,A1815
att,A2725,A826
att,A2725,A1331
att,A2725,A2716
att,A2725,A1566
att,A2725,A1927
att,A2725,A782
att,A2725,A2811
att,A2725,A2293
att,A2725,A244
att,A2725,A1235
att,A2725,A510
att,A2725,A2668
att,A2725,A2248
att,A2725,A165
att,A2725,A421
att,A2725,A2519
att,A2725,A942
att,A2726,A507
att,A2726,A1761
att,A2726,A372
att,A2726,A2136
att,A2726,A2464
att,A2726,A103
att,A2726,A1406
att,A2726,A1924
att,A2726,A1010
att,A2726,A1383
att,A2726,A1416
att,A2726,A922
att,A2726,A503
att,A2726,A2888
att,A2726,A1165
att,A2726,A1771
att,A2726,A115
att,A2726,A301
att,A2726,A1925
att,A2726,A2124
att,A2726,A45
att,A2727,A727
att,A2727,A1188
att,A2727,A2661
att,A2727,A834
att,A2727,A446
att,A2727,A1613
att,A2727,A465
att,A2727,A110
att,A2727,A1014
att,A2727,A550
att,A2727,A687
att,A2727,A1502
att,A2727,A2445
att,A2727,A2926
att,A2727,A2806
att,A2727,A408
att,A2727,A697
att,A2727,A2120
att,A2727,A2984
att,A2727,A787
att,A2728,A1523
att,A2728,A2100
att,A2728,A1203
att,A2728,A760
att,A2728,A1057
att,A2728,A1644
att,A2728,A1845
att,A2728,A110
att,A2728,A1173
att,A2728,A354
att,A2728,A2703
att,A2728,A1160
att,A2728,A1470
att,A2728,A874
att,A2728,A1490
att,A2729,A889
att,A2729,A1681
att,A2729,A1657
att,A2729,A310
att,A2729,A1138
att,A2729,A2596
att,A2729,A1584
att,A2729,A1072
att,A2729,A49
att,A2729,A1042
att,A2729,A972
att,A2731,A89
att,A2731,A604
att,A2731,A289
att,A2731,A772
att,A2731,A519
att,A2731,A1112
att,A2731,A2758
att,A2731,A1076
att,A2731,A171
att,A2731,A2652
att,A2731,A1590
att,A2731,A278
att,A2731,A511
att,A2731,A850
att,A2731,A2262
att,A2731,A987
att,A2731,A66
att,A2731,A2328
att,A2731,A1776
att,A2733,A1206
att,A2733,A2278
att,A2733,A7
att,A2733,A2831
att,A2733,A1159
att,A2733,A54
att,A2733,A942
att,A2733,A277
att,A2733,A1535
att,A2733,A2980
att,A2733,A584
att,A2733,A2371
att,A2733,A547
att,A2734,A2191
att,A2734,A2309
att,A2734,A1649
att,A2734,A2023
att,A2734,A2022
att,A2734,A2390
att,A2738,A545
att,A2738,A563
att,A2738,A2990
att,A2738,A2498
att,A2738,A985
att,A2738,A2295
att,A2738,A25
att,A2738,A2547
att,A2738,A2840
att,A2738,A1714
att,A2738,A565
att,A2738,A2602
att,A2738,A2805
att,A2738,A1698
att,A2738,A850
att,A2738,A229
att,A2738,A1691
att,A2738,A1669
att,A2738,A96
att,A2738,A121
att,A2738,A344
att,A2738,A478
att,A2738,A216
att,A2738,A765
att,A2738,A176
att,A2739,A1245
att,A2739,A171
att,A2739,A1637
att,A2739,A163
att,A2739,A725
att,A2739,A2528
att,A2739,A350
att,A2739,A220
att,A2739,A2681
att,A2739,A920
att,A2741,A920
att,A2743,A1465
att,A2743,A543
att,A2743,A967
att,A2743,A563
att,A2743,A2885
att,A2743,A487
att,A2745,A1426
att,A2745,A2817
att,A2745,A2483
att,A2745,A545
att,A2745,A884
att,A2745,A193
att,A2745,A503
att,A2745,A1419
att,A2745,A2004
att,A2748,A197
att,A2748,A647
att,A2748,A2655
att,A2748,A675
att,A2748,A534
att,A2748,A1636
att,A2748,A739
att,A2748,A2211
att,A2748,A139
att,A2748,A2443
att,A2749,A2353
att,A2749,A1992
att,A2754,A1808
att,A2754,A1923
att,A2754,A2107
att,A2754,A181
att,A2754,A739
att,A2754,A2954
att,A2754,A1668
att,A2754,A669
att,A2754,A484
att,A2755,A61
att,A2755,A1293
att,A2755,A1265
att,A2755,A2917
att,A2755,A2999
att,A2755,A1533
att,A2755,A993
att,A2755,A2368
att,A2755,A2747
att,A2755,A448
att,A2755,A953
att,A2755,A2893
att,A2755,A1962
att,A2755,A2457
att,A2755,A2054
att,A2755,A1901
att,A2755,A2043
att,A2755,A2678
att,A2755,A2185
att,A2755,A2795
att,A2759,A892
att,A2759,A2984
att,A2759,A2002
att,A2759,A1794
att,A2759,A1502
att,A2759,A277
att,A2759,A1772
att,A2759,A383
att,A2759,A864
att,A2759,A1645
att,A2759,A1926
att,A2759,A1424
att,A2760,A1578
att,A2760,A376
att,A2760,A402
att,A2760,A1269
att,A2760,A597
att,A2760,A133
att,A2760,A872
att,A2760,A1976
att,A2760,A2384
att,A2760,A1836
att,A2762,A1492
att,A2762,A2121
att,A2762,A602
att,A2762,A212
att,A2762,A816
att,A2762,A2435
att,A2762,A1896
att,A2762,A2672
att,A2762,A2612
att,A2763,A2968
att,A2763,A1791
att,A2763,A1548
att,A2763,A453
att,A2763,A932
att,A2763,A2816
att,A2763,A189
att,A2763,A2429
att,A2763,A764
att,A2763,A2314
att,A2763,A1620
att,A2763,A492
att,A2763,A2189
att,A2763,A1767
att,A2763,A2067
att,A2763,A793
att,A2763,A20
att,A2763,A1485
att,A2763,A2564
att,A2763,A936
att,A2763,A484
att,A2763,A18
att,A2763,A2925
att,A2766,A318
att,A2766,A1010
att,A2766,A1395
att,A2766,A1989
att,A2766,A1628
att,A2766,A1281
att,A2766,A1463
att,A2766,A284
att,A2766,A168
att,A2766,A262
att,A2766,A382
att,A2766,A888
att,A2766,A2031
att,A2766,A1655
att,A2766,A1583
att,A2766,A303
att,A2769,A1383
att,A2769,A2756
att,A2769,A2247
att,A2769,A1686
att,A2769,A5
att,A2769,A2530
att,A2769,A1989
att,A2769,A2160
att,A2769,A2959
att,A2771,A1727
att,A2771,A1334
att,A2771,A1472
att,A2771,A1565
att,A2771,A2669
att,A2771,A636
att,A2771,A282
att,A2771,A1663
att,A2771,A1368
att,A2771,A1959
att,A2771,A2001
att,A2771,A2783
att,A2771,A97
att,A2771,A1395
att,A2771,A2672
att,A2771,A1964
att,A2771,A1526
att,A2771,A2018
att,A2771,A2733
att,A2771,A1906
att,A2772,A2938
att,A2772,A126
att,A2772,A1768
att,A2772,A1137
att,A2772,A550
att,A2772,A751
att,A2772,A2216
att,A2772,A1877
att,A2772,A1044
att,A2772,A17
att,A2772,A1664
att,A2772,A313
att,A2772,A2628
att,A2772,A1030
att,A2772,A1577
att,A2772,A78
att,A2772,A433
att,A2777,A2614
att,A2777,A1547
att,A2777,A536
att,A2777,A1892
att,A2777,A1305
att,A2777,A1421
att,A2777,A1647
att,A2777,A901
att,A2777,A1382
att,A2777,A2340
att,A2777,A1573
att,A2777,A1011
att,A2777,A2121
att,A2777,A1830
att,A2777,A360
att,A2777,A902
att,A2777,A2333
att,A2777,A999
att,A2777,A625
att,A2777,A606
att,A2777,A141
att,A2777,A1052
att,A2779,A2601
att,A2779,A2687
att,A2779,A2010
att,A2779,A297
att,A2779,A2635
att,A2779,A858
att,A2779,A1242
att,A2779,A2377
att,A2779,A1676
att,A2779,A1949
att,A2779,A202
att,A2779,A740
att,A2779,A2570
att,A2779,A2883
att,A2779,A2648
att,A2779,A1267
att,A2780,A58
att,A2780,A2917
att,A2780,A2443
att,A2780,A2684
att,A2780,A1416
att,A2780,A1492
att,A2781,A2257
att,A2781,A143
att,A2781,A2994
att,A2781,A1292
att,A2781,A2060
att,A2781,A145
att,A2781,A2275
att,A2781,A2726
att,A2781,A2159
att,A2781,A1578
att,A2781,A48
att,A2781,A2085
att,A2781,A2157
att,A2781,A725
att,A2784,A2342
att,A2784,A1783
att,A2784,A5
att,A2784,A2554
att,A2784,A1494
att,A2784,A1566
att,A2784,A2545
att,A2784,A99
att,A2784,A1188
att,A2784,A2105
att,A2784,A2303
att,A2784,A1023
att,A2784,A2078
att,A2784,A1293
att,A2784,A794
att,A2784,A50
att,A2784,A249
att,A2784,A1152
att,A2784,A927
att,A2784,A2187
att,A2784,A1242
att,A2786,A857
att,A2786,A1218
att,A2786,A871
att,A2786,A1301
att,A2786,A466
att,A2786,A1060
att,A2786,A2835
att,A2786,A1784
att,A2786,A1253
att,A2786,A863
att,A2786,A2477
att,A2786,A960
att,A2786,A1073
att,A2786,A1415
att,A2786,A1276
att,A2786,A1936
att,A2786,A790
att,A2786,A1923
att,A2786,A2276
att,A2786,A1802
att,A2786,A1754
att,A2786,A2576
att,A2786,A2868
att,A2789,A605
att,A2789,A406
att,A2789,A1846
att,A2789,A2408
att,A2789,A1457
att,A2790,A2437
att,A2790,A1398
att,A2790,A2929
att,A2790,A1666
att,A2790,A1541
att,A2790,A215
att,A2790,A2508
att,A2790,A2188
att,A2790,A1250
att,A2790,A916
att,A2790,A1565
att,A2790,A448
att,A2790,A1416
att,A2790,A2835
att,A2790,A1984
att,A2791,A1482
att,A2791,A1423
att,A2791,A729
att,A2791,A1171
att,A2791,A447
att,A2791,A396
att,A2791,A1904
att,A2791,A368
att,A2791,A2743
att,A2791,A2726
att,A2791,A54
att,A2791,A1187
att,A2791,A533
att,A2791,A1109
att,A2791,A977
att,A2791,A546
att,A2791,A2237
att,A2791,A1814
att,A2791,A1790
att,A2791,A937
att,A2791,A1584
att,A2793,A1638
att,A2793,A1875
att,A2793,A2670
att,A2793,A470
att,A2793,A2423
att,A2793,A1016
att,A2793,A2307
att,A2793,A784
att,A2793,A2743
att,A2793,A1427
att,A2795,A74
att,A2795,A2888
att,A2795,A1588
att,A2795,A460
att,A2795,A584
att,A2795,A343
att,A2795,A4
att,A2795,A2701
att,A2795,A2902
att,A2795,A1748
att,A2795,A149
att,A2795,A1668
att,A2795,A2380
att,A2795,A2051
att,A2800,A368
att,A2800,A2048
att,A2800,A1781
att,A2800,A2845
att,A2800,A488
att,A2800,A2502
att,A2800,A2772
att,A2800,A1297
att,A2800,A2694
att,A2800,A1498
att,A2800,A332
att,A2800,A2443
att,A2800,A2750
att,A2800,A1325
att,A2800,A2222
att,A2800,A1321
att,A2802,A2968
att,A2802,A207
att,A2802,A1444
att,A2802,A824
att,A2802,A115
att,A2803,A1111
att,A2803,A1339
att,A2803,A2310
att,A2803,A824
att,A2803,A2113
att,A2803,A286
att,A2803,A2521
att,A2803,A2026
att,A2803,A2370
att,A2803,A2170
att,A2803,A1412
att,A2803,A698
att,A2803,A2323
att,A2803,A2510
att,A2803,A2856
att,A2803,A153
att,A2803,A534
att,A2803,A1286
att,A2803,A2466
att,A2803,A1024
att,A2804,A2848
att,A2804,A825
att,A2804,A2341
att,A2804,A2682
att,A2805,A372
att,A2805,A2013
att,A2805,A2866
att,A2805,A995
att,A2805,A1394
att,A2805,A1707
att,A2805,A1133
att,A2805,A287
att,A2805,A795
att,A2805,A2570
att,A2805,A855
att,A2805,A2434
att,A2805,A2604
att,A2805,A290
att,A2805,A574
att,A2805,A2790
att,A2805,A379
att,A2805,A302
att,A2805,A2628
att,A2805,A308
att,A2805,A1026
att,A2805,A2635
att,A2805,A1872
att,A2805,A2142
att,A2805,A81
att,A2805,A207
att,A2805,A229
att,A2806,A1518
att,A2806,A890
att,A2806,A2365
att,A2806,A1420
att,A2806,A361
att,A2806,A2791
att,A2806,A886
att,A2806,A2618
att,A2806,A1128
att,A2806,A1170
att,A2806,A706
att,A2806,A1876
att,A2806,A1404
att,A2808,A1088
att,A2808,A2003
att,A2808,A2927
att,A2808,A1341
att,A2808,A1219
att,A2808,A207
att,A2808,A1102
att,A2808,A1991
att,A2808,A1371
att,A2808,A1032
att,A2808,A2061
att,A2808,A463
att,A2808,A2440
att,A2808,A2511
att,A2808,A1728
att,A2808,A1841
att,A2808,A1508
att,A2810,A2004
att,A2810,A1833
att,A2810,A713
att,A2810,A2791
att,A2810,A1878
att,A2813,A2579
att,A2814,A2118
att,A2814,A76
att,A2814,A2896
att,A2814,A846
att,A2814,A693
att,A2816,A312
att,A2816,A71
att,A2816,A927
att,A2816,A2384
att,A2816,A1726
att,A2816,A630
att,A2816,A1591
att,A2816,A1800
att,A2816,A623
att,A2816,A2537
att,A2816,A2532
att,A2816,A435
att,A2816,A581
att,A2816,A1690
att,A2816,A1972
att,A2816,A2363
att,A2816,A2982
att,A2816,A1319
att,A2817,A2860
att,A2817,A1911
att,A2817,A1693
att,A2817,A1858
att,A2817,A2458
att,A2817,A1983
att,A2817,A2266
att,A2817,A2168
att,A2817,A2782
att,A2817,A1615
att,A2817,A2751
att,A2817,A365
att,A2817,A1354
att,A2817,A1826
att,A2818,A227
att,A2818,A1855
att,A2818,A607
att,A2818,A2334
att,A2818,A2374
att,A2818,A2301
att,A2818,A2180
att,A2818,A2286
att,A2818,A2697
att,A2818,A2903
att,A2818,A675
att,A2818,A1889
att,A2818,A2322
att,A2818,A989
att,A2818,A2307
att,A2818,A1115
att,A2818,A1801
att,A2818,A481
att,A2818,A1935
att,A2818,A1783
att,A2818,A226
att,A2818,A1733
att,A2818,A1637
att,A2818,A768
att,A2818,A406
att,A2820,A2891
att,A2820,A2308
att,A2820,A111
att,A2820,A2343
att,A2820,A1361
att,A2820,A749
att,A2820,A1450
att,A2820,A692
att,A2820,A1024
att,A2820,A2380
att,A2820,A872
att,A2820,A2155
att,A2820,A835
att,A2820,A1113
att,A2820,A1566
att,A2820,A1272
att,A2820,A1853
att,A2820,A70
att,A2820,A463
att,A2820,A704
att,A2820,A2582
att,A2821,A1417
att,A2821,A2560
att,A2821,A1648
att,A2821,A2562
att,A2821,A1688
att,A2821,A1765
att,A2821,A1877
att,A2821,A2946
att,A2821,A3
att,A2821,A55
att,A2821,A1658
att,A2821,A2255
att,A2821,A641
att,A2821,A1829
att,A2821,A329
att,A2821,A1700
att,A2821,A2482
att,A2821,A47
att,A2821,A651
att,A2821,A2193
att,A2821,A320
att,A2821,A2256
att,A2821,A1704
att,A2821,A1747
att,A2821,A583
att,A2821,A102
att,A2821,A1046
att,A2821,A60
att,A2822,A2530
att,A2822,A1679
att,A2822,A778
att,A2822,A1088
att,A2822,A1963
att,A2822,A929
att,A2825,A2938
att,A2825,A1060
att,A2825,A2948
att,A2825,A110
att,A2825,A81
att,A2825,A2479
att,A2825,A2855
att,A2827,A969
att,A2827,A724
att,A2827,A1276
att,A2827,A535
att,A2827,A1675
att,A2827,A2424
att,A2827,A2884
att,A2827,A2195
att,A2827,A993
att,A2828,A1854
att,A2828,A2432
att,A2828,A2913
att,A2828,A2527
att,A2828,A2166
att,A2828,A927
att,A2828,A570
att,A2828,A2809
att,A2828,A2520
att,A2828,A544
att,A2828,A923
att,A2829,A692
att,A2829,A819
att,A2829,A2854
att,A2829,A1282
att,A2829,A437
att,A2829,A1975
att,A2829,A846
att,A2829,A2356
att,A2829,A2710
att,A2829,A2863
att,A2831,A290
att,A2831,A2651
att,A2831,A1068
att,A2831,A323
att,A2831,A1717
att,A2831,A1049
att,A2831,A932
att,A2831,A2915
att,A2831,A659
att,A2831,A457
att,A2831,A1995
att,A2831,A387
att,A2831,A2929
att,A2831,A49
att,A2831,A2725
att,A2831,A1258
att,A2831,A1609
att,A2831,A1642
att,A2831,A910
att,A2831,A2425
att,A2831,A966
att,A2833,A2635
att,A2833,A465
att,A2833,A2925
att,A2833,A804
att,A2833,A2350
att,A2833,A309
att,A2833,A931
att,A2833,A2189
att,A2833,A765
att,A2833,A1893
att,A2833,A2198
att,A2833,A366
att,A2833,A775
att,A2833,A1268
att,A2833,A2733
att,A2837,A569
att,A2837,A1209
att,A2837,A548
att,A2837,A1775
att,A2837,A2326
att,A2837,A2150
att,A2837,A637
att,A2837,A188
att,A2837,A2376
att,A2837,A462
att,A2837,A906
att,A2837,A2329
att,A2837,A1677
att,A2837,A1733
att,A2837,A1551
att,A2837,A171
att,A2837,A773
att,A2837,A1002
att,A2837,A2607
att,A2837,A17
att,A2837,A2002
att,A2837,A1984
att,A2837,A1298
att,A2837,A2478
att,A2837,A2237
att,A2838,A2626
att,A2838,A783
att,A2838,A2565
att,A2838,A2915
att,A2838,A776
att,A2838,A2460
att,A2838,A2918
att,A2838,A2779
att,A2838,A1659
att,A2838,A2695
att,A2838,A195
att,A2838,A2030
att,A2838,A2531
att,A2838,A2561
att,A2840,A1799
att,A2840,A1099
att,A2840,A154
att,A2840,A2844
att,A2840,A1497
att,A2840,A435
att,A2840,A2515
att,A2840,A2461
att,A2840,A2392
att,A2840,A884
att,A2840,A319
att,A2840,A2026
att,A2840,A922
att,A2840,A2133
att,A2840,A2391
att,A2840,A758
att,A2840,A2033
att,A2840,A199
att,A2841,A2079
att,A2841,A356
att,A2841,A1046
att,A2841,A272
att,A2841,A701
att,A2841,A2555
att,A2841,A1714
att,A2841,A1253
att,A2841,A145
att,A2841,A798
att,A2841,A1692
att,A2841,A2415
att,A2841,A1743
att,A2841,A296
att,A2841,A1155
att,A2841,A2952
att,A2841,A228
att,A2841,A1730
att,A2841,A495
att,A2841,A1626
att,A2841,A1584
att,A2841,A715
att,A2841,A220
att,A2841,A2469
att,A2842,A53
att,A2842,A1698
att,A2842,A1429
att,A2842,A1713
att,A2842,A1815
att,A2842,A255
att,A2842,A1846
att,A2842,A1498
att,A2842,A520
att,A2842,A875
att,A2842,A364
att,A2842,A2101
att,A2842,A345
att,A2842,A2293
att,A2842,A1115
att,A2842,A1467
att,A2842,A2630
att,A2842,A211
att,A2842,A383
att,A2842,A68
att,A2842,A1361
att,A2842,A1532
att,A2842,A725
att,A2842,A376
att,A2842,A1767
att,A2842,A974
att,A2842,A1381
att,A2844,A2589
att,A2844,A396
att,A2844,A1864
att,A2844,A102
att,A2844,A1028
att,A2844,A593
att,A2844,A1480
att,A2844,A1064
att,A2844,A1694
att,A2844,A2747
att,A2844,A302
att,A2844,A1124
att,A2844,A1514
att,A2844,A805
att,A2844,A289
att,A2844,A702
att,A2844,A1975
att,A2844,A762
att,A2844,A2375
att,A2844,A769
att,A2844,A129
att,A2844,A1148
att,A2844,A216
att,A2844,A2372
att,A2844,A1744
att,A2844,A2806
att,A2844,A891
att,A2844,A1310
att,A2846,A2083
att,A2846,A1956
att,A2846,A1709
att,A2846,A1070
att,A2846,A2715
att,A2846,A1724
att,A2846,A1593
att,A2846,A2780
att,A2846,A1437
att,A2846,A1618
att,A2846,A266
att,A2846,A463
att,A2846,A2882
att,A2846,A153
att,A2846,A1239
att,A2846,A2404
att,A2846,A2054
att,A2846,A2993
att,A2846,A1083
att,A2846,A2889
att,A2846,A1336
att,A2846,A1865
att,A2846,A199
att,A2846,A1799
att,A2846,A2227
att,A2848,A2471
att,A2848,A2360
att,A2848,A352
att,A2848,A307
att,A2848,A2417
att,A2848,A1981
att,A2848,A2775
att,A2848,A1107
att,A2848,A2700
att,A2848,A338
att,A2848,A2808
att,A2848,A1063
att,A2848,A2795
att,A2848,A2869
att,A2848,A2101
att,A2848,A814
att,A2848,A2717
att,A2848,A1767
att,A2848,A1602
att,A2850,A1715
att,A2850,A1559
att,A2850,A2528
att,A2850,A1767
att,A2850,A2159
att,A2850,A597
att,A2850,A2825
att,A2850,A2527
att,A2850,A759
att,A2850,A780
att,A2850,A2003
att,A2850,A1650
att,A2850,A1984
att,A2850,A933
att,A2850,A2639
att,A2850,A608
att,A2850,A725
att,A2854,A1364
att,A2854,A2127
att,A2854,A37
att,A2854,A1017
att,A2854,A1982
att,A2854,A2912
att,A2854,A1534
att,A2854,A261
att,A2855,A717
att,A2855,A996
att,A2855,A292
att,A2855,A975
att,A2855,A1691
att,A2855,A1031
att,A2855,A2682
att,A2855,A644
att,A2855,A2772
att,A2855,A1948
att,A2856,A2829
att,A2856,A2591
att,A2856,A1440
att,A2856,A1998
att,A2856,A1666
att,A2856,A1668
att,A2856,A670
att,A2856,A2149
att,A2856,A445
att,A2856,A1682
att,A2856,A407
att,A2856,A857
att,A2858,A30
att,A2858,A1495
att,A2858,A1969
att,A2858,A2979
att,A2858,A1695
att,A2858,A126
att,A2858,A826
att,A2858,A1443
att,A2859,A2624
att,A2859,A359
att,A2859,A2234
att,A2859,A312
att,A2859,A488
att,A2859,A485
att,A2859,A1998
att,A2859,A901
att,A2860,A1245
att,A2860,A1794
att,A2860,A1509
att,A2860,A2142
att,A2860,A758
att,A2860,A516
att,A2860,A121
att,A2860,A241
att,A2860,A362
att,A2860,A1889
att,A2860,A140
att,A2860,A196
att,A2860,A365
att,A2860,A1711
att,A2860,A284
att,A2860,A1905
att,A2860,A185
att,A2860,A2539
att,A2860,A2150
att,A2860,A1223
att,A2860,A588
att,A2860,A1083
att,A2860,A2002
att,A2862,A862
att,A2862,A1237
att,A2862,A762
att,A2862,A2344
att,A2862,A2879
att,A2862,A2132
att,A2862,A2518
att,A2862,A376
att,A2862,A48
att,A2862,A1889
att,A2862,A2177
att,A2862,A801
att,A2862,A664
att,A2862,A1605
att,A2862,A2193
att,A2862,A2897
att,A2862,A1439
att,A2862,A670
att,A2862,A570
att,A2862,A1697
att,A2862,A2954
att,A2862,A845
att,A2862,A365
att,A2862,A1115
att,A2862,A9
att,A2862,A2297
att,A2862,A888
att,A2862,A769
att,A2863,A1447
att,A2863,A2881
att,A2863,A1943
att,A2864,A2042
att,A2864,A2505
att,A2864,A1133
att,A2864,A2992
att,A2864,A114
att,A2864,A647
att,A2864,A2736
att,A2864,A1101
att,A2864,A277
att,A2864,A1810
att,A2864,A1457
att,A2864,A1109
att,A2864,A2588
att,A2867,A2484
att,A2867,A826
att,A2867,A1027
att,A2867,A1234
att,A2867,A786
att,A2867,A73
att,A2867,A808
att,A2867,A262
att,A2867,A1730
att,A2867,A2079
att,A2867,A1611
att,A2867,A2805
att,A2867,A1026
att,A2867,A1773
att,A2867,A748
att,A2867,A201
att,A2867,A2934
att,A2867,A21
att,A2867,A2431
att,A2867,A1163
att,A2867,A2215
att,A2867,A2334
att,A2867,A1221
att,A2867,A2702
att,A2870,A2139
att,A2870,A669
att,A2870,A1397
att,A2870,A2781
att,A2870,A1783
att,A2870,A1173
att,A2870,A121
att,A2870,A2154
att,A2870,A1758
att,A2870,A2095
att,A2870,A1759
att,A2870,A522
att,A2870,A2165
att,A2870,A572
att,A2870,A523
att,A2871,A1782
att,A2871,A2701
att,A2871,A1847
att,A2871,A1659
att,A2871,A1210
att,A2871,A1728
att,A2871,A2104
att,A2871,A687
att,A2871,A1962
att,A2874,A2351
att,A2874,A2917
att,A2874,A1069
att,A2874,A2771
att,A2874,A1646
att,A2874,A618
att,A2874,A1277
att,A2874,A2497
att,A2874,A343
att,A2874,A2002
att,A2874,A1714
att,A2874,A1970
att,A2874,A2397
att,A2874,A2473
att,A2874,A2729
att,A2874,A424
att,A2874,A995
att,A2877,A1489
att,A2877,A911
