Entailment,Arg1,Arg2
att,A1384,A1622
att,A1384,A750
att,A1384,A248
att,A1386,A523
att,A1386,A1538
att,A1386,A554
att,A1391,A454
att,A1391,A437
att,A1391,A1856
att,A1391,A415
att,A1393,A1714
att,A1393,A2269
att,A1393,A1747
att,A1393,A1599
att,A1394,A1033
att,A1394,A1573
att,A1394,A224
att,A1394,A121
att,A1394,A1507
att,A1394,A1736
att,A1394,A2211
att,A1394,A493
att,A1394,A609
att,A1394,A1609
att,A1394,A1932
att,A1394,A1974
att,A1394,A299
att,A1394,A1847
att,A1400,A1791
att,A1400,A1711
att,A1400,A1470
att,A1400,A111
att,A1400,A1241
att,A1400,A410
att,A1400,A465
att,A1400,A1370
att,A1400,A794
att,A1400,A2088
att,A1400,A1539
att,A1400,A1200
att,A1400,A427
att,A1400,A1674
att,A1400,A1719
att,A1400,A1025
att,A1400,A2043
att,A1400,A1889
att,A1405,A2288
att,A1405,A673
att,A1405,A1112
att,A1405,A2018
att,A1405,A2319
att,A1405,A323
att,A1405,A2107
att,A1405,A755
att,A1405,A261
att,A1405,A589
att,A1405,A1647
att,A1405,A979
att,A1405,A38
att,A1405,A2395
att,A1405,A1525
att,A1405,A340
att,A1405,A1922
att,A1405,A869
att,A1405,A2381
att,A1405,A949
att,A1405,A449
att,A1406,A2001
att,A1406,A988
att,A1406,A1049
att,A1406,A438
att,A1406,A1184
att,A1406,A852
att,A1406,A781
att,A1406,A227
att,A1406,A560
att,A1406,A1333
att,A1406,A2155
att,A1406,A2101
att,A1406,A226
att,A1406,A1258
att,A1406,A1295
att,A1406,A36
att,A1408,A2368
att,A1408,A642
att,A1408,A1468
att,A1408,A726
att,A1408,A833
att,A1408,A595
att,A1408,A1282
att,A1408,A268
att,A1408,A2237
att,A1408,A638
att,A1408,A1785
att,A1408,A1958
att,A1408,A2331
att,A1408,A1980
att,A1408,A2275
att,A1408,A77
att,A1408,A1295
att,A1408,A1032
att,A1408,A1003
att,A1408,A1881
att,A1408,A660
att,A1408,A1982
att,A1408,A810
att,A1408,A1587
att,A1408,A1381
att,A1408,A1390
att,A1408,A800
att,A1408,A2
att,A1408,A61
att,A1412,A741
att,A1412,A2340
att,A1412,A1225
att,A1412,A271
att,A1412,A1742
att,A1412,A302
att,A1412,A1910
att,A1412,A92
att,A1412,A1765
att,A1412,A2136
att,A1412,A1067
att,A1412,A1860
att,A1412,A1239
att,A1414,A101
att,A1414,A1861
att,A1414,A206
att,A1414,A1343
att,A1414,A2170
att,A1414,A1905
att,A1414,A2227
att,A1414,A278
att,A1414,A2095
att,A1414,A1464
att,A1414,A1610
att,A1414,A2298
att,A1414,A2060
att,A1414,A465
att,A1414,A2204
att,A1414,A1299
att,A1414,A2322
att,A1414,A1605
att,A1414,A657
att,A1414,A77
att,A1414,A1377
att,A1414,A1369
att,A1414,A881
att,A1414,A2393
att,A1414,A1237
att,A1415,A788
att,A1415,A754
att,A1415,A1277
att,A1415,A1058
att,A1415,A1051
att,A1415,A937
att,A1415,A1784
att,A1415,A368
att,A1415,A158
att,A1415,A2349
att,A1415,A2069
att,A1415,A141
att,A1415,A1239
att,A1415,A1765
att,A1415,A89
att,A1415,A1789
att,A1415,A1642
att,A1416,A191
att,A1416,A1416
att,A1416,A685
att,A1416,A1596
att,A1419,A99
att,A1419,A82
att,A1419,A969
att,A1419,A760
att,A1419,A557
att,A1419,A1974
att,A1419,A75
att,A1419,A461
att,A1419,A1427
att,A1419,A1541
att,A1419,A1191
att,A1419,A1254
att,A1419,A623
att,A1420,A2305
att,A1421,A2387
att,A1422,A1715
att,A1422,A1600
att,A1422,A1033
att,A1422,A2376
att,A1422,A164
att,A1422,A1048
att,A1422,A1996
att,A1422,A2126
att,A1422,A1488
att,A1422,A2241
att,A1422,A1292
att,A1422,A1227
att,A1422,A267
att,A1422,A1754
att,A1426,A1439
att,A1426,A1533
att,A1426,A134
att,A1426,A751
att,A1426,A1805
att,A1426,A825
att,A1426,A173
att,A1426,A155
att,A1426,A2135
att,A1426,A498
att,A1426,A1508
att,A1426,A177
att,A1426,A2336
att,A1427,A51
att,A1427,A1327
att,A1427,A900
att,A1427,A28
att,A1427,A719
att,A1427,A2260
att,A1427,A801
att,A1427,A1423
att,A1427,A710
att,A1427,A196
att,A1427,A2113
att,A1427,A1103
att,A1427,A372
att,A1427,A2074
att,A1427,A2084
att,A1427,A1488
att,A1427,A1229
att,A1427,A1405
att,A1430,A1231
att,A1430,A1827
att,A1430,A625
att,A1430,A1619
att,A1430,A2165
att,A1430,A1191
att,A1430,A13
att,A1430,A1234
att,A1430,A556
att,A1430,A1577
att,A1430,A1022
att,A1434,A2088
att,A1434,A817
att,A1434,A1163
att,A1434,A2318
att,A1434,A884
att,A1434,A2225
att,A1434,A630
att,A1434,A14
att,A1434,A548
att,A1434,A1838
att,A1434,A1072
att,A1434,A131
att,A1434,A893
att,A1434,A1657
att,A1434,A1434
att,A1434,A607
att,A1434,A1403
att,A1434,A1841
att,A1434,A1865
att,A1434,A883
att,A1437,A1318
att,A1437,A240
att,A1437,A626
att,A1437,A1604
att,A1439,A558
att,A1439,A1131
att,A1439,A1285
att,A1439,A1173
att,A1439,A1383
att,A1439,A919
att,A1439,A231
att,A1439,A1434
att,A1439,A1575
att,A1439,A439
att,A1439,A1454
att,A1439,A363
att,A1439,A843
att,A1439,A2216
att,A1439,A328
att,A1439,A2186
att,A1439,A1947
att,A1439,A2053
att,A1440,A1762
att,A1440,A655
att,A1440,A816
att,A1440,A1267
att,A1440,A864
att,A1440,A1523
att,A1440,A1007
att,A1440,A149
att,A1440,A1683
att,A1440,A1364
att,A1440,A707
att,A1440,A1068
att,A1440,A1938
att,A1440,A1201
att,A1440,A141
att,A1440,A1905
att,A1440,A1829
att,A1440,A1665
att,A1440,A169
att,A1440,A1018
att,A1440,A224
att,A1440,A1221
att,A1440,A2183
att,A1440,A1830
att,A1440,A2251
att,A1441,A48
att,A1441,A1578
att,A1441,A1297
att,A1441,A1274
att,A1441,A1160
att,A1441,A1691
att,A1441,A1545
att,A1441,A1695
att,A1441,A2342
att,A1441,A137
att,A1441,A2295
att,A1441,A913
att,A1441,A2085
att,A1441,A1329
att,A1441,A1655
att,A1441,A2321
att,A1441,A2213
att,A1441,A1554
att,A1441,A223
att,A1441,A621
att,A1441,A619
att,A1441,A2107
att,A1441,A1152
att,A1441,A2230
att,A1441,A15
att,A1441,A130
att,A1443,A75
att,A1443,A1315
att,A1443,A1909
att,A1445,A999
att,A1445,A888
att,A1445,A1215
att,A1445,A1393
att,A1445,A761
att,A1445,A2204
att,A1445,A2120
att,A1447,A1117
att,A1447,A1736
att,A1447,A1830
att,A1447,A196
att,A1447,A1800
att,A1447,A2034
att,A1447,A1197
att,A1447,A250
att,A1447,A1166
att,A1447,A1012
att,A1447,A2380
att,A1447,A259
att,A1447,A2262
att,A1447,A1355
att,A1447,A1579
att,A1447,A760
att,A1447,A1190
att,A1448,A987
att,A1448,A1253
att,A1448,A1815
att,A1448,A816
att,A1448,A1880
att,A1448,A2268
att,A1448,A452
att,A1448,A1787
att,A1448,A2341
att,A1448,A117
att,A1448,A693
att,A1448,A530
att,A1448,A1597
att,A1448,A1865
att,A1448,A1979
att,A1448,A56
att,A1448,A1855
att,A1448,A718
att,A1448,A168
att,A1448,A595
att,A1448,A2332
att,A1448,A2071
att,A1448,A2363
att,A1448,A1830
att,A1448,A724
att,A1448,A1618
att,A1450,A345
att,A1450,A631
att,A1450,A2316
att,A1450,A852
att,A1450,A1481
att,A1450,A186
att,A1450,A62
att,A1450,A1320
att,A1450,A867
att,A1450,A2238
att,A1450,A560
att,A1450,A328
att,A1450,A1535
att,A1450,A461
att,A1450,A2054
att,A1450,A1121
att,A1450,A1425
att,A1450,A1963
att,A1450,A32
att,A1450,A1388
att,A1450,A530
att,A1452,A1590
att,A1452,A516
att,A1457,A178
att,A1457,A562
att,A1457,A1907
att,A1457,A351
att,A1457,A1722
att,A1457,A2040
att,A1457,A651
att,A1457,A216
att,A1457,A906
att,A1457,A2154
att,A1458,A539
att,A1458,A2176
att,A1458,A660
att,A1458,A220
att,A1458,A2052
att,A1458,A1089
att,A1458,A813
att,A1458,A465
att,A1458,A1259
att,A1460,A304
att,A1460,A1671
att,A1460,A89
att,A1460,A369
att,A1460,A2203
att,A1460,A815
att,A1460,A2397
att,A1460,A205
att,A1460,A1790
att,A1460,A858
att,A1460,A1039
att,A1460,A986
att,A1460,A1793
att,A1460,A2145
att,A1460,A1091
att,A1460,A617
att,A1460,A1517
att,A1460,A1810
att,A1460,A1732
att,A1460,A411
att,A1460,A1003
att,A1461,A501
att,A1461,A1049
att,A1461,A1723
att,A1463,A658
att,A1464,A406
att,A1464,A1926
att,A1464,A320
att,A1464,A1397
att,A1464,A520
att,A1465,A1699
att,A1465,A1876
att,A1465,A788
att,A1465,A1684
att,A1465,A1897
att,A1467,A499
att,A1467,A77
att,A1467,A891
att,A1467,A1952
att,A1467,A1589
att,A1467,A2282
att,A1467,A26
att,A1467,A1011
att,A1467,A1696
att,A1467,A1505
att,A1467,A1018
att,A1467,A306
att,A1467,A1384
att,A1467,A906
att,A1467,A196
att,A1470,A175
att,A1470,A2302
att,A1470,A624
att,A1470,A1900
att,A1470,A123
att,A1470,A1481
att,A1470,A2050
att,A1470,A2068
att,A1470,A1958
att,A1470,A1261
att,A1470,A295
att,A1470,A2176
att,A1470,A1457
att,A1470,A379
att,A1470,A2329
att,A1474,A623
att,A1474,A714
att,A1474,A1697
att,A1474,A202
att,A1475,A505
att,A1475,A1508
att,A1475,A1273
att,A1475,A113
att,A1475,A59
att,A1475,A1257
att,A1475,A277
att,A1475,A140
att,A1475,A634
att,A1475,A2387
att,A1475,A1097
att,A1475,A1210
att,A1475,A627
att,A1476,A1328
att,A1476,A1483
att,A1476,A133
att,A1476,A948
att,A1476,A2228
att,A1476,A1932
att,A1476,A954
att,A1476,A1424
att,A1476,A978
att,A1476,A2097
att,A1482,A2304
att,A1482,A457
att,A1482,A1472
att,A1482,A665
att,A1482,A157
att,A1482,A2247
att,A1482,A80
att,A1482,A1029
att,A1482,A465
att,A1482,A1735
att,A1482,A1155
att,A1482,A2185
att,A1482,A1051
att,A1482,A651
att,A1482,A916
att,A1482,A588
att,A1482,A1312
att,A1482,A1402
att,A1482,A2397
att,A1482,A1677
att,A1486,A1610
att,A1486,A1760
att,A1486,A1503
att,A1486,A1382
att,A1488,A952
att,A1490,A1107
att,A1490,A1153
att,A1490,A1625
att,A1490,A1151
att,A1490,A2289
att,A1490,A459
att,A1490,A2185
att,A1490,A769
att,A1490,A2153
att,A1490,A204
att,A1490,A2156
att,A1490,A796
att,A1490,A1473
att,A1490,A629
att,A1490,A1853
att,A1490,A200
att,A1490,A54
att,A1490,A1696
att,A1490,A2127
att,A1490,A1064
att,A1491,A600
att,A1491,A673
att,A1491,A331
att,A1491,A329
att,A1491,A2372
att,A1491,A138
att,A1491,A1711
att,A1491,A1913
att,A1491,A1368
att,A1491,A355
att,A1492,A2144
att,A1494,A595
att,A1494,A340
att,A1494,A515
att,A1494,A2320
att,A1494,A2204
att,A1494,A2028
att,A1494,A1247
att,A1494,A392
att,A1494,A855
att,A1494,A1763
att,A1494,A941
att,A1494,A834
att,A1494,A1359
att,A1494,A95
att,A1494,A1708
att,A1494,A1626
att,A1494,A1867
att,A1494,A258
att,A1494,A2019
att,A1494,A226
att,A1494,A833
att,A1494,A96
att,A1494,A2007
att,A1497,A1392
att,A1497,A668
att,A1497,A903
att,A1497,A1706
att,A1497,A586
att,A1497,A2208
att,A1497,A509
att,A1497,A1525
att,A1497,A2224
att,A1497,A2159
att,A1497,A2338
att,A1497,A245
att,A1497,A520
att,A1497,A1839
att,A1497,A348
att,A1497,A1921
att,A1497,A1935
att,A1497,A1326
att,A1497,A1327
att,A1497,A1691
att,A1498,A24
att,A1498,A1465
att,A1498,A1202
att,A1498,A1445
att,A1498,A1502
att,A1498,A1806
att,A1498,A169
att,A1498,A898
att,A1498,A480
att,A1498,A10
att,A1498,A1628
att,A1498,A1662
att,A1498,A2356
att,A1498,A1594
att,A1499,A2018
att,A1499,A419
att,A1499,A927
att,A1499,A1076
att,A1499,A1154
att,A1505,A1437
att,A1505,A474
att,A1505,A874
att,A1505,A557
att,A1505,A567
att,A1505,A312
att,A1505,A1602
att,A1505,A774
att,A1506,A357
att,A1506,A2173
att,A1510,A1555
att,A1510,A1880
att,A1512,A1779
att,A1512,A81
att,A1512,A1099
att,A1512,A1571
att,A1512,A1120
att,A1512,A1731
att,A1512,A2258
att,A1512,A1350
att,A1512,A1388
att,A1512,A499
att,A1512,A1351
att,A1512,A1321
att,A1512,A313
att,A1512,A2348
att,A1512,A1922
att,A1512,A598
att,A1512,A2397
att,A1512,A1409
att,A1512,A1995
att,A1512,A1807
att,A1513,A830
att,A1513,A1942
att,A1513,A599
att,A1513,A651
att,A1513,A122
att,A1516,A687
att,A1516,A966
att,A1516,A2378
att,A1516,A1913
att,A1516,A1173
att,A1516,A226
att,A1516,A2237
att,A1516,A929
att,A1516,A2395
att,A1516,A1992
att,A1517,A1504
att,A1517,A813
att,A1517,A2146
att,A1517,A96
att,A1517,A1797
att,A1517,A2395
att,A1517,A1920
att,A1517,A1261
att,A1517,A1834
att,A1517,A653
att,A1517,A454
att,A1517,A419
att,A1517,A1854
att,A1517,A1586
att,A1517,A1404
att,A1517,A101
att,A1517,A335
att,A1517,A502
att,A1517,A466
att,A1519,A643
att,A1519,A1500
att,A1519,A680
att,A1519,A1252
att,A1522,A1508
att,A1522,A629
att,A1522,A1894
att,A1522,A2256
att,A1522,A602
att,A1522,A585
att,A1522,A722
att,A1522,A974
att,A1522,A829
att,A1522,A2119
att,A1522,A1431
att,A1522,A1064
att,A1522,A1189
att,A1522,A2380
att,A1522,A943
att,A1522,A1722
att,A1522,A2306
att,A1522,A2294
att,A1522,A650
att,A1522,A2358
att,A1522,A2337
att,A1522,A890
att,A1523,A2348
att,A1523,A2359
att,A1523,A138
att,A1523,A1465
att,A1523,A1419
att,A1523,A1109
att,A1525,A1716
att,A1525,A580
att,A1528,A1612
att,A1528,A2028
att,A1528,A1769
att,A1528,A2235
att,A1528,A933
att,A1529,A743
att,A1529,A239
att,A1529,A1848
att,A1529,A1255
att,A1529,A1861
att,A1529,A95
att,A1529,A2366
att,A1529,A1191
att,A1529,A1220
att,A1529,A616
att,A1529,A43
att,A1529,A1633
att,A1529,A495
att,A1529,A1974
att,A1529,A2356
att,A1533,A88
att,A1533,A1911
att,A1533,A870
att,A1533,A756
att,A1533,A659
att,A1533,A2319
att,A1533,A865
att,A1533,A1948
att,A1533,A2231
att,A1533,A2254
att,A1533,A1247
att,A1533,A1689
att,A1533,A1504
att,A1533,A587
att,A1533,A1574
att,A1534,A353
att,A1534,A2171
att,A1534,A1182
att,A1534,A1551
att,A1534,A557
att,A1534,A344
att,A1534,A855
att,A1534,A1881
att,A1534,A1682
att,A1534,A1415
att,A1534,A9
att,A1534,A450
att,A1534,A335
att,A1534,A2128
att,A1535,A1552
att,A1535,A891
att,A1535,A1533
att,A1535,A321
att,A1535,A1680
att,A1535,A2235
att,A1535,A845
att,A1537,A2255
att,A1537,A1938
att,A1537,A2092
att,A1537,A582
att,A1537,A1969
att,A1537,A916
att,A1537,A1454
att,A1537,A506
att,A1537,A679
att,A1537,A376
att,A1537,A2273
att,A1537,A1283
att,A1537,A2022
att,A1537,A453
att,A1540,A1620
att,A1540,A48
att,A1540,A1579
att,A1540,A470
att,A1540,A172
att,A1540,A1302
att,A1540,A1130
att,A1540,A2189
att,A1540,A40
att,A1540,A260
att,A1540,A1149
att,A1540,A569
att,A1541,A1878
att,A1541,A1562
att,A1541,A747
att,A1541,A1691
att,A1541,A2342
att,A1541,A891
att,A1541,A902
att,A1541,A1800
att,A1541,A606
att,A1541,A2250
att,A1541,A58
att,A1541,A662
att,A1541,A1103
att,A1541,A315
att,A1542,A761
att,A1542,A111
att,A1542,A1034
att,A1542,A13
att,A1542,A1636
att,A1542,A1840
att,A1542,A1165
att,A1542,A943
att,A1542,A670
att,A1542,A1852
att,A1542,A213
att,A1542,A1677
att,A1542,A854
att,A1542,A1289
att,A1542,A1307
att,A1548,A1016
att,A1548,A806
att,A1548,A2030
att,A1548,A133
att,A1548,A1913
att,A1548,A773
att,A1548,A506
att,A1548,A1338
att,A1548,A549
att,A1548,A1020
att,A1552,A865
att,A1552,A448
att,A1552,A1287
att,A1552,A2070
att,A1552,A1215
att,A1552,A1802
att,A1552,A2201
att,A1552,A521
att,A1552,A431
att,A1552,A703
att,A1552,A1121
att,A1552,A306
att,A1552,A666
att,A1552,A2256
att,A1552,A575
att,A1552,A473
att,A1553,A261
att,A1553,A1534
att,A1553,A1314
att,A1553,A2334
att,A1553,A856
att,A1553,A1594
att,A1553,A1584
att,A1553,A917
att,A1553,A1678
att,A1553,A450
att,A1553,A1178
att,A1553,A2243
att,A1553,A161
att,A1553,A2161
att,A1553,A1696
att,A1553,A481
att,A1553,A2368
att,A1553,A1783
att,A1553,A1141
att,A1553,A1259
att,A1553,A430
att,A1553,A2367
att,A1553,A855
att,A1553,A739
att,A1558,A2322
att,A1558,A1893
att,A1558,A1514
att,A1558,A1164
att,A1558,A1712
att,A1558,A266
att,A1558,A2366
att,A1558,A643
att,A1558,A1649
att,A1560,A435
att,A1560,A953
att,A1560,A1774
att,A1560,A186
att,A1560,A217
att,A1560,A565
att,A1560,A1710
att,A1560,A624
att,A1560,A1622
att,A1560,A534
att,A1560,A1201
att,A1560,A2150
att,A1560,A286
att,A1560,A601
att,A1560,A2061
att,A1560,A1451
att,A1560,A2274
att,A1560,A1724
att,A1560,A85
att,A1561,A1404
att,A1561,A2329
att,A1561,A1202
att,A1561,A29
att,A1561,A673
att,A1561,A912
att,A1561,A546
att,A1561,A1108
att,A1561,A287
att,A1561,A1840
att,A1565,A1510
att,A1565,A2113
att,A1565,A1174
att,A1565,A1155
att,A1565,A1517
att,A1565,A52
att,A1565,A1147
att,A1565,A563
att,A1565,A684
att,A1565,A1768
att,A1565,A1866
att,A1565,A1742
att,A1565,A1527
att,A1565,A2372
att,A1565,A948
att,A1565,A1079
att,A1565,A822
att,A1565,A2034
att,A1565,A2009
att,A1566,A1209
att,A1566,A404
att,A1566,A1856
att,A1566,A1296
att,A1566,A771
att,A1566,A1544
att,A1566,A1649
att,A1566,A691
att,A1566,A124
att,A1566,A1643
att,A1566,A420
att,A1566,A943
att,A1566,A1735
att,A1566,A2362
att,A1566,A1267
att,A1566,A745
att,A1567,A717
att,A1567,A845
att,A1567,A937
att,A1569,A385
att,A1569,A202
att,A1569,A689
att,A1569,A1979
att,A1569,A1432
att,A1569,A1627
att,A1569,A601
att,A1569,A823
att,A1569,A120
att,A1569,A496
att,A1569,A1597
att,A1569,A1389
att,A1569,A1912
att,A1569,A269
att,A1569,A1455
att,A1569,A2258
att,A1569,A2093
att,A1569,A1974
att,A1569,A773
att,A1571,A1742
att,A1571,A1313
att,A1571,A952
att,A1571,A633
att,A1571,A456
att,A1571,A2285
att,A1571,A985
att,A1571,A966
att,A1571,A2018
att,A1571,A89
att,A1571,A267
att,A1571,A605
att,A1571,A1069
att,A1571,A948
att,A1571,A1996
att,A1571,A1532
att,A1571,A2394
att,A1571,A577
att,A1571,A2098
att,A1571,A1022
att,A1575,A1158
att,A1575,A1367
att,A1575,A1424
att,A1575,A1673
att,A1575,A502
att,A1575,A395
att,A1575,A1214
att,A1575,A2247
att,A1575,A1256
att,A1576,A713
att,A1576,A2189
att,A1576,A228
att,A1576,A2317
att,A1576,A1397
att,A1576,A836
att,A1576,A2000
att,A1576,A900
att,A1576,A1421
att,A1576,A1085
att,A1576,A665
att,A1576,A1932
att,A1576,A1127
att,A1576,A1917
att,A1576,A659
att,A1576,A1839
att,A1576,A1285
att,A1576,A884
att,A1576,A1501
att,A1576,A1351
att,A1576,A1830
att,A1576,A1226
att,A1576,A1296
att,A1577,A223
att,A1577,A147
att,A1577,A1517
att,A1577,A1414
att,A1577,A122
att,A1577,A30
att,A1577,A1383
att,A1577,A1648
att,A1577,A274
att,A1577,A1942
att,A1577,A2050
att,A1577,A1136
att,A1577,A589
att,A1577,A723
att,A1577,A858
att,A1577,A695
att,A1577,A2096
att,A1577,A2225
att,A1577,A1112
att,A1577,A367
att,A1577,A2277
att,A1577,A833
att,A1578,A1965
att,A1578,A98
att,A1578,A1781
att,A1578,A515
att,A1578,A741
att,A1578,A1167
att,A1578,A1227
att,A1578,A1461
att,A1578,A1548
att,A1578,A1763
att,A1578,A1899
att,A1578,A64
att,A1578,A2102
att,A1578,A1041
att,A1578,A1453
att,A1578,A2222
att,A1578,A2343
att,A1578,A2085
att,A1578,A1412
att,A1578,A1950
att,A1583,A1193
att,A1583,A1106
att,A1583,A515
att,A1583,A1454
att,A1583,A1796
att,A1583,A260
att,A1583,A1490
att,A1583,A1502
att,A1583,A2168
att,A1583,A1363
att,A1583,A2177
att,A1583,A1576
att,A1583,A1988
att,A1583,A1230
att,A1583,A1858
att,A1583,A781
att,A1583,A2164
att,A1584,A22
att,A1584,A2393
att,A1584,A915
att,A1584,A799
att,A1584,A861
att,A1587,A1311
att,A1587,A2137
att,A1587,A263
att,A1587,A147
att,A1587,A120
att,A1587,A1025
att,A1587,A2043
att,A1587,A2292
att,A1587,A1142
att,A1587,A898
att,A1587,A1496
att,A1587,A1964
att,A1587,A2243
att,A1587,A1343
att,A1587,A304
att,A1587,A1757
att,A1587,A1176
att,A1587,A1198
att,A1587,A636
att,A1587,A750
att,A1587,A2339
att,A1588,A1821
att,A1588,A810
att,A1588,A54
att,A1588,A1608
att,A1588,A667
att,A1588,A444
att,A1588,A1322
att,A1589,A624
att,A1589,A1519
att,A1589,A2262
att,A1589,A1349
att,A1589,A1201
att,A1589,A823
att,A1589,A704
att,A1589,A589
att,A1589,A153
att,A1589,A131
att,A1589,A2169
att,A1589,A2122
att,A1589,A235
att,A1590,A879
att,A1590,A1427
att,A1590,A1637
att,A1590,A484
att,A1590,A945
att,A1590,A531
att,A1590,A2260
att,A1590,A1875
att,A1590,A1159
att,A1590,A328
att,A1590,A1725
att,A1590,A1247
att,A1592,A172
att,A1592,A1317
att,A1592,A900
att,A1592,A2122
att,A1592,A2259
att,A1592,A702
att,A1592,A356
att,A1592,A1527
att,A1592,A1310
att,A1592,A634
att,A1592,A1565
att,A1592,A463
att,A1592,A990
att,A1592,A2195
att,A1593,A199
att,A1595,A743
att,A1596,A606
att,A1596,A2393
att,A1596,A1255
att,A1596,A1857
att,A1596,A765
att,A1596,A2385
att,A1596,A888
att,A1596,A1386
att,A1596,A420
att,A1596,A987
att,A1596,A1130
att,A1596,A1295
att,A1596,A1721
att,A1596,A752
att,A1596,A2184
att,A1596,A638
att,A1596,A545
att,A1596,A1494
att,A1596,A1659
att,A1596,A2356
att,A1596,A1063
att,A1596,A1575
att,A1596,A1809
att,A1596,A1595
att,A1600,A1057
att,A1600,A906
att,A1600,A1402
att,A1600,A1626
att,A1600,A1629
att,A1600,A1724
att,A1600,A1516
att,A1600,A1065
att,A1600,A2088
att,A1600,A2318
att,A1600,A156
att,A1600,A482
att,A1600,A716
att,A1600,A1087
att,A1600,A1528
att,A1600,A153
att,A1601,A1839
att,A1601,A620
att,A1601,A278
att,A1601,A1781
att,A1601,A1507
att,A1601,A168
att,A1601,A1110
att,A1601,A771
att,A1601,A1665
att,A1601,A974
att,A1604,A1644
att,A1604,A872
att,A1604,A276
att,A1604,A646
att,A1604,A705
att,A1604,A1081
att,A1604,A1366
att,A1604,A1747
att,A1604,A2319
att,A1604,A516
att,A1604,A576
att,A1604,A148
att,A1605,A1337
att,A1605,A4
att,A1605,A1933
att,A1605,A1680
att,A1605,A493
att,A1605,A986
att,A1605,A1412
att,A1605,A103
att,A1605,A1579
att,A1605,A1614
att,A1605,A1524
att,A1609,A602
att,A1609,A2265
att,A1609,A1105
att,A1609,A845
att,A1609,A378
att,A1609,A757
att,A1609,A2288
att,A1609,A463
att,A1609,A805
att,A1609,A982
att,A1609,A111
att,A1609,A1205
att,A1609,A57
att,A1609,A421
att,A1609,A480
att,A1609,A1576
att,A1609,A767
att,A1609,A1888
att,A1609,A287
att,A1609,A288
att,A1609,A778
att,A1609,A185
att,A1609,A1292
att,A1610,A548
att,A1610,A78
att,A1610,A523
att,A1610,A1897
att,A1610,A1855
att,A1610,A1996
att,A1610,A1560
att,A1610,A2125
att,A1610,A80
att,A1610,A1151
att,A1610,A1091
att,A1610,A852
att,A1610,A1157
att,A1610,A2207
att,A1610,A51
att,A1610,A417
att,A1610,A1078
att,A1610,A626
att,A1611,A2337
att,A1611,A2327
att,A1611,A1747
att,A1611,A1228
att,A1611,A527
att,A1611,A1998
att,A1611,A2220
att,A1611,A2146
att,A1611,A1623
att,A1611,A2158
att,A1611,A1173
att,A1611,A623
att,A1611,A1234
att,A1611,A365
att,A1611,A1732
att,A1611,A1555
att,A1611,A455
att,A1611,A1559
att,A1611,A348
att,A1611,A511
att,A1612,A1380
att,A1612,A2313
att,A1612,A449
att,A1612,A251
att,A1612,A956
att,A1612,A162
att,A1612,A1136
att,A1612,A1530
att,A1612,A1982
att,A1612,A468
att,A1612,A1432
att,A1612,A227
att,A1612,A1833
att,A1612,A1574
att,A1618,A2351
att,A1618,A1735
att,A1618,A1461
att,A1618,A2306
att,A1618,A1045
att,A1618,A2371
att,A1618,A310
att,A1618,A973
att,A1618,A1406
att,A1618,A78
att,A1618,A286
att,A1618,A1758
att,A1618,A1772
att,A1618,A533
att,A1618,A380
att,A1618,A2297
att,A1620,A1733
att,A1620,A1309
att,A1620,A94
att,A1620,A1080
att,A1620,A2113
att,A1620,A1154
att,A1620,A2326
att,A1620,A1552
att,A1620,A689
att,A1620,A1514
att,A1620,A881
att,A1620,A1817
att,A1622,A1318
att,A1622,A449
att,A1622,A84
att,A1622,A281
att,A1622,A1643
att,A1622,A790
att,A1622,A2041
att,A1622,A660
att,A1622,A1442
att,A1622,A395
att,A1622,A1824
att,A1622,A1134
att,A1622,A1871
att,A1622,A2190
att,A1622,A1726
att,A1622,A1691
att,A1622,A2394
att,A1622,A1918
att,A1622,A1368
att,A1622,A1659
att,A1622,A1579
att,A1624,A2249
att,A1624,A114
att,A1624,A531
att,A1624,A2088
att,A1624,A1516
att,A1624,A185
att,A1624,A898
att,A1624,A2232
att,A1624,A760
att,A1624,A427
att,A1624,A2215
att,A1624,A1818
att,A1624,A1746
att,A1624,A1103
att,A1624,A780
att,A1626,A595
att,A1626,A1331
att,A1626,A411
att,A1626,A84
att,A1626,A2376
att,A1631,A251
att,A1631,A1495
att,A1631,A1413
att,A1631,A1033
att,A1631,A923
att,A1631,A1140
att,A1631,A984
att,A1631,A662
att,A1631,A1073
att,A1631,A1403
att,A1631,A797
att,A1631,A899
att,A1631,A1379
att,A1631,A660
att,A1631,A2164
att,A1631,A559
att,A1631,A1278
att,A1631,A86
att,A1631,A988
att,A1631,A41
att,A1631,A1907
att,A1632,A1021
att,A1632,A805
att,A1632,A13
att,A1635,A925
att,A1635,A165
att,A1635,A1297
att,A1635,A883
att,A1635,A1272
att,A1636,A2115
att,A1636,A942
att,A1636,A1273
att,A1636,A1251
att,A1636,A188
att,A1636,A843
att,A1636,A789
att,A1636,A725
att,A1636,A96
att,A1636,A981
att,A1636,A79
att,A1636,A1140
