Entailment,Arg1,Arg2
att,A1100,A172
att,A1100,A1265
att,A1100,A1430
att,A1103,A10
att,A1103,A374
att,A1103,A443
att,A1103,A1667
att,A1103,A1259
att,A1103,A620
att,A1103,A587
att,A1103,A305
att,A1103,A1062
att,A1103,A1550
att,A1103,A90
att,A1103,A1497
att,A1103,A1052
att,A1103,A1726
att,A1103,A1382
att,A1103,A295
att,A1103,A1151
att,A1103,A1407
att,A1103,A1571
att,A1103,A1028
att,A1103,A961
att,A1103,A1649
att,A1103,A1813
att,A1104,A1515
att,A1106,A1728
att,A1106,A1249
att,A1106,A92
att,A1106,A688
att,A1106,A1259
att,A1106,A1342
att,A1106,A1639
att,A1106,A918
att,A1106,A1046
att,A1106,A210
att,A1106,A1627
att,A1106,A88
att,A1106,A1440
att,A1106,A417
att,A1106,A1826
att,A1107,A1735
att,A1107,A515
att,A1107,A1497
att,A1107,A494
att,A1107,A902
att,A1107,A40
att,A1107,A668
att,A1107,A1724
att,A1107,A1650
att,A1107,A1422
att,A1107,A69
att,A1107,A1410
att,A1107,A125
att,A1107,A1622
att,A1107,A1472
att,A1107,A703
att,A1107,A672
att,A1107,A1412
att,A1107,A1649
att,A1107,A751
att,A1107,A1699
att,A1107,A874
att,A1107,A1253
att,A1110,A1715
att,A1110,A323
att,A1110,A880
att,A1110,A609
att,A1110,A645
att,A1110,A1324
att,A1110,A720
att,A1110,A1293
att,A1112,A311
att,A1112,A220
att,A1112,A1401
att,A1112,A304
att,A1112,A1770
att,A1112,A1117
att,A1112,A1683
att,A1112,A907
att,A1112,A1319
att,A1112,A146
att,A1112,A447
att,A1112,A1254
att,A1112,A241
att,A1112,A362
att,A1112,A1608
att,A1112,A901
att,A1112,A1265
att,A1113,A1577
att,A1113,A519
att,A1113,A307
att,A1113,A264
att,A1113,A522
att,A1113,A818
att,A1113,A1069
att,A1113,A1089
att,A1114,A755
att,A1114,A463
att,A1114,A212
att,A1114,A1355
att,A1114,A537
att,A1114,A1713
att,A1114,A1110
att,A1114,A74
att,A1114,A273
att,A1114,A1012
att,A1117,A1236
att,A1117,A1114
att,A1117,A1401
att,A1117,A1899
att,A1117,A834
att,A1117,A1133
att,A1117,A1241
att,A1117,A938
att,A1117,A273
att,A1117,A1057
att,A1117,A1176
att,A1117,A1077
att,A1119,A1832
att,A1119,A1852
att,A1119,A1819
att,A1119,A1487
att,A1119,A1149
att,A1119,A441
att,A1119,A276
att,A1119,A200
att,A1119,A116
att,A1119,A737
att,A1119,A380
att,A1120,A926
att,A1120,A1889
att,A1120,A200
att,A1120,A1048
att,A1120,A42
att,A1120,A1011
att,A1120,A1607
att,A1120,A1162
att,A1120,A930
att,A1120,A870
att,A1120,A395
att,A1121,A824
att,A1121,A574
att,A1121,A1130
att,A1121,A1683
att,A1121,A566
att,A1121,A547
att,A1121,A1441
att,A1121,A423
att,A1121,A1597
att,A1121,A879
att,A1121,A821
att,A1121,A52
att,A1121,A587
att,A1121,A835
att,A1121,A1491
att,A1121,A598
att,A1121,A956
att,A1121,A867
att,A1121,A1038
att,A1122,A263
att,A1122,A9
att,A1122,A1464
att,A1122,A1643
att,A1122,A674
att,A1122,A1614
att,A1122,A513
att,A1122,A1716
att,A1122,A380
att,A1122,A1638
att,A1122,A582
att,A1122,A779
att,A1122,A1674
att,A1122,A383
att,A1122,A1274
att,A1122,A371
att,A1123,A193
att,A1123,A310
att,A1123,A118
att,A1123,A933
att,A1123,A1415
att,A1123,A536
att,A1123,A150
att,A1123,A93
att,A1123,A366
att,A1123,A33
att,A1123,A722
att,A1123,A17
att,A1123,A912
att,A1123,A154
att,A1123,A1438
att,A1123,A1387
att,A1123,A315
att,A1123,A1106
att,A1124,A1691
att,A1124,A676
att,A1125,A176
att,A1125,A787
att,A1125,A475
att,A1125,A758
att,A1125,A1118
att,A1125,A1737
att,A1125,A323
att,A1125,A1832
att,A1125,A6
att,A1125,A1270
att,A1125,A1166
att,A1125,A1308
att,A1125,A1211
att,A1125,A1413
att,A1125,A1566
att,A1125,A1755
att,A1126,A266
att,A1126,A159
att,A1126,A1019
att,A1126,A1044
att,A1126,A185
att,A1126,A427
att,A1126,A884
att,A1126,A1094
att,A1126,A1235
att,A1126,A1004
att,A1126,A1286
att,A1130,A1202
att,A1130,A526
att,A1130,A1404
att,A1130,A873
att,A1130,A956
att,A1130,A1886
att,A1130,A67
att,A1130,A633
att,A1130,A173
att,A1130,A248
att,A1130,A1137
att,A1130,A942
att,A1130,A896
att,A1130,A751
att,A1130,A1543
att,A1130,A113
att,A1130,A101
att,A1130,A976
att,A1132,A1569
att,A1132,A1062
att,A1132,A622
att,A1132,A687
att,A1132,A678
att,A1132,A731
att,A1132,A168
att,A1132,A1086
att,A1133,A1568
att,A1133,A1805
att,A1133,A1693
att,A1134,A1670
att,A1134,A374
att,A1134,A1800
att,A1134,A518
att,A1134,A1095
att,A1134,A377
att,A1134,A1
att,A1134,A1528
att,A1134,A923
att,A1134,A44
att,A1134,A1337
att,A1134,A78
att,A1134,A1029
att,A1134,A314
att,A1134,A1615
att,A1134,A175
att,A1134,A548
att,A1134,A1103
att,A1135,A717
att,A1137,A743
att,A1137,A855
att,A1137,A1457
att,A1137,A1493
att,A1137,A1461
att,A1137,A52
att,A1137,A649
att,A1138,A936
att,A1138,A1395
att,A1138,A1837
att,A1138,A67
att,A1138,A186
att,A1138,A111
att,A1138,A386
att,A1138,A1465
att,A1138,A1080
att,A1138,A941
att,A1138,A1388
att,A1145,A930
att,A1145,A303
att,A1145,A637
att,A1145,A547
att,A1145,A1559
att,A1145,A1773
att,A1145,A1236
att,A1145,A1723
att,A1145,A1187
att,A1145,A1102
att,A1145,A358
att,A1145,A650
att,A1145,A1591
att,A1145,A616
att,A1145,A1417
att,A1145,A1428
att,A1145,A184
att,A1145,A1463
att,A1145,A582
att,A1145,A43
att,A1147,A190
att,A1147,A459
att,A1147,A1553
att,A1147,A1092
att,A1147,A1015
att,A1147,A783
att,A1147,A1873
att,A1147,A1702
att,A1147,A619
att,A1147,A326
att,A1147,A1376
att,A1147,A1042
att,A1147,A1116
att,A1147,A777
att,A1147,A1038
att,A1147,A311
att,A1147,A416
att,A1147,A618
att,A1147,A1488
att,A1147,A583
att,A1147,A1736
att,A1148,A56
att,A1148,A325
att,A1148,A1841
att,A1148,A48
att,A1148,A65
att,A1148,A1175
att,A1148,A1408
att,A1148,A1811
att,A1149,A627
att,A1149,A1065
att,A1149,A49
att,A1149,A737
att,A1149,A112
att,A1149,A1049
att,A1149,A480
att,A1149,A821
att,A1150,A950
att,A1150,A1862
att,A1150,A1078
att,A1150,A348
att,A1150,A1345
att,A1150,A1026
att,A1150,A219
att,A1150,A1613
att,A1150,A1124
att,A1150,A517
att,A1150,A334
att,A1150,A1543
att,A1150,A103
att,A1150,A176
att,A1150,A1756
att,A1150,A820
att,A1150,A1141
att,A1150,A1356
att,A1150,A1689
att,A1150,A1495
att,A1150,A985
att,A1150,A1731
att,A1150,A86
att,A1151,A1050
att,A1151,A454
att,A1151,A692
att,A1151,A1390
att,A1151,A432
att,A1151,A1536
att,A1151,A991
att,A1151,A234
att,A1151,A892
att,A1151,A1428
att,A1151,A1371
att,A1151,A1153
att,A1151,A1615
att,A1151,A1023
att,A1151,A44
att,A1151,A70
att,A1151,A755
att,A1155,A43
att,A1155,A1409
att,A1155,A346
att,A1155,A1666
att,A1156,A957
att,A1156,A544
att,A1156,A1479
att,A1156,A58
att,A1158,A1858
att,A1158,A552
att,A1158,A724
att,A1158,A1415
att,A1158,A1654
att,A1158,A499
att,A1158,A84
att,A1158,A1288
att,A1158,A1848
att,A1158,A1309
att,A1158,A1578
att,A1158,A1035
att,A1160,A1572
att,A1160,A1123
att,A1160,A23
att,A1160,A1210
att,A1160,A1100
att,A1160,A1303
att,A1160,A1889
att,A1160,A576
att,A1162,A1215
att,A1162,A1893
att,A1162,A471
att,A1162,A1746
att,A1162,A1823
att,A1162,A1715
att,A1162,A1184
att,A1162,A1375
att,A1162,A1892
att,A1162,A1531
att,A1162,A743
att,A1162,A1758
att,A1162,A1199
att,A1162,A1238
att,A1163,A531
att,A1163,A1373
att,A1163,A1263
att,A1163,A1250
att,A1163,A1354
att,A1163,A1692
att,A1163,A878
att,A1163,A668
att,A1163,A1537
att,A1163,A1039
att,A1163,A1372
att,A1164,A196
att,A1164,A612
att,A1164,A1306
att,A1164,A865
att,A1164,A537
att,A1164,A719
att,A1164,A1054
att,A1164,A1536
att,A1164,A731
att,A1164,A1333
att,A1164,A474
att,A1164,A1719
att,A1164,A1091
att,A1164,A1102
att,A1164,A840
att,A1164,A75
att,A1164,A945
att,A1164,A1823
att,A1164,A1766
att,A1165,A80
att,A1165,A477
att,A1165,A65
att,A1165,A1619
att,A1165,A876
att,A1165,A1245
att,A1165,A508
att,A1165,A384
att,A1165,A356
att,A1165,A419
att,A1165,A1346
att,A1165,A567
att,A1165,A1331
att,A1165,A55
att,A1165,A1458
att,A1167,A1501
att,A1167,A322
att,A1167,A677
att,A1167,A1754
att,A1167,A168
att,A1167,A1675
att,A1167,A1627
att,A1167,A1814
att,A1167,A967
att,A1167,A178
att,A1167,A269
att,A1167,A1697
att,A1167,A150
att,A1167,A962
att,A1167,A1209
att,A1167,A218
att,A1169,A119
att,A1169,A1215
att,A1169,A1423
att,A1169,A788
att,A1170,A1365
att,A1170,A1306
att,A1170,A1408
att,A1170,A1644
att,A1170,A1110
att,A1170,A195
att,A1170,A1394
att,A1173,A826
att,A1173,A1328
att,A1173,A1610
att,A1173,A1878
att,A1173,A1162
att,A1173,A503
att,A1174,A104
att,A1174,A1629
att,A1174,A1186
att,A1174,A1126
att,A1174,A579
att,A1174,A101
att,A1174,A148
att,A1174,A129
att,A1174,A1644
att,A1174,A472
att,A1174,A1609
att,A1174,A585
att,A1174,A1032
att,A1174,A927
att,A1174,A1064
att,A1174,A926
att,A1174,A386
att,A1177,A207
att,A1177,A1679
att,A1177,A1862
att,A1177,A1500
att,A1177,A1223
att,A1177,A500
att,A1179,A826
att,A1179,A1153
att,A1179,A1720
att,A1179,A1414
att,A1179,A849
att,A1179,A893
att,A1179,A168
att,A1179,A799
att,A1179,A685
att,A1179,A1791
att,A1179,A1191
att,A1179,A131
att,A1179,A1787
att,A1179,A186
att,A1179,A763
att,A1179,A505
att,A1179,A932
att,A1179,A689
att,A1179,A1807
att,A1179,A1381
att,A1179,A1301
att,A1179,A967
att,A1183,A1736
att,A1183,A272
att,A1183,A1607
att,A1183,A1841
att,A1183,A1655
att,A1183,A410
att,A1183,A548
att,A1183,A1359
att,A1183,A1695
att,A1183,A1123
att,A1183,A1749
att,A1183,A1692
att,A1183,A1729
att,A1183,A1369
att,A1183,A1733
att,A1183,A668
att,A1183,A875
att,A1183,A1845
att,A1184,A1319
att,A1184,A139
att,A1184,A1708
att,A1184,A368
att,A1186,A1128
att,A1186,A58
att,A1186,A374
att,A1186,A402
att,A1186,A1189
att,A1186,A429
att,A1186,A1104
att,A1186,A1876
att,A1186,A552
att,A1186,A299
att,A1186,A1877
att,A1186,A1773
att,A1186,A1392
att,A1186,A951
att,A1186,A1343
att,A1186,A1836
att,A1186,A978
att,A1186,A1705
att,A1186,A640
att,A1186,A261
att,A1186,A1771
att,A1187,A982
att,A1187,A1672
att,A1187,A740
att,A1187,A973
att,A1187,A2
att,A1187,A739
att,A1188,A1202
att,A1188,A551
att,A1188,A1634
att,A1188,A1639
att,A1188,A1493
att,A1188,A287
att,A1188,A1537
att,A1188,A143
att,A1188,A61
att,A1188,A1837
att,A1188,A1653
att,A1188,A957
att,A1188,A1420
att,A1188,A1667
att,A1188,A1556
att,A1188,A317
att,A1188,A1662
att,A1188,A4
att,A1191,A155
att,A1191,A69
att,A1191,A497
att,A1191,A175
att,A1191,A834
att,A1192,A1895
att,A1192,A785
att,A1192,A682
att,A1192,A302
att,A1192,A717
att,A1192,A1804
att,A1192,A1488
att,A1192,A692
att,A1192,A553
att,A1192,A616
att,A1192,A594
att,A1192,A1521
att,A1192,A1041
att,A1192,A780
att,A1192,A1611
att,A1192,A1069
att,A1192,A1876
att,A1192,A147
att,A1194,A1829
att,A1194,A1742
att,A1194,A1422
att,A1194,A1795
att,A1194,A1697
att,A1194,A1500
att,A1194,A1227
att,A1194,A1059
att,A1194,A802
att,A1194,A1093
att,A1194,A884
att,A1194,A952
att,A1195,A895
att,A1195,A30
att,A1195,A398
att,A1195,A92
att,A1195,A1523
att,A1195,A1519
att,A1195,A770
att,A1195,A1520
att,A1195,A899
att,A1195,A1618
att,A1195,A1406
att,A1198,A1340
att,A1198,A539
att,A1198,A840
att,A1198,A563
att,A1198,A252
att,A1198,A1619
att,A1198,A121
att,A1198,A773
att,A1198,A1636
att,A1198,A173
att,A1198,A1639
att,A1198,A1305
att,A1198,A1187
att,A1198,A983
att,A1198,A991
att,A1198,A1263
att,A1198,A752
att,A1198,A311
att,A1199,A661
att,A1199,A704
att,A1199,A1160
att,A1199,A619
att,A1199,A548
att,A1199,A18
att,A1199,A1052
att,A1199,A459
att,A1204,A1854
att,A1204,A1859
att,A1204,A281
att,A1204,A1509
att,A1204,A677
att,A1204,A1198
att,A1204,A1712
att,A1204,A1674
att,A1205,A1229
att,A1205,A102
att,A1205,A518
att,A1205,A1579
att,A1205,A1444
att,A1205,A163
att,A1205,A1258
att,A1205,A1808
att,A1205,A331
att,A1205,A1893
att,A1205,A413
att,A1205,A1092
att,A1205,A1799
att,A1205,A269
att,A1205,A158
att,A1205,A1046
att,A1205,A756
att,A1205,A337
att,A1205,A1320
att,A1206,A174
att,A1206,A1031
att,A1206,A1534
att,A1206,A502
att,A1206,A1106
att,A1206,A980
att,A1206,A748
att,A1206,A1706
att,A1206,A107
att,A1206,A547
att,A1206,A441
att,A1206,A826
att,A1206,A1098
att,A1206,A1518
att,A1206,A1089
att,A1206,A967
att,A1206,A197
att,A1206,A1124
att,A1206,A869
att,A1206,A1004
att,A1206,A535
att,A1206,A1468
att,A1206,A249
att,A1207,A401
att,A1207,A1844
att,A1207,A1339
att,A1207,A1265
att,A1207,A937
att,A1207,A81
att,A1207,A1457
att,A1207,A1113
att,A1207,A745
att,A1207,A347
att,A1207,A452
att,A1207,A390
att,A1207,A541
att,A1207,A199
att,A1207,A368
att,A1208,A967
att,A1208,A1582
att,A1208,A1651
att,A1208,A1571
att,A1208,A33
att,A1208,A287
att,A1208,A1133
att,A1208,A345
att,A1208,A372
att,A1208,A890
att,A1208,A833
att,A1208,A1462
att,A1208,A28
att,A1210,A1808
att,A1210,A1655
att,A1210,A230
att,A1210,A1624
att,A1210,A1081
att,A1210,A1076
att,A1210,A1715
att,A1210,A1544
att,A1210,A1549
att,A1210,A501
att,A1210,A1019
att,A1210,A1304
att,A1210,A795
att,A1210,A276
att,A1210,A660
att,A1210,A323
att,A1210,A1158
att,A1210,A987
att,A1210,A1046
att,A1211,A557
att,A1211,A1529
att,A1211,A1497
att,A1211,A1313
att,A1211,A1465
att,A1211,A1033
att,A1211,A1071
att,A1211,A1528
att,A1211,A903
att,A1211,A255
att,A1211,A1316
att,A1211,A358
att,A1211,A1205
att,A1211,A1806
att,A1211,A1287
att,A1211,A287
att,A1211,A830
att,A1211,A390
att,A1211,A44
att,A1211,A647
att,A1211,A153
att,A1211,A487
att,A1211,A715
att,A1212,A1289
att,A1212,A230
att,A1212,A1540
att,A1212,A950
att,A1212,A995
att,A1212,A1705
att,A1212,A608
att,A1212,A1833
att,A1212,A1632
att,A1212,A98
att,A1212,A187
att,A1212,A1757
att,A1212,A999
att,A1212,A577
att,A1212,A837
att,A1213,A1297
att,A1213,A575
att,A1213,A691
att,A1213,A955
att,A1213,A1015
att,A1213,A1729
att,A1213,A643
att,A1213,A1702
att,A1213,A1094
att,A1213,A393
att,A1213,A298
att,A1213,A799
att,A1213,A861
att,A1213,A1246
att,A1213,A1621
att,A1213,A1102
att,A1215,A363
att,A1215,A1087
att,A1215,A634
att,A1215,A1442
att,A1215,A1360
att,A1215,A905
att,A1215,A1854
att,A1215,A923
att,A1215,A1104
att,A1215,A367
att,A1215,A1472
att,A1215,A945
att,A1215,A1402
att,A1216,A685
att,A1216,A1601
att,A1216,A788
att,A1216,A301
att,A1216,A1075
att,A1216,A1825
att,A1216,A1854
att,A1218,A106
att,A1218,A1231
att,A1218,A449
att,A1218,A1840
att,A1218,A1460
att,A1218,A1221
att,A1218,A924
att,A1218,A1301
att,A1218,A71
att,A1221,A1196
att,A1221,A1874
att,A1221,A836
att,A1221,A1475
att,A1221,A946
att,A1222,A452
att,A1222,A1255
att,A1222,A1690
att,A1223,A1414
att,A1223,A691
att,A1223,A1732
att,A1223,A1858
att,A1223,A1077
att,A1223,A539
att,A1223,A1537
att,A1223,A1218
att,A1223,A944
att,A1224,A1301
att,A1224,A1343
att,A1224,A1540
att,A1224,A1128
att,A1224,A1222
att,A1224,A1491
att,A1224,A984
att,A1224,A1792
att,A1224,A425
att,A1224,A1802
att,A1224,A1075
att,A1224,A1268
att,A1224,A1290
att,A1225,A980
att,A1225,A36
att,A1225,A1476
att,A1225,A954
att,A1225,A658
att,A1225,A1697
att,A1225,A362
att,A1225,A690
att,A1225,A1775
att,A1225,A144
att,A1225,A1857
att,A1225,A1008
att,A1225,A767
att,A1226,A1012
att,A1226,A1165
att,A1226,A1242
att,A1226,A1812
att,A1226,A1652
att,A1226,A118
att,A1226,A412
att,A1226,A111
att,A1226,A1439
att,A1226,A288
att,A1226,A498
att,A1226,A1562
att,A1226,A1022
att,A1233,A1173
att,A1237,A214
att,A1237,A37
att,A1237,A652
att,A1237,A962
att,A1238,A832
att,A1238,A1100
att,A1238,A1119
att,A1238,A1218
att,A1238,A1417
att,A1240,A1556
att,A1240,A685
att,A1240,A313
att,A1240,A1596
att,A1240,A123
att,A1240,A1079
att,A1240,A760
att,A1240,A1004
att,A1240,A477
att,A1240,A953
att,A1240,A796
att,A1244,A345
att,A1244,A1502
att,A1250,A771
att,A1250,A1260
att,A1250,A788
att,A1250,A1561
att,A1250,A225
att,A1250,A164
att,A1250,A968
att,A1250,A1131
att,A1250,A777
att,A1250,A1388
att,A1250,A836
att,A1250,A16
att,A1250,A1603
att,A1250,A997
att,A1250,A1834
att,A1250,A26
att,A1250,A440
att,A1253,A956
att,A1253,A1640
att,A1253,A1899
att,A1253,A368
att,A1253,A1034
att,A1253,A494
att,A1253,A77
att,A1253,A1655
att,A1253,A1483
att,A1253,A1062
att,A1253,A593
att,A1253,A1596
att,A1253,A895
att,A1253,A1767
att,A1253,A1395
att,A1253,A877
att,A1253,A637
att,A1253,A1404
att,A1253,A1505
att,A1253,A316
att,A1253,A981
att,A1253,A958
att,A1253,A1756
att,A1253,A828
att,A1254,A1063
att,A1254,A1861
att,A1255,A341
att,A1255,A1881
att,A1255,A1197
att,A1255,A126
att,A1255,A728
att,A1255,A859
att,A1259,A114
att,A1259,A1171
att,A1259,A315
att,A1259,A1350
att,A1259,A1852
att,A1259,A1411
att,A1259,A363
att,A1259,A771
att,A1259,A386
att,A1259,A903
att,A1259,A1226
att,A1259,A1041
att,A1259,A1481
att,A1259,A449
att,A1260,A8
att,A1260,A458
att,A1260,A1675
att,A1260,A877
att,A1260,A522
att,A1260,A651
att,A1260,A1392
att,A1260,A1598
att,A1260,A775
att,A1260,A1541
att,A1260,A304
att,A1260,A803
att,A1260,A858
att,A1260,A518
att,A1260,A54
att,A1264,A385
att,A1264,A400
att,A1264,A703
att,A1264,A728
att,A1264,A369
att,A1264,A512
att,A1264,A66
att,A1264,A1810
att,A1264,A254
att,A1264,A832
att,A1264,A501
att,A1264,A848
att,A1264,A1758
att,A1264,A1474
att,A1264,A187
att,A1264,A1450
att,A1264,A1216
att,A1264,A207
att,A1268,A1410
att,A1268,A1730
att,A1268,A353
att,A1268,A1062
att,A1268,A1230
att,A1268,A986
att,A1268,A937
att,A1268,A620
att,A1268,A1092
att,A1268,A1548
att,A1268,A1473
att,A1269,A436
att,A1269,A954
att,A1269,A71
att,A1269,A804
att,A1269,A1245
att,A1269,A1170
att,A1269,A893
att,A1269,A1499
att,A1269,A237
att,A1269,A750
att,A1269,A509
att,A1269,A802
att,A1269,A179
att,A1269,A996
att,A1269,A1204
att,A1269,A1165
att,A1269,A1623
att,A1270,A1653
att,A1270,A751
att,A1271,A1052
att,A1271,A506
att,A1271,A810
att,A1271,A1718
att,A1271,A1620
att,A1271,A1497
att,A1271,A1462
att,A1271,A386
att,A1271,A1117
att,A1271,A730
att,A1271,A570
att,A1271,A13
att,A1271,A314
att,A1271,A1830
att,A1271,A461
att,A1271,A890
att,A1271,A1271
att,A1271,A1163
att,A1271,A434
att,A1272,A441
att,A1272,A849
att,A1272,A987
att,A1272,A203
att,A1272,A1562
att,A1272,A1459
att,A1272,A1415
att,A1272,A384
att,A1272,A285
att,A1272,A594
att,A1272,A167
att,A1272,A532
att,A1272,A994
att,A1272,A1868
att,A1272,A469
att,A1272,A91
att,A1272,A3
att,A1272,A1196
att,A1273,A795
att,A1273,A1726
att,A1273,A1394
att,A1273,A1452
att,A1273,A509
att,A1273,A1810
att,A1273,A1638
att,A1275,A1226
att,A1275,A988
att,A1275,A1585
att,A1275,A1141
att,A1275,A1600
att,A1275,A735
att,A1275,A432
att,A1275,A1640
att,A1275,A559
att,A1275,A1779
att,A1275,A558
att,A1275,A1111
att,A1275,A649
att,A1275,A688
att,A1282,A1602
att,A1282,A385
att,A1282,A1680
att,A1282,A806
att,A1282,A516
att,A1287,A1796
att,A1287,A863
att,A1287,A1317
att,A1287,A56
att,A1287,A1514
att,A1287,A1805
att,A1287,A1738
att,A1287,A88
att,A1287,A1343
att,A1287,A1879
att,A1287,A52
att,A1288,A1759
att,A1288,A1565
att,A1288,A351
att,A1289,A193
att,A1289,A1490
att,A1289,A288
att,A1289,A425
att,A1289,A364
att,A1289,A1865
att,A1289,A558
att,A1289,A309
att,A1289,A1791
att,A1289,A1120
att,A1289,A1483
att,A1289,A1284
att,A1289,A1401
att,A1289,A1084
att,A1289,A1833
att,A1289,A163
att,A1289,A1
att,A1289,A1097
att,A1289,A1635
att,A1289,A1557
att,A1291,A455
att,A1291,A985
att,A1291,A181
att,A1291,A1477
att,A1291,A1141
att,A1291,A833
att,A1291,A1683
att,A1291,A373
att,A1291,A1775
att,A1291,A25
att,A1291,A1604
att,A1292,A240
att,A1292,A932
att,A1292,A1078
att,A1292,A1199
att,A1292,A591
att,A1294,A581
att,A1294,A765
att,A1294,A1541
att,A1294,A271
att,A1294,A437
att,A1294,A377
att,A1294,A1021
att,A1294,A611
att,A1296,A1564
att,A1296,A1722
att,A1296,A365
att,A1296,A381
att,A1298,A744
att,A1298,A933
att,A1298,A1824
att,A1298,A588
att,A1298,A1580
att,A1298,A898
att,A1298,A42
att,A1298,A176
att,A1298,A1812
att,A1298,A1582
att,A1298,A1232
att,A1298,A111
att,A1298,A136
att,A1298,A1266
att,A1298,A289
att,A1298,A1632
att,A1299,A629
att,A1299,A1218
att,A1299,A1299
att,A1299,A92
att,A1299,A741
att,A1299,A1783
att,A1299,A330
att,A1299,A463
att,A1299,A805
att,A1299,A1447
att,A1299,A114
att,A1299,A1352
att,A1299,A1518
att,A1299,A1196
att,A1299,A1123
att,A1299,A984
att,A1299,A464
att,A1299,A165
att,A1299,A1748
att,A1299,A1528
att,A1299,A1308
att,A1299,A1811
att,A1301,A842
att,A1301,A1239
att,A1301,A966
att,A1301,A454
att,A1301,A598
att,A1301,A1236
att,A1301,A633
att,A1301,A477
att,A1301,A1571
att,A1301,A1017
att,A1301,A196
att,A1301,A716
att,A1301,A847
att,A1301,A915
att,A1301,A1246
att,A1302,A1080
att,A1302,A837
att,A1302,A564
att,A1302,A1076
att,A1303,A682
att,A1303,A268
att,A1303,A1558
att,A1303,A699
att,A1303,A1508
att,A1303,A1544
att,A1303,A698
att,A1303,A1889
att,A1306,A1538
att,A1306,A1239
att,A1306,A1448
att,A1306,A468
att,A1306,A199
att,A1306,A711
att,A1306,A725
att,A1306,A907
att,A1306,A781
att,A1306,A1169
att,A1306,A1790
att,A1306,A1528
att,A1306,A1105
att,A1307,A1692
att,A1307,A183
att,A1310,A716
att,A1310,A1174
att,A1310,A1665
att,A1310,A383
att,A1310,A1342
att,A1310,A423
att,A1310,A210
att,A1310,A1007
att,A1310,A1135
att,A1310,A1447
att,A1310,A723
att,A1310,A245
att,A1310,A162
att,A1310,A1148
att,A1310,A967
att,A1310,A257
att,A1314,A1317
att,A1314,A959
att,A1314,A1858
att,A1314,A946
att,A1314,A194
att,A1314,A576
att,A1314,A731
att,A1314,A1182
att,A1314,A1313
att,A1314,A1827
att,A1314,A1067
att,A1314,A1671
att,A1314,A472
att,A1314,A175
att,A1314,A1687
att,A1319,A1108
att,A1319,A1687
att,A1319,A107
att,A1319,A179
att,A1319,A120
att,A1322,A715
att,A1322,A904
att,A1322,A385
att,A1322,A59
att,A1322,A761
att,A1322,A1349
att,A1322,A1046
att,A1322,A94
att,A1322,A1413
att,A1322,A575
att,A1322,A241
att,A1322,A640
att,A1322,A143
att,A1323,A975
att,A1323,A111
att,A1323,A1151
att,A1323,A1194
att,A1323,A1231
att,A1323,A1734
att,A1323,A1261
att,A1323,A494
att,A1325,A852
att,A1325,A1876
att,A1325,A1581
att,A1325,A1785
att,A1325,A1590
att,A1325,A923
att,A1327,A1455
att,A1327,A746
att,A1327,A1044
att,A1327,A758
att,A1327,A423
att,A1327,A1251
att,A1327,A1464
att,A1327,A1238
att,A1327,A1374
att,A1327,A606
att,A1327,A321
att,A1331,A1496
att,A1331,A297
att,A1331,A172
att,A1331,A1057
att,A1331,A1139
att,A1331,A114
att,A1331,A1326
att,A1331,A139
att,A1331,A229
att,A1331,A293
att,A1331,A716
att,A1331,A40
att,A1331,A1817
att,A1331,A168
att,A1331,A570
att,A1332,A542
att,A1332,A1590
att,A1332,A1817
att,A1332,A1420
att,A1332,A1288
att,A1332,A1023
att,A1332,A1453
att,A1332,A1236
att,A1332,A816
att,A1332,A303
att,A1332,A1153
att,A1332,A601
att,A1332,A160
att,A1332,A1512
att,A1332,A1182
att,A1332,A1380
att,A1332,A1394
att,A1332,A512
att,A1332,A1694
att,A1332,A972
att,A1333,A1597
att,A1333,A129
att,A1333,A819
att,A1333,A269
att,A1333,A1440
att,A1334,A329
att,A1334,A27
att,A1334,A1160
att,A1334,A287
att,A1334,A160
att,A1334,A1755
att,A1334,A955
att,A1334,A678
att,A1334,A1416
att,A1334,A1679
att,A1334,A1386
att,A1334,A1832
att,A1334,A203
att,A1334,A481
att,A1334,A32
