Entailment,Arg1,Arg2
att,A2224,A1599
att,A2224,A2551
att,A2224,A348
att,A2224,A2509
att,A2224,A1381
att,A2224,A125
att,A2224,A1693
att,A2224,A1568
att,A2224,A2264
att,A2224,A2467
att,A2225,A1882
att,A2225,A2273
att,A2225,A2681
att,A2225,A409
att,A2225,A2613
att,A2225,A481
att,A2225,A1020
att,A2225,A1829
att,A2225,A1350
att,A2225,A536
att,A2225,A787
att,A2225,A1973
att,A2225,A1150
att,A2225,A1050
att,A2225,A2333
att,A2233,A762
att,A2233,A7
att,A2233,A559
att,A2233,A1737
att,A2233,A82
att,A2233,A489
att,A2233,A2465
att,A2233,A820
att,A2233,A1715
att,A2233,A2043
att,A2233,A848
att,A2233,A732
att,A2233,A842
att,A2236,A2223
att,A2236,A2583
att,A2236,A1571
att,A2236,A1320
att,A2236,A2547
att,A2236,A1251
att,A2236,A1122
att,A2236,A766
att,A2236,A892
att,A2236,A1644
att,A2236,A1735
att,A2236,A112
att,A2237,A1237
att,A2237,A1081
att,A2237,A830
att,A2237,A2351
att,A2237,A87
att,A2237,A194
att,A2237,A934
att,A2237,A1541
att,A2237,A325
att,A2237,A617
att,A2237,A2242
att,A2237,A48
att,A2237,A365
att,A2237,A1129
att,A2237,A1747
att,A2237,A2024
att,A2237,A164
att,A2237,A517
att,A2237,A475
att,A2237,A1946
att,A2239,A378
att,A2239,A1010
att,A2239,A2208
att,A2240,A1773
att,A2240,A984
att,A2240,A747
att,A2240,A318
att,A2240,A2137
att,A2240,A44
att,A2240,A1103
att,A2240,A2542
att,A2240,A2534
att,A2240,A69
att,A2240,A2052
att,A2240,A2328
att,A2241,A2479
att,A2243,A106
att,A2243,A672
att,A2243,A2084
att,A2243,A1245
att,A2243,A795
att,A2243,A1041
att,A2243,A154
att,A2243,A1366
att,A2243,A1768
att,A2243,A2435
att,A2243,A714
att,A2243,A573
att,A2244,A1214
att,A2244,A2206
att,A2244,A2516
att,A2244,A1070
att,A2244,A231
att,A2244,A922
att,A2244,A709
att,A2245,A1494
att,A2245,A1984
att,A2245,A466
att,A2245,A2687
att,A2245,A556
att,A2245,A1490
att,A2245,A2592
att,A2245,A2205
att,A2245,A1460
att,A2246,A198
att,A2246,A524
att,A2246,A116
att,A2246,A2070
att,A2246,A1562
att,A2246,A2560
att,A2246,A181
att,A2246,A1781
att,A2246,A2193
att,A2246,A2499
att,A2246,A754
att,A2246,A334
att,A2246,A2548
att,A2246,A391
att,A2246,A1732
att,A2246,A1911
att,A2246,A1925
att,A2246,A660
att,A2246,A1401
att,A2246,A2405
att,A2249,A901
att,A2249,A2015
att,A2249,A146
att,A2249,A2
att,A2249,A1645
att,A2249,A2566
att,A2249,A1040
att,A2249,A1361
att,A2249,A1700
att,A2249,A1109
att,A2249,A2278
att,A2249,A1417
att,A2249,A1128
att,A2249,A1915
att,A2249,A1397
att,A2249,A1363
att,A2249,A1325
att,A2251,A2693
att,A2251,A83
att,A2251,A836
att,A2251,A364
att,A2251,A2209
att,A2253,A999
att,A2253,A1671
att,A2253,A34
att,A2253,A1121
att,A2253,A2206
att,A2253,A213
att,A2253,A660
att,A2253,A767
att,A2253,A480
att,A2253,A987
att,A2253,A128
att,A2253,A2433
att,A2253,A2096
att,A2253,A1643
att,A2255,A879
att,A2255,A1169
att,A2255,A656
att,A2255,A2527
att,A2255,A349
att,A2255,A2157
att,A2256,A2010
att,A2256,A1336
att,A2256,A1625
att,A2256,A1680
att,A2256,A2557
att,A2256,A990
att,A2256,A84
att,A2256,A819
att,A2256,A1489
att,A2256,A2558
att,A2256,A2221
att,A2256,A2488
att,A2256,A1326
att,A2256,A384
att,A2256,A4
att,A2258,A1386
att,A2258,A326
att,A2258,A1889
att,A2258,A2262
att,A2258,A1785
att,A2258,A527
att,A2258,A1383
att,A2258,A730
att,A2258,A717
att,A2258,A996
att,A2258,A708
att,A2258,A370
att,A2258,A1341
att,A2258,A2644
att,A2258,A2615
att,A2258,A1700
att,A2258,A1105
att,A2258,A626
att,A2258,A637
att,A2260,A410
att,A2260,A2320
att,A2261,A1032
att,A2261,A482
att,A2261,A1271
att,A2261,A1239
att,A2261,A714
att,A2261,A1121
att,A2261,A2116
att,A2261,A1977
att,A2261,A2426
att,A2261,A499
att,A2261,A2186
att,A2261,A2224
att,A2261,A2680
att,A2261,A2640
att,A2261,A1288
att,A2264,A1862
att,A2267,A1461
att,A2267,A1681
att,A2267,A1766
att,A2267,A407
att,A2267,A2089
att,A2267,A1933
att,A2267,A1873
att,A2267,A1206
att,A2267,A1610
att,A2267,A1497
att,A2267,A967
att,A2267,A2302
att,A2267,A2069
att,A2267,A504
att,A2267,A739
att,A2267,A1547
att,A2267,A2404
att,A2267,A901
att,A2267,A1652
att,A2267,A1902
att,A2272,A24
att,A2272,A61
att,A2272,A867
att,A2272,A2389
att,A2272,A1367
att,A2272,A1047
att,A2272,A1091
att,A2272,A281
att,A2272,A1214
att,A2272,A2317
att,A2272,A146
att,A2272,A795
att,A2273,A175
att,A2273,A1871
att,A2273,A532
att,A2273,A757
att,A2273,A1233
att,A2273,A1664
att,A2273,A2498
att,A2273,A1828
att,A2273,A286
att,A2273,A518
att,A2273,A1358
att,A2273,A828
att,A2274,A1821
att,A2274,A53
att,A2274,A1087
att,A2274,A2348
att,A2274,A822
att,A2274,A356
att,A2274,A1920
att,A2274,A1269
att,A2274,A1712
att,A2274,A1575
att,A2274,A1048
att,A2276,A2070
att,A2276,A589
att,A2276,A1343
att,A2276,A1965
att,A2276,A2463
att,A2276,A861
att,A2276,A2030
att,A2276,A357
att,A2276,A1814
att,A2276,A1692
att,A2276,A1796
att,A2276,A1327
att,A2276,A241
att,A2276,A2047
att,A2276,A328
att,A2276,A658
att,A2277,A756
att,A2277,A927
att,A2277,A2136
att,A2277,A527
att,A2277,A1517
att,A2277,A2427
att,A2277,A1580
att,A2279,A2328
att,A2279,A574
att,A2279,A2062
att,A2279,A2191
att,A2279,A2420
att,A2279,A1804
att,A2279,A1807
att,A2279,A1397
att,A2279,A2107
att,A2279,A278
att,A2279,A1628
att,A2279,A634
att,A2279,A690
att,A2282,A503
att,A2282,A1810
att,A2282,A794
att,A2282,A2134
att,A2282,A1666
att,A2282,A1444
att,A2282,A2671
att,A2282,A1019
att,A2282,A286
att,A2282,A1764
att,A2282,A1480
att,A2282,A1056
att,A2282,A1900
att,A2282,A1589
att,A2282,A1512
att,A2282,A83
att,A2282,A837
att,A2282,A344
att,A2282,A1917
att,A2282,A2317
att,A2282,A676
att,A2282,A543
att,A2282,A1634
att,A2282,A2676
att,A2282,A561
att,A2284,A39
att,A2284,A1189
att,A2287,A2687
att,A2287,A870
att,A2287,A1131
att,A2287,A388
att,A2287,A1244
att,A2287,A195
att,A2287,A2289
att,A2287,A1932
att,A2287,A1585
att,A2287,A2232
att,A2287,A101
att,A2287,A1189
att,A2287,A238
att,A2287,A1557
att,A2287,A1111
att,A2287,A1603
att,A2287,A1241
att,A2287,A1551
att,A2287,A255
att,A2287,A1007
att,A2287,A1533
att,A2287,A1687
att,A2289,A1048
att,A2289,A113
att,A2289,A1276
att,A2289,A1767
att,A2289,A2251
att,A2289,A2602
att,A2289,A105
att,A2291,A231
att,A2291,A1298
att,A2291,A501
att,A2291,A54
att,A2291,A774
att,A2291,A2690
att,A2291,A1044
att,A2291,A953
att,A2291,A2134
att,A2291,A609
att,A2291,A2171
att,A2292,A734
att,A2292,A406
att,A2292,A1169
att,A2292,A1708
att,A2292,A1240
att,A2292,A515
att,A2292,A584
att,A2292,A88
att,A2292,A1520
att,A2292,A1349
att,A2292,A1273
att,A2292,A1391
att,A2292,A1747
att,A2292,A279
att,A2292,A326
att,A2292,A2188
att,A2292,A158
att,A2292,A1069
att,A2292,A2619
att,A2294,A640
att,A2294,A1805
att,A2294,A856
att,A2294,A367
att,A2294,A938
att,A2294,A1429
att,A2294,A1539
att,A2294,A633
att,A2294,A2315
att,A2294,A2343
att,A2294,A194
att,A2294,A2079
att,A2294,A682
att,A2294,A2051
att,A2295,A1000
att,A2295,A1379
att,A2295,A81
att,A2295,A2671
att,A2295,A156
att,A2295,A2486
att,A2295,A1526
att,A2295,A1587
att,A2295,A1080
att,A2295,A2625
att,A2295,A710
att,A2295,A134
att,A2295,A2038
att,A2295,A366
att,A2295,A1184
att,A2295,A33
att,A2295,A1816
att,A2295,A1060
att,A2295,A1766
att,A2295,A283
att,A2295,A1227
att,A2300,A1204
att,A2300,A2099
att,A2300,A724
att,A2300,A2048
att,A2300,A1929
att,A2300,A1945
att,A2300,A1110
att,A2300,A651
att,A2300,A2158
att,A2300,A1966
att,A2300,A90
att,A2300,A638
att,A2300,A2310
att,A2300,A1075
att,A2301,A603
att,A2301,A703
att,A2301,A2649
att,A2301,A1015
att,A2301,A133
att,A2301,A323
att,A2301,A687
att,A2301,A115
att,A2301,A435
att,A2301,A2657
att,A2301,A1149
att,A2301,A2282
att,A2301,A514
att,A2301,A2338
att,A2301,A364
att,A2301,A2605
att,A2301,A887
att,A2301,A560
att,A2301,A2079
att,A2302,A2490
att,A2302,A1247
att,A2302,A202
att,A2304,A2060
att,A2304,A1014
att,A2304,A764
att,A2304,A801
att,A2304,A2582
att,A2304,A238
att,A2304,A1199
att,A2305,A582
att,A2305,A579
att,A2305,A1235
att,A2305,A2593
att,A2305,A161
att,A2305,A1101
att,A2305,A626
att,A2305,A605
att,A2305,A480
att,A2305,A2533
att,A2306,A1765
att,A2306,A898
att,A2306,A1407
att,A2306,A2077
att,A2306,A1669
att,A2306,A807
att,A2306,A989
att,A2306,A725
att,A2306,A1610
att,A2306,A806
att,A2306,A161
att,A2306,A2617
att,A2306,A579
att,A2306,A168
att,A2306,A2235
att,A2307,A302
att,A2307,A2565
att,A2307,A1616
att,A2307,A142
att,A2307,A1701
att,A2307,A880
att,A2307,A44
att,A2307,A29
att,A2307,A756
att,A2307,A2510
att,A2307,A2636
att,A2307,A858
att,A2307,A2240
att,A2307,A531
att,A2307,A915
att,A2309,A1044
att,A2309,A1868
att,A2309,A899
att,A2309,A1539
att,A2309,A45
att,A2309,A2569
att,A2309,A2168
att,A2309,A2445
att,A2309,A1386
att,A2309,A2123
att,A2309,A2600
att,A2309,A1750
att,A2309,A1032
att,A2309,A2683
att,A2309,A380
att,A2309,A244
att,A2309,A215
att,A2312,A1533
att,A2312,A2286
att,A2312,A313
att,A2312,A958
att,A2312,A2699
att,A2312,A578
att,A2312,A701
att,A2312,A1417
att,A2312,A1648
att,A2313,A2620
att,A2313,A1753
att,A2313,A1269
att,A2317,A232
att,A2317,A2286
att,A2317,A2390
att,A2317,A549
att,A2317,A2111
att,A2317,A654
att,A2317,A974
att,A2317,A303
att,A2317,A372
att,A2317,A310
att,A2317,A860
att,A2317,A99
att,A2317,A374
att,A2317,A1220
att,A2317,A1662
att,A2319,A1016
att,A2319,A1426
att,A2319,A1537
att,A2319,A2022
att,A2319,A578
att,A2319,A1234
att,A2319,A579
att,A2319,A1345
att,A2319,A2279
att,A2319,A2524
att,A2319,A772
att,A2319,A128
att,A2319,A1107
att,A2319,A942
att,A2319,A1182
att,A2319,A2071
att,A2319,A1415
att,A2319,A577
att,A2319,A207
att,A2319,A2159
att,A2319,A655
att,A2319,A500
att,A2319,A580
att,A2319,A2200
att,A2319,A1275
att,A2319,A1511
att,A2319,A2170
att,A2319,A780
att,A2319,A373
att,A2319,A94
att,A2320,A1221
att,A2320,A1634
att,A2320,A26
att,A2320,A2692
att,A2320,A861
att,A2320,A1237
att,A2320,A700
att,A2320,A2097
att,A2320,A1186
att,A2320,A2524
att,A2320,A2362
att,A2320,A1999
att,A2320,A1247
att,A2320,A1435
att,A2320,A2505
att,A2320,A1111
att,A2320,A849
att,A2320,A1929
att,A2320,A1604
att,A2320,A2133
att,A2320,A2262
att,A2320,A144
att,A2320,A1351
att,A2320,A2540
att,A2320,A2383
att,A2320,A304
att,A2320,A1174
att,A2320,A1415
att,A2320,A2215
att,A2320,A271
att,A2320,A410
att,A2321,A72
att,A2321,A555
att,A2321,A2446
att,A2321,A2140
att,A2321,A1332
att,A2322,A2521
att,A2322,A1748
att,A2322,A2242
att,A2322,A1807
att,A2322,A330
att,A2322,A296
att,A2322,A1005
att,A2322,A1477
att,A2322,A884
att,A2322,A902
att,A2322,A2008
att,A2323,A1484
att,A2323,A1976
att,A2323,A193
att,A2323,A532
att,A2323,A895
att,A2323,A589
att,A2323,A236
att,A2323,A323
att,A2323,A2038
att,A2323,A2136
att,A2323,A1846
att,A2323,A1405
att,A2323,A1647
att,A2323,A1038
att,A2323,A676
att,A2323,A1172
att,A2323,A1578
att,A2323,A512
att,A2323,A2338
att,A2323,A2699
att,A2330,A1985
att,A2330,A204
att,A2331,A2145
att,A2331,A1888
att,A2331,A1509
att,A2331,A1309
att,A2331,A520
att,A2331,A2458
att,A2331,A268
att,A2331,A2280
att,A2331,A2013
att,A2331,A756
att,A2331,A1408
att,A2331,A513
att,A2331,A1502
att,A2331,A996
att,A2331,A1032
att,A2331,A1673
att,A2331,A1931
att,A2331,A2561
att,A2331,A2200
att,A2331,A2654
att,A2332,A2236
att,A2332,A1977
att,A2332,A1599
att,A2332,A1286
att,A2332,A2554
att,A2332,A154
att,A2335,A2030
att,A2335,A2525
att,A2335,A2078
att,A2335,A705
att,A2335,A2295
att,A2335,A2555
att,A2335,A753
att,A2335,A1872
att,A2335,A2497
att,A2335,A1366
att,A2335,A348
att,A2335,A2019
att,A2335,A1046
att,A2335,A268
att,A2335,A1757
att,A2335,A2100
att,A2335,A323
att,A2335,A2352
att,A2335,A2034
att,A2335,A771
att,A2335,A2326
att,A2335,A1878
att,A2335,A2050
att,A2335,A1478
att,A2335,A1558
att,A2336,A1118
att,A2336,A2436
att,A2336,A1292
att,A2336,A1858
att,A2336,A507
att,A2336,A735
att,A2336,A2641
att,A2336,A1480
att,A2336,A1087
att,A2336,A1904
att,A2336,A1347
att,A2336,A560
att,A2336,A686
att,A2336,A1711
att,A2336,A270
att,A2336,A97
att,A2336,A601
att,A2337,A1501
att,A2338,A206
att,A2338,A1687
att,A2338,A1490
att,A2338,A620
att,A2338,A479
att,A2338,A1266
att,A2338,A1389
att,A2338,A1379
att,A2338,A460
att,A2338,A1520
att,A2338,A2028
att,A2338,A1238
att,A2338,A2203
att,A2338,A1772
att,A2338,A2442
att,A2338,A14
att,A2340,A249
att,A2340,A276
att,A2340,A2044
att,A2340,A2684
att,A2340,A207
att,A2340,A184
att,A2340,A2258
att,A2340,A128
att,A2340,A517
att,A2340,A1408
att,A2340,A653
att,A2340,A1207
att,A2340,A2616
att,A2340,A2490
att,A2344,A411
att,A2344,A449
att,A2344,A1082
att,A2344,A1966
att,A2344,A398
att,A2344,A2074
att,A2344,A695
att,A2344,A658
att,A2344,A1294
att,A2345,A406
att,A2345,A294
att,A2345,A1153
att,A2345,A559
att,A2345,A1904
att,A2345,A1759
att,A2345,A2533
att,A2345,A1589
att,A2345,A904
att,A2345,A1948
att,A2345,A743
att,A2345,A1047
att,A2345,A1889
att,A2345,A2546
att,A2345,A1306
att,A2345,A1955
att,A2345,A843
att,A2345,A350
att,A2345,A1532
att,A2345,A2202
att,A2345,A1673
att,A2348,A1145
att,A2348,A627
att,A2348,A1399
att,A2348,A336
att,A2348,A575
att,A2348,A1334
att,A2348,A279
att,A2348,A1467
att,A2348,A1578
att,A2348,A2230
att,A2348,A2522
att,A2348,A2332
att,A2348,A812
att,A2348,A2033
att,A2348,A2393
att,A2348,A1946
att,A2348,A1331
att,A2348,A1532
att,A2348,A77
att,A2348,A2161
att,A2348,A877
att,A2348,A318
att,A2348,A1008
att,A2348,A2226
att,A2348,A2271
att,A2348,A266
att,A2348,A1280
att,A2349,A864
att,A2349,A1782
att,A2349,A784
att,A2349,A1644
att,A2349,A941
att,A2349,A2261
att,A2349,A2152
att,A2349,A853
att,A2349,A957
att,A2349,A2124
att,A2349,A1796
att,A2349,A2528
att,A2349,A890
att,A2349,A753
att,A2349,A1106
att,A2349,A2342
att,A2349,A416
att,A2349,A587
att,A2349,A1440
att,A2350,A1589
att,A2350,A199
att,A2350,A929
att,A2350,A489
att,A2350,A1242
att,A2350,A440
att,A2350,A1153
att,A2350,A1601
att,A2350,A1761
att,A2350,A2312
att,A2350,A287
att,A2350,A2406
att,A2350,A524
att,A2350,A2158
att,A2350,A1115
att,A2350,A1940
att,A2350,A202
att,A2351,A403
att,A2351,A2367
att,A2351,A1014
att,A2351,A1299
att,A2351,A303
att,A2351,A469
att,A2351,A769
att,A2351,A1073
att,A2351,A1095
att,A2351,A2224
att,A2351,A870
att,A2351,A2070
att,A2351,A891
att,A2351,A420
att,A2351,A679
att,A2351,A1215
att,A2351,A2291
att,A2351,A1670
att,A2351,A1142
att,A2351,A1570
att,A2352,A1665
att,A2352,A1389
att,A2352,A573
att,A2352,A171
att,A2352,A2042
att,A2352,A1104
att,A2352,A1896
att,A2352,A1530
att,A2352,A1410
att,A2352,A1540
att,A2352,A1083
att,A2352,A677
att,A2352,A1387
att,A2353,A257
att,A2353,A1020
att,A2353,A613
att,A2353,A1654
att,A2353,A2642
att,A2353,A535
att,A2353,A2606
att,A2353,A175
att,A2355,A1692
att,A2355,A204
att,A2355,A2300
att,A2355,A2488
att,A2355,A1734
att,A2355,A1395
att,A2355,A2656
att,A2355,A221
att,A2355,A1502
att,A2355,A1777
att,A2355,A3
att,A2355,A2342
att,A2355,A1618
att,A2355,A2299
att,A2355,A1456
att,A2355,A1273
att,A2355,A1263
att,A2355,A700
att,A2355,A994
att,A2355,A998
att,A2355,A646
att,A2355,A1366
att,A2355,A1277
att,A2355,A1033
att,A2355,A1637
att,A2355,A72
att,A2355,A344
att,A2355,A884
att,A2355,A2652
att,A2359,A2649
att,A2359,A1421
att,A2361,A88
att,A2361,A332
att,A2361,A333
att,A2361,A1161
att,A2361,A891
att,A2361,A2516
att,A2362,A959
att,A2362,A1854
att,A2362,A2492
att,A2362,A1368
att,A2362,A197
att,A2362,A1361
att,A2362,A508
att,A2362,A853
att,A2362,A1387
att,A2362,A684
att,A2362,A413
att,A2362,A1724
att,A2364,A1911
att,A2364,A2516
att,A2364,A2100
att,A2364,A2121
att,A2364,A1939
att,A2364,A1390
att,A2364,A629
att,A2364,A710
att,A2364,A1116
att,A2364,A690
att,A2364,A801
att,A2364,A71
att,A2364,A2134
att,A2364,A1178
att,A2364,A255
att,A2364,A852
att,A2364,A1478
att,A2364,A2661
att,A2364,A177
att,A2364,A453
att,A2364,A52
att,A2364,A119
att,A2364,A339
att,A2365,A544
att,A2365,A685
att,A2365,A2291
att,A2365,A2000
att,A2365,A1805
att,A2365,A1417
att,A2365,A622
att,A2365,A647
att,A2365,A768
att,A2365,A214
att,A2365,A2072
att,A2365,A1
att,A2365,A833
att,A2365,A1444
att,A2365,A1428
att,A2365,A1655
att,A2365,A2025
att,A2366,A213
att,A2366,A937
att,A2366,A2073
att,A2366,A446
att,A2366,A144
att,A2366,A2573
att,A2366,A2239
att,A2366,A272
att,A2366,A988
att,A2366,A1504
att,A2366,A819
att,A2366,A978
att,A2366,A2443
att,A2366,A190
att,A2366,A58
att,A2366,A59
att,A2366,A57
att,A2366,A778
att,A2366,A961
att,A2366,A249
att,A2367,A1393
att,A2367,A744
att,A2367,A2477
att,A2367,A2423
att,A2367,A447
att,A2367,A943
att,A2367,A20
att,A2367,A1319
att,A2367,A973
att,A2367,A1840
att,A2367,A1262
att,A2367,A1168
att,A2367,A2412
att,A2367,A1846
att,A2367,A884
att,A2367,A2499
att,A2367,A791
att,A2367,A605
att,A2367,A1303
att,A2367,A1671
att,A2370,A2374
att,A2370,A1893
att,A2370,A131
att,A2370,A275
att,A2370,A1679
att,A2370,A1740
att,A2370,A2142
att,A2370,A281
att,A2370,A227
att,A2370,A830
att,A2370,A2490
att,A2370,A653
att,A2370,A1636
att,A2370,A1752
att,A2370,A1515
att,A2370,A2356
att,A2370,A950
att,A2370,A571
att,A2370,A1824
att,A2370,A1053
att,A2370,A1845
att,A2370,A2385
att,A2373,A2322
att,A2373,A2369
att,A2373,A2307
att,A2373,A1025
att,A2373,A1407
att,A2373,A1400
att,A2373,A101
att,A2373,A1143
att,A2373,A2263
att,A2373,A1364
att,A2373,A742
att,A2373,A1949
att,A2373,A2097
att,A2373,A2639
att,A2373,A1331
att,A2373,A985
att,A2373,A1281
att,A2373,A1
att,A2373,A975
att,A2373,A2449
att,A2373,A21
att,A2373,A1314
att,A2373,A2344
att,A2373,A1166
att,A2373,A2357
att,A2373,A188
att,A2375,A585
att,A2375,A1788
att,A2375,A1694
att,A2375,A2068
att,A2375,A2638
att,A2375,A1486
att,A2381,A457
att,A2381,A1324
att,A2381,A2380
att,A2381,A1144
att,A2381,A1018
att,A2382,A232
att,A2382,A323
att,A2382,A2528
att,A2382,A1076
att,A2382,A1793
att,A2382,A2571
att,A2382,A110
att,A2382,A1326
att,A2382,A1625
att,A2382,A1984
att,A2382,A2351
att,A2384,A384
att,A2384,A808
att,A2384,A2226
att,A2384,A1068
att,A2384,A2604
att,A2384,A2365
att,A2384,A2574
att,A2384,A311
att,A2384,A2248
att,A2384,A1025
att,A2384,A203
att,A2384,A1263
att,A2384,A84
att,A2384,A524
att,A2384,A1442
att,A2384,A1607
att,A2384,A778
att,A2384,A669
att,A2384,A251
att,A2384,A2101
att,A2384,A1581
att,A2384,A2392
att,A2384,A1681
att,A2385,A215
att,A2385,A994
att,A2385,A1584
att,A2385,A2253
att,A2385,A1957
att,A2385,A148
att,A2385,A2355
att,A2385,A2539
att,A2385,A763
att,A2385,A373
att,A2385,A440
att,A2387,A1049
att,A2387,A1452
att,A2387,A845
att,A2387,A232
att,A2387,A180
att,A2387,A1578
att,A2387,A908
att,A2388,A1044
att,A2388,A1480
att,A2388,A1129
att,A2388,A1272
att,A2388,A303
att,A2388,A1563
att,A2388,A101
att,A2388,A1972
att,A2388,A1530
att,A2388,A165
att,A2388,A168
att,A2388,A2611
att,A2388,A1223
att,A2388,A1419
att,A2388,A1391
att,A2388,A1464
att,A2388,A2503
att,A2388,A776
att,A2388,A2182
att,A2388,A619
att,A2395,A1573
att,A2395,A1131
att,A2395,A2643
att,A2395,A288
att,A2395,A1185
att,A2395,A1819
att,A2395,A2325
att,A2395,A2628
att,A2395,A86
att,A2395,A938
att,A2395,A2561
att,A2395,A328
att,A2396,A777
att,A2396,A2411
att,A2396,A2053
att,A2396,A2371
att,A2396,A466
att,A2396,A1301
att,A2396,A1678
att,A2396,A1540
att,A2397,A953
att,A2397,A995
att,A2397,A625
att,A2397,A2380
att,A2397,A2001
att,A2397,A2690
att,A2397,A185
att,A2397,A2391
att,A2397,A1938
att,A2397,A1684
att,A2397,A1672
att,A2397,A1172
att,A2397,A2190
att,A2397,A869
att,A2397,A799
att,A2397,A715
att,A2399,A820
att,A2399,A1083
att,A2399,A1448
att,A2399,A2602
att,A2399,A2612
att,A2399,A2685
att,A2399,A1372
att,A2399,A2258
att,A2399,A366
att,A2400,A2269
att,A2400,A2354
att,A2400,A2264
att,A2400,A445
att,A2400,A2043
att,A2400,A898
att,A2400,A171
att,A2400,A1827
att,A2400,A1968
att,A2400,A1565
att,A2400,A244
att,A2400,A1273
att,A2400,A345
att,A2400,A2309
att,A2400,A2180
att,A2400,A787
att,A2400,A2498
att,A2400,A688
att,A2400,A1494
att,A2400,A1805
att,A2400,A2670
att,A2400,A1405
att,A2400,A706
att,A2403,A1113
att,A2403,A212
att,A2403,A1243
att,A2403,A173
att,A2403,A1241
att,A2403,A364
att,A2403,A2272
att,A2403,A343
att,A2405,A727
att,A2405,A784
att,A2405,A866
att,A2405,A2680
att,A2405,A2405
att,A2411,A1487
att,A2411,A957
att,A2412,A2523
att,A2412,A2117
att,A2412,A1309
att,A2412,A613
att,A2412,A1170
att,A2414,A1941
att,A2414,A2193
att,A2414,A2153
att,A2414,A1732
att,A2414,A2125
att,A2414,A416
att,A2414,A2475
att,A2414,A691
att,A2414,A7
att,A2414,A1324
att,A2414,A1031
att,A2414,A668
att,A2414,A632
att,A2414,A655
att,A2414,A532
att,A2414,A1321
att,A2414,A1067
att,A2414,A367
att,A2414,A1057
att,A2414,A1670
att,A2414,A2358
att,A2415,A2617
att,A2415,A906
att,A2415,A349
att,A2415,A701
att,A2415,A1281
att,A2415,A2451
att,A2415,A2582
att,A2415,A237
att,A2415,A1478
att,A2415,A2081
att,A2417,A176
att,A2417,A1129
att,A2417,A2355
att,A2417,A2322
att,A2417,A953
att,A2417,A954
att,A2417,A1596
att,A2417,A228
att,A2418,A1067
att,A2418,A57
att,A2418,A2304
att,A2418,A1452
att,A2418,A1506
att,A2418,A663
att,A2418,A1347
att,A2418,A1626
att,A2418,A836
att,A2418,A454
att,A2418,A842
att,A2418,A2368
att,A2418,A1798
att,A2418,A754
att,A2418,A239
att,A2418,A1072
att,A2418,A196
att,A2418,A2340
att,A2419,A1344
att,A2419,A871
att,A2419,A2650
att,A2419,A162
att,A2419,A2070
att,A2419,A1378
att,A2419,A2350
att,A2419,A2410
att,A2419,A2463
att,A2419,A2668
att,A2419,A789
att,A2420,A1803
att,A2420,A1001
att,A2420,A827
att,A2420,A2072
att,A2420,A712
att,A2420,A68
att,A2421,A1477
att,A2421,A928
att,A2421,A68
att,A2421,A527
att,A2421,A2285
att,A2421,A2033
att,A2421,A1889
att,A2421,A2097
att,A2422,A1882
att,A2422,A1035
att,A2423,A113
att,A2423,A952
att,A2423,A1769
att,A2423,A847
att,A2423,A1803
att,A2423,A714
att,A2423,A996
att,A2423,A545
att,A2423,A845
att,A2423,A2628
att,A2423,A1097
att,A2423,A2648
att,A2423,A2651
att,A2423,A1840
att,A2423,A559
att,A2423,A1036
att,A2423,A382
att,A2423,A1773
att,A2423,A2687
att,A2423,A2028
att,A2423,A2012
att,A2423,A1651
att,A2423,A645
att,A2423,A597
att,A2423,A1128
att,A2423,A467
att,A2423,A1873
att,A2427,A1428
att,A2430,A842
att,A2430,A295
att,A2430,A1573
att,A2430,A1410
att,A2430,A1221
att,A2430,A1154
att,A2430,A955
att,A2432,A2014
att,A2432,A309
att,A2432,A961
att,A2432,A1842
att,A2432,A2512
att,A2432,A1083
att,A2432,A1076
att,A2432,A340
att,A2432,A1950
att,A2432,A1584
att,A2432,A370
att,A2432,A2250
att,A2433,A2584
att,A2433,A119
att,A2433,A46
att,A2433,A220
att,A2433,A1702
att,A2433,A107
att,A2433,A62
att,A2433,A2637
att,A2433,A2017
att,A2433,A1265
att,A2433,A2369
att,A2433,A1810
att,A2433,A2342
att,A2433,A660
att,A2433,A271
att,A2433,A714
att,A2433,A796
att,A2433,A1670
att,A2433,A1332
att,A2433,A1873
att,A2435,A80
att,A2435,A117
att,A2435,A493
att,A2435,A2258
att,A2435,A2636
att,A2435,A591
att,A2435,A385
att,A2435,A1522
att,A2435,A680
att,A2435,A1400
att,A2435,A1115
att,A2435,A1845
att,A2435,A2401
att,A2435,A1061
att,A2435,A2033
att,A2435,A704
att,A2435,A451
att,A2435,A855
att,A2443,A1967
att,A2443,A2372
att,A2443,A1692
att,A2443,A1902
att,A2443,A120
att,A2443,A867
att,A2443,A1179
att,A2443,A2189
att,A2443,A42
att,A2443,A1316
att,A2443,A2098
att,A2444,A19
att,A2444,A864
att,A2444,A620
att,A2444,A2306
att,A2444,A1879
att,A2444,A1585
att,A2444,A1654
att,A2444,A2220
att,A2444,A2494
att,A2444,A2454
att,A2444,A542
