Entailment,Arg1,Arg2
att,A994,A1286
att,A995,A649
att,A995,A127
att,A995,A383
att,A995,A177
att,A995,A93
att,A995,A68
att,A995,A1001
att,A995,A615
att,A995,A411
att,A995,A1082
att,A995,A900
att,A995,A1159
att,A995,A270
att,A995,A199
att,A996,A1048
att,A996,A1282
att,A996,A209
att,A996,A1092
att,A996,A498
att,A996,A923
att,A996,A1021
att,A996,A813
att,A996,A278
att,A996,A1001
att,A996,A324
att,A1001,A1021
att,A1001,A82
att,A1001,A565
att,A1001,A251
att,A1001,A774
att,A1001,A1090
att,A1001,A1251
att,A1001,A95
att,A1001,A627
att,A1001,A778
att,A1002,A926
att,A1002,A945
att,A1002,A513
att,A1002,A57
att,A1002,A646
att,A1002,A274
att,A1002,A860
att,A1002,A816
att,A1002,A1211
att,A1002,A1215
att,A1002,A381
att,A1002,A847
att,A1002,A472
att,A1002,A568
att,A1002,A17
att,A1002,A1116
att,A1002,A211
att,A1002,A631
att,A1002,A8
att,A1002,A795
att,A1002,A1084
att,A1003,A785
att,A1003,A1184
att,A1003,A170
att,A1003,A843
att,A1003,A914
att,A1003,A154
att,A1003,A871
att,A1003,A1158
att,A1003,A1177
att,A1003,A1015
att,A1003,A565
att,A1003,A710
att,A1003,A66
att,A1004,A1206
att,A1004,A994
att,A1004,A116
att,A1005,A268
att,A1005,A1171
att,A1005,A1004
att,A1005,A1182
att,A1005,A1204
att,A1005,A709
att,A1007,A841
att,A1007,A1029
att,A1007,A1210
att,A1007,A1173
att,A1007,A1252
att,A1007,A677
att,A1007,A51
att,A1007,A620
att,A1007,A73
att,A1007,A886
att,A1007,A57
att,A1007,A847
att,A1007,A962
att,A1007,A1212
att,A1008,A269
att,A1008,A853
att,A1008,A90
att,A1008,A1026
att,A1008,A67
att,A1009,A623
att,A1009,A251
att,A1009,A1170
att,A1009,A1012
att,A1011,A750
att,A1011,A220
att,A1011,A578
att,A1011,A847
att,A1012,A66
att,A1012,A708
att,A1012,A1122
att,A1012,A807
att,A1012,A738
att,A1012,A294
att,A1012,A443
att,A1012,A805
att,A1012,A215
att,A1012,A794
att,A1012,A27
att,A1012,A474
att,A1013,A961
att,A1013,A97
att,A1013,A224
att,A1013,A144
att,A1013,A358
att,A1013,A531
att,A1013,A966
att,A1013,A559
att,A1013,A465
att,A1013,A1099
att,A1013,A940
att,A1013,A642
att,A1013,A672
att,A1013,A739
att,A1013,A185
att,A1013,A1088
att,A1013,A792
att,A1014,A1162
att,A1014,A548
att,A1014,A168
att,A1014,A90
att,A1014,A838
att,A1014,A1229
att,A1014,A811
att,A1014,A485
att,A1014,A529
att,A1014,A164
att,A1014,A960
att,A1015,A610
att,A1015,A300
att,A1016,A1126
att,A1016,A119
att,A1019,A914
att,A1020,A369
att,A1020,A658
att,A1020,A256
att,A1020,A299
att,A1020,A764
att,A1020,A584
att,A1021,A854
att,A1021,A1002
att,A1021,A768
att,A1021,A176
att,A1021,A506
att,A1021,A1106
att,A1021,A275
att,A1022,A666
att,A1022,A29
att,A1022,A263
att,A1022,A747
att,A1022,A1052
att,A1029,A802
att,A1029,A310
att,A1029,A239
att,A1029,A1191
att,A1029,A826
att,A1029,A750
att,A1029,A827
att,A1029,A363
att,A1029,A247
att,A1029,A1204
att,A1031,A395
att,A1031,A703
att,A1031,A900
att,A1031,A1137
att,A1031,A852
att,A1031,A1180
att,A1031,A798
att,A1031,A643
att,A1031,A387
att,A1031,A613
att,A1031,A56
att,A1031,A427
att,A1031,A988
att,A1031,A27
att,A1031,A469
att,A1035,A505
att,A1036,A368
att,A1036,A579
att,A1036,A1112
att,A1036,A683
att,A1036,A966
att,A1036,A330
att,A1036,A37
att,A1036,A649
att,A1036,A3
att,A1036,A1221
att,A1036,A582
att,A1036,A708
att,A1036,A1003
att,A1038,A477
att,A1038,A1230
att,A1038,A953
att,A1038,A591
att,A1038,A1234
att,A1038,A129
att,A1038,A383
att,A1038,A255
att,A1038,A369
att,A1038,A1076
att,A1038,A886
att,A1038,A58
att,A1039,A387
att,A1039,A871
att,A1039,A1080
att,A1041,A859
att,A1041,A749
att,A1041,A548
att,A1041,A555
att,A1041,A1216
att,A1041,A425
att,A1041,A8
att,A1041,A1293
att,A1041,A812
att,A1041,A767
att,A1041,A133
att,A1041,A936
att,A1041,A79
att,A1041,A476
att,A1041,A1287
att,A1046,A201
att,A1046,A516
att,A1047,A1254
att,A1047,A927
att,A1048,A697
att,A1048,A574
att,A1048,A89
att,A1048,A1056
att,A1048,A53
att,A1048,A330
att,A1048,A1168
att,A1048,A1191
att,A1048,A244
att,A1048,A184
att,A1048,A296
att,A1048,A416
att,A1048,A1253
att,A1048,A84
att,A1048,A83
att,A1048,A1210
att,A1048,A315
att,A1050,A1121
att,A1051,A79
att,A1051,A1000
att,A1051,A1026
att,A1051,A376
att,A1051,A301
att,A1051,A630
att,A1051,A587
att,A1054,A260
att,A1054,A294
att,A1054,A770
att,A1054,A692
att,A1054,A939
att,A1054,A1227
att,A1054,A714
att,A1054,A228
att,A1054,A795
att,A1054,A1268
att,A1054,A1111
att,A1054,A853
att,A1055,A206
att,A1055,A536
att,A1055,A1178
att,A1055,A69
att,A1055,A891
att,A1055,A762
att,A1057,A877
att,A1057,A1130
att,A1059,A1185
att,A1060,A329
att,A1060,A1080
att,A1060,A768
att,A1060,A1010
att,A1060,A150
att,A1060,A475
att,A1060,A551
att,A1060,A1198
att,A1060,A856
att,A1060,A1040
att,A1060,A317
att,A1060,A1260
att,A1060,A363
att,A1060,A1134
att,A1060,A916
att,A1060,A387
att,A1061,A579
att,A1061,A708
att,A1061,A791
att,A1061,A4
att,A1061,A1049
att,A1061,A775
att,A1061,A585
att,A1063,A864
att,A1063,A431
att,A1063,A908
att,A1063,A705
att,A1063,A1114
att,A1063,A246
att,A1065,A251
att,A1065,A748
att,A1065,A277
att,A1065,A489
att,A1065,A516
att,A1065,A41
att,A1065,A1221
att,A1065,A833
att,A1065,A346
att,A1066,A624
att,A1066,A846
att,A1066,A931
att,A1066,A1086
att,A1066,A347
att,A1066,A878
att,A1066,A1156
att,A1066,A211
att,A1066,A553
att,A1066,A1211
att,A1066,A185
att,A1067,A1086
att,A1067,A930
att,A1067,A624
att,A1067,A209
att,A1067,A1123
att,A1067,A1216
att,A1067,A843
att,A1067,A439
att,A1067,A26
att,A1067,A394
att,A1067,A285
att,A1067,A351
att,A1067,A824
att,A1067,A295
att,A1068,A1163
att,A1068,A502
att,A1068,A544
att,A1068,A1106
att,A1069,A618
att,A1069,A172
att,A1069,A970
att,A1069,A263
att,A1069,A277
att,A1069,A469
att,A1069,A961
att,A1069,A1063
att,A1069,A1215
att,A1069,A943
att,A1069,A1038
att,A1069,A794
att,A1069,A947
att,A1069,A1181
att,A1069,A717
att,A1070,A40
att,A1070,A743
att,A1070,A121
att,A1070,A1023
att,A1070,A32
att,A1070,A1029
att,A1070,A773
att,A1070,A53
att,A1070,A194
att,A1070,A278
att,A1070,A66
att,A1070,A283
att,A1070,A912
att,A1070,A673
att,A1070,A1073
att,A1070,A876
att,A1070,A258
att,A1073,A1109
att,A1073,A749
att,A1073,A170
att,A1073,A375
att,A1073,A260
att,A1073,A522
att,A1073,A422
att,A1073,A1095
att,A1073,A576
att,A1073,A747
att,A1073,A26
att,A1073,A724
att,A1073,A149
att,A1073,A628
att,A1073,A606
att,A1073,A119
att,A1073,A955
att,A1074,A929
att,A1074,A433
att,A1074,A667
att,A1074,A55
att,A1074,A1218
att,A1078,A814
att,A1078,A341
att,A1078,A291
att,A1078,A1148
att,A1078,A519
att,A1078,A425
att,A1078,A1133
att,A1078,A302
att,A1078,A661
att,A1078,A547
att,A1080,A1123
att,A1080,A789
att,A1080,A182
att,A1080,A121
att,A1080,A334
att,A1080,A1196
att,A1080,A172
att,A1080,A567
att,A1080,A1068
att,A1082,A954
att,A1082,A742
att,A1082,A105
att,A1082,A538
att,A1082,A1294
att,A1082,A729
att,A1082,A955
att,A1082,A506
att,A1082,A124
att,A1082,A1135
att,A1082,A167
att,A1082,A173
att,A1082,A317
att,A1082,A676
att,A1083,A560
att,A1083,A984
att,A1083,A780
att,A1083,A814
att,A1083,A119
att,A1083,A42
att,A1083,A153
att,A1083,A476
att,A1083,A598
att,A1083,A1155
att,A1083,A86
att,A1083,A294
att,A1083,A385
att,A1083,A1226
att,A1083,A763
att,A1083,A219
att,A1083,A1257
att,A1083,A1131
att,A1085,A585
att,A1085,A815
att,A1085,A802
att,A1085,A540
att,A1085,A1268
att,A1085,A77
att,A1085,A723
att,A1085,A1144
att,A1085,A544
att,A1085,A286
att,A1086,A247
att,A1086,A966
att,A1086,A374
att,A1086,A425
att,A1086,A1030
att,A1086,A701
att,A1086,A387
att,A1086,A976
att,A1086,A356
att,A1086,A519
att,A1086,A373
att,A1086,A30
att,A1086,A784
att,A1086,A86
att,A1086,A1199
att,A1086,A814
att,A1086,A530
att,A1086,A172
att,A1086,A685
att,A1089,A1145
att,A1089,A209
att,A1089,A579
att,A1089,A485
att,A1089,A378
att,A1089,A783
att,A1090,A579
att,A1090,A896
att,A1090,A273
att,A1090,A807
att,A1090,A17
att,A1090,A1075
att,A1092,A943
att,A1092,A203
att,A1092,A1087
att,A1092,A480
att,A1092,A451
att,A1092,A303
att,A1092,A1083
att,A1092,A850
att,A1092,A85
att,A1092,A304
att,A1092,A993
att,A1092,A891
att,A1092,A902
att,A1093,A1146
att,A1093,A288
att,A1093,A1221
att,A1093,A716
att,A1093,A1049
att,A1093,A264
att,A1093,A875
att,A1093,A725
att,A1093,A251
att,A1093,A426
att,A1093,A312
att,A1093,A1037
att,A1093,A678
att,A1093,A112
att,A1096,A1193
att,A1096,A396
att,A1096,A220
att,A1096,A662
att,A1096,A1254
att,A1099,A646
att,A1099,A616
att,A1099,A1251
att,A1101,A14
att,A1101,A115
att,A1101,A218
att,A1101,A288
att,A1101,A752
att,A1101,A824
att,A1101,A648
att,A1101,A233
att,A1101,A1281
att,A1101,A672
att,A1101,A340
att,A1101,A352
att,A1101,A74
att,A1101,A1059
att,A1101,A61
att,A1101,A29
att,A1101,A473
att,A1101,A271
att,A1101,A1145
att,A1105,A700
att,A1105,A447
att,A1105,A704
att,A1105,A28
att,A1105,A217
att,A1105,A205
att,A1105,A791
att,A1105,A825
att,A1105,A1165
att,A1105,A348
att,A1105,A1272
att,A1105,A610
att,A1105,A257
att,A1108,A354
att,A1108,A39
att,A1108,A467
att,A1108,A999
att,A1108,A580
att,A1108,A1277
att,A1108,A1295
att,A1108,A380
att,A1108,A802
att,A1108,A125
att,A1108,A544
att,A1108,A136
att,A1108,A132
att,A1108,A450
att,A1109,A642
att,A1109,A756
att,A1109,A411
att,A1109,A572
att,A1110,A829
att,A1110,A24
att,A1113,A1142
att,A1113,A771
att,A1113,A198
att,A1113,A394
att,A1113,A426
att,A1114,A1072
att,A1114,A1297
att,A1114,A414
att,A1114,A237
att,A1114,A155
att,A1114,A1271
att,A1114,A246
att,A1114,A705
att,A1114,A868
att,A1119,A827
att,A1119,A686
att,A1119,A1085
att,A1119,A227
att,A1119,A487
att,A1119,A513
att,A1119,A431
att,A1119,A409
att,A1119,A98
att,A1119,A276
att,A1119,A817
att,A1119,A1048
att,A1122,A834
att,A1122,A321
att,A1125,A897
att,A1125,A1057
att,A1125,A1226
att,A1125,A538
att,A1125,A92
att,A1125,A646
att,A1125,A1183
att,A1125,A25
att,A1125,A1037
att,A1125,A752
att,A1125,A687
att,A1125,A1201
att,A1125,A211
att,A1125,A144
att,A1126,A295
att,A1126,A1232
att,A1126,A1017
att,A1126,A43
att,A1126,A531
att,A1126,A6
att,A1126,A334
att,A1126,A1293
att,A1126,A902
att,A1126,A756
att,A1126,A1225
att,A1126,A993
att,A1126,A452
att,A1126,A533
att,A1126,A890
att,A1126,A605
att,A1126,A845
att,A1129,A532
att,A1130,A716
att,A1130,A1054
att,A1130,A323
att,A1130,A549
att,A1130,A81
att,A1130,A389
att,A1130,A778
att,A1130,A495
att,A1130,A1166
att,A1130,A1270
att,A1130,A958
att,A1130,A732
att,A1130,A444
att,A1132,A888
att,A1132,A323
att,A1132,A829
att,A1132,A1001
att,A1132,A58
att,A1132,A1151
att,A1132,A530
att,A1132,A920
att,A1132,A408
att,A1132,A1048
att,A1132,A773
att,A1132,A1245
att,A1135,A173
att,A1135,A1275
att,A1135,A89
att,A1135,A152
att,A1135,A592
att,A1135,A749
att,A1135,A705
att,A1135,A56
att,A1135,A611
att,A1135,A679
att,A1135,A225
att,A1135,A398
att,A1135,A711
att,A1135,A335
att,A1135,A1166
att,A1146,A882
att,A1146,A137
att,A1146,A593
att,A1146,A316
att,A1146,A968
att,A1146,A872
att,A1146,A462
att,A1146,A634
att,A1146,A565
att,A1146,A594
att,A1146,A88
att,A1146,A279
att,A1146,A262
att,A1146,A877
att,A1149,A944
att,A1149,A7
att,A1149,A970
att,A1149,A415
att,A1149,A959
att,A1149,A9
att,A1149,A1251
att,A1149,A936
att,A1149,A15
att,A1149,A926
att,A1149,A948
att,A1150,A447
att,A1150,A135
att,A1150,A347
att,A1150,A286
att,A1150,A1202
att,A1150,A386
att,A1150,A43
att,A1150,A375
att,A1150,A790
att,A1150,A457
att,A1150,A771
att,A1150,A167
att,A1150,A1173
att,A1150,A425
att,A1155,A1257
att,A1155,A537
att,A1155,A1168
att,A1155,A481
att,A1155,A686
att,A1155,A1099
att,A1155,A662
att,A1155,A596
att,A1155,A415
att,A1156,A1207
att,A1156,A495
att,A1156,A218
att,A1156,A779
att,A1156,A1229
att,A1156,A1060
att,A1156,A597
att,A1156,A170
att,A1156,A568
att,A1156,A1251
att,A1156,A964
att,A1158,A142
att,A1158,A124
att,A1158,A1172
att,A1158,A123
att,A1159,A1064
att,A1159,A433
att,A1159,A559
att,A1159,A838
att,A1159,A72
att,A1159,A802
att,A1159,A1067
att,A1159,A427
att,A1159,A691
att,A1159,A1040
att,A1159,A116
att,A1159,A242
att,A1159,A928
att,A1159,A592
att,A1160,A401
att,A1160,A373
att,A1160,A1126
att,A1160,A1053
att,A1160,A890
att,A1160,A278
att,A1160,A824
att,A1160,A55
att,A1160,A1176
att,A1160,A780
att,A1160,A1159
att,A1160,A1028
att,A1160,A949
att,A1162,A7
att,A1162,A538
att,A1165,A505
att,A1165,A773
att,A1165,A378
att,A1165,A845
att,A1165,A93
att,A1165,A494
att,A1165,A451
att,A1165,A732
att,A1165,A506
att,A1165,A971
att,A1165,A215
att,A1165,A56
att,A1165,A358
att,A1165,A970
att,A1165,A913
att,A1165,A890
att,A1166,A1058
att,A1166,A302
att,A1166,A519
att,A1166,A507
att,A1166,A329
att,A1166,A281
att,A1166,A1165
att,A1166,A1170
att,A1166,A616
att,A1166,A782
att,A1166,A1205
att,A1166,A1277
att,A1167,A1151
att,A1167,A929
att,A1167,A1010
att,A1167,A660
att,A1167,A706
att,A1167,A699
att,A1167,A268
att,A1168,A70
att,A1168,A1050
att,A1168,A424
att,A1168,A766
att,A1168,A272
att,A1168,A39
att,A1168,A72
att,A1168,A953
att,A1168,A238
att,A1168,A173
att,A1168,A109
att,A1168,A160
att,A1168,A141
att,A1176,A376
att,A1176,A329
att,A1176,A1029
att,A1176,A1131
att,A1176,A1218
att,A1176,A556
att,A1176,A902
att,A1176,A189
att,A1176,A1229
att,A1176,A1176
att,A1176,A540
att,A1177,A119
att,A1177,A216
att,A1177,A555
att,A1177,A237
att,A1177,A1268
att,A1177,A488
att,A1177,A362
att,A1177,A173
att,A1177,A665
att,A1177,A312
att,A1178,A1205
att,A1178,A1152
att,A1178,A572
att,A1178,A687
att,A1178,A142
att,A1178,A1072
att,A1178,A752
att,A1178,A113
att,A1178,A609
att,A1178,A855
att,A1178,A1180
att,A1180,A1177
att,A1180,A761
att,A1180,A1007
att,A1180,A743
att,A1180,A435
att,A1180,A891
att,A1180,A160
att,A1180,A788
att,A1182,A70
att,A1184,A690
att,A1186,A787
att,A1186,A513
att,A1186,A720
att,A1186,A622
att,A1186,A1065
att,A1186,A1165
att,A1188,A826
att,A1188,A1041
att,A1189,A1282
att,A1189,A196
att,A1189,A24
att,A1189,A279
att,A1189,A252
att,A1190,A887
att,A1190,A505
att,A1190,A305
att,A1190,A924
att,A1190,A423
att,A1190,A862
att,A1190,A136
att,A1190,A921
att,A1190,A1193
att,A1190,A129
att,A1190,A922
att,A1190,A913
att,A1190,A1064
att,A1190,A313
att,A1190,A158
att,A1190,A489
att,A1190,A774
att,A1192,A587
att,A1192,A814
att,A1192,A1033
att,A1192,A628
att,A1192,A571
att,A1192,A535
att,A1192,A953
att,A1192,A360
att,A1192,A1085
att,A1192,A1245
att,A1192,A253
att,A1194,A1081
att,A1194,A538
att,A1194,A1150
att,A1194,A1103
att,A1194,A1191
att,A1194,A884
att,A1194,A1233
att,A1194,A1155
att,A1194,A654
att,A1195,A351
att,A1195,A726
att,A1195,A528
att,A1195,A787
att,A1195,A1265
att,A1195,A962
att,A1195,A885
att,A1195,A1029
att,A1195,A344
att,A1195,A941
att,A1198,A232
att,A1198,A665
att,A1198,A17
att,A1198,A463
att,A1198,A418
att,A1198,A327
att,A1198,A1180
att,A1198,A737
att,A1198,A659
att,A1199,A1289
att,A1199,A307
att,A1199,A571
att,A1200,A101
att,A1200,A864
att,A1200,A345
att,A1200,A858
att,A1200,A546
att,A1200,A586
att,A1200,A429
att,A1200,A574
att,A1200,A341
att,A1200,A1175
att,A1200,A564
att,A1201,A247
att,A1201,A506
att,A1201,A1212
att,A1201,A831
att,A1201,A989
att,A1201,A990
att,A1201,A956
att,A1201,A670
att,A1201,A438
att,A1201,A890
att,A1201,A857
att,A1201,A1121
att,A1201,A58
att,A1202,A31
att,A1202,A413
att,A1202,A211
att,A1202,A98
att,A1202,A175
att,A1202,A409
att,A1202,A803
att,A1211,A84
att,A1211,A238
att,A1211,A916
att,A1211,A1297
att,A1211,A262
att,A1211,A74
att,A1211,A280
att,A1211,A839
att,A1211,A598
att,A1211,A1249
att,A1211,A1200
att,A1212,A661
att,A1212,A1124
att,A1212,A980
att,A1212,A281
att,A1212,A912
att,A1212,A177
att,A1212,A721
att,A1212,A1229
att,A1212,A854
att,A1212,A1266
att,A1212,A1078
att,A1212,A781
att,A1212,A498
att,A1212,A510
att,A1212,A1182
att,A1212,A11
att,A1212,A717
att,A1212,A407
att,A1212,A595
att,A1212,A1237
att,A1214,A69
att,A1214,A325
att,A1214,A786
att,A1214,A938
att,A1214,A24
att,A1214,A146
att,A1214,A288
att,A1214,A354
att,A1214,A348
att,A1214,A1099
att,A1214,A774
att,A1214,A1136
att,A1214,A694
att,A1214,A511
att,A1214,A1006
att,A1214,A682
att,A1215,A1141
att,A1215,A168
att,A1215,A768
att,A1215,A593
att,A1215,A638
att,A1216,A1085
att,A1216,A613
att,A1216,A29
att,A1216,A548
att,A1216,A834
att,A1216,A241
att,A1219,A374
att,A1219,A570
att,A1219,A925
att,A1219,A579
att,A1219,A134
att,A1219,A834
att,A1219,A516
att,A1219,A932
att,A1219,A1254
att,A1219,A1130
att,A1219,A694
att,A1219,A559
att,A1219,A75
att,A1222,A714
att,A1222,A366
att,A1222,A655
att,A1225,A1191
att,A1225,A604
att,A1225,A1084
att,A1225,A898
att,A1225,A473
att,A1225,A649
att,A1225,A775
att,A1225,A1267
att,A1225,A785
att,A1225,A31
att,A1225,A845
att,A1225,A1228
att,A1225,A1056
att,A1225,A855
att,A1225,A472
att,A1225,A397
att,A1225,A788
att,A1227,A1
att,A1227,A622
att,A1227,A437
att,A1227,A9
att,A1230,A315
att,A1230,A1009
att,A1230,A842
att,A1230,A628
att,A1230,A31
att,A1230,A22
att,A1230,A907
att,A1230,A503
att,A1230,A951
att,A1230,A280
att,A1230,A211
att,A1230,A639
att,A1230,A615
att,A1231,A988
att,A1231,A364
att,A1231,A35
att,A1231,A454
att,A1231,A889
att,A1231,A1198
att,A1233,A119
att,A1233,A654
att,A1233,A1249
att,A1233,A732
att,A1233,A106
att,A1233,A1057
att,A1233,A491
att,A1233,A1077
att,A1233,A973
att,A1233,A618
att,A1233,A277
att,A1233,A881
att,A1233,A232
att,A1233,A1120
att,A1233,A883
att,A1233,A1296
att,A1233,A412
att,A1234,A872
att,A1234,A676
att,A1234,A245
att,A1234,A433
att,A1234,A558
att,A1234,A352
att,A1234,A197
att,A1234,A505
att,A1234,A440
att,A1237,A828
att,A1238,A500
att,A1238,A610
att,A1238,A860
att,A1238,A850
att,A1238,A569
att,A1238,A992
att,A1238,A798
att,A1238,A747
att,A1238,A352
att,A1240,A742
att,A1241,A386
att,A1241,A973
att,A1241,A988
att,A1241,A789
att,A1241,A820
att,A1241,A860
att,A1241,A911
att,A1241,A296
att,A1241,A649
att,A1241,A265
att,A1241,A668
att,A1243,A979
att,A1243,A31
att,A1243,A784
att,A1243,A800
att,A1243,A1047
att,A1243,A1001
att,A1243,A68
att,A1243,A1192
att,A1243,A1012
att,A1243,A767
att,A1243,A771
att,A1243,A736
att,A1243,A153
att,A1243,A581
att,A1243,A658
att,A1243,A776
att,A1243,A1151
att,A1243,A360
att,A1243,A955
att,A1244,A831
att,A1244,A482
att,A1244,A416
att,A1244,A1138
att,A1244,A974
att,A1244,A723
att,A1246,A185
att,A1246,A218
att,A1246,A519
att,A1246,A526
att,A1246,A849
att,A1246,A109
att,A1246,A655
att,A1246,A900
att,A1246,A659
att,A1246,A400
att,A1246,A1127
att,A1246,A856
att,A1246,A80
att,A1246,A1223
att,A1246,A508
att,A1246,A662
att,A1246,A157
att,A1246,A375
att,A1247,A458
att,A1247,A18
att,A1247,A160
att,A1247,A1101
att,A1247,A216
att,A1247,A602
att,A1249,A978
att,A1249,A877
att,A1249,A700
att,A1249,A318
att,A1249,A325
att,A1249,A220
att,A1249,A1222
att,A1249,A776
att,A1250,A1250
att,A1250,A1032
att,A1250,A933
att,A1250,A714
att,A1250,A1043
att,A1250,A773
att,A1250,A526
att,A1250,A1194
att,A1250,A923
att,A1250,A1135
att,A1250,A1177
att,A1250,A199
att,A1250,A284
att,A1250,A292
att,A1250,A1019
att,A1250,A1136
att,A1250,A185
att,A1250,A870
att,A1250,A1231
att,A1250,A960
att,A1250,A1149
att,A1250,A761
att,A1250,A550
att,A1251,A375
att,A1251,A788
att,A1251,A976
att,A1251,A876
att,A1251,A122
att,A1251,A217
att,A1251,A1253
att,A1251,A1213
att,A1251,A622
att,A1251,A1067
att,A1251,A353
att,A1251,A625
att,A1251,A1254
att,A1251,A4
att,A1251,A22
att,A1251,A476
att,A1251,A1024
att,A1251,A1014
att,A1252,A499
att,A1252,A1099
att,A1252,A181
att,A1252,A1234
att,A1253,A1184
att,A1253,A1106
att,A1253,A1223
att,A1253,A1280
att,A1253,A820
att,A1254,A500
att,A1254,A587
att,A1254,A1009
att,A1254,A70
att,A1254,A974
att,A1254,A832
att,A1254,A917
att,A1254,A41
att,A1254,A351
att,A1254,A984
att,A1254,A269
att,A1255,A421
att,A1255,A1239
att,A1255,A1195
att,A1255,A188
att,A1255,A627
att,A1255,A754
att,A1255,A536
att,A1255,A794
att,A1259,A1256
att,A1259,A841
att,A1259,A493
att,A1259,A403
att,A1259,A835
att,A1259,A698
att,A1259,A660
att,A1259,A791
att,A1259,A1286
att,A1259,A1263
att,A1259,A182
att,A1259,A743
att,A1259,A449
att,A1259,A247
att,A1260,A704
att,A1260,A451
att,A1260,A666
att,A1260,A1292
att,A1260,A1032
att,A1260,A526
att,A1262,A326
att,A1262,A1282
att,A1262,A1029
att,A1262,A1296
att,A1262,A892
att,A1262,A329
att,A1262,A245
att,A1262,A401
att,A1262,A852
att,A1262,A1293
att,A1262,A1216
att,A1265,A1174
att,A1265,A649
att,A1265,A564
att,A1265,A764
att,A1265,A1241
att,A1265,A1269
att,A1265,A112
att,A1265,A890
att,A1265,A189
att,A1265,A1122
att,A1265,A568
att,A1265,A165
att,A1265,A1161
att,A1265,A953
att,A1265,A154
att,A1267,A627
att,A1267,A991
att,A1267,A253
att,A1267,A976
att,A1267,A1243
att,A1267,A1028
att,A1267,A206
att,A1267,A267
att,A1267,A192
att,A1267,A437
att,A1267,A1003
att,A1267,A1122
att,A1267,A648
att,A1267,A305
att,A1267,A1235
att,A1268,A164
att,A1268,A450
att,A1268,A953
att,A1268,A469
att,A1268,A288
att,A1268,A1244
att,A1268,A1218
att,A1268,A675
att,A1268,A562
att,A1268,A1003
att,A1268,A940
att,A1268,A567
att,A1268,A684
att,A1268,A916
att,A1268,A163
att,A1268,A232
att,A1268,A563
att,A1268,A261
att,A1269,A184
att,A1269,A748
att,A1269,A984
att,A1269,A673
att,A1269,A796
att,A1269,A1039
att,A1269,A812
att,A1269,A954
att,A1269,A750
att,A1269,A237
att,A1271,A155
att,A1271,A622
att,A1271,A529
att,A1271,A1109
att,A1271,A429
att,A1271,A200
att,A1271,A929
att,A1271,A370
att,A1271,A121
att,A1271,A309
att,A1271,A1105
att,A1271,A10
att,A1271,A15
att,A1271,A1038
att,A1271,A1174
att,A1271,A777
att,A1271,A85
att,A1271,A768
att,A1272,A207
att,A1275,A718
att,A1275,A974
att,A1275,A937
att,A1275,A989
att,A1275,A1187
att,A1275,A761
att,A1275,A141
att,A1275,A373
att,A1275,A1051
att,A1275,A617
att,A1275,A427
att,A1276,A1270
att,A1276,A1238
att,A1276,A459
att,A1276,A42
att,A1276,A419
att,A1276,A1273
att,A1276,A596
att,A1276,A823
att,A1276,A35
