Entailment,Arg1,Arg2
att,A2118,A900
att,A2118,A611
att,A2118,A170
att,A2118,A1517
att,A2118,A1690
att,A2118,A2466
att,A2118,A1498
att,A2118,A102
att,A2120,A175
att,A2120,A483
att,A2120,A705
att,A2120,A611
att,A2120,A181
att,A2120,A2680
att,A2120,A651
att,A2120,A2467
att,A2120,A1921
att,A2120,A2762
att,A2120,A1238
att,A2120,A532
att,A2121,A1249
att,A2121,A2208
att,A2121,A1348
att,A2121,A819
att,A2121,A2203
att,A2121,A2417
att,A2123,A15
att,A2123,A2646
att,A2123,A181
att,A2123,A1185
att,A2123,A707
att,A2123,A1630
att,A2123,A2526
att,A2123,A601
att,A2123,A1366
att,A2123,A87
att,A2123,A1259
att,A2123,A906
att,A2123,A699
att,A2123,A1927
att,A2123,A2733
att,A2123,A1803
att,A2123,A377
att,A2123,A2769
att,A2123,A912
att,A2123,A1397
att,A2123,A2487
att,A2124,A1040
att,A2124,A629
att,A2124,A1610
att,A2124,A1728
att,A2124,A1564
att,A2124,A1607
att,A2124,A1645
att,A2124,A813
att,A2124,A463
att,A2124,A2791
att,A2124,A2062
att,A2124,A1693
att,A2124,A1289
att,A2124,A24
att,A2124,A869
att,A2124,A540
att,A2124,A903
att,A2124,A713
att,A2124,A194
att,A2124,A186
att,A2124,A1615
att,A2124,A2515
att,A2128,A1723
att,A2128,A819
att,A2128,A2748
att,A2130,A197
att,A2130,A1524
att,A2130,A468
att,A2130,A629
att,A2130,A2090
att,A2130,A1913
att,A2130,A131
att,A2130,A2069
att,A2130,A1303
att,A2130,A2582
att,A2130,A325
att,A2130,A459
att,A2130,A133
att,A2130,A316
att,A2130,A1684
att,A2130,A2353
att,A2130,A1480
att,A2130,A925
att,A2136,A1303
att,A2136,A2264
att,A2136,A804
att,A2136,A1602
att,A2136,A2721
att,A2136,A2625
att,A2136,A2433
att,A2136,A681
att,A2136,A1677
att,A2136,A1739
att,A2136,A1347
att,A2136,A1902
att,A2136,A437
att,A2136,A630
att,A2136,A1170
att,A2136,A1904
att,A2136,A1220
att,A2136,A2243
att,A2136,A1010
att,A2136,A1594
att,A2136,A913
att,A2136,A1172
att,A2136,A2126
att,A2136,A911
att,A2136,A1503
att,A2138,A2676
att,A2138,A962
att,A2138,A753
att,A2138,A605
att,A2138,A264
att,A2138,A3
att,A2138,A1268
att,A2138,A2745
att,A2138,A1470
att,A2138,A1981
att,A2138,A232
att,A2138,A2292
att,A2138,A1999
att,A2140,A600
att,A2142,A2700
att,A2142,A2660
att,A2142,A522
att,A2143,A1345
att,A2144,A1913
att,A2144,A2295
att,A2144,A853
att,A2144,A948
att,A2144,A619
att,A2144,A1456
att,A2144,A2686
att,A2144,A1563
att,A2144,A120
att,A2144,A443
att,A2144,A1615
att,A2144,A1410
att,A2144,A1928
att,A2144,A923
att,A2144,A2574
att,A2144,A1896
att,A2144,A2622
att,A2144,A2556
att,A2144,A573
att,A2144,A578
att,A2144,A1094
att,A2145,A337
att,A2145,A1828
att,A2145,A2680
att,A2146,A2715
att,A2147,A2779
att,A2147,A321
att,A2147,A1700
att,A2147,A742
att,A2147,A2138
att,A2147,A2627
att,A2147,A1066
att,A2148,A433
att,A2148,A1326
att,A2148,A2598
att,A2148,A1102
att,A2148,A2508
att,A2148,A2789
att,A2148,A218
att,A2148,A2553
att,A2148,A1893
att,A2148,A318
att,A2148,A2748
att,A2148,A664
att,A2148,A1933
att,A2148,A63
att,A2148,A935
att,A2148,A0
att,A2148,A2571
att,A2149,A674
att,A2149,A2035
att,A2149,A2526
att,A2149,A533
att,A2149,A1184
att,A2149,A972
att,A2149,A1054
att,A2149,A2282
att,A2149,A1547
att,A2149,A434
att,A2149,A2252
att,A2149,A2325
att,A2149,A1854
att,A2149,A2132
att,A2149,A2122
att,A2149,A711
att,A2149,A2073
att,A2149,A1444
att,A2151,A972
att,A2151,A173
att,A2151,A1669
att,A2151,A2735
att,A2151,A2356
att,A2151,A715
att,A2151,A62
att,A2151,A2794
att,A2153,A2269
att,A2153,A1836
att,A2153,A585
att,A2154,A794
att,A2154,A1617
att,A2154,A383
att,A2154,A1625
att,A2154,A1044
att,A2154,A448
att,A2154,A11
att,A2154,A2217
att,A2154,A1401
att,A2154,A944
att,A2154,A936
att,A2154,A1442
att,A2154,A2521
att,A2154,A2366
att,A2154,A1829
att,A2156,A1200
att,A2156,A1985
att,A2156,A881
att,A2156,A1845
att,A2156,A684
att,A2156,A868
att,A2156,A1108
att,A2156,A812
att,A2158,A151
att,A2158,A1846
att,A2158,A2379
att,A2158,A2274
att,A2158,A2432
att,A2158,A47
att,A2158,A1284
att,A2158,A572
att,A2158,A904
att,A2158,A1724
att,A2158,A1329
att,A2158,A395
att,A2158,A2792
att,A2158,A1011
att,A2161,A2227
att,A2161,A2326
att,A2161,A781
att,A2161,A2043
att,A2165,A422
att,A2165,A1974
att,A2165,A420
att,A2165,A132
att,A2165,A250
att,A2165,A954
att,A2165,A2013
att,A2165,A681
att,A2165,A1085
att,A2165,A1582
att,A2165,A1251
att,A2165,A778
att,A2165,A326
att,A2165,A282
att,A2165,A2713
att,A2165,A483
att,A2165,A1757
att,A2165,A1411
att,A2165,A1709
att,A2165,A1012
att,A2165,A1764
att,A2165,A2640
att,A2165,A1696
att,A2165,A214
att,A2166,A2339
att,A2166,A1036
att,A2166,A1559
att,A2166,A2225
att,A2166,A138
att,A2166,A2478
att,A2166,A432
att,A2166,A1880
att,A2166,A2528
att,A2166,A2709
att,A2171,A2055
att,A2171,A2017
att,A2171,A2102
att,A2171,A577
att,A2171,A1158
att,A2171,A2550
att,A2171,A1727
att,A2171,A776
att,A2171,A304
att,A2173,A1214
att,A2173,A1547
att,A2173,A913
att,A2173,A892
att,A2173,A1642
att,A2173,A429
att,A2173,A2374
att,A2173,A1862
att,A2173,A533
att,A2173,A86
att,A2177,A2284
att,A2177,A970
att,A2177,A2326
att,A2177,A1650
att,A2177,A1690
att,A2177,A800
att,A2179,A1187
att,A2179,A1687
att,A2179,A2495
att,A2179,A2592
att,A2179,A1443
att,A2179,A810
att,A2179,A199
att,A2179,A1283
att,A2179,A1819
att,A2179,A2555
att,A2179,A452
att,A2179,A2469
att,A2180,A1946
att,A2180,A913
att,A2180,A886
att,A2180,A2436
att,A2180,A1519
att,A2180,A1392
att,A2180,A2664
att,A2180,A745
att,A2180,A2500
att,A2180,A1653
att,A2180,A645
att,A2180,A1849
att,A2180,A1723
att,A2180,A1874
att,A2180,A495
att,A2180,A74
att,A2180,A2670
att,A2180,A397
att,A2180,A156
att,A2180,A2449
att,A2180,A2089
att,A2180,A1239
att,A2180,A891
att,A2180,A1531
att,A2180,A1444
att,A2180,A138
att,A2180,A103
att,A2180,A905
att,A2180,A1594
att,A2182,A880
att,A2182,A2778
att,A2182,A697
att,A2182,A1571
att,A2182,A947
att,A2182,A2382
att,A2182,A84
att,A2182,A846
att,A2182,A426
att,A2182,A2517
att,A2182,A2491
att,A2182,A226
att,A2182,A894
att,A2182,A861
att,A2182,A144
att,A2182,A339
att,A2182,A62
att,A2182,A2108
att,A2182,A633
att,A2182,A33
att,A2184,A444
att,A2184,A2726
att,A2184,A1424
att,A2184,A2363
att,A2184,A980
att,A2184,A494
att,A2184,A129
att,A2184,A1364
att,A2184,A2215
att,A2184,A1018
att,A2184,A2373
att,A2184,A2348
att,A2184,A1492
att,A2186,A1716
att,A2186,A88
att,A2186,A1698
att,A2186,A2078
att,A2186,A2540
att,A2186,A1550
att,A2186,A950
att,A2186,A1295
att,A2187,A1876
att,A2187,A2473
att,A2187,A715
att,A2187,A2187
att,A2187,A201
att,A2187,A1491
att,A2187,A1781
att,A2187,A1798
att,A2187,A2381
att,A2187,A610
att,A2188,A1577
att,A2188,A2595
att,A2188,A307
att,A2188,A2658
att,A2188,A2210
att,A2188,A2632
att,A2188,A1195
att,A2188,A889
att,A2188,A2655
att,A2188,A687
att,A2188,A1134
att,A2188,A566
att,A2188,A317
att,A2188,A4
att,A2188,A1204
att,A2188,A1563
att,A2188,A2705
att,A2188,A727
att,A2188,A2150
att,A2188,A1081
att,A2188,A328
att,A2188,A1406
att,A2188,A1687
att,A2189,A1507
att,A2189,A898
att,A2189,A1267
att,A2189,A1284
att,A2189,A1351
att,A2189,A282
att,A2189,A1858
att,A2189,A1649
att,A2189,A2273
att,A2189,A2268
att,A2189,A316
att,A2189,A1310
att,A2189,A1118
att,A2189,A1002
att,A2189,A2606
att,A2189,A1671
att,A2189,A2748
att,A2189,A138
att,A2189,A1712
att,A2189,A2528
att,A2189,A2196
att,A2194,A163
att,A2194,A152
att,A2194,A207
att,A2194,A414
att,A2194,A1299
att,A2194,A153
att,A2194,A2476
att,A2194,A2587
att,A2194,A576
att,A2194,A2584
att,A2194,A1031
att,A2194,A2389
att,A2194,A302
att,A2194,A604
att,A2198,A1791
att,A2198,A954
att,A2198,A630
att,A2198,A1979
att,A2198,A993
att,A2198,A346
att,A2198,A65
att,A2198,A1671
att,A2198,A957
att,A2198,A1798
att,A2198,A2528
att,A2198,A1312
att,A2198,A2630
att,A2198,A1792
att,A2198,A2786
att,A2198,A2419
att,A2198,A1614
att,A2198,A1523
att,A2198,A2390
att,A2198,A1222
att,A2198,A723
att,A2198,A807
att,A2198,A305
att,A2198,A838
att,A2198,A932
att,A2198,A461
att,A2198,A2024
att,A2200,A1233
att,A2200,A1464
att,A2200,A1229
att,A2200,A1669
att,A2200,A188
att,A2200,A1236
att,A2200,A1360
att,A2200,A1645
att,A2200,A1439
att,A2200,A2695
att,A2200,A1581
att,A2203,A570
att,A2203,A445
att,A2203,A555
att,A2203,A2219
att,A2203,A942
att,A2203,A1946
att,A2203,A1182
att,A2203,A1368
att,A2203,A741
att,A2203,A1616
att,A2203,A71
att,A2203,A81
att,A2203,A1067
att,A2203,A980
att,A2203,A141
att,A2203,A811
att,A2203,A1515
att,A2203,A1801
att,A2203,A1851
att,A2203,A1930
att,A2203,A787
att,A2206,A94
att,A2206,A1826
att,A2206,A1509
att,A2206,A2065
att,A2206,A2472
att,A2206,A247
att,A2206,A1432
att,A2206,A194
att,A2206,A322
att,A2206,A1786
att,A2206,A294
att,A2206,A2469
att,A2206,A655
att,A2206,A1505
att,A2206,A304
att,A2206,A1521
att,A2206,A1018
att,A2206,A1016
att,A2207,A523
att,A2207,A715
att,A2210,A2303
att,A2210,A558
att,A2210,A2276
att,A2210,A1155
att,A2210,A273
att,A2210,A490
att,A2210,A283
att,A2210,A2656
att,A2210,A697
att,A2210,A1064
att,A2210,A2223
att,A2210,A2503
att,A2210,A331
att,A2210,A599
att,A2210,A1296
att,A2210,A1679
att,A2210,A1482
att,A2210,A191
att,A2210,A418
att,A2210,A1807
att,A2210,A1785
att,A2210,A142
att,A2210,A586
att,A2210,A1042
att,A2213,A2087
att,A2213,A371
att,A2213,A206
att,A2213,A184
att,A2213,A1273
att,A2213,A2655
att,A2213,A1190
att,A2213,A2293
att,A2213,A1241
att,A2213,A2581
att,A2213,A2641
att,A2213,A1635
att,A2213,A2232
att,A2213,A803
att,A2213,A1148
att,A2213,A92
att,A2215,A1613
att,A2215,A990
att,A2215,A1177
att,A2215,A192
att,A2215,A2046
att,A2215,A1713
att,A2215,A532
att,A2215,A1230
att,A2215,A1903
att,A2215,A2493
att,A2216,A2113
att,A2216,A1099
att,A2216,A935
att,A2216,A1371
att,A2216,A1671
att,A2216,A766
att,A2216,A2347
att,A2216,A2688
att,A2216,A2748
att,A2216,A1594
att,A2216,A2507
att,A2216,A950
att,A2216,A305
att,A2216,A689
att,A2216,A1954
att,A2216,A2595
att,A2216,A71
att,A2216,A2027
att,A2216,A1553
att,A2216,A2232
att,A2217,A2293
att,A2217,A192
att,A2217,A706
att,A2217,A2748
att,A2217,A1520
att,A2217,A1234
att,A2217,A1942
att,A2217,A241
att,A2217,A2487
att,A2217,A1197
att,A2217,A1719
att,A2217,A961
att,A2217,A1365
att,A2217,A606
att,A2217,A1592
att,A2217,A1462
att,A2217,A1937
att,A2217,A2508
att,A2217,A338
att,A2218,A2126
att,A2218,A1135
att,A2218,A565
att,A2218,A2621
att,A2218,A1276
att,A2218,A745
att,A2218,A949
att,A2218,A2512
att,A2218,A923
att,A2218,A819
att,A2218,A1719
att,A2218,A2703
att,A2218,A1647
att,A2218,A216
att,A2218,A1843
att,A2218,A1336
att,A2218,A2596
att,A2218,A1489
att,A2218,A2439
att,A2218,A936
att,A2218,A857
att,A2218,A2710
att,A2218,A1371
att,A2218,A1680
att,A2218,A196
att,A2218,A180
att,A2219,A2439
att,A2219,A2355
att,A2219,A323
att,A2219,A1421
att,A2219,A1868
att,A2223,A2542
att,A2223,A1291
att,A2223,A1531
att,A2223,A2021
att,A2223,A483
att,A2223,A497
att,A2223,A558
att,A2223,A2039
att,A2223,A1049
att,A2223,A211
att,A2223,A37
att,A2223,A1052
att,A2223,A979
att,A2223,A767
att,A2223,A2134
att,A2224,A360
att,A2224,A1556
att,A2224,A2440
att,A2224,A1551
att,A2225,A1956
att,A2225,A2536
att,A2225,A715
att,A2227,A2694
att,A2227,A710
att,A2227,A2492
att,A2227,A2267
att,A2227,A137
att,A2227,A1999
att,A2227,A1558
att,A2227,A2547
att,A2227,A717
att,A2227,A26
att,A2227,A2178
att,A2227,A162
att,A2227,A350
att,A2227,A1352
att,A2227,A1020
att,A2227,A2064
att,A2227,A1376
att,A2227,A1688
att,A2228,A2367
att,A2229,A1498
att,A2229,A35
att,A2229,A1914
att,A2229,A931
att,A2229,A2495
att,A2229,A2085
att,A2229,A1622
att,A2229,A2152
att,A2229,A495
att,A2229,A1118
att,A2229,A2142
att,A2230,A1644
att,A2230,A220
att,A2230,A2525
att,A2230,A1807
att,A2230,A2431
att,A2230,A2390
att,A2230,A490
att,A2230,A2220
att,A2230,A2251
att,A2230,A1997
att,A2230,A330
att,A2230,A338
att,A2230,A260
att,A2230,A1384
att,A2230,A130
att,A2232,A2777
att,A2232,A1930
att,A2232,A2552
att,A2232,A2324
att,A2232,A438
att,A2232,A1634
att,A2232,A64
att,A2232,A226
att,A2232,A437
att,A2232,A2073
att,A2232,A2469
att,A2232,A166
att,A2232,A278
att,A2232,A2053
att,A2232,A2571
att,A2233,A184
att,A2233,A7
att,A2235,A2029
att,A2235,A2757
att,A2235,A1733
att,A2235,A2280
att,A2235,A1220
att,A2235,A1308
att,A2235,A2709
att,A2235,A1116
att,A2235,A920
att,A2235,A380
att,A2235,A1334
att,A2235,A1526
att,A2235,A2599
att,A2235,A1639
att,A2235,A2420
att,A2236,A662
att,A2236,A1228
att,A2236,A1566
att,A2236,A2519
att,A2236,A845
att,A2236,A1144
att,A2236,A58
att,A2236,A2453
att,A2236,A2439
att,A2236,A1284
att,A2236,A2284
att,A2236,A1072
att,A2236,A468
att,A2236,A90
att,A2236,A1380
att,A2236,A2330
att,A2236,A1547
att,A2236,A2160
att,A2236,A1259
att,A2236,A294
att,A2236,A2262
att,A2237,A2042
att,A2237,A1007
att,A2237,A1510
att,A2237,A529
att,A2237,A547
att,A2237,A1111
att,A2237,A1547
att,A2237,A1694
att,A2237,A2505
att,A2237,A694
att,A2237,A1849
att,A2237,A1043
att,A2237,A2651
att,A2237,A1141
att,A2237,A1071
att,A2237,A1183
att,A2237,A2695
att,A2237,A2703
att,A2237,A1781
att,A2237,A858
att,A2237,A2113
att,A2238,A2601
att,A2238,A1290
att,A2238,A1730
att,A2238,A637
att,A2238,A874
att,A2238,A1240
att,A2238,A202
att,A2238,A307
att,A2238,A946
att,A2238,A1679
att,A2238,A1937
att,A2238,A411
att,A2238,A979
att,A2238,A230
att,A2238,A2055
att,A2239,A2197
att,A2239,A946
att,A2239,A298
att,A2239,A2641
att,A2239,A2217
att,A2239,A1671
att,A2239,A2233
att,A2239,A1889
att,A2239,A712
att,A2239,A635
att,A2239,A187
att,A2239,A62
att,A2241,A2383
att,A2241,A1995
att,A2242,A633
att,A2242,A645
att,A2242,A1217
att,A2242,A1824
att,A2242,A365
att,A2242,A293
att,A2242,A174
att,A2242,A2656
att,A2242,A2724
att,A2242,A1242
att,A2242,A2753
att,A2242,A664
att,A2242,A1786
att,A2242,A898
att,A2242,A1469
att,A2242,A707
att,A2242,A604
att,A2242,A507
att,A2242,A818
att,A2242,A1037
att,A2243,A1958
att,A2243,A169
att,A2243,A1827
att,A2243,A2369
att,A2243,A149
att,A2243,A230
att,A2243,A1070
att,A2243,A2160
att,A2243,A1067
att,A2243,A1173
att,A2243,A2518
att,A2243,A154
att,A2243,A1358
att,A2243,A2581
att,A2247,A1857
att,A2247,A2495
att,A2247,A1560
att,A2247,A2601
att,A2250,A1815
att,A2250,A2400
att,A2250,A1111
att,A2250,A2150
att,A2250,A2699
att,A2250,A2710
att,A2250,A393
att,A2250,A1441
att,A2250,A2004
att,A2250,A1018
att,A2250,A250
att,A2250,A2297
att,A2250,A805
att,A2250,A1488
att,A2250,A711
att,A2250,A556
att,A2250,A2744
att,A2250,A2771
att,A2250,A1656
att,A2250,A2582
att,A2250,A1381
att,A2250,A120
att,A2250,A466
att,A2250,A639
att,A2250,A2558
att,A2253,A375
att,A2254,A775
att,A2254,A339
att,A2254,A1427
att,A2254,A1944
att,A2254,A2324
att,A2254,A1983
att,A2254,A420
att,A2254,A1178
att,A2255,A2346
att,A2255,A1753
att,A2256,A742
att,A2256,A547
att,A2256,A1528
att,A2256,A1053
att,A2256,A537
att,A2256,A749
att,A2257,A1529
att,A2257,A2164
att,A2257,A19
att,A2257,A2469
att,A2257,A1512
att,A2257,A1180
att,A2257,A1997
att,A2257,A278
att,A2257,A2396
att,A2257,A2745
att,A2257,A1054
att,A2257,A887
att,A2257,A2393
att,A2257,A840
att,A2258,A1227
att,A2258,A10
att,A2258,A342
att,A2258,A2363
att,A2258,A1557
att,A2258,A1326
att,A2258,A2391
att,A2258,A1478
att,A2258,A886
att,A2258,A1185
att,A2258,A391
att,A2258,A2348
att,A2258,A2747
att,A2258,A2443
att,A2258,A2127
att,A2258,A1250
att,A2261,A1231
att,A2261,A1571
att,A2261,A1408
att,A2261,A1911
att,A2261,A2725
att,A2261,A1915
att,A2261,A2145
att,A2261,A786
att,A2261,A185
att,A2261,A1095
att,A2261,A1884
att,A2261,A1324
att,A2261,A583
att,A2261,A2784
att,A2262,A1704
att,A2262,A578
att,A2262,A1199
att,A2262,A1841
att,A2262,A1944
att,A2262,A2404
att,A2262,A2563
att,A2262,A788
att,A2262,A1130
att,A2262,A2124
att,A2262,A958
att,A2262,A845
att,A2262,A2624
att,A2263,A1362
att,A2263,A167
att,A2263,A726
att,A2265,A383
att,A2265,A849
att,A2265,A2633
att,A2265,A1163
att,A2265,A49
att,A2265,A1057
att,A2265,A1596
att,A2265,A1252
att,A2265,A757
att,A2265,A2693
att,A2265,A2667
att,A2265,A2525
att,A2265,A2512
att,A2265,A1391
att,A2265,A139
att,A2265,A605
att,A2265,A654
att,A2265,A1300
att,A2265,A543
att,A2265,A2601
att,A2265,A949
att,A2265,A2248
att,A2265,A721
att,A2265,A1698
att,A2265,A1668
att,A2265,A27
att,A2266,A1157
att,A2266,A1252
att,A2266,A707
att,A2266,A1035
att,A2266,A839
att,A2266,A233
att,A2266,A2245
att,A2266,A1062
att,A2266,A1040
att,A2266,A2710
att,A2266,A942
att,A2266,A1287
att,A2266,A2265
att,A2266,A303
att,A2266,A427
att,A2266,A1679
att,A2266,A1670
att,A2266,A1496
att,A2266,A2495
att,A2266,A2043
att,A2266,A2390
att,A2266,A401
att,A2269,A62
att,A2269,A1022
att,A2269,A626
att,A2269,A2603
att,A2269,A2278
att,A2269,A1768
att,A2269,A980
att,A2269,A119
att,A2269,A2413
att,A2269,A2171
att,A2269,A1367
att,A2269,A467
att,A2269,A2728
att,A2269,A2033
att,A2269,A2652
att,A2269,A1266
att,A2269,A2392
att,A2269,A1194
att,A2269,A1858
att,A2269,A51
att,A2269,A1560
att,A2269,A1275
att,A2269,A2583
att,A2269,A2097
att,A2270,A1078
att,A2270,A2758
att,A2270,A591
att,A2270,A1997
att,A2270,A916
att,A2270,A175
att,A2270,A1228
att,A2270,A1481
att,A2270,A1637
att,A2270,A1344
att,A2270,A1762
att,A2270,A2007
att,A2270,A2464
att,A2270,A751
att,A2270,A2520
att,A2270,A1401
att,A2270,A100
att,A2270,A1765
att,A2270,A107
att,A2270,A22
att,A2270,A2403
att,A2270,A1243
att,A2270,A1636
att,A2275,A455
att,A2275,A2134
att,A2275,A1010
att,A2275,A225
att,A2275,A775
att,A2275,A2337
att,A2275,A686
att,A2275,A575
att,A2275,A690
att,A2275,A1528
att,A2275,A750
att,A2275,A1194
att,A2275,A800
att,A2275,A1310
att,A2275,A2133
att,A2275,A210
att,A2275,A2097
att,A2275,A2145
att,A2275,A2240
att,A2275,A838
att,A2275,A1991
att,A2275,A801
att,A2275,A2078
att,A2275,A1936
att,A2276,A1458
att,A2276,A1640
att,A2276,A1590
att,A2276,A1792
att,A2276,A2352
att,A2276,A525
att,A2276,A337
att,A2276,A1529
att,A2276,A344
att,A2276,A1159
att,A2276,A1141
att,A2276,A159
att,A2276,A135
att,A2276,A1083
att,A2276,A2333
att,A2276,A364
att,A2276,A1145
att,A2276,A557
att,A2276,A643
att,A2277,A8
att,A2277,A702
att,A2277,A765
att,A2277,A1775
att,A2277,A895
att,A2277,A2557
att,A2277,A1830
att,A2277,A74
att,A2277,A1401
att,A2277,A397
att,A2278,A1467
att,A2278,A213
att,A2278,A355
att,A2278,A12
att,A2278,A2419
att,A2278,A762
att,A2278,A2635
att,A2278,A2324
att,A2278,A2165
att,A2278,A1392
att,A2278,A2448
att,A2278,A1249
att,A2278,A24
att,A2278,A1661
att,A2278,A19
att,A2278,A451
att,A2278,A1762
att,A2278,A1097
att,A2278,A394
att,A2278,A837
att,A2279,A1176
att,A2279,A522
att,A2279,A1983
att,A2279,A1973
att,A2279,A1768
att,A2279,A31
att,A2279,A1098
att,A2279,A1815
att,A2279,A2230
att,A2279,A1977
att,A2279,A2281
att,A2279,A780
att,A2279,A1885
att,A2279,A1156
att,A2279,A867
att,A2279,A995
att,A2279,A2397
att,A2279,A796
att,A2279,A2009
att,A2279,A1797
att,A2279,A2160
att,A2279,A1239
att,A2279,A2648
att,A2279,A2573
att,A2279,A1571
att,A2279,A2148
att,A2279,A845
att,A2279,A1007
att,A2280,A748
att,A2280,A1700
att,A2280,A546
att,A2280,A2709
att,A2280,A2764
att,A2280,A1327
att,A2280,A1310
att,A2280,A1157
att,A2280,A1901
att,A2280,A190
att,A2280,A2572
att,A2283,A2358
att,A2283,A2394
att,A2283,A1999
att,A2284,A520
att,A2284,A1948
att,A2284,A583
att,A2284,A725
att,A2284,A2333
att,A2284,A1841
att,A2284,A1372
att,A2284,A1077
att,A2284,A1714
att,A2284,A55
att,A2284,A1489
att,A2284,A2611
att,A2284,A450
att,A2284,A2636
att,A2284,A514
att,A2284,A1760
att,A2284,A1696
att,A2284,A294
att,A2284,A324
att,A2284,A1266
att,A2284,A1744
att,A2284,A2423
att,A2284,A2290
att,A2284,A873
att,A2284,A1893
att,A2284,A815
att,A2284,A2503
att,A2284,A2431
att,A2284,A232
att,A2284,A484
att,A2284,A96
att,A2284,A1494
att,A2284,A271
att,A2284,A2048
att,A2285,A1322
att,A2285,A873
att,A2285,A860
att,A2285,A2572
att,A2285,A348
att,A2285,A2203
att,A2285,A2615
att,A2285,A1221
att,A2285,A2680
att,A2285,A313
att,A2285,A183
att,A2285,A1277
att,A2285,A1889
att,A2285,A135
att,A2285,A2147
att,A2285,A2455
att,A2285,A1723
att,A2285,A1804
att,A2285,A2744
att,A2285,A62
att,A2290,A1722
att,A2290,A579
att,A2290,A554
att,A2290,A1006
att,A2290,A2120
att,A2290,A2349
att,A2290,A1045
att,A2290,A305
att,A2290,A2733
att,A2290,A1178
att,A2290,A1941
att,A2290,A564
att,A2290,A2109
att,A2290,A669
att,A2290,A714
att,A2290,A621
att,A2290,A2162
att,A2290,A2552
att,A2290,A1342
att,A2290,A967
att,A2290,A1819
att,A2291,A310
att,A2291,A273
att,A2291,A2103
att,A2291,A1283
att,A2291,A2761
att,A2291,A665
att,A2291,A674
att,A2291,A767
att,A2291,A249
att,A2291,A628
att,A2291,A664
att,A2291,A331
att,A2291,A188
att,A2291,A619
att,A2295,A1924
att,A2295,A63
att,A2295,A2416
att,A2295,A1492
att,A2295,A283
att,A2295,A2622
att,A2295,A1417
att,A2295,A1431
att,A2295,A1501
att,A2295,A2636
att,A2295,A1786
att,A2295,A2666
att,A2295,A877
att,A2295,A329
att,A2298,A924
att,A2298,A1298
att,A2298,A2206
att,A2298,A191
att,A2298,A1599
att,A2298,A2583
att,A2298,A2758
att,A2298,A2441
att,A2298,A1919
att,A2298,A1786
att,A2298,A508
att,A2298,A822
att,A2298,A2178
att,A2298,A1589
att,A2298,A375
att,A2298,A1264
att,A2298,A1349
att,A2298,A1889
att,A2298,A880
att,A2298,A1137
att,A2298,A1806
att,A2299,A1375
att,A2299,A2783
att,A2303,A2258
att,A2303,A1397
att,A2303,A1757
att,A2303,A469
att,A2303,A147
att,A2303,A1739
att,A2303,A2415
att,A2303,A950
att,A2303,A1417
att,A2303,A2041
att,A2303,A2311
att,A2303,A2487
att,A2303,A1496
att,A2303,A1643
att,A2303,A551
att,A2303,A235
att,A2303,A1468
att,A2304,A2393
att,A2304,A905
att,A2304,A2724
att,A2304,A594
att,A2304,A1385
att,A2304,A1640
att,A2304,A2257
att,A2304,A849
att,A2304,A1824
att,A2304,A366
att,A2304,A1230
att,A2304,A144
att,A2304,A2584
att,A2304,A1474
att,A2304,A2780
att,A2304,A2481
att,A2304,A1343
att,A2304,A314
att,A2304,A1705
att,A2304,A507
att,A2304,A2478
att,A2304,A1524
att,A2304,A2648
att,A2304,A420
att,A2304,A241
att,A2305,A1519
att,A2305,A53
att,A2305,A2432
att,A2305,A758
att,A2305,A1331
att,A2305,A1199
att,A2305,A989
att,A2305,A2326
att,A2305,A1565
att,A2309,A2055
att,A2309,A1521
att,A2309,A2202
att,A2309,A1108
att,A2309,A1698
att,A2309,A1687
att,A2309,A2733
att,A2309,A2053
att,A2309,A2154
att,A2309,A816
att,A2309,A10
att,A2309,A1851
att,A2311,A314
att,A2311,A2440
att,A2311,A82
att,A2311,A1963
att,A2311,A1086
att,A2311,A1813
att,A2311,A1601
att,A2311,A1155
att,A2311,A1465
att,A2312,A2097
att,A2312,A665
att,A2312,A2457
att,A2313,A2744
att,A2313,A2393
att,A2313,A2782
att,A2313,A442
att,A2313,A1295
att,A2313,A1731
att,A2313,A2291
att,A2313,A2005
att,A2313,A1580
att,A2313,A718
att,A2313,A677
att,A2315,A1532
att,A2315,A977
att,A2315,A2030
att,A2315,A1910
att,A2315,A2680
att,A2315,A2628
att,A2315,A2741
att,A2315,A1143
att,A2315,A2490
att,A2315,A1450
att,A2315,A2763
att,A2315,A1481
att,A2315,A1051
att,A2315,A1582
att,A2315,A591
att,A2315,A2065
att,A2315,A2039
att,A2315,A1042
att,A2315,A250
att,A2315,A1668
att,A2315,A1805
att,A2315,A560
att,A2315,A298
att,A2315,A1729
att,A2317,A2765
att,A2317,A820
att,A2317,A654
att,A2317,A743
att,A2317,A1517
att,A2317,A991
att,A2317,A2260
att,A2317,A1637
att,A2317,A1763
att,A2317,A629
att,A2317,A949
att,A2318,A638
att,A2318,A2438
att,A2318,A56
att,A2318,A114
att,A2318,A18
att,A2318,A750
att,A2318,A2217
att,A2318,A2546
att,A2318,A1252
