Entailment,Arg1,Arg2
att,A1376,A826
att,A1376,A1065
att,A1377,A479
att,A1377,A1420
att,A1377,A1178
att,A1377,A282
att,A1377,A1232
att,A1377,A255
att,A1377,A1927
att,A1377,A1703
att,A1377,A886
att,A1377,A399
att,A1377,A1357
att,A1377,A119
att,A1377,A32
att,A1377,A1366
att,A1377,A1112
att,A1377,A1722
att,A1377,A724
att,A1377,A1981
att,A1378,A836
att,A1378,A439
att,A1378,A852
att,A1378,A935
att,A1378,A1131
att,A1378,A1886
att,A1378,A1667
att,A1378,A41
att,A1378,A1041
att,A1378,A660
att,A1378,A1059
att,A1378,A657
att,A1378,A1923
att,A1378,A108
att,A1378,A1669
att,A1378,A557
att,A1378,A904
att,A1379,A1465
att,A1379,A257
att,A1379,A618
att,A1379,A1126
att,A1379,A1897
att,A1379,A1961
att,A1380,A1316
att,A1380,A89
att,A1380,A1529
att,A1380,A1034
att,A1380,A1501
att,A1380,A815
att,A1380,A1787
att,A1380,A1918
att,A1380,A477
att,A1380,A1861
att,A1380,A162
att,A1380,A280
att,A1382,A1322
att,A1382,A514
att,A1382,A6
att,A1382,A1356
att,A1382,A282
att,A1382,A1067
att,A1382,A1173
att,A1382,A1715
att,A1382,A566
att,A1382,A310
att,A1382,A1189
att,A1382,A823
att,A1382,A326
att,A1382,A1791
att,A1382,A760
att,A1382,A180
att,A1382,A351
att,A1382,A87
att,A1382,A1027
att,A1382,A938
att,A1382,A1738
att,A1385,A1742
att,A1389,A1092
att,A1389,A1640
att,A1389,A448
att,A1389,A1857
att,A1389,A1606
att,A1389,A197
att,A1389,A77
att,A1389,A299
att,A1389,A1378
att,A1389,A966
att,A1389,A849
att,A1389,A1500
att,A1390,A1785
att,A1390,A542
att,A1390,A805
att,A1390,A0
att,A1390,A1055
att,A1390,A95
att,A1390,A1653
att,A1390,A757
att,A1391,A1129
att,A1391,A33
att,A1394,A697
att,A1394,A8
att,A1394,A1644
att,A1394,A114
att,A1394,A1038
att,A1394,A1758
att,A1394,A1825
att,A1394,A1472
att,A1394,A126
att,A1394,A833
att,A1396,A720
att,A1396,A1208
att,A1396,A907
att,A1396,A994
att,A1398,A364
att,A1398,A1396
att,A1398,A107
att,A1398,A1794
att,A1400,A1930
att,A1401,A717
att,A1401,A423
att,A1401,A799
att,A1401,A480
att,A1401,A1253
att,A1401,A992
att,A1401,A84
att,A1401,A586
att,A1401,A638
att,A1401,A1585
att,A1401,A1503
att,A1401,A1523
att,A1401,A57
att,A1401,A696
att,A1401,A884
att,A1401,A1985
att,A1401,A644
att,A1401,A1755
att,A1401,A927
att,A1401,A1676
att,A1401,A1644
att,A1401,A1525
att,A1401,A302
att,A1402,A144
att,A1402,A360
att,A1402,A596
att,A1402,A1076
att,A1402,A398
att,A1402,A1685
att,A1402,A1740
att,A1402,A342
att,A1402,A539
att,A1402,A8
att,A1402,A1021
att,A1402,A896
att,A1402,A1293
att,A1402,A27
att,A1402,A1148
att,A1403,A909
att,A1403,A1570
att,A1403,A406
att,A1403,A1028
att,A1403,A194
att,A1403,A545
att,A1403,A653
att,A1403,A734
att,A1403,A1146
att,A1403,A53
att,A1403,A1593
att,A1403,A1402
att,A1403,A1329
att,A1403,A104
att,A1403,A1284
att,A1403,A1690
att,A1412,A588
att,A1412,A1215
att,A1412,A1960
att,A1412,A1197
att,A1412,A762
att,A1412,A1946
att,A1412,A814
att,A1412,A1424
att,A1412,A327
att,A1412,A580
att,A1412,A786
att,A1412,A1036
att,A1412,A409
att,A1412,A308
att,A1412,A427
att,A1412,A1318
att,A1412,A1031
att,A1412,A201
att,A1412,A699
att,A1412,A1637
att,A1412,A707
att,A1412,A1520
att,A1412,A196
att,A1412,A1810
att,A1412,A1721
att,A1412,A621
att,A1412,A1032
att,A1415,A1970
att,A1415,A271
att,A1415,A131
att,A1415,A1814
att,A1415,A1518
att,A1415,A1060
att,A1415,A197
att,A1415,A400
att,A1415,A478
att,A1415,A279
att,A1415,A1462
att,A1415,A1350
att,A1415,A1768
att,A1415,A1530
att,A1415,A1354
att,A1415,A1787
att,A1416,A1157
att,A1417,A1672
att,A1417,A1386
att,A1417,A1614
att,A1417,A702
att,A1417,A1392
att,A1419,A258
att,A1419,A1082
att,A1419,A1788
att,A1419,A380
att,A1419,A1133
att,A1419,A313
att,A1419,A724
att,A1419,A1007
att,A1419,A199
att,A1419,A1099
att,A1420,A1833
att,A1420,A638
att,A1420,A1969
att,A1420,A126
att,A1420,A1572
att,A1420,A564
att,A1420,A66
att,A1420,A689
att,A1420,A1986
att,A1420,A802
att,A1420,A43
att,A1420,A1439
att,A1420,A1698
att,A1421,A1846
att,A1421,A1584
att,A1421,A34
att,A1421,A179
att,A1421,A1181
att,A1421,A1365
att,A1421,A1772
att,A1423,A410
att,A1423,A1003
att,A1423,A122
att,A1423,A1326
att,A1423,A1534
att,A1423,A1130
att,A1423,A1757
att,A1423,A25
att,A1423,A643
att,A1423,A698
att,A1423,A1850
att,A1423,A1505
att,A1423,A1769
att,A1423,A566
att,A1423,A765
att,A1423,A62
att,A1423,A180
att,A1425,A881
att,A1425,A1991
att,A1425,A1425
att,A1425,A282
att,A1425,A1206
att,A1425,A1235
att,A1425,A1825
att,A1425,A337
att,A1425,A474
att,A1425,A1430
att,A1425,A711
att,A1425,A1330
att,A1425,A109
att,A1425,A1414
att,A1425,A1041
att,A1425,A834
att,A1425,A11
att,A1425,A0
att,A1425,A294
att,A1425,A950
att,A1425,A1696
att,A1425,A1987
att,A1427,A192
att,A1427,A1969
att,A1427,A1709
att,A1427,A766
att,A1427,A1761
att,A1427,A824
att,A1427,A1313
att,A1427,A1202
att,A1427,A1875
att,A1427,A316
att,A1427,A937
att,A1427,A782
att,A1427,A863
att,A1427,A1863
att,A1427,A1375
att,A1427,A637
att,A1427,A1732
att,A1427,A733
att,A1427,A1508
att,A1427,A1671
att,A1427,A489
att,A1427,A1251
att,A1428,A964
att,A1428,A140
att,A1428,A1205
att,A1428,A838
att,A1428,A337
att,A1428,A117
att,A1428,A469
att,A1428,A477
att,A1428,A677
att,A1428,A45
att,A1428,A103
att,A1428,A18
att,A1428,A1295
att,A1428,A802
att,A1428,A756
att,A1428,A1960
att,A1428,A1872
att,A1428,A1196
att,A1428,A291
att,A1428,A1257
att,A1428,A1837
att,A1428,A754
att,A1428,A295
att,A1429,A1445
att,A1429,A1300
att,A1429,A126
att,A1429,A1476
att,A1429,A737
att,A1429,A1154
att,A1429,A1691
att,A1429,A1619
att,A1429,A857
att,A1429,A1443
att,A1429,A1050
att,A1429,A1116
att,A1429,A1524
att,A1429,A416
att,A1431,A1458
att,A1431,A1226
att,A1431,A1122
att,A1431,A1762
att,A1431,A117
att,A1431,A505
att,A1431,A1902
att,A1431,A1014
att,A1431,A1864
att,A1431,A1085
att,A1431,A1179
att,A1431,A1831
att,A1431,A1468
att,A1437,A208
att,A1437,A273
att,A1437,A618
att,A1437,A276
att,A1437,A1280
att,A1437,A1567
att,A1437,A346
att,A1437,A660
att,A1437,A284
att,A1437,A1808
att,A1437,A1876
att,A1437,A1505
att,A1437,A1699
att,A1437,A1927
att,A1437,A683
att,A1437,A6
att,A1437,A1621
att,A1437,A1222
att,A1437,A39
att,A1437,A889
att,A1437,A1496
att,A1437,A878
att,A1437,A1224
att,A1439,A27
att,A1439,A362
att,A1439,A871
att,A1439,A123
att,A1439,A1782
att,A1439,A1694
att,A1439,A1969
att,A1439,A1362
att,A1439,A301
att,A1439,A1080
att,A1440,A1038
att,A1440,A171
att,A1444,A12
att,A1444,A250
att,A1444,A1217
att,A1444,A1926
att,A1444,A1725
att,A1444,A283
att,A1444,A1422
att,A1444,A1819
att,A1444,A946
att,A1445,A451
att,A1445,A393
att,A1445,A1276
att,A1445,A1726
att,A1445,A107
att,A1445,A927
att,A1445,A547
att,A1445,A1278
att,A1445,A1186
att,A1447,A381
att,A1447,A279
att,A1447,A1240
att,A1447,A434
att,A1447,A988
att,A1447,A486
att,A1448,A414
att,A1448,A581
att,A1448,A351
att,A1448,A1750
att,A1448,A1400
att,A1448,A131
att,A1448,A819
att,A1448,A900
att,A1448,A1365
att,A1448,A1567
att,A1448,A1727
att,A1448,A278
att,A1448,A1333
att,A1448,A1944
att,A1448,A543
att,A1448,A1534
att,A1448,A275
att,A1448,A577
att,A1448,A1048
att,A1448,A279
att,A1449,A338
att,A1449,A962
att,A1449,A169
att,A1451,A905
att,A1451,A1538
att,A1451,A409
att,A1451,A1768
att,A1451,A581
att,A1452,A344
att,A1452,A495
att,A1456,A1514
att,A1456,A1276
att,A1456,A1427
att,A1456,A30
att,A1456,A688
att,A1456,A545
att,A1456,A534
att,A1456,A159
att,A1456,A758
att,A1456,A132
att,A1457,A1338
att,A1457,A834
att,A1457,A1983
att,A1457,A344
att,A1457,A1163
att,A1457,A235
att,A1457,A1691
att,A1457,A643
att,A1457,A588
att,A1457,A152
att,A1457,A37
att,A1457,A889
att,A1457,A1617
att,A1457,A1774
att,A1457,A1902
att,A1457,A1189
att,A1457,A1597
att,A1457,A1584
att,A1457,A170
att,A1457,A1832
att,A1457,A1019
att,A1457,A758
att,A1457,A1509
att,A1457,A613
att,A1459,A988
att,A1463,A792
att,A1463,A1140
att,A1463,A1135
att,A1463,A258
att,A1463,A1141
att,A1463,A217
att,A1463,A79
att,A1463,A1373
att,A1463,A677
att,A1463,A770
att,A1463,A1840
att,A1463,A548
att,A1463,A1680
att,A1463,A822
att,A1463,A1310
att,A1469,A1534
att,A1469,A879
att,A1469,A226
att,A1469,A408
att,A1469,A924
att,A1469,A794
att,A1469,A256
att,A1470,A631
att,A1470,A1349
att,A1472,A1734
att,A1472,A381
att,A1472,A846
att,A1472,A615
att,A1472,A955
att,A1472,A503
att,A1472,A793
att,A1472,A48
att,A1472,A801
att,A1472,A1873
att,A1472,A1060
att,A1472,A197
att,A1472,A39
att,A1473,A241
att,A1473,A495
att,A1473,A1253
att,A1473,A467
att,A1473,A43
att,A1473,A1738
att,A1473,A151
att,A1473,A1199
att,A1475,A465
att,A1475,A790
att,A1475,A1504
att,A1475,A348
att,A1475,A1947
att,A1475,A1090
att,A1475,A235
att,A1475,A41
att,A1475,A1406
att,A1475,A1103
att,A1478,A960
att,A1478,A444
att,A1478,A1956
att,A1478,A1913
att,A1478,A585
att,A1478,A543
att,A1478,A1713
att,A1478,A82
att,A1478,A905
att,A1478,A1667
att,A1478,A1935
att,A1478,A1163
att,A1478,A964
att,A1478,A1209
att,A1478,A596
att,A1478,A1237
att,A1478,A1078
att,A1479,A1773
att,A1479,A1018
att,A1479,A1502
att,A1479,A780
att,A1479,A380
att,A1479,A578
att,A1479,A1217
att,A1479,A1704
att,A1479,A657
att,A1479,A1685
att,A1479,A974
att,A1479,A740
att,A1482,A293
att,A1482,A119
att,A1482,A429
att,A1482,A1152
att,A1482,A1702
att,A1482,A1311
att,A1482,A1147
att,A1482,A1291
att,A1482,A1862
att,A1482,A1904
att,A1482,A1216
att,A1482,A174
att,A1482,A808
att,A1485,A498
att,A1485,A205
att,A1485,A1176
att,A1485,A1504
att,A1485,A746
att,A1485,A1381
att,A1485,A431
att,A1485,A1460
att,A1485,A764
att,A1485,A268
att,A1485,A1445
att,A1485,A889
att,A1485,A1221
att,A1486,A258
att,A1486,A710
att,A1486,A359
att,A1489,A223
att,A1489,A1194
att,A1489,A1569
att,A1489,A1481
att,A1489,A753
att,A1489,A476
att,A1489,A1304
att,A1489,A1245
att,A1489,A1975
att,A1490,A850
att,A1490,A1133
att,A1490,A1326
att,A1492,A399
att,A1492,A1086
att,A1492,A153
att,A1492,A633
att,A1492,A1822
att,A1492,A1037
att,A1492,A730
att,A1492,A664
att,A1492,A1826
att,A1492,A1213
att,A1492,A1390
att,A1492,A165
att,A1492,A1267
att,A1494,A1453
att,A1494,A1149
att,A1494,A1315
att,A1494,A1214
att,A1496,A1755
att,A1496,A812
att,A1496,A590
att,A1496,A91
att,A1496,A1337
att,A1496,A1426
att,A1496,A1375
att,A1496,A1923
att,A1496,A1692
att,A1496,A1926
att,A1496,A1524
att,A1496,A1078
att,A1496,A873
att,A1496,A1447
att,A1496,A1281
att,A1497,A1565
att,A1497,A870
att,A1497,A415
att,A1497,A975
att,A1497,A568
att,A1497,A1864
att,A1497,A558
att,A1497,A1700
att,A1497,A649
att,A1497,A1905
att,A1497,A835
att,A1497,A391
att,A1497,A1606
att,A1497,A1546
att,A1497,A765
att,A1497,A1120
att,A1497,A201
att,A1497,A256
att,A1497,A1008
att,A1497,A752
att,A1497,A505
att,A1498,A211
att,A1498,A1074
att,A1498,A1895
att,A1498,A695
att,A1498,A384
att,A1498,A481
att,A1498,A593
att,A1499,A349
att,A1499,A57
att,A1499,A207
att,A1499,A754
att,A1499,A333
att,A1499,A1979
att,A1499,A1689
att,A1499,A1202
att,A1499,A515
att,A1499,A1215
att,A1504,A193
att,A1504,A511
att,A1504,A1586
att,A1504,A1445
att,A1505,A668
att,A1505,A371
att,A1505,A336
att,A1505,A1535
att,A1505,A1205
att,A1505,A1755
att,A1505,A236
att,A1505,A84
att,A1505,A1214
att,A1505,A1130
att,A1505,A1230
att,A1505,A126
att,A1505,A304
att,A1510,A1340
att,A1510,A783
att,A1510,A621
att,A1510,A372
att,A1512,A1579
att,A1512,A971
att,A1512,A1699
att,A1512,A1759
att,A1512,A1217
att,A1512,A510
att,A1512,A749
att,A1512,A1318
att,A1512,A1325
att,A1512,A301
att,A1512,A428
att,A1512,A149
att,A1512,A444
att,A1514,A1959
att,A1514,A1442
att,A1514,A1313
att,A1514,A1100
att,A1514,A443
att,A1514,A185
att,A1514,A1897
att,A1514,A818
att,A1514,A721
att,A1514,A187
att,A1514,A1175
att,A1514,A1067
att,A1514,A1816
att,A1514,A506
att,A1514,A1589
att,A1515,A484
att,A1515,A864
att,A1515,A1557
att,A1515,A677
att,A1515,A771
att,A1515,A279
att,A1515,A711
att,A1515,A1722
att,A1515,A388
att,A1515,A253
att,A1518,A832
att,A1518,A325
att,A1518,A1623
att,A1518,A884
att,A1518,A1229
att,A1518,A551
att,A1518,A1768
att,A1518,A822
att,A1518,A1896
att,A1518,A761
att,A1518,A785
att,A1518,A135
att,A1518,A1580
att,A1518,A698
att,A1518,A1729
att,A1518,A1526
att,A1518,A1175
att,A1518,A1189
att,A1519,A1166
att,A1519,A598
att,A1519,A81
att,A1519,A75
att,A1519,A1007
att,A1519,A1682
att,A1519,A188
att,A1519,A107
att,A1520,A27
att,A1520,A1341
att,A1520,A260
att,A1520,A1009
att,A1520,A629
att,A1520,A453
att,A1520,A200
att,A1520,A1967
att,A1520,A1630
att,A1520,A1738
att,A1520,A744
att,A1520,A1289
att,A1520,A364
att,A1520,A1146
att,A1520,A1669
att,A1521,A1365
att,A1521,A503
att,A1521,A416
att,A1521,A198
att,A1521,A87
att,A1521,A902
att,A1521,A1968
att,A1521,A1813
att,A1521,A239
att,A1521,A1910
att,A1521,A869
att,A1521,A827
att,A1521,A301
att,A1521,A681
att,A1521,A1561
att,A1521,A445
att,A1521,A91
att,A1521,A1
att,A1522,A544
att,A1522,A487
att,A1522,A1118
att,A1522,A1938
att,A1522,A1702
att,A1522,A238
att,A1522,A277
att,A1522,A611
att,A1522,A852
att,A1524,A1664
att,A1524,A1791
att,A1524,A485
att,A1524,A1748
att,A1524,A529
att,A1524,A1651
att,A1524,A617
att,A1524,A147
att,A1524,A1658
att,A1524,A601
att,A1524,A39
att,A1524,A71
att,A1524,A687
att,A1524,A1787
att,A1524,A1247
att,A1524,A402
att,A1524,A955
att,A1524,A1135
att,A1524,A568
att,A1524,A1341
att,A1524,A1531
att,A1524,A866
att,A1524,A302
att,A1524,A1007
att,A1526,A1989
att,A1526,A1367
att,A1526,A41
att,A1527,A1226
att,A1527,A146
att,A1527,A1258
att,A1527,A351
att,A1527,A1349
att,A1527,A1779
att,A1527,A1265
att,A1527,A1702
att,A1527,A1623
att,A1527,A289
att,A1527,A1152
att,A1527,A1392
att,A1527,A1755
att,A1528,A1178
att,A1528,A1110
att,A1529,A1433
att,A1529,A1143
att,A1529,A851
att,A1529,A1101
att,A1529,A459
att,A1529,A1100
att,A1529,A437
att,A1529,A818
att,A1529,A1946
att,A1529,A540
att,A1529,A1296
att,A1529,A1489
att,A1529,A905
att,A1529,A1982
att,A1529,A433
att,A1529,A639
att,A1529,A1650
att,A1531,A587
att,A1531,A1956
att,A1531,A1073
att,A1531,A13
att,A1531,A1937
att,A1531,A1167
att,A1531,A1316
att,A1531,A1207
att,A1532,A234
att,A1532,A589
att,A1532,A949
att,A1532,A626
att,A1532,A1608
att,A1532,A1220
att,A1532,A45
att,A1532,A1405
att,A1534,A93
att,A1534,A1750
att,A1534,A1279
att,A1534,A1977
att,A1534,A1322
att,A1534,A1474
att,A1537,A968
att,A1537,A1182
att,A1537,A1982
att,A1537,A1051
att,A1537,A1607
att,A1537,A939
att,A1538,A1161
att,A1538,A798
att,A1538,A887
att,A1538,A919
att,A1538,A1960
att,A1538,A53
att,A1538,A1321
att,A1538,A1477
att,A1538,A1044
att,A1538,A187
att,A1538,A875
att,A1538,A1091
att,A1538,A182
att,A1539,A1510
att,A1539,A299
att,A1539,A1719
att,A1539,A78
att,A1539,A174
att,A1539,A1078
att,A1539,A462
att,A1539,A820
att,A1539,A427
att,A1539,A1204
att,A1539,A1828
att,A1539,A1257
att,A1541,A1697
att,A1542,A542
att,A1542,A142
att,A1542,A942
att,A1542,A1128
att,A1542,A1216
att,A1542,A15
att,A1542,A1988
att,A1542,A1787
att,A1542,A400
att,A1542,A1212
att,A1542,A1564
att,A1542,A1044
att,A1542,A1910
att,A1542,A1445
att,A1542,A14
att,A1542,A119
att,A1542,A93
att,A1542,A971
att,A1542,A1485
att,A1543,A910
att,A1543,A346
att,A1543,A410
att,A1543,A694
att,A1543,A499
att,A1543,A329
att,A1543,A1777
att,A1543,A1569
att,A1543,A432
att,A1545,A1458
att,A1545,A652
att,A1545,A1986
att,A1546,A1204
att,A1546,A1376
att,A1546,A1915
att,A1546,A1096
att,A1546,A941
att,A1546,A1919
att,A1546,A1292
att,A1546,A1155
att,A1546,A1456
att,A1546,A1244
att,A1546,A975
att,A1546,A1124
att,A1546,A1324
att,A1546,A878
att,A1546,A1149
att,A1547,A1916
att,A1547,A395
att,A1547,A426
att,A1548,A291
att,A1548,A1538
att,A1550,A298
att,A1550,A1547
att,A1550,A572
att,A1550,A1785
att,A1550,A1187
att,A1550,A335
att,A1550,A1842
att,A1550,A807
att,A1550,A1596
att,A1550,A898
att,A1550,A137
att,A1552,A6
att,A1552,A1794
att,A1552,A1429
att,A1552,A1612
att,A1552,A5
att,A1553,A142
att,A1553,A1003
att,A1553,A1313
att,A1553,A909
att,A1553,A523
att,A1553,A1470
att,A1553,A960
att,A1553,A1766
att,A1553,A236
att,A1553,A600
att,A1553,A615
att,A1553,A117
att,A1553,A737
att,A1553,A1281
att,A1553,A888
att,A1553,A98
att,A1553,A1980
att,A1554,A1217
att,A1554,A261
att,A1554,A409
att,A1554,A1753
att,A1554,A1202
att,A1554,A1205
att,A1554,A965
att,A1554,A1102
att,A1554,A549
att,A1554,A446
att,A1554,A1834
att,A1554,A440
att,A1554,A1719
att,A1554,A1335
att,A1559,A1102
att,A1559,A1940
att,A1559,A863
att,A1559,A1864
att,A1559,A330
att,A1559,A1933
att,A1559,A1070
att,A1560,A1068
att,A1560,A1790
att,A1560,A598
att,A1560,A1758
att,A1560,A105
att,A1560,A549
att,A1560,A1950
att,A1560,A1337
att,A1560,A1943
att,A1560,A208
att,A1560,A315
att,A1560,A1078
att,A1560,A425
att,A1561,A664
att,A1561,A898
att,A1561,A707
att,A1561,A602
att,A1561,A231
att,A1561,A1264
att,A1561,A918
att,A1561,A1934
att,A1561,A285
att,A1561,A520
att,A1561,A933
att,A1561,A1922
att,A1561,A1839
att,A1561,A442
att,A1561,A1819
att,A1561,A480
att,A1561,A1914
att,A1561,A1524
att,A1561,A1194
att,A1561,A377
att,A1561,A1513
att,A1562,A1506
att,A1562,A709
att,A1564,A203
att,A1564,A917
att,A1564,A329
att,A1564,A1771
att,A1564,A1548
att,A1564,A1182
att,A1564,A552
att,A1564,A1661
att,A1564,A366
att,A1564,A1758
att,A1564,A1370
att,A1564,A1158
att,A1564,A977
att,A1564,A1360
att,A1564,A699
att,A1564,A1551
att,A1564,A1841
att,A1564,A127
att,A1564,A1301
att,A1565,A1299
att,A1565,A1625
att,A1565,A316
att,A1565,A1553
att,A1565,A1319
att,A1565,A1469
att,A1565,A549
att,A1565,A1745
att,A1565,A1270
att,A1565,A214
att,A1565,A1234
att,A1565,A1060
att,A1565,A1419
att,A1565,A1379
att,A1565,A428
att,A1565,A1177
att,A1565,A649
att,A1565,A156
att,A1565,A1729
att,A1565,A978
att,A1565,A1436
att,A1566,A1258
att,A1566,A1050
att,A1566,A131
att,A1566,A1180
att,A1566,A409
att,A1566,A164
att,A1567,A113
att,A1567,A1049
att,A1567,A1983
att,A1567,A1556
att,A1568,A152
att,A1568,A54
att,A1568,A892
att,A1568,A1859
att,A1568,A207
att,A1568,A1817
att,A1568,A1066
att,A1568,A1528
att,A1568,A1441
att,A1569,A1584
att,A1569,A1578
att,A1569,A169
att,A1569,A1862
att,A1569,A811
att,A1569,A1672
att,A1569,A909
att,A1569,A849
att,A1569,A565
att,A1569,A1649
att,A1569,A1375
att,A1569,A1382
att,A1569,A1947
att,A1569,A1991
att,A1569,A697
att,A1569,A1919
att,A1569,A248
att,A1569,A815
att,A1569,A1152
att,A1571,A736
att,A1571,A1122
att,A1571,A1447
att,A1571,A958
att,A1571,A223
att,A1574,A1018
att,A1574,A203
att,A1574,A1522
att,A1574,A901
att,A1574,A1065
att,A1576,A1506
att,A1578,A1240
att,A1578,A1025
att,A1578,A1945
att,A1578,A980
att,A1578,A1527
att,A1578,A258
att,A1578,A179
att,A1578,A583
att,A1578,A638
att,A1578,A927
att,A1578,A799
att,A1578,A1871
att,A1578,A295
att,A1578,A449
att,A1578,A176
att,A1579,A1267
att,A1579,A1982
att,A1579,A853
att,A1579,A1841
att,A1579,A261
att,A1579,A221
att,A1579,A339
att,A1579,A692
att,A1579,A1842
att,A1579,A1897
att,A1579,A500
att,A1579,A1038
att,A1579,A283
att,A1579,A1844
att,A1579,A1612
att,A1579,A445
att,A1579,A229
att,A1579,A96
att,A1579,A1646
att,A1581,A1474
att,A1581,A22
att,A1581,A90
att,A1581,A708
att,A1581,A1334
att,A1581,A265
att,A1581,A49
att,A1581,A1327
att,A1581,A1767
att,A1583,A1523
att,A1583,A448
att,A1583,A1316
att,A1583,A1271
att,A1583,A1215
att,A1583,A1127
att,A1583,A1507
att,A1583,A1103
att,A1583,A1151
att,A1583,A82
att,A1587,A76
att,A1587,A670
att,A1587,A724
att,A1588,A92
att,A1588,A1876
att,A1588,A1509
att,A1588,A1376
att,A1588,A1997
att,A1588,A1754
att,A1588,A119
att,A1588,A767
att,A1588,A1184
att,A1588,A163
att,A1588,A665
att,A1588,A931
att,A1588,A1416
att,A1588,A216
att,A1588,A1360
att,A1588,A517
att,A1588,A790
att,A1588,A1658
att,A1588,A1354
att,A1588,A654
att,A1589,A1622
att,A1589,A690
att,A1589,A802
att,A1589,A1099
att,A1589,A1531
att,A1589,A1168
att,A1589,A971
att,A1589,A1736
att,A1589,A1284
att,A1589,A544
att,A1589,A1641
att,A1589,A389
att,A1589,A1129
att,A1589,A1417
att,A1592,A1402
att,A1592,A814
att,A1592,A1170
att,A1594,A873
att,A1594,A508
att,A1594,A1597
att,A1594,A847
att,A1594,A988
att,A1594,A331
att,A1594,A1743
att,A1594,A1763
att,A1594,A1987
att,A1594,A399
att,A1594,A1585
att,A1594,A181
att,A1594,A1879
att,A1594,A1106
att,A1594,A1027
att,A1594,A625
att,A1594,A1138
att,A1594,A1186
att,A1596,A980
att,A1596,A1034
att,A1596,A1080
att,A1596,A1720
att,A1596,A802
att,A1596,A285
att,A1596,A144
att,A1596,A687
att,A1596,A754
att,A1596,A857
att,A1596,A209
att,A1596,A1434
att,A1596,A1393
att,A1596,A1143
att,A1596,A1864
att,A1596,A164
att,A1597,A696
att,A1597,A1589
att,A1597,A1374
att,A1597,A92
att,A1597,A1704
att,A1597,A1969
att,A1597,A232
att,A1597,A1664
att,A1597,A1657
att,A1597,A1558
att,A1597,A1316
att,A1597,A1773
att,A1598,A3
att,A1598,A439
att,A1598,A1008
att,A1598,A188
att,A1598,A617
att,A1598,A624
att,A1598,A1400
att,A1598,A1764
att,A1599,A26
att,A1599,A1021
att,A1599,A1754
att,A1599,A1989
att,A1599,A1276
att,A1599,A1178
att,A1599,A48
att,A1599,A1779
att,A1599,A1938
att,A1599,A447
att,A1599,A1880
att,A1599,A639
att,A1599,A435
att,A1599,A1558
att,A1599,A545
att,A1599,A264
att,A1599,A585
att,A1599,A508
att,A1599,A897
att,A1600,A1846
att,A1600,A593
att,A1600,A859
att,A1600,A307
att,A1600,A1043
att,A1600,A1094
att,A1600,A776
att,A1600,A1698
att,A1600,A668
att,A1600,A1747
att,A1600,A1511
att,A1600,A480
att,A1603,A503
att,A1603,A1892
att,A1604,A443
att,A1604,A409
att,A1604,A729
att,A1604,A5
att,A1604,A1079
att,A1604,A914
att,A1604,A1119
att,A1604,A1224
att,A1604,A1513
att,A1604,A977
att,A1604,A1036
att,A1604,A289
att,A1604,A281
att,A1605,A97
att,A1605,A713
att,A1605,A709
att,A1605,A1999
att,A1605,A928
att,A1605,A388
att,A1605,A1077
att,A1605,A1922
att,A1605,A192
att,A1605,A491
att,A1605,A783
att,A1605,A714
att,A1605,A28
att,A1605,A402
att,A1605,A1251
att,A1606,A618
att,A1606,A1122
att,A1606,A55
att,A1607,A191
att,A1607,A957
att,A1607,A1937
att,A1607,A1179
att,A1607,A740
att,A1607,A568
att,A1607,A457
att,A1607,A935
att,A1608,A1433
att,A1608,A1410
att,A1608,A1068
att,A1608,A669
att,A1608,A1930
att,A1608,A214
att,A1608,A1348
att,A1608,A547
att,A1608,A27
att,A1611,A1852
att,A1611,A422
att,A1611,A1687
att,A1611,A1613
att,A1611,A40
att,A1611,A771
att,A1611,A1207
att,A1611,A1927
att,A1611,A102
att,A1611,A112
att,A1611,A1595
att,A1611,A1628
att,A1611,A453
att,A1611,A168
att,A1611,A549
att,A1611,A1915
att,A1611,A1494
att,A1611,A1583
att,A1611,A753
att,A1611,A1990
att,A1611,A1297
att,A1613,A80
att,A1613,A22
att,A1613,A437
att,A1615,A1449
att,A1615,A1072
att,A1615,A1890
att,A1615,A1313
att,A1615,A1155
att,A1615,A1864
att,A1615,A311
att,A1615,A285
att,A1615,A1583
att,A1615,A1670
att,A1615,A619
att,A1616,A206
att,A1616,A1899
att,A1616,A745
att,A1616,A486
att,A1616,A1972
att,A1616,A606
att,A1616,A1423
att,A1616,A989
att,A1616,A1707
att,A1616,A48
att,A1616,A1801
att,A1616,A952
att,A1616,A883
att,A1616,A1823
att,A1616,A75
att,A1616,A161
att,A1616,A502
att,A1616,A1969
att,A1616,A959
att,A1616,A1677
att,A1616,A162
att,A1616,A1684
att,A1617,A169
att,A1617,A1704
att,A1617,A1365
att,A1617,A479
att,A1617,A1693
att,A1617,A646
att,A1617,A935
att,A1617,A1804
