Entailment,Arg1,Arg2
att,A1008,A231
att,A1008,A722
att,A1008,A711
att,A1008,A709
att,A1008,A892
att,A1008,A888
att,A1008,A912
att,A1008,A232
att,A1009,A823
att,A1009,A454
att,A1009,A361
att,A1009,A716
att,A1009,A770
att,A1009,A1046
att,A1009,A76
att,A1009,A55
att,A1009,A297
att,A1009,A598
att,A1009,A829
att,A1009,A523
att,A1009,A694
att,A1009,A265
att,A1009,A846
att,A1009,A235
att,A1009,A714
att,A1009,A156
att,A1009,A744
att,A1009,A191
att,A1010,A1108
att,A1010,A949
att,A1010,A415
att,A1010,A1146
att,A1011,A1097
att,A1011,A36
att,A1012,A417
att,A1012,A1030
att,A1013,A141
att,A1013,A1053
att,A1014,A390
att,A1014,A145
att,A1014,A653
att,A1014,A603
att,A1014,A1077
att,A1014,A1072
att,A1014,A762
att,A1014,A734
att,A1014,A1028
att,A1014,A215
att,A1014,A820
att,A1014,A1009
att,A1014,A422
att,A1014,A1022
att,A1014,A977
att,A1014,A76
att,A1014,A272
att,A1014,A327
att,A1019,A1144
att,A1019,A515
att,A1019,A1044
att,A1019,A1033
att,A1019,A1161
att,A1022,A1199
att,A1022,A1123
att,A1022,A407
att,A1022,A216
att,A1022,A931
att,A1022,A742
att,A1022,A1102
att,A1022,A451
att,A1022,A909
att,A1022,A68
att,A1022,A272
att,A1022,A1028
att,A1022,A1085
att,A1022,A212
att,A1022,A61
att,A1022,A35
att,A1023,A1162
att,A1023,A272
att,A1023,A393
att,A1023,A1151
att,A1024,A157
att,A1024,A280
att,A1024,A738
att,A1024,A412
att,A1024,A571
att,A1024,A1070
att,A1024,A518
att,A1024,A94
att,A1024,A659
att,A1024,A350
att,A1024,A1047
att,A1024,A601
att,A1024,A808
att,A1024,A793
att,A1027,A679
att,A1027,A1009
att,A1029,A393
att,A1029,A716
att,A1029,A450
att,A1029,A456
att,A1029,A36
att,A1029,A865
att,A1029,A818
att,A1029,A1047
att,A1029,A8
att,A1029,A575
att,A1030,A88
att,A1030,A260
att,A1030,A792
att,A1030,A512
att,A1030,A503
att,A1030,A404
att,A1030,A31
att,A1030,A64
att,A1030,A168
att,A1030,A1053
att,A1030,A55
att,A1030,A729
att,A1030,A1041
att,A1030,A62
att,A1030,A959
att,A1030,A162
att,A1031,A345
att,A1031,A642
att,A1031,A430
att,A1031,A992
att,A1031,A1109
att,A1031,A674
att,A1031,A1
att,A1031,A439
att,A1031,A1013
att,A1031,A1014
att,A1031,A449
att,A1031,A81
att,A1031,A1158
att,A1031,A1090
att,A1032,A413
att,A1032,A176
att,A1032,A333
att,A1032,A1106
att,A1032,A415
att,A1034,A671
att,A1034,A471
att,A1034,A1054
att,A1034,A747
att,A1034,A355
att,A1034,A934
att,A1034,A142
att,A1034,A998
att,A1034,A871
att,A1034,A755
att,A1034,A531
att,A1034,A794
att,A1035,A320
att,A1035,A547
att,A1035,A239
att,A1035,A324
att,A1035,A736
att,A1035,A156
att,A1035,A1089
att,A1035,A321
att,A1035,A762
att,A1035,A1119
att,A1035,A477
att,A1035,A472
att,A1035,A828
att,A1035,A413
att,A1035,A241
att,A1035,A42
att,A1036,A390
att,A1036,A1155
att,A1036,A605
att,A1036,A16
att,A1036,A179
att,A1038,A234
att,A1038,A1037
att,A1038,A778
att,A1038,A755
att,A1038,A738
att,A1038,A65
att,A1038,A774
att,A1038,A1009
att,A1038,A502
att,A1038,A874
att,A1038,A330
att,A1038,A1034
att,A1038,A1193
att,A1038,A542
att,A1040,A791
att,A1040,A906
att,A1040,A1057
att,A1040,A296
att,A1040,A1105
att,A1040,A318
att,A1041,A613
att,A1041,A1086
att,A1041,A430
att,A1041,A1114
att,A1041,A283
att,A1041,A711
att,A1041,A921
att,A1041,A635
att,A1041,A1199
att,A1041,A848
att,A1041,A777
att,A1041,A761
att,A1041,A1053
att,A1043,A1093
att,A1043,A1190
att,A1043,A10
att,A1044,A384
att,A1044,A631
att,A1044,A695
att,A1044,A1049
att,A1044,A713
att,A1044,A414
att,A1044,A1198
att,A1044,A263
att,A1044,A356
att,A1044,A319
att,A1044,A380
att,A1044,A620
att,A1044,A224
att,A1044,A105
att,A1044,A1192
att,A1044,A909
att,A1044,A904
att,A1044,A1166
att,A1044,A1076
att,A1044,A43
att,A1046,A365
att,A1047,A853
att,A1047,A946
att,A1047,A1112
att,A1047,A584
att,A1047,A748
att,A1047,A75
att,A1047,A1142
att,A1047,A11
att,A1047,A1018
att,A1048,A672
att,A1048,A34
att,A1048,A878
att,A1048,A951
att,A1048,A626
att,A1048,A13
att,A1048,A370
att,A1048,A2
att,A1048,A140
att,A1048,A872
att,A1048,A1157
att,A1048,A14
att,A1048,A289
att,A1048,A917
att,A1049,A284
att,A1049,A223
att,A1049,A563
att,A1049,A263
att,A1049,A587
att,A1049,A422
att,A1049,A144
att,A1049,A1060
att,A1049,A309
att,A1051,A334
att,A1051,A715
att,A1051,A270
att,A1051,A1021
att,A1051,A1054
att,A1053,A706
att,A1053,A993
att,A1053,A1187
att,A1053,A116
att,A1053,A140
att,A1053,A147
att,A1053,A880
att,A1054,A389
att,A1054,A1050
att,A1054,A151
att,A1054,A888
att,A1054,A844
att,A1055,A154
att,A1055,A95
att,A1055,A790
att,A1055,A265
att,A1055,A332
att,A1055,A544
att,A1055,A986
att,A1055,A88
att,A1055,A1145
att,A1055,A906
att,A1055,A205
att,A1056,A361
att,A1056,A306
att,A1056,A1162
att,A1056,A257
att,A1061,A315
att,A1061,A470
att,A1061,A1105
att,A1061,A122
att,A1061,A305
att,A1061,A389
att,A1061,A540
att,A1061,A1181
att,A1061,A222
att,A1061,A1090
att,A1061,A377
att,A1061,A1191
att,A1061,A1082
att,A1061,A504
att,A1063,A64
att,A1063,A1075
att,A1063,A155
att,A1063,A602
att,A1063,A92
att,A1063,A1137
att,A1063,A916
att,A1063,A486
att,A1063,A250
att,A1063,A1069
att,A1063,A760
att,A1063,A15
att,A1063,A193
att,A1063,A851
att,A1063,A732
att,A1063,A153
att,A1063,A305
att,A1063,A437
att,A1066,A22
att,A1066,A384
att,A1069,A715
att,A1069,A254
att,A1069,A512
att,A1069,A356
att,A1069,A255
att,A1069,A406
att,A1069,A939
att,A1069,A771
att,A1069,A163
att,A1069,A1169
att,A1069,A816
att,A1069,A716
att,A1072,A775
att,A1072,A691
att,A1072,A1031
att,A1072,A1125
att,A1072,A938
att,A1072,A725
att,A1072,A34
att,A1072,A1035
att,A1072,A452
att,A1072,A230
att,A1072,A733
att,A1072,A689
att,A1072,A115
att,A1072,A943
att,A1072,A634
att,A1075,A525
att,A1075,A871
att,A1075,A458
att,A1075,A782
att,A1075,A543
att,A1075,A766
att,A1075,A368
att,A1075,A923
att,A1075,A863
att,A1075,A111
att,A1075,A494
att,A1075,A516
att,A1075,A226
att,A1075,A615
att,A1075,A1131
att,A1076,A547
att,A1076,A520
att,A1076,A897
att,A1077,A641
att,A1077,A348
att,A1077,A736
att,A1077,A133
att,A1077,A254
att,A1077,A1189
att,A1077,A712
att,A1077,A314
att,A1077,A74
att,A1077,A783
att,A1077,A214
att,A1079,A1076
att,A1079,A674
att,A1079,A1067
att,A1079,A292
att,A1079,A1063
att,A1081,A1063
att,A1081,A101
att,A1081,A415
att,A1081,A630
att,A1081,A140
att,A1081,A409
att,A1081,A397
att,A1081,A815
att,A1081,A568
att,A1081,A459
att,A1081,A80
att,A1081,A346
att,A1081,A177
att,A1081,A706
att,A1082,A1077
att,A1082,A130
att,A1082,A1036
att,A1082,A228
att,A1082,A869
att,A1082,A992
att,A1082,A314
att,A1082,A261
att,A1082,A775
att,A1082,A470
att,A1082,A1031
att,A1082,A983
att,A1082,A223
att,A1082,A8
att,A1082,A854
att,A1083,A166
att,A1083,A487
att,A1083,A1133
att,A1083,A774
att,A1083,A122
att,A1084,A1178
att,A1084,A1076
att,A1086,A39
att,A1086,A860
att,A1086,A1128
att,A1086,A119
att,A1086,A832
att,A1086,A147
att,A1087,A1128
att,A1087,A86
att,A1087,A376
att,A1087,A6
att,A1087,A929
att,A1087,A992
att,A1087,A1148
att,A1087,A152
att,A1087,A758
att,A1090,A1088
att,A1090,A693
att,A1090,A880
att,A1090,A949
att,A1090,A263
att,A1090,A704
att,A1090,A202
att,A1090,A78
att,A1090,A88
att,A1091,A981
att,A1091,A238
att,A1091,A706
att,A1091,A12
att,A1091,A490
att,A1091,A750
att,A1091,A860
att,A1091,A159
att,A1091,A869
att,A1091,A583
att,A1093,A918
att,A1093,A687
att,A1093,A38
att,A1093,A396
att,A1093,A25
att,A1093,A914
att,A1093,A521
att,A1093,A382
att,A1093,A1076
att,A1093,A99
att,A1093,A19
att,A1093,A1170
att,A1093,A844
att,A1093,A315
att,A1093,A772
att,A1093,A777
att,A1093,A833
att,A1093,A769
att,A1093,A594
att,A1093,A498
att,A1094,A1004
att,A1094,A325
att,A1094,A869
att,A1094,A657
att,A1094,A1041
att,A1094,A1063
att,A1094,A222
att,A1094,A833
att,A1094,A800
att,A1094,A136
att,A1094,A823
att,A1094,A961
att,A1094,A77
att,A1094,A989
att,A1094,A1174
att,A1096,A672
att,A1096,A289
att,A1096,A793
att,A1096,A1150
att,A1096,A119
att,A1096,A361
att,A1096,A1058
att,A1096,A855
att,A1096,A853
att,A1096,A177
att,A1096,A192
att,A1096,A830
att,A1096,A504
att,A1099,A824
att,A1099,A127
att,A1099,A1078
att,A1099,A347
att,A1099,A189
att,A1099,A144
att,A1099,A315
att,A1099,A944
att,A1099,A443
att,A1099,A403
att,A1099,A672
att,A1103,A995
att,A1103,A655
att,A1103,A747
att,A1103,A501
att,A1103,A1162
att,A1103,A944
att,A1103,A158
att,A1103,A799
att,A1103,A425
att,A1103,A1019
att,A1103,A682
att,A1103,A928
att,A1106,A24
att,A1106,A370
att,A1106,A375
att,A1106,A351
att,A1106,A956
att,A1106,A707
att,A1106,A41
att,A1110,A144
att,A1110,A306
att,A1110,A700
att,A1110,A597
att,A1110,A56
att,A1110,A711
att,A1110,A1064
att,A1110,A845
att,A1110,A703
att,A1110,A8
att,A1110,A18
att,A1110,A1045
att,A1111,A30
att,A1112,A543
att,A1112,A730
att,A1114,A804
att,A1114,A393
att,A1114,A540
att,A1114,A597
att,A1114,A985
att,A1114,A265
att,A1114,A1109
att,A1114,A102
att,A1114,A197
att,A1114,A1131
att,A1114,A1177
att,A1116,A623
att,A1116,A897
att,A1116,A1062
att,A1116,A334
att,A1118,A127
att,A1118,A834
att,A1119,A82
att,A1119,A700
att,A1119,A929
att,A1119,A643
att,A1119,A183
att,A1119,A513
att,A1119,A157
att,A1119,A866
att,A1119,A1035
att,A1119,A1049
att,A1119,A596
att,A1119,A181
att,A1119,A695
att,A1119,A616
att,A1119,A111
att,A1119,A840
att,A1119,A79
att,A1119,A892
att,A1119,A826
att,A1121,A199
att,A1121,A111
att,A1121,A669
att,A1121,A217
att,A1121,A572
att,A1121,A60
att,A1121,A871
att,A1121,A852
att,A1121,A137
att,A1121,A70
att,A1121,A253
att,A1121,A743
att,A1121,A1086
att,A1121,A976
att,A1121,A1178
att,A1121,A1124
att,A1121,A659
att,A1122,A62
att,A1122,A586
att,A1122,A767
att,A1122,A879
att,A1122,A1061
att,A1122,A949
att,A1122,A74
att,A1122,A1124
att,A1122,A789
att,A1122,A946
att,A1122,A941
att,A1122,A234
att,A1122,A805
att,A1124,A628
att,A1124,A555
att,A1124,A333
att,A1124,A662
att,A1124,A980
att,A1124,A579
att,A1124,A469
att,A1126,A446
att,A1126,A813
att,A1126,A568
att,A1126,A393
att,A1126,A622
att,A1126,A398
att,A1127,A323
att,A1127,A198
att,A1127,A365
att,A1127,A182
att,A1127,A185
att,A1127,A534
att,A1127,A699
att,A1127,A88
att,A1127,A193
att,A1127,A231
att,A1127,A508
att,A1127,A99
att,A1127,A2
att,A1127,A432
att,A1127,A315
att,A1128,A292
att,A1130,A1027
att,A1130,A1102
att,A1130,A211
att,A1130,A28
att,A1130,A774
att,A1130,A699
att,A1130,A535
att,A1130,A223
att,A1130,A662
att,A1130,A777
att,A1130,A784
att,A1130,A142
att,A1130,A113
att,A1130,A3
att,A1130,A78
att,A1131,A453
att,A1131,A358
att,A1131,A1035
att,A1131,A1142
att,A1131,A923
att,A1131,A937
att,A1133,A113
att,A1133,A866
att,A1133,A83
att,A1133,A683
att,A1133,A778
att,A1133,A937
att,A1133,A120
att,A1133,A340
att,A1133,A1018
att,A1133,A240
att,A1135,A397
att,A1135,A320
att,A1135,A208
att,A1135,A268
att,A1135,A626
att,A1135,A624
att,A1135,A359
att,A1135,A1
att,A1135,A1004
att,A1135,A604
att,A1138,A106
att,A1138,A133
att,A1138,A139
att,A1138,A214
att,A1138,A810
att,A1138,A1125
att,A1138,A592
att,A1138,A206
att,A1138,A1014
att,A1139,A193
att,A1139,A1191
att,A1139,A10
att,A1139,A441
att,A1139,A712
att,A1139,A983
att,A1139,A198
att,A1139,A254
att,A1139,A1069
att,A1139,A287
att,A1139,A436
att,A1139,A458
att,A1140,A1075
att,A1140,A1109
att,A1140,A453
att,A1140,A615
att,A1140,A194
att,A1140,A54
att,A1140,A819
att,A1140,A209
att,A1140,A1085
att,A1140,A75
att,A1140,A249
att,A1140,A751
att,A1140,A1189
att,A1140,A568
att,A1140,A706
att,A1141,A550
att,A1141,A20
att,A1141,A475
att,A1144,A847
att,A1144,A449
att,A1144,A768
att,A1144,A235
att,A1146,A1167
att,A1146,A1013
att,A1146,A488
att,A1146,A206
att,A1146,A139
att,A1146,A225
att,A1146,A999
att,A1146,A1161
att,A1146,A611
att,A1147,A930
att,A1147,A849
att,A1155,A350
att,A1155,A273
att,A1155,A124
att,A1155,A400
att,A1155,A478
att,A1155,A1121
att,A1157,A627
att,A1157,A7
att,A1157,A1079
att,A1157,A298
att,A1157,A144
att,A1157,A413
att,A1157,A549
att,A1157,A148
att,A1157,A20
att,A1157,A938
att,A1157,A483
att,A1157,A444
att,A1157,A1123
att,A1157,A393
att,A1157,A196
att,A1159,A960
att,A1159,A417
att,A1159,A1081
att,A1159,A355
att,A1159,A500
att,A1159,A1021
att,A1159,A157
att,A1159,A360
att,A1159,A1105
att,A1159,A736
att,A1159,A1080
att,A1159,A1066
att,A1159,A184
att,A1159,A874
att,A1159,A300
att,A1161,A1185
att,A1161,A120
att,A1161,A153
att,A1161,A1123
att,A1161,A264
att,A1161,A533
att,A1161,A461
att,A1161,A503
att,A1161,A837
att,A1161,A1087
att,A1161,A175
att,A1162,A1128
att,A1162,A972
att,A1162,A1084
att,A1162,A153
att,A1162,A964
att,A1162,A178
att,A1162,A429
att,A1162,A30
att,A1162,A721
att,A1162,A258
att,A1162,A13
att,A1162,A785
att,A1162,A151
att,A1162,A658
att,A1162,A861
att,A1163,A55
att,A1163,A105
att,A1163,A1052
att,A1163,A337
att,A1163,A151
att,A1163,A1065
att,A1163,A944
att,A1163,A844
att,A1163,A975
att,A1163,A191
att,A1163,A1078
att,A1163,A255
att,A1164,A841
att,A1164,A47
att,A1164,A89
att,A1164,A663
att,A1164,A1191
att,A1164,A862
att,A1164,A813
att,A1165,A723
att,A1165,A323
att,A1165,A893
att,A1165,A322
att,A1165,A485
att,A1165,A935
att,A1165,A86
att,A1165,A12
att,A1165,A131
att,A1165,A650
att,A1165,A634
att,A1167,A391
att,A1167,A211
att,A1167,A1081
att,A1167,A645
att,A1167,A940
att,A1170,A984
att,A1170,A248
att,A1172,A1103
att,A1172,A655
att,A1172,A95
att,A1172,A561
att,A1172,A1181
att,A1172,A240
att,A1172,A67
att,A1172,A84
att,A1172,A852
att,A1174,A1142
att,A1174,A657
att,A1176,A435
att,A1176,A808
att,A1176,A443
att,A1176,A1002
att,A1176,A598
att,A1176,A214
att,A1176,A1079
att,A1176,A857
att,A1176,A875
att,A1176,A897
att,A1176,A336
att,A1176,A88
att,A1176,A868
att,A1176,A781
att,A1176,A616
att,A1176,A903
att,A1176,A759
att,A1176,A630
att,A1178,A521
att,A1178,A621
att,A1178,A601
att,A1178,A295
att,A1181,A842
att,A1181,A1140
att,A1181,A232
att,A1181,A51
att,A1181,A673
att,A1181,A371
att,A1181,A75
att,A1181,A963
att,A1187,A558
att,A1187,A1031
att,A1187,A327
att,A1187,A1152
att,A1187,A351
att,A1187,A139
att,A1187,A702
att,A1187,A363
att,A1187,A8
att,A1187,A254
att,A1187,A750
att,A1187,A979
att,A1188,A214
att,A1188,A681
att,A1188,A1022
att,A1188,A583
att,A1188,A478
att,A1189,A906
att,A1189,A1116
att,A1189,A1043
att,A1189,A231
att,A1189,A946
att,A1189,A385
att,A1189,A589
att,A1189,A1090
att,A1189,A156
att,A1189,A672
att,A1189,A432
att,A1189,A317
att,A1189,A446
att,A1192,A938
att,A1192,A885
att,A1192,A213
att,A1192,A226
att,A1192,A969
att,A1192,A1049
att,A1192,A906
att,A1192,A28
att,A1192,A20
att,A1192,A303
att,A1192,A591
att,A1192,A284
att,A1192,A840
att,A1192,A655
att,A1192,A713
att,A1192,A1144
att,A1192,A282
att,A1192,A222
att,A1192,A166
att,A1192,A880
att,A1194,A614
att,A1194,A310
att,A1194,A863
att,A1194,A476
att,A1194,A316
att,A1194,A305
att,A1194,A1127
att,A1194,A632
att,A1194,A882
att,A1197,A530
att,A1197,A922
att,A1197,A344
att,A1197,A950
att,A1197,A62
att,A1197,A416
att,A1197,A1024
att,A1197,A472
att,A1197,A723
att,A1197,A471
att,A1197,A782
att,A1197,A433
att,A1198,A701
att,A1198,A984
att,A1198,A195
att,A1198,A788
att,A1198,A961
att,A1198,A41
att,A1198,A73
att,A1198,A246
att,A1198,A299
att,A1198,A1062
att,A1198,A329
att,A1198,A653
att,A1198,A668
att,A1198,A202
