Entailment,Arg1,Arg2
att,A1010,A1180
att,A1012,A698
att,A1012,A587
att,A1012,A1023
att,A1012,A792
att,A1012,A451
att,A1012,A128
att,A1012,A465
att,A1012,A63
att,A1012,A75
att,A1012,A426
att,A1012,A663
att,A1012,A1341
att,A1012,A1270
att,A1012,A593
att,A1012,A121
att,A1015,A712
att,A1015,A1017
att,A1015,A15
att,A1015,A187
att,A1015,A1207
att,A1016,A1306
att,A1016,A820
att,A1016,A885
att,A1016,A880
att,A1016,A619
att,A1016,A126
att,A1016,A217
att,A1016,A523
att,A1016,A1365
att,A1016,A886
att,A1016,A1
att,A1016,A763
att,A1016,A767
att,A1016,A253
att,A1016,A709
att,A1016,A787
att,A1016,A1087
att,A1016,A716
att,A1016,A1312
att,A1016,A100
att,A1016,A416
att,A1016,A92
att,A1024,A448
att,A1025,A1060
att,A1025,A452
att,A1025,A714
att,A1025,A1292
att,A1025,A983
att,A1025,A1262
att,A1025,A1300
att,A1025,A404
att,A1025,A501
att,A1025,A99
att,A1025,A521
att,A1025,A133
att,A1025,A1102
att,A1025,A1135
att,A1026,A751
att,A1026,A1132
att,A1026,A1195
att,A1026,A72
att,A1026,A100
att,A1026,A1378
att,A1026,A416
att,A1026,A154
att,A1026,A673
att,A1026,A1250
att,A1026,A762
att,A1026,A602
att,A1026,A816
att,A1026,A32
att,A1026,A930
att,A1032,A582
att,A1032,A152
att,A1032,A44
att,A1032,A1051
att,A1032,A83
att,A1032,A157
att,A1032,A1141
att,A1033,A1372
att,A1033,A598
att,A1033,A1194
att,A1033,A588
att,A1033,A1188
att,A1033,A1223
att,A1033,A1124
att,A1033,A183
att,A1033,A1375
att,A1033,A1011
att,A1033,A842
att,A1033,A681
att,A1033,A360
att,A1033,A941
att,A1033,A34
att,A1033,A1361
att,A1033,A893
att,A1033,A813
att,A1033,A1150
att,A1033,A1164
att,A1033,A930
att,A1033,A247
att,A1033,A1174
att,A1033,A1168
att,A1034,A509
att,A1034,A1019
att,A1034,A856
att,A1034,A1074
att,A1034,A317
att,A1034,A845
att,A1034,A810
att,A1034,A1033
att,A1034,A171
att,A1034,A1303
att,A1034,A1243
att,A1034,A416
att,A1034,A492
att,A1034,A1166
att,A1034,A1358
att,A1034,A1134
att,A1036,A1029
att,A1037,A1291
att,A1037,A565
att,A1037,A618
att,A1037,A133
att,A1037,A961
att,A1037,A433
att,A1037,A959
att,A1037,A664
att,A1037,A1268
att,A1037,A693
att,A1037,A1293
att,A1037,A105
att,A1037,A207
att,A1037,A1001
att,A1037,A290
att,A1037,A971
att,A1037,A840
att,A1037,A802
att,A1038,A299
att,A1038,A1050
att,A1038,A879
att,A1038,A176
att,A1038,A316
att,A1038,A818
att,A1038,A1051
att,A1040,A817
att,A1040,A374
att,A1040,A154
att,A1040,A69
att,A1040,A829
att,A1040,A788
att,A1040,A740
att,A1041,A464
att,A1042,A1189
att,A1042,A1147
att,A1042,A1386
att,A1042,A418
att,A1042,A836
att,A1042,A1265
att,A1042,A1332
att,A1042,A92
att,A1042,A1357
att,A1042,A122
att,A1044,A527
att,A1044,A961
att,A1044,A500
att,A1044,A373
att,A1044,A161
att,A1046,A301
att,A1046,A1244
att,A1046,A997
att,A1046,A796
att,A1046,A618
att,A1046,A354
att,A1046,A944
att,A1046,A657
att,A1046,A1357
att,A1046,A1221
att,A1046,A572
att,A1046,A144
att,A1046,A251
att,A1046,A411
att,A1046,A293
att,A1046,A632
att,A1046,A758
att,A1046,A575
att,A1046,A855
att,A1047,A125
att,A1047,A1099
att,A1047,A328
att,A1047,A63
att,A1047,A877
att,A1047,A342
att,A1047,A1128
att,A1047,A1059
att,A1047,A919
att,A1047,A1254
att,A1047,A729
att,A1049,A679
att,A1049,A1144
att,A1049,A393
att,A1049,A1333
att,A1049,A1268
att,A1049,A415
att,A1049,A436
att,A1049,A1099
att,A1049,A418
att,A1049,A785
att,A1049,A815
att,A1049,A496
att,A1049,A600
att,A1049,A38
att,A1049,A1337
att,A1049,A1082
att,A1049,A1057
att,A1049,A728
att,A1049,A190
att,A1049,A970
att,A1051,A700
att,A1051,A704
att,A1051,A1301
att,A1051,A151
att,A1051,A241
att,A1051,A900
att,A1051,A1217
att,A1051,A831
att,A1051,A410
att,A1051,A1296
att,A1051,A438
att,A1051,A1365
att,A1051,A828
att,A1051,A565
att,A1051,A440
att,A1055,A193
att,A1055,A652
att,A1055,A515
att,A1055,A84
att,A1055,A1302
att,A1055,A636
att,A1055,A1042
att,A1057,A1397
att,A1057,A500
att,A1057,A956
att,A1057,A124
att,A1057,A15
att,A1059,A507
att,A1059,A597
att,A1059,A682
att,A1059,A15
att,A1061,A1398
att,A1061,A175
att,A1061,A1265
att,A1061,A714
att,A1061,A982
att,A1061,A159
att,A1061,A952
att,A1061,A1083
att,A1061,A1056
att,A1061,A111
att,A1061,A686
att,A1061,A829
att,A1061,A426
att,A1061,A1194
att,A1061,A1303
att,A1062,A1273
att,A1062,A12
att,A1062,A690
att,A1062,A401
att,A1062,A1224
att,A1062,A76
att,A1062,A456
att,A1062,A32
att,A1062,A585
att,A1062,A1039
att,A1063,A1367
att,A1063,A146
att,A1063,A750
att,A1063,A1227
att,A1063,A529
att,A1063,A1004
att,A1063,A894
att,A1063,A643
att,A1063,A1062
att,A1063,A7
att,A1063,A1047
att,A1063,A1022
att,A1063,A542
att,A1064,A105
att,A1064,A935
att,A1064,A280
att,A1064,A391
att,A1064,A282
att,A1064,A454
att,A1064,A1168
att,A1064,A100
att,A1064,A952
att,A1064,A1366
att,A1064,A1030
att,A1064,A1083
att,A1064,A1039
att,A1064,A352
att,A1064,A1082
att,A1064,A611
att,A1064,A451
att,A1064,A16
att,A1064,A137
att,A1064,A827
att,A1065,A643
att,A1065,A195
att,A1065,A1013
att,A1065,A399
att,A1065,A1267
att,A1065,A161
att,A1065,A0
att,A1065,A1365
att,A1065,A1329
att,A1065,A935
att,A1065,A1356
att,A1065,A704
att,A1065,A732
att,A1068,A964
att,A1068,A1059
att,A1068,A297
att,A1068,A928
att,A1068,A771
att,A1069,A1388
att,A1069,A1255
att,A1069,A1213
att,A1069,A337
att,A1069,A478
att,A1069,A1214
att,A1069,A345
att,A1069,A309
att,A1069,A1295
att,A1069,A620
att,A1069,A841
att,A1069,A175
att,A1069,A648
att,A1070,A55
att,A1070,A957
att,A1070,A1192
att,A1070,A569
att,A1070,A809
att,A1070,A862
att,A1070,A712
att,A1070,A661
att,A1070,A596
att,A1070,A978
att,A1070,A802
att,A1070,A915
att,A1070,A1353
att,A1070,A360
att,A1070,A169
att,A1070,A791
att,A1070,A1306
att,A1071,A1204
att,A1071,A756
att,A1071,A868
att,A1071,A1146
att,A1071,A366
att,A1071,A601
att,A1071,A1095
att,A1071,A537
att,A1071,A1159
att,A1071,A1139
att,A1071,A143
att,A1071,A855
att,A1072,A1070
att,A1072,A1179
att,A1072,A797
att,A1073,A1075
att,A1073,A6
att,A1073,A1110
att,A1073,A493
att,A1073,A1304
att,A1073,A32
att,A1073,A1162
att,A1073,A1346
att,A1073,A829
att,A1073,A335
att,A1073,A208
att,A1073,A277
att,A1073,A107
att,A1073,A708
att,A1073,A177
att,A1073,A256
att,A1076,A278
att,A1076,A1249
att,A1076,A202
att,A1076,A408
att,A1076,A395
att,A1076,A88
att,A1076,A832
att,A1076,A1197
att,A1076,A168
att,A1076,A552
att,A1076,A1258
att,A1076,A620
att,A1076,A1242
att,A1076,A366
att,A1076,A486
att,A1076,A81
att,A1079,A160
att,A1080,A556
att,A1080,A295
att,A1080,A354
att,A1081,A299
att,A1081,A127
att,A1081,A1152
att,A1081,A306
att,A1082,A709
att,A1082,A1347
att,A1082,A577
att,A1082,A836
att,A1082,A249
att,A1082,A1038
att,A1082,A296
att,A1084,A464
att,A1084,A224
att,A1084,A382
att,A1084,A229
att,A1084,A401
att,A1084,A1060
att,A1084,A4
att,A1084,A756
att,A1084,A1193
att,A1084,A567
att,A1084,A89
att,A1084,A338
att,A1084,A166
att,A1085,A61
att,A1086,A1320
att,A1086,A478
att,A1086,A484
att,A1086,A1043
att,A1086,A1195
att,A1086,A424
att,A1086,A567
att,A1086,A1099
att,A1086,A1168
att,A1086,A268
att,A1086,A208
att,A1086,A218
att,A1087,A1097
att,A1087,A457
att,A1087,A567
att,A1087,A57
att,A1087,A206
att,A1087,A1029
att,A1087,A525
att,A1092,A1269
att,A1092,A1116
att,A1092,A373
att,A1093,A130
att,A1093,A57
att,A1093,A1220
att,A1093,A16
att,A1093,A1321
att,A1093,A552
att,A1093,A1368
att,A1093,A1145
att,A1093,A950
att,A1093,A764
att,A1093,A1159
att,A1093,A352
att,A1093,A943
att,A1098,A306
att,A1098,A1235
att,A1098,A293
att,A1098,A727
att,A1098,A771
att,A1098,A1398
att,A1098,A1080
att,A1098,A508
att,A1098,A550
att,A1098,A1285
att,A1098,A197
att,A1098,A1083
att,A1098,A830
att,A1098,A757
att,A1098,A1344
att,A1098,A669
att,A1099,A1266
att,A1099,A230
att,A1099,A867
att,A1099,A1248
att,A1099,A679
att,A1099,A297
att,A1099,A1310
att,A1099,A412
att,A1099,A367
att,A1100,A190
att,A1100,A64
att,A1100,A667
att,A1100,A30
att,A1100,A168
att,A1100,A1260
att,A1100,A32
att,A1101,A360
att,A1101,A1234
att,A1101,A1146
att,A1101,A1383
att,A1101,A424
att,A1101,A124
att,A1101,A816
att,A1101,A44
att,A1101,A1248
att,A1102,A303
att,A1102,A1109
att,A1102,A1057
att,A1102,A1122
att,A1102,A154
att,A1102,A970
att,A1102,A260
att,A1102,A1195
att,A1102,A434
att,A1102,A1032
att,A1105,A739
att,A1105,A767
att,A1105,A805
att,A1105,A82
att,A1105,A171
att,A1107,A1208
att,A1107,A307
att,A1107,A826
att,A1107,A152
att,A1107,A1112
att,A1107,A621
att,A1107,A667
att,A1107,A934
att,A1107,A638
att,A1107,A386
att,A1108,A622
att,A1108,A106
att,A1108,A215
att,A1108,A646
att,A1108,A1092
att,A1111,A1120
att,A1111,A1374
att,A1111,A1200
att,A1111,A1265
att,A1111,A957
att,A1111,A269
att,A1112,A830
att,A1112,A398
att,A1112,A167
att,A1112,A942
att,A1112,A88
att,A1112,A241
att,A1112,A1390
att,A1112,A857
att,A1112,A38
att,A1112,A1011
att,A1112,A1201
att,A1112,A655
att,A1112,A473
att,A1112,A664
att,A1112,A308
att,A1112,A557
att,A1112,A956
att,A1114,A1265
att,A1115,A4
att,A1115,A1197
att,A1115,A1275
att,A1115,A911
att,A1115,A605
att,A1119,A61
att,A1119,A742
att,A1119,A843
att,A1119,A1076
att,A1119,A632
att,A1119,A353
att,A1119,A951
att,A1125,A1399
att,A1125,A819
att,A1125,A562
att,A1125,A216
att,A1125,A876
att,A1125,A1297
att,A1125,A647
att,A1125,A627
att,A1126,A493
att,A1126,A538
att,A1126,A1277
att,A1126,A1251
att,A1126,A1311
att,A1126,A62
att,A1126,A1376
att,A1126,A653
att,A1126,A312
att,A1126,A604
att,A1126,A808
att,A1126,A277
att,A1126,A276
att,A1126,A1062
att,A1126,A1060
att,A1126,A583
att,A1126,A700
att,A1126,A86
att,A1126,A229
att,A1126,A881
att,A1129,A1269
att,A1129,A1280
att,A1129,A928
att,A1129,A439
att,A1131,A1392
att,A1131,A1124
att,A1131,A369
att,A1131,A72
att,A1131,A1327
att,A1131,A167
att,A1131,A793
att,A1131,A659
att,A1131,A1174
att,A1131,A357
att,A1131,A1336
att,A1132,A1033
att,A1132,A1047
att,A1132,A607
att,A1132,A1097
att,A1132,A1196
att,A1132,A765
att,A1132,A374
att,A1132,A726
att,A1132,A41
att,A1132,A3
att,A1133,A598
att,A1133,A1097
att,A1133,A1232
att,A1133,A619
att,A1133,A1381
att,A1134,A431
att,A1134,A982
att,A1134,A611
att,A1134,A526
att,A1134,A1182
att,A1134,A971
att,A1134,A640
att,A1134,A519
att,A1134,A942
att,A1135,A63
att,A1135,A103
att,A1135,A1312
att,A1135,A1041
att,A1135,A1300
att,A1135,A287
att,A1135,A1377
att,A1135,A1006
att,A1135,A379
att,A1135,A1138
att,A1135,A1103
att,A1135,A442
att,A1135,A233
att,A1135,A594
att,A1135,A228
att,A1135,A617
att,A1135,A737
att,A1135,A736
att,A1135,A637
att,A1135,A1068
att,A1135,A1384
att,A1136,A613
att,A1136,A805
att,A1136,A1206
att,A1136,A890
att,A1136,A372
att,A1136,A1059
att,A1136,A532
att,A1140,A431
att,A1140,A485
att,A1140,A199
att,A1141,A741
att,A1141,A1021
att,A1141,A1311
att,A1141,A1000
att,A1141,A648
att,A1141,A1053
att,A1141,A971
att,A1141,A155
att,A1142,A1390
att,A1142,A1053
att,A1142,A294
att,A1142,A1096
att,A1142,A778
att,A1142,A1043
att,A1142,A573
att,A1142,A984
att,A1142,A775
att,A1142,A344
att,A1142,A309
att,A1142,A962
att,A1142,A556
att,A1142,A192
att,A1142,A476
att,A1142,A897
att,A1142,A567
att,A1143,A554
att,A1143,A1246
att,A1143,A264
att,A1143,A1384
att,A1143,A612
att,A1143,A196
att,A1143,A803
att,A1143,A328
att,A1143,A107
att,A1143,A688
att,A1143,A698
att,A1146,A1332
att,A1146,A738
att,A1146,A37
att,A1146,A602
att,A1146,A859
att,A1146,A250
att,A1146,A1363
att,A1146,A1379
att,A1146,A1119
att,A1146,A471
att,A1146,A202
att,A1146,A686
att,A1146,A21
att,A1146,A499
att,A1146,A824
att,A1146,A133
att,A1146,A335
att,A1146,A1294
att,A1146,A975
att,A1146,A282
att,A1146,A695
att,A1146,A639
att,A1146,A1306
att,A1146,A650
att,A1146,A297
att,A1146,A222
att,A1147,A1214
att,A1147,A1101
att,A1147,A952
att,A1148,A474
att,A1148,A1116
att,A1148,A737
att,A1148,A977
att,A1148,A1391
att,A1148,A279
att,A1148,A1337
att,A1148,A1229
att,A1148,A365
att,A1148,A1354
att,A1148,A289
att,A1148,A606
att,A1148,A667
att,A1148,A121
att,A1148,A1110
att,A1148,A246
att,A1148,A48
att,A1151,A1175
att,A1151,A1033
att,A1151,A971
att,A1153,A403
att,A1153,A761
att,A1153,A307
att,A1153,A93
att,A1153,A338
att,A1153,A1143
att,A1153,A981
att,A1153,A1364
att,A1155,A1019
att,A1155,A101
att,A1155,A638
att,A1155,A1214
att,A1155,A1112
att,A1155,A1232
att,A1155,A77
att,A1155,A371
att,A1155,A740
att,A1155,A290
att,A1155,A1249
att,A1155,A1383
att,A1155,A328
att,A1157,A1095
att,A1157,A694
att,A1162,A949
att,A1162,A464
att,A1162,A749
att,A1162,A1294
att,A1162,A959
att,A1162,A1086
att,A1162,A753
att,A1162,A1244
att,A1162,A476
att,A1162,A1313
att,A1162,A1257
att,A1162,A833
att,A1162,A383
att,A1162,A834
att,A1162,A567
att,A1162,A771
att,A1163,A484
att,A1163,A952
att,A1163,A268
att,A1163,A863
att,A1163,A1131
att,A1163,A1041
att,A1163,A704
att,A1163,A843
att,A1163,A334
att,A1168,A608
att,A1168,A541
att,A1168,A1348
att,A1168,A1066
att,A1169,A284
att,A1169,A438
att,A1169,A303
att,A1172,A1277
att,A1172,A1062
att,A1172,A1110
att,A1172,A1252
att,A1172,A355
att,A1172,A121
att,A1172,A914
att,A1172,A934
att,A1172,A99
att,A1175,A219
att,A1175,A1342
att,A1175,A734
att,A1175,A199
att,A1176,A1080
att,A1176,A839
att,A1176,A698
att,A1176,A708
att,A1176,A444
att,A1176,A292
att,A1176,A567
att,A1176,A665
att,A1176,A1141
att,A1176,A581
att,A1177,A93
att,A1177,A440
att,A1177,A659
att,A1177,A1019
att,A1177,A1051
att,A1177,A6
att,A1177,A1164
att,A1177,A393
att,A1177,A549
att,A1179,A1376
att,A1179,A53
att,A1179,A1351
att,A1179,A620
att,A1179,A731
att,A1179,A272
att,A1179,A267
att,A1179,A531
att,A1179,A375
att,A1179,A624
att,A1179,A1333
att,A1179,A1336
att,A1179,A88
att,A1179,A1281
att,A1179,A743
att,A1180,A786
att,A1180,A1218
att,A1180,A506
att,A1180,A112
att,A1180,A573
att,A1180,A1
att,A1180,A792
att,A1180,A682
att,A1180,A929
att,A1180,A1213
att,A1180,A486
att,A1180,A183
att,A1180,A559
att,A1180,A1111
att,A1180,A140
att,A1180,A370
att,A1180,A1209
att,A1180,A840
att,A1181,A27
att,A1181,A885
att,A1181,A1267
att,A1181,A190
att,A1181,A753
att,A1181,A487
att,A1181,A197
att,A1181,A212
att,A1181,A1397
att,A1181,A125
att,A1181,A333
att,A1181,A670
att,A1181,A947
att,A1181,A1179
att,A1181,A429
att,A1181,A1106
att,A1181,A208
att,A1181,A1382
att,A1181,A713
att,A1181,A286
att,A1181,A1
att,A1182,A1249
att,A1182,A960
att,A1182,A401
att,A1182,A371
att,A1182,A1186
att,A1185,A1220
att,A1185,A327
att,A1185,A1226
att,A1185,A706
att,A1185,A1382
att,A1185,A593
att,A1185,A828
att,A1185,A212
att,A1185,A7
att,A1185,A382
att,A1185,A1336
att,A1185,A777
att,A1185,A487
att,A1185,A439
att,A1188,A71
att,A1188,A470
att,A1190,A1257
att,A1190,A373
att,A1190,A922
att,A1190,A1193
att,A1190,A954
att,A1190,A104
att,A1190,A503
att,A1190,A1006
att,A1190,A1273
att,A1190,A959
att,A1190,A1060
att,A1190,A33
att,A1190,A1035
att,A1190,A473
att,A1191,A285
att,A1191,A555
att,A1191,A25
att,A1191,A1099
att,A1191,A35
att,A1191,A317
att,A1191,A1336
att,A1191,A191
att,A1191,A1202
att,A1191,A34
att,A1191,A560
att,A1191,A927
att,A1191,A716
att,A1191,A801
att,A1191,A952
att,A1191,A385
att,A1192,A1096
att,A1192,A1035
att,A1192,A1246
att,A1192,A998
att,A1193,A278
att,A1193,A754
att,A1193,A442
att,A1193,A308
att,A1193,A676
att,A1193,A310
att,A1193,A756
att,A1193,A865
att,A1193,A446
att,A1193,A456
att,A1193,A435
att,A1193,A580
att,A1194,A117
att,A1194,A665
att,A1194,A854
att,A1194,A43
att,A1194,A970
att,A1194,A411
att,A1194,A853
att,A1194,A702
att,A1194,A441
att,A1194,A640
att,A1194,A1193
att,A1194,A536
att,A1194,A726
att,A1194,A312
att,A1194,A585
att,A1194,A81
att,A1202,A32
att,A1202,A416
att,A1202,A293
att,A1202,A134
att,A1202,A666
att,A1202,A419
att,A1202,A479
att,A1202,A555
att,A1202,A830
att,A1202,A897
att,A1202,A1346
att,A1202,A460
att,A1202,A520
att,A1202,A297
att,A1202,A1303
att,A1202,A109
att,A1203,A610
att,A1203,A405
att,A1203,A1069
att,A1203,A1330
att,A1203,A341
att,A1203,A65
att,A1203,A152
att,A1203,A477
att,A1203,A779
att,A1203,A47
att,A1203,A1129
att,A1203,A377
att,A1203,A620
att,A1206,A803
att,A1206,A706
att,A1206,A1164
att,A1213,A422
att,A1213,A244
att,A1213,A214
att,A1213,A564
att,A1213,A169
att,A1213,A473
att,A1213,A895
att,A1214,A480
att,A1214,A1007
att,A1214,A1059
att,A1214,A3
att,A1214,A86
att,A1214,A271
att,A1214,A1146
att,A1214,A1105
att,A1214,A936
att,A1214,A241
att,A1214,A1357
att,A1214,A834
att,A1214,A40
att,A1214,A460
att,A1214,A440
att,A1214,A555
att,A1214,A951
att,A1216,A1180
att,A1216,A558
att,A1216,A86
att,A1216,A453
att,A1216,A533
att,A1216,A1393
att,A1216,A1360
att,A1216,A811
att,A1216,A471
att,A1216,A1197
att,A1217,A861
att,A1217,A1306
att,A1217,A1340
att,A1217,A1319
att,A1217,A885
att,A1217,A1161
att,A1217,A455
att,A1217,A882
att,A1217,A213
att,A1217,A1039
att,A1217,A259
att,A1217,A552
att,A1218,A949
att,A1218,A1172
att,A1218,A331
att,A1218,A901
att,A1218,A349
att,A1218,A1056
att,A1218,A1101
att,A1218,A737
att,A1218,A114
att,A1218,A900
att,A1218,A1272
att,A1218,A77
att,A1218,A1263
att,A1218,A643
att,A1218,A464
att,A1218,A69
att,A1219,A1362
att,A1219,A1058
att,A1219,A1109
att,A1219,A953
att,A1219,A958
att,A1221,A871
att,A1221,A1001
att,A1221,A815
att,A1221,A1335
att,A1221,A163
att,A1228,A585
att,A1228,A187
att,A1228,A144
att,A1228,A891
att,A1228,A1254
att,A1228,A677
att,A1228,A739
att,A1228,A217
att,A1228,A539
att,A1228,A561
att,A1228,A827
att,A1230,A728
att,A1230,A67
att,A1232,A420
att,A1232,A1181
att,A1232,A829
att,A1232,A1322
att,A1232,A443
att,A1235,A136
att,A1235,A348
att,A1235,A425
att,A1235,A332
att,A1235,A1391
att,A1235,A1258
att,A1235,A1199
att,A1235,A659
att,A1235,A1073
att,A1235,A114
att,A1235,A109
att,A1236,A156
att,A1236,A1064
att,A1236,A1047
att,A1236,A572
att,A1236,A866
att,A1236,A1238
att,A1236,A723
att,A1236,A1076
att,A1236,A449
att,A1236,A393
att,A1236,A203
att,A1236,A0
att,A1236,A230
att,A1236,A1062
att,A1238,A1149
att,A1238,A436
att,A1238,A856
att,A1238,A696
att,A1238,A1342
att,A1238,A710
att,A1238,A62
att,A1238,A40
att,A1238,A621
att,A1238,A96
att,A1238,A732
att,A1238,A1318
att,A1238,A1302
att,A1239,A432
att,A1239,A961
att,A1239,A622
att,A1239,A91
att,A1239,A267
att,A1239,A1341
att,A1241,A819
att,A1241,A1202
att,A1241,A1144
att,A1241,A1364
att,A1241,A593
att,A1241,A814
att,A1241,A385
att,A1241,A9
att,A1241,A1279
att,A1241,A24
att,A1241,A1166
att,A1241,A93
att,A1241,A1219
att,A1241,A301
att,A1241,A997
att,A1241,A1331
att,A1245,A9
att,A1245,A1298
att,A1245,A72
att,A1245,A946
att,A1245,A656
att,A1245,A459
att,A1245,A236
att,A1245,A133
att,A1245,A378
att,A1246,A447
att,A1246,A12
att,A1246,A1211
att,A1246,A1338
att,A1246,A946
att,A1246,A577
att,A1246,A75
att,A1246,A45
att,A1246,A23
att,A1246,A658
att,A1246,A38
att,A1246,A656
att,A1249,A593
att,A1249,A995
att,A1249,A610
att,A1249,A737
att,A1249,A1223
att,A1249,A217
att,A1249,A168
att,A1249,A1122
att,A1249,A162
att,A1249,A794
att,A1250,A1258
att,A1250,A840
att,A1250,A819
att,A1250,A554
att,A1250,A858
att,A1250,A75
att,A1250,A841
att,A1250,A336
att,A1250,A341
att,A1252,A992
att,A1252,A1170
att,A1252,A411
att,A1252,A30
att,A1252,A122
att,A1252,A398
att,A1252,A857
att,A1252,A37
att,A1252,A409
att,A1254,A321
att,A1254,A95
att,A1254,A781
att,A1254,A755
att,A1254,A395
att,A1254,A1280
att,A1254,A1378
att,A1254,A32
att,A1254,A672
att,A1254,A1181
att,A1254,A215
att,A1254,A311
att,A1254,A859
att,A1254,A389
att,A1257,A435
att,A1257,A866
att,A1257,A479
att,A1257,A545
att,A1257,A1071
att,A1257,A148
att,A1257,A1327
att,A1257,A518
att,A1260,A249
att,A1260,A169
att,A1260,A985
att,A1260,A1094
att,A1260,A622
att,A1260,A307
att,A1260,A126
att,A1260,A1232
att,A1260,A339
att,A1260,A848
att,A1260,A95
att,A1260,A1303
att,A1262,A1230
att,A1262,A1174
att,A1262,A290
att,A1262,A400
att,A1262,A755
att,A1262,A929
att,A1262,A903
att,A1262,A1003
att,A1262,A870
att,A1262,A759
att,A1262,A1308
att,A1262,A1013
att,A1271,A1294
att,A1271,A1308
att,A1271,A877
att,A1271,A200
att,A1271,A936
att,A1271,A292
att,A1271,A1388
att,A1271,A267
att,A1271,A145
att,A1271,A21
att,A1271,A1300
att,A1271,A1213
att,A1271,A587
att,A1275,A481
att,A1275,A1092
att,A1275,A1020
att,A1275,A233
att,A1275,A704
att,A1275,A933
att,A1275,A988
att,A1275,A921
att,A1275,A1339
att,A1275,A767
att,A1275,A1347
att,A1275,A735
att,A1275,A138
att,A1275,A462
att,A1275,A778
att,A1275,A1121
att,A1275,A884
att,A1277,A1053
att,A1277,A767
att,A1277,A318
att,A1277,A845
att,A1277,A730
att,A1277,A551
att,A1277,A395
att,A1277,A70
att,A1277,A297
att,A1281,A281
att,A1281,A62
att,A1281,A491
att,A1281,A242
att,A1281,A487
att,A1281,A1022
att,A1281,A587
att,A1281,A1079
att,A1281,A1293
att,A1281,A125
att,A1281,A177
att,A1281,A463
att,A1281,A140
att,A1281,A159
att,A1281,A1148
att,A1282,A839
att,A1282,A455
att,A1282,A1012
att,A1282,A580
att,A1282,A536
att,A1282,A1348
att,A1284,A1249
att,A1284,A560
att,A1284,A242
att,A1284,A1367
att,A1284,A1142
att,A1285,A1218
att,A1287,A890
att,A1287,A902
att,A1287,A1396
att,A1287,A1039
att,A1287,A823
att,A1287,A1097
att,A1287,A806
att,A1287,A59
att,A1287,A1320
att,A1287,A201
att,A1287,A478
att,A1287,A1019
att,A1287,A905
att,A1287,A444
att,A1287,A221
att,A1287,A828
att,A1287,A71
att,A1287,A667
att,A1287,A146
att,A1288,A1243
att,A1288,A599
att,A1288,A217
att,A1288,A890
att,A1288,A1218
att,A1288,A312
att,A1288,A496
att,A1288,A115
att,A1288,A607
att,A1288,A279
att,A1288,A501
att,A1288,A216
att,A1291,A468
att,A1291,A771
att,A1291,A1185
att,A1291,A1389
att,A1291,A845
att,A1291,A439
att,A1291,A556
att,A1291,A761
att,A1291,A648
att,A1291,A1365
att,A1291,A970
att,A1291,A917
att,A1291,A1276
att,A1291,A1294
att,A1291,A550
att,A1291,A1195
att,A1291,A1238
att,A1291,A113
att,A1291,A218
att,A1292,A348
att,A1292,A1057
att,A1292,A50
att,A1292,A703
att,A1292,A667
att,A1292,A1346
att,A1292,A438
att,A1293,A1031
att,A1293,A438
att,A1293,A166
att,A1293,A13
att,A1294,A818
