Entailment,Arg1,Arg2
att,A1161,A1647
att,A1161,A1761
att,A1161,A602
att,A1161,A1506
att,A1161,A761
att,A1161,A1379
att,A1161,A1492
att,A1161,A521
att,A1161,A1765
att,A1161,A1154
att,A1163,A1137
att,A1163,A1301
att,A1163,A1286
att,A1163,A389
att,A1163,A186
att,A1163,A1118
att,A1163,A1169
att,A1163,A465
att,A1163,A925
att,A1163,A830
att,A1163,A1188
att,A1163,A1343
att,A1163,A1708
att,A1163,A9
att,A1163,A394
att,A1163,A1429
att,A1163,A1002
att,A1163,A1768
att,A1163,A612
att,A1163,A1747
att,A1166,A108
att,A1166,A946
att,A1166,A1510
att,A1166,A1344
att,A1166,A535
att,A1166,A831
att,A1166,A1247
att,A1166,A1535
att,A1166,A1373
att,A1166,A1048
att,A1166,A125
att,A1166,A469
att,A1166,A1205
att,A1166,A1547
att,A1166,A79
att,A1166,A90
att,A1166,A1765
att,A1166,A163
att,A1166,A271
att,A1166,A903
att,A1166,A470
att,A1168,A1397
att,A1168,A797
att,A1168,A1502
att,A1168,A239
att,A1168,A902
att,A1168,A1792
att,A1169,A1058
att,A1169,A1550
att,A1169,A890
att,A1169,A721
att,A1169,A1354
att,A1169,A1385
att,A1169,A712
att,A1169,A57
att,A1169,A640
att,A1169,A397
att,A1169,A313
att,A1169,A1055
att,A1169,A644
att,A1169,A1654
att,A1169,A763
att,A1169,A373
att,A1169,A1704
att,A1169,A784
att,A1169,A1512
att,A1169,A133
att,A1169,A1029
att,A1170,A1201
att,A1171,A55
att,A1171,A456
att,A1171,A1037
att,A1171,A498
att,A1171,A118
att,A1171,A908
att,A1171,A76
att,A1171,A947
att,A1171,A1298
att,A1171,A0
att,A1171,A433
att,A1171,A1231
att,A1171,A715
att,A1174,A1303
att,A1174,A953
att,A1174,A1161
att,A1175,A733
att,A1175,A1711
att,A1175,A666
att,A1176,A295
att,A1176,A1346
att,A1176,A161
att,A1176,A1287
att,A1176,A188
att,A1176,A197
att,A1176,A263
att,A1176,A117
att,A1176,A477
att,A1176,A1549
att,A1176,A513
att,A1176,A596
att,A1176,A980
att,A1176,A1700
att,A1176,A1558
att,A1176,A825
att,A1176,A1403
att,A1176,A800
att,A1176,A1608
att,A1178,A389
att,A1178,A309
att,A1178,A98
att,A1178,A683
att,A1178,A1687
att,A1178,A1516
att,A1178,A1577
att,A1178,A487
att,A1178,A101
att,A1178,A848
att,A1178,A1328
att,A1182,A619
att,A1182,A1229
att,A1182,A1393
att,A1182,A308
att,A1182,A1361
att,A1182,A855
att,A1182,A1709
att,A1182,A819
att,A1182,A1195
att,A1182,A864
att,A1182,A1463
att,A1182,A209
att,A1182,A233
att,A1182,A631
att,A1182,A879
att,A1183,A1077
att,A1183,A1298
att,A1183,A253
att,A1184,A1127
att,A1184,A954
att,A1184,A1349
att,A1184,A171
att,A1184,A175
att,A1184,A1566
att,A1188,A1253
att,A1188,A219
att,A1188,A1220
att,A1188,A1741
att,A1188,A349
att,A1188,A583
att,A1188,A43
att,A1188,A1774
att,A1188,A990
att,A1188,A1767
att,A1189,A1548
att,A1189,A1657
att,A1189,A648
att,A1189,A625
att,A1189,A379
att,A1189,A390
att,A1189,A1387
att,A1189,A1512
att,A1189,A1164
att,A1189,A1213
att,A1189,A1776
att,A1189,A1382
att,A1189,A1345
att,A1189,A72
att,A1189,A1501
att,A1189,A275
att,A1189,A727
att,A1189,A1337
att,A1189,A1559
att,A1189,A1293
att,A1191,A1296
att,A1191,A1135
att,A1191,A1747
att,A1191,A1056
att,A1191,A1311
att,A1191,A952
att,A1191,A259
att,A1191,A266
att,A1192,A594
att,A1192,A1129
att,A1192,A1126
att,A1192,A174
att,A1192,A640
att,A1192,A867
att,A1192,A749
att,A1192,A1585
att,A1192,A1709
att,A1192,A1089
att,A1192,A1521
att,A1192,A1319
att,A1192,A229
att,A1192,A193
att,A1192,A1721
att,A1192,A727
att,A1192,A415
att,A1192,A1465
att,A1192,A1493
att,A1192,A1240
att,A1192,A1100
att,A1192,A485
att,A1192,A1447
att,A1192,A251
att,A1193,A973
att,A1193,A724
att,A1193,A327
att,A1193,A968
att,A1193,A331
att,A1193,A1612
att,A1193,A328
att,A1193,A715
att,A1193,A1427
att,A1193,A775
att,A1193,A1050
att,A1193,A20
att,A1193,A1616
att,A1193,A277
att,A1194,A527
att,A1194,A919
att,A1194,A438
att,A1194,A294
att,A1194,A218
att,A1194,A969
att,A1194,A339
att,A1194,A1574
att,A1195,A1506
att,A1195,A1302
att,A1195,A629
att,A1195,A383
att,A1195,A110
att,A1195,A1016
att,A1195,A723
att,A1195,A1232
att,A1195,A1516
att,A1195,A1672
att,A1196,A467
att,A1196,A100
att,A1196,A1277
att,A1196,A1753
att,A1196,A378
att,A1196,A1296
att,A1196,A593
att,A1196,A1118
att,A1196,A1787
att,A1196,A350
att,A1196,A501
att,A1196,A1758
att,A1197,A444
att,A1198,A366
att,A1199,A1264
att,A1199,A1097
att,A1199,A553
att,A1199,A362
att,A1199,A1432
att,A1199,A895
att,A1199,A91
att,A1199,A1387
att,A1199,A911
att,A1199,A306
att,A1199,A343
att,A1199,A824
att,A1199,A1763
att,A1199,A1308
att,A1199,A1774
att,A1201,A826
att,A1201,A1354
att,A1201,A35
att,A1201,A652
att,A1201,A1752
att,A1201,A705
att,A1201,A917
att,A1201,A1793
att,A1201,A1566
att,A1201,A1067
att,A1201,A653
att,A1201,A213
att,A1201,A167
att,A1207,A1617
att,A1207,A1173
att,A1207,A1736
att,A1207,A1688
att,A1207,A857
att,A1207,A918
att,A1207,A1335
att,A1207,A637
att,A1207,A1483
att,A1207,A1739
att,A1207,A1284
att,A1207,A1290
att,A1207,A330
att,A1207,A19
att,A1207,A1066
att,A1207,A1708
att,A1209,A1342
att,A1209,A1377
att,A1209,A862
att,A1209,A427
att,A1209,A236
att,A1209,A80
att,A1209,A928
att,A1209,A1665
att,A1209,A267
att,A1209,A184
att,A1213,A83
att,A1213,A851
att,A1213,A805
att,A1213,A1407
att,A1213,A39
att,A1213,A432
att,A1213,A190
att,A1213,A1519
att,A1213,A1215
att,A1213,A1008
att,A1213,A695
att,A1213,A1597
att,A1214,A1489
att,A1218,A1747
att,A1218,A442
att,A1218,A154
att,A1218,A155
att,A1218,A941
att,A1218,A1693
att,A1218,A479
att,A1218,A444
att,A1218,A1126
att,A1218,A726
att,A1218,A614
att,A1218,A1545
att,A1219,A1045
att,A1219,A222
att,A1219,A1749
att,A1219,A1724
att,A1219,A1378
att,A1219,A723
att,A1219,A226
att,A1219,A6
att,A1219,A644
att,A1219,A188
att,A1219,A654
att,A1219,A324
att,A1219,A1731
att,A1219,A1727
att,A1219,A853
att,A1219,A1517
att,A1219,A104
att,A1219,A1769
att,A1219,A1354
att,A1219,A420
att,A1219,A405
att,A1219,A605
att,A1220,A1475
att,A1220,A1606
att,A1220,A874
att,A1221,A477
att,A1221,A1596
att,A1221,A490
att,A1221,A798
att,A1221,A721
att,A1221,A321
att,A1221,A66
att,A1221,A284
att,A1223,A1524
att,A1223,A1314
att,A1223,A326
att,A1223,A423
att,A1223,A22
att,A1223,A564
att,A1223,A667
att,A1223,A229
att,A1223,A568
att,A1223,A1559
att,A1223,A224
att,A1223,A261
att,A1223,A1529
att,A1223,A1569
att,A1223,A418
att,A1223,A603
att,A1228,A554
att,A1228,A312
att,A1228,A779
att,A1228,A265
att,A1228,A774
att,A1228,A991
att,A1228,A1364
att,A1228,A930
att,A1228,A934
att,A1228,A1550
att,A1228,A457
att,A1228,A144
att,A1228,A878
att,A1228,A1057
att,A1228,A1313
att,A1228,A1071
att,A1228,A168
att,A1228,A1498
att,A1235,A929
att,A1235,A539
att,A1235,A761
att,A1235,A944
att,A1235,A1296
att,A1235,A708
att,A1235,A1319
att,A1235,A1329
att,A1235,A573
att,A1235,A1363
att,A1235,A1258
att,A1241,A295
att,A1241,A680
att,A1241,A124
att,A1241,A1250
att,A1241,A1639
att,A1241,A1248
att,A1241,A504
att,A1241,A785
att,A1241,A301
att,A1241,A1735
att,A1241,A214
att,A1242,A970
att,A1244,A770
att,A1244,A588
att,A1244,A1189
att,A1245,A366
att,A1245,A1191
att,A1245,A938
att,A1245,A1292
att,A1245,A778
att,A1245,A777
att,A1245,A1584
att,A1245,A1055
att,A1247,A745
att,A1247,A975
att,A1247,A1629
att,A1247,A772
att,A1247,A1609
att,A1247,A1391
att,A1247,A323
att,A1247,A535
att,A1247,A892
att,A1247,A1684
att,A1247,A69
att,A1247,A55
att,A1248,A1458
att,A1248,A268
att,A1248,A1796
att,A1249,A1185
att,A1249,A464
att,A1249,A811
att,A1251,A421
att,A1251,A474
att,A1251,A783
att,A1251,A144
att,A1251,A1188
att,A1251,A1492
att,A1251,A422
att,A1251,A1544
att,A1251,A308
att,A1251,A1552
att,A1251,A600
att,A1251,A1498
att,A1251,A1131
att,A1251,A964
att,A1251,A476
att,A1251,A1116
att,A1251,A58
att,A1251,A192
att,A1253,A1618
att,A1253,A243
att,A1253,A1171
att,A1253,A1758
att,A1253,A527
att,A1255,A857
att,A1255,A1351
att,A1255,A882
att,A1255,A592
att,A1255,A1501
att,A1255,A291
att,A1255,A1037
att,A1255,A1721
att,A1255,A564
att,A1255,A1202
att,A1255,A1293
att,A1258,A388
att,A1258,A147
att,A1258,A694
att,A1258,A814
att,A1258,A1108
att,A1258,A1498
att,A1258,A1439
att,A1258,A634
att,A1258,A1763
att,A1258,A909
att,A1258,A1320
att,A1258,A356
att,A1258,A886
att,A1258,A1063
att,A1261,A1622
att,A1261,A501
att,A1262,A794
att,A1265,A127
att,A1265,A563
att,A1265,A97
att,A1265,A894
att,A1267,A741
att,A1267,A149
att,A1267,A1117
att,A1267,A1293
att,A1267,A1660
att,A1267,A533
att,A1267,A1420
att,A1267,A1371
att,A1267,A165
att,A1267,A216
att,A1269,A100
att,A1269,A213
att,A1270,A1549
att,A1270,A1712
att,A1270,A1088
att,A1270,A1525
att,A1270,A671
att,A1270,A596
att,A1270,A155
att,A1270,A393
att,A1270,A1039
att,A1270,A339
att,A1271,A1336
att,A1271,A579
att,A1271,A1470
att,A1271,A745
att,A1271,A1461
att,A1271,A32
att,A1271,A574
att,A1271,A863
att,A1271,A277
att,A1271,A1495
att,A1271,A809
att,A1271,A1686
att,A1271,A802
att,A1271,A653
att,A1275,A760
att,A1275,A949
att,A1275,A1657
att,A1275,A33
att,A1275,A557
att,A1275,A1042
att,A1275,A290
att,A1275,A811
att,A1275,A641
att,A1275,A475
att,A1275,A613
att,A1275,A1121
att,A1275,A941
att,A1277,A1400
att,A1277,A710
att,A1277,A1743
att,A1277,A1078
att,A1277,A655
att,A1277,A173
att,A1277,A464
att,A1277,A90
att,A1277,A100
att,A1278,A211
att,A1278,A869
att,A1278,A1300
att,A1278,A1078
att,A1278,A1590
att,A1278,A268
att,A1278,A1274
att,A1278,A1094
att,A1278,A1490
att,A1278,A1674
att,A1278,A844
att,A1278,A422
att,A1278,A1721
att,A1278,A107
att,A1278,A952
att,A1278,A329
att,A1278,A1652
att,A1278,A52
att,A1278,A178
att,A1282,A1178
att,A1282,A1205
att,A1282,A788
att,A1282,A800
att,A1282,A963
att,A1282,A622
att,A1282,A665
att,A1282,A1777
att,A1282,A1701
att,A1282,A1196
att,A1282,A802
att,A1282,A820
att,A1282,A349
att,A1282,A1307
att,A1282,A18
att,A1283,A685
att,A1287,A193
att,A1287,A1220
att,A1287,A1026
att,A1287,A46
att,A1287,A840
att,A1287,A1389
att,A1287,A1795
att,A1287,A602
att,A1287,A541
att,A1287,A760
att,A1287,A615
att,A1287,A1550
att,A1287,A1470
att,A1287,A1174
att,A1288,A555
att,A1288,A16
att,A1288,A1260
att,A1288,A950
att,A1288,A995
att,A1288,A1089
att,A1288,A1715
att,A1288,A1356
att,A1288,A423
att,A1288,A502
att,A1288,A527
att,A1289,A1391
att,A1289,A121
att,A1289,A1048
att,A1289,A230
att,A1289,A1151
att,A1289,A1485
att,A1289,A842
att,A1289,A909
att,A1289,A1049
att,A1289,A1703
att,A1290,A531
att,A1290,A131
att,A1290,A243
att,A1290,A278
att,A1290,A596
att,A1290,A1780
att,A1290,A245
att,A1290,A776
att,A1290,A13
att,A1290,A888
att,A1290,A1648
att,A1291,A691
att,A1291,A142
att,A1291,A613
att,A1291,A1065
att,A1297,A1725
att,A1297,A1102
att,A1297,A975
att,A1297,A1631
att,A1297,A1516
att,A1297,A133
att,A1297,A557
att,A1297,A883
att,A1297,A1536
att,A1297,A388
att,A1297,A540
att,A1297,A835
att,A1297,A1738
att,A1297,A1602
att,A1297,A822
att,A1297,A204
att,A1297,A629
att,A1297,A545
att,A1297,A1393
att,A1297,A320
att,A1297,A786
att,A1297,A117
att,A1297,A521
att,A1297,A1051
att,A1297,A666
att,A1297,A92
att,A1297,A1500
att,A1298,A1550
att,A1298,A557
att,A1298,A1411
att,A1298,A1445
att,A1298,A51
att,A1298,A1342
att,A1298,A251
att,A1298,A1024
att,A1298,A969
att,A1298,A1501
att,A1298,A203
att,A1298,A13
att,A1298,A915
att,A1298,A1585
att,A1298,A920
att,A1298,A353
att,A1303,A1620
att,A1303,A1463
att,A1303,A1361
att,A1303,A781
att,A1303,A770
att,A1303,A1295
att,A1305,A1003
att,A1305,A109
att,A1305,A564
att,A1305,A660
att,A1305,A718
att,A1305,A1087
att,A1305,A1423
att,A1305,A913
att,A1305,A123
att,A1305,A1222
att,A1305,A964
att,A1305,A31
att,A1308,A1147
att,A1309,A313
att,A1309,A1107
att,A1309,A1618
att,A1309,A779
att,A1316,A110
att,A1316,A1237
att,A1316,A1003
att,A1316,A1311
att,A1316,A442
att,A1316,A773
att,A1316,A796
att,A1316,A485
att,A1316,A1468
att,A1316,A1444
att,A1316,A1420
att,A1316,A1288
att,A1316,A1416
att,A1319,A1509
att,A1319,A1132
att,A1319,A598
att,A1319,A1528
att,A1319,A1774
att,A1319,A1334
att,A1319,A730
att,A1319,A1756
att,A1319,A826
att,A1319,A107
att,A1319,A1351
att,A1319,A1358
att,A1319,A167
att,A1319,A823
att,A1319,A1419
att,A1319,A1764
att,A1324,A1166
att,A1324,A981
att,A1324,A1296
att,A1324,A1216
att,A1325,A674
att,A1325,A1554
att,A1325,A694
att,A1325,A1689
att,A1325,A1098
att,A1325,A74
att,A1325,A775
att,A1325,A631
att,A1329,A1400
att,A1329,A694
att,A1332,A13
att,A1332,A895
att,A1332,A142
att,A1332,A1217
att,A1332,A529
att,A1332,A21
att,A1332,A1236
att,A1332,A1371
att,A1332,A878
att,A1332,A763
att,A1332,A1581
att,A1332,A1399
att,A1332,A1126
att,A1332,A1053
att,A1332,A942
att,A1332,A975
att,A1332,A492
att,A1333,A1204
att,A1334,A1586
att,A1334,A1429
att,A1334,A1384
att,A1334,A405
att,A1334,A796
att,A1334,A267
att,A1334,A1231
att,A1334,A302
att,A1336,A411
att,A1336,A536
att,A1336,A701
att,A1336,A1318
att,A1336,A1195
att,A1336,A86
att,A1336,A699
att,A1336,A113
att,A1339,A731
att,A1339,A264
att,A1339,A409
att,A1339,A760
att,A1339,A1725
att,A1339,A1452
att,A1339,A964
att,A1339,A240
att,A1342,A614
att,A1342,A106
att,A1342,A535
att,A1342,A699
att,A1346,A779
att,A1346,A978
att,A1346,A948
att,A1346,A1551
att,A1346,A1500
att,A1346,A1102
att,A1346,A304
att,A1346,A1738
att,A1346,A1609
att,A1346,A1086
att,A1346,A258
att,A1346,A1407
att,A1346,A1359
att,A1346,A69
att,A1346,A834
att,A1346,A477
att,A1346,A1209
att,A1346,A803
att,A1346,A1578
att,A1348,A1037
att,A1348,A1028
att,A1348,A1035
att,A1348,A1351
att,A1348,A1793
att,A1348,A73
att,A1348,A924
att,A1348,A103
att,A1348,A1174
att,A1348,A594
att,A1348,A561
att,A1348,A651
att,A1348,A783
att,A1351,A1282
att,A1351,A798
att,A1351,A148
att,A1351,A834
att,A1351,A280
att,A1351,A1576
att,A1351,A649
att,A1351,A1647
att,A1351,A296
att,A1351,A1310
att,A1351,A1565
att,A1351,A855
att,A1351,A786
att,A1351,A654
att,A1351,A452
att,A1351,A1166
att,A1351,A1685
att,A1351,A1593
att,A1351,A1016
att,A1351,A214
att,A1351,A693
att,A1351,A554
att,A1351,A1738
att,A1351,A908
att,A1353,A43
att,A1353,A434
att,A1353,A203
att,A1353,A797
att,A1353,A1036
att,A1353,A1064
att,A1353,A1246
att,A1354,A1161
att,A1354,A3
att,A1354,A1137
att,A1356,A697
att,A1356,A333
att,A1356,A1051
att,A1356,A1347
att,A1356,A669
att,A1356,A414
att,A1356,A523
att,A1356,A1559
att,A1356,A448
att,A1356,A1081
att,A1356,A329
att,A1356,A51
att,A1356,A450
att,A1356,A1258
att,A1360,A1311
att,A1361,A953
att,A1361,A1722
att,A1361,A328
att,A1361,A105
att,A1361,A574
att,A1363,A136
att,A1363,A1507
att,A1363,A104
att,A1363,A1753
att,A1363,A1519
att,A1363,A1503
att,A1363,A154
att,A1363,A588
att,A1363,A1209
att,A1363,A1124
att,A1364,A997
att,A1364,A972
att,A1364,A910
att,A1364,A319
att,A1364,A1314
att,A1364,A140
att,A1364,A1437
att,A1364,A340
att,A1364,A462
att,A1364,A427
att,A1364,A447
att,A1364,A517
att,A1364,A460
att,A1364,A83
att,A1364,A1286
att,A1364,A1769
att,A1364,A203
att,A1364,A1265
att,A1364,A1493
att,A1364,A1330
att,A1364,A298
att,A1367,A781
att,A1367,A1258
att,A1367,A849
att,A1371,A1403
att,A1371,A1795
att,A1371,A1756
att,A1371,A824
att,A1371,A181
att,A1371,A659
att,A1371,A246
att,A1371,A1404
att,A1371,A285
att,A1373,A442
att,A1373,A635
att,A1373,A239
att,A1373,A766
att,A1373,A1226
att,A1373,A974
att,A1373,A105
att,A1373,A1468
att,A1373,A830
att,A1373,A1173
att,A1373,A1272
att,A1373,A534
att,A1373,A590
att,A1373,A1432
att,A1373,A1096
att,A1375,A64
att,A1375,A1486
att,A1375,A1100
att,A1375,A31
att,A1375,A478
att,A1375,A371
att,A1375,A550
att,A1378,A1009
att,A1378,A313
att,A1378,A788
att,A1378,A1047
att,A1378,A937
att,A1378,A1065
att,A1378,A557
att,A1378,A1237
att,A1378,A322
att,A1378,A828
att,A1378,A378
att,A1378,A1322
att,A1378,A1652
att,A1378,A1483
att,A1378,A1519
att,A1378,A14
att,A1379,A784
att,A1379,A1031
att,A1386,A363
att,A1386,A921
att,A1386,A1428
att,A1386,A1359
att,A1386,A737
att,A1386,A323
att,A1386,A802
att,A1386,A1625
att,A1389,A1770
att,A1389,A1287
att,A1389,A1079
att,A1389,A93
att,A1389,A1755
att,A1389,A1615
att,A1389,A1219
att,A1389,A1328
att,A1389,A108
att,A1389,A1217
att,A1389,A1106
att,A1394,A39
att,A1394,A1312
att,A1394,A1478
att,A1394,A815
att,A1394,A577
att,A1394,A245
att,A1394,A1531
att,A1394,A864
att,A1394,A1014
att,A1394,A218
att,A1394,A23
att,A1394,A1294
att,A1394,A789
att,A1394,A1780
att,A1394,A807
att,A1394,A343
att,A1394,A574
att,A1394,A395
att,A1394,A1122
att,A1394,A256
att,A1395,A1137
att,A1395,A801
att,A1395,A1093
att,A1395,A317
att,A1395,A827
att,A1395,A1122
att,A1395,A1403
att,A1395,A1216
att,A1396,A317
att,A1396,A1396
att,A1396,A1420
att,A1396,A1305
att,A1396,A1129
att,A1396,A1579
att,A1396,A585
att,A1396,A1714
att,A1396,A1744
att,A1396,A635
att,A1396,A279
att,A1396,A60
att,A1396,A904
att,A1396,A51
att,A1396,A1468
att,A1396,A243
att,A1396,A1235
att,A1396,A425
att,A1396,A960
att,A1396,A446
att,A1396,A638
att,A1397,A84
att,A1397,A315
att,A1397,A415
att,A1397,A1091
att,A1397,A806
att,A1397,A1430
att,A1397,A68
att,A1397,A1687
att,A1397,A148
att,A1397,A1531
att,A1397,A404
att,A1397,A1195
att,A1397,A1452
att,A1397,A765
att,A1398,A1520
att,A1402,A573
att,A1402,A1228
att,A1402,A206
att,A1402,A29
att,A1402,A40
att,A1402,A118
att,A1402,A1041
att,A1402,A659
att,A1402,A371
att,A1402,A229
att,A1404,A833
att,A1404,A372
att,A1404,A994
att,A1404,A1199
att,A1404,A1531
att,A1404,A1250
att,A1404,A977
att,A1404,A855
att,A1404,A869
att,A1404,A862
att,A1404,A838
att,A1404,A1351
att,A1404,A1542
att,A1404,A1171
att,A1404,A546
att,A1404,A1083
att,A1404,A389
att,A1404,A1724
att,A1404,A679
att,A1404,A1530
att,A1405,A495
att,A1405,A246
att,A1405,A213
att,A1405,A656
att,A1405,A1322
att,A1405,A1310
att,A1405,A57
att,A1407,A188
att,A1407,A267
att,A1407,A275
att,A1407,A788
att,A1407,A1010
att,A1407,A411
att,A1407,A236
att,A1407,A1664
att,A1407,A1479
att,A1407,A18
att,A1407,A1203
att,A1407,A624
att,A1407,A1331
att,A1407,A107
att,A1407,A307
att,A1407,A1334
att,A1409,A564
att,A1409,A1073
att,A1409,A1343
att,A1409,A675
att,A1409,A269
att,A1409,A904
att,A1409,A462
att,A1409,A866
att,A1409,A1484
att,A1409,A63
att,A1409,A1478
att,A1409,A722
att,A1409,A342
att,A1409,A1466
att,A1409,A1660
att,A1412,A176
att,A1412,A74
att,A1412,A1579
att,A1412,A1474
att,A1412,A1615
att,A1412,A94
att,A1412,A177
att,A1412,A1753
att,A1412,A1276
att,A1412,A1012
att,A1412,A540
att,A1412,A97
att,A1412,A1360
att,A1412,A1192
att,A1412,A408
att,A1412,A279
att,A1412,A729
att,A1413,A1052
att,A1413,A68
att,A1413,A553
att,A1413,A1472
att,A1413,A723
att,A1413,A583
att,A1413,A767
att,A1413,A855
att,A1413,A633
att,A1413,A746
att,A1413,A1796
att,A1413,A1594
att,A1413,A24
att,A1415,A1318
att,A1415,A135
att,A1415,A1551
att,A1415,A610
att,A1415,A273
att,A1415,A1696
att,A1416,A707
att,A1416,A1132
att,A1416,A803
att,A1416,A1113
att,A1416,A1035
att,A1416,A186
att,A1417,A10
att,A1418,A843
att,A1418,A816
att,A1418,A1183
att,A1418,A760
att,A1418,A1192
att,A1418,A1479
att,A1418,A1332
att,A1418,A453
att,A1418,A1
att,A1425,A885
att,A1425,A935
att,A1425,A1416
att,A1425,A1454
att,A1425,A1066
att,A1425,A882
att,A1425,A1296
att,A1427,A1163
att,A1427,A153
att,A1427,A42
att,A1427,A1494
att,A1427,A712
att,A1427,A608
att,A1427,A250
att,A1427,A1579
att,A1427,A1024
att,A1427,A1658
att,A1427,A1197
att,A1427,A1299
att,A1427,A350
att,A1427,A287
att,A1427,A166
att,A1427,A1756
att,A1427,A1594
att,A1427,A1237
att,A1428,A423
att,A1428,A429
att,A1428,A348
att,A1428,A1501
att,A1428,A1514
att,A1428,A379
att,A1428,A1545
att,A1428,A476
att,A1428,A1747
att,A1428,A480
att,A1428,A224
att,A1428,A316
att,A1428,A1338
att,A1428,A1220
att,A1428,A1646
att,A1428,A1258
att,A1428,A743
att,A1429,A111
att,A1429,A1584
att,A1429,A876
att,A1429,A1516
att,A1429,A1751
att,A1429,A393
att,A1429,A1336
att,A1429,A1626
att,A1429,A731
att,A1429,A1173
att,A1429,A28
att,A1429,A670
att,A1429,A1540
att,A1429,A1231
att,A1429,A98
att,A1429,A1489
att,A1429,A437
att,A1430,A830
att,A1430,A1459
att,A1430,A865
att,A1430,A1575
att,A1430,A993
att,A1430,A1562
att,A1430,A937
att,A1430,A736
att,A1430,A1636
att,A1430,A200
att,A1432,A1701
att,A1432,A836
att,A1432,A970
att,A1432,A891
att,A1432,A635
att,A1432,A174
att,A1432,A1123
att,A1432,A777
att,A1432,A742
att,A1432,A909
att,A1432,A1710
att,A1432,A1786
att,A1432,A431
att,A1432,A1408
att,A1432,A947
att,A1432,A1496
att,A1434,A1770
att,A1434,A1631
att,A1434,A645
att,A1434,A1703
att,A1434,A1324
att,A1434,A1467
att,A1434,A1493
att,A1434,A680
att,A1434,A1337
att,A1434,A1516
att,A1434,A1378
att,A1434,A691
att,A1435,A1301
att,A1435,A276
att,A1435,A1562
att,A1435,A834
att,A1435,A904
att,A1435,A1756
att,A1435,A1258
att,A1435,A1655
att,A1435,A1584
att,A1435,A397
att,A1439,A794
att,A1439,A1557
att,A1439,A822
att,A1440,A1436
att,A1446,A248
att,A1447,A1232
att,A1449,A546
att,A1449,A1134
att,A1449,A951
att,A1449,A106
att,A1453,A1691
att,A1453,A925
att,A1453,A633
att,A1453,A774
att,A1453,A112
att,A1453,A175
att,A1453,A87
att,A1453,A1304
att,A1454,A833
att,A1454,A482
att,A1454,A716
att,A1454,A972
att,A1454,A478
att,A1454,A1401
att,A1454,A913
att,A1454,A315
att,A1454,A1322
att,A1457,A1726
att,A1458,A1288
att,A1458,A847
att,A1458,A1398
att,A1458,A1339
att,A1458,A1492
att,A1458,A77
att,A1458,A1366
att,A1458,A49
att,A1458,A50
att,A1458,A663
att,A1459,A951
att,A1459,A534
att,A1459,A92
att,A1459,A1498
att,A1459,A466
att,A1459,A1385
att,A1459,A1278
att,A1459,A1237
att,A1459,A921
att,A1459,A657
att,A1459,A962
att,A1459,A271
att,A1459,A1625
att,A1459,A981
att,A1459,A1541
att,A1459,A1640
att,A1459,A150
att,A1459,A393
att,A1460,A1619
att,A1460,A1108
att,A1460,A981
att,A1460,A1430
att,A1460,A170
att,A1460,A375
att,A1460,A607
att,A1460,A503
att,A1460,A1132
att,A1461,A1303
att,A1461,A813
att,A1461,A1488
att,A1463,A349
att,A1463,A1176
att,A1463,A759
att,A1463,A1352
att,A1463,A1481
att,A1463,A895
att,A1463,A1532
att,A1463,A1307
att,A1463,A1090
att,A1463,A565
att,A1463,A846
att,A1465,A123
att,A1465,A861
att,A1465,A1678
att,A1465,A1238
att,A1465,A315
att,A1465,A90
att,A1465,A664
att,A1465,A1167
att,A1465,A614
att,A1465,A1715
att,A1465,A1661
att,A1465,A1170
att,A1465,A1153
att,A1465,A610
att,A1465,A1793
att,A1465,A920
att,A1465,A186
att,A1465,A254
att,A1465,A814
att,A1465,A1754
att,A1465,A631
att,A1465,A240
att,A1465,A1462
att,A1466,A1218
att,A1466,A782
att,A1466,A44
att,A1466,A542
att,A1466,A558
att,A1466,A253
att,A1466,A230
att,A1466,A1149
att,A1466,A1528
att,A1466,A666
att,A1466,A845
att,A1466,A404
att,A1466,A1277
att,A1466,A329
att,A1466,A1157
att,A1466,A551
att,A1466,A1307
att,A1466,A589
att,A1466,A1358
att,A1466,A1659
att,A1466,A465
att,A1466,A1516
att,A1466,A1175
att,A1466,A1458
