Entailment,Arg1,Arg2
att,A1620,A1414
att,A1620,A726
att,A1629,A313
att,A1629,A662
att,A1629,A908
att,A1629,A1998
att,A1629,A1069
att,A1629,A132
att,A1629,A1268
att,A1629,A1477
att,A1629,A984
att,A1632,A1569
att,A1632,A2198
att,A1632,A2263
att,A1632,A1582
att,A1632,A2214
att,A1632,A14
att,A1632,A1415
att,A1632,A1349
att,A1632,A2196
att,A1632,A907
att,A1632,A38
att,A1632,A2026
att,A1632,A1484
att,A1632,A218
att,A1632,A52
att,A1632,A530
att,A1632,A1278
att,A1632,A2032
att,A1636,A1588
att,A1636,A1741
att,A1636,A1126
att,A1636,A1969
att,A1636,A1877
att,A1636,A1234
att,A1636,A1304
att,A1636,A325
att,A1636,A1437
att,A1636,A1656
att,A1636,A1227
att,A1636,A675
att,A1636,A1815
att,A1639,A598
att,A1639,A1855
att,A1639,A1315
att,A1643,A43
att,A1647,A890
att,A1648,A1880
att,A1648,A363
att,A1648,A1110
att,A1651,A957
att,A1651,A1288
att,A1651,A1328
att,A1651,A801
att,A1651,A205
att,A1651,A1775
att,A1651,A1623
att,A1652,A2022
att,A1652,A1442
att,A1652,A663
att,A1652,A1384
att,A1652,A1835
att,A1652,A812
att,A1652,A1640
att,A1652,A2197
att,A1652,A1951
att,A1652,A937
att,A1652,A541
att,A1654,A1704
att,A1654,A139
att,A1654,A2180
att,A1654,A375
att,A1654,A1798
att,A1654,A1242
att,A1654,A1203
att,A1654,A1807
att,A1654,A1656
att,A1654,A32
att,A1654,A2045
att,A1654,A1529
att,A1654,A1154
att,A1654,A1247
att,A1654,A243
att,A1654,A2260
att,A1654,A1843
att,A1654,A103
att,A1654,A1285
att,A1654,A2165
att,A1657,A1835
att,A1657,A913
att,A1657,A746
att,A1657,A1095
att,A1657,A721
att,A1657,A667
att,A1657,A2184
att,A1657,A2010
att,A1657,A702
att,A1657,A1421
att,A1657,A1230
att,A1657,A694
att,A1657,A1287
att,A1660,A961
att,A1660,A1844
att,A1660,A647
att,A1660,A106
att,A1661,A1546
att,A1661,A605
att,A1661,A2013
att,A1661,A2097
att,A1661,A114
att,A1661,A185
att,A1661,A2227
att,A1662,A1400
att,A1662,A471
att,A1662,A2086
att,A1662,A2104
att,A1663,A1863
att,A1663,A1415
att,A1663,A507
att,A1663,A1236
att,A1663,A1243
att,A1663,A358
att,A1663,A891
att,A1663,A1948
att,A1663,A27
att,A1663,A890
att,A1663,A145
att,A1663,A1313
att,A1663,A2204
att,A1663,A760
att,A1663,A1824
att,A1663,A873
att,A1663,A2247
att,A1663,A1885
att,A1666,A1572
att,A1666,A1712
att,A1666,A1120
att,A1666,A2198
att,A1666,A1938
att,A1666,A719
att,A1666,A828
att,A1666,A481
att,A1666,A43
att,A1666,A1362
att,A1666,A214
att,A1666,A1110
att,A1666,A904
att,A1669,A208
att,A1669,A2272
att,A1669,A1806
att,A1669,A16
att,A1669,A1855
att,A1669,A2035
att,A1669,A1476
att,A1670,A1870
att,A1670,A603
att,A1670,A1115
att,A1670,A1503
att,A1670,A1439
att,A1670,A374
att,A1670,A1947
att,A1670,A289
att,A1670,A2059
att,A1670,A570
att,A1670,A932
att,A1670,A1312
att,A1670,A1283
att,A1670,A89
att,A1670,A802
att,A1670,A792
att,A1672,A1719
att,A1672,A410
att,A1672,A372
att,A1672,A2266
att,A1672,A2064
att,A1672,A277
att,A1672,A1174
att,A1672,A1273
att,A1672,A1933
att,A1672,A824
att,A1672,A979
att,A1672,A1616
att,A1672,A2209
att,A1672,A1073
att,A1675,A66
att,A1675,A1989
att,A1676,A1301
att,A1676,A153
att,A1676,A1127
att,A1676,A622
att,A1676,A1736
att,A1676,A594
att,A1676,A138
att,A1676,A1026
att,A1676,A992
att,A1676,A1718
att,A1676,A551
att,A1679,A217
att,A1679,A874
att,A1680,A112
att,A1680,A926
att,A1680,A78
att,A1680,A2037
att,A1680,A1560
att,A1680,A747
att,A1680,A605
att,A1680,A217
att,A1680,A1217
att,A1680,A960
att,A1680,A1886
att,A1680,A2254
att,A1680,A1539
att,A1680,A644
att,A1680,A1222
att,A1680,A1083
att,A1680,A274
att,A1680,A1124
att,A1680,A1846
att,A1680,A1975
att,A1680,A1121
att,A1680,A432
att,A1680,A662
att,A1680,A1799
att,A1681,A885
att,A1681,A314
att,A1681,A1115
att,A1682,A136
att,A1682,A426
att,A1682,A1316
att,A1682,A1162
att,A1682,A1978
att,A1682,A147
att,A1682,A701
att,A1682,A2264
att,A1682,A1068
att,A1682,A185
att,A1682,A1087
att,A1682,A1291
att,A1682,A2092
att,A1682,A2151
att,A1682,A1014
att,A1683,A1765
att,A1683,A1652
att,A1683,A262
att,A1683,A44
att,A1683,A88
att,A1683,A493
att,A1683,A1410
att,A1683,A1273
att,A1683,A1711
att,A1683,A242
att,A1683,A1446
att,A1683,A1113
att,A1683,A122
att,A1683,A960
att,A1683,A1157
att,A1683,A608
att,A1683,A351
att,A1683,A2046
att,A1683,A199
att,A1683,A1159
att,A1683,A1772
att,A1683,A2172
att,A1683,A312
att,A1683,A832
att,A1685,A1518
att,A1685,A1485
att,A1685,A1471
att,A1685,A730
att,A1685,A233
att,A1685,A680
att,A1685,A421
att,A1685,A1484
att,A1685,A967
att,A1685,A1256
att,A1685,A1419
att,A1685,A2174
att,A1685,A1507
att,A1685,A1824
att,A1685,A588
att,A1686,A986
att,A1686,A23
att,A1688,A203
att,A1688,A1628
att,A1690,A1350
att,A1690,A1859
att,A1690,A184
att,A1690,A1660
att,A1690,A1801
att,A1690,A2113
att,A1690,A511
att,A1690,A831
att,A1690,A1315
att,A1690,A611
att,A1690,A1209
att,A1690,A152
att,A1690,A791
att,A1690,A443
att,A1690,A1816
att,A1690,A1984
att,A1690,A441
att,A1690,A676
att,A1690,A1878
att,A1690,A1069
att,A1690,A2214
att,A1692,A1099
att,A1692,A1742
att,A1692,A2100
att,A1693,A699
att,A1696,A1946
att,A1696,A1708
att,A1696,A2082
att,A1696,A836
att,A1696,A1663
att,A1696,A1550
att,A1696,A1599
att,A1696,A814
att,A1696,A29
att,A1696,A1839
att,A1696,A1452
att,A1696,A755
att,A1696,A2285
att,A1696,A1464
att,A1696,A295
att,A1696,A2018
att,A1696,A586
att,A1696,A1840
att,A1697,A2252
att,A1697,A872
att,A1697,A2068
att,A1697,A1510
att,A1698,A1424
att,A1698,A40
att,A1698,A449
att,A1698,A1889
att,A1698,A1194
att,A1701,A1838
att,A1701,A241
att,A1701,A1120
att,A1701,A2231
att,A1701,A659
att,A1701,A1494
att,A1701,A1084
att,A1701,A1218
att,A1701,A1718
att,A1701,A1469
att,A1701,A1298
att,A1701,A1013
att,A1701,A693
att,A1701,A1964
att,A1704,A2031
att,A1704,A1883
att,A1704,A301
att,A1704,A716
att,A1704,A226
att,A1704,A2133
att,A1704,A2231
att,A1704,A625
att,A1704,A464
att,A1704,A1167
att,A1704,A1618
att,A1704,A909
att,A1704,A2150
att,A1704,A562
att,A1704,A1609
att,A1704,A2217
att,A1704,A998
att,A1704,A1711
att,A1704,A638
att,A1704,A2041
att,A1704,A1569
att,A1704,A98
att,A1704,A748
att,A1704,A1251
att,A1704,A195
att,A1706,A1544
att,A1706,A153
att,A1706,A2081
att,A1706,A2210
att,A1706,A1630
att,A1706,A1511
att,A1706,A1872
att,A1706,A1434
att,A1706,A368
att,A1706,A1286
att,A1706,A1175
att,A1706,A155
att,A1706,A57
att,A1706,A1667
att,A1706,A1879
att,A1706,A667
att,A1706,A1705
att,A1706,A991
att,A1706,A151
att,A1712,A1307
att,A1712,A1313
att,A1712,A264
att,A1712,A1922
att,A1712,A267
att,A1712,A2105
att,A1712,A167
att,A1713,A505
att,A1713,A1256
att,A1713,A414
att,A1713,A2175
att,A1713,A441
att,A1713,A1116
att,A1713,A1075
att,A1713,A1711
att,A1713,A1768
att,A1713,A1647
att,A1713,A847
att,A1714,A1986
att,A1714,A1914
att,A1714,A433
att,A1714,A914
att,A1714,A1675
att,A1714,A1777
att,A1714,A993
att,A1714,A2146
att,A1714,A69
att,A1714,A1597
att,A1714,A264
att,A1714,A1534
att,A1714,A1296
att,A1714,A1404
att,A1714,A358
att,A1714,A191
att,A1714,A1529
att,A1714,A27
att,A1714,A1495
att,A1714,A1672
att,A1715,A593
att,A1715,A1133
att,A1715,A1308
att,A1715,A1062
att,A1715,A1900
att,A1715,A1826
att,A1715,A1628
att,A1715,A177
att,A1715,A1159
att,A1715,A326
att,A1715,A470
att,A1715,A465
att,A1716,A1891
att,A1716,A2131
att,A1716,A1083
att,A1718,A896
att,A1718,A1297
att,A1718,A142
att,A1718,A1103
att,A1718,A420
att,A1718,A720
att,A1718,A783
att,A1718,A1025
att,A1718,A1537
att,A1718,A1199
att,A1718,A1618
att,A1719,A923
att,A1719,A228
att,A1719,A619
att,A1719,A178
att,A1719,A2177
att,A1719,A211
att,A1719,A863
att,A1719,A712
att,A1721,A1331
att,A1721,A2033
att,A1721,A867
att,A1721,A1004
att,A1721,A342
att,A1721,A3
att,A1721,A1775
att,A1721,A897
att,A1721,A1914
att,A1721,A1187
att,A1721,A1091
att,A1721,A784
att,A1721,A1084
att,A1721,A894
att,A1721,A1162
att,A1721,A1647
att,A1721,A2112
att,A1721,A1337
att,A1721,A870
att,A1721,A1025
att,A1722,A951
att,A1722,A1911
att,A1722,A2117
att,A1722,A1048
att,A1722,A1909
att,A1722,A2044
att,A1722,A847
att,A1722,A2299
att,A1722,A1286
att,A1722,A795
att,A1722,A1003
att,A1722,A658
att,A1722,A1156
att,A1722,A995
att,A1722,A401
att,A1722,A159
att,A1722,A1253
att,A1722,A2165
att,A1723,A2036
att,A1723,A170
att,A1723,A1242
att,A1723,A446
att,A1723,A998
att,A1723,A547
att,A1723,A43
att,A1723,A344
att,A1723,A529
att,A1723,A2007
att,A1723,A2127
att,A1723,A568
att,A1723,A172
att,A1727,A1473
att,A1727,A1080
att,A1727,A876
att,A1727,A1615
att,A1727,A2202
att,A1727,A637
att,A1727,A434
att,A1727,A13
att,A1727,A2286
att,A1727,A788
att,A1727,A1670
att,A1727,A2163
att,A1727,A1777
att,A1727,A1220
att,A1727,A1753
att,A1727,A196
att,A1727,A190
att,A1727,A231
att,A1728,A167
att,A1728,A886
att,A1728,A1873
att,A1728,A1555
att,A1728,A2079
att,A1728,A277
att,A1728,A642
att,A1728,A532
att,A1728,A1399
att,A1728,A1411
att,A1728,A1922
att,A1728,A938
att,A1728,A1575
att,A1728,A2061
att,A1728,A646
att,A1728,A1641
att,A1728,A1015
att,A1728,A328
att,A1728,A1091
att,A1728,A2151
att,A1729,A646
att,A1729,A1640
att,A1729,A1370
att,A1729,A299
att,A1729,A1206
att,A1729,A1451
att,A1730,A578
att,A1730,A1866
att,A1730,A1253
att,A1730,A1978
att,A1730,A1444
att,A1730,A289
att,A1730,A1914
att,A1731,A2276
att,A1731,A1334
att,A1731,A1111
att,A1731,A1947
att,A1731,A198
att,A1731,A1506
att,A1736,A1552
att,A1736,A1200
att,A1736,A114
att,A1736,A2012
att,A1736,A2238
att,A1736,A701
att,A1736,A1399
att,A1736,A1063
att,A1737,A1936
att,A1737,A816
att,A1737,A749
att,A1737,A597
att,A1737,A1896
att,A1737,A2219
att,A1737,A21
att,A1737,A963
att,A1737,A1356
att,A1737,A896
att,A1737,A859
att,A1737,A252
att,A1737,A2188
att,A1737,A2016
att,A1737,A4
att,A1737,A150
att,A1737,A242
att,A1737,A1768
att,A1737,A1853
att,A1737,A371
att,A1739,A72
att,A1739,A1550
att,A1739,A494
att,A1739,A1840
att,A1739,A151
att,A1739,A1506
att,A1739,A1348
att,A1739,A561
att,A1739,A741
att,A1739,A1229
att,A1739,A1341
att,A1739,A208
att,A1739,A966
att,A1739,A2154
att,A1739,A1935
att,A1739,A778
att,A1739,A781
att,A1739,A381
att,A1739,A1441
att,A1739,A1071
att,A1739,A426
att,A1739,A797
att,A1739,A168
att,A1739,A1215
att,A1739,A2135
att,A1739,A2095
att,A1739,A1710
att,A1741,A269
att,A1741,A451
att,A1741,A290
att,A1741,A2177
att,A1741,A1244
att,A1741,A1626
att,A1741,A2003
att,A1741,A31
att,A1741,A139
att,A1741,A2202
att,A1741,A1679
att,A1741,A2242
att,A1741,A1242
att,A1741,A1434
att,A1741,A59
att,A1741,A366
att,A1742,A1650
att,A1742,A378
att,A1742,A2072
att,A1742,A1113
att,A1742,A272
att,A1742,A1760
att,A1742,A180
att,A1742,A2174
att,A1742,A594
att,A1742,A1645
att,A1742,A125
att,A1742,A714
att,A1742,A2051
att,A1742,A1578
att,A1742,A575
att,A1742,A2030
att,A1742,A879
att,A1742,A1091
att,A1742,A981
att,A1742,A169
att,A1742,A531
att,A1742,A1952
att,A1742,A2275
att,A1744,A1835
att,A1744,A1676
att,A1744,A974
att,A1744,A1494
att,A1744,A1619
att,A1744,A2217
att,A1744,A1375
att,A1744,A698
att,A1744,A125
att,A1744,A21
att,A1744,A759
att,A1744,A599
att,A1744,A174
att,A1744,A462
att,A1744,A2195
att,A1744,A829
att,A1744,A175
att,A1744,A1756
att,A1744,A1749
att,A1744,A1951
att,A1744,A308
att,A1744,A2022
att,A1745,A1382
att,A1745,A50
att,A1745,A1840
att,A1745,A2288
att,A1745,A2099
att,A1745,A470
att,A1745,A9
att,A1745,A2162
att,A1745,A155
att,A1745,A173
att,A1745,A1065
att,A1745,A276
att,A1745,A786
att,A1745,A296
att,A1745,A1305
att,A1746,A1941
att,A1746,A1950
att,A1746,A52
att,A1746,A1468
att,A1746,A53
att,A1746,A1651
att,A1746,A2223
att,A1746,A1696
att,A1746,A1232
att,A1746,A1629
att,A1746,A2176
att,A1746,A1051
att,A1746,A182
att,A1746,A1572
att,A1746,A391
att,A1746,A1516
att,A1746,A961
att,A1746,A1296
att,A1746,A1562
att,A1746,A1101
att,A1746,A1060
att,A1746,A1202
att,A1746,A149
att,A1747,A285
att,A1747,A2188
att,A1747,A2290
att,A1747,A810
att,A1747,A1806
att,A1747,A280
att,A1747,A991
att,A1747,A1713
att,A1747,A1957
att,A1747,A2010
att,A1747,A566
att,A1748,A1805
att,A1748,A417
att,A1748,A266
att,A1748,A2212
att,A1748,A327
att,A1748,A569
att,A1748,A887
att,A1749,A1864
att,A1750,A193
att,A1750,A1179
att,A1751,A357
att,A1751,A1645
att,A1751,A978
att,A1751,A925
att,A1751,A1487
att,A1751,A206
att,A1751,A467
att,A1751,A1091
att,A1751,A715
att,A1751,A2074
att,A1751,A2070
att,A1751,A2057
att,A1751,A1624
att,A1751,A1388
att,A1751,A508
att,A1751,A1995
att,A1751,A45
att,A1751,A376
att,A1751,A1533
att,A1751,A911
att,A1751,A805
att,A1752,A2249
att,A1752,A1643
att,A1752,A269
att,A1752,A517
att,A1752,A432
att,A1752,A1809
att,A1752,A1634
att,A1752,A1366
att,A1752,A392
att,A1752,A1435
att,A1752,A873
att,A1752,A2107
att,A1752,A444
att,A1752,A1166
att,A1752,A1798
att,A1752,A702
att,A1752,A965
att,A1752,A781
att,A1752,A1689
att,A1752,A1201
att,A1752,A917
att,A1752,A648
att,A1752,A619
att,A1760,A1226
att,A1760,A1430
att,A1760,A741
att,A1760,A621
att,A1760,A1056
att,A1760,A1294
att,A1760,A752
att,A1760,A1544
att,A1760,A72
att,A1760,A1474
att,A1760,A40
att,A1760,A1046
att,A1760,A958
att,A1760,A310
att,A1760,A306
att,A1760,A2294
att,A1760,A2173
att,A1760,A973
att,A1760,A1364
att,A1760,A498
att,A1760,A736
att,A1762,A701
att,A1762,A1580
att,A1762,A2083
att,A1762,A793
att,A1762,A2035
att,A1762,A1363
att,A1762,A145
att,A1762,A373
att,A1762,A755
att,A1762,A805
att,A1762,A1975
att,A1762,A85
att,A1762,A422
att,A1762,A822
att,A1762,A372
att,A1762,A709
att,A1762,A2258
att,A1762,A984
att,A1762,A1571
att,A1763,A1837
att,A1763,A1650
att,A1763,A592
att,A1768,A1877
att,A1768,A1217
att,A1768,A551
att,A1768,A2021
att,A1768,A678
att,A1768,A307
att,A1768,A231
att,A1768,A2215
att,A1768,A1973
att,A1770,A129
att,A1770,A1803
att,A1770,A1553
att,A1770,A1552
att,A1770,A106
att,A1770,A327
att,A1770,A624
att,A1770,A637
att,A1770,A2175
att,A1770,A546
att,A1770,A112
att,A1770,A1279
att,A1770,A571
att,A1770,A2237
att,A1770,A152
att,A1770,A544
att,A1770,A1950
att,A1770,A45
att,A1770,A1972
att,A1770,A1105
att,A1770,A940
att,A1770,A1377
att,A1770,A1784
att,A1770,A1780
att,A1770,A388
att,A1770,A2227
att,A1770,A813
att,A1772,A2153
att,A1773,A2011
att,A1773,A2298
att,A1773,A1424
att,A1773,A988
att,A1773,A907
att,A1773,A2067
att,A1773,A2000
att,A1773,A1957
att,A1773,A1984
att,A1775,A2114
att,A1775,A773
att,A1775,A361
att,A1775,A181
att,A1777,A1539
att,A1777,A896
att,A1777,A1618
att,A1777,A2028
att,A1780,A1309
att,A1780,A2281
att,A1780,A944
att,A1780,A1545
att,A1780,A100
att,A1782,A241
att,A1782,A1073
att,A1782,A312
att,A1782,A154
att,A1782,A1162
att,A1782,A889
att,A1782,A960
att,A1782,A1327
att,A1782,A1950
att,A1782,A462
att,A1782,A823
att,A1782,A2171
att,A1782,A459
att,A1782,A1167
att,A1782,A401
att,A1782,A1671
att,A1783,A2281
att,A1783,A124
att,A1783,A2041
att,A1783,A2068
att,A1783,A1873
att,A1783,A2048
att,A1783,A171
att,A1783,A1434
att,A1783,A1424
att,A1783,A832
att,A1783,A2185
att,A1783,A382
att,A1783,A179
att,A1783,A1909
att,A1783,A2279
att,A1783,A2225
att,A1783,A475
att,A1783,A10
att,A1783,A1274
att,A1783,A892
att,A1783,A387
att,A1783,A941
att,A1784,A268
att,A1784,A1937
att,A1784,A60
att,A1784,A1319
att,A1784,A2099
att,A1784,A1712
att,A1784,A124
att,A1784,A2166
att,A1784,A671
att,A1784,A2131
att,A1784,A719
att,A1784,A1356
att,A1784,A274
att,A1784,A1387
att,A1784,A1628
att,A1784,A1880
att,A1784,A1599
att,A1784,A2018
att,A1784,A123
att,A1784,A273
att,A1784,A1625
att,A1784,A211
att,A1784,A303
att,A1785,A400
att,A1785,A1614
att,A1785,A2124
att,A1785,A984
att,A1785,A1326
att,A1785,A1443
att,A1785,A550
att,A1785,A152
att,A1785,A510
att,A1785,A1381
att,A1785,A1876
att,A1785,A1294
att,A1785,A1682
att,A1785,A907
att,A1785,A2190
att,A1785,A1332
att,A1785,A866
att,A1788,A1474
att,A1788,A484
att,A1788,A48
att,A1788,A1010
att,A1788,A1310
att,A1788,A1877
att,A1788,A553
att,A1790,A420
att,A1790,A1453
att,A1790,A1085
att,A1790,A1877
att,A1790,A1812
att,A1790,A1469
att,A1790,A178
att,A1790,A1519
att,A1790,A272
att,A1790,A1595
att,A1790,A2017
att,A1790,A2025
att,A1790,A2284
att,A1790,A2062
att,A1790,A206
att,A1790,A1857
att,A1790,A1368
att,A1790,A1104
att,A1791,A1908
att,A1791,A1748
att,A1791,A320
att,A1791,A1781
att,A1791,A2294
att,A1791,A673
att,A1791,A1413
att,A1791,A504
att,A1791,A267
att,A1792,A348
att,A1792,A1882
att,A1792,A1842
att,A1792,A1389
att,A1792,A442
att,A1792,A149
att,A1792,A566
att,A1792,A1850
att,A1792,A1035
att,A1793,A347
att,A1796,A71
att,A1796,A102
att,A1796,A1870
att,A1799,A1924
att,A1799,A1443
att,A1799,A1519
att,A1799,A1365
att,A1799,A144
att,A1799,A1069
att,A1799,A1855
att,A1799,A800
att,A1799,A1356
att,A1801,A1312
att,A1801,A1723
att,A1801,A1850
att,A1801,A1573
att,A1801,A1866
att,A1801,A385
att,A1801,A1685
att,A1801,A1006
att,A1801,A2072
att,A1801,A467
att,A1801,A1112
att,A1801,A1150
att,A1801,A1882
att,A1801,A1567
att,A1804,A1421
att,A1804,A584
att,A1806,A336
att,A1806,A1068
att,A1806,A2034
att,A1806,A1717
att,A1806,A1297
att,A1806,A1124
att,A1806,A1286
att,A1806,A0
att,A1806,A1392
att,A1806,A1506
att,A1806,A50
att,A1806,A1980
att,A1806,A129
att,A1806,A43
att,A1806,A845
att,A1807,A546
att,A1807,A1388
att,A1807,A1134
att,A1807,A741
att,A1807,A217
att,A1807,A613
att,A1807,A2254
att,A1807,A2149
att,A1807,A1800
att,A1807,A2255
att,A1807,A611
att,A1807,A1954
att,A1807,A761
att,A1807,A728
att,A1807,A324
att,A1807,A178
att,A1807,A2001
att,A1807,A1902
att,A1807,A1314
att,A1807,A39
att,A1807,A1104
att,A1808,A1620
att,A1808,A2161
att,A1808,A1637
att,A1808,A1043
att,A1808,A661
att,A1808,A2292
att,A1808,A1970
att,A1808,A496
att,A1808,A579
att,A1808,A982
att,A1808,A781
att,A1808,A641
att,A1808,A1608
att,A1808,A807
att,A1817,A735
att,A1817,A497
att,A1817,A985
att,A1817,A160
att,A1817,A1826
att,A1817,A76
att,A1817,A321
att,A1817,A779
att,A1817,A1085
att,A1817,A1429
att,A1817,A2035
att,A1817,A2007
att,A1817,A1319
att,A1817,A508
att,A1817,A1710
att,A1818,A1837
att,A1818,A131
att,A1818,A818
att,A1820,A2277
att,A1820,A739
att,A1820,A1395
att,A1820,A789
att,A1820,A1616
att,A1820,A2254
att,A1820,A1093
att,A1820,A832
att,A1820,A475
att,A1820,A96
att,A1820,A532
att,A1825,A1191
att,A1825,A898
att,A1825,A194
att,A1825,A709
att,A1825,A1841
att,A1825,A628
att,A1825,A459
att,A1825,A586
att,A1825,A285
att,A1826,A125
att,A1826,A937
att,A1826,A2040
att,A1826,A1122
att,A1826,A948
att,A1826,A1902
att,A1826,A2084
att,A1826,A1908
att,A1826,A78
att,A1826,A1750
att,A1826,A1498
att,A1826,A1322
att,A1828,A1927
att,A1828,A853
att,A1828,A1625
att,A1828,A373
att,A1828,A1219
att,A1828,A46
att,A1828,A2268
att,A1828,A2238
att,A1828,A607
att,A1829,A1210
att,A1829,A365
att,A1829,A2080
att,A1829,A1402
att,A1829,A2189
att,A1829,A2164
att,A1829,A215
att,A1829,A811
att,A1829,A2244
att,A1829,A990
att,A1829,A951
att,A1829,A873
att,A1829,A255
att,A1829,A2288
att,A1829,A219
att,A1830,A809
att,A1830,A176
att,A1830,A823
att,A1830,A2112
att,A1830,A224
att,A1830,A329
att,A1830,A881
att,A1830,A230
att,A1830,A1981
att,A1830,A1942
att,A1830,A1607
att,A1830,A2125
att,A1830,A2282
att,A1830,A330
att,A1830,A537
att,A1830,A814
att,A1830,A1580
att,A1836,A1430
att,A1836,A369
att,A1836,A1701
att,A1836,A1620
att,A1836,A645
att,A1836,A755
att,A1836,A557
att,A1836,A598
att,A1836,A457
att,A1836,A353
att,A1836,A1221
att,A1836,A1891
att,A1836,A1883
att,A1836,A263
att,A1836,A1505
att,A1837,A1681
att,A1837,A250
att,A1837,A978
att,A1837,A680
att,A1837,A1252
att,A1837,A635
att,A1837,A783
att,A1837,A229
att,A1837,A748
att,A1837,A799
att,A1837,A813
att,A1837,A1803
att,A1837,A1560
att,A1837,A1982
att,A1837,A437
att,A1837,A854
att,A1837,A1668
att,A1843,A1565
att,A1845,A1662
att,A1845,A2157
att,A1845,A974
att,A1845,A675
att,A1845,A1736
att,A1845,A2299
att,A1845,A436
att,A1845,A659
att,A1845,A843
att,A1845,A316
att,A1845,A2003
att,A1845,A34
att,A1845,A1432
att,A1845,A1165
att,A1845,A256
att,A1845,A1456
att,A1845,A1211
att,A1845,A2070
att,A1845,A1893
att,A1845,A148
att,A1845,A1772
att,A1845,A1391
att,A1845,A1789
att,A1845,A110
att,A1845,A1865
att,A1849,A1887
att,A1849,A1104
att,A1849,A1483
att,A1849,A464
att,A1849,A2062
att,A1849,A979
att,A1849,A1654
att,A1849,A835
att,A1849,A616
att,A1849,A96
att,A1849,A885
att,A1849,A1945
att,A1849,A185
att,A1849,A342
att,A1851,A1415
att,A1851,A1380
att,A1851,A1897
att,A1851,A106
att,A1851,A216
att,A1852,A612
att,A1852,A1424
att,A1852,A221
att,A1852,A27
att,A1852,A1451
att,A1853,A855
att,A1853,A2087
att,A1853,A2055
att,A1854,A1916
att,A1854,A1762
att,A1854,A949
att,A1854,A1372
att,A1854,A645
att,A1854,A1300
att,A1854,A1596
att,A1854,A1385
att,A1854,A1885
att,A1854,A1345
att,A1854,A1233
att,A1854,A2187
att,A1854,A1147
att,A1854,A2060
att,A1854,A889
att,A1854,A521
att,A1855,A1224
att,A1855,A1114
att,A1855,A1854
att,A1855,A1669
att,A1855,A439
att,A1855,A658
att,A1857,A1758
att,A1857,A1908
att,A1857,A429
att,A1857,A1880
att,A1857,A1755
att,A1857,A416
att,A1857,A1887
att,A1857,A577
att,A1857,A1846
att,A1858,A1827
att,A1858,A224
att,A1858,A255
att,A1858,A435
att,A1858,A1768
att,A1858,A1758
att,A1858,A1246
att,A1859,A1411
att,A1859,A1992
att,A1859,A1350
att,A1859,A519
att,A1859,A1015
att,A1861,A711
att,A1861,A1792
att,A1861,A265
att,A1861,A318
att,A1861,A501
att,A1861,A999
att,A1861,A1923
att,A1861,A1747
att,A1861,A1824
att,A1861,A137
att,A1861,A2247
att,A1861,A665
att,A1861,A1086
att,A1861,A173
att,A1861,A521
att,A1862,A1276
att,A1862,A1555
att,A1862,A1563
att,A1862,A331
att,A1862,A56
att,A1862,A1335
att,A1862,A544
att,A1862,A1841
att,A1862,A1115
att,A1862,A2004
att,A1863,A1326
att,A1865,A2014
att,A1865,A957
att,A1865,A1983
att,A1865,A1883
att,A1865,A2105
att,A1865,A1341
att,A1865,A1400
att,A1865,A547
att,A1865,A316
att,A1865,A474
att,A1870,A193
att,A1870,A1080
att,A1870,A1593
att,A1870,A456
att,A1870,A835
att,A1870,A2199
att,A1870,A1045
att,A1870,A1082
att,A1870,A1177
att,A1870,A1639
att,A1870,A1534
att,A1870,A666
att,A1870,A84
att,A1870,A2181
att,A1870,A1580
att,A1870,A1090
att,A1870,A1322
att,A1875,A406
att,A1875,A642
att,A1875,A651
att,A1875,A343
att,A1875,A2055
att,A1875,A751
att,A1875,A218
att,A1875,A26
att,A1875,A1218
att,A1875,A66
att,A1875,A1744
att,A1875,A88
att,A1875,A1408
att,A1875,A824
att,A1875,A674
att,A1875,A1597
att,A1878,A1208
att,A1878,A2282
att,A1878,A1497
att,A1878,A116
att,A1878,A1858
att,A1878,A1504
att,A1878,A760
att,A1878,A1166
att,A1878,A576
att,A1878,A1480
att,A1878,A311
att,A1878,A26
att,A1878,A177
att,A1878,A660
att,A1878,A1012
att,A1878,A987
att,A1878,A765
att,A1880,A1419
att,A1880,A211
att,A1880,A1047
att,A1880,A2048
att,A1880,A963
att,A1880,A549
att,A1880,A2037
att,A1880,A1457
att,A1880,A1842
att,A1880,A576
att,A1880,A1129
att,A1880,A58
att,A1880,A731
att,A1880,A2060
att,A1880,A1252
att,A1880,A1330
att,A1885,A2047
att,A1885,A398
att,A1889,A64
att,A1889,A1056
att,A1889,A1986
att,A1889,A422
att,A1889,A1872
att,A1889,A1471
att,A1889,A1921
att,A1889,A105
att,A1889,A915
att,A1889,A1866
att,A1891,A1060
att,A1891,A1802
att,A1891,A560
att,A1891,A841
att,A1891,A1147
att,A1891,A1254
att,A1891,A827
att,A1891,A932
att,A1891,A1330
att,A1891,A822
att,A1891,A1565
att,A1891,A1006
