Entailment,Arg1,Arg2
att,A1459,A1946
att,A1459,A308
att,A1459,A1959
att,A1459,A1960
att,A1459,A1816
att,A1459,A965
att,A1459,A517
att,A1459,A559
att,A1459,A947
att,A1459,A321
att,A1459,A290
att,A1459,A465
att,A1459,A601
att,A1459,A1950
att,A1459,A535
att,A1459,A617
att,A1459,A1957
att,A1459,A141
att,A1459,A1969
att,A1459,A1213
att,A1459,A1859
att,A1459,A817
att,A1461,A431
att,A1461,A195
att,A1461,A681
att,A1461,A1225
att,A1462,A1654
att,A1462,A1139
att,A1462,A454
att,A1463,A1422
att,A1463,A1707
att,A1463,A1025
att,A1463,A593
att,A1463,A895
att,A1463,A998
att,A1463,A1730
att,A1463,A484
att,A1463,A1746
att,A1463,A1228
att,A1463,A649
att,A1463,A1264
att,A1463,A779
att,A1463,A1310
att,A1463,A1814
att,A1463,A1944
att,A1463,A1033
att,A1463,A566
att,A1463,A1138
att,A1464,A975
att,A1464,A233
att,A1464,A1880
att,A1464,A1757
att,A1464,A1412
att,A1464,A1270
att,A1464,A387
att,A1464,A355
att,A1464,A114
att,A1464,A1759
att,A1464,A1767
att,A1464,A1
att,A1464,A1684
att,A1464,A807
att,A1464,A1545
att,A1464,A1507
att,A1464,A689
att,A1464,A1965
att,A1464,A1109
att,A1465,A945
att,A1465,A799
att,A1465,A1306
att,A1465,A1577
att,A1465,A731
att,A1465,A1863
att,A1465,A983
att,A1465,A615
att,A1465,A350
att,A1465,A826
att,A1465,A1344
att,A1465,A1496
att,A1465,A193
att,A1465,A1490
att,A1465,A952
att,A1465,A1413
att,A1465,A1234
att,A1465,A1654
att,A1465,A1047
att,A1465,A1810
att,A1465,A807
att,A1465,A456
att,A1466,A1010
att,A1466,A1374
att,A1466,A1479
att,A1466,A1421
att,A1466,A1933
att,A1466,A427
att,A1466,A402
att,A1466,A122
att,A1466,A961
att,A1466,A1389
att,A1466,A1886
att,A1466,A1517
att,A1466,A406
att,A1466,A1590
att,A1466,A1993
att,A1466,A800
att,A1466,A665
att,A1466,A1148
att,A1468,A498
att,A1468,A1405
att,A1468,A978
att,A1468,A88
att,A1468,A1920
att,A1468,A480
att,A1468,A651
att,A1468,A1182
att,A1468,A998
att,A1468,A1409
att,A1468,A1610
att,A1468,A1184
att,A1468,A678
att,A1468,A145
att,A1469,A315
att,A1469,A1034
att,A1469,A130
att,A1473,A1236
att,A1473,A355
att,A1473,A939
att,A1473,A828
att,A1473,A526
att,A1473,A269
att,A1473,A46
att,A1473,A1356
att,A1475,A1463
att,A1475,A171
att,A1475,A592
att,A1475,A51
att,A1475,A180
att,A1475,A418
att,A1475,A486
att,A1475,A1290
att,A1475,A1323
att,A1475,A1686
att,A1475,A1135
att,A1475,A1127
att,A1475,A1750
att,A1475,A275
att,A1475,A1657
att,A1475,A1916
att,A1475,A917
att,A1475,A1621
att,A1475,A532
att,A1475,A1278
att,A1475,A1897
att,A1475,A1497
att,A1479,A120
att,A1479,A1945
att,A1479,A1108
att,A1479,A718
att,A1479,A1947
att,A1479,A285
att,A1479,A1003
att,A1479,A196
att,A1479,A626
att,A1479,A1154
att,A1479,A518
att,A1479,A129
att,A1479,A355
att,A1479,A1691
att,A1479,A1916
att,A1479,A1222
att,A1481,A331
att,A1481,A1219
att,A1481,A1181
att,A1481,A447
att,A1481,A594
att,A1481,A706
att,A1481,A545
att,A1481,A865
att,A1481,A606
att,A1481,A746
att,A1481,A103
att,A1481,A738
att,A1481,A1122
att,A1481,A635
att,A1481,A663
att,A1481,A671
att,A1481,A1982
att,A1481,A1498
att,A1481,A1356
att,A1484,A121
att,A1484,A1630
att,A1484,A487
att,A1484,A1976
att,A1484,A1127
att,A1484,A1532
att,A1484,A935
att,A1484,A530
att,A1484,A1287
att,A1484,A1139
att,A1484,A1012
att,A1484,A1305
att,A1484,A268
att,A1484,A116
att,A1484,A1072
att,A1484,A1351
att,A1486,A1732
att,A1486,A1218
att,A1486,A619
att,A1486,A580
att,A1486,A416
att,A1486,A1700
att,A1486,A604
att,A1486,A1764
att,A1486,A238
att,A1486,A1398
att,A1486,A1522
att,A1486,A1605
att,A1486,A713
att,A1486,A579
att,A1486,A45
att,A1486,A1611
att,A1486,A1591
att,A1486,A938
att,A1486,A589
att,A1486,A567
att,A1486,A19
att,A1486,A346
att,A1488,A369
att,A1488,A1435
att,A1488,A1485
att,A1488,A1446
att,A1488,A188
att,A1488,A1788
att,A1488,A164
att,A1488,A1207
att,A1494,A1933
att,A1494,A1295
att,A1494,A824
att,A1494,A1982
att,A1494,A519
att,A1494,A898
att,A1494,A863
att,A1494,A601
att,A1494,A1750
att,A1494,A1078
att,A1494,A493
att,A1494,A474
att,A1494,A279
att,A1494,A1897
att,A1494,A867
att,A1494,A1300
att,A1494,A1050
att,A1494,A620
att,A1494,A1743
att,A1494,A525
att,A1494,A156
att,A1494,A926
att,A1494,A1626
att,A1494,A13
att,A1494,A269
att,A1494,A879
att,A1494,A637
att,A1496,A850
att,A1496,A649
att,A1496,A1728
att,A1496,A682
att,A1496,A1027
att,A1496,A1705
att,A1496,A1023
att,A1496,A741
att,A1496,A249
att,A1496,A300
att,A1496,A155
att,A1496,A1332
att,A1496,A766
att,A1496,A420
att,A1496,A1336
att,A1499,A1911
att,A1500,A234
att,A1500,A1212
att,A1500,A1652
att,A1500,A644
att,A1500,A877
att,A1501,A674
att,A1501,A917
att,A1501,A935
att,A1501,A755
att,A1501,A1432
att,A1501,A576
att,A1501,A1882
att,A1501,A1189
att,A1501,A214
att,A1501,A133
att,A1501,A1530
att,A1501,A240
att,A1501,A1259
att,A1501,A1145
att,A1502,A407
att,A1502,A1251
att,A1502,A682
att,A1502,A635
att,A1502,A1490
att,A1502,A1680
att,A1502,A547
att,A1502,A998
att,A1504,A33
att,A1504,A1802
att,A1504,A590
att,A1504,A937
att,A1504,A421
att,A1504,A246
att,A1504,A907
att,A1504,A1127
att,A1504,A160
att,A1504,A1427
att,A1505,A499
att,A1505,A1345
att,A1505,A725
att,A1505,A1681
att,A1505,A902
att,A1505,A1317
att,A1505,A198
att,A1505,A192
att,A1506,A1486
att,A1506,A801
att,A1506,A1732
att,A1506,A196
att,A1506,A1689
att,A1506,A1060
att,A1506,A1949
att,A1506,A1604
att,A1506,A526
att,A1506,A513
att,A1508,A1142
att,A1510,A953
att,A1510,A1455
att,A1510,A1230
att,A1510,A1894
att,A1510,A1423
att,A1510,A506
att,A1518,A576
att,A1518,A326
att,A1518,A1456
att,A1518,A984
att,A1518,A44
att,A1518,A1026
att,A1518,A164
att,A1518,A1143
att,A1518,A1985
att,A1518,A1180
att,A1518,A1489
att,A1518,A926
att,A1518,A1550
att,A1518,A1237
att,A1518,A490
att,A1520,A555
att,A1520,A1067
att,A1520,A1624
att,A1520,A881
att,A1520,A1960
att,A1520,A928
att,A1520,A1246
att,A1520,A314
att,A1520,A1493
att,A1520,A1412
att,A1520,A1670
att,A1520,A696
att,A1520,A326
att,A1520,A232
att,A1520,A1090
att,A1520,A153
att,A1520,A55
att,A1520,A1069
att,A1520,A1451
att,A1520,A1452
att,A1520,A178
att,A1520,A342
att,A1522,A1066
att,A1522,A344
att,A1522,A880
att,A1522,A657
att,A1522,A1271
att,A1522,A1073
att,A1522,A1302
att,A1522,A1092
att,A1522,A1067
att,A1522,A270
att,A1522,A1565
att,A1522,A94
att,A1522,A300
att,A1522,A977
att,A1523,A285
att,A1523,A1659
att,A1523,A1686
att,A1523,A1875
att,A1523,A731
att,A1523,A4
att,A1523,A1894
att,A1523,A851
att,A1524,A702
att,A1524,A743
att,A1524,A705
att,A1524,A111
att,A1524,A1425
att,A1524,A1648
att,A1524,A1290
att,A1524,A1675
att,A1524,A430
att,A1524,A14
att,A1524,A1630
att,A1524,A1155
att,A1524,A1498
att,A1524,A887
att,A1524,A1946
att,A1524,A1501
att,A1524,A1325
att,A1524,A642
att,A1524,A1453
att,A1526,A150
att,A1526,A375
att,A1526,A66
att,A1526,A1103
att,A1528,A192
att,A1528,A519
att,A1528,A1293
att,A1528,A1485
att,A1528,A1226
att,A1528,A1346
att,A1528,A52
att,A1528,A744
att,A1528,A189
att,A1528,A1195
att,A1528,A1530
att,A1528,A244
att,A1528,A807
att,A1528,A1957
att,A1530,A388
att,A1530,A1322
att,A1530,A681
att,A1530,A746
att,A1530,A570
att,A1530,A657
att,A1530,A1309
att,A1531,A1752
att,A1531,A1705
att,A1531,A1926
att,A1531,A1190
att,A1531,A1290
att,A1531,A104
att,A1531,A1817
att,A1531,A1164
att,A1531,A781
att,A1531,A1814
att,A1531,A108
att,A1531,A1726
att,A1531,A1704
att,A1531,A1061
att,A1531,A232
att,A1531,A496
att,A1531,A1452
att,A1531,A1380
att,A1532,A499
att,A1532,A1615
att,A1532,A366
att,A1532,A1127
att,A1532,A1096
att,A1532,A1459
att,A1532,A19
att,A1532,A1669
att,A1532,A1810
att,A1532,A1964
att,A1532,A150
att,A1532,A141
att,A1532,A1496
att,A1532,A1742
att,A1532,A932
att,A1532,A43
att,A1532,A1198
att,A1532,A1889
att,A1532,A960
att,A1532,A1524
att,A1533,A1198
att,A1533,A1155
att,A1534,A1090
att,A1534,A625
att,A1534,A734
att,A1534,A767
att,A1534,A1613
att,A1534,A37
att,A1534,A1685
att,A1534,A1882
att,A1534,A59
att,A1534,A1777
att,A1534,A805
att,A1534,A1163
att,A1534,A664
att,A1534,A1924
att,A1534,A457
att,A1538,A1632
att,A1538,A393
att,A1538,A1103
att,A1538,A1893
att,A1541,A1725
att,A1541,A205
att,A1541,A430
att,A1541,A984
att,A1541,A1982
att,A1543,A1752
att,A1543,A440
att,A1543,A1998
att,A1543,A64
att,A1543,A365
att,A1545,A476
att,A1545,A394
att,A1545,A554
att,A1545,A1215
att,A1545,A1840
att,A1545,A169
att,A1546,A1246
att,A1546,A146
att,A1546,A230
att,A1546,A1663
att,A1546,A320
att,A1546,A873
att,A1546,A50
att,A1546,A1243
att,A1546,A921
att,A1546,A1223
att,A1546,A199
att,A1546,A857
att,A1547,A617
att,A1547,A619
att,A1547,A1026
att,A1547,A298
att,A1547,A1254
att,A1547,A1388
att,A1547,A898
att,A1547,A1004
att,A1547,A1292
att,A1547,A1297
att,A1547,A771
att,A1547,A100
att,A1548,A1721
att,A1548,A628
att,A1548,A1897
att,A1548,A1630
att,A1548,A872
att,A1548,A720
att,A1548,A1268
att,A1548,A1599
att,A1548,A314
att,A1548,A1958
att,A1548,A1617
att,A1548,A635
att,A1551,A86
att,A1551,A1589
att,A1551,A1517
att,A1551,A1419
att,A1551,A1362
att,A1551,A369
att,A1551,A512
att,A1551,A27
att,A1551,A1420
att,A1551,A927
att,A1551,A236
att,A1551,A925
att,A1551,A729
att,A1551,A1872
att,A1551,A361
att,A1551,A816
att,A1552,A723
att,A1552,A1546
att,A1552,A6
att,A1552,A136
att,A1552,A438
att,A1552,A583
att,A1552,A1213
att,A1552,A822
att,A1552,A1427
att,A1552,A1185
att,A1552,A1087
att,A1552,A1833
att,A1552,A1021
att,A1552,A97
att,A1552,A1700
att,A1552,A331
att,A1553,A578
att,A1553,A710
att,A1553,A1046
att,A1553,A943
att,A1553,A875
att,A1553,A940
att,A1553,A523
att,A1553,A693
att,A1553,A1418
att,A1554,A1306
att,A1554,A1758
att,A1554,A738
att,A1554,A527
att,A1554,A1234
att,A1554,A1501
att,A1554,A671
att,A1554,A712
att,A1554,A1693
att,A1554,A1339
att,A1554,A297
att,A1554,A123
att,A1554,A1020
att,A1554,A1930
att,A1558,A178
att,A1558,A633
att,A1558,A1399
att,A1558,A1164
att,A1558,A1348
att,A1558,A1656
att,A1558,A83
att,A1558,A1245
att,A1559,A631
att,A1559,A1466
att,A1559,A1351
att,A1559,A1184
att,A1559,A114
att,A1559,A909
att,A1559,A599
att,A1559,A729
att,A1559,A1684
att,A1560,A1611
att,A1560,A1426
att,A1560,A450
att,A1560,A737
att,A1560,A104
att,A1560,A1772
att,A1560,A808
att,A1560,A1018
att,A1560,A182
att,A1560,A995
att,A1560,A970
att,A1560,A84
att,A1560,A1521
att,A1560,A1528
att,A1560,A170
att,A1560,A245
att,A1561,A1916
att,A1561,A1629
att,A1561,A1571
att,A1561,A964
att,A1561,A656
att,A1561,A716
att,A1561,A1345
att,A1561,A155
att,A1562,A96
att,A1562,A1821
att,A1562,A543
att,A1562,A1164
att,A1562,A365
att,A1562,A802
att,A1562,A1323
att,A1562,A870
att,A1562,A1705
att,A1562,A849
att,A1562,A1220
att,A1562,A155
att,A1562,A1846
att,A1562,A1549
att,A1563,A762
att,A1563,A1614
att,A1564,A246
att,A1564,A494
att,A1564,A1448
att,A1564,A1436
att,A1564,A35
att,A1564,A939
att,A1564,A991
att,A1564,A660
att,A1564,A512
att,A1564,A223
att,A1564,A400
att,A1564,A746
att,A1564,A1559
att,A1564,A275
att,A1564,A1508
att,A1564,A248
att,A1564,A640
att,A1564,A1750
att,A1564,A1121
att,A1565,A1144
att,A1565,A388
att,A1565,A1978
att,A1565,A1381
att,A1565,A121
att,A1565,A1257
att,A1565,A1780
att,A1565,A54
att,A1565,A306
att,A1566,A426
att,A1566,A1109
att,A1566,A165
att,A1566,A1559
att,A1566,A1134
att,A1566,A1731
att,A1566,A134
att,A1567,A270
att,A1567,A449
att,A1567,A1088
att,A1567,A496
att,A1567,A125
att,A1570,A236
att,A1570,A414
att,A1570,A1338
att,A1570,A1314
att,A1570,A940
att,A1570,A1181
att,A1570,A1054
att,A1570,A1598
att,A1570,A157
att,A1570,A1297
att,A1570,A1357
att,A1570,A408
att,A1570,A862
att,A1570,A1417
att,A1570,A181
att,A1570,A1766
att,A1570,A969
att,A1570,A1207
att,A1573,A156
att,A1573,A860
att,A1573,A526
att,A1573,A1850
att,A1573,A94
att,A1573,A1660
att,A1573,A1722
att,A1573,A811
att,A1573,A196
att,A1573,A1117
att,A1573,A894
att,A1573,A1753
att,A1573,A655
att,A1573,A1823
att,A1573,A1992
att,A1573,A1659
att,A1578,A1329
att,A1578,A1118
att,A1578,A1513
att,A1578,A1087
att,A1578,A1491
att,A1578,A528
att,A1578,A256
att,A1578,A1770
att,A1578,A1873
att,A1578,A876
att,A1578,A1944
att,A1578,A813
att,A1578,A1894
att,A1578,A1330
att,A1578,A843
att,A1578,A958
att,A1578,A613
att,A1578,A1436
att,A1578,A1880
att,A1578,A661
att,A1578,A545
att,A1579,A17
att,A1579,A1668
att,A1580,A819
att,A1580,A181
att,A1580,A1031
att,A1580,A94
att,A1580,A544
att,A1580,A1997
att,A1580,A1989
att,A1580,A1720
att,A1580,A1715
att,A1580,A992
att,A1580,A67
att,A1580,A759
att,A1580,A103
att,A1580,A53
att,A1580,A234
att,A1580,A1652
att,A1581,A1098
att,A1581,A1918
att,A1581,A1395
att,A1581,A1848
att,A1581,A991
att,A1581,A1833
att,A1581,A1398
att,A1581,A943
att,A1581,A663
att,A1581,A1804
att,A1581,A314
att,A1581,A653
att,A1581,A1293
att,A1581,A189
att,A1581,A484
att,A1581,A579
att,A1584,A1407
att,A1584,A1712
att,A1584,A1600
att,A1584,A1908
att,A1584,A974
att,A1584,A126
att,A1584,A517
att,A1584,A976
att,A1584,A1659
att,A1584,A63
att,A1584,A76
att,A1584,A748
att,A1585,A803
att,A1585,A691
att,A1585,A1681
att,A1585,A565
att,A1585,A760
att,A1585,A280
att,A1585,A96
att,A1585,A79
att,A1585,A1656
att,A1585,A1255
att,A1585,A366
att,A1585,A1751
att,A1585,A786
att,A1585,A1194
att,A1586,A926
att,A1586,A1934
att,A1586,A1337
att,A1586,A1826
att,A1586,A1774
att,A1586,A1331
att,A1586,A241
att,A1589,A1563
att,A1589,A822
att,A1589,A1526
att,A1589,A240
att,A1589,A1274
att,A1589,A1490
att,A1589,A40
att,A1589,A135
att,A1589,A1820
att,A1589,A1107
att,A1589,A763
att,A1589,A577
att,A1589,A0
att,A1589,A1677
att,A1589,A660
att,A1589,A1653
att,A1589,A1465
att,A1589,A1229
att,A1589,A899
att,A1589,A1210
att,A1589,A285
att,A1592,A1718
att,A1592,A924
att,A1592,A1785
att,A1592,A1417
att,A1592,A82
att,A1595,A1251
att,A1595,A23
att,A1596,A700
att,A1596,A482
att,A1596,A1645
att,A1596,A500
att,A1596,A1125
att,A1596,A365
att,A1596,A979
att,A1596,A1503
att,A1596,A966
att,A1596,A1846
att,A1596,A194
att,A1596,A1814
att,A1596,A1148
att,A1598,A1694
att,A1598,A1386
att,A1598,A1615
att,A1598,A1876
att,A1598,A267
att,A1598,A482
att,A1598,A1199
att,A1598,A1473
att,A1598,A1547
att,A1598,A12
att,A1598,A452
att,A1598,A1497
att,A1598,A1397
att,A1598,A1895
att,A1598,A1498
att,A1598,A1305
att,A1604,A1248
att,A1604,A414
att,A1604,A1802
att,A1604,A1608
att,A1604,A789
att,A1604,A273
att,A1604,A1629
att,A1608,A1975
att,A1608,A191
att,A1611,A1683
att,A1611,A81
att,A1611,A1410
att,A1611,A656
att,A1611,A537
att,A1611,A1247
att,A1611,A902
att,A1611,A887
att,A1611,A1602
att,A1611,A74
att,A1611,A124
att,A1611,A700
att,A1611,A18
att,A1611,A242
att,A1611,A38
att,A1611,A314
att,A1614,A615
att,A1614,A1808
att,A1614,A500
att,A1618,A1844
att,A1618,A937
att,A1618,A974
att,A1618,A1691
att,A1619,A1406
att,A1619,A1201
att,A1619,A39
att,A1619,A522
att,A1619,A760
att,A1619,A295
att,A1619,A383
att,A1619,A1489
att,A1619,A1992
att,A1619,A36
att,A1619,A34
att,A1619,A1551
att,A1619,A1973
att,A1619,A1177
att,A1619,A852
att,A1619,A605
att,A1619,A262
att,A1619,A1998
att,A1619,A511
att,A1619,A1182
att,A1621,A486
att,A1621,A1359
att,A1621,A870
att,A1621,A407
att,A1621,A687
att,A1621,A1360
att,A1623,A966
att,A1623,A1602
att,A1623,A885
att,A1623,A1400
att,A1623,A1383
att,A1623,A1454
att,A1623,A1904
att,A1623,A1124
att,A1623,A237
att,A1623,A1441
att,A1623,A656
att,A1623,A570
att,A1623,A1678
att,A1623,A906
att,A1623,A802
att,A1623,A1105
att,A1623,A1334
att,A1623,A748
att,A1623,A1760
att,A1624,A812
att,A1624,A794
att,A1624,A1717
att,A1624,A351
att,A1624,A1824
att,A1624,A1914
att,A1624,A1341
att,A1624,A1858
att,A1624,A354
att,A1624,A26
att,A1624,A438
att,A1624,A617
att,A1624,A889
att,A1624,A1265
att,A1624,A55
att,A1624,A611
att,A1624,A576
att,A1624,A1400
att,A1624,A341
att,A1624,A1239
att,A1624,A1707
att,A1624,A1586
att,A1626,A1055
att,A1626,A387
att,A1626,A881
att,A1626,A341
att,A1626,A737
att,A1626,A946
att,A1626,A1186
att,A1626,A230
att,A1626,A679
att,A1627,A6
att,A1627,A1768
att,A1627,A825
att,A1627,A564
att,A1627,A679
att,A1627,A1112
att,A1627,A1199
att,A1627,A94
att,A1627,A1273
att,A1627,A1132
att,A1627,A1677
att,A1627,A1197
att,A1627,A272
att,A1627,A1850
att,A1627,A1663
att,A1627,A1475
att,A1627,A393
att,A1627,A227
att,A1627,A244
att,A1632,A1888
att,A1632,A911
att,A1632,A1612
att,A1632,A151
att,A1632,A1520
att,A1632,A1758
att,A1632,A1804
att,A1632,A118
att,A1632,A314
att,A1632,A317
att,A1632,A86
att,A1633,A66
att,A1633,A1055
att,A1633,A1342
att,A1633,A946
att,A1633,A941
att,A1633,A730
att,A1633,A776
att,A1633,A1014
att,A1633,A963
att,A1633,A784
att,A1633,A1146
att,A1633,A1085
att,A1633,A1468
att,A1633,A1408
att,A1633,A1703
att,A1633,A886
att,A1633,A198
att,A1633,A1814
att,A1633,A1430
att,A1634,A1407
att,A1634,A1665
att,A1634,A269
att,A1634,A336
att,A1634,A1545
att,A1634,A203
att,A1634,A108
att,A1634,A68
att,A1634,A705
att,A1634,A826
att,A1634,A1880
att,A1636,A1690
att,A1636,A539
att,A1638,A906
att,A1641,A1271
att,A1641,A1796
att,A1641,A1062
att,A1641,A579
att,A1644,A367
att,A1644,A248
att,A1644,A820
att,A1644,A775
att,A1644,A554
att,A1644,A1976
att,A1644,A779
att,A1644,A1590
att,A1644,A596
att,A1644,A245
att,A1644,A1238
att,A1644,A537
att,A1644,A798
att,A1644,A1672
att,A1644,A1940
att,A1644,A1488
att,A1644,A890
att,A1644,A1776
att,A1644,A41
att,A1645,A640
att,A1645,A1054
att,A1645,A1564
att,A1645,A137
att,A1645,A312
att,A1645,A93
att,A1645,A348
att,A1645,A1910
att,A1645,A882
att,A1645,A1521
att,A1645,A336
att,A1645,A1512
att,A1645,A1784
att,A1645,A22
att,A1645,A30
att,A1645,A203
att,A1647,A1818
att,A1647,A139
att,A1647,A1720
att,A1647,A40
att,A1647,A1000
att,A1647,A444
att,A1647,A10
att,A1647,A1200
att,A1647,A24
att,A1650,A1217
att,A1650,A562
att,A1650,A1215
att,A1650,A1635
att,A1650,A1196
att,A1650,A573
att,A1650,A1491
att,A1650,A1648
att,A1650,A1036
att,A1651,A762
att,A1651,A294
att,A1656,A1201
att,A1656,A737
att,A1656,A1272
att,A1656,A1423
att,A1656,A690
att,A1656,A1372
att,A1656,A1159
att,A1656,A1300
att,A1656,A614
att,A1656,A1234
att,A1656,A569
att,A1656,A1026
att,A1656,A1721
att,A1656,A1982
att,A1656,A1299
att,A1656,A1700
att,A1658,A1208
att,A1658,A1285
att,A1658,A1899
att,A1658,A47
att,A1658,A509
att,A1658,A1142
att,A1658,A292
att,A1658,A1766
att,A1658,A1993
att,A1658,A1635
att,A1659,A818
att,A1659,A1621
att,A1659,A1259
att,A1659,A521
att,A1659,A1492
att,A1659,A1748
att,A1659,A201
att,A1659,A702
att,A1659,A587
att,A1659,A1425
att,A1659,A1721
att,A1659,A177
att,A1659,A861
att,A1659,A1472
att,A1659,A1953
att,A1659,A376
att,A1659,A1582
att,A1659,A1246
att,A1659,A1541
att,A1660,A1706
att,A1660,A1771
att,A1660,A1797
att,A1660,A1300
att,A1660,A437
att,A1660,A1878
att,A1660,A68
att,A1660,A1172
att,A1660,A1669
att,A1660,A1846
att,A1660,A1310
att,A1660,A207
att,A1660,A793
att,A1660,A1705
att,A1660,A1666
att,A1660,A678
att,A1660,A899
att,A1660,A1492
att,A1660,A288
att,A1660,A742
att,A1661,A838
att,A1665,A1516
att,A1665,A1238
att,A1665,A173
att,A1665,A1973
att,A1665,A273
att,A1665,A296
att,A1665,A317
att,A1665,A1621
att,A1665,A1280
att,A1665,A202
att,A1665,A626
att,A1665,A85
att,A1665,A1421
att,A1665,A197
att,A1667,A1825
att,A1667,A1502
att,A1667,A1848
att,A1667,A456
att,A1667,A483
att,A1667,A864
att,A1667,A849
att,A1667,A804
att,A1667,A1487
att,A1667,A261
att,A1667,A647
att,A1667,A62
att,A1667,A423
att,A1667,A1031
att,A1667,A1551
att,A1667,A776
att,A1667,A1074
att,A1667,A1781
att,A1667,A1472
att,A1671,A302
att,A1671,A7
att,A1671,A1574
att,A1672,A369
att,A1672,A1302
att,A1672,A1594
att,A1672,A126
att,A1672,A1182
att,A1672,A909
att,A1672,A1273
att,A1672,A937
att,A1672,A1632
att,A1672,A664
att,A1672,A1993
att,A1672,A1343
att,A1672,A897
att,A1672,A174
att,A1672,A843
att,A1672,A1120
att,A1672,A1520
att,A1672,A1851
att,A1672,A1036
att,A1672,A1381
att,A1673,A1952
att,A1673,A1068
att,A1673,A896
att,A1673,A421
att,A1673,A302
att,A1673,A451
att,A1673,A1240
att,A1673,A1181
att,A1673,A1201
att,A1673,A781
att,A1674,A1805
att,A1674,A744
att,A1674,A835
att,A1674,A1026
att,A1674,A1397
att,A1674,A1300
att,A1674,A1773
att,A1674,A126
att,A1674,A810
att,A1674,A474
att,A1674,A1921
att,A1675,A1751
att,A1678,A1447
att,A1678,A565
att,A1678,A822
att,A1678,A1039
att,A1678,A549
att,A1678,A84
att,A1678,A989
att,A1678,A1618
att,A1678,A1075
att,A1679,A215
att,A1679,A674
att,A1679,A701
att,A1679,A145
att,A1679,A1039
att,A1679,A1026
att,A1679,A1849
att,A1679,A542
att,A1679,A282
att,A1679,A1341
att,A1679,A459
att,A1679,A778
att,A1679,A258
att,A1679,A794
att,A1679,A1784
att,A1679,A8
att,A1680,A448
att,A1680,A1242
att,A1680,A389
att,A1680,A1600
att,A1680,A1667
att,A1680,A631
att,A1680,A669
att,A1680,A1764
att,A1680,A738
att,A1680,A1036
att,A1680,A465
att,A1681,A1161
att,A1681,A115
att,A1681,A1789
att,A1681,A815
att,A1681,A441
att,A1681,A165
att,A1681,A1640
att,A1681,A1683
att,A1681,A725
att,A1681,A976
att,A1682,A1392
att,A1682,A744
att,A1682,A1499
att,A1682,A1399
att,A1682,A617
att,A1682,A253
att,A1682,A843
att,A1682,A804
att,A1682,A238
att,A1682,A1646
att,A1682,A783
att,A1682,A623
att,A1682,A773
att,A1682,A1799
att,A1682,A1040
att,A1682,A1487
att,A1682,A1143
att,A1682,A1961
att,A1682,A545
att,A1682,A1968
att,A1684,A839
att,A1684,A1355
att,A1684,A775
att,A1684,A360
att,A1684,A413
att,A1684,A224
att,A1685,A1243
att,A1685,A53
att,A1685,A1766
att,A1685,A958
att,A1685,A146
att,A1685,A1338
att,A1685,A883
att,A1685,A963
att,A1685,A1661
att,A1685,A1732
att,A1687,A377
att,A1687,A1198
att,A1687,A1096
att,A1687,A767
att,A1687,A1576
att,A1687,A1637
att,A1687,A308
att,A1687,A178
att,A1687,A376
att,A1688,A149
att,A1688,A914
att,A1688,A1226
att,A1688,A121
att,A1688,A1591
att,A1688,A45
att,A1688,A1
att,A1688,A1545
att,A1688,A803
att,A1688,A1687
att,A1688,A1911
att,A1688,A936
att,A1688,A1772
att,A1688,A1240
att,A1688,A760
att,A1688,A1237
att,A1688,A818
att,A1688,A878
att,A1688,A1876
att,A1688,A774
att,A1688,A507
att,A1688,A1576
att,A1688,A585
att,A1688,A647
att,A1689,A1164
att,A1689,A1533
att,A1689,A1896
att,A1689,A1969
att,A1689,A1034
att,A1689,A1144
att,A1689,A601
att,A1689,A1400
att,A1689,A991
att,A1689,A895
att,A1689,A1661
att,A1689,A720
att,A1689,A864
att,A1689,A614
att,A1689,A318
att,A1689,A1856
att,A1689,A122
att,A1691,A1522
att,A1691,A398
att,A1691,A617
att,A1691,A487
att,A1691,A365
att,A1691,A240
att,A1691,A1689
att,A1691,A880
att,A1691,A1089
att,A1691,A80
att,A1692,A734
att,A1692,A1946
att,A1692,A1914
att,A1692,A337
att,A1692,A775
att,A1700,A108
att,A1700,A1131
att,A1700,A386
att,A1700,A78
att,A1700,A341
att,A1700,A110
att,A1700,A889
att,A1700,A1144
att,A1700,A1567
att,A1700,A486
att,A1700,A677
att,A1700,A984
att,A1700,A202
att,A1700,A413
att,A1700,A1426
att,A1700,A1377
att,A1700,A104
att,A1700,A53
att,A1701,A275
att,A1701,A977
att,A1701,A557
att,A1701,A910
att,A1701,A248
att,A1701,A1964
att,A1701,A1169
att,A1701,A1448
att,A1701,A808
att,A1701,A198
att,A1701,A916
att,A1701,A1277
att,A1701,A742
att,A1701,A131
att,A1701,A1554
att,A1701,A1750
att,A1701,A975
att,A1701,A816
att,A1701,A966
att,A1701,A460
