Entailment,Arg1,Arg2
att,A1043,A203
att,A1043,A521
att,A1043,A67
att,A1043,A1146
att,A1043,A914
att,A1043,A217
att,A1051,A1016
att,A1051,A480
att,A1051,A2
att,A1051,A893
att,A1051,A542
att,A1051,A344
att,A1051,A932
att,A1055,A1003
att,A1055,A567
att,A1055,A453
att,A1055,A203
att,A1055,A720
att,A1055,A1111
att,A1055,A1243
att,A1055,A164
att,A1055,A1153
att,A1055,A607
att,A1055,A792
att,A1055,A108
att,A1055,A851
att,A1055,A1239
att,A1055,A199
att,A1055,A982
att,A1055,A818
att,A1055,A36
att,A1055,A1236
att,A1055,A1096
att,A1055,A1380
att,A1059,A863
att,A1059,A679
att,A1059,A684
att,A1059,A1383
att,A1059,A794
att,A1059,A410
att,A1059,A539
att,A1059,A802
att,A1059,A189
att,A1059,A888
att,A1059,A318
att,A1059,A1365
att,A1059,A610
att,A1059,A235
att,A1059,A333
att,A1059,A1339
att,A1059,A615
att,A1060,A1298
att,A1060,A135
att,A1060,A1386
att,A1061,A1135
att,A1061,A1100
att,A1064,A529
att,A1064,A782
att,A1064,A940
att,A1064,A1298
att,A1064,A122
att,A1069,A967
att,A1069,A516
att,A1069,A104
att,A1069,A1207
att,A1069,A291
att,A1072,A908
att,A1072,A513
att,A1072,A699
att,A1072,A166
att,A1072,A891
att,A1072,A1163
att,A1072,A1239
att,A1072,A673
att,A1072,A51
att,A1072,A1146
att,A1072,A1102
att,A1072,A685
att,A1072,A131
att,A1072,A634
att,A1072,A1355
att,A1073,A1297
att,A1073,A690
att,A1073,A1295
att,A1073,A954
att,A1073,A415
att,A1073,A674
att,A1074,A1331
att,A1074,A985
att,A1074,A1305
att,A1074,A984
att,A1074,A77
att,A1074,A1047
att,A1074,A297
att,A1074,A1078
att,A1074,A221
att,A1074,A623
att,A1075,A1088
att,A1075,A109
att,A1075,A307
att,A1075,A212
att,A1075,A1399
att,A1075,A755
att,A1075,A1248
att,A1076,A592
att,A1076,A108
att,A1076,A581
att,A1076,A702
att,A1076,A304
att,A1076,A874
att,A1076,A123
att,A1082,A888
att,A1082,A841
att,A1082,A1127
att,A1083,A939
att,A1083,A1311
att,A1083,A643
att,A1083,A826
att,A1083,A874
att,A1083,A1104
att,A1083,A1371
att,A1083,A379
att,A1083,A925
att,A1084,A1032
att,A1084,A27
att,A1084,A3
att,A1084,A489
att,A1084,A472
att,A1084,A725
att,A1084,A1286
att,A1084,A1266
att,A1084,A193
att,A1084,A1101
att,A1084,A535
att,A1084,A504
att,A1084,A216
att,A1084,A62
att,A1084,A547
att,A1084,A1178
att,A1086,A865
att,A1086,A1052
att,A1086,A1328
att,A1087,A357
att,A1087,A105
att,A1087,A793
att,A1087,A547
att,A1087,A1356
att,A1087,A1108
att,A1087,A992
att,A1087,A1095
att,A1087,A997
att,A1089,A868
att,A1089,A875
att,A1089,A897
att,A1089,A331
att,A1089,A812
att,A1089,A1034
att,A1089,A549
att,A1089,A1213
att,A1089,A864
att,A1089,A1160
att,A1089,A916
att,A1089,A688
att,A1092,A488
att,A1092,A1294
att,A1092,A969
att,A1092,A579
att,A1092,A1177
att,A1092,A35
att,A1092,A1029
att,A1092,A794
att,A1092,A1269
att,A1092,A62
att,A1092,A981
att,A1092,A1024
att,A1092,A368
att,A1092,A1339
att,A1092,A1295
att,A1092,A1312
att,A1092,A1148
att,A1092,A875
att,A1092,A344
att,A1092,A289
att,A1092,A1033
att,A1092,A1073
att,A1092,A661
att,A1093,A1180
att,A1093,A942
att,A1093,A943
att,A1093,A94
att,A1093,A18
att,A1093,A130
att,A1093,A1276
att,A1095,A303
att,A1095,A407
att,A1095,A499
att,A1095,A554
att,A1095,A1134
att,A1095,A552
att,A1095,A1270
att,A1095,A805
att,A1095,A194
att,A1095,A949
att,A1095,A515
att,A1095,A841
att,A1095,A586
att,A1095,A787
att,A1095,A1392
att,A1095,A770
att,A1095,A866
att,A1095,A78
att,A1095,A1016
att,A1097,A504
att,A1097,A775
att,A1097,A816
att,A1097,A1161
att,A1097,A558
att,A1097,A228
att,A1097,A316
att,A1097,A25
att,A1097,A590
att,A1097,A15
att,A1099,A320
att,A1099,A1154
att,A1099,A411
att,A1099,A524
att,A1099,A418
att,A1099,A483
att,A1099,A878
att,A1099,A1188
att,A1099,A379
att,A1099,A766
att,A1099,A868
att,A1099,A271
att,A1099,A1123
att,A1099,A529
att,A1099,A988
att,A1099,A1111
att,A1109,A1361
att,A1109,A818
att,A1109,A1383
att,A1109,A1141
att,A1109,A423
att,A1109,A821
att,A1109,A1329
att,A1109,A19
att,A1109,A1345
att,A1109,A1303
att,A1109,A124
att,A1109,A1221
att,A1109,A642
att,A1109,A394
att,A1109,A1318
att,A1110,A419
att,A1112,A1310
att,A1112,A253
att,A1112,A110
att,A1112,A1229
att,A1112,A413
att,A1114,A1390
att,A1114,A742
att,A1114,A14
att,A1114,A1040
att,A1114,A442
att,A1114,A1152
att,A1115,A80
att,A1115,A1259
att,A1115,A61
att,A1115,A367
att,A1116,A978
att,A1116,A428
att,A1116,A890
att,A1116,A1100
att,A1116,A766
att,A1116,A1292
att,A1116,A1284
att,A1116,A1210
att,A1116,A646
att,A1116,A749
att,A1116,A1179
att,A1116,A1088
att,A1117,A60
att,A1119,A178
att,A1119,A1394
att,A1119,A771
att,A1119,A308
att,A1119,A215
att,A1119,A539
att,A1119,A25
att,A1119,A837
att,A1119,A1383
att,A1119,A326
att,A1119,A213
att,A1119,A1296
att,A1119,A589
att,A1119,A51
att,A1119,A1315
att,A1119,A91
att,A1119,A1339
att,A1121,A687
att,A1121,A233
att,A1122,A1175
att,A1122,A956
att,A1122,A1002
att,A1122,A1161
att,A1122,A44
att,A1122,A813
att,A1122,A1089
att,A1122,A1255
att,A1122,A930
att,A1122,A1371
att,A1122,A1031
att,A1122,A123
att,A1122,A1313
att,A1122,A886
att,A1122,A992
att,A1124,A765
att,A1124,A341
att,A1124,A816
att,A1124,A863
att,A1124,A1211
att,A1124,A1350
att,A1124,A1142
att,A1124,A927
att,A1130,A651
att,A1130,A572
att,A1130,A635
att,A1130,A1139
att,A1130,A145
att,A1130,A383
att,A1133,A1066
att,A1133,A1025
att,A1133,A1390
att,A1133,A591
att,A1133,A397
att,A1133,A119
att,A1133,A579
att,A1133,A1155
att,A1133,A1240
att,A1133,A622
att,A1133,A1238
att,A1133,A976
att,A1133,A1332
att,A1133,A877
att,A1133,A1249
att,A1133,A13
att,A1133,A148
att,A1133,A1366
att,A1133,A1313
att,A1133,A54
att,A1138,A466
att,A1138,A579
att,A1138,A66
att,A1138,A789
att,A1138,A198
att,A1138,A1334
att,A1138,A1182
att,A1138,A382
att,A1138,A258
att,A1138,A1125
att,A1138,A507
att,A1138,A380
att,A1138,A1325
att,A1138,A749
att,A1138,A1069
att,A1139,A1334
att,A1139,A1098
att,A1139,A275
att,A1139,A1009
att,A1139,A1212
att,A1139,A84
att,A1139,A106
att,A1140,A1202
att,A1140,A937
att,A1140,A9
att,A1140,A1234
att,A1143,A444
att,A1143,A990
att,A1143,A479
att,A1143,A588
att,A1143,A633
att,A1143,A739
att,A1143,A324
att,A1143,A941
att,A1143,A370
att,A1143,A917
att,A1143,A463
att,A1143,A78
att,A1143,A221
att,A1143,A1391
att,A1144,A1244
att,A1144,A331
att,A1144,A718
att,A1144,A522
att,A1144,A1357
att,A1144,A1285
att,A1144,A469
att,A1144,A476
att,A1146,A4
att,A1146,A476
att,A1146,A1058
att,A1146,A797
att,A1146,A638
att,A1146,A584
att,A1146,A834
att,A1146,A727
att,A1146,A62
att,A1146,A129
att,A1146,A1094
att,A1150,A808
att,A1150,A1237
att,A1150,A449
att,A1150,A114
att,A1150,A368
att,A1150,A1199
att,A1150,A356
att,A1150,A1318
att,A1150,A147
att,A1150,A895
att,A1150,A1020
att,A1151,A451
att,A1151,A1050
att,A1151,A1351
att,A1151,A195
att,A1151,A1182
att,A1151,A730
att,A1151,A485
att,A1151,A1080
att,A1151,A614
att,A1151,A73
att,A1151,A191
att,A1152,A781
att,A1152,A440
att,A1152,A1343
att,A1152,A948
att,A1152,A1349
att,A1152,A680
att,A1152,A839
att,A1152,A643
att,A1152,A445
att,A1152,A1003
att,A1152,A133
att,A1152,A587
att,A1152,A969
att,A1152,A1065
att,A1152,A1148
att,A1152,A1099
att,A1152,A715
att,A1152,A1328
att,A1156,A252
att,A1156,A880
att,A1156,A215
att,A1158,A1265
att,A1160,A346
att,A1160,A879
att,A1160,A1192
att,A1160,A511
att,A1160,A929
att,A1160,A196
att,A1160,A363
att,A1160,A276
att,A1160,A216
att,A1163,A1179
att,A1163,A1008
att,A1163,A495
att,A1163,A1255
att,A1163,A887
att,A1163,A527
att,A1163,A944
att,A1163,A522
att,A1163,A1195
att,A1163,A506
att,A1163,A1332
att,A1163,A62
att,A1163,A854
att,A1164,A497
att,A1164,A1170
att,A1164,A1089
att,A1164,A1340
att,A1164,A1000
att,A1164,A1112
att,A1164,A164
att,A1164,A520
att,A1164,A362
att,A1164,A1082
att,A1164,A1123
att,A1167,A1088
att,A1167,A510
att,A1167,A37
att,A1167,A453
att,A1167,A1251
att,A1167,A605
att,A1167,A684
att,A1168,A548
att,A1168,A412
att,A1169,A1133
att,A1169,A415
att,A1169,A774
att,A1169,A1318
att,A1169,A898
att,A1171,A460
att,A1171,A77
att,A1171,A877
att,A1171,A876
att,A1171,A1332
att,A1171,A662
att,A1171,A1344
att,A1172,A863
att,A1172,A253
att,A1172,A1391
att,A1172,A1098
att,A1172,A1079
att,A1172,A956
att,A1172,A177
att,A1172,A1345
att,A1172,A354
att,A1172,A979
att,A1172,A330
att,A1172,A42
att,A1172,A248
att,A1172,A1396
att,A1172,A36
att,A1173,A605
att,A1173,A924
att,A1173,A1058
att,A1173,A889
att,A1173,A1012
att,A1173,A1206
att,A1173,A275
att,A1173,A893
att,A1173,A338
att,A1173,A651
att,A1173,A218
att,A1173,A350
att,A1173,A153
att,A1173,A906
att,A1175,A278
att,A1175,A618
att,A1175,A659
att,A1175,A1264
att,A1175,A863
att,A1175,A1016
att,A1175,A1290
att,A1175,A760
att,A1176,A591
att,A1176,A1207
att,A1176,A929
att,A1176,A529
att,A1176,A567
att,A1176,A374
att,A1176,A618
att,A1176,A290
att,A1176,A137
att,A1176,A279
att,A1176,A151
att,A1178,A306
att,A1178,A224
att,A1178,A437
att,A1178,A257
att,A1178,A521
att,A1178,A1197
att,A1178,A94
att,A1178,A1001
att,A1178,A1276
att,A1178,A676
att,A1178,A43
att,A1180,A992
att,A1180,A1045
att,A1180,A287
att,A1180,A556
att,A1180,A957
att,A1180,A53
att,A1180,A1368
att,A1180,A354
att,A1180,A793
att,A1180,A672
att,A1180,A811
att,A1180,A306
att,A1180,A214
att,A1180,A223
att,A1180,A1047
att,A1180,A1268
att,A1185,A796
att,A1185,A1139
att,A1185,A1210
att,A1185,A469
att,A1185,A481
att,A1185,A566
att,A1185,A581
att,A1190,A662
att,A1190,A375
att,A1190,A1097
att,A1190,A390
att,A1190,A376
att,A1190,A602
att,A1190,A1169
att,A1190,A610
att,A1192,A265
att,A1192,A1292
att,A1192,A488
att,A1192,A62
att,A1192,A1212
att,A1192,A727
att,A1192,A14
att,A1192,A288
att,A1192,A1322
att,A1192,A872
att,A1192,A1374
att,A1192,A589
att,A1192,A352
att,A1192,A1257
att,A1192,A424
att,A1198,A416
att,A1198,A98
att,A1199,A1001
att,A1199,A769
att,A1199,A1275
att,A1199,A1177
att,A1199,A558
att,A1199,A1347
att,A1199,A1102
att,A1199,A365
att,A1199,A114
att,A1199,A1176
att,A1199,A218
att,A1199,A703
att,A1200,A46
att,A1200,A1045
att,A1200,A90
att,A1201,A506
att,A1201,A1015
att,A1201,A1293
att,A1201,A413
att,A1201,A644
att,A1201,A985
att,A1201,A830
att,A1201,A1328
att,A1201,A1174
att,A1201,A1035
att,A1201,A1200
att,A1201,A841
att,A1201,A927
att,A1201,A396
att,A1201,A785
att,A1201,A735
att,A1204,A1106
att,A1204,A855
att,A1204,A1268
att,A1204,A61
att,A1204,A1252
att,A1204,A408
att,A1204,A572
att,A1204,A1137
att,A1204,A409
att,A1205,A1059
att,A1205,A1370
att,A1205,A1009
att,A1205,A797
att,A1205,A702
att,A1205,A693
att,A1205,A701
att,A1205,A95
att,A1209,A600
att,A1210,A410
att,A1210,A229
att,A1210,A1079
att,A1210,A292
att,A1210,A1311
att,A1210,A676
att,A1210,A189
att,A1210,A526
att,A1210,A863
att,A1210,A916
att,A1210,A393
att,A1210,A384
att,A1210,A1124
att,A1212,A270
att,A1212,A130
att,A1212,A109
att,A1212,A441
att,A1212,A825
att,A1212,A827
att,A1212,A135
att,A1212,A990
att,A1212,A864
att,A1212,A1149
att,A1212,A964
att,A1212,A1325
att,A1212,A936
att,A1212,A932
att,A1212,A133
att,A1212,A538
att,A1212,A769
att,A1212,A920
att,A1212,A404
att,A1212,A1226
att,A1214,A1015
att,A1215,A354
att,A1215,A819
att,A1215,A599
att,A1215,A1118
att,A1215,A495
att,A1215,A754
att,A1215,A173
att,A1215,A1124
att,A1215,A1057
att,A1216,A345
att,A1216,A400
att,A1216,A393
att,A1216,A551
att,A1216,A1104
att,A1216,A279
att,A1216,A492
att,A1216,A774
att,A1216,A1260
att,A1216,A978
att,A1216,A1189
att,A1216,A1094
att,A1218,A406
att,A1218,A960
att,A1218,A454
att,A1218,A588
att,A1218,A593
att,A1218,A623
att,A1218,A310
att,A1218,A1254
att,A1218,A156
att,A1218,A940
att,A1218,A220
att,A1218,A369
att,A1218,A635
att,A1218,A996
att,A1218,A387
att,A1218,A1387
att,A1218,A1226
att,A1218,A1240
att,A1221,A1228
att,A1221,A354
att,A1221,A672
att,A1221,A1086
att,A1221,A677
att,A1221,A244
att,A1221,A698
att,A1221,A572
att,A1221,A1187
att,A1221,A943
att,A1221,A605
att,A1222,A693
att,A1222,A1389
att,A1222,A890
att,A1222,A16
att,A1222,A429
att,A1222,A1099
att,A1222,A1371
att,A1222,A1035
att,A1222,A1018
att,A1222,A1144
att,A1224,A863
att,A1224,A1039
att,A1224,A1083
att,A1224,A1174
att,A1224,A52
att,A1224,A370
att,A1224,A995
att,A1224,A524
att,A1224,A136
att,A1224,A646
att,A1224,A1399
att,A1224,A306
att,A1224,A903
att,A1224,A1136
att,A1224,A1106
att,A1224,A953
att,A1226,A1268
att,A1226,A836
att,A1226,A624
att,A1226,A1359
att,A1227,A988
att,A1227,A997
att,A1227,A520
att,A1227,A1042
att,A1227,A939
att,A1227,A44
att,A1227,A670
att,A1227,A379
att,A1227,A402
att,A1227,A618
att,A1227,A391
att,A1227,A1058
att,A1227,A744
att,A1228,A1072
att,A1228,A1297
att,A1228,A1154
att,A1228,A1067
att,A1228,A67
att,A1228,A14
att,A1228,A1076
att,A1228,A1020
att,A1228,A1268
att,A1228,A934
att,A1228,A981
att,A1230,A283
att,A1230,A415
att,A1230,A1280
att,A1230,A902
att,A1230,A1246
att,A1230,A925
att,A1230,A1067
att,A1230,A197
att,A1230,A742
att,A1230,A528
att,A1230,A1205
att,A1230,A617
att,A1230,A1147
att,A1232,A636
att,A1232,A640
att,A1232,A1240
att,A1232,A123
att,A1232,A216
att,A1232,A953
att,A1233,A193
att,A1233,A659
att,A1233,A809
att,A1233,A331
att,A1233,A498
att,A1233,A693
att,A1233,A1335
att,A1233,A1185
att,A1233,A1136
att,A1233,A67
att,A1235,A462
att,A1235,A439
att,A1236,A965
att,A1236,A257
att,A1236,A1092
att,A1236,A100
att,A1236,A261
att,A1236,A734
att,A1236,A891
att,A1236,A487
att,A1236,A301
att,A1236,A168
att,A1236,A526
att,A1237,A289
att,A1237,A608
att,A1237,A1001
att,A1237,A1261
att,A1237,A740
att,A1237,A640
att,A1237,A930
att,A1237,A113
att,A1237,A1187
att,A1237,A669
att,A1237,A1021
att,A1237,A905
att,A1237,A1074
att,A1237,A1170
att,A1238,A1390
att,A1239,A462
att,A1239,A4
att,A1239,A1267
att,A1239,A1104
att,A1239,A991
att,A1239,A231
att,A1239,A173
att,A1239,A158
att,A1239,A1370
att,A1239,A842
att,A1239,A624
att,A1239,A706
att,A1239,A393
att,A1239,A91
att,A1242,A393
att,A1245,A956
att,A1245,A872
att,A1245,A243
att,A1245,A988
att,A1251,A356
att,A1251,A793
att,A1251,A127
att,A1251,A559
att,A1251,A1179
att,A1251,A9
att,A1251,A1110
att,A1251,A325
att,A1251,A112
att,A1251,A963
att,A1251,A816
att,A1251,A951
att,A1251,A855
att,A1251,A1228
att,A1255,A114
att,A1255,A508
att,A1255,A409
att,A1256,A508
att,A1256,A603
att,A1256,A1265
att,A1256,A926
att,A1256,A1136
att,A1256,A758
att,A1256,A229
att,A1257,A1263
att,A1257,A166
att,A1257,A949
att,A1257,A201
att,A1257,A893
att,A1257,A302
att,A1257,A1094
att,A1257,A162
att,A1258,A387
att,A1258,A898
att,A1258,A2
att,A1258,A1147
att,A1258,A870
att,A1258,A284
att,A1258,A966
att,A1258,A329
att,A1259,A822
att,A1259,A1358
att,A1259,A1023
att,A1259,A9
att,A1259,A1248
att,A1259,A1107
att,A1259,A109
att,A1259,A642
att,A1259,A1049
att,A1259,A104
att,A1259,A808
att,A1259,A809
att,A1261,A819
att,A1261,A586
att,A1261,A1118
att,A1261,A1273
att,A1261,A643
att,A1261,A758
att,A1261,A1213
att,A1261,A1002
att,A1261,A650
att,A1261,A604
att,A1261,A1243
att,A1261,A959
att,A1263,A911
att,A1263,A495
att,A1263,A506
att,A1263,A964
att,A1263,A1176
att,A1263,A1263
att,A1263,A1075
att,A1263,A391
att,A1263,A538
att,A1265,A427
att,A1265,A188
att,A1265,A3
att,A1265,A204
att,A1265,A184
att,A1265,A92
att,A1265,A1140
att,A1265,A547
att,A1266,A391
att,A1267,A1228
att,A1267,A719
att,A1267,A385
att,A1267,A414
att,A1267,A1220
att,A1267,A500
att,A1267,A391
att,A1267,A822
att,A1267,A1088
att,A1267,A393
att,A1267,A595
att,A1267,A611
att,A1267,A1271
att,A1267,A1309
att,A1267,A525
att,A1267,A411
att,A1267,A1294
att,A1267,A706
att,A1267,A546
att,A1267,A122
att,A1267,A294
att,A1267,A614
att,A1268,A1010
att,A1268,A1217
att,A1268,A6
att,A1268,A1350
att,A1268,A257
att,A1268,A509
att,A1268,A244
att,A1268,A1118
att,A1268,A1278
att,A1268,A579
att,A1268,A725
att,A1268,A224
att,A1268,A1091
att,A1268,A1376
att,A1268,A1241
att,A1271,A762
att,A1271,A217
att,A1271,A287
att,A1271,A1220
att,A1271,A1092
att,A1271,A666
att,A1271,A106
att,A1271,A1122
att,A1271,A1350
att,A1271,A1008
att,A1271,A1060
att,A1271,A265
att,A1271,A1213
att,A1271,A1142
att,A1271,A991
att,A1271,A993
att,A1271,A868
att,A1271,A1020
att,A1271,A20
att,A1271,A999
att,A1271,A148
att,A1272,A382
att,A1272,A329
att,A1272,A48
att,A1272,A1326
att,A1272,A1048
att,A1272,A654
att,A1272,A601
att,A1272,A399
att,A1272,A1058
att,A1272,A1017
att,A1272,A646
att,A1272,A463
att,A1272,A1158
att,A1272,A536
att,A1273,A235
att,A1273,A1119
att,A1274,A1165
att,A1274,A668
att,A1274,A1202
att,A1274,A449
att,A1274,A862
att,A1274,A4
att,A1274,A1039
att,A1274,A1249
att,A1274,A786
att,A1274,A1110
att,A1274,A75
att,A1274,A1123
att,A1276,A923
att,A1276,A299
att,A1276,A249
att,A1276,A1114
att,A1276,A228
att,A1276,A28
att,A1276,A798
att,A1276,A845
att,A1276,A64
att,A1276,A300
att,A1276,A1391
att,A1276,A965
att,A1276,A595
att,A1276,A953
att,A1279,A182
att,A1279,A1194
att,A1283,A853
att,A1283,A1241
att,A1283,A1142
att,A1283,A264
att,A1283,A613
att,A1283,A342
att,A1283,A1229
att,A1283,A480
att,A1283,A424
att,A1283,A859
att,A1283,A906
att,A1283,A685
att,A1284,A327
att,A1284,A1090
att,A1284,A287
att,A1284,A1013
att,A1284,A194
att,A1284,A614
att,A1284,A333
att,A1284,A1150
att,A1284,A249
att,A1284,A132
att,A1284,A375
att,A1284,A225
att,A1287,A1077
att,A1287,A1219
att,A1288,A285
att,A1288,A968
att,A1288,A17
att,A1288,A1323
att,A1288,A620
att,A1293,A845
att,A1293,A19
att,A1293,A554
att,A1293,A1189
att,A1299,A790
att,A1299,A263
att,A1299,A898
att,A1299,A1279
att,A1299,A331
att,A1299,A767
att,A1299,A51
att,A1299,A989
att,A1299,A717
att,A1299,A534
att,A1299,A836
att,A1299,A250
att,A1299,A541
att,A1299,A827
att,A1299,A990
att,A1299,A1113
att,A1299,A619
att,A1299,A1247
att,A1299,A501
att,A1301,A321
att,A1301,A534
att,A1301,A1244
att,A1301,A725
att,A1301,A557
att,A1301,A1245
att,A1302,A817
att,A1302,A1262
att,A1302,A815
att,A1302,A76
att,A1302,A356
att,A1302,A1257
att,A1302,A869
att,A1302,A784
att,A1302,A1366
att,A1302,A856
att,A1302,A1102
att,A1302,A1357
att,A1302,A622
att,A1302,A253
att,A1303,A1018
att,A1303,A1269
att,A1303,A79
att,A1303,A1219
att,A1303,A630
att,A1303,A498
att,A1303,A791
att,A1303,A291
att,A1303,A725
att,A1303,A852
att,A1303,A511
att,A1303,A1375
att,A1306,A1222
att,A1306,A26
att,A1306,A752
att,A1306,A1368
att,A1306,A915
att,A1306,A587
att,A1306,A933
att,A1306,A358
att,A1306,A960
att,A1306,A349
att,A1306,A900
att,A1306,A79
att,A1306,A370
att,A1306,A717
att,A1306,A94
att,A1306,A1275
att,A1311,A546
att,A1311,A409
att,A1311,A604
att,A1311,A1208
att,A1311,A902
att,A1311,A63
att,A1311,A670
att,A1311,A1012
att,A1311,A1180
att,A1311,A100
att,A1311,A895
att,A1314,A171
att,A1314,A1055
att,A1314,A854
att,A1314,A833
att,A1314,A629
att,A1315,A1311
att,A1315,A1157
att,A1315,A720
att,A1316,A836
att,A1316,A1242
att,A1316,A814
att,A1316,A34
att,A1316,A362
att,A1316,A354
att,A1318,A680
att,A1318,A573
att,A1318,A833
att,A1318,A633
att,A1318,A736
att,A1318,A501
att,A1318,A134
att,A1320,A1080
att,A1320,A849
att,A1320,A900
att,A1322,A608
att,A1322,A918
att,A1322,A595
att,A1322,A1203
att,A1322,A1143
att,A1322,A44
att,A1322,A178
att,A1322,A789
att,A1322,A545
att,A1322,A742
att,A1322,A37
att,A1322,A273
att,A1322,A1246
att,A1322,A1115
att,A1322,A413
att,A1322,A1031
att,A1322,A247
att,A1322,A216
att,A1324,A603
att,A1324,A289
att,A1324,A501
att,A1324,A299
att,A1324,A1153
att,A1324,A1082
att,A1324,A919
att,A1324,A690
att,A1324,A1346
att,A1324,A565
att,A1324,A1286
att,A1324,A758
att,A1324,A622
att,A1324,A51
att,A1324,A210
att,A1324,A1018
att,A1327,A864
att,A1327,A1016
att,A1327,A528
att,A1327,A1092
att,A1328,A1097
att,A1328,A1375
att,A1328,A37
att,A1328,A648
att,A1328,A177
att,A1328,A194
att,A1328,A1080
att,A1328,A1190
att,A1329,A441
att,A1329,A551
att,A1330,A360
att,A1330,A23
att,A1330,A992
att,A1330,A1269
att,A1330,A1291
att,A1330,A944
att,A1330,A70
att,A1330,A738
att,A1330,A425
att,A1330,A1346
att,A1330,A782
att,A1330,A99
att,A1330,A233
att,A1331,A929
att,A1331,A322
att,A1331,A219
att,A1331,A100
att,A1331,A312
att,A1331,A912
att,A1331,A522
att,A1331,A782
att,A1331,A1153
att,A1331,A1263
att,A1331,A1026
att,A1331,A8
att,A1331,A972
att,A1331,A1223
att,A1331,A87
att,A1335,A1256
att,A1335,A915
att,A1335,A1204
att,A1335,A1123
att,A1337,A371
att,A1337,A1343
att,A1337,A823
att,A1337,A536
att,A1337,A96
att,A1337,A1298
att,A1337,A210
att,A1337,A171
att,A1337,A651
att,A1337,A181
att,A1337,A1070
att,A1337,A177
att,A1337,A639
att,A1337,A474
att,A1337,A576
att,A1337,A1229
att,A1337,A719
att,A1338,A411
att,A1338,A1353
att,A1343,A117
att,A1345,A195
att,A1345,A951
att,A1345,A20
att,A1345,A585
att,A1345,A51
att,A1345,A1059
att,A1345,A807
att,A1345,A533
att,A1345,A547
att,A1345,A736
att,A1345,A382
att,A1348,A55
att,A1348,A889
att,A1348,A1120
att,A1348,A312
att,A1348,A1293
att,A1348,A545
att,A1348,A693
att,A1348,A680
att,A1348,A1235
att,A1348,A956
att,A1348,A798
att,A1348,A1383
att,A1348,A179
att,A1348,A1230
att,A1348,A1193
att,A1349,A1209
att,A1349,A464
att,A1349,A1199
att,A1349,A664
att,A1349,A1086
att,A1349,A931
att,A1349,A29
att,A1349,A114
att,A1349,A222
att,A1349,A189
att,A1349,A942
att,A1349,A1180
att,A1349,A792
att,A1349,A1115
att,A1349,A259
att,A1349,A1362
att,A1349,A1191
att,A1349,A1085
att,A1350,A982
att,A1350,A678
att,A1350,A247
att,A1350,A1118
att,A1350,A822
att,A1350,A973
att,A1350,A379
att,A1350,A778
att,A1351,A995
att,A1351,A727
att,A1351,A95
att,A1351,A808
att,A1351,A714
att,A1351,A875
att,A1351,A749
att,A1351,A962
att,A1351,A824
att,A1351,A88
att,A1351,A503
att,A1351,A892
att,A1351,A92
att,A1353,A748
att,A1353,A307
att,A1353,A350
att,A1353,A100
att,A1353,A1255
att,A1353,A746
att,A1353,A1241
att,A1353,A209
att,A1353,A749
att,A1353,A168
att,A1353,A12
att,A1353,A1139
att,A1353,A978
att,A1353,A319
att,A1353,A970
att,A1353,A872
att,A1354,A706
att,A1354,A520
att,A1354,A307
att,A1354,A531
att,A1354,A902
att,A1355,A1293
att,A1357,A821
att,A1357,A669
att,A1357,A1065
att,A1360,A1130
att,A1361,A487
att,A1361,A1173
att,A1361,A756
att,A1361,A1304
att,A1362,A1165
