Entailment,Arg1,Arg2
att,A1206,A1781
att,A1206,A1755
att,A1206,A840
att,A1206,A647
att,A1206,A1551
att,A1206,A724
att,A1206,A1026
att,A1206,A575
att,A1206,A593
att,A1206,A1732
att,A1206,A837
att,A1206,A1115
att,A1206,A1622
att,A1206,A1150
att,A1206,A1193
att,A1206,A568
att,A1206,A412
att,A1206,A1712
att,A1209,A1100
att,A1209,A1134
att,A1209,A131
att,A1209,A227
att,A1209,A1071
att,A1209,A798
att,A1209,A1251
att,A1209,A704
att,A1209,A1256
att,A1209,A473
att,A1209,A328
att,A1209,A1877
att,A1211,A429
att,A1211,A1211
att,A1211,A901
att,A1211,A1531
att,A1211,A1186
att,A1211,A972
att,A1211,A948
att,A1212,A893
att,A1212,A288
att,A1212,A1777
att,A1212,A375
att,A1212,A1482
att,A1212,A1590
att,A1212,A1315
att,A1212,A1359
att,A1212,A1390
att,A1215,A107
att,A1215,A900
att,A1215,A1394
att,A1215,A1190
att,A1215,A114
att,A1215,A1520
att,A1215,A727
att,A1215,A291
att,A1215,A777
att,A1215,A798
att,A1215,A63
att,A1215,A318
att,A1215,A837
att,A1215,A1236
att,A1215,A550
att,A1215,A1212
att,A1215,A618
att,A1215,A288
att,A1215,A183
att,A1215,A606
att,A1215,A1615
att,A1216,A201
att,A1216,A93
att,A1216,A1486
att,A1216,A319
att,A1216,A490
att,A1216,A763
att,A1216,A1403
att,A1216,A76
att,A1216,A1890
att,A1216,A963
att,A1216,A380
att,A1216,A424
att,A1216,A300
att,A1216,A511
att,A1222,A759
att,A1222,A909
att,A1222,A700
att,A1222,A1204
att,A1222,A425
att,A1222,A1265
att,A1222,A1665
att,A1222,A1773
att,A1222,A1436
att,A1222,A806
att,A1222,A464
att,A1222,A1247
att,A1223,A1727
att,A1223,A789
att,A1223,A1662
att,A1223,A1713
att,A1223,A1625
att,A1223,A897
att,A1223,A1851
att,A1223,A406
att,A1223,A1821
att,A1223,A511
att,A1223,A292
att,A1223,A1858
att,A1223,A1692
att,A1223,A311
att,A1227,A1374
att,A1227,A1064
att,A1227,A1041
att,A1227,A1305
att,A1227,A170
att,A1227,A378
att,A1227,A875
att,A1228,A1844
att,A1228,A1436
att,A1228,A278
att,A1228,A1698
att,A1228,A843
att,A1228,A457
att,A1228,A1242
att,A1228,A37
att,A1228,A95
att,A1228,A1167
att,A1228,A606
att,A1228,A938
att,A1228,A505
att,A1228,A1484
att,A1228,A469
att,A1228,A784
att,A1228,A734
att,A1228,A332
att,A1228,A281
att,A1228,A574
att,A1232,A1574
att,A1232,A1170
att,A1232,A840
att,A1232,A1148
att,A1232,A1822
att,A1232,A1087
att,A1232,A1054
att,A1232,A1184
att,A1232,A1341
att,A1232,A1680
att,A1232,A1483
att,A1235,A362
att,A1235,A255
att,A1235,A1892
att,A1235,A618
att,A1235,A594
att,A1235,A586
att,A1235,A225
att,A1235,A511
att,A1235,A1240
att,A1237,A391
att,A1237,A1002
att,A1238,A1564
att,A1238,A1497
att,A1238,A395
att,A1238,A1251
att,A1238,A128
att,A1238,A155
att,A1238,A1259
att,A1238,A854
att,A1238,A768
att,A1238,A187
att,A1238,A664
att,A1238,A1807
att,A1238,A596
att,A1238,A232
att,A1238,A1486
att,A1238,A1000
att,A1238,A1370
att,A1239,A989
att,A1239,A469
att,A1239,A1675
att,A1239,A1287
att,A1239,A290
att,A1239,A828
att,A1239,A1096
att,A1239,A641
att,A1239,A1841
att,A1239,A1857
att,A1239,A468
att,A1239,A667
att,A1239,A1871
att,A1239,A1534
att,A1239,A1845
att,A1241,A1851
att,A1241,A1572
att,A1241,A1235
att,A1241,A50
att,A1241,A1452
att,A1241,A971
att,A1241,A139
att,A1241,A1456
att,A1241,A843
att,A1241,A1690
att,A1241,A423
att,A1242,A1449
att,A1242,A17
att,A1242,A304
att,A1242,A564
att,A1242,A1835
att,A1242,A909
att,A1242,A8
att,A1242,A1627
att,A1242,A25
att,A1242,A1596
att,A1243,A1761
att,A1243,A1029
att,A1243,A1594
att,A1243,A891
att,A1243,A979
att,A1243,A1049
att,A1243,A1828
att,A1243,A1425
att,A1243,A159
att,A1243,A614
att,A1243,A924
att,A1243,A1665
att,A1243,A1794
att,A1243,A610
att,A1243,A170
att,A1243,A1886
att,A1243,A1634
att,A1243,A1787
att,A1243,A439
att,A1244,A996
att,A1247,A1044
att,A1247,A1301
att,A1247,A465
att,A1247,A665
att,A1247,A655
att,A1247,A1806
att,A1248,A1204
att,A1248,A1710
att,A1248,A941
att,A1248,A1188
att,A1248,A1847
att,A1248,A1096
att,A1248,A928
att,A1248,A36
att,A1248,A1165
att,A1248,A410
att,A1248,A999
att,A1250,A535
att,A1250,A1286
att,A1250,A336
att,A1250,A997
att,A1250,A1191
att,A1250,A1700
att,A1250,A1214
att,A1252,A694
att,A1252,A783
att,A1252,A1118
att,A1253,A523
att,A1253,A877
att,A1253,A1526
att,A1253,A1521
att,A1253,A1162
att,A1253,A1850
att,A1253,A703
att,A1253,A737
att,A1253,A492
att,A1253,A149
att,A1253,A1286
att,A1253,A264
att,A1253,A1809
att,A1253,A1598
att,A1253,A1766
att,A1253,A687
att,A1253,A135
att,A1253,A812
att,A1253,A519
att,A1253,A1240
att,A1253,A1848
att,A1253,A732
att,A1253,A1031
att,A1253,A1337
att,A1257,A549
att,A1257,A353
att,A1257,A849
att,A1257,A1526
att,A1257,A668
att,A1257,A483
att,A1257,A313
att,A1257,A1782
att,A1257,A499
att,A1257,A511
att,A1257,A873
att,A1257,A1310
att,A1257,A957
att,A1257,A613
att,A1258,A446
att,A1258,A1419
att,A1258,A52
att,A1259,A1148
att,A1259,A317
att,A1259,A534
att,A1259,A1872
att,A1259,A1738
att,A1259,A1506
att,A1259,A933
att,A1259,A1285
att,A1264,A1297
att,A1264,A1196
att,A1264,A712
att,A1264,A1153
att,A1264,A1126
att,A1264,A1236
att,A1264,A1612
att,A1264,A735
att,A1264,A1043
att,A1264,A93
att,A1264,A895
att,A1264,A594
att,A1264,A1597
att,A1270,A1047
att,A1270,A1752
att,A1270,A838
att,A1270,A1391
att,A1270,A852
att,A1270,A91
att,A1270,A1083
att,A1270,A497
att,A1270,A641
att,A1270,A1466
att,A1270,A1693
att,A1270,A704
att,A1270,A21
att,A1270,A780
att,A1271,A1109
att,A1271,A1554
att,A1271,A1104
att,A1271,A1895
att,A1271,A249
att,A1271,A1362
att,A1271,A1593
att,A1271,A1005
att,A1272,A114
att,A1272,A1192
att,A1273,A1582
att,A1273,A570
att,A1273,A399
att,A1273,A781
att,A1273,A487
att,A1273,A1443
att,A1273,A285
att,A1273,A665
att,A1273,A1012
att,A1273,A1522
att,A1273,A990
att,A1273,A1052
att,A1273,A1368
att,A1273,A1874
att,A1273,A1458
att,A1273,A1144
att,A1273,A571
att,A1273,A1610
att,A1273,A1623
att,A1273,A219
att,A1278,A664
att,A1278,A1641
att,A1278,A183
att,A1278,A537
att,A1278,A718
att,A1278,A552
att,A1278,A1104
att,A1278,A22
att,A1278,A656
att,A1278,A507
att,A1279,A150
att,A1279,A1413
att,A1281,A1193
att,A1281,A694
att,A1281,A1879
att,A1281,A37
att,A1281,A1582
att,A1281,A1481
att,A1281,A445
att,A1281,A540
att,A1281,A1068
att,A1281,A467
att,A1281,A1853
att,A1281,A1031
att,A1281,A661
att,A1281,A1410
att,A1281,A302
att,A1284,A887
att,A1285,A1404
att,A1285,A1490
att,A1285,A1687
att,A1285,A946
att,A1285,A923
att,A1285,A1644
att,A1285,A1273
att,A1285,A1119
att,A1285,A1418
att,A1286,A807
att,A1286,A567
att,A1286,A1074
att,A1286,A521
att,A1286,A1751
att,A1286,A704
att,A1286,A1091
att,A1286,A863
att,A1287,A1343
att,A1287,A784
att,A1287,A1113
att,A1287,A1332
att,A1287,A762
att,A1287,A1020
att,A1287,A1868
att,A1287,A1581
att,A1287,A1745
att,A1287,A814
att,A1287,A313
att,A1287,A405
att,A1287,A368
att,A1287,A87
att,A1287,A1320
att,A1287,A182
att,A1287,A1069
att,A1287,A201
att,A1287,A616
att,A1287,A474
att,A1287,A1740
att,A1287,A81
att,A1288,A1858
att,A1288,A1747
att,A1288,A1065
att,A1288,A62
att,A1288,A999
att,A1288,A1151
att,A1288,A453
att,A1288,A1280
att,A1288,A294
att,A1288,A408
att,A1288,A241
att,A1290,A408
att,A1290,A254
att,A1290,A1161
att,A1290,A817
att,A1290,A805
att,A1290,A434
att,A1290,A1077
att,A1290,A1564
att,A1290,A621
att,A1290,A1378
att,A1290,A1461
att,A1290,A0
att,A1290,A40
att,A1290,A1112
att,A1290,A125
att,A1291,A1289
att,A1291,A198
att,A1291,A52
att,A1291,A1740
att,A1291,A876
att,A1291,A1873
att,A1292,A106
att,A1292,A1431
att,A1292,A590
att,A1292,A1796
att,A1292,A41
att,A1292,A358
att,A1292,A1776
att,A1292,A1597
att,A1292,A1024
att,A1292,A1308
att,A1292,A1043
att,A1292,A1781
att,A1292,A627
att,A1292,A815
att,A1292,A370
att,A1292,A1494
att,A1292,A1047
att,A1292,A1780
att,A1292,A1017
att,A1292,A1558
att,A1292,A1103
att,A1292,A435
att,A1296,A326
att,A1296,A1675
att,A1296,A1173
att,A1296,A507
att,A1296,A1511
att,A1296,A445
att,A1296,A1301
att,A1296,A1432
att,A1296,A506
att,A1296,A878
att,A1296,A1481
att,A1296,A584
att,A1296,A183
att,A1296,A473
att,A1296,A795
att,A1296,A1095
att,A1296,A604
att,A1296,A381
att,A1296,A1747
att,A1296,A916
att,A1296,A59
att,A1299,A1117
att,A1299,A467
att,A1299,A900
att,A1299,A365
att,A1299,A1341
att,A1301,A913
att,A1301,A1223
att,A1301,A1885
att,A1301,A1645
att,A1301,A1758
att,A1301,A621
att,A1301,A1415
att,A1301,A227
att,A1301,A1456
att,A1301,A238
att,A1301,A355
att,A1301,A1897
att,A1301,A275
att,A1301,A1691
att,A1301,A1295
att,A1301,A723
att,A1301,A1467
att,A1301,A342
att,A1301,A583
att,A1301,A884
att,A1301,A902
att,A1301,A437
att,A1301,A1274
att,A1301,A1347
att,A1301,A738
att,A1305,A1359
att,A1305,A807
att,A1305,A658
att,A1305,A226
att,A1305,A215
att,A1305,A416
att,A1305,A646
att,A1305,A1322
att,A1306,A846
att,A1306,A1439
att,A1306,A1718
att,A1306,A1619
att,A1306,A1638
att,A1306,A482
att,A1306,A1284
att,A1306,A1268
att,A1306,A513
att,A1306,A1049
att,A1306,A405
att,A1306,A839
att,A1307,A828
att,A1307,A910
att,A1307,A798
att,A1307,A962
att,A1307,A1572
att,A1307,A802
att,A1309,A897
att,A1309,A672
att,A1309,A16
att,A1309,A891
att,A1309,A179
att,A1309,A962
att,A1309,A232
att,A1309,A361
att,A1309,A794
att,A1309,A1858
att,A1309,A963
att,A1309,A999
att,A1309,A965
att,A1310,A607
att,A1311,A1454
att,A1311,A366
att,A1311,A190
att,A1311,A412
att,A1311,A1533
att,A1311,A1547
att,A1311,A253
att,A1311,A474
att,A1311,A1045
att,A1311,A1065
att,A1311,A1464
att,A1311,A1321
att,A1311,A823
att,A1311,A518
att,A1311,A1512
att,A1311,A526
att,A1312,A829
att,A1312,A1866
att,A1312,A1734
att,A1312,A305
att,A1312,A695
att,A1312,A1696
att,A1312,A622
att,A1312,A429
att,A1313,A270
att,A1313,A1371
att,A1313,A276
att,A1313,A1884
att,A1313,A458
att,A1313,A718
att,A1313,A780
att,A1313,A313
att,A1313,A11
att,A1313,A700
att,A1313,A1805
att,A1313,A1548
att,A1313,A156
att,A1313,A1245
att,A1314,A1120
att,A1314,A1155
att,A1314,A763
att,A1314,A875
att,A1314,A663
att,A1314,A332
att,A1314,A214
att,A1314,A37
att,A1314,A1577
att,A1314,A1838
att,A1314,A775
att,A1314,A711
att,A1314,A739
att,A1314,A1558
att,A1314,A1790
att,A1314,A1603
att,A1314,A502
att,A1316,A676
att,A1316,A673
att,A1316,A1708
att,A1316,A90
att,A1316,A663
att,A1316,A168
att,A1316,A1412
att,A1316,A89
att,A1316,A1738
att,A1316,A669
att,A1316,A1789
att,A1316,A1594
att,A1316,A1676
att,A1316,A420
att,A1316,A1290
att,A1316,A788
att,A1316,A1874
att,A1316,A1071
att,A1316,A967
att,A1316,A932
att,A1316,A1822
att,A1316,A61
att,A1316,A679
att,A1318,A1317
att,A1318,A755
att,A1319,A606
att,A1321,A1057
att,A1321,A498
att,A1321,A1702
att,A1321,A358
att,A1321,A530
att,A1321,A196
att,A1322,A451
att,A1322,A86
att,A1322,A695
att,A1322,A1809
att,A1322,A1803
att,A1322,A1181
att,A1322,A1788
att,A1322,A1158
att,A1322,A515
att,A1322,A764
att,A1322,A1243
att,A1322,A1312
att,A1322,A193
att,A1322,A1313
att,A1322,A633
att,A1322,A1660
att,A1322,A338
att,A1322,A1739
att,A1322,A1669
att,A1323,A1829
att,A1323,A1720
att,A1323,A997
att,A1323,A601
att,A1323,A469
att,A1323,A1640
att,A1323,A264
att,A1323,A283
att,A1323,A648
att,A1323,A1515
att,A1323,A126
att,A1323,A837
att,A1323,A1809
att,A1324,A531
att,A1324,A1240
att,A1324,A1663
att,A1324,A136
att,A1324,A51
att,A1324,A602
att,A1336,A1076
att,A1336,A1220
att,A1336,A1248
att,A1336,A446
att,A1336,A222
att,A1336,A1414
att,A1336,A1262
att,A1337,A548
att,A1337,A630
att,A1337,A773
att,A1337,A479
att,A1337,A1256
att,A1337,A29
att,A1343,A1473
att,A1343,A567
att,A1343,A1203
att,A1343,A652
att,A1343,A316
att,A1343,A1706
att,A1343,A824
att,A1343,A849
att,A1343,A1477
att,A1343,A144
att,A1343,A1046
att,A1343,A1484
att,A1343,A1286
att,A1343,A1355
att,A1343,A1016
att,A1343,A1171
att,A1343,A630
att,A1346,A852
att,A1346,A335
att,A1346,A410
att,A1346,A1352
att,A1346,A1243
att,A1346,A278
att,A1346,A773
att,A1346,A881
att,A1347,A1114
att,A1347,A892
att,A1347,A1854
att,A1347,A1737
att,A1347,A392
att,A1347,A1455
att,A1348,A1172
att,A1348,A462
att,A1348,A1079
att,A1348,A618
att,A1348,A1014
att,A1348,A901
att,A1348,A682
att,A1348,A1661
att,A1348,A1233
att,A1348,A1621
att,A1348,A1639
att,A1348,A794
att,A1348,A1595
att,A1348,A435
att,A1348,A1394
att,A1348,A855
att,A1348,A754
att,A1348,A1338
att,A1349,A1516
att,A1349,A708
att,A1349,A1164
att,A1349,A1847
att,A1349,A1709
att,A1349,A198
att,A1349,A1323
att,A1349,A432
att,A1349,A219
att,A1349,A54
att,A1349,A1337
att,A1349,A1367
att,A1350,A515
att,A1350,A873
att,A1350,A1041
att,A1352,A528
att,A1352,A1593
att,A1352,A416
att,A1352,A758
att,A1352,A452
att,A1352,A1336
att,A1352,A1074
att,A1352,A342
att,A1352,A92
att,A1356,A1430
att,A1356,A1619
att,A1356,A1311
att,A1356,A1761
att,A1356,A1458
att,A1356,A1695
att,A1356,A1711
att,A1356,A536
att,A1356,A533
att,A1356,A1096
att,A1356,A1321
att,A1356,A1600
att,A1356,A200
att,A1356,A372
att,A1356,A974
att,A1356,A116
att,A1356,A1059
att,A1358,A1607
att,A1358,A1629
att,A1358,A83
att,A1358,A1238
att,A1358,A64
att,A1358,A1294
att,A1358,A598
att,A1358,A473
att,A1358,A57
att,A1362,A377
att,A1362,A1613
att,A1362,A1145
att,A1362,A1351
att,A1362,A1047
att,A1362,A1175
att,A1362,A1739
att,A1362,A1624
att,A1362,A369
att,A1362,A644
att,A1363,A729
att,A1363,A1347
att,A1363,A241
att,A1363,A1886
att,A1363,A441
att,A1363,A49
att,A1363,A709
att,A1363,A465
att,A1363,A834
att,A1363,A104
att,A1363,A137
att,A1363,A1350
att,A1364,A92
att,A1364,A1258
att,A1364,A1693
att,A1364,A1489
att,A1364,A1662
att,A1364,A899
att,A1364,A803
att,A1364,A1726
att,A1364,A1344
att,A1364,A1223
att,A1364,A1026
att,A1364,A455
att,A1364,A557
att,A1364,A916
att,A1364,A404
att,A1364,A1039
att,A1364,A371
att,A1364,A884
att,A1364,A401
att,A1364,A594
att,A1364,A18
att,A1364,A584
att,A1366,A168
att,A1367,A1245
att,A1367,A127
att,A1367,A7
att,A1369,A1612
att,A1369,A1558
att,A1369,A1229
att,A1369,A1713
att,A1372,A1212
att,A1372,A1344
att,A1372,A1782
att,A1372,A1802
att,A1372,A1610
att,A1372,A125
att,A1372,A1285
att,A1372,A38
att,A1372,A1395
att,A1372,A920
att,A1372,A1733
att,A1372,A804
att,A1372,A366
att,A1372,A1220
att,A1372,A1613
att,A1373,A1441
att,A1373,A615
att,A1373,A793
att,A1373,A383
att,A1373,A757
att,A1373,A686
att,A1373,A1170
att,A1373,A224
att,A1373,A976
att,A1373,A322
att,A1381,A379
att,A1381,A1627
att,A1381,A29
att,A1382,A355
att,A1382,A864
att,A1382,A570
att,A1382,A261
att,A1382,A1638
att,A1382,A1245
att,A1382,A136
att,A1382,A1736
att,A1382,A1642
att,A1382,A1496
att,A1382,A1438
att,A1382,A1811
att,A1382,A979
att,A1382,A298
att,A1382,A657
att,A1383,A744
att,A1383,A1250
att,A1383,A921
att,A1383,A460
att,A1383,A310
att,A1383,A1051
att,A1383,A1031
att,A1383,A1170
att,A1383,A281
att,A1383,A1253
att,A1383,A909
att,A1383,A1179
att,A1383,A976
att,A1383,A1410
att,A1384,A362
att,A1384,A70
att,A1384,A1505
att,A1384,A1349
att,A1384,A1392
att,A1384,A1251
att,A1384,A1703
att,A1384,A658
att,A1384,A210
att,A1384,A411
att,A1384,A26
att,A1384,A1608
att,A1384,A374
att,A1384,A792
att,A1384,A779
att,A1384,A156
att,A1384,A1154
att,A1384,A706
att,A1384,A391
att,A1384,A686
att,A1385,A903
att,A1385,A43
att,A1385,A729
att,A1385,A1693
att,A1385,A987
att,A1385,A1088
att,A1385,A1034
att,A1385,A1195
att,A1385,A1737
att,A1385,A74
att,A1385,A123
att,A1385,A1332
att,A1385,A948
att,A1385,A41
att,A1385,A1552
att,A1386,A675
att,A1386,A1756
att,A1386,A1256
att,A1386,A1183
att,A1386,A714
att,A1386,A1479
att,A1386,A1350
att,A1386,A232
att,A1386,A1473
att,A1386,A1212
att,A1386,A58
att,A1386,A1238
att,A1386,A918
att,A1386,A1457
att,A1386,A1160
att,A1386,A1086
att,A1386,A1792
att,A1391,A224
att,A1391,A600
att,A1391,A1204
att,A1391,A999
att,A1391,A1732
att,A1391,A1573
att,A1391,A1491
att,A1391,A353
att,A1391,A370
att,A1391,A1370
att,A1391,A968
att,A1391,A17
att,A1391,A1254
att,A1392,A1555
att,A1392,A34
att,A1392,A185
att,A1392,A1633
att,A1393,A655
att,A1393,A347
att,A1393,A1095
att,A1393,A1705
att,A1393,A292
att,A1393,A2
att,A1393,A909
att,A1393,A1364
att,A1393,A632
att,A1393,A1482
att,A1393,A1626
att,A1393,A81
att,A1393,A586
att,A1393,A562
att,A1393,A188
att,A1393,A1605
att,A1393,A217
att,A1393,A614
att,A1393,A501
att,A1393,A339
att,A1393,A757
att,A1393,A856
att,A1393,A982
att,A1393,A291
att,A1393,A650
att,A1395,A522
att,A1395,A1331
att,A1396,A874
att,A1396,A178
att,A1396,A377
att,A1396,A161
att,A1396,A1488
att,A1396,A195
att,A1396,A1428
att,A1396,A1707
att,A1396,A1130
att,A1396,A1243
att,A1396,A1133
att,A1396,A1481
att,A1397,A426
att,A1397,A1030
att,A1397,A564
att,A1397,A739
att,A1397,A206
att,A1397,A1713
att,A1397,A869
att,A1397,A848
att,A1397,A1585
att,A1397,A99
att,A1397,A1728
att,A1397,A391
att,A1397,A645
att,A1397,A1372
att,A1397,A1069
att,A1397,A915
att,A1398,A216
att,A1398,A1229
att,A1398,A1006
att,A1398,A994
att,A1398,A1362
att,A1398,A30
att,A1398,A1186
att,A1398,A289
att,A1399,A1789
att,A1399,A759
att,A1399,A1585
att,A1399,A244
att,A1399,A1347
att,A1399,A358
att,A1399,A1002
att,A1399,A786
att,A1399,A498
att,A1399,A385
att,A1399,A710
att,A1399,A758
att,A1399,A1015
att,A1399,A483
att,A1399,A563
att,A1399,A621
att,A1399,A30
att,A1399,A1437
att,A1399,A1229
att,A1399,A620
att,A1399,A350
att,A1400,A1079
att,A1400,A137
att,A1400,A227
att,A1400,A697
att,A1400,A1633
att,A1400,A210
att,A1400,A1327
att,A1400,A1278
att,A1400,A860
att,A1402,A33
att,A1402,A600
att,A1402,A1155
att,A1402,A448
att,A1402,A314
att,A1402,A488
att,A1402,A640
att,A1402,A1294
att,A1402,A1806
att,A1402,A614
att,A1402,A726
att,A1402,A1562
att,A1402,A1507
att,A1402,A1368
att,A1402,A503
att,A1402,A406
att,A1402,A1110
att,A1402,A265
att,A1402,A1030
att,A1402,A1354
att,A1402,A991
att,A1405,A1538
att,A1405,A1208
att,A1405,A484
att,A1405,A786
att,A1405,A1811
att,A1405,A67
att,A1405,A772
att,A1405,A1075
att,A1405,A1788
att,A1405,A439
att,A1405,A687
att,A1405,A788
att,A1405,A186
att,A1405,A1189
att,A1405,A1554
att,A1405,A514
att,A1405,A1879
att,A1407,A1007
att,A1407,A1436
att,A1407,A1362
att,A1407,A1043
att,A1407,A82
att,A1407,A667
att,A1407,A1665
att,A1407,A1755
att,A1407,A1337
att,A1407,A1421
att,A1407,A911
att,A1407,A516
att,A1408,A1448
att,A1408,A1721
att,A1408,A462
att,A1408,A1291
att,A1408,A1425
att,A1408,A511
att,A1408,A1051
att,A1408,A959
att,A1408,A1846
att,A1408,A1045
att,A1408,A621
att,A1408,A369
att,A1408,A855
att,A1408,A996
att,A1408,A1353
att,A1410,A803
att,A1410,A1886
att,A1410,A48
att,A1410,A1147
att,A1410,A1740
att,A1411,A1143
att,A1411,A1309
att,A1411,A1582
att,A1411,A1886
att,A1411,A1627
att,A1411,A1333
att,A1411,A146
att,A1411,A1645
att,A1411,A321
att,A1411,A990
att,A1411,A996
att,A1411,A861
att,A1411,A69
att,A1411,A1538
att,A1413,A1772
att,A1415,A463
att,A1415,A207
att,A1415,A1475
att,A1415,A1473
att,A1415,A1767
att,A1415,A780
att,A1415,A391
att,A1415,A493
att,A1415,A1458
att,A1415,A211
att,A1415,A1388
att,A1415,A1545
att,A1415,A549
att,A1415,A326
att,A1415,A875
att,A1416,A1718
att,A1416,A1482
att,A1416,A1179
att,A1416,A1037
att,A1416,A181
att,A1416,A176
att,A1416,A266
att,A1416,A1363
att,A1416,A1415
att,A1416,A835
att,A1416,A699
att,A1417,A1667
att,A1417,A272
att,A1417,A1232
att,A1421,A732
att,A1421,A660
att,A1421,A454
att,A1421,A1531
att,A1421,A352
att,A1421,A1542
att,A1421,A982
att,A1421,A858
att,A1421,A1530
att,A1421,A720
att,A1422,A992
att,A1422,A494
att,A1422,A35
att,A1422,A678
att,A1422,A747
att,A1423,A1553
att,A1423,A264
att,A1423,A1222
att,A1423,A1144
att,A1423,A1193
att,A1423,A439
att,A1423,A1555
att,A1423,A504
att,A1423,A1538
att,A1423,A355
att,A1424,A1349
att,A1426,A1090
att,A1426,A991
att,A1427,A643
att,A1427,A623
att,A1427,A5
att,A1427,A24
att,A1427,A862
att,A1427,A523
att,A1427,A1624
att,A1427,A1639
att,A1427,A1558
att,A1429,A363
att,A1429,A719
att,A1429,A1747
att,A1429,A651
att,A1429,A1825
att,A1429,A1169
att,A1429,A413
att,A1429,A1155
att,A1429,A12
att,A1429,A119
att,A1429,A988
att,A1429,A732
att,A1429,A916
att,A1429,A1541
att,A1429,A668
att,A1429,A1088
att,A1431,A1417
att,A1431,A1025
att,A1431,A1096
att,A1431,A1484
att,A1431,A1439
att,A1431,A260
att,A1431,A330
att,A1431,A552
att,A1431,A1715
att,A1431,A1717
att,A1431,A671
att,A1431,A1377
att,A1433,A267
att,A1433,A533
att,A1433,A616
att,A1433,A1713
att,A1433,A980
att,A1433,A104
att,A1433,A967
att,A1433,A1792
att,A1433,A1695
att,A1433,A685
att,A1433,A441
att,A1433,A164
att,A1434,A129
att,A1434,A1792
att,A1434,A730
att,A1434,A200
att,A1434,A672
att,A1434,A770
att,A1434,A116
att,A1434,A914
att,A1434,A96
att,A1434,A1158
att,A1434,A420
att,A1434,A356
att,A1434,A1307
att,A1434,A1882
att,A1434,A1827
att,A1436,A1563
att,A1436,A805
att,A1436,A1456
att,A1436,A1360
att,A1437,A484
att,A1437,A1063
att,A1437,A1589
att,A1437,A1378
att,A1437,A1851
att,A1437,A1895
att,A1437,A1073
att,A1437,A1294
att,A1437,A1445
att,A1437,A833
att,A1437,A242
att,A1437,A48
att,A1437,A435
att,A1437,A246
att,A1437,A1279
att,A1437,A230
att,A1437,A1383
att,A1437,A107
att,A1437,A72
att,A1438,A820
att,A1438,A1716
att,A1438,A1782
att,A1438,A124
att,A1438,A1567
att,A1439,A1192
att,A1440,A1094
att,A1440,A1004
att,A1440,A50
att,A1440,A542
att,A1440,A1591
att,A1440,A1240
att,A1440,A967
att,A1440,A136
att,A1440,A654
att,A1441,A1889
att,A1441,A644
att,A1441,A229
att,A1441,A767
att,A1443,A541
att,A1443,A1803
att,A1443,A1272
att,A1443,A842
att,A1443,A1414
att,A1443,A203
att,A1443,A1582
att,A1443,A924
att,A1443,A427
att,A1443,A1724
att,A1444,A689
att,A1444,A83
att,A1444,A686
att,A1444,A231
att,A1444,A1146
att,A1444,A1448
att,A1444,A690
att,A1444,A1420
att,A1444,A365
att,A1444,A828
att,A1445,A1711
att,A1445,A843
att,A1445,A654
att,A1445,A216
att,A1445,A1200
att,A1445,A1480
att,A1445,A1760
att,A1445,A80
att,A1445,A619
att,A1445,A522
att,A1445,A1596
att,A1445,A264
att,A1445,A503
att,A1445,A1652
att,A1445,A176
att,A1445,A1393
att,A1448,A617
att,A1448,A453
att,A1448,A1670
att,A1448,A1264
att,A1448,A385
att,A1448,A644
att,A1448,A1201
att,A1449,A1063
att,A1449,A434
att,A1449,A1205
att,A1449,A1194
att,A1449,A595
att,A1449,A1804
att,A1449,A1355
att,A1449,A1198
att,A1449,A1475
att,A1450,A1527
att,A1452,A22
att,A1454,A186
att,A1456,A1257
att,A1456,A1356
att,A1456,A151
att,A1456,A111
att,A1456,A150
att,A1456,A1040
att,A1460,A1481
att,A1460,A1766
att,A1460,A1616
att,A1460,A1395
att,A1460,A927
att,A1460,A1545
att,A1460,A79
att,A1460,A845
att,A1460,A1657
att,A1460,A188
att,A1460,A100
att,A1460,A1221
att,A1460,A862
att,A1460,A144
att,A1460,A603
att,A1460,A1870
att,A1460,A586
att,A1460,A1662
att,A1461,A1732
att,A1461,A1479
att,A1461,A663
att,A1461,A131
att,A1461,A644
att,A1461,A340
att,A1461,A1334
att,A1461,A310
att,A1461,A1381
att,A1461,A80
att,A1463,A778
att,A1463,A1862
att,A1463,A1213
att,A1463,A22
att,A1463,A723
att,A1463,A717
att,A1463,A279
att,A1463,A1218
att,A1463,A482
att,A1463,A1622
att,A1463,A877
att,A1463,A1433
att,A1463,A819
att,A1463,A1241
att,A1463,A1056
att,A1463,A1155
