Entailment,Arg1,Arg2
att,A1722,A1360
att,A1722,A244
att,A1722,A1976
att,A1722,A1839
att,A1722,A269
att,A1722,A1043
att,A1722,A744
att,A1723,A1431
att,A1723,A995
att,A1723,A170
att,A1723,A317
att,A1723,A1731
att,A1723,A1532
att,A1723,A926
att,A1723,A1338
att,A1723,A16
att,A1723,A1954
att,A1723,A1827
att,A1723,A579
att,A1723,A1084
att,A1723,A875
att,A1723,A690
att,A1723,A511
att,A1723,A1968
att,A1723,A1248
att,A1723,A2037
att,A1723,A2190
att,A1723,A1841
att,A1723,A2073
att,A1723,A1670
att,A1727,A1985
att,A1727,A482
att,A1727,A87
att,A1727,A2144
att,A1727,A632
att,A1727,A862
att,A1727,A568
att,A1727,A114
att,A1727,A1908
att,A1727,A1544
att,A1727,A1255
att,A1727,A502
att,A1727,A2160
att,A1727,A800
att,A1727,A29
att,A1727,A1283
att,A1730,A1779
att,A1730,A499
att,A1730,A1673
att,A1730,A38
att,A1730,A73
att,A1730,A1263
att,A1730,A434
att,A1730,A1963
att,A1730,A1256
att,A1730,A924
att,A1730,A30
att,A1733,A1471
att,A1733,A1060
att,A1733,A1790
att,A1733,A547
att,A1733,A1201
att,A1733,A1863
att,A1733,A678
att,A1733,A565
att,A1733,A1016
att,A1733,A558
att,A1733,A1607
att,A1733,A1038
att,A1733,A433
att,A1733,A749
att,A1733,A1704
att,A1734,A816
att,A1734,A253
att,A1734,A741
att,A1734,A1822
att,A1734,A2122
att,A1735,A1641
att,A1735,A221
att,A1735,A242
att,A1735,A293
att,A1735,A1781
att,A1735,A127
att,A1735,A196
att,A1735,A121
att,A1735,A1086
att,A1735,A185
att,A1735,A97
att,A1735,A700
att,A1735,A138
att,A1737,A1533
att,A1737,A403
att,A1737,A999
att,A1737,A1090
att,A1737,A1878
att,A1737,A1947
att,A1737,A1028
att,A1737,A1618
att,A1737,A52
att,A1737,A216
att,A1737,A126
att,A1737,A1844
att,A1737,A1986
att,A1737,A1262
att,A1738,A1715
att,A1738,A666
att,A1738,A214
att,A1738,A670
att,A1738,A813
att,A1738,A258
att,A1738,A2161
att,A1738,A1969
att,A1738,A2036
att,A1738,A995
att,A1738,A1084
att,A1738,A1522
att,A1738,A1077
att,A1740,A982
att,A1740,A98
att,A1740,A1256
att,A1740,A1716
att,A1740,A1638
att,A1740,A628
att,A1740,A772
att,A1740,A1258
att,A1740,A804
att,A1740,A1093
att,A1740,A147
att,A1740,A1509
att,A1741,A1484
att,A1741,A1988
att,A1741,A332
att,A1741,A614
att,A1741,A102
att,A1741,A1431
att,A1741,A786
att,A1741,A1805
att,A1741,A1648
att,A1741,A231
att,A1741,A1315
att,A1741,A1931
att,A1741,A1786
att,A1741,A722
att,A1741,A2085
att,A1742,A686
att,A1742,A1964
att,A1742,A2107
att,A1742,A345
att,A1742,A650
att,A1742,A1942
att,A1742,A1802
att,A1742,A1605
att,A1742,A163
att,A1742,A2128
att,A1742,A1599
att,A1742,A1625
att,A1742,A1957
att,A1742,A270
att,A1742,A2187
att,A1742,A1946
att,A1742,A1846
att,A1742,A454
att,A1742,A2110
att,A1742,A296
att,A1742,A988
att,A1742,A98
att,A1742,A1434
att,A1743,A520
att,A1743,A1057
att,A1743,A1432
att,A1743,A283
att,A1743,A98
att,A1743,A668
att,A1743,A655
att,A1743,A1187
att,A1743,A2025
att,A1743,A1126
att,A1743,A705
att,A1743,A269
att,A1743,A1472
att,A1743,A1580
att,A1743,A877
att,A1743,A1711
att,A1743,A1309
att,A1743,A1723
att,A1743,A2135
att,A1743,A516
att,A1743,A1539
att,A1743,A2029
att,A1744,A966
att,A1744,A573
att,A1744,A1356
att,A1744,A282
att,A1744,A947
att,A1744,A1129
att,A1744,A2109
att,A1744,A108
att,A1744,A1795
att,A1744,A111
att,A1744,A37
att,A1744,A1561
att,A1744,A576
att,A1744,A706
att,A1744,A1959
att,A1744,A1207
att,A1744,A878
att,A1744,A238
att,A1746,A810
att,A1746,A206
att,A1746,A1378
att,A1746,A638
att,A1746,A595
att,A1746,A158
att,A1746,A2096
att,A1746,A205
att,A1746,A463
att,A1747,A88
att,A1747,A474
att,A1747,A1763
att,A1753,A1487
att,A1753,A702
att,A1753,A1674
att,A1753,A508
att,A1753,A1924
att,A1753,A650
att,A1753,A1943
att,A1753,A996
att,A1753,A65
att,A1753,A2041
att,A1753,A1906
att,A1753,A1413
att,A1753,A93
att,A1753,A1545
att,A1753,A1412
att,A1753,A1332
att,A1754,A1523
att,A1755,A303
att,A1755,A785
att,A1755,A49
att,A1755,A1213
att,A1755,A1847
att,A1755,A1787
att,A1755,A443
att,A1755,A1420
att,A1755,A245
att,A1755,A1631
att,A1755,A928
att,A1755,A948
att,A1755,A218
att,A1755,A478
att,A1755,A167
att,A1755,A242
att,A1755,A701
att,A1755,A1652
att,A1755,A624
att,A1755,A1329
att,A1759,A2138
att,A1759,A1580
att,A1759,A1895
att,A1762,A475
att,A1762,A1180
att,A1762,A1056
att,A1762,A1555
att,A1762,A1581
att,A1762,A1289
att,A1762,A2062
att,A1762,A104
att,A1762,A287
att,A1762,A1082
att,A1764,A1091
att,A1764,A1002
att,A1764,A1038
att,A1764,A406
att,A1764,A36
att,A1764,A1073
att,A1764,A1822
att,A1764,A109
att,A1764,A2027
att,A1764,A52
att,A1764,A39
att,A1764,A548
att,A1764,A1453
att,A1764,A1545
att,A1764,A1790
att,A1764,A1572
att,A1765,A160
att,A1765,A712
att,A1765,A2088
att,A1765,A1074
att,A1765,A107
att,A1765,A72
att,A1765,A940
att,A1765,A1714
att,A1765,A1564
att,A1765,A850
att,A1765,A451
att,A1766,A3
att,A1766,A1118
att,A1766,A2019
att,A1766,A858
att,A1766,A1558
att,A1766,A1369
att,A1766,A321
att,A1766,A28
att,A1766,A799
att,A1766,A2195
att,A1766,A199
att,A1766,A1508
att,A1766,A1915
att,A1768,A1029
att,A1768,A2133
att,A1768,A2062
att,A1768,A2081
att,A1768,A1858
att,A1768,A1075
att,A1768,A572
att,A1768,A1595
att,A1768,A1622
att,A1768,A134
att,A1768,A93
att,A1768,A906
att,A1768,A1171
att,A1768,A1537
att,A1768,A1770
att,A1768,A1628
att,A1768,A2075
att,A1768,A207
att,A1768,A1531
att,A1768,A89
att,A1768,A218
att,A1768,A790
att,A1768,A427
att,A1771,A1635
att,A1771,A1773
att,A1771,A623
att,A1771,A814
att,A1771,A1495
att,A1771,A2081
att,A1771,A1003
att,A1771,A1310
att,A1771,A917
att,A1771,A781
att,A1771,A1210
att,A1771,A914
att,A1771,A156
att,A1771,A1598
att,A1771,A963
att,A1771,A1010
att,A1774,A1716
att,A1774,A1197
att,A1774,A946
att,A1774,A606
att,A1774,A42
att,A1774,A20
att,A1774,A1224
att,A1774,A595
att,A1774,A44
att,A1774,A646
att,A1774,A1189
att,A1774,A24
att,A1774,A164
att,A1774,A1458
att,A1774,A568
att,A1774,A576
att,A1774,A1032
att,A1774,A1061
att,A1774,A1482
att,A1774,A1981
att,A1774,A1456
att,A1774,A460
att,A1774,A1237
att,A1774,A358
att,A1774,A483
att,A1774,A1120
att,A1775,A609
att,A1775,A739
att,A1775,A1315
att,A1775,A842
att,A1775,A1794
att,A1775,A765
att,A1775,A2019
att,A1775,A230
att,A1775,A2178
att,A1775,A1693
att,A1775,A933
att,A1775,A608
att,A1775,A2049
att,A1775,A157
att,A1775,A594
att,A1775,A1490
att,A1775,A2114
att,A1775,A161
att,A1775,A2150
att,A1776,A1497
att,A1776,A898
att,A1777,A5
att,A1777,A1193
att,A1777,A791
att,A1777,A781
att,A1779,A51
att,A1779,A1049
att,A1779,A419
att,A1779,A2119
att,A1779,A314
att,A1779,A269
att,A1779,A751
att,A1781,A2031
att,A1781,A185
att,A1781,A157
att,A1781,A1510
att,A1781,A1840
att,A1788,A939
att,A1788,A1120
att,A1788,A1355
att,A1788,A922
att,A1788,A1038
att,A1788,A767
att,A1788,A1808
att,A1788,A40
att,A1788,A2114
att,A1788,A1938
att,A1788,A2117
att,A1790,A1837
att,A1790,A1933
att,A1790,A1463
att,A1790,A1168
att,A1790,A1456
att,A1790,A1032
att,A1790,A1190
att,A1790,A1056
att,A1790,A1647
att,A1790,A1254
att,A1790,A1036
att,A1790,A1877
att,A1790,A719
att,A1790,A725
att,A1790,A1076
att,A1790,A2141
att,A1792,A733
att,A1792,A1374
att,A1792,A1197
att,A1799,A51
att,A1799,A1257
att,A1799,A1009
att,A1799,A1519
att,A1799,A1873
att,A1799,A1664
att,A1799,A726
att,A1802,A79
att,A1802,A1068
att,A1802,A673
att,A1802,A707
att,A1802,A1591
att,A1803,A340
att,A1803,A1491
att,A1803,A1376
att,A1803,A1385
att,A1803,A10
att,A1803,A2181
att,A1803,A1816
att,A1803,A1307
att,A1805,A464
att,A1805,A256
att,A1805,A353
att,A1805,A1549
att,A1805,A248
att,A1805,A1959
att,A1805,A686
att,A1805,A969
att,A1805,A1905
att,A1805,A667
att,A1805,A573
att,A1805,A650
att,A1805,A934
att,A1806,A1845
att,A1806,A2045
att,A1810,A2095
att,A1810,A577
att,A1810,A2061
att,A1810,A1020
att,A1810,A992
att,A1810,A709
att,A1810,A2005
att,A1811,A1434
att,A1811,A1034
att,A1811,A716
att,A1811,A1070
att,A1811,A1619
att,A1811,A297
att,A1811,A266
att,A1811,A447
att,A1811,A589
att,A1811,A1042
att,A1811,A179
att,A1811,A520
att,A1813,A650
att,A1813,A829
att,A1813,A1709
att,A1813,A753
att,A1813,A326
att,A1813,A837
att,A1813,A170
att,A1813,A2185
att,A1813,A968
att,A1813,A899
att,A1813,A596
att,A1813,A419
att,A1813,A546
att,A1815,A263
att,A1815,A382
att,A1815,A1627
att,A1815,A537
att,A1817,A1410
att,A1817,A1
att,A1817,A815
att,A1817,A1882
att,A1817,A1083
att,A1817,A1347
att,A1817,A1384
att,A1817,A410
att,A1817,A2091
att,A1818,A700
att,A1818,A75
att,A1818,A1451
att,A1818,A2036
att,A1818,A935
att,A1818,A1939
att,A1818,A337
att,A1818,A1890
att,A1818,A225
att,A1818,A1840
att,A1818,A1360
att,A1818,A2082
att,A1818,A19
att,A1822,A1229
att,A1822,A88
att,A1822,A1076
att,A1822,A1824
att,A1822,A410
att,A1822,A1801
att,A1822,A1318
att,A1822,A644
att,A1824,A1240
att,A1824,A1003
att,A1824,A1371
att,A1824,A938
att,A1824,A1523
att,A1825,A1417
att,A1825,A1158
att,A1825,A1160
att,A1825,A2082
att,A1825,A853
att,A1825,A994
att,A1825,A1113
att,A1825,A551
att,A1825,A1776
att,A1825,A1029
att,A1825,A1305
att,A1825,A414
att,A1825,A1611
att,A1825,A299
att,A1825,A807
att,A1825,A1578
att,A1825,A2067
att,A1825,A385
att,A1827,A1120
att,A1827,A1863
att,A1827,A1431
att,A1827,A1327
att,A1827,A1558
att,A1827,A1839
att,A1827,A439
att,A1827,A1600
att,A1827,A1085
att,A1832,A1777
att,A1832,A644
att,A1833,A53
att,A1833,A405
att,A1833,A1854
att,A1833,A751
att,A1833,A286
att,A1833,A2137
att,A1833,A1256
att,A1833,A587
att,A1833,A986
att,A1833,A1354
att,A1833,A2070
att,A1833,A411
att,A1833,A1175
att,A1833,A2199
att,A1833,A1927
att,A1833,A78
att,A1833,A2124
att,A1833,A595
att,A1835,A2131
att,A1835,A315
att,A1838,A160
att,A1840,A1074
att,A1840,A1604
att,A1840,A1170
att,A1840,A198
att,A1840,A424
att,A1840,A1262
att,A1840,A1911
att,A1840,A478
att,A1840,A630
att,A1840,A1357
att,A1840,A582
att,A1840,A1666
att,A1840,A1892
att,A1840,A1561
att,A1840,A894
att,A1840,A1339
att,A1840,A1504
att,A1840,A398
att,A1840,A669
att,A1840,A532
att,A1841,A599
att,A1841,A202
att,A1841,A956
att,A1841,A1413
att,A1841,A408
att,A1841,A367
att,A1841,A580
att,A1841,A1739
att,A1841,A1993
att,A1841,A1102
att,A1841,A1957
att,A1841,A2029
att,A1841,A1450
att,A1841,A1247
att,A1841,A1850
att,A1841,A1859
att,A1841,A1218
att,A1841,A1835
att,A1841,A1994
att,A1841,A605
att,A1841,A1347
att,A1841,A882
att,A1843,A1690
att,A1843,A2048
att,A1843,A748
att,A1843,A71
att,A1843,A889
att,A1843,A1657
att,A1843,A417
att,A1843,A2082
att,A1843,A77
att,A1843,A2181
att,A1843,A2175
att,A1843,A153
att,A1843,A573
att,A1843,A752
att,A1843,A83
att,A1843,A600
att,A1843,A1994
att,A1844,A1882
att,A1844,A1704
att,A1844,A1239
att,A1844,A1339
att,A1844,A1618
att,A1844,A1537
att,A1844,A102
att,A1844,A1842
att,A1844,A1536
att,A1844,A626
att,A1844,A1441
att,A1844,A504
att,A1844,A586
att,A1844,A677
att,A1844,A643
att,A1848,A1118
att,A1848,A2114
att,A1848,A418
att,A1848,A588
att,A1848,A340
att,A1848,A1865
att,A1848,A1674
att,A1848,A966
att,A1848,A1991
att,A1848,A281
att,A1848,A1146
att,A1848,A2199
att,A1848,A531
att,A1848,A390
att,A1848,A1518
att,A1848,A2127
att,A1848,A419
att,A1848,A2094
att,A1848,A1222
att,A1853,A494
att,A1853,A1391
att,A1853,A1238
att,A1853,A1882
att,A1860,A686
att,A1860,A1769
att,A1860,A1084
att,A1860,A450
att,A1860,A1551
att,A1860,A229
att,A1860,A327
att,A1860,A1294
att,A1860,A562
att,A1860,A1535
att,A1860,A1894
att,A1860,A872
att,A1860,A679
att,A1861,A1661
att,A1861,A1010
att,A1861,A1288
att,A1861,A1831
att,A1861,A1408
att,A1861,A1797
att,A1861,A56
att,A1861,A1023
att,A1862,A1905
att,A1862,A95
att,A1862,A1702
att,A1862,A2071
att,A1862,A549
att,A1862,A2067
att,A1862,A902
att,A1862,A927
att,A1862,A785
att,A1862,A2037
att,A1862,A1481
att,A1862,A1444
att,A1862,A490
att,A1862,A1074
att,A1865,A1031
att,A1865,A1917
att,A1865,A1191
att,A1865,A1257
att,A1865,A1035
att,A1865,A1426
att,A1865,A1542
att,A1865,A240
att,A1865,A2060
att,A1865,A2
att,A1865,A2169
att,A1865,A2038
att,A1868,A297
att,A1868,A1051
att,A1868,A1002
att,A1868,A981
att,A1868,A902
att,A1868,A1201
att,A1868,A1307
att,A1868,A1835
att,A1868,A931
att,A1868,A937
att,A1868,A657
att,A1868,A1479
att,A1868,A1073
att,A1868,A1692
att,A1868,A177
att,A1868,A1845
att,A1869,A1745
att,A1869,A510
att,A1869,A546
att,A1869,A316
att,A1869,A1334
att,A1869,A906
att,A1869,A1590
att,A1869,A976
att,A1869,A460
att,A1869,A732
att,A1869,A955
att,A1869,A1379
att,A1874,A1451
att,A1874,A0
att,A1874,A403
att,A1874,A1120
att,A1875,A2143
att,A1875,A415
att,A1875,A2108
att,A1875,A328
att,A1875,A569
att,A1875,A337
att,A1875,A1952
att,A1875,A583
att,A1877,A1428
att,A1879,A1399
att,A1879,A551
att,A1879,A1965
att,A1879,A1745
att,A1879,A1057
att,A1879,A1120
att,A1879,A2111
att,A1879,A2171
att,A1879,A344
att,A1879,A960
att,A1879,A712
att,A1879,A1441
att,A1879,A1504
att,A1881,A1447
att,A1884,A1912
att,A1884,A379
att,A1884,A2137
att,A1884,A1944
att,A1884,A693
att,A1884,A1993
att,A1884,A276
att,A1884,A1502
att,A1884,A330
att,A1884,A1677
att,A1884,A1173
att,A1884,A1308
att,A1884,A1720
att,A1884,A2189
att,A1884,A1528
att,A1884,A1751
att,A1884,A1791
att,A1884,A57
att,A1884,A1324
att,A1884,A156
att,A1887,A636
att,A1887,A1225
att,A1887,A2005
att,A1887,A2174
att,A1887,A114
att,A1887,A83
att,A1887,A1054
att,A1887,A1729
att,A1887,A1603
att,A1887,A1141
att,A1887,A420
att,A1887,A865
att,A1887,A1126
att,A1887,A511
att,A1887,A42
att,A1887,A1103
att,A1887,A1907
att,A1887,A1197
att,A1887,A2046
att,A1887,A759
att,A1887,A1540
att,A1889,A1275
att,A1889,A1337
att,A1889,A1703
att,A1889,A1359
att,A1889,A722
att,A1889,A541
att,A1890,A2075
att,A1890,A1905
att,A1890,A1041
att,A1890,A961
att,A1890,A1409
att,A1890,A570
att,A1890,A237
att,A1890,A35
att,A1890,A294
att,A1890,A1821
att,A1890,A2063
att,A1890,A2108
att,A1890,A1850
att,A1890,A1247
att,A1890,A869
att,A1890,A434
att,A1890,A174
att,A1890,A2053
att,A1890,A1531
att,A1890,A48
att,A1890,A2141
att,A1891,A202
att,A1891,A1621
att,A1891,A500
att,A1891,A690
att,A1891,A19
att,A1891,A1582
att,A1891,A298
att,A1891,A1064
att,A1891,A1318
att,A1891,A351
att,A1891,A588
att,A1891,A1897
att,A1891,A688
att,A1892,A14
att,A1892,A907
att,A1892,A957
att,A1892,A10
att,A1892,A53
att,A1892,A1654
att,A1892,A870
att,A1892,A2164
att,A1892,A2129
att,A1892,A1760
att,A1892,A1752
att,A1892,A1541
att,A1892,A593
att,A1892,A1048
att,A1892,A1822
att,A1892,A1452
att,A1894,A700
att,A1894,A2019
att,A1894,A1782
att,A1894,A547
att,A1894,A1077
att,A1894,A1931
att,A1897,A2116
att,A1897,A2054
att,A1897,A443
att,A1897,A941
att,A1897,A1123
att,A1897,A363
att,A1897,A2089
att,A1897,A1475
att,A1897,A1642
att,A1897,A2047
att,A1897,A1703
att,A1897,A592
att,A1897,A1431
att,A1897,A324
att,A1897,A824
att,A1897,A1989
att,A1897,A499
att,A1897,A97
att,A1897,A236
att,A1897,A1124
att,A1897,A736
att,A1897,A769
att,A1897,A103
att,A1897,A1
att,A1897,A1531
att,A1897,A548
att,A1897,A438
att,A1898,A219
att,A1898,A1082
att,A1898,A629
att,A1898,A1299
att,A1898,A715
att,A1898,A722
att,A1898,A258
att,A1898,A355
att,A1898,A235
att,A1902,A622
att,A1902,A1268
att,A1902,A214
att,A1902,A1019
att,A1902,A879
att,A1902,A811
att,A1902,A2174
att,A1902,A1477
att,A1902,A1272
att,A1902,A1180
att,A1902,A1289
att,A1902,A273
att,A1902,A1397
att,A1902,A1982
att,A1902,A529
att,A1904,A1449
att,A1904,A1104
att,A1904,A1155
att,A1904,A1727
att,A1904,A2185
att,A1904,A1147
att,A1904,A998
att,A1904,A1913
att,A1904,A823
att,A1904,A1847
att,A1904,A767
att,A1904,A671
att,A1904,A1561
att,A1904,A2176
att,A1904,A773
att,A1904,A1419
att,A1904,A1558
att,A1904,A1718
att,A1904,A979
att,A1904,A1654
att,A1904,A1647
att,A1904,A1699
att,A1904,A489
att,A1904,A155
att,A1904,A1724
att,A1904,A1716
att,A1904,A1459
att,A1906,A375
att,A1906,A284
att,A1908,A1376
att,A1908,A1975
att,A1908,A2081
att,A1908,A44
att,A1908,A797
att,A1908,A1010
att,A1908,A706
att,A1908,A1522
att,A1908,A1414
att,A1908,A1742
att,A1908,A1093
att,A1909,A2044
att,A1909,A1657
att,A1909,A1385
att,A1909,A1611
att,A1909,A2134
att,A1909,A288
att,A1909,A185
att,A1909,A424
att,A1909,A1615
att,A1909,A1182
att,A1909,A152
att,A1909,A1709
att,A1909,A2140
att,A1909,A632
att,A1909,A1013
att,A1909,A1560
att,A1909,A304
att,A1910,A1719
att,A1910,A130
att,A1910,A997
att,A1910,A439
att,A1910,A1767
att,A1910,A616
att,A1910,A1474
att,A1910,A1050
att,A1910,A2009
att,A1910,A1348
att,A1910,A1707
att,A1910,A30
att,A1910,A1430
att,A1910,A966
att,A1910,A2051
att,A1910,A1793
att,A1910,A1561
att,A1910,A471
att,A1912,A1883
att,A1912,A1700
att,A1913,A1942
att,A1913,A1038
att,A1913,A2195
att,A1913,A1182
att,A1913,A696
att,A1913,A790
att,A1913,A562
att,A1913,A487
att,A1913,A1921
att,A1913,A642
att,A1913,A2182
att,A1914,A72
att,A1915,A1971
att,A1915,A619
att,A1915,A1597
att,A1916,A1906
att,A1916,A1313
att,A1916,A2057
att,A1916,A660
att,A1916,A595
att,A1916,A691
att,A1916,A1536
att,A1916,A26
att,A1916,A1836
att,A1916,A917
att,A1916,A1394
att,A1916,A2047
att,A1916,A45
att,A1916,A352
att,A1916,A163
att,A1916,A1227
att,A1916,A249
att,A1916,A398
att,A1916,A1211
att,A1917,A1117
att,A1917,A112
att,A1917,A979
att,A1917,A193
att,A1917,A1591
att,A1917,A827
att,A1917,A2059
att,A1917,A310
att,A1917,A1493
att,A1917,A1538
att,A1917,A2047
att,A1917,A1371
att,A1917,A1109
att,A1917,A890
att,A1917,A1701
att,A1917,A2158
att,A1920,A981
att,A1920,A1794
att,A1920,A710
att,A1920,A1026
att,A1920,A1608
att,A1920,A106
att,A1920,A368
att,A1920,A1614
att,A1920,A1238
att,A1920,A1541
att,A1920,A1069
att,A1920,A1244
att,A1920,A1158
att,A1920,A194
att,A1920,A1767
att,A1920,A155
att,A1920,A587
att,A1921,A210
att,A1921,A1816
att,A1921,A462
att,A1921,A1867
att,A1921,A1057
att,A1921,A46
att,A1922,A1577
att,A1922,A1005
att,A1922,A695
att,A1922,A175
att,A1925,A188
att,A1925,A2135
att,A1925,A1155
att,A1925,A988
att,A1925,A1617
att,A1925,A1878
att,A1925,A1304
att,A1925,A2067
att,A1927,A1742
att,A1927,A2197
att,A1927,A1837
att,A1927,A711
att,A1927,A783
att,A1927,A289
att,A1927,A605
att,A1927,A2019
att,A1927,A1515
att,A1927,A869
att,A1927,A1149
att,A1927,A615
att,A1927,A1682
att,A1927,A938
att,A1927,A283
att,A1927,A537
att,A1927,A649
att,A1927,A854
att,A1927,A1383
att,A1927,A403
att,A1927,A678
att,A1927,A1323
att,A1927,A130
att,A1927,A2112
att,A1927,A1647
att,A1927,A1203
att,A1927,A635
att,A1931,A1544
att,A1931,A720
att,A1931,A908
att,A1931,A1436
att,A1931,A1653
att,A1931,A1445
att,A1931,A1741
att,A1931,A1578
att,A1931,A1826
att,A1931,A1681
att,A1931,A905
att,A1931,A1458
att,A1931,A1416
att,A1931,A449
att,A1931,A2134
att,A1931,A1680
att,A1931,A1987
att,A1931,A1784
att,A1931,A1876
att,A1932,A1370
att,A1932,A293
att,A1932,A185
att,A1932,A1012
att,A1934,A1642
att,A1934,A906
att,A1934,A1979
att,A1934,A1283
att,A1934,A1082
att,A1934,A1459
att,A1934,A643
att,A1934,A1501
att,A1934,A1252
att,A1934,A620
att,A1934,A441
att,A1934,A1538
att,A1934,A2055
att,A1934,A1894
att,A1934,A1940
att,A1934,A221
att,A1934,A83
att,A1937,A620
att,A1937,A1090
att,A1937,A399
att,A1937,A762
att,A1937,A1860
att,A1937,A291
att,A1937,A425
att,A1937,A927
att,A1937,A184
att,A1937,A2199
att,A1937,A899
att,A1938,A164
att,A1938,A754
att,A1938,A1769
att,A1938,A364
att,A1938,A1739
att,A1938,A349
att,A1938,A338
att,A1938,A903
att,A1938,A972
att,A1938,A1377
att,A1938,A1001
att,A1938,A743
att,A1939,A716
att,A1939,A1202
att,A1939,A926
att,A1939,A887
att,A1939,A779
att,A1939,A9
att,A1939,A2070
att,A1939,A612
att,A1939,A1547
att,A1939,A1372
att,A1939,A2150
att,A1939,A762
att,A1939,A203
att,A1939,A982
att,A1939,A619
att,A1946,A1702
att,A1946,A1520
att,A1946,A1203
att,A1946,A669
att,A1946,A2008
att,A1946,A1020
att,A1946,A1278
att,A1946,A1183
att,A1946,A389
att,A1946,A850
att,A1946,A1825
att,A1946,A2029
att,A1946,A440
att,A1946,A60
att,A1946,A1345
att,A1946,A1191
att,A1948,A27
att,A1948,A1774
att,A1948,A1132
att,A1948,A864
att,A1948,A756
att,A1948,A1807
att,A1948,A1511
att,A1948,A1204
att,A1948,A1154
att,A1948,A885
att,A1948,A221
att,A1948,A92
att,A1948,A1767
att,A1948,A1839
att,A1948,A1450
att,A1950,A221
att,A1950,A766
att,A1950,A1571
att,A1950,A1142
att,A1950,A539
att,A1950,A992
att,A1950,A1239
att,A1953,A766
att,A1953,A1770
att,A1953,A601
att,A1953,A99
att,A1953,A216
att,A1953,A1469
att,A1953,A749
att,A1953,A553
att,A1953,A2183
att,A1953,A1749
att,A1953,A595
att,A1953,A1805
att,A1954,A1726
att,A1954,A794
att,A1954,A110
att,A1954,A237
att,A1954,A129
att,A1954,A393
att,A1955,A2079
att,A1955,A1961
att,A1955,A246
att,A1955,A950
att,A1955,A726
att,A1955,A1709
att,A1955,A1477
att,A1955,A1819
att,A1955,A734
att,A1955,A1373
att,A1955,A1667
att,A1955,A1960
att,A1955,A333
att,A1955,A627
att,A1955,A294
att,A1955,A1562
att,A1956,A260
att,A1956,A1744
att,A1956,A1975
att,A1956,A383
att,A1956,A2031
att,A1956,A168
att,A1956,A950
att,A1956,A1030
att,A1956,A2093
att,A1956,A67
att,A1956,A2129
att,A1956,A1726
att,A1956,A230
att,A1956,A1889
att,A1956,A1676
att,A1956,A1405
att,A1956,A1707
att,A1956,A667
att,A1956,A433
att,A1956,A2052
att,A1956,A397
att,A1956,A1940
att,A1958,A2198
att,A1958,A1621
att,A1958,A1346
att,A1958,A1216
att,A1958,A507
att,A1958,A782
att,A1958,A1366
att,A1958,A1290
att,A1958,A1677
att,A1958,A946
att,A1958,A968
att,A1958,A1807
att,A1958,A1862
att,A1958,A11
att,A1958,A1069
att,A1960,A687
att,A1960,A624
att,A1960,A1135
att,A1960,A1912
att,A1960,A124
att,A1960,A856
att,A1960,A1403
att,A1960,A2070
att,A1960,A1290
att,A1960,A653
att,A1960,A1904
att,A1960,A1188
att,A1960,A1073
att,A1960,A140
att,A1960,A2194
att,A1960,A1120
att,A1960,A1544
att,A1960,A79
att,A1960,A209
att,A1960,A495
att,A1962,A1648
att,A1962,A748
att,A1962,A2139
att,A1962,A146
att,A1962,A1520
att,A1962,A523
att,A1962,A409
att,A1962,A99
att,A1962,A1497
att,A1962,A763
att,A1965,A1924
att,A1965,A1689
att,A1965,A303
att,A1965,A432
att,A1965,A1764
att,A1965,A972
att,A1965,A1467
att,A1965,A606
att,A1965,A1598
att,A1965,A1471
att,A1965,A465
att,A1965,A551
att,A1968,A273
att,A1968,A5
att,A1968,A874
att,A1968,A230
att,A1968,A279
att,A1968,A210
att,A1968,A1817
att,A1968,A539
att,A1968,A979
att,A1968,A1122
att,A1968,A998
att,A1968,A287
att,A1968,A2003
att,A1968,A1013
att,A1968,A815
att,A1969,A757
att,A1969,A186
att,A1969,A969
att,A1969,A1535
att,A1969,A2120
att,A1969,A1556
att,A1969,A118
att,A1969,A1044
att,A1969,A1273
att,A1970,A1960
att,A1970,A2180
att,A1970,A1035
att,A1970,A1044
att,A1970,A2153
att,A1970,A696
att,A1970,A2187
att,A1970,A1610
att,A1970,A1902
att,A1970,A132
att,A1970,A1652
att,A1970,A1313
att,A1970,A1207
att,A1970,A222
att,A1970,A1513
att,A1970,A1921
att,A1970,A2101
att,A1972,A1645
att,A1972,A2012
att,A1972,A268
att,A1972,A2008
att,A1972,A914
att,A1972,A979
att,A1972,A78
att,A1972,A2144
att,A1972,A1425
att,A1972,A1643
att,A1973,A1644
att,A1973,A762
att,A1973,A707
att,A1973,A1553
att,A1973,A609
att,A1973,A1860
att,A1973,A1048
att,A1973,A347
att,A1973,A1378
att,A1973,A1561
att,A1973,A949
att,A1973,A1717
att,A1973,A481
att,A1973,A1247
att,A1973,A1397
att,A1973,A2024
att,A1973,A517
att,A1973,A664
att,A1973,A1482
att,A1973,A1843
att,A1973,A999
att,A1973,A1393
