Entailment,Arg1,Arg2
att,A1436,A1987
att,A1436,A1735
att,A1436,A1242
att,A1436,A877
att,A1438,A787
att,A1438,A1538
att,A1438,A1310
att,A1438,A2025
att,A1438,A263
att,A1441,A1996
att,A1441,A87
att,A1441,A1955
att,A1441,A1226
att,A1441,A651
att,A1441,A515
att,A1441,A1882
att,A1441,A402
att,A1441,A1837
att,A1441,A1542
att,A1441,A663
att,A1441,A696
att,A1443,A269
att,A1443,A903
att,A1443,A1790
att,A1445,A882
att,A1445,A1695
att,A1445,A212
att,A1445,A1426
att,A1445,A1666
att,A1445,A1092
att,A1445,A1181
att,A1445,A1980
att,A1445,A1183
att,A1445,A826
att,A1446,A878
att,A1446,A1827
att,A1446,A971
att,A1446,A306
att,A1446,A272
att,A1447,A1641
att,A1447,A230
att,A1447,A1128
att,A1447,A1716
att,A1447,A191
att,A1447,A1073
att,A1447,A414
att,A1447,A471
att,A1447,A1595
att,A1447,A1184
att,A1447,A632
att,A1447,A1067
att,A1447,A1689
att,A1447,A1647
att,A1447,A1188
att,A1447,A2022
att,A1447,A188
att,A1447,A995
att,A1448,A871
att,A1448,A1354
att,A1448,A1621
att,A1448,A875
att,A1448,A525
att,A1448,A31
att,A1448,A1420
att,A1448,A1877
att,A1448,A1360
att,A1448,A483
att,A1448,A2036
att,A1448,A454
att,A1448,A1159
att,A1448,A1779
att,A1448,A1605
att,A1453,A371
att,A1453,A714
att,A1453,A1447
att,A1453,A1196
att,A1453,A140
att,A1453,A678
att,A1453,A634
att,A1453,A846
att,A1453,A1180
att,A1453,A994
att,A1453,A1125
att,A1453,A66
att,A1453,A1571
att,A1453,A1496
att,A1453,A1018
att,A1454,A1356
att,A1454,A723
att,A1454,A209
att,A1456,A1225
att,A1456,A1739
att,A1456,A325
att,A1456,A1732
att,A1456,A1438
att,A1456,A1239
att,A1456,A32
att,A1456,A1378
att,A1456,A864
att,A1456,A1881
att,A1456,A1723
att,A1456,A1191
att,A1456,A2032
att,A1457,A923
att,A1457,A1030
att,A1457,A1371
att,A1457,A1041
att,A1457,A1247
att,A1457,A262
att,A1457,A119
att,A1457,A985
att,A1457,A1865
att,A1457,A1901
att,A1457,A1167
att,A1457,A1278
att,A1457,A1260
att,A1457,A1566
att,A1459,A644
att,A1459,A842
att,A1459,A1607
att,A1459,A2013
att,A1459,A877
att,A1459,A107
att,A1459,A810
att,A1459,A218
att,A1460,A588
att,A1460,A1639
att,A1460,A1422
att,A1460,A945
att,A1460,A939
att,A1460,A502
att,A1460,A190
att,A1460,A956
att,A1460,A2066
att,A1460,A1757
att,A1460,A1277
att,A1460,A355
att,A1460,A1301
att,A1460,A1376
att,A1460,A1942
att,A1460,A1178
att,A1460,A1025
att,A1460,A877
att,A1464,A1930
att,A1464,A196
att,A1464,A10
att,A1464,A1423
att,A1464,A1597
att,A1464,A1710
att,A1464,A1084
att,A1464,A167
att,A1464,A1797
att,A1464,A765
att,A1464,A717
att,A1464,A833
att,A1464,A1544
att,A1464,A237
att,A1464,A1626
att,A1464,A1881
att,A1464,A189
att,A1464,A1029
att,A1464,A1318
att,A1464,A76
att,A1464,A449
att,A1464,A975
att,A1464,A884
att,A1464,A1398
att,A1464,A1104
att,A1464,A1471
att,A1464,A820
att,A1464,A634
att,A1464,A1722
att,A1468,A1499
att,A1468,A370
att,A1468,A1214
att,A1468,A1549
att,A1468,A1347
att,A1468,A1923
att,A1468,A1236
att,A1468,A1179
att,A1468,A1011
att,A1468,A638
att,A1468,A1609
att,A1468,A154
att,A1468,A2092
att,A1468,A1349
att,A1468,A601
att,A1469,A1229
att,A1469,A1978
att,A1469,A1802
att,A1469,A294
att,A1469,A1668
att,A1469,A1669
att,A1469,A2061
att,A1469,A1144
att,A1469,A1538
att,A1469,A1541
att,A1469,A917
att,A1469,A327
att,A1469,A683
att,A1469,A1824
att,A1469,A1058
att,A1469,A1986
att,A1469,A535
att,A1469,A1533
att,A1469,A517
att,A1469,A143
att,A1469,A699
att,A1473,A1589
att,A1473,A1625
att,A1473,A1722
att,A1473,A198
att,A1473,A1747
att,A1473,A1679
att,A1473,A31
att,A1473,A744
att,A1473,A419
att,A1473,A1948
att,A1473,A74
att,A1473,A360
att,A1473,A499
att,A1473,A670
att,A1473,A1117
att,A1473,A918
att,A1473,A815
att,A1473,A975
att,A1473,A1335
att,A1473,A1721
att,A1479,A2049
att,A1479,A233
att,A1479,A415
att,A1479,A658
att,A1480,A1754
att,A1482,A324
att,A1482,A1112
att,A1482,A8
att,A1483,A1558
att,A1483,A1693
att,A1483,A1283
att,A1483,A268
att,A1483,A1766
att,A1483,A943
att,A1483,A1407
att,A1483,A151
att,A1483,A916
att,A1483,A1100
att,A1483,A750
att,A1483,A1058
att,A1483,A383
att,A1483,A693
att,A1483,A1198
att,A1483,A188
att,A1484,A1007
att,A1484,A739
att,A1484,A1940
att,A1484,A484
att,A1484,A1543
att,A1484,A910
att,A1484,A1904
att,A1484,A1042
att,A1484,A1428
att,A1484,A1843
att,A1484,A359
att,A1484,A1920
att,A1484,A1730
att,A1484,A687
att,A1484,A951
att,A1484,A1080
att,A1484,A54
att,A1484,A361
att,A1484,A183
att,A1484,A1908
att,A1484,A650
att,A1484,A853
att,A1484,A752
att,A1484,A648
att,A1484,A868
att,A1484,A1721
att,A1487,A168
att,A1487,A883
att,A1488,A1478
att,A1488,A793
att,A1488,A1184
att,A1488,A742
att,A1488,A186
att,A1488,A1651
att,A1489,A102
att,A1489,A67
att,A1489,A96
att,A1489,A1148
att,A1489,A927
att,A1489,A1067
att,A1489,A1036
att,A1489,A1597
att,A1490,A815
att,A1490,A251
att,A1490,A1241
att,A1490,A629
att,A1490,A1236
att,A1490,A380
att,A1493,A1601
att,A1493,A931
att,A1493,A1498
att,A1493,A1620
att,A1493,A1208
att,A1493,A1270
att,A1493,A678
att,A1493,A48
att,A1493,A192
att,A1493,A1666
att,A1493,A1993
att,A1493,A781
att,A1493,A1162
att,A1494,A1430
att,A1494,A1908
att,A1494,A195
att,A1494,A1538
att,A1494,A577
att,A1499,A1687
att,A1500,A977
att,A1500,A618
att,A1500,A1506
att,A1500,A351
att,A1500,A245
att,A1500,A1866
att,A1502,A260
att,A1502,A547
att,A1504,A298
att,A1504,A939
att,A1504,A1211
att,A1504,A1358
att,A1505,A2048
att,A1505,A873
att,A1505,A813
att,A1505,A11
att,A1505,A938
att,A1506,A1892
att,A1506,A1707
att,A1506,A260
att,A1507,A1438
att,A1507,A199
att,A1507,A440
att,A1508,A750
att,A1508,A592
att,A1508,A1366
att,A1508,A1604
att,A1508,A51
att,A1508,A2022
att,A1508,A1467
att,A1508,A1310
att,A1508,A302
att,A1508,A269
att,A1508,A1299
att,A1508,A746
att,A1508,A378
att,A1508,A407
att,A1508,A43
att,A1508,A1588
att,A1508,A1478
att,A1508,A1738
att,A1508,A439
att,A1508,A2024
att,A1508,A1644
att,A1508,A1651
att,A1508,A978
att,A1508,A1087
att,A1509,A1802
att,A1509,A1242
att,A1509,A1628
att,A1509,A1791
att,A1509,A1675
att,A1509,A2055
att,A1509,A947
att,A1509,A430
att,A1509,A788
att,A1509,A1909
att,A1509,A1561
att,A1509,A661
att,A1509,A74
att,A1509,A1096
att,A1509,A1210
att,A1509,A334
att,A1509,A994
att,A1509,A231
att,A1509,A507
att,A1509,A1287
att,A1510,A202
att,A1511,A920
att,A1511,A1636
att,A1511,A2081
att,A1511,A433
att,A1511,A366
att,A1511,A1989
att,A1511,A2067
att,A1511,A1089
att,A1511,A1595
att,A1511,A1273
att,A1511,A1572
att,A1511,A1803
att,A1511,A1868
att,A1511,A1196
att,A1514,A1501
att,A1514,A227
att,A1514,A2056
att,A1514,A546
att,A1514,A53
att,A1514,A418
att,A1515,A213
att,A1515,A150
att,A1516,A1363
att,A1516,A1558
att,A1516,A1474
att,A1516,A1158
att,A1516,A1223
att,A1516,A1182
att,A1516,A1450
att,A1516,A125
att,A1516,A316
att,A1516,A1989
att,A1516,A1617
att,A1516,A1426
att,A1516,A39
att,A1517,A818
att,A1517,A1249
att,A1517,A1736
att,A1517,A872
att,A1517,A803
att,A1521,A920
att,A1521,A932
att,A1521,A387
att,A1521,A1101
att,A1523,A483
att,A1523,A1483
att,A1523,A888
att,A1523,A2079
att,A1523,A1676
att,A1523,A2081
att,A1524,A302
att,A1525,A1413
att,A1525,A843
att,A1525,A431
att,A1525,A625
att,A1525,A1840
att,A1525,A761
att,A1526,A662
att,A1526,A94
att,A1526,A2091
att,A1526,A865
att,A1526,A529
att,A1529,A1496
att,A1529,A1265
att,A1529,A666
att,A1529,A1382
att,A1529,A335
att,A1529,A1587
att,A1529,A29
att,A1529,A1597
att,A1529,A703
att,A1529,A1308
att,A1529,A21
att,A1529,A1535
att,A1529,A1441
att,A1529,A768
att,A1529,A2054
att,A1529,A1448
att,A1529,A697
att,A1529,A152
att,A1530,A550
att,A1531,A1016
att,A1531,A790
att,A1531,A1583
att,A1531,A478
att,A1531,A220
att,A1531,A185
att,A1531,A19
att,A1531,A1983
att,A1532,A1778
att,A1532,A857
att,A1533,A843
att,A1533,A1996
att,A1533,A1960
att,A1533,A838
att,A1533,A114
att,A1533,A1024
att,A1533,A1163
att,A1533,A1947
att,A1533,A1763
att,A1533,A1287
att,A1533,A793
att,A1533,A824
att,A1533,A857
att,A1533,A986
att,A1533,A378
att,A1533,A271
att,A1533,A1746
att,A1533,A1616
att,A1533,A1141
att,A1533,A426
att,A1533,A821
att,A1534,A236
att,A1534,A1242
att,A1534,A1596
att,A1539,A1678
att,A1542,A697
att,A1542,A1304
att,A1542,A1802
att,A1542,A1332
att,A1542,A240
att,A1542,A186
att,A1542,A1388
att,A1542,A693
att,A1542,A1583
att,A1543,A1022
att,A1543,A563
att,A1543,A529
att,A1543,A1487
att,A1543,A785
att,A1544,A2090
att,A1544,A1742
att,A1544,A1338
att,A1544,A281
att,A1544,A1768
att,A1549,A704
att,A1549,A1934
att,A1549,A950
att,A1549,A136
att,A1549,A240
att,A1550,A2086
att,A1550,A1480
att,A1556,A1992
att,A1556,A1856
att,A1556,A1743
att,A1556,A1723
att,A1556,A1670
att,A1556,A1438
att,A1556,A1137
att,A1556,A678
att,A1556,A589
att,A1556,A326
att,A1556,A1277
att,A1556,A948
att,A1556,A1887
att,A1560,A1714
att,A1560,A173
att,A1560,A1624
att,A1560,A1616
att,A1560,A1205
att,A1560,A547
att,A1560,A1552
att,A1560,A766
att,A1560,A2042
att,A1560,A1167
att,A1560,A1825
att,A1560,A1209
att,A1560,A734
att,A1569,A1087
att,A1569,A600
att,A1569,A1411
att,A1569,A1357
att,A1569,A703
att,A1569,A1869
att,A1569,A991
att,A1569,A1967
att,A1569,A723
att,A1569,A1901
att,A1569,A331
att,A1570,A1612
att,A1570,A1796
att,A1570,A1308
att,A1570,A1370
att,A1570,A777
att,A1570,A1079
att,A1570,A1505
att,A1570,A1067
att,A1570,A937
att,A1570,A1567
att,A1570,A1980
att,A1571,A916
att,A1571,A1472
att,A1571,A1083
att,A1571,A198
att,A1571,A1541
att,A1571,A525
att,A1571,A83
att,A1571,A531
att,A1571,A509
att,A1571,A1562
att,A1571,A1722
att,A1571,A37
att,A1571,A1540
att,A1571,A2034
att,A1571,A765
att,A1573,A1239
att,A1573,A1995
att,A1573,A1202
att,A1573,A839
att,A1573,A55
att,A1573,A1040
att,A1573,A774
att,A1573,A341
att,A1573,A1764
att,A1573,A1541
att,A1573,A1207
att,A1573,A817
att,A1573,A1818
att,A1573,A1943
att,A1573,A1018
att,A1573,A986
att,A1573,A358
att,A1574,A1355
att,A1574,A220
att,A1574,A1761
att,A1574,A111
att,A1574,A268
att,A1574,A609
att,A1574,A1721
att,A1574,A874
att,A1574,A1398
att,A1574,A927
att,A1574,A291
att,A1577,A1993
att,A1577,A1042
att,A1577,A436
att,A1577,A361
att,A1577,A203
att,A1577,A1277
att,A1577,A485
att,A1578,A522
att,A1578,A773
att,A1578,A738
att,A1578,A1001
att,A1578,A1586
att,A1578,A1287
att,A1578,A1445
att,A1578,A1164
att,A1578,A1481
att,A1578,A414
att,A1578,A1587
att,A1578,A615
att,A1578,A1489
att,A1578,A285
att,A1578,A74
att,A1578,A579
att,A1578,A1739
att,A1578,A1315
att,A1578,A1206
att,A1579,A638
att,A1581,A1811
att,A1581,A919
att,A1581,A1489
att,A1581,A1014
att,A1581,A1601
att,A1581,A1260
att,A1581,A1807
att,A1581,A1870
att,A1581,A995
att,A1583,A1189
att,A1583,A727
att,A1583,A1536
att,A1583,A277
att,A1583,A720
att,A1583,A1252
att,A1583,A1562
att,A1583,A1927
att,A1583,A340
att,A1583,A1856
att,A1583,A253
att,A1583,A287
att,A1583,A802
att,A1583,A1759
att,A1583,A1415
att,A1586,A332
att,A1586,A2005
att,A1586,A1723
att,A1586,A1584
att,A1586,A536
att,A1586,A1057
att,A1586,A331
att,A1586,A843
att,A1586,A680
att,A1586,A1512
att,A1586,A662
att,A1586,A871
att,A1586,A365
att,A1586,A1656
att,A1586,A1886
att,A1586,A415
att,A1586,A1991
att,A1586,A229
att,A1586,A1299
att,A1586,A6
att,A1587,A642
att,A1587,A1854
att,A1587,A1922
att,A1587,A480
att,A1587,A1377
att,A1587,A56
att,A1587,A69
att,A1587,A2074
att,A1587,A1783
att,A1587,A981
att,A1587,A1984
att,A1587,A39
att,A1587,A72
att,A1587,A654
att,A1587,A247
att,A1587,A805
att,A1587,A530
att,A1587,A975
att,A1587,A1134
att,A1589,A1751
att,A1589,A797
att,A1591,A153
att,A1591,A420
att,A1591,A1460
att,A1591,A2090
att,A1591,A1316
att,A1591,A1840
att,A1591,A1779
att,A1591,A1084
att,A1591,A893
att,A1591,A1819
att,A1591,A1214
att,A1591,A552
att,A1591,A1237
att,A1591,A1238
att,A1591,A1898
att,A1591,A87
att,A1591,A1024
att,A1597,A1629
att,A1597,A1772
att,A1597,A786
att,A1597,A830
att,A1597,A396
att,A1597,A244
att,A1597,A716
att,A1597,A1959
att,A1597,A822
att,A1597,A365
att,A1597,A532
att,A1597,A530
att,A1597,A1317
att,A1597,A960
att,A1597,A634
att,A1597,A255
att,A1597,A16
att,A1597,A1807
att,A1597,A1459
att,A1597,A1405
att,A1597,A141
att,A1597,A1086
att,A1597,A414
att,A1597,A1228
att,A1597,A201
att,A1603,A1964
att,A1603,A2043
att,A1603,A407
att,A1603,A1498
att,A1603,A581
att,A1603,A1942
att,A1603,A1165
att,A1603,A81
att,A1603,A184
att,A1603,A1516
att,A1603,A506
att,A1603,A530
att,A1603,A948
att,A1603,A1866
att,A1603,A1646
att,A1603,A1148
att,A1605,A1363
att,A1605,A1477
att,A1605,A947
att,A1605,A1286
att,A1605,A1585
att,A1605,A1819
att,A1605,A726
att,A1605,A1817
att,A1605,A704
att,A1605,A936
att,A1605,A2095
att,A1606,A1211
att,A1606,A757
att,A1606,A257
att,A1606,A425
att,A1606,A402
att,A1606,A841
att,A1606,A697
att,A1607,A83
att,A1607,A703
att,A1607,A69
att,A1607,A1277
att,A1607,A1903
att,A1607,A1119
att,A1607,A1969
att,A1607,A404
att,A1607,A410
att,A1607,A338
att,A1607,A831
att,A1610,A838
att,A1610,A1246
att,A1610,A66
att,A1610,A268
att,A1610,A722
att,A1610,A427
att,A1610,A2012
att,A1610,A465
att,A1610,A1756
att,A1610,A356
att,A1613,A1123
att,A1613,A229
att,A1613,A89
att,A1614,A481
att,A1614,A550
att,A1614,A1396
att,A1615,A1636
att,A1615,A172
att,A1615,A2008
att,A1615,A446
att,A1615,A467
att,A1615,A1347
att,A1615,A285
att,A1615,A1921
att,A1615,A1122
att,A1615,A1048
att,A1615,A1428
att,A1615,A341
att,A1615,A530
att,A1615,A308
att,A1615,A1908
att,A1615,A1306
att,A1615,A1539
att,A1615,A721
att,A1615,A1499
att,A1616,A602
att,A1616,A397
att,A1616,A1944
att,A1616,A614
att,A1618,A1976
att,A1618,A7
att,A1618,A1584
att,A1618,A1185
att,A1618,A1390
att,A1618,A1401
att,A1618,A616
att,A1618,A1652
att,A1619,A292
att,A1619,A304
att,A1619,A1738
att,A1620,A58
att,A1620,A1272
att,A1620,A1502
att,A1620,A1852
att,A1620,A1770
att,A1620,A34
att,A1620,A130
att,A1620,A1066
att,A1620,A514
att,A1620,A575
att,A1620,A2055
att,A1620,A1093
att,A1620,A1453
att,A1620,A1894
att,A1620,A833
att,A1620,A984
att,A1620,A655
att,A1621,A983
att,A1621,A1704
att,A1621,A313
att,A1621,A183
att,A1621,A1990
att,A1621,A497
att,A1621,A1456
att,A1621,A1130
att,A1621,A1041
att,A1621,A712
att,A1621,A1426
att,A1621,A120
att,A1621,A1634
att,A1621,A186
att,A1621,A1317
att,A1621,A391
att,A1621,A962
att,A1621,A7
att,A1621,A663
att,A1625,A1502
att,A1625,A265
att,A1625,A1093
att,A1625,A50
att,A1625,A885
att,A1625,A1278
att,A1625,A1337
att,A1625,A1503
att,A1625,A575
att,A1625,A211
att,A1625,A870
att,A1625,A1071
att,A1625,A1101
att,A1625,A2078
att,A1625,A1743
att,A1625,A859
att,A1625,A1883
att,A1626,A618
att,A1626,A1587
att,A1626,A1439
att,A1626,A1639
att,A1626,A283
att,A1626,A207
att,A1626,A1561
att,A1626,A26
att,A1626,A44
att,A1627,A1257
att,A1627,A1263
att,A1627,A1341
att,A1627,A485
att,A1627,A1591
att,A1627,A50
att,A1628,A1756
att,A1628,A1797
att,A1628,A918
att,A1628,A245
att,A1628,A284
att,A1628,A181
att,A1628,A902
att,A1628,A1919
att,A1628,A1593
att,A1628,A958
att,A1628,A1081
att,A1628,A313
att,A1628,A1934
att,A1628,A1874
att,A1628,A1260
att,A1628,A954
att,A1628,A493
att,A1628,A1962
att,A1628,A1492
att,A1628,A1297
att,A1628,A536
att,A1632,A2019
att,A1632,A1343
att,A1632,A122
att,A1632,A213
att,A1632,A1013
att,A1632,A331
att,A1632,A1028
att,A1632,A856
att,A1632,A697
att,A1632,A138
att,A1632,A1022
att,A1632,A1078
att,A1632,A140
att,A1632,A836
att,A1632,A1275
att,A1632,A198
att,A1632,A1682
att,A1635,A757
att,A1635,A1511
att,A1635,A1797
att,A1636,A261
att,A1637,A1737
att,A1637,A387
att,A1637,A405
att,A1637,A1751
att,A1637,A1461
att,A1637,A1879
att,A1637,A578
att,A1637,A679
att,A1637,A950
att,A1640,A554
att,A1640,A359
att,A1640,A1220
att,A1640,A1936
att,A1640,A816
att,A1641,A1355
att,A1641,A1209
att,A1641,A299
att,A1641,A472
att,A1641,A1200
att,A1641,A1021
att,A1641,A1144
att,A1641,A1598
att,A1641,A925
att,A1641,A597
att,A1641,A376
att,A1641,A1260
att,A1641,A1525
att,A1641,A36
att,A1641,A105
att,A1641,A793
att,A1641,A1271
att,A1641,A1759
att,A1641,A485
att,A1642,A706
att,A1642,A195
att,A1642,A1562
att,A1643,A2011
att,A1643,A1755
att,A1647,A657
att,A1647,A1990
att,A1647,A445
att,A1648,A824
att,A1648,A1541
att,A1648,A609
att,A1648,A440
att,A1648,A1010
att,A1648,A472
att,A1648,A1650
att,A1648,A2036
att,A1648,A762
att,A1648,A918
att,A1648,A286
att,A1648,A1980
att,A1652,A1210
att,A1652,A1466
att,A1652,A361
att,A1652,A1856
att,A1652,A597
att,A1653,A929
att,A1653,A1070
att,A1653,A94
att,A1653,A305
att,A1653,A735
att,A1653,A1637
att,A1653,A1951
att,A1653,A1349
att,A1653,A2031
att,A1653,A901
att,A1655,A471
att,A1655,A1286
att,A1655,A25
att,A1655,A1798
att,A1655,A766
att,A1658,A2058
att,A1658,A32
att,A1658,A305
att,A1658,A823
att,A1658,A427
att,A1659,A1475
att,A1659,A410
att,A1659,A1842
att,A1659,A177
att,A1659,A1237
att,A1659,A2029
att,A1659,A573
att,A1659,A1378
att,A1659,A1635
att,A1659,A1667
att,A1660,A768
att,A1660,A2017
att,A1660,A1733
att,A1660,A659
att,A1660,A1561
att,A1660,A1107
att,A1660,A1241
att,A1660,A854
att,A1660,A615
att,A1660,A1762
att,A1660,A1103
att,A1660,A815
att,A1660,A877
att,A1660,A808
att,A1660,A1769
att,A1660,A348
att,A1660,A2045
att,A1660,A84
att,A1660,A412
att,A1660,A1357
att,A1660,A908
att,A1660,A1644
att,A1660,A1002
att,A1660,A1259
att,A1660,A33
att,A1660,A249
att,A1660,A27
att,A1662,A2050
att,A1662,A978
att,A1662,A1653
att,A1662,A1800
att,A1662,A278
att,A1662,A520
att,A1662,A1353
att,A1662,A1243
att,A1662,A1957
att,A1662,A475
att,A1662,A1669
att,A1662,A384
att,A1662,A1911
att,A1662,A951
att,A1662,A2021
att,A1662,A1196
att,A1662,A552
att,A1663,A1306
att,A1663,A360
att,A1663,A1061
att,A1663,A872
att,A1663,A1047
att,A1663,A1446
att,A1663,A670
att,A1663,A82
att,A1663,A686
att,A1663,A225
att,A1666,A1386
att,A1666,A1376
att,A1666,A268
att,A1666,A1704
att,A1666,A1317
att,A1666,A1117
att,A1666,A434
att,A1666,A1766
att,A1666,A1706
att,A1666,A258
att,A1666,A1887
att,A1666,A1643
att,A1668,A2028
att,A1668,A681
att,A1668,A292
att,A1668,A1803
att,A1674,A960
att,A1674,A1259
att,A1674,A613
att,A1674,A287
att,A1674,A1990
att,A1674,A1824
att,A1674,A918
att,A1674,A1748
att,A1674,A1883
att,A1674,A1232
att,A1674,A1755
att,A1674,A367
att,A1674,A1725
att,A1674,A699
att,A1674,A355
att,A1674,A1819
att,A1674,A178
att,A1677,A50
att,A1677,A240
att,A1677,A35
att,A1677,A1544
att,A1677,A854
att,A1677,A500
att,A1677,A1133
att,A1677,A1112
att,A1677,A878
att,A1677,A501
att,A1677,A2040
att,A1677,A1034
att,A1681,A447
att,A1681,A2076
att,A1681,A1438
att,A1681,A767
att,A1681,A1395
att,A1681,A1891
att,A1681,A2085
att,A1681,A1003
att,A1681,A896
att,A1681,A1580
att,A1681,A2
att,A1681,A1345
att,A1681,A648
att,A1681,A343
att,A1682,A1371
att,A1682,A1859
att,A1685,A1838
att,A1685,A272
att,A1685,A121
att,A1685,A1123
att,A1685,A1672
att,A1685,A592
att,A1685,A1175
att,A1685,A727
att,A1686,A761
att,A1686,A569
att,A1686,A1242
att,A1686,A1937
att,A1686,A36
att,A1686,A1162
att,A1686,A550
att,A1686,A1752
att,A1689,A704
att,A1689,A202
att,A1689,A267
att,A1689,A1696
att,A1689,A2072
att,A1689,A670
att,A1689,A960
att,A1689,A514
att,A1689,A157
att,A1691,A1831
att,A1691,A1067
att,A1691,A1611
att,A1691,A2032
att,A1691,A393
att,A1691,A1775
att,A1691,A210
att,A1691,A533
att,A1691,A249
att,A1691,A1241
att,A1691,A1520
att,A1691,A272
att,A1691,A37
att,A1691,A438
att,A1691,A782
att,A1691,A894
att,A1691,A1278
att,A1691,A1863
att,A1693,A979
att,A1693,A18
att,A1693,A847
att,A1693,A1084
att,A1693,A1241
att,A1693,A1830
att,A1693,A1718
att,A1695,A1776
att,A1695,A933
att,A1695,A1204
att,A1695,A600
att,A1695,A848
att,A1695,A1520
att,A1695,A977
att,A1701,A712
att,A1701,A1561
att,A1701,A153
att,A1701,A646
att,A1701,A1709
att,A1701,A197
att,A1701,A1983
att,A1701,A1047
att,A1701,A194
att,A1701,A939
att,A1701,A1733
att,A1701,A749
att,A1701,A1980
att,A1701,A169
att,A1701,A1547
att,A1701,A311
att,A1701,A189
att,A1702,A61
att,A1702,A336
att,A1702,A122
att,A1702,A2047
att,A1702,A327
att,A1702,A752
att,A1702,A538
att,A1702,A349
att,A1702,A1886
att,A1702,A921
att,A1702,A1915
att,A1703,A172
att,A1703,A173
att,A1703,A246
att,A1703,A1464
att,A1703,A1458
att,A1705,A1148
att,A1705,A644
att,A1705,A1492
att,A1705,A846
att,A1705,A364
att,A1705,A652
att,A1705,A376
att,A1705,A982
att,A1705,A1022
att,A1705,A628
att,A1705,A515
att,A1705,A1525
att,A1705,A809
att,A1705,A1812
att,A1705,A776
att,A1705,A1291
att,A1705,A498
att,A1705,A326
att,A1705,A669
att,A1705,A249
att,A1705,A1851
att,A1705,A1346
att,A1705,A940
att,A1705,A1807
att,A1705,A951
att,A1705,A1462
att,A1705,A590
att,A1705,A278
att,A1706,A1597
att,A1706,A300
att,A1706,A1930
att,A1706,A159
att,A1706,A788
att,A1706,A2027
att,A1706,A1328
att,A1706,A1871
att,A1706,A1378
att,A1706,A1291
att,A1706,A283
att,A1706,A1869
att,A1706,A1926
att,A1706,A293
att,A1706,A1579
att,A1706,A1075
att,A1706,A505
att,A1708,A2007
att,A1708,A1066
att,A1708,A1258
att,A1708,A657
att,A1708,A339
att,A1708,A466
att,A1708,A1455
att,A1708,A283
att,A1708,A409
att,A1710,A1304
att,A1710,A1863
att,A1710,A1369
att,A1710,A1675
att,A1710,A1312
att,A1710,A460
att,A1710,A541
att,A1710,A1403
att,A1710,A1072
att,A1710,A1044
att,A1710,A1805
att,A1710,A454
att,A1710,A1774
att,A1710,A487
att,A1710,A465
att,A1713,A2050
att,A1713,A664
att,A1713,A167
att,A1713,A477
att,A1713,A765
att,A1713,A1394
att,A1713,A1415
att,A1713,A2011
att,A1713,A1147
att,A1713,A1652
att,A1713,A1313
att,A1713,A363
att,A1713,A1842
att,A1714,A223
att,A1714,A1585
att,A1714,A1710
att,A1714,A1159
att,A1714,A1861
att,A1714,A1934
att,A1714,A728
att,A1714,A948
att,A1714,A1048
att,A1714,A1759
att,A1714,A1357
att,A1714,A1204
att,A1714,A2006
att,A1714,A1041
att,A1714,A807
att,A1714,A1193
att,A1714,A1748
att,A1715,A1605
att,A1715,A1040
att,A1715,A1379
att,A1715,A1158
att,A1715,A1857
att,A1715,A1560
att,A1715,A1805
att,A1715,A1977
att,A1715,A1555
att,A1715,A1190
att,A1715,A323
att,A1715,A340
att,A1715,A1589
att,A1715,A1747
att,A1715,A919
att,A1715,A1373
att,A1715,A111
att,A1715,A973
att,A1715,A1031
att,A1715,A411
att,A1715,A885
att,A1715,A1543
att,A1715,A1208
att,A1717,A1107
att,A1717,A509
att,A1717,A1465
att,A1717,A934
att,A1717,A1426
att,A1717,A449
att,A1717,A1835
att,A1717,A1784
att,A1717,A640
att,A1717,A1378
att,A1717,A203
att,A1717,A1085
att,A1717,A1800
att,A1717,A940
att,A1717,A1173
att,A1717,A964
att,A1718,A1960
att,A1718,A1630
att,A1718,A750
att,A1718,A160
att,A1718,A2005
att,A1718,A503
att,A1718,A1605
att,A1718,A1408
att,A1718,A1619
att,A1718,A1114
att,A1718,A1975
att,A1718,A790
att,A1718,A177
att,A1721,A950
att,A1721,A280
att,A1721,A1387
att,A1721,A1245
att,A1721,A58
att,A1721,A1609
att,A1721,A1471
att,A1721,A42
att,A1721,A1370
att,A1721,A2042
att,A1721,A1637
att,A1721,A1930
att,A1721,A5
att,A1721,A1348
att,A1721,A1097
att,A1723,A736
att,A1723,A1815
att,A1723,A1034
att,A1723,A1303
att,A1723,A1370
att,A1723,A520
att,A1723,A1399
att,A1723,A932
att,A1723,A1944
att,A1723,A1894
att,A1723,A1446
att,A1723,A2057
att,A1723,A740
att,A1723,A1508
att,A1723,A371
att,A1723,A224
att,A1723,A1187
att,A1723,A1993
att,A1723,A1867
att,A1725,A706
att,A1725,A958
att,A1725,A594
