Entailment,Arg1,Arg2
att,A1043,A1047
att,A1043,A1228
att,A1043,A1395
att,A1043,A1155
att,A1043,A307
att,A1043,A1419
att,A1043,A224
att,A1045,A1003
att,A1045,A348
att,A1045,A574
att,A1045,A830
att,A1045,A510
att,A1045,A730
att,A1045,A201
att,A1045,A258
att,A1045,A417
att,A1045,A874
att,A1045,A870
att,A1045,A1199
att,A1045,A1354
att,A1045,A622
att,A1045,A312
att,A1049,A387
att,A1049,A995
att,A1051,A229
att,A1051,A1364
att,A1051,A1355
att,A1051,A342
att,A1051,A265
att,A1053,A1243
att,A1053,A1461
att,A1053,A666
att,A1053,A304
att,A1053,A426
att,A1053,A714
att,A1053,A147
att,A1053,A716
att,A1053,A1202
att,A1053,A279
att,A1053,A1061
att,A1053,A222
att,A1053,A194
att,A1053,A325
att,A1053,A159
att,A1053,A244
att,A1054,A447
att,A1054,A957
att,A1054,A410
att,A1054,A593
att,A1054,A1038
att,A1054,A1427
att,A1054,A375
att,A1054,A810
att,A1054,A1009
att,A1054,A361
att,A1054,A1244
att,A1054,A1454
att,A1054,A929
att,A1054,A927
att,A1054,A359
att,A1054,A1059
att,A1054,A700
att,A1059,A1417
att,A1059,A627
att,A1059,A542
att,A1064,A696
att,A1064,A146
att,A1064,A1442
att,A1064,A89
att,A1064,A654
att,A1064,A143
att,A1064,A1249
att,A1064,A688
att,A1064,A530
att,A1064,A1088
att,A1064,A571
att,A1067,A661
att,A1067,A365
att,A1067,A1131
att,A1067,A652
att,A1067,A393
att,A1067,A1186
att,A1067,A828
att,A1067,A838
att,A1067,A998
att,A1067,A290
att,A1067,A103
att,A1067,A948
att,A1067,A964
att,A1070,A1120
att,A1070,A451
att,A1070,A1387
att,A1070,A937
att,A1070,A1274
att,A1070,A1352
att,A1070,A1009
att,A1070,A695
att,A1070,A538
att,A1070,A1047
att,A1070,A396
att,A1070,A851
att,A1070,A75
att,A1070,A311
att,A1070,A180
att,A1070,A660
att,A1070,A905
att,A1070,A527
att,A1074,A1052
att,A1074,A1063
att,A1074,A148
att,A1074,A152
att,A1074,A66
att,A1074,A40
att,A1074,A925
att,A1074,A1430
att,A1074,A725
att,A1074,A1147
att,A1074,A296
att,A1074,A67
att,A1074,A1219
att,A1074,A104
att,A1074,A982
att,A1074,A366
att,A1074,A448
att,A1074,A596
att,A1074,A934
att,A1074,A1363
att,A1074,A752
att,A1074,A836
att,A1074,A1122
att,A1074,A760
att,A1074,A538
att,A1074,A431
att,A1075,A63
att,A1075,A367
att,A1075,A1193
att,A1075,A19
att,A1075,A1252
att,A1079,A1110
att,A1079,A771
att,A1079,A837
att,A1079,A214
att,A1079,A1147
att,A1079,A1230
att,A1079,A988
att,A1079,A216
att,A1079,A54
att,A1079,A1090
att,A1079,A875
att,A1082,A566
att,A1082,A908
att,A1082,A163
att,A1082,A798
att,A1082,A264
att,A1082,A1016
att,A1082,A1385
att,A1082,A238
att,A1082,A96
att,A1082,A885
att,A1082,A967
att,A1082,A550
att,A1082,A276
att,A1082,A1049
att,A1082,A430
att,A1083,A1313
att,A1083,A489
att,A1083,A653
att,A1084,A1266
att,A1084,A763
att,A1084,A1350
att,A1084,A1271
att,A1084,A111
att,A1084,A388
att,A1084,A352
att,A1084,A500
att,A1084,A170
att,A1084,A592
att,A1084,A1183
att,A1084,A150
att,A1084,A318
att,A1084,A663
att,A1084,A1468
att,A1084,A362
att,A1084,A1402
att,A1084,A1249
att,A1084,A924
att,A1084,A645
att,A1084,A487
att,A1085,A1299
att,A1085,A80
att,A1085,A1372
att,A1085,A540
att,A1085,A1400
att,A1085,A1370
att,A1085,A1361
att,A1085,A723
att,A1085,A1158
att,A1085,A398
att,A1085,A230
att,A1085,A599
att,A1085,A208
att,A1085,A871
att,A1085,A1487
att,A1085,A620
att,A1085,A465
att,A1085,A774
att,A1085,A799
att,A1085,A189
att,A1085,A1110
att,A1086,A428
att,A1086,A987
att,A1086,A1180
att,A1086,A1104
att,A1086,A644
att,A1086,A874
att,A1086,A154
att,A1086,A869
att,A1086,A697
att,A1086,A885
att,A1086,A198
att,A1086,A475
att,A1086,A47
att,A1086,A653
att,A1086,A27
att,A1086,A165
att,A1086,A1201
att,A1086,A1366
att,A1086,A442
att,A1086,A1312
att,A1088,A1099
att,A1088,A67
att,A1088,A691
att,A1088,A221
att,A1089,A1185
att,A1089,A544
att,A1089,A590
att,A1089,A649
att,A1089,A954
att,A1089,A880
att,A1089,A1258
att,A1089,A379
att,A1089,A785
att,A1089,A485
att,A1089,A17
att,A1089,A812
att,A1089,A286
att,A1090,A559
att,A1090,A1159
att,A1090,A473
att,A1090,A524
att,A1090,A1394
att,A1092,A551
att,A1092,A841
att,A1092,A222
att,A1092,A774
att,A1092,A929
att,A1092,A447
att,A1094,A1244
att,A1094,A32
att,A1095,A364
att,A1095,A395
att,A1095,A986
att,A1095,A1330
att,A1095,A644
att,A1095,A143
att,A1096,A1129
att,A1096,A570
att,A1096,A409
att,A1096,A67
att,A1096,A1246
att,A1096,A1182
att,A1096,A1101
att,A1096,A938
att,A1097,A238
att,A1097,A464
att,A1097,A1222
att,A1097,A1219
att,A1097,A452
att,A1097,A920
att,A1097,A101
att,A1097,A481
att,A1097,A195
att,A1097,A1018
att,A1097,A48
att,A1097,A291
att,A1097,A277
att,A1097,A801
att,A1097,A164
att,A1097,A1267
att,A1097,A897
att,A1097,A951
att,A1097,A311
att,A1097,A356
att,A1097,A215
att,A1097,A1245
att,A1097,A1180
att,A1099,A1291
att,A1099,A1397
att,A1099,A650
att,A1099,A268
att,A1099,A1092
att,A1099,A1496
att,A1099,A562
att,A1099,A282
att,A1099,A720
att,A1099,A661
att,A1099,A528
att,A1099,A308
att,A1099,A1428
att,A1099,A1310
att,A1100,A1487
att,A1100,A318
att,A1100,A1264
att,A1100,A120
att,A1100,A883
att,A1100,A151
att,A1100,A1091
att,A1100,A1454
att,A1100,A408
att,A1100,A394
att,A1100,A219
att,A1100,A584
att,A1100,A14
att,A1100,A813
att,A1100,A156
att,A1103,A458
att,A1104,A678
att,A1104,A60
att,A1104,A582
att,A1104,A1492
att,A1104,A186
att,A1105,A16
att,A1105,A1183
att,A1105,A113
att,A1105,A888
att,A1105,A921
att,A1105,A1361
att,A1105,A235
att,A1107,A214
att,A1107,A443
att,A1107,A3
att,A1107,A19
att,A1107,A260
att,A1107,A43
att,A1107,A243
att,A1107,A789
att,A1111,A199
att,A1111,A1489
att,A1111,A887
att,A1111,A7
att,A1113,A1044
att,A1113,A445
att,A1113,A368
att,A1113,A718
att,A1113,A224
att,A1113,A455
att,A1113,A141
att,A1113,A703
att,A1113,A389
att,A1113,A964
att,A1114,A101
att,A1123,A1413
att,A1123,A1107
att,A1125,A1136
att,A1125,A449
att,A1125,A887
att,A1125,A665
att,A1125,A1473
att,A1125,A383
att,A1125,A730
att,A1125,A905
att,A1125,A292
att,A1125,A130
att,A1125,A393
att,A1125,A158
att,A1128,A1180
att,A1128,A402
att,A1128,A1438
att,A1128,A156
att,A1128,A636
att,A1128,A1333
att,A1128,A1175
att,A1128,A972
att,A1128,A1232
att,A1129,A477
att,A1129,A198
att,A1129,A1112
att,A1129,A290
att,A1129,A1281
att,A1130,A1276
att,A1130,A476
att,A1130,A866
att,A1130,A346
att,A1130,A294
att,A1130,A8
att,A1130,A194
att,A1130,A862
att,A1130,A333
att,A1130,A458
att,A1130,A1250
att,A1130,A704
att,A1130,A203
att,A1130,A487
att,A1130,A761
att,A1131,A914
att,A1131,A433
att,A1131,A929
att,A1132,A296
att,A1132,A804
att,A1132,A201
att,A1132,A660
att,A1132,A430
att,A1132,A199
att,A1132,A1499
att,A1132,A1329
att,A1132,A604
att,A1132,A1460
att,A1132,A1243
att,A1132,A1469
att,A1132,A1373
att,A1132,A850
att,A1132,A1273
att,A1133,A994
att,A1133,A1302
att,A1133,A20
att,A1133,A642
att,A1133,A63
att,A1133,A259
att,A1133,A477
att,A1141,A366
att,A1141,A1041
att,A1141,A7
att,A1141,A1059
att,A1142,A752
att,A1146,A1455
att,A1146,A1207
att,A1146,A1088
att,A1146,A228
att,A1146,A580
att,A1146,A924
att,A1146,A1247
att,A1146,A362
att,A1147,A1428
att,A1147,A912
att,A1147,A579
att,A1147,A217
att,A1147,A524
att,A1147,A564
att,A1147,A441
att,A1147,A1000
att,A1147,A633
att,A1148,A894
att,A1148,A665
att,A1149,A50
att,A1149,A1091
att,A1149,A721
att,A1149,A1260
att,A1149,A712
att,A1150,A1321
att,A1150,A526
att,A1150,A779
att,A1150,A862
att,A1150,A420
att,A1150,A904
att,A1151,A918
att,A1151,A10
att,A1151,A1366
att,A1151,A132
att,A1151,A554
att,A1152,A777
att,A1154,A1018
att,A1154,A170
att,A1154,A1382
att,A1154,A74
att,A1154,A187
att,A1154,A137
att,A1154,A863
att,A1154,A1469
att,A1154,A339
att,A1154,A1174
att,A1154,A1335
att,A1157,A936
att,A1157,A1020
att,A1157,A715
att,A1157,A274
att,A1157,A1392
att,A1157,A321
att,A1157,A958
att,A1157,A720
att,A1157,A426
att,A1157,A242
att,A1157,A1095
att,A1157,A864
att,A1159,A1236
att,A1159,A8
att,A1159,A900
att,A1159,A225
att,A1159,A1389
att,A1159,A690
att,A1159,A1172
att,A1159,A141
att,A1159,A1053
att,A1159,A1084
att,A1160,A334
att,A1160,A1169
att,A1160,A752
att,A1160,A942
att,A1160,A1343
att,A1160,A698
att,A1160,A1108
att,A1160,A174
att,A1160,A1426
att,A1160,A451
att,A1160,A1198
att,A1160,A302
att,A1163,A1154
att,A1163,A11
att,A1163,A1231
att,A1163,A379
att,A1163,A292
att,A1163,A834
att,A1163,A17
att,A1163,A853
att,A1163,A846
att,A1163,A1462
att,A1164,A538
att,A1164,A332
att,A1164,A612
att,A1164,A1194
att,A1164,A799
att,A1164,A444
att,A1164,A590
att,A1164,A752
att,A1171,A1488
att,A1171,A1307
att,A1171,A1005
att,A1171,A1018
att,A1171,A1181
att,A1171,A1123
att,A1171,A102
att,A1171,A1248
att,A1171,A754
att,A1171,A602
att,A1173,A1038
att,A1173,A869
att,A1173,A1436
att,A1173,A337
att,A1173,A1053
att,A1173,A1107
att,A1173,A1438
att,A1173,A196
att,A1173,A1013
att,A1173,A1172
att,A1173,A1117
att,A1175,A553
att,A1175,A1002
att,A1175,A250
att,A1175,A346
att,A1175,A914
att,A1175,A70
att,A1175,A135
att,A1175,A638
att,A1175,A1316
att,A1175,A1336
att,A1176,A1229
att,A1176,A474
att,A1176,A915
att,A1176,A54
att,A1178,A694
att,A1178,A1154
att,A1178,A592
att,A1178,A1279
att,A1178,A1425
att,A1178,A94
att,A1178,A1446
att,A1178,A1023
att,A1178,A1197
att,A1178,A1373
att,A1178,A11
att,A1178,A1368
att,A1178,A1143
att,A1178,A938
att,A1178,A303
att,A1178,A1126
att,A1178,A708
att,A1178,A1479
att,A1179,A681
att,A1179,A1346
att,A1179,A58
att,A1179,A844
att,A1179,A378
att,A1179,A1030
att,A1179,A1019
att,A1179,A305
att,A1179,A254
att,A1179,A627
att,A1179,A182
att,A1179,A603
att,A1179,A480
att,A1179,A1414
att,A1179,A291
att,A1179,A993
att,A1179,A1451
att,A1179,A658
att,A1179,A1332
att,A1179,A371
att,A1179,A754
att,A1180,A317
att,A1180,A563
att,A1180,A561
att,A1180,A172
att,A1183,A118
att,A1183,A150
att,A1183,A629
att,A1183,A249
att,A1183,A172
att,A1183,A843
att,A1184,A1399
att,A1184,A414
att,A1184,A25
att,A1184,A1309
att,A1184,A601
att,A1184,A1279
att,A1184,A588
att,A1184,A245
att,A1184,A1260
att,A1184,A544
att,A1184,A304
att,A1184,A341
att,A1185,A1160
att,A1185,A1113
att,A1185,A994
att,A1185,A190
att,A1185,A37
att,A1185,A1255
att,A1185,A1216
att,A1189,A1448
att,A1189,A333
att,A1189,A233
att,A1189,A1233
att,A1189,A1214
att,A1189,A520
att,A1189,A350
att,A1189,A768
att,A1189,A1418
att,A1189,A896
att,A1189,A992
att,A1189,A1400
att,A1189,A952
att,A1190,A50
att,A1190,A1398
att,A1190,A403
att,A1190,A527
att,A1190,A793
att,A1190,A894
att,A1190,A1190
att,A1190,A519
att,A1190,A7
att,A1190,A485
att,A1191,A1295
att,A1191,A1239
att,A1191,A973
att,A1191,A1361
att,A1191,A1114
att,A1191,A645
att,A1191,A154
att,A1191,A22
att,A1191,A1019
att,A1191,A1399
att,A1191,A1078
att,A1191,A1014
att,A1191,A855
att,A1191,A214
att,A1191,A27
att,A1191,A389
att,A1193,A702
att,A1193,A46
att,A1193,A172
att,A1193,A427
att,A1193,A857
att,A1193,A1350
att,A1193,A277
att,A1193,A285
att,A1193,A1030
att,A1193,A983
att,A1193,A152
att,A1193,A167
att,A1196,A615
att,A1196,A836
att,A1196,A581
att,A1196,A1300
att,A1196,A529
att,A1196,A590
att,A1196,A209
att,A1196,A833
att,A1196,A1012
att,A1196,A1303
att,A1198,A753
att,A1198,A696
att,A1198,A1410
att,A1198,A736
att,A1198,A826
att,A1198,A253
att,A1198,A1151
att,A1198,A303
att,A1198,A1361
att,A1198,A1428
att,A1198,A1250
att,A1198,A29
att,A1198,A591
att,A1198,A657
att,A1198,A1067
att,A1198,A1408
att,A1200,A467
att,A1200,A78
att,A1200,A1225
att,A1200,A1247
att,A1200,A928
att,A1200,A1094
att,A1200,A1368
att,A1200,A1468
att,A1200,A806
att,A1200,A709
att,A1200,A1216
att,A1200,A1313
att,A1200,A1218
att,A1200,A1033
att,A1204,A1147
att,A1204,A216
att,A1204,A772
att,A1204,A931
att,A1204,A394
att,A1204,A388
att,A1204,A77
att,A1204,A957
att,A1204,A42
att,A1204,A14
att,A1204,A1430
att,A1204,A1106
att,A1204,A590
att,A1205,A305
att,A1205,A1205
att,A1205,A1092
att,A1205,A1012
att,A1205,A1434
att,A1205,A652
att,A1205,A880
att,A1207,A1264
att,A1207,A566
att,A1207,A451
att,A1207,A809
att,A1207,A260
att,A1207,A1074
att,A1207,A1478
att,A1207,A847
att,A1207,A387
att,A1207,A233
att,A1207,A281
att,A1207,A749
att,A1207,A1495
att,A1207,A1277
att,A1207,A965
att,A1207,A23
att,A1207,A1323
att,A1209,A1010
att,A1209,A1102
att,A1209,A1276
att,A1209,A271
att,A1209,A1397
att,A1209,A1029
att,A1209,A1480
att,A1209,A207
att,A1209,A868
att,A1210,A1001
att,A1210,A323
att,A1210,A1371
att,A1210,A653
att,A1210,A134
att,A1210,A1460
att,A1210,A1356
att,A1210,A1124
att,A1210,A971
att,A1210,A832
att,A1210,A617
att,A1210,A1368
att,A1210,A315
att,A1210,A730
att,A1210,A952
att,A1210,A1486
att,A1211,A394
att,A1211,A1158
att,A1211,A749
att,A1211,A927
att,A1211,A864
att,A1211,A1228
att,A1211,A1060
att,A1211,A688
att,A1211,A938
att,A1211,A545
att,A1211,A215
att,A1213,A560
att,A1213,A881
att,A1213,A1294
att,A1213,A1072
att,A1213,A1105
att,A1213,A930
att,A1213,A1274
att,A1213,A657
att,A1213,A836
att,A1213,A454
att,A1213,A187
att,A1213,A824
att,A1213,A959
att,A1213,A430
att,A1213,A1394
att,A1213,A1482
att,A1213,A963
att,A1214,A1296
att,A1214,A1052
att,A1214,A1033
att,A1214,A1198
att,A1214,A827
att,A1214,A1246
att,A1214,A1462
att,A1214,A703
att,A1215,A688
att,A1215,A1444
att,A1215,A1380
att,A1216,A1292
att,A1216,A752
att,A1216,A1247
att,A1216,A765
att,A1216,A424
att,A1216,A1497
att,A1216,A1156
att,A1216,A1
att,A1216,A351
att,A1216,A228
att,A1216,A1450
att,A1216,A350
att,A1216,A525
att,A1218,A1174
att,A1218,A1001
att,A1218,A1218
att,A1218,A775
att,A1218,A52
att,A1218,A1462
att,A1218,A1239
att,A1218,A498
att,A1218,A142
att,A1218,A1240
att,A1218,A9
att,A1218,A1334
att,A1218,A865
att,A1218,A1400
att,A1218,A1397
att,A1218,A1490
att,A1219,A1247
att,A1219,A2
att,A1219,A857
att,A1219,A551
att,A1219,A936
att,A1219,A1482
att,A1219,A683
att,A1219,A901
att,A1219,A315
att,A1219,A802
att,A1219,A873
att,A1219,A1188
att,A1222,A589
att,A1222,A1295
att,A1222,A576
att,A1222,A706
att,A1222,A175
att,A1222,A336
att,A1222,A1170
att,A1222,A1153
att,A1222,A226
att,A1222,A926
att,A1222,A1358
att,A1222,A1288
att,A1222,A50
att,A1222,A51
att,A1223,A139
att,A1223,A298
att,A1223,A1089
att,A1223,A155
att,A1223,A1178
att,A1223,A963
att,A1223,A585
att,A1223,A444
att,A1223,A679
att,A1223,A393
att,A1224,A1027
att,A1224,A948
att,A1224,A1169
att,A1224,A660
att,A1224,A399
att,A1224,A666
att,A1224,A603
att,A1224,A325
att,A1224,A511
att,A1224,A1259
att,A1224,A693
att,A1224,A146
att,A1224,A83
att,A1224,A137
att,A1224,A746
att,A1224,A1425
att,A1224,A1072
att,A1224,A765
att,A1224,A1355
att,A1224,A773
att,A1225,A259
att,A1225,A291
att,A1225,A620
att,A1225,A393
att,A1225,A1088
att,A1225,A254
att,A1225,A323
att,A1225,A652
att,A1225,A590
att,A1225,A687
att,A1225,A816
att,A1225,A465
att,A1225,A448
att,A1225,A304
att,A1225,A840
att,A1225,A407
att,A1225,A554
att,A1225,A408
att,A1225,A1398
att,A1226,A866
att,A1226,A132
att,A1226,A964
att,A1226,A481
att,A1226,A133
att,A1226,A1357
att,A1226,A1376
att,A1226,A208
att,A1226,A826
att,A1226,A68
att,A1226,A1494
att,A1226,A155
att,A1227,A440
att,A1227,A323
att,A1227,A638
att,A1227,A470
att,A1227,A1083
att,A1227,A1288
att,A1227,A1459
att,A1227,A1084
att,A1227,A784
att,A1229,A146
att,A1229,A661
att,A1229,A1349
att,A1229,A1391
att,A1232,A1107
att,A1232,A1374
att,A1232,A99
att,A1232,A1167
att,A1232,A1424
att,A1232,A492
att,A1232,A157
att,A1232,A161
att,A1232,A504
att,A1232,A1124
att,A1233,A1201
att,A1233,A374
att,A1233,A8
att,A1233,A18
att,A1233,A129
att,A1233,A676
att,A1233,A1352
att,A1233,A298
att,A1233,A311
att,A1233,A1154
att,A1233,A404
att,A1233,A354
att,A1233,A1429
att,A1233,A1223
att,A1233,A610
att,A1237,A716
att,A1237,A1113
att,A1237,A1355
att,A1237,A407
att,A1237,A838
att,A1237,A1382
att,A1237,A921
att,A1237,A1019
att,A1240,A639
att,A1240,A546
att,A1240,A1040
att,A1242,A1122
att,A1242,A1201
att,A1242,A1164
att,A1242,A471
att,A1242,A830
att,A1242,A885
att,A1242,A302
att,A1242,A1465
att,A1242,A192
att,A1242,A1464
att,A1242,A874
att,A1243,A1198
att,A1243,A144
att,A1243,A44
att,A1243,A196
att,A1243,A1332
att,A1245,A1114
att,A1245,A1488
att,A1245,A1176
att,A1245,A1463
att,A1247,A1451
att,A1247,A520
att,A1247,A934
att,A1247,A672
att,A1247,A628
att,A1247,A1269
att,A1247,A1415
att,A1248,A323
att,A1248,A1066
att,A1248,A326
att,A1248,A919
att,A1248,A413
att,A1248,A1479
att,A1248,A1320
att,A1248,A1067
att,A1248,A1140
att,A1248,A714
att,A1248,A70
att,A1248,A222
att,A1248,A331
att,A1248,A27
att,A1248,A1092
att,A1249,A508
att,A1249,A1159
att,A1256,A1066
att,A1256,A1186
att,A1256,A553
att,A1256,A988
att,A1256,A538
att,A1256,A379
att,A1256,A967
att,A1256,A812
att,A1256,A789
att,A1256,A1141
att,A1256,A44
att,A1256,A989
att,A1256,A1320
att,A1256,A589
att,A1256,A456
att,A1256,A308
att,A1256,A92
att,A1256,A870
att,A1259,A661
att,A1259,A198
att,A1259,A998
att,A1259,A989
att,A1259,A298
att,A1259,A492
att,A1259,A1369
att,A1259,A1003
att,A1259,A1162
att,A1260,A841
att,A1260,A1471
att,A1260,A1089
att,A1261,A10
att,A1261,A1260
att,A1263,A733
att,A1263,A491
att,A1263,A847
att,A1263,A1046
att,A1263,A546
att,A1264,A588
att,A1264,A1126
att,A1264,A1387
att,A1264,A903
att,A1264,A1480
att,A1264,A1208
att,A1264,A535
att,A1264,A797
att,A1264,A502
att,A1267,A368
att,A1267,A1138
att,A1267,A910
att,A1267,A883
att,A1267,A760
att,A1267,A1435
att,A1267,A938
att,A1268,A1368
att,A1268,A1212
att,A1268,A1022
att,A1268,A602
att,A1268,A5
att,A1268,A333
att,A1268,A593
att,A1268,A946
att,A1268,A177
att,A1268,A697
att,A1268,A1311
att,A1268,A417
att,A1268,A915
att,A1269,A487
att,A1270,A1236
att,A1270,A1272
att,A1270,A172
att,A1270,A409
att,A1270,A1457
att,A1270,A72
att,A1270,A158
att,A1270,A105
att,A1270,A1322
att,A1270,A494
att,A1270,A339
att,A1270,A1343
att,A1274,A240
att,A1278,A11
att,A1278,A677
att,A1278,A1162
att,A1278,A547
att,A1278,A1003
att,A1278,A1286
att,A1278,A1412
att,A1278,A515
att,A1278,A1495
att,A1279,A797
att,A1279,A1003
att,A1279,A1005
att,A1279,A82
att,A1279,A34
att,A1279,A389
att,A1279,A766
att,A1279,A1199
att,A1279,A501
att,A1279,A192
att,A1279,A155
att,A1279,A963
att,A1279,A651
att,A1279,A597
att,A1279,A105
att,A1279,A587
att,A1279,A1088
att,A1279,A562
att,A1281,A682
att,A1281,A39
att,A1281,A343
att,A1281,A1115
att,A1281,A42
att,A1281,A1487
att,A1281,A126
att,A1281,A441
att,A1281,A578
att,A1281,A115
att,A1281,A190
att,A1281,A271
att,A1281,A207
att,A1281,A585
att,A1283,A120
att,A1283,A831
att,A1283,A1104
att,A1283,A946
att,A1283,A1231
att,A1283,A485
att,A1283,A1226
att,A1283,A884
att,A1284,A1229
att,A1284,A964
att,A1284,A385
att,A1284,A791
att,A1284,A641
att,A1284,A273
att,A1284,A255
att,A1284,A716
att,A1284,A658
att,A1284,A775
att,A1284,A704
att,A1284,A1009
att,A1284,A1331
att,A1284,A1454
att,A1284,A707
att,A1284,A894
att,A1284,A1427
att,A1284,A701
att,A1284,A475
att,A1284,A1057
att,A1284,A2
att,A1288,A1016
att,A1288,A1345
att,A1288,A993
att,A1288,A642
att,A1288,A1098
att,A1288,A117
att,A1288,A439
att,A1288,A223
att,A1288,A16
att,A1288,A750
att,A1288,A951
att,A1288,A1286
att,A1288,A184
att,A1288,A497
att,A1288,A406
att,A1288,A511
att,A1288,A1386
att,A1288,A593
att,A1288,A1321
att,A1288,A1264
att,A1288,A778
att,A1288,A67
att,A1290,A575
att,A1290,A189
att,A1290,A1270
att,A1290,A994
att,A1290,A397
att,A1290,A805
att,A1290,A938
att,A1290,A1283
att,A1290,A664
att,A1290,A889
att,A1290,A1311
att,A1290,A1292
att,A1290,A92
att,A1290,A1358
att,A1290,A1185
att,A1290,A1410
att,A1290,A269
att,A1290,A1050
att,A1292,A1398
att,A1292,A980
att,A1292,A1163
att,A1292,A267
att,A1292,A777
att,A1292,A1350
att,A1292,A1424
att,A1292,A54
att,A1292,A1062
att,A1292,A1014
att,A1292,A170
att,A1292,A1035
att,A1292,A212
att,A1292,A732
att,A1292,A996
att,A1295,A213
att,A1295,A592
att,A1295,A964
att,A1295,A421
att,A1300,A1203
att,A1300,A1169
att,A1300,A667
att,A1300,A1064
att,A1300,A1113
att,A1300,A648
att,A1300,A966
att,A1300,A651
att,A1300,A803
att,A1300,A280
att,A1300,A638
att,A1300,A1433
att,A1300,A1239
att,A1301,A31
att,A1301,A1105
att,A1309,A1078
att,A1309,A872
att,A1309,A1054
att,A1309,A749
att,A1309,A1355
att,A1309,A920
att,A1309,A827
att,A1309,A56
att,A1309,A915
att,A1309,A502
att,A1309,A90
att,A1309,A712
att,A1310,A1481
att,A1310,A352
att,A1310,A102
att,A1310,A925
att,A1310,A1497
att,A1310,A877
att,A1310,A1135
att,A1310,A1190
att,A1310,A940
att,A1310,A708
att,A1310,A899
att,A1310,A1308
att,A1310,A1492
att,A1310,A635
att,A1310,A30
att,A1312,A710
att,A1312,A374
att,A1312,A1412
att,A1312,A248
att,A1312,A1044
att,A1312,A1440
att,A1312,A539
att,A1312,A1199
att,A1312,A1473
att,A1312,A382
att,A1312,A1493
att,A1312,A856
att,A1317,A22
att,A1317,A928
att,A1317,A1062
att,A1317,A902
att,A1317,A853
att,A1317,A1039
att,A1317,A220
att,A1317,A940
att,A1317,A499
att,A1317,A613
att,A1317,A235
att,A1317,A905
att,A1317,A554
att,A1317,A1103
att,A1317,A383
att,A1317,A994
att,A1317,A1395
att,A1318,A285
att,A1318,A1028
att,A1318,A577
att,A1318,A757
att,A1318,A52
att,A1318,A451
att,A1318,A1058
att,A1318,A1236
att,A1318,A232
att,A1318,A726
att,A1318,A847
att,A1318,A841
att,A1318,A457
att,A1319,A1012
att,A1319,A260
att,A1319,A1232
att,A1319,A1212
att,A1322,A386
att,A1322,A402
att,A1322,A1033
att,A1322,A705
att,A1322,A347
att,A1322,A1073
att,A1322,A573
att,A1322,A581
att,A1322,A273
att,A1322,A890
att,A1322,A114
att,A1325,A116
att,A1325,A9
att,A1325,A1354
att,A1325,A899
att,A1325,A1342
att,A1325,A1011
att,A1325,A376
att,A1325,A1348
att,A1326,A764
att,A1326,A288
att,A1326,A536
att,A1326,A422
att,A1326,A621
att,A1326,A1027
att,A1326,A1000
att,A1326,A66
att,A1326,A1362
att,A1326,A527
att,A1326,A103
att,A1326,A412
att,A1326,A1248
att,A1326,A990
att,A1326,A1317
att,A1326,A23
att,A1326,A994
att,A1326,A542
att,A1326,A1244
att,A1327,A1180
att,A1327,A632
att,A1327,A1061
att,A1327,A1440
att,A1327,A748
att,A1327,A289
att,A1332,A589
att,A1332,A689
att,A1332,A634
att,A1332,A358
att,A1332,A237
att,A1332,A706
att,A1332,A311
att,A1332,A1007
att,A1332,A1481
att,A1332,A911
att,A1332,A367
att,A1332,A839
att,A1332,A1237
