Entailment,Arg1,Arg2
att,A1621,A991
att,A1621,A619
att,A1621,A962
att,A1621,A1100
att,A1621,A31
att,A1621,A1506
att,A1621,A2429
att,A1621,A839
att,A1621,A2591
att,A1621,A494
att,A1621,A2639
att,A1621,A2176
att,A1621,A400
att,A1621,A148
att,A1621,A1199
att,A1621,A2782
att,A1621,A1953
att,A1621,A1599
att,A1621,A659
att,A1621,A2360
att,A1621,A2251
att,A1621,A1295
att,A1623,A1841
att,A1623,A2770
att,A1623,A769
att,A1623,A1848
att,A1623,A1834
att,A1623,A2613
att,A1623,A792
att,A1623,A1460
att,A1623,A2160
att,A1623,A799
att,A1623,A2238
att,A1623,A2632
att,A1623,A1525
att,A1623,A1496
att,A1623,A924
att,A1623,A892
att,A1623,A758
att,A1623,A283
att,A1623,A1512
att,A1623,A1326
att,A1623,A847
att,A1623,A384
att,A1623,A1124
att,A1623,A2187
att,A1626,A879
att,A1626,A1986
att,A1626,A283
att,A1626,A1585
att,A1626,A1390
att,A1626,A2780
att,A1627,A1069
att,A1627,A2408
att,A1627,A2282
att,A1627,A1804
att,A1627,A1713
att,A1629,A1305
att,A1629,A2304
att,A1629,A115
att,A1629,A1503
att,A1629,A2318
att,A1629,A2746
att,A1629,A2378
att,A1629,A2672
att,A1633,A878
att,A1633,A407
att,A1633,A183
att,A1633,A2244
att,A1633,A2620
att,A1633,A1339
att,A1633,A421
att,A1633,A1760
att,A1633,A2538
att,A1633,A365
att,A1633,A654
att,A1633,A599
att,A1633,A909
att,A1633,A232
att,A1633,A1193
att,A1633,A844
att,A1634,A1105
att,A1634,A1103
att,A1634,A654
att,A1634,A1196
att,A1634,A4
att,A1634,A116
att,A1634,A2260
att,A1634,A160
att,A1634,A2094
att,A1634,A2374
att,A1634,A2394
att,A1634,A230
att,A1634,A1567
att,A1634,A2397
att,A1634,A124
att,A1634,A376
att,A1636,A2228
att,A1636,A2139
att,A1636,A1996
att,A1636,A2237
att,A1636,A574
att,A1636,A781
att,A1637,A1136
att,A1637,A308
att,A1637,A685
att,A1637,A211
att,A1637,A228
att,A1637,A1868
att,A1637,A1766
att,A1637,A553
att,A1637,A1448
att,A1637,A577
att,A1637,A2744
att,A1637,A2282
att,A1637,A1662
att,A1637,A849
att,A1637,A25
att,A1637,A1230
att,A1637,A2099
att,A1637,A1991
att,A1637,A2449
att,A1637,A184
att,A1637,A526
att,A1637,A1751
att,A1637,A1752
att,A1637,A1972
att,A1637,A887
att,A1637,A1870
att,A1637,A690
att,A1637,A1215
att,A1637,A1297
att,A1637,A2445
att,A1638,A2362
att,A1638,A1446
att,A1638,A841
att,A1638,A2147
att,A1638,A1979
att,A1638,A2387
att,A1638,A147
att,A1640,A1683
att,A1640,A1376
att,A1640,A667
att,A1640,A374
att,A1640,A1794
att,A1640,A726
att,A1640,A600
att,A1640,A1011
att,A1640,A1725
att,A1640,A1620
att,A1640,A477
att,A1640,A1801
att,A1640,A1279
att,A1640,A507
att,A1640,A1831
att,A1640,A1994
att,A1640,A1949
att,A1640,A1477
att,A1643,A967
att,A1643,A2416
att,A1643,A1237
att,A1643,A988
att,A1643,A1905
att,A1643,A16
att,A1643,A2630
att,A1643,A2599
att,A1643,A1089
att,A1644,A2477
att,A1644,A2645
att,A1644,A769
att,A1644,A2513
att,A1644,A1085
att,A1644,A67
att,A1644,A410
att,A1644,A1021
att,A1644,A2459
att,A1644,A2136
att,A1644,A2063
att,A1644,A390
att,A1644,A118
att,A1644,A467
att,A1645,A2233
att,A1645,A2726
att,A1645,A1292
att,A1645,A1168
att,A1645,A2625
att,A1645,A2574
att,A1645,A600
att,A1645,A274
att,A1645,A2275
att,A1645,A2396
att,A1645,A2168
att,A1645,A988
att,A1645,A159
att,A1645,A1045
att,A1645,A239
att,A1645,A919
att,A1645,A829
att,A1645,A2560
att,A1645,A2346
att,A1645,A1887
att,A1645,A541
att,A1645,A2614
att,A1645,A2483
att,A1645,A1476
att,A1645,A74
att,A1645,A845
att,A1645,A29
att,A1645,A148
att,A1647,A2261
att,A1647,A192
att,A1647,A1891
att,A1647,A1868
att,A1647,A173
att,A1647,A1955
att,A1647,A914
att,A1647,A309
att,A1647,A374
att,A1648,A1515
att,A1649,A2425
att,A1649,A965
att,A1649,A1987
att,A1649,A13
att,A1649,A1938
att,A1649,A1834
att,A1649,A2569
att,A1649,A54
att,A1649,A799
att,A1649,A1969
att,A1650,A2781
att,A1650,A818
att,A1650,A175
att,A1650,A433
att,A1650,A1700
att,A1650,A2475
att,A1650,A659
att,A1650,A2691
att,A1650,A1065
att,A1650,A1546
att,A1650,A812
att,A1650,A954
att,A1650,A1387
att,A1650,A2102
att,A1650,A2002
att,A1650,A1866
att,A1650,A1876
att,A1650,A1115
att,A1650,A647
att,A1650,A849
att,A1651,A798
att,A1651,A1888
att,A1651,A2404
att,A1651,A1589
att,A1655,A1704
att,A1655,A1718
att,A1655,A731
att,A1655,A346
att,A1655,A2461
att,A1655,A488
att,A1655,A815
att,A1655,A741
att,A1655,A1795
att,A1655,A624
att,A1655,A785
att,A1655,A2122
att,A1655,A2326
att,A1655,A2244
att,A1655,A2799
att,A1655,A224
att,A1655,A1177
att,A1655,A2107
att,A1655,A2038
att,A1655,A2629
att,A1655,A2454
att,A1655,A1413
att,A1655,A1796
att,A1655,A399
att,A1655,A556
att,A1655,A1663
att,A1655,A2551
att,A1655,A919
att,A1655,A957
att,A1655,A23
att,A1655,A428
att,A1655,A1750
att,A1656,A1836
att,A1656,A921
att,A1656,A2297
att,A1657,A235
att,A1657,A2198
att,A1657,A270
att,A1657,A2241
att,A1657,A1196
att,A1657,A1202
att,A1657,A2002
att,A1657,A2708
att,A1657,A952
att,A1657,A2121
att,A1657,A136
att,A1657,A1176
att,A1657,A256
att,A1660,A1806
att,A1660,A2515
att,A1660,A2536
att,A1660,A53
att,A1660,A141
att,A1660,A1722
att,A1660,A2652
att,A1660,A2378
att,A1660,A1194
att,A1660,A1625
att,A1660,A718
att,A1660,A862
att,A1663,A2473
att,A1663,A1941
att,A1663,A40
att,A1663,A996
att,A1663,A177
att,A1663,A307
att,A1663,A2448
att,A1663,A733
att,A1663,A407
att,A1663,A472
att,A1663,A2290
att,A1663,A2614
att,A1663,A616
att,A1663,A644
att,A1663,A1937
att,A1663,A1740
att,A1663,A1661
att,A1663,A2536
att,A1664,A326
att,A1666,A2147
att,A1666,A1754
att,A1666,A1859
att,A1666,A2639
att,A1666,A687
att,A1670,A579
att,A1670,A539
att,A1675,A1849
att,A1675,A670
att,A1675,A2145
att,A1675,A1058
att,A1675,A193
att,A1675,A847
att,A1675,A2444
att,A1675,A1862
att,A1675,A2694
att,A1675,A1714
att,A1675,A1778
att,A1675,A1659
att,A1675,A2612
att,A1676,A1313
att,A1676,A1868
att,A1676,A2278
att,A1676,A2559
att,A1676,A1365
att,A1676,A721
att,A1676,A1602
att,A1676,A751
att,A1676,A120
att,A1676,A11
att,A1676,A2341
att,A1676,A2267
att,A1676,A1761
att,A1676,A1304
att,A1676,A2200
att,A1676,A927
att,A1676,A1089
att,A1676,A1774
att,A1676,A1518
att,A1676,A213
att,A1676,A976
att,A1676,A2520
att,A1676,A2254
att,A1676,A2239
att,A1676,A1837
att,A1676,A187
att,A1679,A1773
att,A1679,A1674
att,A1679,A1760
att,A1679,A2364
att,A1679,A537
att,A1680,A1639
att,A1680,A1643
att,A1680,A2583
att,A1680,A548
att,A1680,A2357
att,A1680,A1977
att,A1680,A238
att,A1680,A1204
att,A1680,A1695
att,A1682,A649
att,A1682,A1896
att,A1682,A1544
att,A1682,A302
att,A1682,A86
att,A1682,A541
att,A1682,A1718
att,A1682,A1182
att,A1682,A1739
att,A1682,A342
att,A1682,A1224
att,A1682,A1043
att,A1682,A521
att,A1682,A1869
att,A1682,A2258
att,A1682,A1608
att,A1682,A2412
att,A1682,A1418
att,A1682,A2096
att,A1684,A1440
att,A1684,A554
att,A1684,A1881
att,A1684,A156
att,A1684,A920
att,A1684,A1539
att,A1684,A2074
att,A1684,A161
att,A1684,A2727
att,A1684,A673
att,A1684,A743
att,A1684,A2575
att,A1684,A1267
att,A1684,A1895
att,A1684,A2545
att,A1684,A457
att,A1684,A721
att,A1685,A762
att,A1685,A1597
att,A1685,A710
att,A1685,A535
att,A1685,A625
att,A1685,A2396
att,A1685,A2688
att,A1685,A1898
att,A1685,A567
att,A1685,A1960
att,A1685,A918
att,A1685,A2427
att,A1685,A134
att,A1685,A91
att,A1685,A1709
att,A1685,A2308
att,A1685,A39
att,A1685,A1761
att,A1685,A937
att,A1685,A224
att,A1687,A904
att,A1687,A2699
att,A1687,A875
att,A1687,A747
att,A1687,A232
att,A1687,A381
att,A1687,A385
att,A1687,A2457
att,A1687,A2426
att,A1687,A481
att,A1687,A948
att,A1687,A1785
att,A1687,A493
att,A1687,A378
att,A1687,A1090
att,A1689,A317
att,A1689,A2464
att,A1689,A1540
att,A1689,A1560
att,A1689,A2757
att,A1689,A1623
att,A1689,A911
att,A1689,A1789
att,A1689,A1116
att,A1689,A693
att,A1689,A501
att,A1689,A8
att,A1689,A2698
att,A1689,A1356
att,A1689,A2784
att,A1689,A1137
att,A1689,A2419
att,A1689,A937
att,A1689,A292
att,A1689,A1813
att,A1689,A2525
att,A1689,A1120
att,A1689,A1077
att,A1689,A942
att,A1689,A1508
att,A1689,A1320
att,A1694,A1096
att,A1694,A0
att,A1694,A2319
att,A1694,A2607
att,A1694,A300
att,A1695,A2652
att,A1695,A2011
att,A1695,A118
att,A1695,A509
att,A1695,A2242
att,A1695,A1850
att,A1695,A1763
att,A1695,A305
att,A1695,A310
att,A1695,A1685
att,A1695,A529
att,A1695,A489
att,A1699,A599
att,A1699,A848
att,A1699,A1936
att,A1699,A658
att,A1699,A1503
att,A1699,A2529
att,A1699,A168
att,A1699,A678
att,A1699,A894
att,A1699,A1717
att,A1699,A1331
att,A1699,A313
att,A1699,A80
att,A1699,A22
att,A1700,A128
att,A1702,A433
att,A1702,A2223
att,A1702,A1042
att,A1702,A1024
att,A1702,A618
att,A1702,A1907
att,A1702,A196
att,A1702,A2480
att,A1702,A30
att,A1704,A2693
att,A1704,A245
att,A1704,A1494
att,A1704,A1127
att,A1704,A1348
att,A1704,A752
att,A1704,A634
att,A1704,A1009
att,A1704,A17
att,A1704,A669
att,A1704,A2387
att,A1706,A2257
att,A1706,A512
att,A1706,A2317
att,A1706,A436
att,A1706,A57
att,A1706,A1248
att,A1706,A967
att,A1706,A242
att,A1706,A1597
att,A1706,A872
att,A1706,A2354
att,A1706,A1335
att,A1706,A213
att,A1706,A256
att,A1706,A2755
att,A1706,A1336
att,A1706,A737
att,A1706,A2629
att,A1707,A409
att,A1707,A2472
att,A1707,A328
att,A1707,A1462
att,A1707,A2008
att,A1707,A2589
att,A1707,A189
att,A1707,A166
att,A1707,A1620
att,A1707,A1073
att,A1707,A655
att,A1707,A34
att,A1707,A1333
att,A1707,A2255
att,A1708,A899
att,A1708,A2181
att,A1708,A1189
att,A1708,A2002
att,A1708,A1712
att,A1709,A2038
att,A1709,A43
att,A1709,A2253
att,A1710,A2685
att,A1711,A2010
att,A1711,A1173
att,A1711,A2412
att,A1714,A1828
att,A1714,A821
att,A1714,A2722
att,A1714,A1045
att,A1714,A458
att,A1714,A728
att,A1714,A871
att,A1714,A1181
att,A1714,A2647
att,A1714,A1409
att,A1714,A824
att,A1714,A211
att,A1714,A2569
att,A1714,A1070
att,A1714,A2656
att,A1714,A2685
att,A1714,A87
att,A1714,A2433
att,A1714,A1676
att,A1714,A1467
att,A1714,A2506
att,A1714,A1305
att,A1714,A2399
att,A1714,A2790
att,A1714,A1066
att,A1714,A651
att,A1714,A1809
att,A1716,A2663
att,A1716,A1595
att,A1716,A2448
att,A1716,A2696
att,A1716,A336
att,A1717,A1749
att,A1717,A1276
att,A1717,A877
att,A1717,A1444
att,A1717,A2753
att,A1717,A1840
att,A1717,A668
att,A1717,A2419
att,A1717,A552
att,A1717,A2199
att,A1717,A2420
att,A1717,A1567
att,A1717,A2652
att,A1717,A1703
att,A1717,A2442
att,A1717,A859
att,A1717,A644
att,A1717,A1987
att,A1725,A682
att,A1725,A2381
att,A1725,A2267
att,A1725,A2424
att,A1725,A730
att,A1725,A1297
att,A1725,A1941
att,A1725,A1968
att,A1725,A1147
att,A1727,A9
att,A1727,A2467
att,A1727,A2103
att,A1727,A522
att,A1727,A2411
att,A1727,A2173
att,A1727,A420
att,A1735,A122
att,A1735,A476
att,A1735,A1524
att,A1735,A196
att,A1735,A332
att,A1735,A2641
att,A1735,A2570
att,A1735,A740
att,A1735,A805
att,A1735,A1271
att,A1735,A182
att,A1735,A2183
att,A1735,A1436
att,A1735,A2550
att,A1735,A400
att,A1736,A2135
att,A1736,A2130
att,A1736,A2257
att,A1736,A1546
att,A1736,A1471
att,A1736,A2096
att,A1736,A2411
att,A1736,A1996
att,A1736,A2246
att,A1736,A55
att,A1736,A2627
att,A1736,A2059
att,A1736,A695
att,A1736,A1674
att,A1736,A1231
att,A1736,A271
att,A1736,A62
att,A1736,A710
att,A1739,A979
att,A1739,A996
att,A1739,A864
att,A1739,A1295
att,A1739,A1573
att,A1739,A2372
att,A1739,A2033
att,A1739,A784
att,A1739,A242
att,A1739,A1142
att,A1739,A2
att,A1739,A1950
att,A1739,A1614
att,A1739,A1139
att,A1739,A183
att,A1739,A1214
att,A1739,A370
att,A1739,A1384
att,A1739,A1067
att,A1739,A228
att,A1739,A1526
att,A1739,A2543
att,A1740,A1531
att,A1740,A1131
att,A1740,A986
att,A1740,A2732
att,A1740,A991
att,A1740,A133
att,A1741,A2210
att,A1741,A644
att,A1741,A1485
att,A1741,A425
att,A1741,A2409
att,A1741,A1819
att,A1741,A2425
att,A1741,A1234
att,A1741,A49
att,A1741,A178
att,A1741,A1257
att,A1741,A35
att,A1741,A965
att,A1741,A2503
att,A1741,A762
att,A1741,A192
att,A1741,A747
att,A1741,A1365
att,A1741,A1362
att,A1741,A561
att,A1741,A270
att,A1741,A1481
att,A1741,A302
att,A1741,A2065
att,A1741,A96
att,A1741,A411
att,A1741,A1711
att,A1741,A2584
att,A1741,A1762
att,A1741,A2679
att,A1743,A1459
att,A1743,A2548
att,A1743,A1390
att,A1743,A2561
att,A1743,A305
att,A1743,A324
att,A1743,A743
att,A1743,A2653
att,A1743,A272
att,A1743,A360
att,A1743,A1662
att,A1743,A1149
att,A1743,A38
att,A1743,A2313
att,A1743,A2447
att,A1743,A683
att,A1743,A2326
att,A1743,A2058
att,A1743,A1429
att,A1743,A315
att,A1746,A1712
att,A1746,A463
att,A1746,A1136
att,A1750,A2679
att,A1750,A1561
att,A1750,A781
att,A1750,A1897
att,A1750,A2438
att,A1750,A514
att,A1750,A1793
att,A1750,A1886
att,A1750,A832
att,A1750,A2430
att,A1750,A598
att,A1750,A39
att,A1750,A523
att,A1750,A424
att,A1750,A1326
att,A1750,A2244
att,A1750,A2467
att,A1750,A2178
att,A1750,A2248
att,A1751,A1264
att,A1751,A2380
att,A1751,A1589
att,A1751,A1631
att,A1751,A1124
att,A1751,A1587
att,A1753,A864
att,A1753,A729
att,A1753,A376
att,A1753,A1363
att,A1753,A2363
att,A1753,A2038
att,A1753,A502
att,A1753,A1892
att,A1753,A854
att,A1753,A1467
att,A1753,A1963
att,A1753,A2799
att,A1753,A395
att,A1755,A312
att,A1755,A2753
att,A1755,A2651
att,A1755,A1075
att,A1755,A658
att,A1755,A2764
att,A1755,A1897
att,A1755,A437
att,A1755,A1246
att,A1755,A38
att,A1755,A133
att,A1756,A1968
att,A1756,A2793
att,A1756,A2687
att,A1756,A101
att,A1756,A716
att,A1756,A2643
att,A1756,A2540
att,A1756,A2583
att,A1756,A1658
att,A1756,A1606
att,A1756,A2024
att,A1756,A1459
att,A1756,A164
att,A1756,A1833
att,A1756,A1513
att,A1756,A1775
att,A1756,A527
att,A1758,A2347
att,A1758,A2293
att,A1758,A1237
att,A1758,A2362
att,A1758,A355
att,A1758,A2618
att,A1758,A2375
att,A1758,A1850
att,A1758,A1506
att,A1758,A933
att,A1758,A2528
att,A1758,A2527
att,A1758,A529
att,A1758,A1262
att,A1758,A2562
att,A1758,A2199
att,A1758,A718
att,A1758,A340
att,A1758,A1468
att,A1758,A1586
att,A1758,A440
att,A1758,A2253
att,A1758,A1387
att,A1760,A1941
att,A1760,A45
att,A1760,A817
att,A1760,A982
att,A1760,A948
att,A1760,A652
att,A1760,A1881
att,A1760,A931
att,A1760,A809
att,A1760,A102
att,A1760,A2012
att,A1760,A2747
att,A1760,A974
att,A1760,A315
att,A1763,A485
att,A1763,A1902
att,A1764,A538
att,A1764,A2795
att,A1764,A1060
att,A1764,A2081
att,A1764,A243
att,A1764,A1347
att,A1764,A1033
att,A1764,A1796
att,A1764,A1512
att,A1764,A861
att,A1764,A100
att,A1764,A348
att,A1764,A1057
att,A1764,A1194
att,A1764,A2387
att,A1764,A1597
att,A1764,A356
att,A1764,A2314
att,A1764,A2285
att,A1764,A2495
att,A1764,A2658
att,A1764,A1214
att,A1765,A348
att,A1765,A1085
att,A1765,A2786
att,A1765,A396
att,A1765,A723
att,A1765,A835
att,A1767,A1803
att,A1767,A1082
att,A1767,A1824
att,A1767,A1390
att,A1767,A1933
att,A1768,A2293
att,A1768,A786
att,A1768,A2106
att,A1768,A2208
att,A1768,A1573
att,A1768,A2442
att,A1768,A155
att,A1770,A1494
att,A1770,A2521
att,A1770,A1489
att,A1770,A1496
att,A1770,A823
att,A1770,A1465
att,A1770,A2274
att,A1770,A1458
att,A1770,A1412
att,A1770,A2476
att,A1770,A105
att,A1770,A1863
att,A1770,A1787
att,A1770,A1432
att,A1770,A1963
att,A1770,A1198
att,A1771,A1191
att,A1771,A2079
att,A1771,A1644
att,A1771,A1529
att,A1771,A102
att,A1771,A2167
att,A1771,A977
att,A1771,A2070
att,A1771,A127
att,A1771,A1983
att,A1771,A70
att,A1771,A1277
att,A1771,A2116
att,A1771,A1216
att,A1774,A117
att,A1774,A1486
att,A1774,A1752
att,A1774,A1419
att,A1774,A1779
att,A1774,A1934
att,A1774,A1600
att,A1777,A265
att,A1777,A1801
att,A1777,A460
att,A1777,A1553
att,A1777,A2532
att,A1777,A1714
att,A1777,A309
att,A1777,A1362
att,A1777,A344
att,A1777,A913
att,A1777,A1675
att,A1777,A259
att,A1777,A2753
att,A1777,A1277
att,A1777,A537
att,A1777,A2064
att,A1777,A932
att,A1777,A1513
att,A1777,A2503
att,A1777,A1249
att,A1777,A1170
att,A1777,A181
att,A1778,A2202
att,A1778,A1224
att,A1778,A2344
att,A1778,A1041
att,A1778,A558
att,A1778,A2155
att,A1778,A108
att,A1778,A1966
att,A1778,A1219
att,A1778,A1400
att,A1778,A2068
att,A1778,A1770
att,A1778,A1790
att,A1778,A1830
att,A1778,A1682
att,A1778,A2351
att,A1778,A1245
att,A1778,A397
att,A1778,A159
att,A1778,A150
att,A1778,A1120
att,A1778,A2103
att,A1779,A948
att,A1779,A1319
att,A1781,A2583
att,A1781,A1912
att,A1781,A2154
att,A1781,A1218
att,A1781,A914
att,A1781,A541
att,A1781,A954
att,A1781,A1553
att,A1781,A2562
att,A1781,A1408
att,A1781,A2073
att,A1781,A2688
att,A1785,A1291
att,A1785,A819
att,A1785,A671
att,A1785,A1550
att,A1785,A355
att,A1785,A2798
att,A1785,A1075
att,A1785,A610
att,A1785,A2083
att,A1787,A225
att,A1787,A999
att,A1787,A1427
att,A1787,A2622
att,A1787,A750
att,A1787,A136
att,A1787,A1314
att,A1787,A2790
att,A1787,A215
att,A1787,A1689
att,A1787,A201
att,A1787,A98
att,A1787,A210
att,A1787,A511
att,A1787,A965
att,A1787,A1805
att,A1787,A2630
att,A1787,A1434
att,A1787,A1688
att,A1787,A1185
att,A1787,A2207
att,A1787,A1047
att,A1787,A2058
att,A1787,A1072
att,A1787,A1972
att,A1789,A983
att,A1789,A543
att,A1789,A679
att,A1789,A2214
att,A1789,A902
att,A1789,A720
att,A1789,A120
att,A1789,A2528
att,A1789,A1677
att,A1789,A379
att,A1789,A1067
att,A1789,A537
att,A1792,A2722
att,A1792,A340
att,A1792,A1797
att,A1797,A118
att,A1797,A2167
att,A1797,A970
att,A1797,A1693
att,A1797,A291
att,A1797,A2085
att,A1797,A943
att,A1797,A858
att,A1797,A2493
att,A1797,A110
att,A1798,A2694
att,A1798,A382
att,A1798,A521
att,A1798,A2270
att,A1798,A1896
att,A1798,A543
att,A1798,A2372
att,A1798,A1946
att,A1798,A2730
att,A1799,A2512
att,A1799,A1711
att,A1799,A2111
att,A1799,A988
att,A1799,A1439
att,A1799,A554
att,A1799,A1786
att,A1799,A636
att,A1799,A1124
att,A1799,A2247
att,A1799,A2153
att,A1800,A1520
att,A1800,A1033
att,A1800,A2035
att,A1800,A2253
att,A1800,A587
att,A1800,A1847
att,A1800,A1543
att,A1800,A2327
att,A1800,A318
att,A1801,A1266
att,A1801,A1451
att,A1801,A1936
att,A1801,A323
att,A1801,A833
att,A1801,A690
att,A1801,A1137
att,A1801,A1260
att,A1801,A53
att,A1801,A1695
att,A1801,A2700
att,A1801,A748
att,A1801,A1361
att,A1801,A21
att,A1802,A2247
att,A1802,A581
att,A1802,A1115
att,A1802,A1439
att,A1802,A2463
att,A1802,A1826
att,A1802,A1289
att,A1802,A1599
att,A1802,A2705
att,A1802,A1452
att,A1802,A1613
att,A1802,A2019
att,A1802,A1495
att,A1802,A1323
att,A1802,A360
att,A1802,A144
att,A1802,A1012
att,A1802,A2652
att,A1802,A2179
att,A1802,A2083
att,A1802,A2023
att,A1802,A120
att,A1802,A2241
att,A1802,A1568
att,A1802,A833
att,A1804,A743
att,A1804,A2744
att,A1804,A128
att,A1804,A1718
att,A1804,A1988
att,A1804,A1379
att,A1804,A1837
att,A1804,A2033
att,A1804,A679
att,A1804,A239
att,A1804,A888
att,A1804,A1288
att,A1804,A1364
att,A1804,A2041
att,A1804,A111
att,A1805,A745
att,A1805,A2744
att,A1805,A1724
att,A1807,A227
att,A1807,A2170
att,A1807,A1497
att,A1807,A1238
att,A1807,A1842
att,A1807,A848
att,A1807,A1608
att,A1807,A1418
att,A1807,A1453
att,A1807,A2138
att,A1807,A2012
att,A1807,A396
att,A1807,A1359
att,A1807,A402
att,A1807,A2171
att,A1807,A827
att,A1807,A82
att,A1807,A1551
att,A1807,A1641
att,A1807,A661
att,A1807,A1277
att,A1807,A1738
att,A1807,A968
att,A1807,A2257
att,A1807,A529
att,A1807,A1141
att,A1807,A2065
att,A1809,A1323
att,A1809,A847
att,A1809,A2395
att,A1809,A2302
att,A1809,A2247
att,A1809,A1444
att,A1809,A1500
att,A1809,A2719
att,A1809,A121
att,A1809,A249
att,A1809,A1743
att,A1809,A1229
att,A1809,A985
att,A1809,A1825
att,A1809,A2722
att,A1809,A2427
att,A1809,A2585
att,A1809,A1910
att,A1809,A1750
att,A1809,A767
att,A1809,A1559
att,A1810,A2656
att,A1810,A634
att,A1810,A1968
att,A1810,A693
att,A1810,A781
att,A1810,A2293
att,A1810,A2458
att,A1810,A2079
att,A1810,A215
att,A1810,A556
att,A1810,A13
att,A1810,A2372
att,A1810,A1022
att,A1810,A131
att,A1810,A2065
att,A1810,A891
att,A1810,A2131
att,A1810,A2159
att,A1810,A2577
att,A1810,A1450
att,A1810,A2176
att,A1810,A514
att,A1810,A2581
att,A1810,A834
att,A1810,A1633
att,A1810,A1872
att,A1810,A1051
att,A1810,A759
att,A1812,A554
att,A1812,A42
att,A1812,A2463
att,A1812,A2686
att,A1812,A2684
att,A1812,A1250
att,A1814,A2779
att,A1814,A1857
att,A1815,A2339
att,A1815,A2361
att,A1815,A209
att,A1815,A756
att,A1815,A489
att,A1815,A2793
att,A1815,A92
att,A1815,A1981
att,A1815,A2624
att,A1815,A2048
att,A1815,A2331
att,A1815,A2765
att,A1815,A2742
att,A1815,A200
att,A1815,A1207
att,A1816,A1815
att,A1816,A770
att,A1816,A2439
att,A1816,A2238
att,A1816,A783
att,A1816,A137
att,A1816,A1590
att,A1816,A997
att,A1816,A626
att,A1819,A1680
att,A1819,A519
att,A1820,A925
att,A1820,A816
att,A1820,A903
att,A1820,A1372
att,A1820,A1683
att,A1820,A962
att,A1820,A2117
att,A1820,A1954
att,A1820,A2595
att,A1820,A2071
att,A1820,A941
att,A1820,A1300
att,A1820,A2095
att,A1820,A2462
att,A1820,A1605
att,A1820,A118
att,A1820,A341
att,A1820,A1916
att,A1821,A1957
att,A1821,A1758
att,A1821,A923
att,A1821,A2357
att,A1821,A637
att,A1821,A118
att,A1821,A772
att,A1821,A1502
att,A1821,A1510
att,A1821,A2126
att,A1821,A363
att,A1821,A57
att,A1821,A1800
att,A1821,A2015
att,A1822,A150
att,A1822,A486
att,A1822,A300
att,A1823,A1892
att,A1823,A1999
att,A1823,A1353
att,A1823,A1765
att,A1823,A2383
att,A1823,A631
att,A1823,A77
att,A1823,A1005
att,A1823,A2141
att,A1823,A2713
att,A1823,A2268
att,A1823,A370
att,A1823,A805
att,A1823,A1380
att,A1823,A2469
att,A1823,A1556
att,A1823,A1199
att,A1823,A1573
att,A1823,A144
att,A1823,A2771
att,A1823,A2594
att,A1823,A525
att,A1823,A1615
att,A1823,A1117
att,A1827,A1508
att,A1827,A2587
att,A1827,A2571
att,A1827,A2735
att,A1827,A319
att,A1833,A1774
att,A1833,A445
att,A1833,A910
att,A1833,A2217
att,A1833,A2444
att,A1833,A1777
att,A1833,A1943
att,A1833,A899
att,A1833,A305
att,A1833,A1374
att,A1833,A606
att,A1833,A2463
att,A1833,A63
att,A1833,A905
att,A1833,A703
att,A1833,A479
att,A1833,A1850
att,A1833,A1791
att,A1833,A2066
att,A1833,A2627
att,A1835,A424
att,A1835,A899
att,A1835,A2452
att,A1835,A2251
att,A1835,A2301
att,A1835,A199
att,A1835,A2080
att,A1835,A1343
att,A1835,A1861
att,A1835,A759
att,A1835,A1931
att,A1835,A1112
att,A1835,A2065
att,A1835,A2445
att,A1835,A2416
att,A1835,A247
att,A1835,A445
att,A1835,A807
att,A1835,A326
att,A1835,A1072
att,A1835,A698
att,A1835,A79
att,A1836,A2494
att,A1836,A1860
att,A1836,A275
att,A1836,A1540
att,A1836,A1606
att,A1836,A2241
att,A1836,A2627
att,A1836,A1228
att,A1836,A2357
att,A1836,A837
att,A1836,A1270
att,A1836,A1479
att,A1836,A185
att,A1836,A2094
att,A1836,A1973
att,A1836,A2103
att,A1837,A1665
att,A1837,A892
att,A1837,A1872
att,A1837,A147
att,A1837,A436
att,A1837,A2110
att,A1837,A773
att,A1837,A1729
att,A1837,A553
att,A1837,A2459
att,A1837,A2181
att,A1837,A1723
att,A1837,A292
att,A1837,A2407
att,A1837,A2358
att,A1837,A1278
att,A1837,A1205
att,A1837,A2651
att,A1837,A1498
att,A1837,A1972
att,A1837,A1490
att,A1837,A1337
att,A1837,A677
att,A1837,A154
att,A1839,A2613
att,A1839,A2073
att,A1839,A885
att,A1839,A831
att,A1842,A1240
att,A1842,A1515
att,A1842,A341
att,A1842,A2164
att,A1842,A826
att,A1842,A2678
att,A1842,A586
att,A1842,A330
att,A1842,A73
att,A1842,A2384
att,A1842,A1915
att,A1842,A1066
att,A1842,A2385
att,A1842,A2390
att,A1842,A680
att,A1842,A1272
att,A1842,A288
att,A1845,A851
att,A1845,A1152
att,A1845,A1066
att,A1845,A2463
att,A1845,A1169
att,A1845,A635
att,A1845,A2147
att,A1845,A280
