Entailment,Arg1,Arg2
att,A1067,A747
att,A1067,A778
att,A1067,A812
att,A1067,A119
att,A1068,A427
att,A1068,A1091
att,A1068,A408
att,A1068,A791
att,A1068,A1103
att,A1068,A185
att,A1068,A179
att,A1072,A817
att,A1072,A29
att,A1072,A409
att,A1072,A367
att,A1072,A459
att,A1072,A753
att,A1072,A86
att,A1072,A501
att,A1072,A379
att,A1072,A767
att,A1072,A467
att,A1072,A120
att,A1073,A1185
att,A1073,A787
att,A1073,A366
att,A1073,A317
att,A1074,A1068
att,A1074,A743
att,A1074,A504
att,A1074,A487
att,A1074,A491
att,A1074,A129
att,A1074,A45
att,A1074,A34
att,A1074,A346
att,A1074,A518
att,A1076,A62
att,A1076,A217
att,A1076,A613
att,A1076,A211
att,A1076,A738
att,A1076,A629
att,A1076,A959
att,A1076,A938
att,A1076,A810
att,A1076,A430
att,A1076,A785
att,A1079,A492
att,A1079,A329
att,A1079,A907
att,A1079,A886
att,A1079,A147
att,A1079,A759
att,A1079,A314
att,A1079,A203
att,A1079,A885
att,A1079,A1109
att,A1079,A1046
att,A1079,A644
att,A1080,A671
att,A1080,A675
att,A1080,A863
att,A1080,A824
att,A1080,A455
att,A1080,A189
att,A1080,A489
att,A1081,A1160
att,A1081,A700
att,A1081,A746
att,A1081,A112
att,A1081,A641
att,A1081,A37
att,A1082,A1198
att,A1082,A461
att,A1082,A1063
att,A1082,A764
att,A1082,A814
att,A1084,A1079
att,A1084,A689
att,A1084,A988
att,A1084,A1008
att,A1084,A334
att,A1084,A914
att,A1084,A1157
att,A1084,A791
att,A1085,A1103
att,A1085,A349
att,A1085,A1054
att,A1086,A688
att,A1086,A932
att,A1086,A913
att,A1086,A846
att,A1086,A942
att,A1086,A1073
att,A1086,A308
att,A1086,A718
att,A1086,A16
att,A1087,A371
att,A1087,A264
att,A1087,A1101
att,A1087,A634
att,A1087,A629
att,A1087,A372
att,A1087,A1001
att,A1087,A11
att,A1087,A585
att,A1087,A808
att,A1088,A531
att,A1089,A801
att,A1089,A348
att,A1089,A969
att,A1089,A179
att,A1089,A41
att,A1089,A69
att,A1089,A449
att,A1089,A181
att,A1089,A555
att,A1089,A27
att,A1089,A719
att,A1089,A417
att,A1089,A964
att,A1091,A47
att,A1091,A1060
att,A1091,A465
att,A1091,A51
att,A1091,A1090
att,A1091,A182
att,A1091,A289
att,A1091,A667
att,A1091,A277
att,A1091,A6
att,A1091,A1118
att,A1093,A67
att,A1093,A1098
att,A1093,A763
att,A1093,A360
att,A1093,A830
att,A1093,A466
att,A1093,A533
att,A1094,A814
att,A1094,A506
att,A1094,A93
att,A1094,A237
att,A1094,A978
att,A1094,A55
att,A1094,A186
att,A1094,A876
att,A1094,A34
att,A1094,A804
att,A1094,A525
att,A1094,A983
att,A1094,A873
att,A1096,A838
att,A1096,A59
att,A1096,A650
att,A1096,A80
att,A1096,A677
att,A1096,A619
att,A1097,A307
att,A1097,A924
att,A1097,A163
att,A1097,A22
att,A1097,A1033
att,A1097,A314
att,A1097,A149
att,A1097,A497
att,A1097,A568
att,A1097,A1163
att,A1101,A559
att,A1102,A532
att,A1103,A1172
att,A1103,A996
att,A1103,A477
att,A1103,A216
att,A1103,A557
att,A1103,A739
att,A1103,A847
att,A1103,A68
att,A1103,A895
att,A1103,A908
att,A1103,A1177
att,A1103,A507
att,A1103,A321
att,A1103,A1019
att,A1106,A882
att,A1106,A528
att,A1106,A333
att,A1106,A158
att,A1106,A897
att,A1106,A256
att,A1106,A996
att,A1106,A639
att,A1106,A1002
att,A1106,A346
att,A1106,A82
att,A1106,A944
att,A1106,A1076
att,A1107,A913
att,A1107,A939
att,A1107,A742
att,A1107,A1132
att,A1108,A348
att,A1108,A540
att,A1108,A117
att,A1108,A656
att,A1108,A136
att,A1108,A500
att,A1108,A1005
att,A1108,A660
att,A1108,A584
att,A1108,A1133
att,A1108,A445
att,A1108,A54
att,A1108,A1061
att,A1110,A139
att,A1110,A408
att,A1110,A1084
att,A1110,A390
att,A1112,A1168
att,A1112,A328
att,A1112,A1043
att,A1112,A1037
att,A1112,A1017
att,A1112,A246
att,A1112,A175
att,A1112,A91
att,A1114,A177
att,A1114,A82
att,A1114,A1163
att,A1114,A783
att,A1114,A661
att,A1114,A852
att,A1114,A284
att,A1114,A615
att,A1114,A171
att,A1121,A719
att,A1121,A666
att,A1121,A4
att,A1121,A793
att,A1121,A1102
att,A1121,A225
att,A1121,A656
att,A1121,A223
att,A1122,A805
att,A1122,A246
att,A1122,A107
att,A1122,A1017
att,A1122,A683
att,A1122,A704
att,A1122,A349
att,A1122,A1082
att,A1123,A551
att,A1123,A955
att,A1123,A741
att,A1123,A781
att,A1123,A764
att,A1123,A1001
att,A1124,A368
att,A1124,A1071
att,A1124,A567
att,A1124,A1068
att,A1124,A603
att,A1124,A1188
att,A1125,A867
att,A1125,A9
att,A1125,A704
att,A1127,A731
att,A1127,A824
att,A1127,A875
att,A1127,A462
att,A1127,A674
att,A1127,A1023
att,A1127,A696
att,A1127,A754
att,A1128,A827
att,A1128,A18
att,A1128,A1089
att,A1128,A108
att,A1128,A737
att,A1128,A690
att,A1128,A1123
att,A1128,A246
att,A1128,A101
att,A1128,A1015
att,A1128,A422
att,A1130,A1014
att,A1130,A215
att,A1130,A191
att,A1130,A168
att,A1130,A350
att,A1130,A1037
att,A1130,A487
att,A1130,A274
att,A1130,A830
att,A1130,A704
att,A1130,A419
att,A1130,A628
att,A1130,A772
att,A1130,A765
att,A1131,A77
att,A1131,A637
att,A1131,A459
att,A1131,A455
att,A1131,A914
att,A1131,A28
att,A1131,A848
att,A1131,A236
att,A1131,A65
att,A1131,A183
att,A1131,A592
att,A1131,A972
att,A1131,A1031
att,A1131,A463
att,A1131,A693
att,A1131,A904
att,A1131,A327
att,A1131,A190
att,A1135,A822
att,A1135,A433
att,A1135,A22
att,A1135,A1197
att,A1135,A1173
att,A1135,A63
att,A1135,A411
att,A1135,A505
att,A1135,A990
att,A1135,A826
att,A1136,A620
att,A1136,A943
att,A1136,A660
att,A1136,A82
att,A1136,A1015
att,A1136,A899
att,A1136,A1054
att,A1137,A621
att,A1137,A1072
att,A1137,A761
att,A1137,A440
att,A1137,A1027
att,A1137,A172
att,A1137,A191
att,A1137,A1011
att,A1137,A23
att,A1137,A966
att,A1137,A422
att,A1143,A68
att,A1143,A110
att,A1143,A496
att,A1143,A873
att,A1143,A534
att,A1143,A636
att,A1143,A996
att,A1143,A137
att,A1145,A630
att,A1145,A100
att,A1145,A540
att,A1145,A631
att,A1145,A897
att,A1145,A918
att,A1145,A988
att,A1145,A571
att,A1145,A545
att,A1145,A127
att,A1148,A325
att,A1148,A198
att,A1148,A118
att,A1148,A719
att,A1148,A738
att,A1148,A682
att,A1148,A191
att,A1148,A65
att,A1148,A452
att,A1148,A86
att,A1148,A1142
att,A1148,A26
att,A1149,A484
att,A1149,A743
att,A1149,A350
att,A1149,A981
att,A1149,A848
att,A1149,A1089
att,A1149,A787
att,A1149,A6
att,A1149,A1044
att,A1149,A849
att,A1150,A328
att,A1150,A722
att,A1150,A964
att,A1150,A528
att,A1150,A598
att,A1150,A524
att,A1150,A283
att,A1150,A1037
att,A1150,A763
att,A1150,A786
att,A1150,A973
att,A1150,A705
att,A1150,A730
att,A1151,A677
att,A1151,A318
att,A1151,A100
att,A1151,A327
att,A1151,A570
att,A1151,A129
att,A1151,A431
att,A1151,A1178
att,A1151,A1157
att,A1151,A795
att,A1151,A725
att,A1151,A414
att,A1152,A192
att,A1152,A41
att,A1152,A814
att,A1152,A513
att,A1152,A497
att,A1152,A54
att,A1152,A1096
att,A1152,A694
att,A1152,A1161
att,A1152,A187
att,A1152,A415
att,A1152,A99
att,A1152,A582
att,A1152,A451
att,A1152,A873
att,A1152,A170
att,A1152,A237
att,A1153,A260
att,A1153,A823
att,A1153,A165
att,A1153,A515
att,A1153,A449
att,A1153,A882
att,A1153,A333
att,A1153,A251
att,A1153,A615
att,A1154,A63
att,A1154,A920
att,A1154,A234
att,A1154,A383
att,A1154,A883
att,A1156,A1195
att,A1158,A947
att,A1158,A4
att,A1158,A609
att,A1158,A652
att,A1158,A737
att,A1158,A1063
att,A1159,A404
att,A1159,A655
att,A1159,A780
att,A1159,A897
att,A1159,A29
att,A1159,A411
att,A1160,A572
att,A1160,A512
att,A1160,A20
att,A1160,A847
att,A1160,A129
att,A1160,A301
att,A1160,A44
att,A1160,A630
att,A1160,A100
att,A1160,A350
att,A1161,A178
att,A1161,A255
att,A1161,A299
att,A1161,A1127
att,A1161,A951
att,A1161,A1052
att,A1161,A73
att,A1161,A882
att,A1161,A1043
att,A1163,A1151
att,A1163,A144
att,A1164,A295
att,A1164,A313
att,A1164,A938
att,A1164,A90
att,A1164,A364
att,A1164,A747
att,A1164,A614
att,A1164,A212
att,A1164,A1091
att,A1164,A509
att,A1164,A1017
att,A1164,A338
att,A1164,A473
att,A1164,A61
att,A1164,A605
att,A1164,A628
att,A1165,A801
att,A1165,A377
att,A1165,A520
att,A1165,A32
att,A1165,A1038
att,A1165,A1102
att,A1165,A593
att,A1165,A892
att,A1165,A170
att,A1165,A401
att,A1165,A1062
att,A1165,A881
att,A1165,A621
att,A1165,A115
att,A1165,A186
att,A1166,A534
att,A1166,A940
att,A1166,A313
att,A1166,A1075
att,A1166,A836
att,A1166,A439
att,A1166,A280
att,A1166,A568
att,A1166,A365
att,A1166,A1003
att,A1166,A559
att,A1166,A303
att,A1166,A285
att,A1167,A769
att,A1167,A23
att,A1167,A695
att,A1167,A510
att,A1167,A364
att,A1167,A244
att,A1167,A445
att,A1167,A440
att,A1167,A240
att,A1167,A294
att,A1167,A846
att,A1167,A95
att,A1167,A502
att,A1171,A1116
att,A1171,A746
att,A1171,A826
att,A1171,A1088
att,A1171,A514
att,A1171,A411
att,A1171,A37
att,A1171,A458
att,A1171,A202
att,A1172,A812
att,A1172,A16
att,A1172,A763
att,A1172,A1125
att,A1172,A229
att,A1172,A260
att,A1172,A636
att,A1172,A124
att,A1172,A920
att,A1172,A222
att,A1172,A1128
att,A1172,A589
att,A1172,A1140
att,A1172,A1057
att,A1176,A495
att,A1176,A89
att,A1176,A341
att,A1176,A340
att,A1176,A1030
att,A1176,A872
att,A1176,A537
att,A1176,A997
att,A1176,A528
att,A1176,A1191
att,A1176,A133
att,A1176,A1028
att,A1176,A578
att,A1176,A664
att,A1176,A1020
att,A1176,A819
att,A1176,A998
att,A1176,A1042
att,A1176,A733
att,A1176,A354
att,A1177,A1066
att,A1177,A555
att,A1177,A538
att,A1177,A148
att,A1177,A76
att,A1177,A815
att,A1177,A959
att,A1177,A765
att,A1177,A175
att,A1177,A1076
att,A1178,A944
att,A1180,A572
att,A1180,A368
att,A1180,A861
att,A1180,A469
att,A1180,A224
att,A1183,A598
att,A1183,A555
att,A1183,A47
att,A1183,A1131
att,A1183,A336
att,A1183,A1060
att,A1183,A156
att,A1185,A39
att,A1185,A1111
att,A1185,A551
att,A1185,A953
att,A1185,A521
att,A1185,A913
att,A1185,A1036
att,A1185,A632
att,A1185,A489
att,A1185,A1093
att,A1185,A208
att,A1187,A498
att,A1187,A874
att,A1187,A645
att,A1187,A793
att,A1187,A65
att,A1190,A885
att,A1190,A475
att,A1190,A608
att,A1190,A913
att,A1190,A49
att,A1190,A436
att,A1190,A299
att,A1190,A638
att,A1190,A428
att,A1190,A1013
att,A1190,A47
att,A1190,A810
att,A1190,A1078
att,A1196,A869
att,A1196,A148
att,A1196,A691
att,A1196,A1052
att,A1196,A738
att,A1196,A1022
att,A1196,A965
att,A1196,A399
