Entailment,Arg1,Arg2
att,A1431,A1922
att,A1431,A1005
att,A1431,A1417
att,A1431,A121
att,A1431,A1069
att,A1431,A1294
att,A1431,A1754
att,A1432,A1430
att,A1432,A2114
att,A1432,A1987
att,A1432,A783
att,A1432,A1203
att,A1432,A2033
att,A1432,A1542
att,A1432,A1951
att,A1432,A1196
att,A1432,A1752
att,A1432,A507
att,A1432,A31
att,A1432,A938
att,A1432,A1730
att,A1432,A1909
att,A1433,A224
att,A1433,A1879
att,A1433,A416
att,A1433,A1172
att,A1433,A2026
att,A1433,A167
att,A1433,A181
att,A1433,A2005
att,A1433,A243
att,A1433,A1938
att,A1433,A2033
att,A1433,A1261
att,A1433,A621
att,A1433,A178
att,A1433,A460
att,A1433,A1765
att,A1433,A36
att,A1433,A2130
att,A1435,A1010
att,A1435,A799
att,A1435,A1593
att,A1435,A845
att,A1435,A1079
att,A1435,A108
att,A1436,A1354
att,A1436,A89
att,A1436,A1123
att,A1436,A1680
att,A1436,A2110
att,A1436,A1166
att,A1436,A1379
att,A1436,A2084
att,A1436,A640
att,A1436,A2004
att,A1436,A603
att,A1436,A913
att,A1436,A1072
att,A1436,A885
att,A1436,A156
att,A1436,A1463
att,A1436,A668
att,A1436,A954
att,A1436,A1933
att,A1436,A1324
att,A1436,A931
att,A1436,A1900
att,A1438,A1158
att,A1438,A1132
att,A1438,A610
att,A1438,A801
att,A1438,A80
att,A1438,A1153
att,A1438,A1772
att,A1438,A75
att,A1438,A1258
att,A1440,A1538
att,A1440,A165
att,A1440,A421
att,A1440,A866
att,A1440,A853
att,A1440,A714
att,A1440,A1872
att,A1440,A1355
att,A1440,A1183
att,A1440,A95
att,A1440,A1381
att,A1440,A453
att,A1440,A1970
att,A1440,A763
att,A1440,A1029
att,A1440,A957
att,A1440,A211
att,A1440,A665
att,A1440,A2165
att,A1440,A1575
att,A1440,A1385
att,A1440,A1344
att,A1440,A1514
att,A1440,A718
att,A1440,A171
att,A1441,A634
att,A1441,A1858
att,A1441,A2167
att,A1441,A641
att,A1441,A1634
att,A1441,A228
att,A1441,A648
att,A1441,A868
att,A1441,A1519
att,A1441,A1388
att,A1441,A1824
att,A1445,A1723
att,A1445,A141
att,A1445,A1979
att,A1445,A1176
att,A1445,A692
att,A1445,A959
att,A1445,A428
att,A1445,A1843
att,A1445,A1887
att,A1445,A123
att,A1445,A681
att,A1445,A865
att,A1445,A1436
att,A1445,A1373
att,A1445,A1533
att,A1445,A1418
att,A1445,A433
att,A1445,A22
att,A1445,A99
att,A1445,A774
att,A1445,A1737
att,A1447,A1091
att,A1447,A1809
att,A1447,A104
att,A1450,A1513
att,A1450,A203
att,A1450,A735
att,A1450,A611
att,A1450,A305
att,A1450,A1771
att,A1450,A94
att,A1450,A1058
att,A1450,A260
att,A1450,A621
att,A1450,A1563
att,A1450,A1343
att,A1450,A619
att,A1450,A1863
att,A1450,A1018
att,A1450,A523
att,A1450,A2130
att,A1450,A906
att,A1450,A1205
att,A1450,A1446
att,A1450,A957
att,A1450,A1498
att,A1450,A2127
att,A1450,A1853
att,A1450,A398
att,A1450,A1948
att,A1450,A750
att,A1450,A493
att,A1451,A1307
att,A1451,A759
att,A1451,A1306
att,A1451,A1507
att,A1456,A1578
att,A1456,A1050
att,A1456,A1084
att,A1456,A1548
att,A1456,A2171
att,A1456,A189
att,A1456,A2138
att,A1456,A362
att,A1456,A831
att,A1456,A1481
att,A1456,A1376
att,A1456,A738
att,A1456,A1218
att,A1456,A1519
att,A1456,A378
att,A1456,A1330
att,A1456,A1401
att,A1456,A859
att,A1456,A202
att,A1456,A325
att,A1456,A1397
att,A1456,A1885
att,A1456,A1854
att,A1458,A201
att,A1458,A545
att,A1458,A1945
att,A1458,A149
att,A1458,A2103
att,A1458,A1968
att,A1458,A1330
att,A1458,A1153
att,A1458,A1948
att,A1458,A177
att,A1458,A1176
att,A1458,A1167
att,A1458,A1574
att,A1458,A984
att,A1458,A292
att,A1458,A304
att,A1458,A1419
att,A1458,A2073
att,A1458,A179
att,A1458,A940
att,A1458,A1107
att,A1458,A1657
att,A1458,A1915
att,A1463,A452
att,A1463,A1041
att,A1463,A1060
att,A1463,A2143
att,A1463,A246
att,A1463,A583
att,A1463,A2185
att,A1463,A853
att,A1463,A2053
att,A1463,A743
att,A1463,A1644
att,A1463,A492
att,A1463,A471
att,A1463,A796
att,A1463,A2074
att,A1463,A1646
att,A1463,A1322
att,A1464,A9
att,A1464,A341
att,A1464,A2152
att,A1464,A374
att,A1464,A2015
att,A1464,A96
att,A1464,A1069
att,A1464,A1008
att,A1464,A1769
att,A1464,A147
att,A1466,A906
att,A1466,A209
att,A1466,A815
att,A1466,A2080
att,A1466,A1445
att,A1466,A569
att,A1466,A1118
att,A1466,A318
att,A1466,A408
att,A1466,A497
att,A1466,A858
att,A1466,A798
att,A1466,A1778
att,A1466,A1225
att,A1466,A2057
att,A1466,A2126
att,A1466,A1586
att,A1466,A1633
att,A1471,A1762
att,A1471,A776
att,A1471,A1605
att,A1472,A245
att,A1472,A1928
att,A1472,A2172
att,A1472,A1461
att,A1472,A1250
att,A1472,A498
att,A1474,A1540
att,A1474,A1512
att,A1474,A534
att,A1474,A1054
att,A1474,A1562
att,A1474,A1802
att,A1474,A1766
att,A1474,A1336
att,A1474,A2113
att,A1475,A145
att,A1475,A824
att,A1475,A1699
att,A1475,A1389
att,A1475,A2066
att,A1475,A1312
att,A1475,A1709
att,A1475,A967
att,A1475,A1608
att,A1475,A1770
att,A1475,A561
att,A1475,A2071
att,A1475,A47
att,A1475,A310
att,A1475,A833
att,A1477,A17
att,A1477,A1564
att,A1477,A162
att,A1477,A507
att,A1477,A2022
att,A1477,A2079
att,A1477,A1637
att,A1477,A1830
att,A1477,A1436
att,A1477,A681
att,A1477,A1070
att,A1477,A682
att,A1478,A354
att,A1478,A2144
att,A1478,A617
att,A1478,A1566
att,A1478,A1385
att,A1478,A41
att,A1478,A1601
att,A1478,A619
att,A1478,A1444
att,A1478,A1371
att,A1479,A1723
att,A1479,A513
att,A1479,A982
att,A1479,A236
att,A1479,A1878
att,A1479,A1001
att,A1479,A505
att,A1480,A284
att,A1480,A579
att,A1480,A1201
att,A1480,A1057
att,A1480,A1620
att,A1480,A1247
att,A1480,A1158
att,A1480,A708
att,A1480,A504
att,A1480,A1758
att,A1480,A1464
att,A1480,A1130
att,A1483,A118
att,A1483,A940
att,A1483,A333
att,A1483,A948
att,A1483,A1017
att,A1483,A1220
att,A1483,A1888
att,A1484,A149
att,A1484,A1048
att,A1484,A915
att,A1484,A508
att,A1484,A1888
att,A1484,A1301
att,A1484,A949
att,A1484,A727
att,A1484,A1475
att,A1484,A492
att,A1484,A125
att,A1484,A2163
att,A1484,A972
att,A1484,A1833
att,A1484,A969
att,A1484,A1444
att,A1484,A2197
att,A1484,A1100
att,A1484,A596
att,A1484,A2046
att,A1484,A2176
att,A1484,A846
att,A1484,A118
att,A1484,A240
att,A1484,A797
att,A1486,A1322
att,A1486,A1878
att,A1486,A28
att,A1486,A1265
att,A1486,A66
att,A1486,A1750
att,A1486,A933
att,A1486,A1496
att,A1486,A781
att,A1487,A1252
att,A1487,A1308
att,A1487,A1224
att,A1487,A678
att,A1487,A765
att,A1487,A1954
att,A1487,A729
att,A1487,A1741
att,A1487,A1101
att,A1487,A1879
att,A1487,A1923
att,A1487,A715
att,A1488,A1916
att,A1488,A1548
att,A1488,A338
att,A1488,A1177
att,A1488,A277
att,A1488,A138
att,A1488,A1992
att,A1488,A707
att,A1488,A1161
att,A1488,A99
att,A1488,A763
att,A1488,A511
att,A1488,A292
att,A1488,A1425
att,A1488,A1308
att,A1488,A1805
att,A1488,A332
att,A1491,A1703
att,A1491,A1522
att,A1491,A1767
att,A1491,A1908
att,A1491,A2159
att,A1491,A1111
att,A1491,A128
att,A1491,A69
att,A1495,A1373
att,A1495,A1663
att,A1495,A397
att,A1495,A8
att,A1495,A1981
att,A1495,A892
att,A1495,A1615
att,A1495,A1696
att,A1495,A498
att,A1495,A410
att,A1495,A1913
att,A1495,A189
att,A1495,A1334
att,A1495,A2123
att,A1495,A2190
att,A1495,A584
att,A1495,A323
att,A1495,A902
att,A1495,A1799
att,A1496,A1735
att,A1496,A1107
att,A1496,A452
att,A1496,A493
att,A1496,A119
att,A1496,A653
att,A1496,A1230
att,A1496,A537
att,A1496,A158
att,A1496,A658
att,A1499,A384
att,A1499,A1832
att,A1499,A269
att,A1499,A1483
att,A1499,A650
att,A1499,A363
att,A1499,A136
att,A1499,A1361
att,A1499,A997
att,A1499,A1076
att,A1499,A2175
att,A1499,A1248
att,A1499,A838
att,A1499,A301
att,A1499,A1632
att,A1499,A2059
att,A1499,A1463
att,A1499,A2025
att,A1499,A1342
att,A1499,A688
att,A1500,A105
att,A1500,A1572
att,A1500,A890
att,A1500,A1547
att,A1500,A1542
att,A1500,A2000
att,A1500,A1342
att,A1500,A1477
att,A1500,A1484
att,A1500,A349
att,A1500,A1930
att,A1500,A1324
att,A1500,A2170
att,A1502,A1558
att,A1502,A1950
att,A1502,A1952
att,A1502,A33
att,A1503,A253
att,A1504,A122
att,A1504,A788
att,A1504,A153
att,A1504,A64
att,A1504,A1279
att,A1504,A926
att,A1504,A1257
att,A1504,A923
att,A1504,A312
att,A1504,A723
att,A1504,A2170
att,A1505,A925
att,A1505,A1967
att,A1505,A2088
att,A1505,A1486
att,A1505,A1302
att,A1505,A610
att,A1505,A2190
att,A1505,A1824
att,A1505,A720
att,A1505,A1153
att,A1506,A781
att,A1506,A196
att,A1506,A930
att,A1506,A4
att,A1506,A1067
att,A1506,A193
att,A1506,A1037
att,A1506,A695
att,A1506,A379
att,A1506,A1837
att,A1506,A1908
att,A1506,A1698
att,A1506,A678
att,A1506,A2027
att,A1506,A20
att,A1506,A1898
att,A1508,A1051
att,A1508,A2107
att,A1508,A2101
att,A1508,A2106
att,A1508,A2120
att,A1508,A2122
att,A1508,A1313
att,A1508,A2063
att,A1508,A648
att,A1508,A1638
att,A1508,A791
att,A1508,A1334
att,A1508,A574
att,A1508,A363
att,A1508,A635
att,A1508,A1478
att,A1508,A1843
att,A1508,A273
att,A1509,A714
att,A1509,A1994
att,A1509,A151
att,A1509,A1211
att,A1509,A45
att,A1509,A69
att,A1509,A749
att,A1509,A17
att,A1509,A362
att,A1509,A1736
att,A1509,A1170
att,A1509,A541
att,A1509,A175
att,A1509,A275
att,A1509,A2169
att,A1509,A1952
att,A1509,A81
att,A1509,A36
att,A1509,A350
att,A1509,A1892
att,A1509,A46
att,A1509,A1209
att,A1509,A198
att,A1509,A724
att,A1509,A1160
att,A1510,A2162
att,A1510,A95
att,A1510,A903
att,A1510,A1405
att,A1510,A198
att,A1510,A1418
att,A1510,A2054
att,A1510,A167
att,A1510,A445
att,A1510,A1764
att,A1510,A1484
att,A1510,A1956
att,A1510,A2018
att,A1510,A851
att,A1510,A204
att,A1510,A408
att,A1510,A126
att,A1510,A2029
att,A1510,A997
att,A1510,A1906
att,A1510,A2089
att,A1510,A1095
att,A1510,A678
att,A1510,A1949
att,A1515,A1977
att,A1515,A1511
att,A1515,A553
att,A1515,A1105
att,A1515,A1525
att,A1515,A1263
att,A1515,A1595
att,A1515,A2181
att,A1516,A292
att,A1516,A1095
att,A1516,A658
att,A1516,A543
att,A1516,A1509
att,A1516,A1287
att,A1516,A1903
att,A1516,A724
att,A1516,A1897
att,A1516,A1366
att,A1516,A959
att,A1516,A1385
att,A1516,A1335
att,A1516,A236
att,A1516,A1766
att,A1516,A1695
att,A1516,A1100
att,A1518,A1378
att,A1518,A2032
att,A1518,A540
att,A1518,A53
att,A1518,A517
att,A1518,A1110
att,A1518,A1962
att,A1518,A1204
att,A1518,A1383
att,A1518,A1765
att,A1518,A1725
att,A1518,A245
att,A1518,A890
att,A1518,A1397
att,A1518,A434
att,A1518,A151
att,A1518,A639
att,A1518,A1684
att,A1518,A744
att,A1518,A71
att,A1518,A1655
att,A1518,A1501
att,A1520,A366
att,A1520,A2090
att,A1520,A1148
att,A1520,A1597
att,A1520,A1917
att,A1520,A972
att,A1520,A1397
att,A1525,A162
att,A1525,A2067
att,A1525,A1122
att,A1525,A22
att,A1525,A363
att,A1525,A207
att,A1525,A585
att,A1525,A1179
att,A1525,A1922
att,A1525,A277
att,A1525,A883
att,A1525,A21
att,A1525,A1894
att,A1525,A2120
att,A1525,A1083
att,A1525,A872
att,A1525,A1229
att,A1525,A2102
att,A1525,A768
att,A1525,A2153
att,A1525,A914
att,A1525,A649
att,A1525,A2155
att,A1525,A1461
att,A1527,A973
att,A1527,A379
att,A1527,A77
att,A1527,A1065
att,A1527,A534
att,A1527,A1292
att,A1527,A1090
att,A1528,A1347
att,A1528,A874
att,A1528,A60
att,A1528,A94
att,A1528,A455
att,A1528,A1456
att,A1530,A478
att,A1530,A171
att,A1530,A1928
att,A1530,A267
att,A1530,A1127
att,A1530,A1114
att,A1530,A1582
att,A1530,A277
att,A1530,A2062
att,A1530,A923
att,A1530,A1578
att,A1530,A1325
att,A1530,A248
att,A1530,A1672
att,A1530,A147
att,A1530,A1358
att,A1530,A1474
att,A1530,A429
att,A1530,A440
att,A1534,A493
att,A1535,A1465
att,A1535,A1740
att,A1535,A1005
att,A1535,A1691
att,A1535,A1108
att,A1535,A719
att,A1535,A1835
att,A1536,A1622
att,A1536,A1715
att,A1536,A1148
att,A1536,A1338
att,A1537,A2101
att,A1537,A2100
att,A1537,A499
att,A1538,A2121
att,A1538,A11
att,A1538,A1866
att,A1538,A719
att,A1538,A49
att,A1538,A750
att,A1538,A181
att,A1538,A1419
att,A1538,A1699
att,A1538,A859
att,A1538,A2098
att,A1538,A1629
att,A1538,A2152
att,A1540,A682
att,A1540,A173
att,A1540,A624
att,A1540,A654
att,A1540,A464
att,A1540,A2061
att,A1540,A2160
att,A1540,A1627
att,A1540,A53
att,A1540,A194
att,A1540,A2043
att,A1540,A1851
att,A1540,A1183
att,A1540,A1136
att,A1540,A497
att,A1540,A24
att,A1540,A1098
att,A1540,A329
att,A1540,A1958
att,A1540,A501
att,A1540,A1724
att,A1541,A1215
att,A1545,A394
att,A1545,A1606
att,A1545,A533
att,A1545,A421
att,A1545,A79
att,A1545,A308
att,A1545,A945
att,A1545,A117
att,A1545,A1538
att,A1545,A2052
att,A1545,A1976
att,A1545,A1715
att,A1545,A1571
att,A1545,A1765
att,A1545,A897
att,A1545,A2182
att,A1545,A1424
att,A1545,A2098
att,A1545,A2110
att,A1545,A978
att,A1545,A483
att,A1545,A1037
att,A1545,A28
att,A1545,A797
att,A1545,A31
att,A1546,A612
att,A1546,A717
att,A1546,A603
att,A1546,A1895
att,A1546,A1630
att,A1549,A1518
att,A1549,A1603
att,A1549,A1945
att,A1549,A380
att,A1549,A200
att,A1549,A771
att,A1549,A2055
att,A1549,A1095
att,A1549,A1651
att,A1549,A103
att,A1549,A2045
att,A1549,A1040
att,A1549,A1170
att,A1549,A1845
att,A1549,A1779
att,A1549,A2047
att,A1549,A1440
att,A1549,A697
att,A1549,A730
att,A1549,A1597
att,A1549,A462
att,A1550,A456
att,A1550,A2035
att,A1550,A1123
att,A1550,A301
att,A1550,A1713
att,A1550,A1110
att,A1550,A976
att,A1550,A2176
att,A1550,A110
att,A1550,A1528
att,A1550,A863
att,A1550,A481
att,A1551,A279
att,A1553,A1355
att,A1553,A1624
att,A1553,A40
att,A1553,A1083
att,A1553,A2060
att,A1553,A702
att,A1555,A585
att,A1555,A378
att,A1555,A336
att,A1555,A369
att,A1555,A1418
att,A1555,A1624
att,A1555,A1047
att,A1555,A79
att,A1555,A610
att,A1555,A1633
att,A1555,A574
att,A1555,A233
att,A1555,A900
att,A1555,A365
att,A1555,A1367
att,A1555,A721
att,A1556,A2123
att,A1556,A1014
att,A1556,A1028
att,A1556,A364
att,A1556,A1746
att,A1556,A382
att,A1556,A533
att,A1556,A1962
att,A1556,A1866
att,A1556,A185
att,A1556,A1290
att,A1556,A2131
att,A1556,A1263
att,A1558,A565
att,A1558,A2101
att,A1558,A1289
att,A1558,A1225
att,A1558,A1210
att,A1558,A1706
att,A1558,A648
att,A1558,A1096
att,A1558,A2158
att,A1558,A7
att,A1558,A1123
att,A1558,A2151
att,A1558,A1833
att,A1558,A442
att,A1558,A1080
att,A1558,A940
att,A1558,A439
att,A1558,A1471
att,A1558,A1904
att,A1558,A1077
att,A1558,A479
att,A1558,A846
att,A1558,A1749
att,A1558,A990
att,A1562,A1657
att,A1562,A18
att,A1562,A1973
att,A1562,A1737
att,A1562,A332
att,A1562,A51
att,A1562,A1648
att,A1562,A1008
att,A1562,A1122
att,A1562,A567
att,A1562,A285
att,A1562,A587
att,A1562,A215
att,A1562,A1553
att,A1562,A1571
att,A1562,A1271
att,A1562,A1015
att,A1562,A561
att,A1562,A1530
att,A1562,A1103
att,A1562,A1131
att,A1562,A1095
att,A1562,A2122
att,A1562,A1784
att,A1562,A2028
att,A1562,A1994
att,A1562,A512
att,A1563,A640
att,A1563,A691
att,A1563,A1020
att,A1563,A1273
att,A1563,A1963
att,A1563,A2135
att,A1563,A1992
att,A1563,A1326
att,A1563,A941
att,A1563,A915
att,A1563,A1426
att,A1563,A1636
att,A1563,A2011
att,A1563,A1343
att,A1563,A2045
att,A1563,A931
att,A1563,A195
att,A1564,A2013
att,A1564,A1543
att,A1564,A166
att,A1564,A1438
att,A1564,A2199
att,A1564,A1636
att,A1564,A416
att,A1564,A2095
att,A1564,A898
att,A1564,A1193
att,A1564,A2057
att,A1564,A1245
att,A1568,A927
att,A1568,A506
att,A1568,A326
att,A1568,A276
att,A1568,A1880
att,A1568,A1782
att,A1568,A2178
att,A1568,A1363
att,A1568,A2133
att,A1568,A520
att,A1568,A597
att,A1568,A1037
att,A1568,A2115
att,A1568,A1493
att,A1568,A721
att,A1568,A194
att,A1568,A1566
att,A1568,A1608
att,A1568,A467
att,A1568,A1977
att,A1570,A78
att,A1570,A1437
att,A1570,A2149
att,A1570,A1154
att,A1570,A789
att,A1570,A340
att,A1570,A648
att,A1570,A1177
att,A1570,A441
att,A1570,A1255
att,A1570,A1914
att,A1570,A957
att,A1572,A111
att,A1572,A632
att,A1572,A1720
att,A1572,A1142
att,A1572,A220
att,A1572,A359
att,A1572,A1968
att,A1573,A1382
att,A1573,A1981
att,A1573,A1811
att,A1573,A1108
att,A1573,A1360
att,A1573,A397
att,A1573,A24
att,A1573,A478
att,A1573,A503
att,A1573,A1757
att,A1573,A2142
att,A1573,A1258
att,A1573,A1259
att,A1573,A1609
att,A1573,A595
att,A1575,A1683
att,A1575,A1805
att,A1575,A1862
att,A1575,A832
att,A1575,A1707
att,A1575,A530
att,A1575,A217
att,A1575,A1914
att,A1575,A1064
att,A1575,A395
att,A1575,A1184
att,A1575,A660
att,A1575,A1965
att,A1575,A632
att,A1575,A1459
att,A1575,A1724
att,A1575,A1606
att,A1575,A1002
att,A1575,A641
att,A1575,A1372
att,A1575,A1736
att,A1575,A1259
att,A1575,A2081
att,A1578,A842
att,A1578,A767
att,A1578,A453
att,A1578,A1712
att,A1578,A656
att,A1578,A749
att,A1578,A2110
att,A1578,A191
att,A1578,A2016
att,A1578,A34
att,A1578,A1441
att,A1578,A323
att,A1578,A711
att,A1578,A353
att,A1578,A43
att,A1578,A1193
att,A1578,A857
att,A1578,A975
att,A1578,A635
att,A1578,A88
att,A1579,A901
att,A1579,A1227
att,A1579,A804
att,A1579,A599
att,A1579,A175
att,A1579,A712
att,A1579,A210
att,A1579,A265
att,A1579,A1274
att,A1579,A1386
att,A1579,A551
att,A1580,A1736
att,A1580,A455
att,A1580,A624
att,A1580,A1296
att,A1580,A1112
att,A1580,A434
att,A1580,A208
att,A1580,A471
att,A1580,A1036
att,A1580,A1619
att,A1580,A1960
att,A1581,A83
att,A1581,A1308
att,A1581,A158
att,A1581,A1190
att,A1581,A936
att,A1581,A1545
att,A1581,A851
att,A1581,A27
att,A1581,A821
att,A1581,A638
att,A1581,A1555
att,A1581,A1062
att,A1581,A1222
att,A1582,A953
att,A1582,A979
att,A1582,A1178
att,A1582,A175
att,A1582,A404
att,A1582,A154
att,A1582,A91
att,A1582,A2087
att,A1582,A285
att,A1582,A761
att,A1582,A584
att,A1582,A538
att,A1582,A1315
att,A1582,A597
att,A1582,A1344
att,A1582,A1620
att,A1584,A715
att,A1584,A1239
att,A1584,A1428
att,A1584,A1779
att,A1584,A202
att,A1584,A1596
att,A1584,A1943
att,A1584,A691
att,A1584,A971
att,A1584,A1818
att,A1584,A282
att,A1584,A1719
att,A1585,A1955
att,A1585,A1814
att,A1585,A1594
att,A1585,A1887
att,A1585,A1809
att,A1585,A662
att,A1585,A975
att,A1585,A1388
att,A1585,A730
att,A1585,A458
att,A1585,A274
att,A1585,A559
att,A1585,A374
att,A1585,A1476
att,A1585,A1150
att,A1585,A1247
att,A1585,A2073
att,A1585,A467
att,A1585,A1704
att,A1585,A936
att,A1585,A2189
att,A1585,A148
att,A1585,A642
att,A1585,A377
att,A1585,A545
att,A1585,A786
att,A1585,A2035
att,A1585,A339
att,A1588,A1953
att,A1588,A1822
att,A1588,A722
att,A1588,A1313
att,A1588,A753
att,A1588,A282
att,A1588,A719
att,A1588,A275
att,A1588,A395
att,A1588,A1324
att,A1588,A1044
att,A1588,A1382
att,A1588,A1540
att,A1588,A659
att,A1588,A1436
att,A1588,A1915
att,A1588,A437
att,A1588,A2048
att,A1591,A160
att,A1591,A8
att,A1591,A1478
att,A1591,A1360
att,A1591,A44
att,A1591,A1146
att,A1592,A1758
att,A1592,A311
att,A1592,A278
att,A1592,A228
att,A1592,A2051
att,A1592,A252
att,A1592,A1056
att,A1592,A844
att,A1592,A849
att,A1592,A522
att,A1592,A1545
att,A1592,A215
att,A1592,A797
att,A1592,A2050
att,A1592,A239
att,A1592,A205
att,A1592,A2129
att,A1592,A1436
att,A1597,A1963
att,A1597,A869
att,A1597,A161
att,A1597,A1564
att,A1597,A2049
att,A1597,A60
att,A1597,A1981
att,A1597,A1427
att,A1597,A1246
att,A1597,A1612
att,A1597,A1087
att,A1597,A377
att,A1597,A132
att,A1597,A502
att,A1597,A1297
att,A1597,A679
att,A1597,A1764
att,A1597,A1946
att,A1597,A338
att,A1597,A357
att,A1597,A230
att,A1597,A1611
att,A1597,A2142
att,A1598,A18
att,A1598,A1678
att,A1598,A278
att,A1598,A728
att,A1598,A1828
att,A1598,A1950
att,A1598,A27
att,A1598,A2173
att,A1598,A1368
att,A1598,A1187
att,A1598,A1613
att,A1598,A1099
att,A1598,A983
att,A1598,A1650
att,A1598,A1188
att,A1598,A1171
att,A1598,A740
att,A1598,A2072
att,A1598,A436
att,A1598,A1212
att,A1599,A2137
att,A1599,A996
att,A1599,A2080
att,A1602,A747
att,A1602,A1915
att,A1602,A98
att,A1603,A362
att,A1603,A322
att,A1603,A306
att,A1603,A344
att,A1603,A434
att,A1603,A1704
att,A1603,A76
att,A1603,A865
att,A1603,A1758
att,A1603,A1507
att,A1603,A1622
att,A1603,A2095
att,A1603,A40
att,A1603,A1992
att,A1603,A1783
att,A1603,A622
att,A1603,A271
att,A1603,A156
att,A1603,A1845
att,A1603,A1763
att,A1603,A1496
att,A1603,A1545
att,A1603,A771
att,A1603,A1782
att,A1603,A282
att,A1604,A775
att,A1604,A1327
att,A1604,A1272
att,A1604,A509
att,A1604,A1437
att,A1605,A1663
att,A1605,A707
att,A1605,A745
att,A1605,A126
att,A1605,A1408
att,A1605,A1350
att,A1606,A1657
att,A1606,A350
att,A1606,A143
att,A1606,A816
att,A1606,A1947
att,A1606,A850
att,A1606,A1392
att,A1606,A14
att,A1607,A1843
att,A1607,A74
att,A1607,A668
att,A1607,A714
att,A1607,A1891
att,A1609,A34
att,A1609,A889
att,A1609,A1393
att,A1609,A661
att,A1609,A138
att,A1609,A1282
att,A1610,A1250
att,A1610,A498
att,A1610,A339
att,A1610,A1090
att,A1610,A1220
att,A1610,A1979
att,A1610,A1239
att,A1610,A376
att,A1610,A1272
att,A1615,A1568
att,A1615,A248
att,A1615,A618
att,A1616,A993
att,A1616,A1553
att,A1617,A831
att,A1617,A741
att,A1617,A2124
att,A1617,A305
att,A1626,A929
att,A1626,A63
att,A1626,A801
att,A1626,A557
att,A1626,A121
att,A1626,A147
att,A1626,A721
att,A1626,A1930
att,A1627,A1130
att,A1627,A1881
att,A1627,A784
att,A1627,A916
att,A1627,A118
att,A1627,A253
att,A1627,A176
att,A1627,A867
att,A1627,A855
att,A1627,A1956
att,A1627,A1893
att,A1627,A1363
att,A1627,A816
att,A1627,A1814
att,A1631,A1976
att,A1631,A1564
att,A1631,A288
att,A1631,A466
att,A1631,A834
att,A1631,A1528
att,A1631,A14
att,A1631,A1471
att,A1631,A1044
att,A1631,A464
att,A1631,A2110
att,A1631,A1109
att,A1631,A1863
att,A1631,A76
att,A1631,A759
att,A1631,A1227
att,A1631,A815
att,A1631,A456
att,A1631,A844
att,A1631,A748
att,A1631,A1610
att,A1638,A1757
att,A1638,A1159
att,A1638,A612
att,A1638,A1657
att,A1638,A1049
att,A1638,A1858
att,A1638,A142
att,A1639,A319
att,A1639,A2198
att,A1639,A1424
att,A1639,A1166
att,A1639,A564
att,A1639,A997
att,A1639,A1529
att,A1639,A1819
att,A1639,A1080
att,A1639,A1836
att,A1639,A1639
att,A1639,A1375
att,A1639,A673
att,A1639,A215
att,A1639,A1645
att,A1639,A2110
att,A1639,A1967
att,A1639,A1450
att,A1639,A68
att,A1639,A31
att,A1641,A1769
att,A1641,A291
att,A1641,A757
att,A1641,A1915
att,A1641,A1863
att,A1641,A911
att,A1641,A260
att,A1641,A1931
att,A1641,A1499
att,A1641,A750
att,A1641,A854
att,A1641,A1348
att,A1641,A976
att,A1646,A1275
att,A1646,A344
att,A1646,A1396
att,A1646,A938
att,A1646,A1467
att,A1646,A19
att,A1646,A1593
att,A1646,A877
att,A1646,A1982
att,A1655,A204
att,A1655,A71
att,A1655,A1626
att,A1655,A901
att,A1655,A240
att,A1655,A146
att,A1655,A289
att,A1655,A1971
att,A1655,A1589
att,A1655,A55
att,A1655,A1618
att,A1655,A605
att,A1655,A2032
att,A1655,A549
att,A1655,A1035
att,A1655,A1560
att,A1655,A1922
att,A1655,A54
att,A1655,A917
att,A1655,A1583
att,A1655,A110
att,A1655,A1510
att,A1655,A20
att,A1655,A2090
att,A1657,A603
att,A1657,A1302
att,A1657,A1999
att,A1657,A1282
att,A1657,A536
att,A1657,A1805
att,A1657,A2127
att,A1657,A614
att,A1657,A1314
att,A1659,A104
att,A1661,A462
att,A1661,A1106
att,A1661,A732
att,A1661,A817
att,A1661,A1665
att,A1661,A1920
att,A1661,A1028
att,A1661,A1493
att,A1664,A139
att,A1664,A1588
att,A1664,A719
att,A1664,A603
att,A1664,A786
att,A1664,A1372
att,A1664,A602
att,A1664,A1743
att,A1664,A262
att,A1664,A1115
att,A1664,A267
att,A1664,A2198
att,A1664,A51
att,A1664,A1046
att,A1664,A1185
att,A1669,A985
att,A1669,A1217
att,A1669,A1105
att,A1670,A1886
att,A1672,A319
att,A1672,A1558
att,A1672,A2110
att,A1672,A224
att,A1672,A877
att,A1672,A1258
att,A1672,A1112
att,A1672,A863
att,A1672,A737
att,A1672,A2025
att,A1673,A1117
att,A1673,A869
att,A1673,A320
att,A1673,A715
att,A1673,A1564
att,A1673,A1000
