Entailment,Arg1,Arg2
att,A1304,A1355
att,A1304,A1807
att,A1304,A899
att,A1308,A741
att,A1308,A937
att,A1308,A1288
att,A1308,A970
att,A1308,A505
att,A1310,A900
att,A1310,A505
att,A1310,A939
att,A1312,A1613
att,A1312,A1618
att,A1312,A989
att,A1312,A971
att,A1312,A50
att,A1312,A1449
att,A1312,A326
att,A1312,A168
att,A1312,A259
att,A1312,A1025
att,A1312,A402
att,A1312,A1064
att,A1312,A1000
att,A1312,A628
att,A1314,A258
att,A1314,A567
att,A1315,A1853
att,A1315,A1698
att,A1315,A1432
att,A1315,A459
att,A1315,A316
att,A1315,A1241
att,A1315,A1728
att,A1315,A308
att,A1315,A1092
att,A1315,A1733
att,A1315,A1641
att,A1319,A1302
att,A1319,A500
att,A1319,A1664
att,A1319,A767
att,A1319,A1774
att,A1319,A213
att,A1319,A1411
att,A1319,A276
att,A1319,A271
att,A1319,A169
att,A1319,A261
att,A1319,A1217
att,A1319,A1466
att,A1319,A1022
att,A1319,A889
att,A1319,A259
att,A1320,A70
att,A1320,A1388
att,A1320,A1199
att,A1320,A1349
att,A1320,A124
att,A1320,A1809
att,A1321,A1624
att,A1321,A1525
att,A1321,A212
att,A1321,A368
att,A1321,A1599
att,A1321,A882
att,A1321,A1708
att,A1321,A1062
att,A1321,A791
att,A1321,A1244
att,A1321,A1031
att,A1321,A1156
att,A1321,A363
att,A1321,A447
att,A1321,A56
att,A1321,A140
att,A1321,A1411
att,A1321,A19
att,A1321,A1065
att,A1321,A874
att,A1321,A399
att,A1321,A618
att,A1321,A61
att,A1321,A539
att,A1321,A276
att,A1324,A420
att,A1324,A34
att,A1324,A922
att,A1324,A1189
att,A1324,A1143
att,A1324,A1488
att,A1324,A362
att,A1324,A1614
att,A1325,A641
att,A1325,A487
att,A1325,A919
att,A1325,A1269
att,A1325,A565
att,A1325,A937
att,A1325,A813
att,A1325,A229
att,A1325,A5
att,A1325,A353
att,A1325,A1419
att,A1325,A865
att,A1325,A113
att,A1325,A1860
att,A1325,A1488
att,A1325,A933
att,A1325,A1403
att,A1325,A488
att,A1325,A1623
att,A1325,A1345
att,A1325,A1542
att,A1325,A1595
att,A1325,A1320
att,A1329,A160
att,A1329,A1545
att,A1329,A1334
att,A1329,A1588
att,A1329,A1221
att,A1329,A678
att,A1329,A1515
att,A1329,A844
att,A1329,A752
att,A1329,A40
att,A1329,A299
att,A1334,A1760
att,A1334,A1618
att,A1334,A1801
att,A1334,A492
att,A1334,A52
att,A1334,A1561
att,A1334,A1092
att,A1334,A615
att,A1334,A1298
att,A1334,A781
att,A1334,A247
att,A1334,A649
att,A1334,A832
att,A1334,A50
att,A1334,A1313
att,A1334,A436
att,A1334,A1624
att,A1334,A1656
att,A1334,A161
att,A1334,A1317
att,A1337,A1746
att,A1337,A1598
att,A1337,A499
att,A1337,A1334
att,A1337,A1298
att,A1337,A124
att,A1337,A1872
att,A1341,A1372
att,A1341,A1802
att,A1341,A1336
att,A1341,A216
att,A1341,A760
att,A1341,A1055
att,A1341,A1531
att,A1341,A253
att,A1341,A373
att,A1341,A1021
att,A1346,A856
att,A1346,A38
att,A1346,A914
att,A1346,A643
att,A1346,A1501
att,A1346,A1793
att,A1346,A1112
att,A1348,A1880
att,A1348,A1344
att,A1348,A344
att,A1348,A165
att,A1348,A1474
att,A1348,A1786
att,A1348,A46
att,A1348,A440
att,A1348,A954
att,A1348,A1373
att,A1348,A606
att,A1348,A1516
att,A1348,A117
att,A1348,A710
att,A1348,A416
att,A1348,A243
att,A1348,A1345
att,A1348,A1294
att,A1348,A1334
att,A1348,A1379
att,A1348,A1400
att,A1348,A460
att,A1348,A88
att,A1348,A890
att,A1351,A242
att,A1351,A672
att,A1351,A1359
att,A1351,A491
att,A1351,A253
att,A1351,A737
att,A1351,A560
att,A1351,A264
att,A1359,A980
att,A1359,A1648
att,A1359,A1606
att,A1359,A477
att,A1359,A158
att,A1359,A1704
att,A1359,A809
att,A1361,A525
att,A1361,A464
att,A1361,A629
att,A1361,A1059
att,A1361,A1669
att,A1361,A152
att,A1361,A735
att,A1361,A1464
att,A1361,A845
att,A1361,A1600
att,A1361,A1679
att,A1361,A532
att,A1362,A842
att,A1362,A1468
att,A1362,A820
att,A1362,A500
att,A1362,A1071
att,A1362,A729
att,A1362,A882
att,A1362,A1297
att,A1362,A1282
att,A1362,A121
att,A1363,A3
att,A1363,A1874
att,A1363,A1114
att,A1363,A986
att,A1363,A588
att,A1363,A443
att,A1363,A1544
att,A1363,A129
att,A1363,A876
att,A1364,A1306
att,A1364,A1595
att,A1364,A244
att,A1364,A552
att,A1368,A500
att,A1368,A1697
att,A1368,A293
att,A1371,A507
att,A1371,A113
att,A1371,A1349
att,A1371,A1591
att,A1371,A58
att,A1371,A338
att,A1371,A133
att,A1371,A1637
att,A1371,A1562
att,A1371,A331
att,A1371,A888
att,A1371,A599
att,A1371,A923
att,A1371,A808
att,A1371,A381
att,A1371,A805
att,A1371,A561
att,A1371,A1334
att,A1371,A656
att,A1371,A1679
att,A1371,A996
att,A1371,A1259
att,A1372,A238
att,A1372,A589
att,A1372,A494
att,A1372,A904
att,A1372,A1157
att,A1372,A1156
att,A1372,A1549
att,A1372,A1244
att,A1372,A1773
att,A1372,A88
att,A1372,A1275
att,A1372,A1616
att,A1372,A888
att,A1372,A575
att,A1372,A1408
att,A1372,A416
att,A1372,A696
att,A1372,A664
att,A1372,A658
att,A1372,A67
att,A1373,A1579
att,A1373,A960
att,A1373,A511
att,A1373,A1788
att,A1373,A745
att,A1373,A1778
att,A1373,A315
att,A1373,A257
att,A1374,A894
att,A1374,A315
att,A1374,A545
att,A1374,A1739
att,A1378,A1851
att,A1378,A987
att,A1378,A1253
att,A1378,A57
att,A1378,A1302
att,A1378,A1805
att,A1378,A1372
att,A1378,A203
att,A1378,A1649
att,A1378,A1090
att,A1378,A1490
att,A1378,A1221
att,A1378,A371
att,A1378,A713
att,A1378,A825
att,A1378,A979
att,A1378,A876
att,A1378,A1761
att,A1378,A892
att,A1379,A1564
att,A1379,A1417
att,A1379,A1757
att,A1379,A1153
att,A1379,A839
att,A1379,A1184
att,A1379,A414
att,A1379,A52
att,A1379,A1741
att,A1379,A1266
att,A1379,A383
att,A1379,A1628
att,A1379,A445
att,A1379,A212
att,A1379,A1581
att,A1380,A1784
att,A1380,A185
att,A1380,A1882
att,A1380,A50
att,A1380,A594
att,A1380,A1436
att,A1380,A225
att,A1380,A1101
att,A1380,A1409
att,A1380,A893
att,A1381,A120
att,A1381,A366
att,A1381,A333
att,A1381,A949
att,A1381,A1661
att,A1381,A1432
att,A1381,A1249
att,A1381,A1757
att,A1381,A864
att,A1381,A152
att,A1381,A151
att,A1381,A1315
att,A1381,A1855
att,A1382,A1529
att,A1382,A1486
att,A1382,A213
att,A1382,A1663
att,A1382,A1160
att,A1382,A915
att,A1382,A1187
att,A1382,A12
att,A1382,A661
att,A1382,A540
att,A1382,A1417
att,A1382,A1296
att,A1382,A65
att,A1382,A1452
att,A1382,A633
att,A1382,A1006
att,A1382,A1245
att,A1382,A705
att,A1382,A92
att,A1382,A1634
att,A1382,A1674
att,A1382,A873
att,A1382,A1809
att,A1382,A904
att,A1382,A1090
att,A1386,A814
att,A1386,A23
att,A1386,A1658
att,A1386,A390
att,A1386,A321
att,A1386,A688
att,A1386,A410
att,A1386,A1792
att,A1386,A447
att,A1386,A1202
att,A1386,A722
att,A1386,A584
att,A1386,A938
att,A1386,A466
att,A1386,A1727
att,A1386,A856
att,A1386,A653
att,A1386,A934
att,A1386,A415
att,A1386,A1527
att,A1386,A1733
att,A1386,A120
att,A1387,A1884
att,A1387,A1265
att,A1388,A493
att,A1388,A1552
att,A1388,A889
att,A1391,A433
att,A1391,A1229
att,A1391,A487
att,A1391,A1532
att,A1391,A998
att,A1391,A156
att,A1391,A170
att,A1391,A1032
att,A1391,A173
att,A1394,A423
att,A1394,A266
att,A1394,A42
att,A1394,A1668
att,A1394,A249
att,A1394,A655
att,A1394,A1167
att,A1394,A1786
att,A1394,A1432
att,A1394,A1394
att,A1394,A290
att,A1394,A660
att,A1394,A66
att,A1394,A1684
att,A1394,A1380
att,A1394,A1885
att,A1394,A838
att,A1394,A623
att,A1394,A1415
att,A1394,A397
att,A1394,A653
att,A1397,A1559
att,A1397,A1378
att,A1397,A1544
att,A1397,A982
att,A1397,A693
att,A1397,A522
att,A1397,A502
att,A1397,A1153
att,A1397,A779
att,A1397,A1196
att,A1397,A935
att,A1397,A878
att,A1400,A611
att,A1400,A1286
att,A1400,A1249
att,A1400,A1610
att,A1400,A1308
att,A1400,A701
att,A1400,A1773
att,A1400,A213
att,A1400,A191
att,A1400,A1416
att,A1401,A375
att,A1401,A113
att,A1401,A1018
att,A1401,A649
att,A1401,A1139
att,A1401,A673
att,A1401,A1610
att,A1401,A1871
att,A1401,A1075
att,A1401,A1343
att,A1401,A1770
att,A1401,A1360
att,A1401,A849
att,A1401,A1087
att,A1401,A596
att,A1401,A76
att,A1402,A1631
att,A1402,A1136
att,A1402,A1681
att,A1402,A1138
att,A1402,A594
att,A1402,A1671
att,A1402,A1372
att,A1402,A71
att,A1402,A965
att,A1402,A101
att,A1402,A917
att,A1402,A217
att,A1405,A1524
att,A1405,A2
att,A1405,A1463
att,A1405,A915
att,A1405,A1176
att,A1405,A1316
att,A1407,A1442
att,A1407,A388
att,A1407,A1445
att,A1407,A253
att,A1407,A117
att,A1407,A1339
att,A1407,A1074
att,A1407,A321
att,A1407,A243
att,A1407,A1446
att,A1407,A1108
att,A1407,A609
att,A1407,A1244
att,A1407,A392
att,A1407,A324
att,A1407,A549
att,A1407,A1602
att,A1407,A1699
att,A1407,A347
att,A1407,A317
att,A1407,A880
att,A1407,A755
att,A1409,A389
att,A1409,A364
att,A1411,A1106
att,A1411,A1678
att,A1411,A1321
att,A1411,A793
att,A1411,A567
att,A1411,A1697
att,A1411,A87
att,A1411,A550
att,A1411,A1757
att,A1411,A1796
att,A1411,A1523
att,A1411,A204
att,A1411,A984
att,A1411,A1168
att,A1411,A642
att,A1411,A1058
att,A1411,A894
att,A1412,A27
att,A1412,A1292
att,A1412,A1396
att,A1412,A90
att,A1412,A183
att,A1418,A1173
att,A1418,A1014
att,A1418,A1157
att,A1418,A1799
att,A1418,A1591
att,A1418,A316
att,A1418,A328
att,A1418,A1445
att,A1418,A1160
att,A1418,A1771
att,A1418,A980
att,A1418,A1293
att,A1418,A1809
att,A1419,A1265
att,A1419,A1710
att,A1419,A1874
att,A1419,A291
att,A1419,A1008
att,A1419,A1615
att,A1419,A972
att,A1419,A1116
att,A1419,A233
att,A1419,A614
att,A1421,A178
att,A1421,A1041
att,A1421,A500
att,A1421,A446
att,A1421,A869
att,A1421,A1884
att,A1421,A1367
att,A1421,A808
att,A1421,A459
att,A1421,A249
att,A1421,A1472
att,A1421,A307
att,A1421,A1088
att,A1421,A669
att,A1421,A1318
att,A1421,A577
att,A1421,A925
att,A1421,A482
att,A1421,A979
att,A1421,A315
att,A1421,A1198
att,A1421,A300
att,A1421,A1775
att,A1421,A656
att,A1422,A1320
att,A1422,A712
att,A1422,A168
att,A1422,A30
att,A1422,A1330
att,A1422,A707
att,A1422,A929
att,A1422,A1642
att,A1422,A941
att,A1422,A1008
att,A1422,A743
att,A1423,A827
att,A1423,A1856
att,A1423,A1580
att,A1423,A243
att,A1423,A604
att,A1423,A1601
att,A1423,A1572
att,A1423,A689
att,A1423,A304
att,A1423,A1751
att,A1427,A1327
att,A1427,A631
att,A1427,A496
att,A1427,A816
att,A1427,A1576
att,A1427,A1761
att,A1427,A24
att,A1427,A304
att,A1427,A808
att,A1427,A1447
att,A1427,A760
att,A1427,A630
att,A1428,A237
att,A1428,A1570
att,A1428,A1697
att,A1428,A1134
att,A1428,A731
att,A1428,A154
att,A1428,A344
att,A1428,A1814
att,A1428,A121
att,A1428,A1315
att,A1428,A634
att,A1428,A1202
att,A1428,A548
att,A1428,A1151
att,A1428,A726
att,A1428,A438
att,A1428,A1810
att,A1428,A1844
att,A1430,A910
att,A1430,A1468
att,A1430,A1493
att,A1430,A281
att,A1430,A837
att,A1430,A467
att,A1430,A1454
att,A1430,A1663
att,A1430,A417
att,A1430,A868
att,A1430,A882
att,A1430,A1866
att,A1430,A402
att,A1430,A1021
att,A1433,A1622
att,A1433,A1442
att,A1433,A1452
att,A1433,A302
att,A1433,A765
att,A1433,A1413
att,A1433,A1823
att,A1433,A1667
att,A1433,A967
att,A1435,A1748
att,A1435,A1651
att,A1435,A202
att,A1435,A1250
att,A1442,A1183
att,A1442,A89
att,A1442,A1783
att,A1442,A1212
att,A1442,A25
att,A1442,A1093
att,A1442,A391
att,A1442,A184
att,A1442,A661
att,A1442,A1332
att,A1442,A704
att,A1442,A772
att,A1442,A1188
att,A1442,A840
att,A1442,A403
att,A1442,A473
att,A1442,A1682
att,A1442,A1656
att,A1442,A1593
att,A1444,A1877
att,A1444,A1153
att,A1444,A691
att,A1444,A155
att,A1444,A1764
att,A1444,A281
att,A1444,A676
att,A1444,A790
att,A1444,A874
att,A1444,A224
att,A1444,A1727
att,A1444,A858
att,A1448,A1042
att,A1448,A385
att,A1448,A1408
att,A1448,A441
att,A1448,A1511
att,A1448,A972
att,A1448,A995
att,A1448,A345
att,A1448,A614
att,A1448,A1471
att,A1448,A703
att,A1448,A1330
att,A1448,A1174
att,A1448,A1413
att,A1448,A504
att,A1448,A987
att,A1448,A1542
att,A1448,A1104
att,A1456,A1048
att,A1456,A713
att,A1456,A1513
att,A1456,A293
att,A1456,A188
att,A1456,A944
att,A1456,A1352
att,A1456,A248
att,A1456,A1701
att,A1456,A1462
att,A1456,A1299
att,A1456,A259
att,A1456,A116
att,A1456,A362
att,A1456,A89
att,A1456,A1089
att,A1456,A432
att,A1458,A435
att,A1458,A1722
att,A1458,A1065
att,A1458,A892
att,A1458,A1508
att,A1458,A1265
att,A1458,A1394
att,A1458,A930
att,A1458,A770
att,A1458,A1567
att,A1458,A326
att,A1458,A1760
att,A1458,A446
att,A1458,A976
att,A1458,A1634
att,A1459,A763
att,A1459,A1642
att,A1459,A1305
att,A1459,A1689
att,A1459,A1775
att,A1462,A1567
att,A1462,A1653
att,A1462,A180
att,A1462,A1292
att,A1462,A26
att,A1462,A1782
att,A1462,A1809
att,A1462,A1673
att,A1462,A597
att,A1462,A820
att,A1463,A743
att,A1463,A1240
att,A1463,A1011
att,A1463,A972
att,A1463,A620
att,A1463,A100
att,A1463,A1820
att,A1463,A604
att,A1463,A941
att,A1463,A166
att,A1463,A889
att,A1463,A1846
att,A1463,A1053
att,A1463,A960
att,A1463,A961
att,A1464,A1126
att,A1464,A929
att,A1464,A1845
att,A1464,A197
att,A1464,A958
att,A1464,A1400
att,A1464,A146
att,A1464,A284
att,A1465,A871
att,A1465,A1894
att,A1465,A894
att,A1465,A400
att,A1465,A277
att,A1465,A1660
att,A1465,A1006
att,A1465,A1898
att,A1465,A1234
att,A1467,A1799
att,A1467,A294
att,A1467,A1717
att,A1467,A1232
att,A1467,A1061
att,A1467,A11
att,A1467,A1729
att,A1467,A1519
att,A1467,A284
att,A1467,A1264
att,A1467,A1727
att,A1467,A1491
att,A1467,A538
att,A1467,A251
att,A1467,A458
att,A1467,A1808
att,A1467,A1387
att,A1467,A829
att,A1467,A64
att,A1467,A1608
att,A1467,A1507
att,A1468,A1075
att,A1469,A1690
att,A1469,A703
att,A1469,A944
att,A1469,A1275
att,A1469,A454
att,A1469,A1664
att,A1469,A739
att,A1471,A199
att,A1471,A1182
att,A1471,A924
att,A1471,A868
att,A1471,A1247
att,A1471,A942
att,A1474,A1235
att,A1474,A374
att,A1474,A1524
att,A1474,A1728
att,A1474,A1232
att,A1475,A901
att,A1475,A1540
att,A1475,A658
att,A1475,A1224
att,A1475,A1739
att,A1475,A507
att,A1475,A1118
att,A1475,A323
att,A1475,A1720
att,A1476,A1215
att,A1476,A1589
att,A1476,A1112
att,A1476,A967
att,A1476,A1272
att,A1476,A1614
att,A1476,A1139
att,A1476,A480
att,A1476,A228
att,A1476,A1234
att,A1476,A184
att,A1476,A1550
att,A1476,A419
att,A1476,A1181
att,A1481,A950
att,A1481,A92
att,A1481,A1297
att,A1481,A87
att,A1481,A1536
att,A1486,A607
att,A1486,A214
att,A1486,A1583
att,A1486,A608
att,A1486,A984
att,A1486,A1398
att,A1486,A929
att,A1486,A375
att,A1486,A1743
att,A1487,A427
att,A1487,A1500
att,A1488,A1270
att,A1488,A491
att,A1488,A1614
att,A1488,A1597
att,A1488,A881
att,A1488,A46
att,A1488,A1516
att,A1488,A263
att,A1490,A1352
att,A1490,A979
att,A1491,A222
att,A1491,A920
att,A1491,A242
att,A1491,A448
att,A1491,A1238
att,A1491,A325
att,A1491,A1667
att,A1491,A570
att,A1491,A1271
att,A1491,A1486
att,A1491,A1767
att,A1491,A1502
att,A1491,A828
att,A1491,A1128
att,A1491,A1343
att,A1491,A65
att,A1493,A149
att,A1493,A1873
att,A1493,A1061
att,A1493,A1247
att,A1493,A865
att,A1493,A1284
att,A1493,A13
att,A1493,A1103
att,A1493,A1766
att,A1493,A1185
att,A1495,A1181
att,A1495,A401
att,A1495,A836
att,A1495,A1716
att,A1496,A1074
att,A1496,A172
att,A1496,A1408
att,A1497,A1742
att,A1497,A436
att,A1497,A596
att,A1497,A20
att,A1497,A952
att,A1497,A133
att,A1497,A1863
att,A1497,A906
att,A1497,A372
att,A1497,A1821
att,A1497,A317
att,A1497,A795
att,A1499,A1257
att,A1499,A1358
att,A1499,A1670
att,A1499,A709
att,A1499,A728
att,A1499,A1459
att,A1499,A292
att,A1499,A1173
att,A1500,A1824
att,A1500,A1251
att,A1500,A1067
att,A1500,A1821
att,A1500,A231
att,A1500,A218
att,A1500,A1045
att,A1500,A1510
att,A1500,A1108
att,A1500,A5
att,A1500,A1237
att,A1502,A1022
att,A1503,A17
att,A1503,A1218
att,A1503,A865
att,A1503,A1426
att,A1503,A265
att,A1503,A1255
att,A1503,A272
att,A1503,A236
att,A1503,A59
att,A1503,A944
att,A1504,A1413
att,A1504,A1788
att,A1504,A1111
att,A1504,A672
att,A1504,A370
att,A1504,A852
att,A1506,A1267
att,A1506,A1367
att,A1506,A1482
att,A1506,A1548
att,A1506,A1605
att,A1506,A1405
att,A1506,A1141
att,A1506,A1686
att,A1506,A218
att,A1507,A1408
att,A1507,A356
att,A1507,A934
att,A1507,A720
att,A1507,A81
att,A1508,A289
att,A1508,A937
att,A1508,A1318
att,A1508,A690
att,A1508,A1732
att,A1508,A1401
att,A1508,A796
att,A1508,A1562
att,A1508,A1614
att,A1508,A1661
att,A1508,A390
att,A1508,A972
att,A1508,A1103
att,A1508,A1747
att,A1508,A1377
att,A1508,A93
att,A1508,A1462
att,A1508,A1889
att,A1508,A725
att,A1508,A1078
att,A1508,A350
att,A1509,A1167
att,A1509,A1222
att,A1509,A602
att,A1509,A479
att,A1509,A1825
att,A1509,A1089
att,A1509,A1238
att,A1509,A1579
att,A1509,A254
att,A1509,A1877
att,A1510,A1697
att,A1510,A398
att,A1510,A936
att,A1510,A219
att,A1510,A1887
att,A1510,A1191
att,A1510,A1020
att,A1513,A1026
att,A1513,A1248
att,A1513,A1076
att,A1513,A1503
att,A1513,A68
att,A1513,A872
att,A1513,A1573
att,A1513,A1475
att,A1513,A1639
att,A1513,A617
att,A1513,A1091
att,A1513,A1831
att,A1513,A1131
att,A1513,A803
att,A1513,A1535
att,A1513,A1497
att,A1513,A1238
att,A1513,A400
att,A1513,A601
att,A1513,A129
att,A1515,A675
att,A1515,A694
att,A1515,A1207
att,A1515,A566
att,A1515,A728
att,A1515,A1231
att,A1515,A1823
att,A1515,A1326
att,A1515,A698
att,A1515,A1847
att,A1515,A1588
att,A1515,A811
att,A1515,A922
att,A1515,A306
att,A1515,A1300
att,A1517,A369
att,A1517,A1668
att,A1517,A1760
att,A1517,A433
att,A1517,A1735
att,A1517,A1296
att,A1517,A320
att,A1517,A1142
att,A1517,A78
att,A1517,A819
att,A1517,A1099
att,A1517,A186
att,A1517,A832
att,A1517,A1335
att,A1518,A499
att,A1518,A185
att,A1518,A1509
att,A1518,A1113
att,A1518,A98
att,A1519,A1218
att,A1519,A1179
att,A1519,A131
att,A1519,A1205
att,A1519,A302
att,A1519,A502
att,A1519,A1704
att,A1519,A533
att,A1519,A430
att,A1519,A1545
att,A1519,A1186
att,A1519,A697
att,A1519,A440
att,A1519,A883
att,A1519,A1767
att,A1519,A259
att,A1519,A245
att,A1519,A1620
att,A1519,A311
att,A1519,A1111
att,A1519,A443
att,A1519,A213
att,A1519,A486
att,A1521,A607
att,A1521,A1201
att,A1521,A1505
att,A1521,A1816
att,A1521,A1010
att,A1521,A812
att,A1521,A844
att,A1521,A1282
att,A1521,A26
att,A1521,A969
att,A1521,A1753
att,A1521,A887
att,A1521,A224
att,A1521,A271
att,A1521,A1587
att,A1521,A817
att,A1521,A1600
att,A1521,A1467
att,A1521,A502
att,A1521,A1398
att,A1521,A1602
att,A1521,A1177
att,A1521,A167
att,A1521,A106
att,A1521,A656
att,A1523,A1403
att,A1523,A633
att,A1523,A401
att,A1523,A382
att,A1523,A1377
att,A1524,A1816
att,A1524,A283
att,A1524,A1759
att,A1527,A151
att,A1527,A1887
att,A1527,A1320
att,A1527,A592
att,A1527,A1229
att,A1527,A263
att,A1527,A543
att,A1527,A127
att,A1527,A1824
att,A1527,A965
att,A1527,A530
att,A1527,A69
att,A1527,A257
att,A1527,A1731
att,A1527,A1737
att,A1527,A1624
att,A1527,A1890
att,A1527,A548
att,A1527,A589
att,A1527,A636
att,A1527,A120
att,A1529,A555
att,A1529,A638
att,A1529,A1773
att,A1529,A1818
att,A1529,A1236
att,A1529,A734
att,A1529,A478
att,A1529,A610
att,A1532,A785
att,A1532,A1835
att,A1532,A482
att,A1532,A874
att,A1532,A602
att,A1532,A884
att,A1532,A1264
att,A1532,A1471
att,A1532,A827
att,A1532,A1512
att,A1532,A935
att,A1535,A672
att,A1535,A573
att,A1535,A1413
att,A1535,A1556
att,A1535,A1887
att,A1535,A502
att,A1535,A111
att,A1535,A1343
att,A1535,A667
att,A1535,A1185
att,A1535,A322
att,A1535,A1449
att,A1535,A1606
att,A1535,A1416
att,A1535,A601
att,A1539,A1244
att,A1539,A1414
att,A1539,A1753
att,A1539,A76
att,A1539,A1846
att,A1539,A731
att,A1539,A1463
att,A1539,A1243
att,A1539,A622
att,A1539,A708
att,A1539,A435
att,A1539,A1639
att,A1539,A720
att,A1539,A1161
att,A1539,A1631
att,A1539,A284
att,A1540,A47
att,A1540,A477
att,A1540,A98
att,A1540,A275
att,A1540,A1524
att,A1540,A140
att,A1540,A1729
att,A1540,A774
att,A1540,A859
att,A1540,A1832
att,A1540,A1825
att,A1545,A1482
att,A1545,A158
att,A1545,A1053
att,A1545,A339
att,A1548,A779
att,A1548,A1244
att,A1548,A1411
att,A1548,A541
att,A1548,A1243
att,A1548,A1877
att,A1551,A1281
att,A1551,A775
att,A1551,A631
att,A1551,A581
att,A1552,A1380
att,A1552,A1354
att,A1552,A711
att,A1552,A1524
att,A1552,A1013
att,A1552,A377
att,A1552,A640
att,A1552,A1323
att,A1552,A119
att,A1552,A427
att,A1552,A1014
att,A1552,A1255
att,A1552,A665
att,A1552,A1137
att,A1552,A693
att,A1552,A3
att,A1552,A859
att,A1552,A997
att,A1552,A659
att,A1552,A1158
att,A1552,A1830
att,A1552,A1073
att,A1553,A569
att,A1553,A1635
att,A1553,A975
att,A1553,A1131
att,A1553,A1199
att,A1553,A1604
att,A1553,A1002
att,A1553,A901
att,A1553,A1561
att,A1553,A1738
att,A1553,A484
att,A1553,A1603
att,A1553,A1715
att,A1553,A1495
att,A1553,A108
att,A1553,A903
att,A1554,A1549
att,A1554,A1607
att,A1554,A1601
att,A1554,A1271
att,A1554,A934
att,A1555,A868
att,A1555,A1541
att,A1555,A181
att,A1555,A1590
att,A1555,A665
att,A1555,A1066
att,A1555,A438
att,A1555,A211
att,A1555,A332
att,A1555,A1044
att,A1555,A295
att,A1555,A168
att,A1555,A107
att,A1555,A1108
att,A1555,A1632
att,A1555,A952
att,A1555,A1207
att,A1555,A936
att,A1556,A1785
att,A1556,A671
att,A1556,A971
att,A1556,A32
att,A1556,A428
att,A1556,A605
att,A1556,A1629
att,A1556,A299
att,A1556,A1490
att,A1556,A1506
att,A1556,A509
att,A1556,A239
att,A1556,A1060
att,A1556,A533
att,A1556,A547
att,A1556,A820
att,A1556,A1673
att,A1559,A484
att,A1559,A1653
att,A1559,A447
att,A1559,A796
att,A1560,A1297
att,A1560,A1781
att,A1560,A1642
att,A1560,A1825
att,A1560,A1258
att,A1560,A744
att,A1560,A1141
att,A1560,A776
att,A1564,A667
att,A1564,A1651
att,A1564,A7
att,A1564,A508
att,A1564,A1152
att,A1564,A363
att,A1564,A1725
att,A1564,A427
att,A1564,A1285
att,A1564,A933
att,A1564,A756
att,A1564,A388
att,A1564,A1662
att,A1564,A1452
att,A1564,A84
att,A1564,A465
att,A1564,A590
att,A1564,A751
att,A1564,A901
att,A1564,A449
att,A1564,A194
att,A1564,A797
att,A1564,A1587
att,A1565,A287
att,A1565,A799
att,A1565,A1439
att,A1565,A412
att,A1565,A1436
att,A1565,A951
att,A1565,A966
att,A1567,A889
att,A1567,A1571
att,A1567,A1109
att,A1567,A967
att,A1567,A259
att,A1567,A1152
att,A1567,A1334
att,A1567,A1274
att,A1567,A1174
att,A1567,A425
att,A1567,A415
att,A1567,A514
att,A1567,A1407
att,A1567,A1264
att,A1567,A686
att,A1568,A1083
att,A1568,A1441
att,A1568,A1575
att,A1568,A1191
att,A1568,A884
att,A1568,A158
att,A1569,A1728
att,A1569,A1686
att,A1569,A1202
att,A1569,A1265
att,A1569,A6
att,A1569,A1539
att,A1569,A712
att,A1569,A1794
att,A1569,A171
att,A1569,A1549
att,A1569,A12
att,A1569,A110
att,A1569,A957
att,A1570,A783
att,A1570,A1700
att,A1570,A765
att,A1570,A1788
att,A1572,A1489
att,A1572,A839
att,A1572,A687
att,A1572,A1762
att,A1572,A1226
att,A1572,A1452
att,A1573,A377
att,A1573,A1451
att,A1573,A524
att,A1573,A695
att,A1573,A631
att,A1573,A1820
att,A1577,A161
att,A1577,A92
att,A1577,A717
att,A1577,A29
att,A1577,A863
att,A1577,A1627
att,A1577,A317
att,A1577,A742
att,A1577,A230
att,A1579,A1325
att,A1579,A1439
att,A1579,A792
att,A1579,A962
att,A1579,A1717
att,A1579,A558
att,A1579,A1812
att,A1579,A138
att,A1580,A360
att,A1580,A510
att,A1580,A1434
att,A1580,A1597
att,A1580,A1667
att,A1580,A1689
att,A1580,A441
att,A1580,A761
att,A1580,A115
att,A1580,A875
att,A1580,A621
att,A1580,A630
att,A1580,A1595
att,A1580,A1898
att,A1580,A1317
att,A1582,A1354
att,A1582,A554
att,A1582,A517
att,A1582,A219
att,A1582,A1129
att,A1584,A242
att,A1584,A398
att,A1584,A1293
att,A1584,A167
att,A1584,A730
att,A1584,A239
att,A1584,A1130
att,A1584,A303
att,A1584,A462
att,A1584,A217
att,A1584,A1040
att,A1584,A1445
att,A1584,A735
att,A1584,A1004
