Entailment,Arg1,Arg2
att,A2057,A1230
att,A2057,A576
att,A2057,A634
att,A2057,A1481
att,A2057,A2006
att,A2057,A2078
att,A2057,A36
att,A2057,A1390
att,A2057,A735
att,A2057,A613
att,A2057,A2558
att,A2057,A2190
att,A2057,A2523
att,A2057,A2157
att,A2057,A1695
att,A2057,A664
att,A2057,A438
att,A2057,A1202
att,A2060,A210
att,A2060,A1021
att,A2060,A523
att,A2060,A2268
att,A2060,A1004
att,A2060,A2208
att,A2060,A2568
att,A2061,A2393
att,A2061,A241
att,A2061,A215
att,A2061,A2692
att,A2062,A867
att,A2062,A709
att,A2062,A837
att,A2062,A332
att,A2062,A1808
att,A2062,A456
att,A2062,A1183
att,A2062,A1992
att,A2062,A1403
att,A2064,A780
att,A2064,A2019
att,A2064,A2411
att,A2065,A2466
att,A2065,A328
att,A2065,A2477
att,A2065,A125
att,A2065,A575
att,A2065,A281
att,A2065,A2505
att,A2066,A1213
att,A2066,A846
att,A2066,A718
att,A2066,A2510
att,A2066,A1659
att,A2066,A1413
att,A2066,A2420
att,A2066,A1142
att,A2066,A2317
att,A2066,A649
att,A2066,A868
att,A2066,A919
att,A2066,A1524
att,A2066,A750
att,A2066,A2109
att,A2066,A1626
att,A2066,A1000
att,A2066,A2435
att,A2066,A607
att,A2066,A281
att,A2067,A1499
att,A2067,A718
att,A2067,A2013
att,A2067,A1763
att,A2067,A2207
att,A2067,A2551
att,A2067,A124
att,A2067,A2384
att,A2067,A1096
att,A2067,A1323
att,A2067,A753
att,A2067,A1757
att,A2067,A553
att,A2067,A2633
att,A2067,A1490
att,A2067,A1902
att,A2067,A1339
att,A2067,A1232
att,A2067,A351
att,A2067,A247
att,A2067,A462
att,A2067,A1740
att,A2068,A2172
att,A2068,A1195
att,A2068,A1506
att,A2068,A1737
att,A2068,A2646
att,A2068,A633
att,A2068,A647
att,A2068,A2359
att,A2068,A238
att,A2069,A2653
att,A2069,A2456
att,A2069,A877
att,A2069,A502
att,A2069,A2368
att,A2069,A439
att,A2069,A1831
att,A2069,A834
att,A2069,A2335
att,A2069,A1646
att,A2069,A892
att,A2069,A1930
att,A2069,A1338
att,A2069,A2280
att,A2069,A232
att,A2069,A918
att,A2069,A2067
att,A2069,A3
att,A2069,A2247
att,A2069,A1072
att,A2069,A686
att,A2069,A2172
att,A2070,A569
att,A2070,A1052
att,A2070,A1444
att,A2070,A242
att,A2070,A2045
att,A2070,A609
att,A2070,A1650
att,A2070,A2560
att,A2070,A583
att,A2070,A489
att,A2070,A856
att,A2070,A57
att,A2070,A1616
att,A2070,A1158
att,A2070,A2564
att,A2071,A1003
att,A2071,A2681
att,A2071,A1916
att,A2071,A60
att,A2071,A1712
att,A2071,A2357
att,A2071,A1779
att,A2071,A1671
att,A2071,A1895
att,A2071,A2095
att,A2071,A1692
att,A2071,A2595
att,A2072,A2452
att,A2072,A404
att,A2072,A116
att,A2072,A486
att,A2072,A545
att,A2072,A232
att,A2072,A380
att,A2072,A1143
att,A2072,A450
att,A2073,A2517
att,A2073,A1881
att,A2073,A1313
att,A2073,A2155
att,A2073,A1157
att,A2073,A2508
att,A2073,A3
att,A2073,A858
att,A2073,A1322
att,A2073,A1270
att,A2073,A1916
att,A2073,A2
att,A2073,A798
att,A2073,A2042
att,A2073,A2473
att,A2073,A731
att,A2073,A2052
att,A2073,A2088
att,A2073,A1258
att,A2073,A2638
att,A2073,A1984
att,A2073,A2207
att,A2074,A1850
att,A2074,A1966
att,A2074,A1380
att,A2074,A1276
att,A2074,A520
att,A2074,A766
att,A2074,A1574
att,A2074,A2189
att,A2076,A132
att,A2076,A2412
att,A2078,A519
att,A2078,A1245
att,A2078,A1738
att,A2078,A611
att,A2078,A1645
att,A2078,A1319
att,A2078,A1155
att,A2078,A94
att,A2078,A986
att,A2078,A2068
att,A2078,A868
att,A2078,A2179
att,A2078,A1635
att,A2078,A443
att,A2078,A1438
att,A2078,A2166
att,A2078,A487
att,A2078,A1918
att,A2078,A633
att,A2078,A952
att,A2081,A2681
att,A2081,A430
att,A2081,A474
att,A2081,A1197
att,A2081,A286
att,A2081,A2595
att,A2081,A2300
att,A2081,A101
att,A2081,A2651
att,A2081,A554
att,A2081,A1712
att,A2081,A1201
att,A2082,A410
att,A2082,A1836
att,A2082,A778
att,A2082,A964
att,A2082,A1542
att,A2082,A328
att,A2083,A2615
att,A2083,A83
att,A2083,A2387
att,A2083,A295
att,A2083,A2233
att,A2083,A43
att,A2083,A1662
att,A2083,A2215
att,A2083,A764
att,A2083,A1380
att,A2083,A1097
att,A2083,A1946
att,A2083,A947
att,A2083,A2639
att,A2083,A244
att,A2083,A2246
att,A2083,A572
att,A2083,A285
att,A2083,A919
att,A2085,A120
att,A2085,A1034
att,A2085,A1942
att,A2087,A2520
att,A2087,A2256
att,A2087,A1281
att,A2087,A720
att,A2087,A88
att,A2087,A1347
att,A2087,A36
att,A2087,A1918
att,A2087,A1661
att,A2087,A1756
att,A2087,A554
att,A2087,A1529
att,A2087,A1338
att,A2087,A983
att,A2087,A1314
att,A2087,A1535
att,A2087,A1825
att,A2087,A276
att,A2087,A1227
att,A2087,A1262
att,A2087,A611
att,A2087,A2551
att,A2087,A700
att,A2087,A1700
att,A2087,A2270
att,A2087,A2353
att,A2088,A1785
att,A2088,A1025
att,A2088,A486
att,A2088,A445
att,A2092,A1430
att,A2092,A1415
att,A2092,A615
att,A2092,A1193
att,A2092,A71
att,A2092,A2469
att,A2092,A159
att,A2092,A1213
att,A2092,A227
att,A2092,A519
att,A2092,A2033
att,A2092,A1704
att,A2092,A554
att,A2092,A1578
att,A2092,A698
att,A2092,A2624
att,A2092,A2479
att,A2092,A800
att,A2092,A619
att,A2092,A1309
att,A2092,A739
att,A2092,A2024
att,A2092,A604
att,A2092,A104
att,A2092,A2108
att,A2092,A1229
att,A2093,A1061
att,A2093,A1210
att,A2093,A1278
att,A2093,A409
att,A2093,A2694
att,A2093,A441
att,A2093,A225
att,A2093,A255
att,A2093,A1897
att,A2093,A2229
att,A2093,A2210
att,A2093,A1420
att,A2093,A1060
att,A2093,A1438
att,A2093,A1308
att,A2093,A1066
att,A2093,A1941
att,A2093,A1517
att,A2094,A489
att,A2094,A262
att,A2094,A440
att,A2094,A642
att,A2094,A2290
att,A2094,A640
att,A2094,A2296
att,A2094,A2595
att,A2094,A1753
att,A2094,A577
att,A2094,A2100
att,A2094,A2622
att,A2094,A2439
att,A2094,A124
att,A2094,A1178
att,A2094,A2351
att,A2094,A616
att,A2095,A744
att,A2095,A1251
att,A2095,A2659
att,A2095,A1059
att,A2095,A2165
att,A2096,A1893
att,A2096,A1575
att,A2096,A1581
att,A2096,A565
att,A2096,A1542
att,A2096,A1318
att,A2096,A1087
att,A2096,A873
att,A2096,A262
att,A2096,A224
att,A2096,A978
att,A2096,A400
att,A2096,A916
att,A2100,A1050
att,A2100,A175
att,A2100,A1992
att,A2100,A1922
att,A2100,A569
att,A2100,A1103
att,A2100,A2590
att,A2100,A1309
att,A2100,A774
att,A2100,A1930
att,A2100,A904
att,A2100,A1580
att,A2100,A1217
att,A2100,A74
att,A2100,A2095
att,A2100,A2673
att,A2105,A2678
att,A2105,A2595
att,A2105,A1567
att,A2105,A1839
att,A2105,A1849
att,A2105,A1775
att,A2105,A454
att,A2105,A935
att,A2105,A1520
att,A2105,A62
att,A2105,A343
att,A2105,A2400
att,A2105,A416
att,A2105,A387
att,A2105,A2165
att,A2105,A2006
att,A2106,A1782
att,A2106,A714
att,A2106,A644
att,A2106,A1395
att,A2106,A1691
att,A2106,A75
att,A2106,A327
att,A2106,A561
att,A2106,A228
att,A2106,A749
att,A2106,A2609
att,A2106,A2213
att,A2106,A3
att,A2106,A1968
att,A2106,A1463
att,A2106,A1864
att,A2106,A2339
att,A2106,A2289
att,A2106,A2643
att,A2107,A2545
att,A2107,A1494
att,A2107,A74
att,A2107,A2571
att,A2107,A2570
att,A2107,A1999
att,A2107,A1828
att,A2107,A1702
att,A2108,A210
att,A2108,A2545
att,A2108,A1246
att,A2108,A1047
att,A2108,A2685
att,A2108,A1172
att,A2108,A704
att,A2108,A69
att,A2108,A140
att,A2108,A2073
att,A2108,A1070
att,A2108,A493
att,A2108,A2164
att,A2108,A965
att,A2108,A2053
att,A2108,A130
att,A2108,A1836
att,A2108,A2645
att,A2108,A2209
att,A2108,A20
att,A2108,A1633
att,A2108,A1953
att,A2108,A1256
att,A2108,A554
att,A2108,A82
att,A2108,A855
att,A2110,A353
att,A2110,A1275
att,A2110,A600
att,A2110,A2597
att,A2110,A2560
att,A2110,A1917
att,A2110,A1859
att,A2110,A1881
att,A2110,A1097
att,A2110,A2605
att,A2110,A2382
att,A2110,A1515
att,A2110,A2594
att,A2110,A949
att,A2110,A1662
att,A2110,A2488
att,A2111,A1195
att,A2111,A1310
att,A2111,A2589
att,A2111,A427
att,A2111,A1358
att,A2111,A2225
att,A2111,A583
att,A2111,A1983
att,A2111,A909
att,A2111,A1972
att,A2111,A1027
att,A2111,A1848
att,A2111,A298
att,A2111,A2577
att,A2111,A2394
att,A2111,A2365
att,A2111,A2254
att,A2117,A1898
att,A2117,A2677
att,A2117,A2678
att,A2117,A1878
att,A2117,A2658
att,A2117,A1484
att,A2117,A2188
att,A2117,A2408
att,A2117,A675
att,A2117,A29
att,A2117,A514
att,A2117,A336
att,A2117,A1064
att,A2117,A340
att,A2117,A1389
att,A2117,A1279
att,A2117,A2476
att,A2117,A1653
att,A2117,A478
att,A2120,A726
att,A2120,A2054
att,A2120,A1479
att,A2120,A2690
att,A2120,A1641
att,A2123,A1957
att,A2123,A1189
att,A2123,A2127
att,A2123,A1691
att,A2123,A1456
att,A2123,A1129
att,A2123,A2098
att,A2123,A1274
att,A2123,A1950
att,A2123,A1108
att,A2123,A887
att,A2123,A2228
att,A2123,A2
att,A2128,A2149
att,A2128,A2373
att,A2129,A605
att,A2129,A2334
att,A2129,A2305
att,A2129,A1625
att,A2129,A1498
att,A2129,A2034
att,A2130,A914
att,A2130,A1371
att,A2131,A1534
att,A2131,A1405
att,A2131,A243
att,A2131,A1193
att,A2131,A1612
att,A2131,A1748
att,A2131,A2185
att,A2133,A2422
att,A2133,A475
att,A2133,A2244
att,A2133,A129
att,A2133,A1535
att,A2133,A1458
att,A2133,A1721
att,A2133,A148
att,A2133,A1718
att,A2133,A925
att,A2133,A1661
att,A2133,A49
att,A2133,A2175
att,A2133,A2377
att,A2133,A1532
att,A2133,A2586
att,A2133,A1863
att,A2134,A345
att,A2134,A473
att,A2134,A277
att,A2135,A1463
att,A2135,A254
att,A2135,A59
att,A2135,A943
att,A2135,A1677
att,A2135,A911
att,A2135,A1195
att,A2135,A50
att,A2135,A1641
att,A2135,A2200
att,A2135,A216
att,A2135,A245
att,A2136,A1033
att,A2136,A1074
att,A2136,A423
att,A2136,A1471
att,A2136,A1963
att,A2137,A12
att,A2137,A113
att,A2137,A1294
att,A2137,A198
att,A2137,A1324
att,A2138,A2173
att,A2138,A1807
att,A2138,A2534
att,A2138,A1425
att,A2138,A654
att,A2138,A1030
att,A2138,A517
att,A2138,A2655
att,A2138,A1878
att,A2138,A2624
att,A2138,A1158
att,A2138,A266
att,A2138,A2228
att,A2138,A572
att,A2138,A1195
att,A2138,A121
att,A2138,A990
att,A2138,A1512
att,A2138,A2585
att,A2138,A247
att,A2138,A2411
att,A2138,A1343
att,A2138,A546
att,A2138,A1509
att,A2138,A1485
att,A2138,A221
att,A2138,A390
att,A2138,A2227
att,A2143,A175
att,A2143,A2691
att,A2143,A1473
att,A2143,A2128
att,A2143,A2443
att,A2143,A148
att,A2143,A1796
att,A2143,A73
att,A2143,A386
att,A2143,A1261
att,A2143,A337
att,A2143,A1259
att,A2143,A1105
att,A2143,A2673
att,A2144,A1774
att,A2144,A2689
att,A2144,A1230
att,A2145,A1416
att,A2145,A2173
att,A2145,A2675
att,A2145,A2354
att,A2145,A681
att,A2145,A1409
att,A2145,A971
att,A2145,A434
att,A2145,A1198
att,A2145,A1678
att,A2145,A1871
att,A2145,A2582
att,A2145,A1041
att,A2145,A1239
att,A2145,A1403
att,A2145,A1450
att,A2145,A1954
att,A2145,A905
att,A2145,A1247
att,A2145,A1096
att,A2146,A261
att,A2146,A565
att,A2147,A1453
att,A2147,A1829
att,A2147,A2229
att,A2147,A2367
att,A2147,A1495
att,A2147,A351
att,A2147,A131
att,A2147,A339
att,A2147,A528
att,A2147,A2620
att,A2147,A773
att,A2147,A2639
att,A2147,A1240
att,A2147,A722
att,A2147,A1953
att,A2147,A545
att,A2147,A1858
att,A2147,A1993
att,A2147,A1591
att,A2147,A1762
att,A2148,A2568
att,A2148,A141
att,A2148,A1000
att,A2148,A946
att,A2148,A129
att,A2148,A1465
att,A2148,A2331
att,A2148,A1275
att,A2148,A604
att,A2148,A130
att,A2148,A1683
att,A2148,A1636
att,A2149,A2225
att,A2149,A289
att,A2149,A486
att,A2149,A2328
att,A2149,A958
att,A2149,A2621
att,A2149,A2538
att,A2149,A2201
att,A2149,A692
att,A2149,A1819
att,A2149,A2209
att,A2149,A2246
att,A2149,A2630
att,A2149,A59
att,A2149,A1203
att,A2149,A1022
att,A2149,A814
att,A2149,A1929
att,A2149,A1867
att,A2149,A1309
att,A2149,A2448
att,A2149,A1807
att,A2149,A1845
att,A2155,A677
att,A2155,A1822
att,A2155,A1574
att,A2155,A133
att,A2155,A1739
att,A2155,A1986
att,A2155,A1782
att,A2155,A1540
att,A2155,A2142
att,A2155,A674
att,A2155,A226
att,A2155,A1197
att,A2155,A41
att,A2155,A2662
att,A2155,A2034
att,A2155,A2674
att,A2155,A561
att,A2155,A2382
att,A2155,A1673
att,A2155,A174
att,A2155,A38
att,A2155,A1990
att,A2155,A1872
att,A2155,A112
att,A2155,A449
att,A2156,A2104
att,A2157,A694
att,A2157,A657
att,A2157,A1723
att,A2157,A2607
att,A2157,A1267
att,A2157,A1887
att,A2157,A1400
att,A2157,A2520
att,A2157,A1552
att,A2157,A2481
att,A2157,A138
att,A2157,A1517
att,A2157,A1838
att,A2157,A1469
att,A2159,A1479
att,A2159,A1024
att,A2159,A1229
att,A2159,A46
att,A2159,A1231
att,A2159,A198
att,A2159,A78
att,A2159,A270
att,A2159,A395
att,A2159,A830
att,A2159,A2060
att,A2159,A1982
att,A2159,A298
att,A2159,A341
att,A2159,A2027
att,A2159,A2635
att,A2159,A2407
att,A2159,A266
att,A2159,A62
att,A2160,A2377
att,A2160,A584
att,A2160,A636
att,A2160,A2338
att,A2160,A2069
att,A2160,A2699
att,A2160,A71
att,A2160,A743
att,A2160,A594
att,A2160,A396
att,A2160,A2184
att,A2160,A1348
att,A2160,A1407
att,A2160,A2040
att,A2160,A1685
att,A2160,A190
att,A2160,A2104
att,A2160,A974
att,A2163,A2135
att,A2163,A1935
att,A2163,A504
att,A2163,A2398
att,A2163,A2165
att,A2163,A1451
att,A2163,A460
att,A2163,A677
att,A2163,A1090
att,A2163,A1153
att,A2163,A461
att,A2163,A2380
att,A2163,A1159
att,A2163,A2441
att,A2163,A432
att,A2163,A485
att,A2163,A286
att,A2163,A940
att,A2168,A168
att,A2168,A2525
att,A2168,A1840
att,A2168,A1044
att,A2168,A1245
att,A2168,A639
att,A2168,A134
att,A2168,A2307
att,A2168,A901
att,A2168,A2204
att,A2168,A2637
att,A2168,A19
att,A2170,A2338
att,A2170,A2245
att,A2170,A2040
att,A2170,A1418
att,A2170,A1034
att,A2170,A476
att,A2170,A1186
att,A2170,A2542
att,A2170,A880
att,A2170,A1150
att,A2171,A2564
att,A2171,A389
att,A2171,A2020
att,A2171,A1087
att,A2171,A1123
att,A2171,A2644
att,A2171,A2515
att,A2171,A2542
att,A2171,A2159
att,A2171,A1305
att,A2171,A1970
att,A2171,A1511
att,A2171,A319
att,A2171,A416
att,A2171,A2357
att,A2171,A1628
att,A2171,A1505
att,A2171,A1353
att,A2171,A892
att,A2171,A2351
att,A2171,A2552
att,A2171,A1008
att,A2173,A1326
att,A2173,A471
att,A2173,A696
att,A2173,A2616
att,A2173,A2055
att,A2173,A887
att,A2173,A630
att,A2174,A1917
att,A2174,A1714
att,A2174,A604
att,A2174,A1167
att,A2174,A989
att,A2174,A663
att,A2174,A978
att,A2174,A2235
att,A2174,A1455
att,A2174,A2650
att,A2174,A409
att,A2174,A1862
att,A2174,A2073
att,A2174,A1637
att,A2174,A352
att,A2174,A1597
att,A2174,A2615
att,A2176,A2646
att,A2176,A2642
att,A2176,A1551
att,A2176,A1145
att,A2176,A1647
att,A2180,A1539
att,A2180,A1559
att,A2180,A1375
att,A2180,A2345
att,A2180,A1814
att,A2180,A1225
att,A2180,A2265
att,A2180,A2413
att,A2180,A2073
att,A2180,A919
att,A2180,A721
att,A2182,A2608
att,A2182,A1498
att,A2182,A999
att,A2182,A1259
att,A2182,A1415
att,A2182,A463
att,A2182,A785
att,A2182,A2025
att,A2182,A1443
att,A2182,A2510
att,A2182,A1096
att,A2182,A1219
att,A2182,A1236
att,A2182,A1605
att,A2182,A317
att,A2182,A1134
att,A2182,A2018
att,A2182,A607
att,A2182,A18
att,A2182,A50
att,A2182,A847
att,A2182,A359
att,A2182,A1708
att,A2182,A2308
att,A2182,A1729
att,A2182,A2081
att,A2182,A530
att,A2182,A653
att,A2182,A1186
att,A2183,A950
att,A2183,A1020
att,A2183,A55
att,A2183,A936
att,A2183,A1876
att,A2183,A2143
att,A2183,A1454
att,A2183,A982
att,A2183,A2052
att,A2183,A1515
att,A2186,A1401
att,A2186,A1189
att,A2186,A714
att,A2186,A2230
att,A2186,A844
att,A2186,A117
att,A2186,A704
att,A2186,A609
att,A2186,A881
att,A2186,A1289
att,A2186,A1959
att,A2188,A1273
att,A2190,A2476
att,A2190,A2553
att,A2190,A1334
att,A2191,A1497
att,A2191,A1769
att,A2191,A1338
att,A2191,A1778
att,A2194,A2301
att,A2194,A1315
att,A2194,A1372
att,A2194,A2251
att,A2194,A1350
att,A2198,A2480
att,A2198,A1742
att,A2198,A1184
att,A2198,A1298
att,A2198,A2105
att,A2198,A1312
att,A2198,A451
att,A2198,A1419
att,A2198,A803
att,A2198,A873
att,A2198,A215
att,A2198,A1767
att,A2198,A2564
att,A2198,A2142
att,A2198,A2398
att,A2198,A180
att,A2198,A1949
att,A2198,A1671
att,A2203,A582
att,A2203,A2229
att,A2203,A2447
att,A2203,A2676
att,A2203,A556
att,A2203,A1908
att,A2203,A1936
att,A2203,A1171
att,A2203,A2625
att,A2203,A2665
att,A2203,A1907
att,A2203,A1505
att,A2203,A2044
att,A2203,A1641
att,A2203,A2405
att,A2203,A1029
att,A2203,A784
att,A2203,A2168
att,A2203,A2012
att,A2203,A1559
att,A2203,A1570
att,A2203,A2643
att,A2211,A199
att,A2211,A2337
att,A2211,A2654
att,A2213,A554
att,A2213,A2174
att,A2213,A1491
att,A2213,A2096
att,A2213,A2005
att,A2213,A153
att,A2213,A1959
att,A2213,A365
att,A2213,A1548
att,A2214,A1617
att,A2214,A2196
att,A2214,A2248
att,A2214,A1282
att,A2214,A1817
att,A2214,A811
att,A2214,A893
att,A2214,A1322
att,A2214,A2446
att,A2214,A2198
att,A2214,A1483
att,A2214,A1178
att,A2214,A418
att,A2216,A1118
att,A2216,A2650
att,A2216,A1207
att,A2216,A1205
att,A2216,A2420
att,A2216,A359
att,A2216,A1960
att,A2216,A56
att,A2216,A384
att,A2216,A2169
att,A2216,A191
att,A2216,A2690
att,A2216,A471
att,A2216,A1210
att,A2217,A1743
att,A2217,A2108
att,A2217,A141
att,A2217,A1144
att,A2217,A1483
att,A2217,A2369
att,A2217,A1157
att,A2217,A390
att,A2217,A265
att,A2217,A992
att,A2217,A447
att,A2217,A2002
att,A2217,A34
att,A2217,A860
att,A2217,A1617
att,A2218,A226
att,A2218,A1621
att,A2218,A1318
att,A2218,A233
att,A2218,A1890
att,A2218,A250
att,A2218,A1086
att,A2218,A17
att,A2218,A591
att,A2218,A1576
att,A2218,A1880
att,A2218,A2241
att,A2218,A922
att,A2218,A1122
att,A2218,A2076
att,A2218,A1913
att,A2218,A346
att,A2218,A2507
att,A2218,A567
att,A2218,A661
att,A2218,A2452
att,A2218,A1639
att,A2220,A707
att,A2220,A1148
att,A2220,A2240
att,A2220,A954
att,A2221,A1697
att,A2221,A121
att,A2221,A600
att,A2221,A2211
att,A2221,A74
att,A2221,A1727
att,A2221,A1353
att,A2222,A1430
att,A2222,A2330
att,A2222,A416
att,A2222,A911
att,A2222,A1665
att,A2222,A644
att,A2222,A577
att,A2222,A2454
att,A2222,A1225
att,A2222,A946
att,A2222,A2363
att,A2222,A1663
att,A2222,A1503
att,A2222,A2306
att,A2222,A870
att,A2222,A1837
att,A2223,A782
att,A2223,A1850
att,A2223,A1499
att,A2223,A286
att,A2223,A2661
att,A2223,A2571
att,A2223,A1417
att,A2223,A1225
att,A2223,A2384
att,A2223,A2081
att,A2223,A1337
att,A2223,A947
att,A2224,A1133
att,A2224,A1619
att,A2224,A336
att,A2224,A1210
att,A2224,A2424
att,A2224,A423
att,A2224,A2585
att,A2224,A1290
att,A2224,A914
att,A2224,A495
att,A2224,A1471
att,A2224,A1453
att,A2224,A1626
att,A2224,A925
att,A2224,A175
att,A2224,A2566
att,A2224,A2165
att,A2224,A503
att,A2224,A397
att,A2224,A1847
att,A2224,A140
att,A2224,A1741
att,A2224,A1134
att,A2224,A119
att,A2224,A1324
att,A2228,A530
att,A2228,A1681
att,A2228,A1906
att,A2228,A562
att,A2228,A1585
att,A2228,A790
att,A2228,A124
att,A2228,A881
att,A2228,A587
att,A2229,A2672
att,A2229,A2122
att,A2229,A2076
att,A2229,A879
att,A2229,A1339
att,A2229,A2000
att,A2229,A1155
att,A2229,A1982
att,A2229,A1532
att,A2229,A713
att,A2229,A2218
att,A2230,A1969
att,A2230,A1908
att,A2230,A1119
att,A2230,A2287
att,A2231,A1211
att,A2231,A592
att,A2231,A1792
att,A2231,A1200
att,A2231,A383
att,A2231,A1168
att,A2231,A1412
att,A2231,A2536
att,A2231,A2027
att,A2231,A1894
att,A2231,A1695
att,A2231,A111
att,A2231,A2219
att,A2231,A584
att,A2231,A2065
att,A2231,A1589
att,A2231,A357
att,A2232,A2191
att,A2232,A2485
att,A2232,A1788
att,A2233,A493
att,A2233,A555
att,A2233,A1246
att,A2233,A77
att,A2233,A482
att,A2233,A600
att,A2233,A1072
att,A2233,A326
att,A2233,A610
att,A2233,A351
att,A2233,A1395
att,A2233,A1980
att,A2233,A2143
att,A2233,A2440
att,A2233,A2147
att,A2233,A824
att,A2233,A1188
att,A2234,A1967
att,A2234,A1958
att,A2234,A1744
att,A2234,A1758
att,A2234,A1713
att,A2234,A1717
att,A2234,A1534
att,A2234,A2699
att,A2234,A1283
att,A2234,A2265
att,A2234,A1767
att,A2234,A2671
att,A2234,A2077
att,A2234,A2485
att,A2234,A671
att,A2234,A1613
att,A2234,A297
att,A2234,A2591
att,A2234,A349
att,A2234,A171
att,A2234,A1281
att,A2234,A1263
att,A2234,A1803
att,A2234,A1146
att,A2235,A2545
att,A2235,A63
att,A2235,A2273
att,A2235,A1703
att,A2235,A215
att,A2235,A478
att,A2235,A586
att,A2236,A1614
att,A2236,A207
att,A2241,A222
att,A2241,A155
att,A2241,A109
att,A2241,A1963
att,A2241,A2422
att,A2243,A1755
att,A2243,A1497
att,A2243,A728
att,A2243,A1113
att,A2243,A1940
att,A2243,A2247
att,A2243,A374
att,A2243,A1438
att,A2243,A882
att,A2243,A422
att,A2243,A2081
att,A2243,A1579
att,A2243,A2286
att,A2243,A1248
att,A2243,A455
att,A2247,A2636
att,A2247,A2182
att,A2247,A261
att,A2247,A1160
att,A2247,A2410
att,A2247,A2104
att,A2247,A2581
att,A2247,A1841
att,A2247,A2137
att,A2247,A2355
att,A2247,A1531
att,A2247,A2193
att,A2247,A1809
att,A2247,A6
att,A2247,A257
att,A2247,A984
att,A2247,A888
att,A2247,A1467
att,A2247,A2560
att,A2247,A393
att,A2249,A2171
att,A2249,A2010
att,A2249,A701
att,A2249,A2429
att,A2249,A1373
att,A2249,A1770
att,A2249,A2559
att,A2249,A1048
att,A2249,A173
att,A2249,A61
att,A2249,A513
att,A2249,A777
att,A2249,A2146
att,A2249,A596
att,A2249,A870
att,A2249,A1661
att,A2249,A1366
att,A2249,A1883
att,A2249,A1513
att,A2249,A230
att,A2249,A766
att,A2249,A1027
att,A2249,A2617
att,A2249,A2556
att,A2249,A806
att,A2249,A2327
att,A2250,A1970
att,A2256,A485
att,A2256,A2136
att,A2256,A876
att,A2256,A123
att,A2256,A181
att,A2256,A1551
att,A2256,A718
att,A2256,A1650
att,A2256,A1244
att,A2256,A907
att,A2256,A2211
att,A2256,A1658
att,A2256,A19
att,A2256,A1450
att,A2256,A2662
att,A2256,A849
att,A2256,A2602
att,A2256,A1556
att,A2256,A151
att,A2256,A877
att,A2256,A2587
att,A2256,A2555
att,A2256,A719
att,A2256,A2280
att,A2262,A1713
att,A2262,A585
att,A2262,A271
att,A2262,A1658
att,A2262,A405
att,A2262,A2576
att,A2262,A570
att,A2262,A931
att,A2262,A381
att,A2262,A1188
att,A2262,A1312
att,A2262,A370
att,A2262,A2312
att,A2262,A2519
att,A2262,A1437
att,A2262,A649
att,A2262,A1011
att,A2262,A1511
att,A2262,A1336
att,A2262,A1870
att,A2262,A371
att,A2266,A2329
att,A2266,A810
att,A2266,A2228
att,A2266,A1254
att,A2266,A975
att,A2266,A1224
att,A2266,A2406
att,A2266,A1480
att,A2266,A606
att,A2266,A360
att,A2266,A2335
att,A2266,A1832
att,A2267,A1364
att,A2267,A977
att,A2267,A2407
att,A2267,A861
att,A2267,A1884
att,A2267,A1656
att,A2267,A2152
att,A2267,A1833
att,A2267,A1559
att,A2268,A1007
att,A2268,A2194
att,A2268,A2521
att,A2268,A2468
att,A2268,A1602
att,A2268,A461
att,A2269,A689
att,A2269,A2337
att,A2269,A2498
att,A2269,A736
att,A2269,A1044
att,A2269,A843
att,A2269,A518
att,A2269,A2504
att,A2274,A2440
att,A2274,A951
att,A2274,A1180
att,A2274,A67
att,A2276,A2303
att,A2276,A1566
att,A2276,A2485
att,A2276,A1563
att,A2276,A193
att,A2276,A1014
att,A2276,A707
att,A2276,A1599
att,A2276,A1799
att,A2276,A2511
att,A2276,A1872
att,A2276,A2100
att,A2276,A1076
att,A2276,A2651
att,A2276,A2000
att,A2276,A2122
att,A2276,A821
att,A2276,A1588
att,A2276,A1279
att,A2276,A147
att,A2276,A233
att,A2277,A1198
att,A2277,A394
att,A2277,A502
att,A2277,A698
att,A2277,A2019
att,A2277,A916
att,A2277,A1885
att,A2277,A875
att,A2277,A1791
att,A2277,A2112
att,A2279,A1121
att,A2279,A1327
att,A2279,A1473
att,A2279,A811
att,A2279,A39
att,A2279,A715
att,A2279,A2340
att,A2279,A1251
att,A2279,A1951
att,A2279,A931
att,A2279,A1106
att,A2279,A1583
att,A2279,A1151
att,A2279,A933
att,A2279,A914
att,A2279,A1840
att,A2279,A1485
att,A2279,A2682
att,A2279,A364
att,A2279,A1
att,A2279,A1553
att,A2279,A1752
att,A2279,A1547
att,A2279,A781
att,A2280,A2005
att,A2280,A2274
att,A2280,A43
att,A2280,A984
att,A2280,A1623
att,A2280,A2649
att,A2280,A2354
att,A2280,A1625
att,A2280,A132
att,A2280,A806
att,A2280,A1502
att,A2282,A2178
att,A2282,A1151
att,A2282,A2198
att,A2282,A742
att,A2282,A1625
att,A2282,A1320
att,A2282,A2547
