Entailment,Arg1,Arg2
att,A1276,A1630
att,A1276,A1413
att,A1278,A1476
att,A1278,A1201
att,A1278,A422
att,A1278,A300
att,A1278,A1012
att,A1278,A1197
att,A1278,A270
att,A1278,A801
att,A1278,A1762
att,A1278,A521
att,A1278,A233
att,A1278,A1632
att,A1278,A242
att,A1278,A494
att,A1278,A255
att,A1280,A1748
att,A1280,A459
att,A1280,A1769
att,A1280,A412
att,A1280,A60
att,A1280,A712
att,A1280,A713
att,A1280,A1246
att,A1280,A270
att,A1280,A901
att,A1280,A1768
att,A1280,A1331
att,A1280,A1508
att,A1280,A1194
att,A1280,A643
att,A1280,A1585
att,A1280,A833
att,A1280,A672
att,A1280,A1036
att,A1280,A25
att,A1285,A1122
att,A1285,A882
att,A1285,A893
att,A1285,A1131
att,A1285,A1474
att,A1285,A363
att,A1289,A1695
att,A1289,A382
att,A1289,A1392
att,A1289,A329
att,A1289,A1135
att,A1289,A453
att,A1289,A558
att,A1289,A785
att,A1289,A1458
att,A1289,A1175
att,A1289,A87
att,A1289,A1765
att,A1289,A1029
att,A1294,A150
att,A1294,A9
att,A1294,A1087
att,A1294,A1580
att,A1294,A1127
att,A1294,A1622
att,A1294,A1124
att,A1294,A1010
att,A1294,A1211
att,A1294,A1260
att,A1294,A535
att,A1294,A309
att,A1294,A439
att,A1294,A195
att,A1294,A140
att,A1296,A1691
att,A1296,A381
att,A1296,A310
att,A1296,A1620
att,A1296,A176
att,A1296,A964
att,A1296,A541
att,A1296,A1007
att,A1296,A830
att,A1296,A732
att,A1296,A1132
att,A1296,A131
att,A1296,A20
att,A1296,A1247
att,A1297,A1692
att,A1297,A1235
att,A1297,A964
att,A1297,A359
att,A1297,A596
att,A1297,A234
att,A1297,A1704
att,A1297,A1626
att,A1297,A95
att,A1297,A912
att,A1297,A610
att,A1297,A340
att,A1297,A775
att,A1297,A1661
att,A1297,A664
att,A1297,A556
att,A1297,A868
att,A1297,A117
att,A1297,A1060
att,A1297,A1513
att,A1297,A232
att,A1297,A552
att,A1297,A562
att,A1297,A1683
att,A1297,A683
att,A1298,A397
att,A1298,A817
att,A1298,A1275
att,A1298,A1067
att,A1298,A571
att,A1298,A1502
att,A1298,A1634
att,A1298,A1500
att,A1298,A192
att,A1298,A971
att,A1298,A1252
att,A1298,A481
att,A1300,A1154
att,A1300,A348
att,A1300,A1700
att,A1300,A1033
att,A1300,A225
att,A1300,A1184
att,A1300,A1705
att,A1302,A31
att,A1302,A922
att,A1302,A1183
att,A1302,A1461
att,A1302,A1761
att,A1302,A381
att,A1302,A1624
att,A1302,A317
att,A1302,A1328
att,A1302,A428
att,A1302,A274
att,A1302,A423
att,A1302,A1329
att,A1302,A941
att,A1302,A1327
att,A1302,A1608
att,A1304,A1051
att,A1304,A764
att,A1304,A1401
att,A1304,A493
att,A1304,A578
att,A1304,A1563
att,A1304,A1545
att,A1304,A1416
att,A1304,A1376
att,A1304,A438
att,A1304,A671
att,A1304,A644
att,A1304,A618
att,A1304,A1157
att,A1304,A1550
att,A1304,A13
att,A1304,A842
att,A1304,A702
att,A1306,A901
att,A1306,A1555
att,A1306,A1279
att,A1306,A1403
att,A1306,A1218
att,A1306,A1540
att,A1307,A1203
att,A1307,A215
att,A1307,A446
att,A1307,A60
att,A1307,A1746
att,A1307,A996
att,A1307,A350
att,A1307,A1128
att,A1307,A506
att,A1307,A497
att,A1307,A1257
att,A1308,A1017
att,A1308,A905
att,A1308,A685
att,A1308,A1329
att,A1308,A241
att,A1308,A596
att,A1308,A141
att,A1312,A847
att,A1312,A693
att,A1312,A1744
att,A1312,A1117
att,A1312,A379
att,A1312,A627
att,A1312,A1726
att,A1312,A1375
att,A1314,A263
att,A1314,A1063
att,A1314,A1375
att,A1314,A618
att,A1314,A397
att,A1314,A279
att,A1314,A725
att,A1314,A1460
att,A1314,A1411
att,A1314,A1661
att,A1314,A716
att,A1314,A645
att,A1314,A1743
att,A1314,A90
att,A1314,A603
att,A1314,A355
att,A1314,A783
att,A1314,A170
att,A1314,A1127
att,A1314,A1274
att,A1314,A1380
att,A1314,A194
att,A1314,A670
att,A1314,A252
att,A1316,A796
att,A1316,A1488
att,A1316,A691
att,A1316,A234
att,A1316,A1221
att,A1316,A470
att,A1316,A1463
att,A1316,A152
att,A1317,A91
att,A1317,A1748
att,A1317,A657
att,A1317,A124
att,A1317,A959
att,A1317,A926
att,A1317,A849
att,A1317,A1305
att,A1317,A84
att,A1317,A527
att,A1317,A228
att,A1317,A1534
att,A1317,A1236
att,A1319,A320
att,A1319,A1353
att,A1319,A655
att,A1319,A1329
att,A1319,A1479
att,A1319,A771
att,A1319,A27
att,A1319,A730
att,A1319,A555
att,A1319,A417
att,A1319,A15
att,A1319,A124
att,A1319,A665
att,A1319,A73
att,A1319,A163
att,A1319,A1053
att,A1319,A1373
att,A1319,A636
att,A1320,A746
att,A1320,A1330
att,A1320,A1113
att,A1320,A1537
att,A1320,A197
att,A1320,A229
att,A1320,A1698
att,A1320,A114
att,A1320,A593
att,A1320,A1576
att,A1320,A1190
att,A1320,A1645
att,A1320,A98
att,A1321,A443
att,A1321,A1004
att,A1321,A788
att,A1321,A1625
att,A1321,A94
att,A1321,A665
att,A1321,A156
att,A1321,A1348
att,A1321,A1525
att,A1321,A478
att,A1321,A823
att,A1323,A1079
att,A1323,A1402
att,A1323,A403
att,A1323,A1123
att,A1323,A18
att,A1323,A1764
att,A1323,A886
att,A1323,A1765
att,A1323,A268
att,A1323,A1565
att,A1323,A1753
att,A1323,A17
att,A1323,A817
att,A1323,A745
att,A1323,A1555
att,A1323,A1220
att,A1324,A1159
att,A1324,A265
att,A1324,A1678
att,A1324,A295
att,A1324,A331
att,A1324,A103
att,A1324,A924
att,A1324,A394
att,A1324,A1170
att,A1324,A309
att,A1324,A563
att,A1324,A1355
att,A1324,A906
att,A1324,A1318
att,A1324,A777
att,A1324,A1440
att,A1324,A399
att,A1324,A1247
att,A1324,A1775
att,A1330,A1456
att,A1330,A88
att,A1330,A201
att,A1330,A278
att,A1333,A1613
att,A1333,A1317
att,A1333,A248
att,A1333,A1329
att,A1333,A1568
att,A1333,A1637
att,A1335,A196
att,A1335,A37
att,A1335,A251
att,A1335,A1250
att,A1335,A1473
att,A1335,A609
att,A1335,A312
att,A1335,A784
att,A1335,A1498
att,A1335,A55
att,A1336,A166
att,A1336,A258
att,A1336,A1188
att,A1337,A1023
att,A1337,A1498
att,A1337,A1778
att,A1337,A99
att,A1337,A1479
att,A1337,A1701
att,A1341,A1751
att,A1341,A207
att,A1351,A314
att,A1351,A692
att,A1351,A1030
att,A1351,A267
att,A1351,A1139
att,A1351,A1392
att,A1351,A435
att,A1351,A626
att,A1351,A524
att,A1351,A1609
att,A1351,A447
att,A1351,A509
att,A1351,A1210
att,A1356,A1548
att,A1356,A511
att,A1356,A514
att,A1356,A971
att,A1356,A536
att,A1356,A1658
att,A1356,A1695
att,A1359,A833
att,A1359,A540
att,A1359,A800
att,A1359,A477
att,A1359,A1352
att,A1359,A1438
att,A1359,A1656
att,A1359,A918
att,A1359,A1384
att,A1359,A1336
att,A1359,A1161
att,A1359,A98
att,A1359,A1396
att,A1359,A1240
att,A1359,A1443
att,A1359,A824
att,A1359,A19
att,A1359,A607
att,A1361,A869
att,A1361,A1576
att,A1361,A963
att,A1361,A337
att,A1361,A1000
att,A1361,A1663
att,A1361,A602
att,A1361,A1685
att,A1361,A1129
att,A1361,A564
att,A1361,A304
att,A1361,A1649
att,A1361,A1435
att,A1361,A29
att,A1361,A774
att,A1361,A1042
att,A1361,A1344
att,A1361,A1507
att,A1361,A1132
att,A1361,A544
att,A1362,A107
att,A1362,A1516
att,A1362,A466
att,A1362,A1427
att,A1362,A820
att,A1362,A1573
att,A1362,A1230
att,A1362,A353
att,A1362,A570
att,A1362,A1567
att,A1362,A518
att,A1362,A348
att,A1362,A325
att,A1362,A1750
att,A1362,A561
att,A1363,A1709
att,A1363,A375
att,A1363,A642
att,A1363,A215
att,A1363,A390
att,A1363,A558
att,A1363,A1603
att,A1363,A1485
att,A1363,A1010
att,A1363,A893
att,A1363,A1222
att,A1363,A1188
att,A1363,A1707
att,A1363,A272
att,A1363,A789
att,A1363,A266
att,A1364,A1351
att,A1364,A1787
att,A1364,A813
att,A1364,A1164
att,A1364,A762
att,A1364,A577
att,A1364,A1120
att,A1364,A1688
att,A1364,A913
att,A1364,A777
att,A1364,A369
att,A1364,A57
att,A1364,A716
att,A1364,A1738
att,A1364,A1732
att,A1364,A66
att,A1365,A1484
att,A1365,A1674
att,A1365,A578
att,A1365,A425
att,A1365,A373
att,A1365,A163
att,A1365,A1252
att,A1365,A1795
att,A1365,A46
att,A1365,A757
att,A1366,A1090
att,A1366,A1735
att,A1366,A1481
att,A1366,A1589
att,A1366,A1567
att,A1366,A115
att,A1366,A435
att,A1366,A893
att,A1366,A523
att,A1366,A520
att,A1366,A1113
att,A1366,A173
att,A1366,A686
att,A1366,A534
att,A1366,A425
att,A1366,A1727
att,A1366,A485
att,A1366,A438
att,A1366,A1407
att,A1366,A1055
att,A1366,A600
att,A1366,A713
att,A1368,A735
att,A1368,A721
att,A1368,A1028
att,A1368,A4
att,A1368,A1081
att,A1368,A1315
att,A1368,A1413
att,A1368,A1209
att,A1368,A1234
att,A1368,A143
att,A1368,A96
att,A1368,A1562
att,A1368,A694
att,A1368,A889
att,A1368,A36
att,A1368,A1581
att,A1368,A857
att,A1368,A977
att,A1368,A949
att,A1368,A1773
att,A1368,A665
att,A1370,A1337
att,A1370,A764
att,A1370,A443
att,A1370,A1140
att,A1370,A1499
att,A1370,A18
att,A1370,A1560
att,A1370,A1346
att,A1370,A847
att,A1370,A1180
att,A1373,A1584
att,A1373,A1549
att,A1373,A1528
att,A1373,A1452
att,A1373,A1015
att,A1373,A432
att,A1373,A45
att,A1373,A128
att,A1373,A27
att,A1373,A939
att,A1373,A251
att,A1373,A1114
att,A1373,A682
att,A1377,A892
att,A1377,A811
att,A1377,A1282
att,A1377,A9
att,A1377,A578
att,A1377,A36
att,A1380,A47
att,A1380,A1122
att,A1380,A583
att,A1380,A650
att,A1380,A1683
att,A1380,A190
att,A1380,A1570
att,A1380,A130
att,A1380,A70
att,A1382,A561
att,A1382,A403
att,A1382,A157
att,A1382,A1191
att,A1382,A269
att,A1382,A1414
att,A1382,A429
att,A1382,A819
att,A1385,A825
att,A1385,A850
att,A1385,A289
att,A1385,A1764
att,A1385,A157
att,A1385,A1230
att,A1388,A1091
att,A1388,A1152
att,A1388,A622
att,A1388,A827
att,A1390,A409
att,A1390,A1269
att,A1390,A590
att,A1390,A274
att,A1390,A42
att,A1390,A440
att,A1390,A1534
att,A1390,A1447
att,A1390,A647
att,A1390,A1298
att,A1390,A398
att,A1390,A1659
att,A1390,A1302
att,A1390,A1435
att,A1390,A212
att,A1390,A1176
att,A1393,A1667
att,A1393,A450
att,A1393,A626
att,A1393,A1799
att,A1393,A66
att,A1393,A797
att,A1393,A798
att,A1393,A434
att,A1393,A363
att,A1393,A77
att,A1393,A1542
att,A1393,A1225
att,A1393,A1198
att,A1393,A549
att,A1393,A1470
att,A1401,A1446
att,A1401,A21
att,A1401,A1028
att,A1401,A390
att,A1401,A1080
att,A1401,A1311
att,A1401,A1
att,A1401,A1013
att,A1401,A531
att,A1401,A1437
att,A1401,A446
att,A1401,A226
att,A1403,A270
att,A1403,A1159
att,A1403,A666
att,A1403,A1651
att,A1403,A333
att,A1403,A398
att,A1403,A1565
att,A1405,A100
att,A1405,A872
att,A1405,A531
att,A1405,A278
att,A1405,A172
att,A1405,A488
att,A1405,A1135
att,A1405,A897
att,A1405,A668
att,A1405,A1054
att,A1405,A1222
att,A1405,A1642
att,A1405,A472
att,A1405,A393
att,A1405,A1450
att,A1405,A0
att,A1405,A1707
att,A1405,A975
att,A1405,A217
att,A1405,A658
att,A1406,A1366
att,A1406,A582
att,A1406,A867
att,A1406,A485
att,A1406,A1488
att,A1406,A310
att,A1406,A327
att,A1406,A397
att,A1406,A124
att,A1406,A1091
att,A1406,A990
att,A1406,A875
att,A1406,A265
att,A1406,A1776
att,A1406,A1041
att,A1406,A851
att,A1406,A950
att,A1407,A55
att,A1407,A587
att,A1407,A1610
att,A1407,A26
att,A1407,A335
att,A1407,A1741
att,A1407,A322
att,A1407,A1122
att,A1407,A557
att,A1407,A1107
att,A1407,A638
att,A1407,A870
att,A1407,A688
att,A1407,A1370
att,A1407,A1543
att,A1407,A485
att,A1409,A1470
att,A1409,A1127
att,A1409,A20
att,A1409,A1590
att,A1409,A311
att,A1409,A845
att,A1409,A707
att,A1409,A687
att,A1409,A1510
att,A1409,A1266
att,A1409,A1126
att,A1409,A1416
att,A1412,A423
att,A1412,A300
att,A1412,A397
att,A1412,A636
att,A1412,A1317
att,A1412,A399
att,A1412,A1456
att,A1412,A1007
att,A1412,A425
att,A1417,A1746
att,A1417,A960
att,A1418,A97
att,A1418,A1748
att,A1418,A1307
att,A1418,A964
att,A1418,A1766
att,A1418,A1080
att,A1418,A390
att,A1418,A1738
att,A1422,A13
att,A1422,A1006
att,A1422,A467
att,A1422,A281
att,A1422,A1299
att,A1422,A861
att,A1422,A1683
att,A1422,A139
att,A1422,A1280
att,A1423,A749
att,A1423,A1473
att,A1423,A1703
att,A1423,A113
att,A1423,A1398
att,A1423,A789
att,A1423,A1143
att,A1423,A684
att,A1423,A1385
att,A1423,A868
att,A1423,A843
att,A1423,A1224
att,A1423,A532
att,A1424,A954
att,A1424,A802
att,A1424,A643
att,A1424,A1179
att,A1424,A1092
att,A1424,A1438
att,A1424,A140
att,A1424,A908
att,A1424,A1644
att,A1425,A931
att,A1425,A1133
att,A1425,A947
att,A1425,A337
att,A1425,A1594
att,A1425,A798
att,A1425,A260
att,A1425,A1073
att,A1425,A744
att,A1425,A635
att,A1425,A884
att,A1425,A376
att,A1425,A885
att,A1425,A335
att,A1425,A1377
att,A1425,A209
att,A1425,A1304
att,A1425,A1336
att,A1428,A907
att,A1428,A452
att,A1429,A1227
att,A1429,A106
att,A1429,A992
att,A1429,A1648
att,A1429,A1525
att,A1429,A1562
att,A1429,A957
att,A1429,A1286
att,A1429,A34
att,A1429,A673
att,A1429,A535
att,A1429,A38
att,A1429,A35
att,A1429,A1067
att,A1431,A452
att,A1431,A43
att,A1431,A1328
att,A1431,A614
att,A1431,A309
att,A1431,A1366
att,A1431,A1740
att,A1431,A499
att,A1431,A1350
att,A1431,A1501
att,A1431,A1421
att,A1431,A281
att,A1431,A776
att,A1431,A396
att,A1431,A1185
att,A1431,A1289
att,A1431,A1444
att,A1431,A664
att,A1431,A1413
att,A1431,A929
att,A1434,A773
att,A1434,A397
att,A1434,A1308
att,A1434,A1260
att,A1434,A1469
att,A1434,A725
att,A1434,A219
att,A1434,A26
att,A1434,A5
att,A1434,A477
att,A1434,A1317
att,A1434,A1612
att,A1434,A1074
att,A1434,A632
att,A1434,A1100
att,A1434,A24
att,A1434,A856
att,A1434,A689
att,A1434,A497
att,A1434,A300
att,A1440,A1155
att,A1440,A1668
att,A1440,A649
att,A1440,A1649
att,A1440,A1267
att,A1440,A1326
att,A1442,A615
att,A1442,A241
att,A1442,A1170
att,A1442,A1327
att,A1442,A1336
att,A1442,A971
att,A1442,A584
att,A1442,A287
att,A1442,A1007
att,A1442,A672
att,A1442,A866
att,A1442,A320
att,A1442,A1562
att,A1442,A1682
att,A1442,A1084
att,A1442,A373
att,A1442,A813
att,A1442,A1588
att,A1442,A985
att,A1442,A679
att,A1442,A544
att,A1442,A727
att,A1442,A1228
att,A1442,A1498
att,A1442,A1664
att,A1442,A128
att,A1443,A893
att,A1443,A1233
att,A1443,A1335
att,A1443,A1324
att,A1443,A818
att,A1443,A1793
att,A1443,A546
att,A1443,A1493
att,A1443,A848
att,A1443,A613
att,A1443,A930
att,A1443,A270
att,A1443,A28
att,A1443,A152
att,A1443,A947
att,A1443,A250
att,A1443,A536
att,A1443,A368
att,A1444,A1383
att,A1444,A1226
att,A1445,A1411
att,A1448,A489
att,A1448,A586
att,A1448,A300
att,A1448,A751
att,A1448,A1578
att,A1448,A437
att,A1448,A802
att,A1448,A1569
att,A1448,A1119
att,A1448,A15
att,A1448,A812
att,A1449,A1556
att,A1449,A496
att,A1449,A145
att,A1449,A1747
att,A1449,A1108
att,A1449,A1051
att,A1449,A562
att,A1449,A1261
att,A1449,A1737
att,A1449,A1627
att,A1449,A921
att,A1449,A1093
att,A1449,A135
att,A1449,A837
att,A1449,A1100
att,A1449,A333
att,A1449,A444
att,A1449,A64
att,A1450,A1139
att,A1450,A1504
att,A1450,A1185
att,A1450,A1459
att,A1450,A1498
att,A1451,A642
att,A1451,A1374
att,A1452,A1186
att,A1452,A896
att,A1452,A1099
att,A1452,A94
att,A1452,A315
att,A1452,A243
att,A1452,A1033
att,A1452,A809
att,A1452,A1702
att,A1452,A349
att,A1452,A1395
att,A1452,A1057
att,A1452,A740
att,A1452,A938
att,A1452,A1775
att,A1452,A1371
att,A1452,A1430
att,A1452,A1660
att,A1452,A651
att,A1452,A1392
att,A1452,A652
att,A1452,A584
att,A1453,A814
att,A1453,A1516
att,A1453,A1335
att,A1453,A989
att,A1453,A1243
att,A1453,A1750
att,A1455,A1206
att,A1455,A625
att,A1455,A1468
att,A1455,A29
att,A1455,A1673
att,A1455,A1662
att,A1455,A5
att,A1455,A1197
att,A1455,A446
att,A1455,A789
att,A1455,A1664
att,A1455,A1622
att,A1455,A1510
att,A1455,A1791
att,A1455,A180
att,A1456,A601
att,A1456,A1201
att,A1456,A223
att,A1456,A43
att,A1456,A19
att,A1456,A866
att,A1457,A1474
att,A1457,A1405
att,A1457,A793
att,A1458,A1168
att,A1458,A1592
att,A1458,A786
att,A1458,A1032
att,A1458,A1603
att,A1458,A1735
att,A1458,A1369
att,A1458,A402
att,A1458,A1148
att,A1458,A214
att,A1458,A567
att,A1458,A905
att,A1458,A585
att,A1458,A141
att,A1458,A1593
att,A1458,A768
att,A1460,A1530
att,A1460,A1524
att,A1460,A1717
att,A1460,A190
att,A1460,A160
att,A1460,A1201
att,A1460,A1293
att,A1460,A1320
att,A1460,A1139
att,A1460,A514
att,A1460,A864
att,A1460,A47
att,A1460,A1385
att,A1460,A1765
att,A1460,A1573
att,A1460,A1027
att,A1460,A604
att,A1461,A803
att,A1461,A1109
att,A1461,A1715
att,A1461,A1585
att,A1461,A9
att,A1461,A786
att,A1461,A1459
att,A1461,A1775
att,A1461,A1554
att,A1461,A1628
att,A1461,A286
att,A1461,A743
att,A1461,A1276
att,A1461,A281
att,A1461,A235
att,A1461,A1387
att,A1461,A1519
att,A1462,A1770
att,A1463,A1785
att,A1463,A1527
att,A1463,A889
att,A1463,A637
att,A1463,A1316
att,A1463,A518
att,A1463,A724
att,A1463,A867
att,A1463,A1637
att,A1463,A930
att,A1464,A85
att,A1464,A990
att,A1464,A703
att,A1464,A1761
att,A1464,A227
att,A1464,A646
att,A1464,A823
att,A1464,A1242
att,A1464,A93
att,A1464,A1719
att,A1464,A1296
att,A1464,A171
att,A1464,A165
att,A1464,A1407
att,A1464,A1129
att,A1464,A1196
att,A1464,A1681
att,A1464,A1339
att,A1464,A57
att,A1464,A1259
att,A1464,A163
att,A1464,A669
att,A1464,A756
att,A1465,A1214
att,A1465,A422
att,A1465,A1366
att,A1465,A286
att,A1465,A972
att,A1465,A445
att,A1466,A1252
att,A1466,A334
att,A1466,A1184
att,A1466,A1291
att,A1466,A406
att,A1466,A1329
att,A1466,A1384
att,A1467,A129
att,A1467,A1554
att,A1467,A762
att,A1467,A487
att,A1467,A875
att,A1467,A1558
att,A1467,A758
att,A1467,A423
att,A1467,A236
att,A1467,A1717
att,A1467,A1180
att,A1467,A1210
att,A1467,A594
att,A1470,A801
att,A1470,A824
att,A1470,A1135
att,A1470,A1797
att,A1470,A949
att,A1470,A1526
att,A1470,A14
att,A1470,A349
att,A1470,A380
att,A1470,A957
att,A1470,A761
att,A1470,A1651
att,A1470,A342
att,A1470,A392
att,A1470,A1772
att,A1470,A428
att,A1471,A1499
att,A1471,A1028
att,A1471,A556
att,A1471,A463
att,A1471,A1484
att,A1471,A512
att,A1471,A506
att,A1471,A1418
att,A1471,A933
att,A1471,A1633
att,A1471,A567
att,A1471,A1741
att,A1471,A1560
att,A1471,A909
att,A1471,A403
att,A1471,A1574
att,A1471,A1724
att,A1471,A1692
att,A1472,A595
att,A1472,A1323
att,A1472,A1542
att,A1472,A148
att,A1472,A1149
att,A1472,A1618
att,A1472,A779
att,A1472,A827
att,A1472,A1216
att,A1472,A283
att,A1472,A629
att,A1472,A1481
att,A1473,A1620
att,A1473,A30
att,A1473,A448
att,A1473,A408
att,A1473,A439
att,A1473,A588
att,A1473,A240
att,A1473,A1418
att,A1473,A462
att,A1473,A170
att,A1473,A1768
att,A1473,A356
att,A1473,A1501
att,A1473,A253
att,A1474,A666
att,A1474,A1702
att,A1474,A1243
att,A1474,A512
att,A1475,A1470
att,A1475,A103
att,A1477,A1306
att,A1477,A154
att,A1477,A184
att,A1477,A81
att,A1477,A1751
att,A1477,A933
att,A1477,A999
att,A1477,A1507
att,A1477,A712
att,A1477,A1048
att,A1477,A135
att,A1477,A129
att,A1477,A366
att,A1477,A1226
att,A1477,A577
att,A1477,A1740
att,A1477,A23
att,A1477,A1422
att,A1477,A255
att,A1477,A1199
att,A1478,A1371
att,A1478,A444
att,A1478,A899
att,A1478,A70
att,A1478,A577
att,A1478,A538
att,A1478,A1535
att,A1478,A1362
att,A1478,A800
att,A1478,A1567
att,A1478,A1318
att,A1478,A358
att,A1478,A220
att,A1478,A1333
att,A1478,A1439
att,A1478,A212
att,A1478,A1614
att,A1478,A579
att,A1478,A922
att,A1478,A1512
att,A1479,A151
att,A1479,A583
att,A1479,A1087
att,A1482,A1215
att,A1482,A1599
att,A1482,A1403
att,A1482,A111
att,A1482,A1316
att,A1482,A360
att,A1482,A844
att,A1482,A117
att,A1482,A733
att,A1482,A372
att,A1482,A1628
att,A1482,A1179
att,A1485,A1090
att,A1485,A1603
att,A1485,A1540
att,A1485,A318
att,A1485,A772
att,A1485,A658
att,A1485,A682
att,A1485,A1539
att,A1485,A1343
att,A1485,A1020
att,A1488,A549
att,A1488,A747
att,A1488,A273
att,A1488,A1722
att,A1488,A897
att,A1488,A544
att,A1488,A1581
att,A1488,A1736
att,A1488,A1657
att,A1489,A264
att,A1489,A262
att,A1489,A629
att,A1489,A791
att,A1492,A1450
att,A1492,A1567
att,A1492,A1272
att,A1492,A1490
att,A1493,A1111
att,A1493,A678
att,A1493,A1609
att,A1493,A770
att,A1493,A1302
att,A1493,A260
att,A1493,A1444
att,A1493,A813
att,A1493,A1433
att,A1495,A1365
att,A1495,A628
att,A1495,A554
att,A1495,A524
att,A1495,A1679
att,A1503,A183
att,A1503,A56
att,A1503,A976
att,A1503,A389
att,A1504,A1589
att,A1504,A723
att,A1504,A1206
att,A1504,A558
att,A1504,A515
att,A1507,A895
att,A1507,A554
att,A1507,A1333
att,A1507,A1010
att,A1507,A1486
att,A1507,A547
att,A1507,A170
att,A1507,A665
att,A1507,A223
att,A1507,A1027
att,A1509,A431
att,A1509,A1697
att,A1509,A1037
att,A1509,A699
att,A1509,A221
att,A1509,A1770
att,A1509,A78
att,A1509,A786
att,A1509,A888
att,A1509,A1322
att,A1509,A95
att,A1509,A852
att,A1509,A636
att,A1509,A242
att,A1509,A1371
att,A1509,A855
att,A1509,A587
att,A1509,A1030
att,A1509,A1616
att,A1510,A1034
att,A1510,A597
att,A1510,A762
att,A1510,A848
att,A1510,A938
att,A1512,A513
att,A1512,A1785
att,A1512,A395
att,A1512,A1352
att,A1512,A1501
att,A1512,A1431
att,A1512,A1060
att,A1512,A321
att,A1512,A505
att,A1512,A87
att,A1512,A656
att,A1512,A996
att,A1512,A1479
att,A1512,A267
att,A1512,A138
att,A1512,A878
att,A1512,A785
att,A1512,A610
att,A1512,A1437
att,A1512,A611
att,A1519,A1331
att,A1519,A351
att,A1519,A1477
att,A1519,A210
att,A1519,A22
att,A1519,A264
att,A1519,A439
att,A1519,A193
att,A1519,A1280
att,A1519,A95
att,A1519,A912
att,A1519,A122
att,A1519,A1412
att,A1519,A984
att,A1519,A1314
att,A1519,A1291
att,A1519,A76
att,A1519,A50
att,A1519,A503
att,A1519,A1576
att,A1519,A978
att,A1521,A599
att,A1522,A981
att,A1522,A469
att,A1522,A494
att,A1522,A565
att,A1522,A1091
att,A1522,A44
att,A1522,A131
att,A1522,A617
att,A1522,A108
att,A1530,A535
att,A1530,A1260
att,A1530,A1589
att,A1530,A1350
att,A1530,A936
att,A1530,A334
att,A1530,A318
att,A1530,A422
att,A1530,A1592
att,A1530,A58
att,A1530,A1378
att,A1530,A1320
att,A1530,A851
att,A1530,A446
att,A1530,A124
att,A1535,A1166
att,A1535,A1208
att,A1535,A544
att,A1535,A1194
att,A1535,A1468
att,A1535,A996
att,A1535,A47
att,A1535,A1662
att,A1535,A210
att,A1535,A922
att,A1535,A928
att,A1535,A343
att,A1535,A1798
att,A1535,A186
att,A1536,A1142
att,A1536,A292
att,A1536,A1444
att,A1536,A177
att,A1536,A1223
att,A1536,A851
att,A1536,A219
att,A1536,A1163
att,A1536,A410
att,A1536,A426
att,A1536,A1269
att,A1536,A307
att,A1536,A1251
att,A1536,A1065
att,A1536,A1288
att,A1537,A254
att,A1537,A93
att,A1537,A756
att,A1537,A460
att,A1537,A409
att,A1537,A1469
att,A1537,A310
att,A1538,A1575
att,A1538,A1483
att,A1538,A74
att,A1538,A1332
att,A1538,A155
att,A1538,A307
att,A1538,A919
att,A1538,A1527
att,A1538,A1283
att,A1538,A158
att,A1538,A1134
att,A1538,A786
att,A1538,A1718
att,A1539,A1775
att,A1539,A1396
att,A1539,A1237
att,A1539,A1166
att,A1539,A505
att,A1539,A932
att,A1539,A1109
att,A1539,A974
att,A1539,A445
att,A1539,A948
att,A1539,A1675
att,A1539,A1125
att,A1539,A1433
att,A1539,A1767
att,A1539,A411
att,A1539,A162
att,A1539,A1759
att,A1539,A973
att,A1539,A1606
att,A1539,A763
att,A1539,A509
att,A1539,A1112
att,A1539,A1150
att,A1540,A1495
att,A1540,A1384
att,A1540,A1314
att,A1540,A1585
att,A1540,A1107
att,A1540,A1487
att,A1540,A233
att,A1541,A48
att,A1541,A1066
att,A1541,A1074
att,A1541,A995
att,A1541,A22
att,A1541,A1347
att,A1541,A844
att,A1541,A87
att,A1541,A1361
att,A1541,A1188
att,A1541,A75
att,A1541,A871
att,A1541,A42
att,A1541,A887
att,A1541,A1402
att,A1541,A1048
att,A1541,A1276
att,A1541,A1052
att,A1541,A714
att,A1541,A1258
att,A1541,A1425
att,A1542,A999
att,A1542,A391
att,A1542,A714
att,A1542,A129
att,A1542,A336
att,A1542,A1430
att,A1542,A285
att,A1542,A1081
att,A1542,A1293
att,A1542,A1725
att,A1542,A482
att,A1542,A1367
att,A1543,A1771
att,A1543,A208
