Entailment,Arg1,Arg2
att,A1226,A447
att,A1226,A1285
att,A1226,A94
att,A1226,A752
att,A1226,A1597
att,A1226,A1326
att,A1226,A1854
att,A1226,A1302
att,A1226,A164
att,A1226,A292
att,A1226,A2120
att,A1231,A907
att,A1231,A2082
att,A1231,A2031
att,A1231,A1476
att,A1231,A1970
att,A1231,A299
att,A1231,A399
att,A1231,A980
att,A1231,A1693
att,A1232,A2115
att,A1232,A197
att,A1232,A416
att,A1232,A1314
att,A1232,A1027
att,A1232,A271
att,A1232,A799
att,A1232,A2042
att,A1232,A1859
att,A1232,A630
att,A1232,A1844
att,A1232,A2221
att,A1232,A1537
att,A1232,A1682
att,A1232,A1935
att,A1232,A1836
att,A1232,A579
att,A1232,A365
att,A1234,A1797
att,A1234,A1954
att,A1234,A2197
att,A1234,A1094
att,A1234,A1722
att,A1234,A1548
att,A1234,A2281
att,A1234,A560
att,A1234,A665
att,A1234,A1048
att,A1234,A2253
att,A1234,A1213
att,A1234,A1380
att,A1234,A2251
att,A1234,A277
att,A1234,A424
att,A1234,A820
att,A1234,A1781
att,A1234,A1352
att,A1234,A514
att,A1234,A162
att,A1234,A776
att,A1234,A1339
att,A1234,A918
att,A1234,A421
att,A1234,A1064
att,A1234,A1576
att,A1234,A317
att,A1235,A778
att,A1235,A870
att,A1235,A435
att,A1235,A482
att,A1235,A1405
att,A1235,A779
att,A1236,A1087
att,A1236,A93
att,A1236,A1799
att,A1236,A2116
att,A1236,A1909
att,A1236,A1971
att,A1236,A597
att,A1236,A1735
att,A1236,A2204
att,A1237,A1888
att,A1237,A760
att,A1237,A2061
att,A1239,A1863
att,A1239,A337
att,A1239,A1008
att,A1239,A1306
att,A1239,A2210
att,A1239,A113
att,A1239,A1437
att,A1239,A1301
att,A1239,A23
att,A1239,A1364
att,A1239,A1651
att,A1239,A678
att,A1239,A165
att,A1239,A2237
att,A1239,A1783
att,A1239,A2125
att,A1239,A631
att,A1239,A609
att,A1239,A829
att,A1239,A1660
att,A1239,A1918
att,A1239,A1908
att,A1241,A1881
att,A1241,A541
att,A1241,A2151
att,A1241,A48
att,A1241,A1665
att,A1241,A836
att,A1242,A1763
att,A1242,A1246
att,A1242,A630
att,A1242,A964
att,A1242,A2207
att,A1242,A1281
att,A1242,A947
att,A1242,A842
att,A1242,A1051
att,A1242,A1532
att,A1242,A1890
att,A1242,A220
att,A1242,A141
att,A1242,A578
att,A1242,A2078
att,A1242,A777
att,A1242,A1712
att,A1242,A235
att,A1242,A181
att,A1242,A194
att,A1242,A481
att,A1242,A1728
att,A1244,A1930
att,A1244,A2191
att,A1244,A241
att,A1244,A944
att,A1244,A1469
att,A1244,A1000
att,A1244,A759
att,A1245,A462
att,A1245,A1903
att,A1245,A1380
att,A1245,A683
att,A1245,A578
att,A1245,A1928
att,A1245,A1625
att,A1245,A934
att,A1245,A1613
att,A1245,A1248
att,A1245,A1362
att,A1245,A1907
att,A1245,A232
att,A1245,A2228
att,A1245,A2224
att,A1245,A1673
att,A1245,A1300
att,A1245,A177
att,A1245,A1126
att,A1245,A963
att,A1249,A1218
att,A1249,A785
att,A1249,A564
att,A1250,A2202
att,A1250,A773
att,A1250,A99
att,A1250,A2161
att,A1250,A1638
att,A1250,A1290
att,A1250,A511
att,A1250,A689
att,A1250,A584
att,A1250,A1455
att,A1250,A1322
att,A1250,A1893
att,A1250,A1737
att,A1250,A503
att,A1250,A1734
att,A1250,A1518
att,A1250,A1421
att,A1250,A2263
att,A1250,A92
att,A1250,A2020
att,A1251,A412
att,A1251,A1701
att,A1251,A914
att,A1251,A1592
att,A1251,A509
att,A1251,A1029
att,A1251,A1703
att,A1251,A628
att,A1251,A443
att,A1251,A1782
att,A1251,A1812
att,A1251,A966
att,A1251,A2062
att,A1251,A2091
att,A1251,A1256
att,A1254,A501
att,A1254,A895
att,A1255,A154
att,A1255,A2050
att,A1255,A779
att,A1255,A869
att,A1255,A1438
att,A1255,A311
att,A1255,A2119
att,A1255,A1655
att,A1255,A1168
att,A1255,A276
att,A1255,A370
att,A1255,A803
att,A1255,A1970
att,A1255,A80
att,A1255,A1504
att,A1255,A178
att,A1255,A1597
att,A1255,A356
att,A1255,A2135
att,A1255,A131
att,A1255,A135
att,A1255,A2073
att,A1256,A1881
att,A1256,A2196
att,A1256,A1909
att,A1256,A754
att,A1256,A1062
att,A1260,A1257
att,A1260,A1395
att,A1260,A167
att,A1260,A1154
att,A1260,A2171
att,A1260,A1173
att,A1260,A91
att,A1260,A775
att,A1260,A1663
att,A1260,A99
att,A1260,A1771
att,A1260,A339
att,A1260,A1022
att,A1260,A331
att,A1260,A1606
att,A1260,A744
att,A1260,A289
att,A1260,A65
att,A1260,A468
att,A1260,A405
att,A1261,A1956
att,A1261,A781
att,A1261,A1773
att,A1261,A1153
att,A1261,A206
att,A1262,A2218
att,A1262,A1303
att,A1262,A844
att,A1262,A555
att,A1262,A516
att,A1262,A1484
att,A1262,A55
att,A1262,A802
att,A1262,A1260
att,A1262,A702
att,A1262,A1126
att,A1262,A118
att,A1262,A1771
att,A1262,A798
att,A1262,A2134
att,A1262,A1863
att,A1262,A1410
att,A1264,A1478
att,A1264,A1890
att,A1265,A1892
att,A1265,A1275
att,A1265,A1443
att,A1265,A415
att,A1265,A1203
att,A1265,A1762
att,A1265,A1288
att,A1265,A583
att,A1265,A215
att,A1265,A1598
att,A1265,A432
att,A1265,A1934
att,A1265,A635
att,A1265,A383
att,A1265,A1463
att,A1265,A851
att,A1265,A776
att,A1265,A2042
att,A1265,A1794
att,A1267,A1468
att,A1267,A2019
att,A1267,A1240
att,A1267,A900
att,A1267,A736
att,A1267,A2007
att,A1267,A78
att,A1267,A2272
att,A1267,A983
att,A1267,A1496
att,A1267,A2279
att,A1267,A2103
att,A1267,A2185
att,A1267,A1168
att,A1267,A533
att,A1267,A409
att,A1267,A1272
att,A1267,A1972
att,A1267,A1741
att,A1267,A1025
att,A1268,A1144
att,A1268,A1389
att,A1268,A856
att,A1268,A121
att,A1268,A85
att,A1268,A1230
att,A1268,A1244
att,A1268,A824
att,A1268,A2185
att,A1268,A1899
att,A1268,A681
att,A1268,A656
att,A1268,A668
att,A1268,A1444
att,A1268,A1252
att,A1268,A821
att,A1271,A402
att,A1271,A1908
att,A1271,A1612
att,A1271,A827
att,A1272,A213
att,A1272,A1022
att,A1272,A171
att,A1272,A2068
att,A1272,A131
att,A1272,A1287
att,A1272,A2282
att,A1274,A811
att,A1274,A543
att,A1274,A160
att,A1274,A967
att,A1274,A722
att,A1274,A2159
att,A1274,A1800
att,A1274,A919
att,A1274,A835
att,A1274,A1314
att,A1274,A1339
att,A1274,A2051
att,A1274,A129
att,A1274,A1786
att,A1274,A1130
att,A1274,A1021
att,A1279,A1300
att,A1279,A1261
att,A1279,A1564
att,A1279,A1443
att,A1279,A1411
att,A1279,A1464
att,A1279,A2130
att,A1279,A461
att,A1279,A1974
att,A1279,A1400
att,A1279,A1005
att,A1279,A1805
att,A1279,A1633
att,A1279,A2056
att,A1279,A99
att,A1279,A1351
att,A1279,A60
att,A1279,A1055
att,A1279,A790
att,A1279,A412
att,A1279,A1410
att,A1279,A133
att,A1280,A1531
att,A1280,A2268
att,A1280,A997
att,A1280,A1193
att,A1280,A1187
att,A1280,A1118
att,A1280,A2253
att,A1280,A1102
att,A1280,A1875
att,A1280,A414
att,A1280,A360
att,A1280,A254
att,A1280,A2170
att,A1280,A510
att,A1281,A71
att,A1281,A1638
att,A1281,A5
att,A1282,A1361
att,A1282,A1624
att,A1282,A1119
att,A1282,A2066
att,A1282,A74
att,A1282,A1307
att,A1282,A1464
att,A1282,A2108
att,A1282,A1863
att,A1282,A427
att,A1282,A183
att,A1282,A1019
att,A1282,A799
att,A1282,A1297
att,A1282,A1172
att,A1282,A606
att,A1282,A1605
att,A1284,A2178
att,A1284,A901
att,A1284,A453
att,A1284,A954
att,A1284,A1447
att,A1284,A1816
att,A1284,A825
att,A1284,A1299
att,A1284,A1048
att,A1284,A1894
att,A1286,A787
att,A1286,A815
att,A1286,A1713
att,A1286,A183
att,A1286,A1836
att,A1286,A1312
att,A1286,A327
att,A1286,A2163
att,A1286,A702
att,A1286,A1935
att,A1289,A2016
att,A1289,A157
att,A1289,A978
att,A1289,A1556
att,A1289,A97
att,A1289,A13
att,A1289,A1859
att,A1289,A76
att,A1289,A189
att,A1289,A463
att,A1289,A413
att,A1289,A1364
att,A1289,A2261
att,A1289,A110
att,A1289,A594
att,A1289,A1978
att,A1289,A1702
att,A1289,A1910
att,A1289,A1743
att,A1291,A1733
att,A1291,A613
att,A1291,A1815
att,A1291,A1027
att,A1291,A2107
att,A1291,A1925
att,A1291,A1984
att,A1291,A477
att,A1291,A1478
att,A1291,A1686
att,A1291,A1472
att,A1291,A1921
att,A1291,A384
att,A1291,A209
att,A1291,A241
att,A1291,A1422
att,A1291,A1336
att,A1291,A75
att,A1291,A1789
att,A1291,A275
att,A1292,A2063
att,A1292,A2199
att,A1292,A2206
att,A1292,A1910
att,A1296,A858
att,A1299,A805
att,A1299,A966
att,A1299,A643
att,A1299,A1982
att,A1299,A2016
att,A1299,A2294
att,A1306,A1704
att,A1306,A1065
att,A1306,A150
att,A1306,A1762
att,A1306,A737
att,A1306,A1708
att,A1306,A32
att,A1306,A581
att,A1306,A213
att,A1306,A1357
att,A1306,A991
att,A1306,A1338
att,A1310,A1366
att,A1310,A1644
att,A1310,A1786
att,A1310,A1318
att,A1310,A1751
att,A1310,A2212
att,A1310,A159
att,A1310,A186
att,A1310,A523
att,A1312,A923
att,A1312,A1184
att,A1312,A2034
att,A1312,A131
att,A1312,A1826
att,A1312,A1749
att,A1312,A771
att,A1312,A211
att,A1312,A1049
att,A1312,A149
att,A1312,A1158
att,A1312,A1497
att,A1318,A165
att,A1318,A1805
att,A1319,A848
att,A1319,A1646
att,A1319,A1010
att,A1319,A921
att,A1319,A1151
att,A1319,A1965
att,A1319,A65
att,A1319,A2278
att,A1319,A2116
att,A1319,A117
att,A1319,A1812
att,A1319,A1677
att,A1319,A1921
att,A1319,A1172
att,A1319,A1025
att,A1319,A2133
att,A1319,A910
att,A1319,A772
att,A1319,A2159
att,A1319,A742
att,A1321,A1613
att,A1321,A1405
att,A1321,A1297
att,A1321,A26
att,A1321,A1418
att,A1321,A75
att,A1321,A1641
att,A1321,A395
att,A1321,A1403
att,A1321,A931
att,A1321,A288
att,A1321,A1997
att,A1321,A582
att,A1321,A1797
att,A1321,A2072
att,A1321,A935
att,A1321,A618
att,A1321,A223
att,A1321,A322
att,A1321,A220
att,A1321,A1616
att,A1321,A115
att,A1321,A957
att,A1321,A926
att,A1321,A568
att,A1321,A239
att,A1321,A171
att,A1322,A643
att,A1322,A591
att,A1322,A422
att,A1322,A2194
att,A1322,A518
att,A1322,A1969
att,A1322,A508
att,A1322,A2227
att,A1322,A1884
att,A1322,A2262
att,A1322,A224
att,A1322,A429
att,A1322,A637
att,A1323,A638
att,A1323,A870
att,A1323,A1294
att,A1323,A1645
att,A1323,A674
att,A1325,A373
att,A1325,A1463
att,A1325,A517
att,A1327,A1596
att,A1327,A1471
att,A1327,A1693
att,A1327,A1148
att,A1327,A123
att,A1327,A540
att,A1327,A2061
att,A1327,A1573
att,A1327,A1496
att,A1327,A584
att,A1327,A2007
att,A1328,A12
att,A1328,A364
att,A1332,A1930
att,A1332,A512
att,A1332,A819
att,A1332,A409
att,A1332,A365
att,A1332,A56
att,A1332,A497
att,A1332,A2173
att,A1332,A1535
att,A1332,A2101
att,A1332,A1448
att,A1332,A980
att,A1332,A2055
att,A1332,A2071
att,A1332,A1738
att,A1332,A995
att,A1332,A1191
att,A1333,A1084
att,A1333,A1354
att,A1333,A304
att,A1333,A419
att,A1333,A668
att,A1333,A820
att,A1333,A1653
att,A1333,A1678
att,A1333,A999
att,A1333,A480
att,A1333,A1492
att,A1333,A72
att,A1333,A1938
att,A1333,A989
att,A1333,A859
att,A1333,A1723
att,A1333,A2068
att,A1333,A1590
att,A1333,A1744
att,A1333,A266
att,A1333,A634
att,A1333,A2043
att,A1333,A736
att,A1333,A801
att,A1333,A2103
att,A1333,A1780
att,A1333,A75
att,A1333,A1010
att,A1333,A1953
att,A1336,A1983
att,A1337,A2221
att,A1337,A536
att,A1337,A337
att,A1337,A519
att,A1337,A1729
att,A1337,A129
att,A1337,A867
att,A1337,A1699
att,A1337,A2225
att,A1337,A1033
att,A1337,A1915
att,A1337,A355
att,A1337,A1413
att,A1337,A1149
att,A1340,A1831
att,A1340,A263
att,A1340,A2128
att,A1340,A908
att,A1340,A1194
att,A1340,A410
att,A1340,A2250
att,A1340,A1444
att,A1340,A769
att,A1346,A1272
att,A1346,A1591
att,A1346,A1113
att,A1346,A1261
att,A1346,A1576
att,A1350,A635
att,A1350,A59
att,A1350,A16
att,A1350,A1111
att,A1350,A1553
att,A1350,A1675
att,A1350,A1325
att,A1351,A1098
att,A1351,A833
att,A1351,A253
att,A1351,A1499
att,A1351,A1630
att,A1351,A791
att,A1351,A36
att,A1351,A1073
att,A1351,A313
att,A1351,A908
att,A1351,A1339
att,A1351,A1780
att,A1351,A121
att,A1351,A2158
att,A1351,A1080
att,A1351,A873
att,A1352,A1774
att,A1352,A979
att,A1352,A1645
att,A1352,A2249
att,A1352,A2195
att,A1352,A1146
att,A1352,A131
att,A1352,A2241
att,A1352,A1829
att,A1352,A113
att,A1352,A1977
att,A1352,A1575
att,A1352,A1636
att,A1352,A309
att,A1352,A1643
att,A1352,A1689
att,A1352,A1400
att,A1352,A1808
att,A1352,A600
att,A1352,A69
att,A1352,A1795
att,A1352,A597
att,A1354,A550
att,A1354,A745
att,A1354,A1237
att,A1354,A1510
att,A1354,A2007
att,A1354,A335
att,A1354,A411
att,A1354,A636
att,A1354,A846
att,A1354,A901
att,A1354,A1384
att,A1354,A1940
att,A1354,A791
att,A1354,A1684
att,A1354,A7
att,A1354,A1388
att,A1354,A474
att,A1354,A1386
att,A1354,A2049
att,A1356,A193
att,A1356,A1931
att,A1356,A1167
att,A1356,A1149
att,A1356,A784
att,A1356,A247
att,A1356,A1290
att,A1356,A1316
att,A1356,A660
att,A1359,A2276
att,A1359,A2072
att,A1359,A1920
att,A1359,A1472
att,A1359,A1443
att,A1359,A1680
att,A1359,A2269
att,A1359,A1556
att,A1359,A658
att,A1362,A1527
att,A1362,A712
att,A1362,A98
att,A1364,A24
att,A1364,A2289
att,A1364,A880
att,A1364,A1879
att,A1364,A951
att,A1364,A638
att,A1364,A633
att,A1364,A2296
att,A1364,A1366
att,A1366,A862
att,A1366,A735
att,A1366,A1444
att,A1366,A877
att,A1366,A1901
att,A1366,A411
att,A1366,A72
att,A1366,A107
att,A1366,A734
att,A1369,A1937
att,A1369,A217
att,A1369,A660
att,A1369,A2158
att,A1369,A1976
att,A1369,A2192
att,A1369,A436
att,A1369,A383
att,A1369,A689
att,A1369,A1233
att,A1369,A1754
att,A1369,A1862
att,A1369,A336
att,A1369,A429
att,A1369,A1521
att,A1369,A1871
att,A1369,A1741
att,A1369,A1941
att,A1369,A1636
att,A1369,A1598
att,A1372,A1510
att,A1372,A1142
att,A1372,A1524
att,A1372,A1704
att,A1372,A1977
att,A1372,A60
att,A1372,A793
att,A1372,A1608
att,A1372,A1600
att,A1372,A1419
att,A1372,A850
att,A1372,A1553
att,A1372,A1972
att,A1372,A1990
att,A1372,A1279
att,A1373,A1579
att,A1373,A414
att,A1373,A2063
att,A1373,A2101
att,A1373,A147
att,A1373,A547
att,A1373,A625
att,A1373,A2018
att,A1373,A637
att,A1373,A2231
att,A1373,A2052
att,A1373,A1531
att,A1373,A102
att,A1373,A1419
att,A1373,A698
att,A1373,A937
att,A1373,A855
att,A1373,A487
att,A1373,A2124
att,A1373,A429
att,A1373,A194
att,A1373,A1466
att,A1377,A1393
att,A1377,A2152
att,A1377,A349
att,A1377,A1468
att,A1377,A734
att,A1377,A2092
att,A1377,A1292
att,A1377,A1574
att,A1377,A1443
att,A1377,A1445
att,A1377,A464
att,A1377,A771
att,A1378,A444
att,A1378,A1097
att,A1378,A35
att,A1378,A1274
att,A1378,A1485
att,A1378,A460
att,A1378,A319
att,A1378,A1186
att,A1378,A2098
att,A1378,A1390
att,A1378,A1105
att,A1378,A602
att,A1378,A1167
att,A1378,A1941
att,A1378,A1876
att,A1378,A1592
att,A1383,A1592
att,A1383,A1203
att,A1383,A2069
att,A1383,A1593
att,A1383,A504
att,A1383,A1446
att,A1383,A1132
att,A1383,A2178
att,A1383,A1975
att,A1384,A735
att,A1384,A2166
att,A1384,A106
att,A1384,A57
att,A1384,A1800
att,A1384,A1576
att,A1384,A414
att,A1384,A2234
att,A1384,A2035
att,A1384,A1654
att,A1384,A1468
att,A1384,A2182
att,A1384,A52
att,A1384,A1902
att,A1389,A521
att,A1389,A333
att,A1390,A1917
att,A1390,A782
att,A1390,A1174
att,A1390,A1644
att,A1390,A1035
att,A1390,A1286
att,A1390,A584
att,A1390,A112
att,A1390,A624
att,A1390,A1431
att,A1390,A1627
att,A1390,A237
att,A1390,A342
att,A1390,A1747
att,A1390,A2045
att,A1390,A104
att,A1390,A710
att,A1390,A1402
att,A1390,A93
att,A1390,A1114
att,A1390,A1298
att,A1390,A1229
att,A1390,A1980
att,A1390,A358
att,A1390,A159
att,A1391,A1658
att,A1391,A1548
att,A1391,A1093
att,A1391,A139
att,A1391,A2094
att,A1391,A1186
att,A1391,A2068
att,A1391,A1076
att,A1391,A698
att,A1391,A955
att,A1391,A258
att,A1391,A1353
att,A1391,A1771
att,A1392,A496
att,A1392,A1332
att,A1392,A1869
att,A1392,A332
att,A1392,A894
att,A1392,A2266
att,A1392,A1362
att,A1392,A189
att,A1392,A1045
att,A1392,A1695
att,A1392,A1906
att,A1392,A492
att,A1392,A826
att,A1394,A486
att,A1394,A7
att,A1394,A1194
att,A1394,A187
att,A1394,A166
att,A1394,A1154
att,A1394,A928
att,A1394,A1147
att,A1394,A2155
att,A1394,A107
att,A1394,A686
att,A1394,A2134
att,A1394,A1995
att,A1394,A845
att,A1394,A1115
att,A1394,A1212
att,A1400,A1184
att,A1400,A1386
att,A1400,A972
att,A1400,A1837
att,A1400,A375
att,A1400,A1830
att,A1400,A1495
att,A1400,A1071
att,A1400,A198
att,A1400,A2216
att,A1400,A1352
att,A1400,A2049
att,A1400,A1082
att,A1400,A789
att,A1400,A412
att,A1400,A2202
att,A1400,A1575
att,A1400,A1591
att,A1400,A759
att,A1400,A1023
att,A1400,A60
att,A1400,A1129
att,A1402,A2262
att,A1402,A2209
att,A1402,A514
att,A1402,A2182
att,A1402,A194
att,A1403,A287
att,A1403,A1397
att,A1403,A1569
att,A1403,A2143
att,A1403,A584
att,A1403,A50
att,A1403,A1041
att,A1403,A1270
att,A1403,A2211
att,A1404,A1633
att,A1404,A1392
att,A1404,A639
att,A1404,A1306
att,A1404,A1626
att,A1404,A348
att,A1404,A1862
att,A1404,A411
att,A1405,A2197
att,A1405,A1528
att,A1405,A451
att,A1405,A1175
att,A1405,A2074
att,A1405,A790
att,A1405,A65
att,A1405,A2238
att,A1405,A573
att,A1405,A503
att,A1405,A1736
att,A1405,A1449
att,A1405,A1820
att,A1411,A796
att,A1411,A491
att,A1411,A1676
att,A1411,A831
att,A1411,A992
att,A1411,A2010
att,A1411,A1677
att,A1411,A1138
att,A1411,A1632
att,A1411,A2242
att,A1411,A72
att,A1411,A240
att,A1411,A670
att,A1411,A1257
att,A1411,A1929
att,A1411,A1075
att,A1412,A2226
att,A1412,A2052
att,A1412,A2093
att,A1412,A1853
att,A1412,A1392
att,A1412,A587
att,A1412,A1343
att,A1412,A1583
att,A1414,A880
att,A1414,A1573
att,A1414,A436
att,A1414,A497
att,A1414,A381
att,A1417,A2090
att,A1417,A1312
att,A1417,A841
att,A1417,A835
att,A1417,A107
att,A1417,A571
att,A1417,A1844
att,A1417,A1252
att,A1417,A1831
att,A1417,A727
att,A1417,A1713
att,A1421,A1874
att,A1421,A1154
att,A1421,A1282
att,A1421,A1219
att,A1421,A2274
att,A1421,A1536
att,A1421,A1856
att,A1421,A1854
att,A1421,A11
att,A1421,A973
att,A1421,A949
att,A1421,A742
att,A1421,A1768
att,A1421,A741
att,A1421,A1498
att,A1421,A731
att,A1421,A1871
att,A1421,A393
att,A1421,A1549
att,A1421,A1644
att,A1421,A733
att,A1422,A75
att,A1422,A2195
att,A1422,A934
att,A1422,A2073
att,A1422,A2087
att,A1422,A1430
att,A1422,A1600
att,A1422,A935
att,A1422,A363
att,A1422,A226
att,A1422,A1410
att,A1422,A2158
att,A1424,A1504
att,A1424,A51
att,A1425,A461
att,A1426,A563
att,A1426,A1588
att,A1426,A864
att,A1426,A503
att,A1426,A104
att,A1426,A1526
att,A1426,A1912
att,A1428,A741
att,A1428,A473
att,A1428,A1181
att,A1428,A2232
att,A1428,A2227
att,A1432,A246
att,A1432,A92
att,A1432,A1548
att,A1432,A2196
att,A1432,A190
att,A1432,A616
att,A1432,A2182
att,A1432,A210
att,A1432,A568
att,A1432,A1998
att,A1432,A695
att,A1432,A1064
att,A1432,A677
att,A1432,A985
att,A1433,A1895
att,A1433,A937
att,A1433,A648
att,A1437,A1282
att,A1437,A777
att,A1437,A211
att,A1437,A724
att,A1437,A355
att,A1437,A912
att,A1437,A412
att,A1439,A1967
att,A1439,A2295
att,A1439,A681
att,A1439,A1113
att,A1439,A721
att,A1439,A66
att,A1439,A1205
att,A1439,A1068
att,A1439,A789
att,A1439,A1321
att,A1439,A2103
att,A1439,A2264
att,A1439,A1273
att,A1439,A1111
att,A1439,A88
att,A1439,A2058
att,A1439,A2048
att,A1439,A2028
att,A1439,A1318
att,A1439,A2037
att,A1439,A2072
att,A1441,A1627
att,A1441,A978
att,A1441,A721
att,A1441,A169
att,A1441,A405
att,A1441,A1173
att,A1441,A158
att,A1441,A841
att,A1442,A1122
att,A1442,A953
att,A1442,A1571
att,A1442,A1434
att,A1442,A1631
att,A1442,A1640
att,A1445,A696
att,A1445,A29
att,A1445,A1560
att,A1445,A374
att,A1445,A1416
att,A1445,A622
att,A1445,A927
att,A1446,A474
att,A1446,A905
att,A1446,A1206
att,A1446,A2062
att,A1446,A2018
att,A1446,A1001
att,A1446,A1892
att,A1446,A572
att,A1446,A1334
att,A1446,A1845
att,A1447,A248
att,A1447,A940
att,A1447,A1650
att,A1447,A1761
att,A1447,A873
att,A1449,A1682
att,A1449,A791
att,A1449,A1320
att,A1449,A1436
att,A1449,A2056
att,A1449,A564
att,A1449,A538
att,A1449,A1609
att,A1449,A833
att,A1449,A1242
att,A1449,A2251
att,A1449,A1576
att,A1449,A171
att,A1449,A1964
att,A1449,A1742
att,A1449,A1479
att,A1450,A1162
att,A1450,A613
att,A1450,A1785
att,A1450,A1854
att,A1453,A1836
att,A1453,A2283
att,A1453,A1886
att,A1453,A2027
att,A1453,A2090
att,A1453,A596
att,A1453,A2178
att,A1453,A2115
att,A1453,A375
att,A1453,A2188
att,A1453,A731
att,A1453,A2118
att,A1453,A783
att,A1453,A1156
att,A1453,A1913
att,A1454,A967
att,A1454,A2286
att,A1454,A33
att,A1454,A253
att,A1454,A1669
att,A1454,A1062
att,A1454,A727
att,A1454,A1745
att,A1454,A702
att,A1454,A1798
att,A1456,A247
att,A1456,A2298
att,A1456,A1092
att,A1456,A1497
att,A1456,A1074
att,A1456,A414
att,A1456,A824
att,A1456,A1964
att,A1456,A506
att,A1456,A1823
att,A1456,A1673
att,A1456,A1713
att,A1456,A1400
att,A1456,A1800
att,A1456,A170
att,A1456,A1846
att,A1456,A816
att,A1456,A600
att,A1457,A723
att,A1457,A1358
att,A1457,A1372
att,A1457,A44
att,A1457,A830
att,A1458,A412
att,A1458,A728
att,A1458,A814
att,A1458,A1834
att,A1460,A2282
att,A1460,A2204
att,A1460,A13
att,A1460,A328
att,A1460,A2164
att,A1460,A1640
att,A1460,A2106
att,A1460,A1485
att,A1460,A1659
att,A1460,A1309
att,A1460,A26
att,A1460,A1346
att,A1460,A404
att,A1460,A1413
att,A1460,A547
att,A1460,A207
att,A1460,A2260
att,A1460,A2205
att,A1461,A54
att,A1461,A1581
att,A1461,A1869
att,A1461,A1113
att,A1461,A871
att,A1461,A1453
att,A1461,A395
att,A1462,A1426
att,A1462,A2200
att,A1462,A1985
att,A1462,A1455
att,A1462,A357
att,A1462,A577
att,A1462,A261
att,A1462,A1686
att,A1462,A2139
att,A1462,A1745
att,A1468,A382
att,A1468,A1691
att,A1468,A217
att,A1468,A1815
att,A1468,A1405
att,A1468,A2283
att,A1468,A1118
att,A1468,A98
att,A1468,A2238
att,A1468,A743
att,A1468,A782
att,A1468,A2298
att,A1468,A1544
att,A1468,A1036
att,A1468,A2089
att,A1468,A1778
att,A1468,A1930
att,A1468,A101
att,A1468,A840
att,A1468,A1475
att,A1470,A663
att,A1470,A879
att,A1470,A1790
att,A1470,A22
att,A1470,A1465
att,A1471,A1008
att,A1475,A400
att,A1475,A1422
att,A1475,A1763
att,A1475,A1892
att,A1475,A2147
att,A1475,A620
att,A1475,A798
att,A1475,A1598
att,A1475,A1634
att,A1475,A1449
att,A1481,A1757
att,A1481,A587
att,A1481,A2220
att,A1481,A2175
att,A1481,A1338
att,A1481,A356
att,A1483,A843
att,A1483,A410
att,A1483,A1913
att,A1483,A1058
att,A1483,A149
att,A1483,A1072
att,A1483,A1028
att,A1483,A1263
att,A1484,A872
att,A1484,A1470
att,A1484,A193
att,A1484,A262
att,A1484,A2170
att,A1484,A1875
att,A1484,A436
att,A1484,A1586
att,A1484,A1244
att,A1484,A162
att,A1484,A494
att,A1484,A883
att,A1484,A408
att,A1484,A1412
att,A1484,A1362
att,A1484,A1648
att,A1484,A354
att,A1484,A88
att,A1484,A269
att,A1484,A2252
att,A1484,A648
att,A1484,A1342
att,A1484,A352
att,A1484,A1158
att,A1484,A1271
att,A1484,A1630
att,A1484,A1421
att,A1484,A501
att,A1484,A973
att,A1485,A251
att,A1485,A899
att,A1485,A2035
att,A1486,A1113
att,A1486,A1584
att,A1486,A931
att,A1486,A2223
att,A1486,A1903
att,A1486,A1601
att,A1486,A2085
att,A1489,A369
att,A1489,A966
att,A1489,A1952
att,A1489,A2254
att,A1489,A622
att,A1489,A1366
att,A1489,A1354
att,A1489,A1330
att,A1489,A998
att,A1489,A761
att,A1489,A1623
att,A1489,A1006
att,A1489,A310
att,A1489,A1746
att,A1489,A1679
att,A1489,A1830
att,A1491,A1569
att,A1491,A1651
att,A1491,A1786
att,A1491,A677
att,A1491,A1810
att,A1491,A2110
att,A1491,A963
att,A1493,A1474
att,A1493,A916
att,A1493,A2055
att,A1493,A840
att,A1493,A338
att,A1493,A2013
att,A1493,A186
att,A1493,A1136
att,A1493,A115
att,A1493,A220
att,A1493,A943
att,A1493,A1869
att,A1493,A396
att,A1493,A830
att,A1496,A163
att,A1496,A608
att,A1496,A862
att,A1496,A430
att,A1500,A2214
att,A1500,A1857
att,A1500,A1717
att,A1500,A673
att,A1500,A2091
att,A1500,A53
att,A1500,A41
att,A1500,A710
att,A1500,A1533
att,A1500,A1076
att,A1500,A933
att,A1500,A1182
att,A1500,A1391
att,A1500,A768
att,A1500,A1801
att,A1500,A118
att,A1501,A257
att,A1501,A1513
att,A1501,A548
att,A1501,A1394
att,A1501,A318
