Entailment,Arg1,Arg2
att,A953,A1121
att,A953,A769
att,A953,A625
att,A953,A39
att,A953,A917
att,A953,A531
att,A953,A994
att,A953,A638
att,A953,A735
att,A959,A76
att,A959,A257
att,A959,A480
att,A959,A797
att,A959,A579
att,A959,A271
att,A959,A420
att,A959,A1197
att,A959,A206
att,A959,A552
att,A959,A873
att,A959,A296
att,A959,A1285
att,A962,A242
att,A962,A447
att,A962,A1051
att,A962,A218
att,A962,A47
att,A962,A16
att,A963,A278
att,A963,A557
att,A963,A930
att,A965,A809
att,A965,A410
att,A965,A641
att,A965,A399
att,A965,A1007
att,A965,A759
att,A965,A702
att,A965,A563
att,A965,A1207
att,A965,A927
att,A965,A605
att,A965,A1025
att,A965,A624
att,A965,A1192
att,A965,A75
att,A965,A1105
att,A967,A1284
att,A967,A331
att,A967,A407
att,A967,A42
att,A967,A1231
att,A967,A873
att,A967,A468
att,A968,A1292
att,A968,A130
att,A968,A1088
att,A968,A1185
att,A968,A716
att,A968,A550
att,A968,A384
att,A968,A85
att,A970,A282
att,A970,A194
att,A970,A922
att,A970,A7
att,A970,A987
att,A970,A247
att,A970,A1172
att,A970,A1055
att,A970,A120
att,A970,A1116
att,A970,A293
att,A970,A852
att,A970,A93
att,A970,A289
att,A970,A55
att,A970,A1010
att,A970,A744
att,A970,A79
att,A970,A146
att,A970,A95
att,A972,A1282
att,A972,A559
att,A972,A826
att,A972,A930
att,A972,A827
att,A972,A1238
att,A972,A1047
att,A972,A48
att,A972,A1176
att,A972,A804
att,A972,A850
att,A972,A838
att,A972,A434
att,A972,A474
att,A972,A1127
att,A972,A1247
att,A973,A1161
att,A973,A816
att,A973,A554
att,A973,A375
att,A973,A58
att,A973,A637
att,A973,A1105
att,A973,A500
att,A973,A1162
att,A973,A295
att,A973,A59
att,A973,A499
att,A973,A507
att,A973,A527
att,A973,A829
att,A974,A154
att,A974,A1140
att,A974,A1237
att,A974,A986
att,A974,A623
att,A974,A1288
att,A974,A699
att,A974,A70
att,A974,A887
att,A976,A587
att,A976,A131
att,A976,A163
att,A976,A762
att,A976,A665
att,A976,A857
att,A976,A1053
att,A976,A1228
att,A976,A1274
att,A976,A357
att,A976,A1027
att,A976,A1108
att,A976,A312
att,A976,A1068
att,A976,A266
att,A976,A530
att,A976,A1114
att,A977,A787
att,A977,A540
att,A977,A808
att,A977,A1073
att,A977,A1148
att,A977,A582
att,A977,A913
att,A977,A317
att,A977,A692
att,A977,A741
att,A977,A1099
att,A977,A686
att,A977,A280
att,A979,A1153
att,A979,A420
att,A979,A373
att,A979,A722
att,A979,A1159
att,A979,A347
att,A979,A968
att,A979,A234
att,A979,A828
att,A979,A58
att,A979,A988
att,A979,A1062
att,A983,A635
att,A983,A916
att,A983,A515
att,A983,A899
att,A983,A260
att,A983,A996
att,A983,A449
att,A983,A117
att,A983,A490
att,A983,A681
att,A983,A99
att,A983,A518
att,A983,A577
att,A983,A733
att,A983,A1258
att,A983,A583
att,A984,A1042
att,A984,A577
att,A984,A154
att,A984,A1102
att,A986,A1190
att,A986,A684
att,A986,A877
att,A986,A1118
att,A986,A1060
att,A986,A852
att,A986,A232
att,A988,A522
att,A988,A1179
att,A988,A395
att,A988,A1172
att,A988,A546
att,A988,A749
att,A988,A968
att,A988,A825
att,A988,A1187
att,A990,A93
att,A990,A800
att,A990,A821
att,A990,A660
att,A990,A110
att,A990,A624
att,A990,A22
att,A991,A1081
att,A991,A990
att,A991,A587
att,A991,A802
att,A991,A408
att,A991,A342
att,A991,A726
att,A991,A444
att,A991,A41
att,A991,A787
att,A991,A493
att,A991,A349
att,A991,A1027
att,A991,A999
att,A993,A1263
att,A993,A912
att,A996,A203
att,A996,A539
att,A996,A595
att,A996,A1160
att,A996,A788
att,A996,A35
att,A996,A971
att,A996,A315
att,A996,A776
att,A997,A38
att,A997,A79
att,A997,A740
att,A997,A457
att,A997,A1273
att,A997,A814
att,A997,A12
att,A997,A261
att,A997,A361
att,A997,A1249
att,A997,A40
att,A997,A656
att,A997,A1163
att,A997,A206
att,A997,A1236
att,A997,A134
att,A997,A1120
att,A997,A536
att,A997,A341
att,A997,A454
att,A997,A151
att,A998,A795
att,A998,A1096
att,A998,A1236
att,A998,A957
att,A998,A751
att,A998,A576
att,A998,A923
att,A998,A890
att,A998,A20
att,A998,A628
att,A998,A1197
att,A998,A237
att,A998,A632
att,A998,A355
att,A1003,A1084
att,A1003,A1172
att,A1003,A1158
att,A1003,A309
att,A1003,A368
att,A1003,A1144
att,A1003,A407
att,A1003,A1037
att,A1003,A613
att,A1003,A302
att,A1003,A184
att,A1003,A347
att,A1003,A860
att,A1003,A46
att,A1005,A1075
att,A1005,A1172
att,A1005,A757
att,A1005,A268
att,A1005,A1242
att,A1005,A445
att,A1005,A294
att,A1005,A746
att,A1005,A909
att,A1005,A900
att,A1005,A417
att,A1005,A1295
att,A1005,A1170
att,A1005,A539
att,A1005,A700
att,A1005,A347
att,A1005,A1092
att,A1005,A865
att,A1005,A987
att,A1010,A551
att,A1010,A830
att,A1010,A633
att,A1010,A193
att,A1010,A1113
att,A1010,A296
att,A1010,A226
att,A1010,A211
att,A1010,A1174
att,A1010,A361
att,A1010,A577
att,A1010,A444
att,A1010,A1286
att,A1010,A1185
att,A1010,A912
att,A1011,A854
att,A1011,A308
att,A1011,A201
att,A1011,A826
att,A1011,A771
att,A1011,A325
att,A1011,A757
att,A1011,A716
att,A1013,A841
att,A1013,A419
att,A1013,A901
att,A1013,A1109
att,A1013,A457
att,A1013,A528
att,A1013,A489
att,A1013,A310
att,A1013,A872
att,A1013,A614
att,A1013,A431
att,A1013,A504
att,A1013,A486
att,A1014,A22
att,A1014,A1141
att,A1014,A393
att,A1014,A1006
att,A1014,A560
att,A1014,A1202
att,A1014,A155
att,A1016,A49
att,A1016,A556
att,A1016,A1206
att,A1018,A183
att,A1018,A874
att,A1018,A600
att,A1018,A364
att,A1018,A107
att,A1018,A828
att,A1018,A1045
att,A1020,A146
att,A1020,A667
att,A1020,A1002
att,A1020,A423
att,A1020,A865
att,A1020,A1209
att,A1020,A839
att,A1020,A255
att,A1020,A1111
att,A1020,A467
att,A1020,A917
att,A1020,A1196
att,A1020,A1045
att,A1020,A504
att,A1020,A674
att,A1020,A231
att,A1023,A451
att,A1023,A59
att,A1023,A28
att,A1023,A172
att,A1023,A478
att,A1023,A1025
att,A1023,A262
att,A1023,A766
att,A1023,A62
att,A1023,A428
att,A1023,A63
att,A1023,A849
att,A1023,A30
att,A1023,A923
att,A1023,A345
att,A1023,A1162
att,A1024,A1048
att,A1024,A376
att,A1024,A796
att,A1024,A290
att,A1024,A297
att,A1024,A1061
att,A1024,A1071
att,A1024,A805
att,A1024,A468
att,A1024,A623
att,A1024,A557
att,A1024,A605
att,A1027,A876
att,A1027,A154
att,A1027,A335
att,A1027,A824
att,A1027,A487
att,A1027,A942
att,A1027,A757
att,A1027,A484
att,A1027,A810
att,A1029,A807
att,A1029,A451
att,A1029,A195
att,A1029,A271
att,A1029,A1082
att,A1029,A560
att,A1029,A408
att,A1031,A39
att,A1031,A357
att,A1031,A1234
att,A1031,A629
att,A1031,A1082
att,A1031,A474
att,A1031,A970
att,A1031,A1177
att,A1031,A1076
att,A1031,A1097
att,A1033,A100
att,A1033,A444
att,A1033,A470
att,A1033,A822
att,A1033,A1046
att,A1033,A170
att,A1033,A895
att,A1033,A272
att,A1033,A16
att,A1033,A866
att,A1034,A917
att,A1034,A1123
att,A1034,A880
att,A1034,A1121
att,A1034,A694
att,A1034,A657
att,A1034,A826
att,A1034,A1025
att,A1034,A361
att,A1034,A605
att,A1034,A1184
att,A1034,A609
att,A1034,A987
att,A1040,A1279
att,A1040,A589
att,A1040,A896
att,A1040,A311
att,A1040,A337
att,A1040,A1101
att,A1040,A757
att,A1045,A314
att,A1045,A1271
att,A1045,A582
att,A1048,A943
att,A1048,A427
att,A1048,A877
att,A1049,A326
att,A1049,A99
att,A1049,A578
att,A1049,A966
att,A1049,A293
att,A1050,A771
att,A1050,A301
att,A1050,A60
att,A1050,A354
att,A1050,A913
att,A1050,A432
att,A1050,A491
att,A1050,A690
att,A1050,A1239
att,A1050,A261
att,A1050,A320
att,A1050,A1230
att,A1050,A59
att,A1050,A1046
att,A1050,A96
att,A1052,A1202
att,A1052,A443
att,A1052,A944
att,A1052,A945
att,A1052,A1045
att,A1052,A872
att,A1052,A299
att,A1053,A722
att,A1053,A865
att,A1053,A297
att,A1053,A758
att,A1053,A300
att,A1053,A1283
att,A1053,A208
att,A1053,A712
att,A1053,A818
att,A1053,A1084
att,A1054,A966
att,A1054,A1122
att,A1054,A857
att,A1054,A625
att,A1054,A1276
att,A1054,A86
att,A1054,A284
att,A1055,A1246
att,A1055,A535
att,A1055,A812
att,A1055,A981
att,A1055,A1024
att,A1055,A1057
att,A1055,A636
att,A1055,A606
att,A1055,A342
att,A1059,A148
att,A1059,A725
att,A1059,A922
att,A1059,A390
att,A1059,A629
att,A1059,A899
att,A1059,A435
att,A1059,A830
att,A1059,A452
att,A1059,A254
att,A1059,A1129
att,A1059,A164
att,A1059,A595
att,A1059,A926
att,A1059,A753
att,A1059,A840
att,A1060,A258
att,A1060,A638
att,A1060,A210
att,A1060,A537
att,A1060,A920
att,A1060,A669
att,A1060,A748
att,A1060,A829
att,A1060,A513
att,A1060,A696
att,A1060,A1155
att,A1060,A774
att,A1060,A842
att,A1060,A1200
att,A1062,A410
att,A1062,A606
att,A1062,A887
att,A1066,A487
att,A1066,A9
att,A1066,A268
att,A1066,A1255
att,A1066,A223
att,A1066,A156
att,A1066,A379
att,A1066,A819
att,A1066,A193
att,A1066,A1110
att,A1066,A1090
att,A1066,A161
att,A1066,A980
att,A1066,A1243
att,A1069,A246
att,A1069,A304
att,A1069,A318
att,A1069,A987
att,A1069,A692
att,A1069,A570
att,A1069,A850
att,A1069,A1084
att,A1069,A607
att,A1069,A568
att,A1070,A106
att,A1070,A1198
att,A1070,A278
att,A1070,A691
att,A1070,A720
att,A1070,A1285
att,A1070,A1144
att,A1070,A1028
att,A1070,A699
att,A1072,A1042
att,A1072,A198
att,A1072,A863
att,A1074,A184
att,A1074,A381
att,A1074,A784
att,A1074,A769
att,A1074,A215
att,A1074,A820
att,A1074,A398
att,A1074,A1294
att,A1074,A775
att,A1074,A491
att,A1074,A241
att,A1074,A135
att,A1074,A1200
att,A1079,A846
att,A1079,A1283
att,A1079,A219
att,A1079,A425
att,A1079,A325
att,A1079,A1243
att,A1079,A489
att,A1079,A1280
att,A1080,A159
att,A1080,A1170
att,A1080,A508
att,A1080,A697
att,A1080,A666
att,A1080,A200
att,A1080,A946
att,A1080,A1219
att,A1080,A862
att,A1080,A843
att,A1080,A75
att,A1080,A523
att,A1080,A238
att,A1080,A1103
att,A1080,A334
att,A1081,A647
att,A1081,A259
att,A1081,A783
att,A1081,A47
att,A1081,A596
att,A1081,A28
att,A1081,A718
att,A1081,A1226
att,A1081,A493
att,A1081,A542
att,A1082,A1157
att,A1082,A1096
att,A1082,A1163
att,A1083,A105
att,A1083,A1074
att,A1083,A67
att,A1083,A587
att,A1083,A961
att,A1083,A545
att,A1083,A632
att,A1083,A573
att,A1083,A751
att,A1083,A389
att,A1083,A1138
att,A1083,A1200
att,A1083,A724
att,A1083,A882
att,A1083,A580
att,A1083,A1067
att,A1083,A1093
att,A1091,A43
att,A1091,A480
att,A1091,A879
att,A1091,A133
att,A1091,A277
att,A1091,A465
att,A1091,A37
att,A1091,A436
att,A1091,A112
att,A1093,A423
att,A1093,A603
att,A1093,A357
att,A1093,A658
att,A1093,A242
att,A1093,A1115
att,A1093,A292
att,A1093,A740
att,A1093,A530
att,A1093,A1227
att,A1093,A1242
att,A1093,A786
att,A1093,A142
att,A1093,A523
att,A1096,A421
att,A1096,A715
att,A1096,A784
att,A1096,A488
att,A1096,A836
att,A1096,A26
att,A1099,A467
att,A1099,A11
att,A1099,A904
att,A1099,A432
att,A1099,A3
att,A1099,A1210
att,A1099,A116
att,A1099,A199
att,A1099,A286
att,A1101,A825
att,A1101,A576
att,A1101,A121
att,A1101,A456
att,A1101,A380
att,A1101,A582
att,A1101,A616
att,A1102,A1096
att,A1102,A808
att,A1102,A1271
att,A1102,A501
att,A1102,A430
att,A1102,A892
att,A1104,A394
att,A1104,A340
att,A1104,A437
att,A1104,A1075
att,A1104,A889
att,A1104,A759
att,A1104,A718
att,A1104,A397
att,A1104,A392
att,A1104,A1222
att,A1104,A174
att,A1104,A1067
att,A1104,A987
att,A1106,A215
att,A1106,A264
att,A1106,A354
att,A1106,A784
att,A1106,A365
att,A1106,A446
att,A1106,A459
att,A1106,A1096
att,A1106,A349
att,A1106,A1133
att,A1106,A710
att,A1109,A523
att,A1111,A870
att,A1111,A11
att,A1111,A4
att,A1111,A1164
att,A1111,A760
att,A1111,A1161
att,A1111,A1236
att,A1111,A445
att,A1113,A464
att,A1113,A752
att,A1114,A1156
att,A1114,A801
att,A1114,A711
att,A1114,A394
att,A1114,A976
att,A1114,A640
att,A1114,A924
att,A1114,A1271
att,A1114,A613
att,A1114,A1075
att,A1114,A785
att,A1114,A106
att,A1114,A29
att,A1114,A643
att,A1114,A728
att,A1114,A1168
att,A1114,A652
att,A1114,A893
att,A1114,A898
att,A1118,A90
att,A1118,A9
att,A1118,A820
att,A1118,A505
att,A1118,A1289
att,A1118,A954
att,A1118,A168
att,A1118,A186
att,A1118,A696
att,A1120,A634
att,A1120,A141
att,A1120,A383
att,A1120,A591
att,A1120,A243
att,A1120,A1247
att,A1120,A149
att,A1120,A1277
att,A1120,A1166
att,A1120,A1096
att,A1120,A494
att,A1123,A15
att,A1123,A78
att,A1123,A1036
att,A1123,A177
att,A1123,A641
att,A1123,A591
att,A1123,A286
att,A1123,A789
att,A1123,A497
att,A1124,A120
att,A1124,A1235
att,A1124,A1289
att,A1124,A687
att,A1124,A432
att,A1124,A460
att,A1124,A648
att,A1124,A626
att,A1124,A1242
att,A1124,A889
att,A1124,A715
att,A1124,A325
att,A1124,A431
att,A1124,A1293
att,A1124,A685
att,A1124,A968
att,A1124,A778
att,A1124,A853
att,A1124,A595
att,A1125,A1034
att,A1125,A1277
att,A1125,A41
att,A1125,A641
att,A1125,A596
att,A1125,A141
att,A1125,A738
att,A1126,A890
att,A1126,A246
att,A1126,A508
att,A1126,A723
att,A1126,A888
att,A1126,A521
att,A1126,A527
att,A1126,A447
att,A1126,A473
att,A1126,A787
att,A1126,A613
att,A1126,A815
att,A1126,A675
att,A1126,A1143
att,A1126,A839
att,A1126,A856
att,A1126,A145
att,A1127,A603
att,A1127,A28
att,A1127,A835
att,A1130,A68
att,A1130,A246
att,A1130,A1177
att,A1130,A1193
att,A1131,A406
att,A1131,A1189
att,A1131,A534
att,A1131,A882
att,A1131,A45
att,A1131,A47
att,A1131,A541
att,A1131,A240
att,A1131,A730
att,A1131,A748
att,A1131,A625
att,A1131,A1265
att,A1135,A1189
att,A1135,A569
att,A1135,A980
att,A1135,A46
att,A1135,A681
att,A1135,A290
att,A1135,A161
att,A1135,A1164
att,A1135,A849
att,A1135,A222
att,A1136,A377
att,A1136,A397
att,A1138,A281
att,A1138,A576
att,A1138,A40
att,A1138,A30
att,A1138,A558
att,A1138,A293
att,A1138,A384
att,A1138,A257
att,A1138,A581
att,A1138,A1
att,A1138,A60
att,A1138,A5
att,A1138,A797
att,A1138,A886
att,A1138,A861
att,A1140,A1195
att,A1140,A1035
att,A1140,A1038
att,A1140,A525
att,A1140,A1007
att,A1140,A122
att,A1140,A843
att,A1140,A570
att,A1140,A1016
att,A1140,A1010
att,A1142,A27
att,A1142,A160
att,A1142,A552
att,A1142,A605
att,A1142,A786
att,A1142,A469
att,A1142,A550
att,A1142,A459
att,A1142,A936
att,A1142,A584
att,A1142,A533
att,A1142,A611
att,A1142,A1082
att,A1142,A800
att,A1142,A1250
att,A1142,A254
att,A1142,A350
att,A1142,A619
att,A1142,A216
att,A1142,A700
att,A1142,A1093
att,A1142,A728
att,A1143,A582
att,A1143,A356
att,A1143,A751
att,A1143,A351
att,A1143,A836
att,A1143,A550
att,A1143,A668
att,A1143,A1236
att,A1143,A807
att,A1143,A925
att,A1143,A116
att,A1143,A11
att,A1143,A1041
att,A1143,A1071
att,A1145,A1269
att,A1145,A828
att,A1145,A1270
att,A1145,A110
att,A1147,A1005
att,A1147,A826
att,A1147,A1204
att,A1147,A1239
att,A1147,A617
att,A1147,A745
att,A1147,A1130
att,A1147,A319
att,A1147,A138
att,A1147,A1267
att,A1147,A556
att,A1147,A213
att,A1147,A416
att,A1147,A938
att,A1147,A455
att,A1148,A990
att,A1148,A95
att,A1150,A51
att,A1150,A407
att,A1150,A938
att,A1150,A63
att,A1153,A222
att,A1153,A589
att,A1153,A278
att,A1153,A103
att,A1153,A67
att,A1153,A71
att,A1153,A714
att,A1153,A1221
att,A1153,A711
att,A1156,A1186
att,A1156,A84
att,A1156,A805
att,A1157,A387
att,A1157,A806
att,A1157,A767
att,A1157,A668
att,A1157,A443
att,A1157,A750
att,A1157,A500
att,A1157,A847
att,A1157,A883
att,A1157,A57
att,A1157,A800
att,A1157,A1242
att,A1157,A260
att,A1157,A302
att,A1157,A435
att,A1157,A162
att,A1157,A704
att,A1158,A1009
att,A1158,A602
att,A1158,A657
att,A1158,A1260
att,A1158,A1184
att,A1158,A1199
att,A1158,A205
att,A1158,A1233
att,A1158,A1180
att,A1158,A1236
att,A1158,A715
att,A1158,A193
att,A1158,A276
att,A1158,A667
att,A1159,A10
att,A1159,A794
att,A1159,A226
att,A1159,A586
att,A1159,A604
att,A1159,A804
att,A1159,A736
att,A1159,A697
att,A1159,A345
att,A1159,A853
att,A1159,A1273
att,A1159,A1162
att,A1159,A56
att,A1159,A476
att,A1159,A580
att,A1159,A801
att,A1159,A1021
att,A1163,A645
att,A1163,A344
att,A1163,A758
att,A1163,A1168
att,A1163,A740
att,A1163,A272
att,A1164,A896
att,A1164,A704
att,A1164,A915
att,A1164,A1055
att,A1164,A497
att,A1164,A214
att,A1164,A1021
att,A1164,A367
att,A1164,A755
att,A1164,A1053
att,A1164,A564
att,A1164,A978
att,A1164,A684
att,A1164,A798
att,A1164,A1264
att,A1168,A1198
att,A1168,A448
att,A1169,A1158
att,A1169,A76
att,A1169,A965
att,A1169,A801
att,A1169,A915
att,A1169,A819
att,A1169,A944
att,A1170,A786
att,A1170,A283
att,A1170,A507
att,A1170,A185
att,A1170,A939
att,A1170,A884
att,A1170,A155
att,A1170,A175
att,A1170,A375
att,A1170,A969
att,A1170,A1143
att,A1175,A1081
att,A1175,A1293
att,A1175,A1294
att,A1175,A1196
att,A1177,A761
att,A1178,A617
att,A1178,A613
att,A1178,A477
att,A1178,A579
att,A1178,A1153
att,A1178,A970
att,A1178,A1196
att,A1178,A1003
att,A1178,A180
att,A1178,A564
att,A1178,A206
att,A1178,A735
att,A1178,A258
att,A1178,A610
att,A1178,A961
att,A1180,A616
att,A1180,A767
att,A1180,A806
att,A1181,A2
att,A1181,A642
att,A1181,A537
att,A1181,A494
att,A1181,A221
att,A1181,A119
att,A1181,A255
att,A1181,A528
att,A1181,A1139
att,A1181,A1212
att,A1181,A12
att,A1181,A975
att,A1181,A868
att,A1182,A873
att,A1182,A49
att,A1182,A1024
att,A1182,A952
att,A1183,A766
att,A1183,A1273
att,A1183,A410
att,A1183,A155
att,A1183,A87
att,A1183,A482
att,A1183,A911
att,A1183,A427
att,A1183,A623
att,A1183,A894
att,A1183,A364
att,A1185,A422
att,A1185,A262
att,A1189,A150
att,A1189,A555
att,A1189,A922
att,A1189,A1245
att,A1189,A1080
att,A1194,A47
att,A1194,A159
att,A1194,A102
att,A1194,A537
att,A1194,A319
att,A1194,A1101
att,A1194,A265
att,A1194,A859
att,A1194,A592
att,A1194,A804
att,A1194,A136
att,A1194,A1234
att,A1194,A657
att,A1194,A579
att,A1198,A1093
att,A1198,A777
att,A1198,A1177
att,A1198,A783
att,A1198,A848
att,A1198,A582
att,A1198,A77
att,A1199,A639
att,A1199,A1072
att,A1200,A1014
att,A1200,A403
att,A1200,A180
att,A1200,A885
att,A1200,A1000
att,A1200,A549
att,A1200,A874
att,A1200,A969
att,A1202,A565
att,A1202,A489
att,A1202,A1235
att,A1202,A346
att,A1202,A66
att,A1202,A547
att,A1202,A221
att,A1202,A1163
att,A1202,A712
att,A1202,A697
att,A1202,A546
att,A1202,A743
att,A1202,A1148
att,A1202,A1288
att,A1202,A660
att,A1202,A112
att,A1202,A795
att,A1202,A1078
att,A1202,A759
att,A1202,A160
att,A1209,A773
att,A1209,A671
att,A1209,A51
att,A1209,A800
att,A1209,A586
att,A1209,A917
att,A1209,A539
att,A1209,A341
att,A1213,A178
att,A1213,A395
att,A1213,A71
att,A1213,A95
att,A1213,A321
att,A1214,A937
att,A1214,A172
att,A1214,A223
att,A1214,A1113
att,A1214,A94
att,A1214,A495
att,A1214,A1015
att,A1214,A925
att,A1214,A647
att,A1214,A1021
att,A1214,A1234
att,A1214,A1071
att,A1215,A1047
att,A1215,A878
att,A1215,A492
att,A1215,A937
att,A1216,A1161
att,A1216,A403
att,A1216,A1289
att,A1216,A847
att,A1216,A690
att,A1216,A492
att,A1218,A539
att,A1218,A988
att,A1222,A693
att,A1222,A198
att,A1222,A185
att,A1222,A179
att,A1222,A741
att,A1222,A561
att,A1222,A1209
att,A1222,A1241
att,A1223,A1210
att,A1223,A163
att,A1224,A152
att,A1224,A1054
att,A1224,A746
att,A1224,A372
att,A1224,A247
att,A1227,A286
att,A1227,A637
att,A1227,A935
att,A1227,A437
att,A1227,A1068
att,A1227,A807
att,A1227,A1213
att,A1227,A153
att,A1227,A370
att,A1227,A561
att,A1227,A58
att,A1227,A183
att,A1227,A1065
att,A1227,A310
att,A1227,A1231
att,A1227,A16
att,A1227,A1009
att,A1227,A353
att,A1227,A797
att,A1228,A889
att,A1228,A587
att,A1228,A1294
att,A1228,A605
att,A1228,A383
att,A1228,A927
att,A1228,A337
att,A1228,A1110
att,A1228,A418
att,A1229,A746
att,A1229,A714
att,A1229,A495
att,A1229,A744
att,A1229,A1023
att,A1229,A534
att,A1229,A843
att,A1229,A855
att,A1233,A880
att,A1233,A588
att,A1233,A166
att,A1233,A1175
att,A1233,A256
att,A1233,A411
att,A1233,A459
att,A1234,A752
att,A1234,A1067
att,A1234,A607
att,A1234,A534
att,A1234,A72
att,A1236,A826
att,A1236,A453
att,A1236,A655
att,A1236,A507
att,A1236,A1012
att,A1236,A294
att,A1236,A1108
att,A1236,A1254
att,A1236,A237
att,A1236,A578
att,A1236,A74
att,A1236,A58
att,A1236,A1151
att,A1237,A877
att,A1237,A1086
att,A1237,A642
att,A1240,A1225
att,A1240,A499
att,A1240,A1149
att,A1240,A516
att,A1240,A1211
att,A1240,A176
att,A1241,A848
att,A1241,A306
att,A1241,A740
att,A1241,A691
att,A1241,A236
att,A1242,A1239
att,A1242,A295
att,A1246,A820
att,A1246,A1256
att,A1246,A768
att,A1246,A403
att,A1246,A677
att,A1246,A3
att,A1246,A1173
att,A1248,A630
att,A1248,A689
att,A1248,A194
att,A1248,A1116
att,A1248,A532
att,A1248,A158
att,A1248,A1199
att,A1248,A432
att,A1248,A561
att,A1248,A1175
att,A1248,A1118
att,A1248,A592
att,A1248,A604
att,A1248,A82
att,A1248,A599
att,A1248,A391
att,A1248,A1133
att,A1248,A36
att,A1248,A998
att,A1248,A1022
att,A1248,A281
att,A1248,A279
att,A1249,A538
att,A1249,A657
att,A1249,A1195
att,A1249,A1183
att,A1249,A6
att,A1249,A1256
att,A1249,A1067
att,A1253,A133
att,A1253,A569
att,A1253,A925
att,A1253,A77
att,A1253,A1030
att,A1253,A637
att,A1253,A368
att,A1253,A307
att,A1253,A181
att,A1253,A641
att,A1253,A302
att,A1253,A1215
att,A1253,A1053
att,A1253,A1140
att,A1253,A373
att,A1253,A8
att,A1257,A741
att,A1257,A604
att,A1257,A412
att,A1257,A179
att,A1257,A632
att,A1257,A818
att,A1257,A305
att,A1257,A499
att,A1257,A996
att,A1262,A772
att,A1262,A1258
att,A1262,A41
att,A1262,A1185
att,A1262,A444
att,A1262,A535
att,A1262,A838
att,A1262,A1277
att,A1262,A934
att,A1262,A408
att,A1262,A1003
att,A1262,A225
att,A1262,A311
att,A1262,A1182
att,A1262,A996
att,A1264,A1241
att,A1264,A391
att,A1264,A570
att,A1264,A341
att,A1264,A111
att,A1264,A69
att,A1264,A870
att,A1264,A438
att,A1264,A430
att,A1264,A510
att,A1264,A957
att,A1266,A549
att,A1266,A799
att,A1267,A1023
att,A1267,A224
att,A1267,A1243
att,A1267,A914
att,A1267,A1263
att,A1267,A406
att,A1267,A1162
att,A1267,A1078
att,A1267,A486
att,A1267,A1110
att,A1267,A101
att,A1267,A633
att,A1267,A916
att,A1267,A907
att,A1267,A809
att,A1267,A93
att,A1267,A56
att,A1267,A558
att,A1269,A963
att,A1269,A95
att,A1269,A414
att,A1269,A72
att,A1269,A603
att,A1269,A686
att,A1269,A848
att,A1269,A329
att,A1269,A343
att,A1269,A514
att,A1269,A1207
att,A1269,A1228
att,A1272,A586
att,A1272,A909
att,A1272,A705
att,A1272,A1165
