Entailment,Arg1,Arg2
att,A1877,A1399
att,A1877,A1345
att,A1877,A2413
att,A1877,A2473
att,A1877,A575
att,A1877,A1685
att,A1880,A1018
att,A1880,A303
att,A1880,A131
att,A1880,A456
att,A1880,A83
att,A1880,A146
att,A1880,A1878
att,A1880,A2676
att,A1880,A970
att,A1880,A1662
att,A1880,A1518
att,A1880,A2245
att,A1880,A1781
att,A1880,A1827
att,A1880,A1204
att,A1880,A2778
att,A1880,A1428
att,A1880,A53
att,A1880,A1406
att,A1880,A2958
att,A1882,A2793
att,A1882,A648
att,A1882,A2654
att,A1882,A226
att,A1882,A1739
att,A1882,A1820
att,A1882,A53
att,A1882,A455
att,A1882,A2427
att,A1882,A2877
att,A1882,A732
att,A1883,A1669
att,A1883,A147
att,A1883,A2771
att,A1883,A1426
att,A1883,A1701
att,A1883,A362
att,A1883,A363
att,A1883,A2047
att,A1883,A369
att,A1883,A1430
att,A1883,A1763
att,A1883,A468
att,A1883,A2193
att,A1883,A1696
att,A1883,A844
att,A1883,A1962
att,A1883,A235
att,A1883,A1735
att,A1883,A1654
att,A1883,A507
att,A1883,A90
att,A1883,A22
att,A1883,A1760
att,A1883,A2264
att,A1883,A826
att,A1883,A819
att,A1883,A194
att,A1888,A2820
att,A1892,A2020
att,A1893,A61
att,A1893,A1478
att,A1893,A2360
att,A1893,A1481
att,A1893,A2111
att,A1893,A774
att,A1895,A1951
att,A1895,A1500
att,A1895,A865
att,A1895,A1797
att,A1895,A892
att,A1895,A1029
att,A1895,A35
att,A1895,A2001
att,A1895,A877
att,A1895,A1327
att,A1895,A639
att,A1895,A787
att,A1895,A687
att,A1895,A448
att,A1895,A21
att,A1895,A2102
att,A1895,A2458
att,A1902,A549
att,A1902,A1571
att,A1902,A2873
att,A1902,A2945
att,A1902,A429
att,A1902,A2395
att,A1902,A2546
att,A1902,A2405
att,A1902,A1731
att,A1902,A316
att,A1902,A268
att,A1902,A151
att,A1903,A32
att,A1903,A2232
att,A1903,A2347
att,A1903,A2514
att,A1903,A2069
att,A1903,A2493
att,A1903,A534
att,A1903,A1177
att,A1903,A2963
att,A1903,A1516
att,A1904,A94
att,A1904,A149
att,A1904,A1883
att,A1904,A219
att,A1904,A2764
att,A1904,A2920
att,A1904,A2235
att,A1904,A2820
att,A1904,A2086
att,A1904,A2704
att,A1904,A915
att,A1904,A935
att,A1904,A2182
att,A1904,A924
att,A1904,A2186
att,A1904,A1621
att,A1904,A755
att,A1904,A2856
att,A1904,A2358
att,A1906,A2920
att,A1906,A855
att,A1906,A1764
att,A1906,A2112
att,A1906,A1406
att,A1906,A2571
att,A1906,A2347
att,A1906,A850
att,A1906,A1063
att,A1906,A122
att,A1906,A399
att,A1906,A127
att,A1906,A2325
att,A1906,A2776
att,A1906,A1047
att,A1906,A1482
att,A1906,A2025
att,A1906,A514
att,A1906,A2416
att,A1906,A1015
att,A1908,A773
att,A1908,A2429
att,A1908,A2740
att,A1908,A1757
att,A1908,A606
att,A1911,A1309
att,A1911,A2083
att,A1911,A2372
att,A1911,A1553
att,A1911,A2900
att,A1911,A85
att,A1911,A1586
att,A1911,A796
att,A1911,A1148
att,A1912,A679
att,A1912,A2257
att,A1912,A2174
att,A1912,A2908
att,A1912,A563
att,A1912,A1187
att,A1912,A2613
att,A1912,A1230
att,A1912,A1976
att,A1912,A2062
att,A1912,A272
att,A1912,A180
att,A1912,A714
att,A1912,A2785
att,A1912,A1053
att,A1912,A1049
att,A1912,A2945
att,A1915,A97
att,A1915,A930
att,A1915,A842
att,A1915,A2007
att,A1915,A1661
att,A1915,A1676
att,A1915,A2657
att,A1915,A261
att,A1915,A82
att,A1915,A2341
att,A1915,A2985
att,A1915,A2056
att,A1915,A892
att,A1915,A1821
att,A1915,A1475
att,A1915,A142
att,A1915,A2241
att,A1915,A1940
att,A1915,A1197
att,A1915,A2698
att,A1915,A736
att,A1915,A1803
att,A1915,A1476
att,A1915,A1047
att,A1920,A2230
att,A1921,A2128
att,A1921,A221
att,A1921,A1611
att,A1921,A97
att,A1921,A1957
att,A1921,A1231
att,A1921,A262
att,A1921,A1961
att,A1921,A1517
att,A1921,A802
att,A1921,A2411
att,A1921,A1626
att,A1921,A1577
att,A1921,A405
att,A1921,A1100
att,A1921,A2928
att,A1921,A1216
att,A1921,A3
att,A1921,A1080
att,A1921,A489
att,A1921,A1895
att,A1921,A2996
att,A1921,A2360
att,A1921,A868
att,A1921,A218
att,A1921,A172
att,A1921,A339
att,A1921,A2809
att,A1922,A890
att,A1923,A570
att,A1923,A723
att,A1923,A2033
att,A1923,A828
att,A1923,A997
att,A1923,A1262
att,A1923,A2806
att,A1923,A763
att,A1923,A2098
att,A1923,A2930
att,A1923,A558
att,A1923,A2414
att,A1923,A988
att,A1923,A1656
att,A1923,A167
att,A1923,A2493
att,A1923,A2564
att,A1923,A2383
att,A1923,A1236
att,A1924,A1686
att,A1924,A549
att,A1924,A577
att,A1924,A1234
att,A1924,A1798
att,A1924,A1075
att,A1924,A1936
att,A1924,A1036
att,A1924,A449
att,A1924,A21
att,A1924,A2848
att,A1924,A2830
att,A1927,A1535
att,A1927,A2694
att,A1927,A921
att,A1927,A182
att,A1927,A750
att,A1927,A455
att,A1927,A803
att,A1927,A1428
att,A1927,A729
att,A1927,A1655
att,A1927,A1825
att,A1927,A98
att,A1927,A2558
att,A1928,A1832
att,A1928,A572
att,A1928,A2687
att,A1928,A875
att,A1928,A1220
att,A1928,A897
att,A1928,A668
att,A1928,A1328
att,A1928,A2431
att,A1928,A958
att,A1928,A1622
att,A1928,A399
att,A1928,A2295
att,A1928,A2350
att,A1928,A506
att,A1928,A2386
att,A1928,A1031
att,A1928,A2210
att,A1928,A419
att,A1928,A931
att,A1928,A1998
att,A1928,A889
att,A1929,A1370
att,A1929,A2831
att,A1929,A695
att,A1929,A2221
att,A1931,A980
att,A1931,A2380
att,A1931,A1040
att,A1931,A2689
att,A1931,A2066
att,A1931,A379
att,A1931,A1976
att,A1933,A1764
att,A1933,A485
att,A1933,A405
att,A1933,A2854
att,A1933,A944
att,A1933,A2865
att,A1933,A2133
att,A1933,A2285
att,A1933,A2260
att,A1933,A1811
att,A1933,A2757
att,A1933,A1084
att,A1933,A2719
att,A1934,A2986
att,A1934,A860
att,A1934,A2528
att,A1934,A2253
att,A1937,A401
att,A1937,A2395
att,A1937,A1950
att,A1937,A1899
att,A1937,A1451
att,A1937,A346
att,A1938,A2908
att,A1938,A2890
att,A1938,A2302
att,A1938,A680
att,A1938,A1215
att,A1938,A2776
att,A1938,A975
att,A1938,A2
att,A1938,A2215
att,A1938,A2052
att,A1938,A930
att,A1938,A963
att,A1938,A2780
att,A1938,A2276
att,A1938,A1281
att,A1938,A2391
att,A1940,A455
att,A1940,A2153
att,A1940,A569
att,A1940,A2194
att,A1940,A1073
att,A1940,A1764
att,A1940,A2486
att,A1940,A1524
att,A1940,A743
att,A1940,A2124
att,A1940,A838
att,A1940,A2192
att,A1940,A2168
att,A1942,A2339
att,A1942,A2173
att,A1942,A2925
att,A1942,A1874
att,A1942,A2480
att,A1945,A796
att,A1945,A1811
att,A1945,A2970
att,A1946,A703
att,A1946,A281
att,A1946,A1413
att,A1946,A1600
att,A1946,A161
att,A1946,A1546
att,A1946,A1247
att,A1946,A2483
att,A1946,A331
att,A1946,A1809
att,A1946,A431
att,A1946,A1887
att,A1946,A1614
att,A1946,A1812
att,A1946,A1718
att,A1946,A63
att,A1947,A1394
att,A1947,A1240
att,A1947,A2065
att,A1947,A732
att,A1947,A2881
att,A1947,A2987
att,A1947,A1974
att,A1947,A1883
att,A1947,A1171
att,A1947,A1336
att,A1947,A2074
att,A1947,A154
att,A1947,A703
att,A1947,A1566
att,A1947,A1620
att,A1947,A2679
att,A1947,A2550
att,A1947,A830
att,A1947,A2387
att,A1947,A1480
att,A1947,A798
att,A1947,A8
att,A1947,A621
att,A1947,A344
att,A1948,A49
att,A1948,A1849
att,A1948,A599
att,A1948,A714
att,A1948,A401
att,A1948,A1704
att,A1948,A2247
att,A1948,A2487
att,A1948,A916
att,A1948,A2144
att,A1948,A52
att,A1948,A1819
att,A1948,A1106
att,A1948,A1269
att,A1948,A1449
att,A1948,A1015
att,A1948,A1536
att,A1948,A1163
att,A1948,A2402
att,A1948,A2053
att,A1948,A1029
att,A1948,A1839
att,A1948,A594
att,A1948,A1168
att,A1949,A142
att,A1949,A394
att,A1949,A1556
att,A1949,A2028
att,A1949,A1958
att,A1949,A17
att,A1949,A1372
att,A1949,A1613
att,A1949,A516
att,A1949,A2258
att,A1949,A2112
att,A1949,A2190
att,A1949,A555
att,A1949,A163
att,A1949,A2702
att,A1949,A1235
att,A1949,A1282
att,A1949,A738
att,A1949,A469
att,A1952,A2669
att,A1952,A874
att,A1952,A348
att,A1952,A1508
att,A1952,A106
att,A1952,A1488
att,A1952,A491
att,A1953,A407
att,A1953,A931
att,A1953,A98
att,A1953,A1012
att,A1953,A1749
att,A1953,A655
att,A1953,A2224
att,A1953,A1810
att,A1953,A1029
att,A1953,A556
att,A1953,A2662
att,A1953,A380
att,A1954,A1762
att,A1954,A281
att,A1954,A2299
att,A1954,A436
att,A1954,A352
att,A1954,A1421
att,A1954,A317
att,A1954,A2132
att,A1954,A154
att,A1954,A1478
att,A1954,A145
att,A1954,A839
att,A1954,A2015
att,A1954,A611
att,A1954,A107
att,A1954,A2869
att,A1954,A377
att,A1954,A710
att,A1954,A2057
att,A1954,A1128
att,A1954,A2197
att,A1954,A2839
att,A1954,A2805
att,A1954,A1789
att,A1955,A2518
att,A1955,A1105
att,A1955,A153
att,A1955,A1830
att,A1955,A895
att,A1955,A1642
att,A1955,A1349
att,A1958,A1974
att,A1958,A1563
att,A1958,A1282
att,A1958,A2170
att,A1958,A1226
att,A1963,A53
att,A1963,A2811
att,A1963,A1956
att,A1963,A56
att,A1963,A1341
att,A1963,A557
att,A1963,A1617
att,A1963,A140
att,A1963,A891
att,A1963,A1299
att,A1963,A2635
att,A1963,A1575
att,A1964,A1250
att,A1964,A1350
att,A1964,A247
att,A1964,A8
att,A1969,A2964
att,A1969,A1545
att,A1969,A1704
att,A1969,A2824
att,A1969,A1977
att,A1969,A759
att,A1969,A1642
att,A1969,A1974
att,A1969,A564
att,A1969,A578
att,A1969,A519
att,A1969,A141
att,A1969,A1262
att,A1969,A1962
att,A1969,A111
att,A1969,A226
att,A1969,A343
att,A1970,A2287
att,A1970,A2765
att,A1970,A590
att,A1970,A487
att,A1970,A1803
att,A1970,A839
att,A1970,A1353
att,A1970,A1588
att,A1970,A1306
att,A1970,A1535
att,A1970,A1699
att,A1970,A1405
att,A1970,A1140
att,A1970,A2831
att,A1970,A2264
att,A1970,A944
att,A1970,A457
att,A1970,A297
att,A1970,A2510
att,A1970,A662
att,A1970,A751
att,A1970,A413
att,A1970,A1180
att,A1972,A2009
att,A1972,A2493
att,A1972,A329
att,A1972,A964
att,A1972,A2633
att,A1972,A970
att,A1972,A971
att,A1972,A2172
att,A1972,A2710
att,A1972,A171
att,A1972,A1261
att,A1972,A2451
att,A1972,A355
att,A1972,A2668
att,A1973,A1781
att,A1973,A2252
att,A1973,A1141
att,A1973,A764
att,A1973,A1686
att,A1973,A930
att,A1973,A1834
att,A1973,A2167
att,A1973,A2539
att,A1973,A2194
att,A1973,A1190
att,A1973,A2124
att,A1973,A1001
att,A1973,A1611
att,A1973,A2128
att,A1973,A155
att,A1973,A2534
att,A1973,A2451
att,A1973,A318
att,A1973,A1932
att,A1973,A2771
att,A1973,A2259
att,A1973,A1954
att,A1973,A564
att,A1973,A1558
att,A1973,A2358
att,A1973,A1877
att,A1973,A2109
att,A1973,A2123
att,A1973,A1621
att,A1974,A130
att,A1974,A1450
att,A1974,A658
att,A1974,A2547
att,A1974,A2366
att,A1974,A2172
att,A1974,A161
att,A1974,A486
att,A1974,A1428
att,A1974,A1228
att,A1974,A555
att,A1974,A2655
att,A1974,A2049
att,A1976,A329
att,A1980,A1527
att,A1980,A332
att,A1980,A475
att,A1980,A1036
att,A1980,A2797
att,A1980,A2552
att,A1980,A1140
att,A1980,A1480
att,A1980,A1038
att,A1980,A645
att,A1980,A899
att,A1980,A11
att,A1980,A1413
att,A1980,A2466
att,A1980,A2623
att,A1980,A1234
att,A1980,A1112
att,A1981,A2625
att,A1981,A2203
att,A1981,A2474
att,A1981,A223
att,A1981,A45
att,A1981,A1677
att,A1981,A848
att,A1982,A1424
att,A1982,A549
att,A1982,A2961
att,A1982,A1722
att,A1984,A2507
att,A1984,A2117
att,A1984,A1036
att,A1984,A2086
att,A1986,A2249
att,A1986,A2640
att,A1986,A1672
att,A1986,A2313
att,A1986,A127
att,A1986,A1912
att,A1986,A774
att,A1990,A712
att,A1990,A720
att,A1990,A2781
att,A1990,A2173
att,A1990,A474
att,A1990,A206
att,A1990,A381
att,A1990,A2495
att,A1990,A262
att,A1990,A2864
att,A1990,A2584
att,A1990,A2067
att,A1990,A120
att,A1990,A1536
att,A1990,A2763
att,A1990,A841
att,A1990,A70
att,A1990,A1905
att,A1990,A1844
att,A1990,A711
att,A1990,A2519
att,A1990,A700
att,A1990,A2842
att,A1991,A13
att,A1991,A647
att,A1991,A2865
att,A1991,A2744
att,A1991,A338
att,A1991,A2895
att,A1994,A819
att,A1994,A1282
att,A1994,A2500
att,A1995,A2502
att,A1995,A1649
att,A1995,A146
att,A1996,A45
att,A1996,A1112
att,A1996,A1035
att,A1996,A2812
att,A1996,A418
att,A1996,A2582
att,A1996,A1086
att,A1996,A1114
att,A1996,A624
att,A1997,A2667
att,A1997,A402
att,A1997,A2416
att,A1997,A1779
att,A1997,A2676
att,A1997,A854
att,A1997,A2344
att,A1997,A1778
att,A1997,A2504
att,A1997,A516
att,A1997,A1950
att,A1997,A1218
att,A1997,A2950
att,A1997,A1674
att,A1997,A1781
att,A1997,A524
att,A1997,A1195
att,A1998,A2800
att,A1998,A2584
att,A1998,A1381
att,A1998,A1976
att,A1999,A544
att,A1999,A1554
att,A1999,A1103
att,A1999,A449
att,A1999,A2820
att,A1999,A773
att,A1999,A2602
att,A1999,A2959
att,A1999,A573
att,A1999,A2836
att,A1999,A2384
att,A1999,A1734
att,A1999,A2815
att,A1999,A2083
att,A1999,A337
att,A1999,A2909
att,A1999,A2364
att,A1999,A1546
att,A1999,A815
att,A1999,A211
att,A1999,A2136
att,A1999,A641
att,A1999,A908
att,A1999,A2335
att,A1999,A1462
att,A1999,A601
att,A1999,A2638
att,A2002,A1696
att,A2002,A524
att,A2002,A2605
att,A2002,A2310
att,A2002,A2442
att,A2002,A2089
att,A2002,A2955
att,A2002,A563
att,A2002,A2760
att,A2002,A2588
att,A2002,A502
att,A2002,A646
att,A2002,A1802
att,A2002,A1903
att,A2004,A2419
att,A2005,A220
att,A2005,A630
att,A2005,A457
att,A2005,A588
att,A2005,A1485
att,A2005,A1606
att,A2008,A2362
att,A2008,A189
att,A2009,A1518
att,A2009,A1664
att,A2009,A592
att,A2009,A609
att,A2009,A1767
att,A2009,A1576
att,A2009,A2731
att,A2009,A1366
att,A2009,A696
att,A2009,A1912
att,A2009,A2834
att,A2009,A1243
att,A2009,A2319
att,A2014,A115
att,A2014,A88
att,A2014,A1924
att,A2014,A1224
att,A2014,A1674
att,A2014,A1720
att,A2014,A632
att,A2014,A2873
att,A2016,A2190
att,A2016,A2069
att,A2016,A1684
att,A2016,A986
att,A2016,A1810
att,A2016,A2267
att,A2016,A2386
att,A2016,A1271
att,A2016,A723
att,A2016,A415
att,A2016,A1244
att,A2016,A2146
att,A2016,A2459
att,A2016,A1814
att,A2016,A2825
att,A2017,A2621
att,A2017,A9
att,A2017,A1813
att,A2017,A2038
att,A2018,A1001
att,A2018,A258
att,A2018,A585
att,A2018,A559
att,A2018,A2253
att,A2018,A2570
att,A2018,A931
att,A2018,A536
att,A2018,A2345
att,A2018,A2972
att,A2018,A240
att,A2018,A1682
att,A2018,A1956
att,A2018,A570
att,A2018,A2833
att,A2018,A285
att,A2018,A2711
att,A2018,A1608
att,A2018,A1782
att,A2018,A1440
att,A2018,A1220
att,A2018,A266
att,A2018,A1820
att,A2018,A2845
att,A2018,A1573
att,A2019,A1480
att,A2019,A325
att,A2019,A2596
att,A2019,A2312
att,A2019,A2674
att,A2019,A1434
att,A2019,A1160
att,A2019,A2525
att,A2019,A2203
att,A2021,A2297
att,A2021,A803
att,A2021,A1740
att,A2021,A1372
att,A2022,A698
att,A2022,A1909
att,A2022,A919
att,A2022,A1080
att,A2022,A72
att,A2022,A2634
att,A2022,A928
att,A2022,A587
att,A2022,A1923
att,A2022,A1506
att,A2022,A1293
att,A2022,A73
att,A2022,A1599
att,A2022,A1097
att,A2022,A1448
att,A2022,A2903
att,A2022,A2828
att,A2022,A1339
att,A2022,A655
att,A2027,A2913
att,A2029,A18
att,A2029,A2645
att,A2029,A1029
att,A2029,A2438
att,A2029,A554
att,A2029,A679
att,A2029,A1732
att,A2029,A2894
att,A2029,A1587
att,A2029,A995
att,A2029,A2904
att,A2029,A1897
att,A2029,A2095
att,A2029,A2137
att,A2029,A11
att,A2029,A847
att,A2029,A1328
att,A2029,A2655
att,A2029,A840
att,A2029,A1489
att,A2029,A1214
att,A2029,A1954
att,A2029,A2297
att,A2029,A1344
att,A2030,A828
att,A2032,A61
att,A2032,A2778
att,A2032,A1027
att,A2032,A377
att,A2032,A128
att,A2032,A815
att,A2032,A343
att,A2032,A545
att,A2032,A2093
att,A2032,A147
att,A2032,A1306
att,A2032,A564
att,A2032,A1543
att,A2032,A397
att,A2032,A2754
att,A2032,A1030
att,A2032,A1915
att,A2032,A430
att,A2032,A721
att,A2035,A2451
att,A2035,A2310
att,A2035,A610
att,A2035,A1404
att,A2036,A1705
att,A2036,A1470
att,A2036,A890
att,A2036,A1404
att,A2036,A143
att,A2036,A2731
att,A2036,A1205
att,A2036,A556
att,A2036,A907
att,A2036,A1487
att,A2036,A1561
att,A2036,A2431
att,A2036,A1622
att,A2036,A2452
att,A2036,A569
att,A2036,A1882
att,A2036,A1310
att,A2036,A44
att,A2036,A1158
att,A2036,A1156
att,A2036,A2872
att,A2036,A2114
att,A2036,A1057
att,A2036,A2810
att,A2036,A268
att,A2036,A2067
att,A2036,A2018
att,A2039,A1197
att,A2039,A800
att,A2039,A2903
att,A2039,A2056
att,A2039,A486
att,A2039,A1268
att,A2039,A2148
att,A2039,A2873
att,A2039,A2609
att,A2039,A2320
att,A2039,A2055
att,A2039,A740
att,A2039,A2479
att,A2039,A866
att,A2039,A2666
att,A2039,A1482
att,A2039,A2803
att,A2039,A38
att,A2039,A1103
att,A2039,A2824
att,A2039,A983
att,A2039,A2349
att,A2041,A673
att,A2041,A877
att,A2041,A1221
att,A2041,A897
att,A2041,A605
att,A2041,A822
att,A2041,A27
att,A2041,A1262
att,A2041,A683
att,A2041,A951
att,A2041,A1535
att,A2041,A2151
att,A2041,A2559
att,A2041,A2425
att,A2041,A1020
att,A2041,A2873
att,A2041,A2929
att,A2041,A2197
att,A2042,A2505
att,A2042,A1543
att,A2042,A56
att,A2042,A2546
att,A2042,A1152
att,A2042,A2084
att,A2042,A2707
att,A2042,A2340
att,A2042,A714
att,A2042,A2482
att,A2042,A1054
att,A2042,A2708
att,A2042,A142
att,A2042,A2098
att,A2042,A1196
att,A2042,A2517
att,A2042,A954
att,A2049,A726
att,A2049,A2480
att,A2049,A2060
att,A2049,A2432
att,A2049,A1599
att,A2049,A2955
att,A2052,A2007
att,A2052,A263
att,A2052,A544
att,A2052,A637
att,A2052,A1075
att,A2052,A388
att,A2052,A1501
att,A2052,A829
att,A2052,A2559
att,A2052,A1986
att,A2052,A1773
att,A2052,A167
att,A2052,A2205
att,A2052,A2814
att,A2052,A201
att,A2054,A1684
att,A2055,A1490
att,A2055,A2271
att,A2055,A2107
att,A2055,A2717
att,A2055,A1448
att,A2055,A683
att,A2055,A2925
att,A2055,A2926
att,A2059,A510
att,A2059,A2738
att,A2059,A1278
att,A2059,A2654
att,A2059,A504
att,A2059,A2239
att,A2059,A1843
att,A2059,A128
att,A2059,A481
att,A2059,A2615
att,A2059,A1674
att,A2059,A1658
att,A2059,A745
att,A2060,A341
att,A2060,A1907
att,A2060,A475
att,A2060,A1540
att,A2060,A2981
att,A2060,A1923
att,A2060,A875
att,A2060,A2494
att,A2060,A2580
att,A2060,A2621
att,A2060,A257
att,A2060,A1856
att,A2060,A2464
att,A2060,A1195
att,A2060,A196
att,A2060,A674
att,A2060,A746
att,A2061,A685
att,A2061,A965
att,A2061,A2366
att,A2061,A237
att,A2061,A987
att,A2061,A2024
att,A2061,A2422
att,A2061,A1841
att,A2061,A2857
att,A2061,A529
att,A2061,A2504
att,A2061,A705
att,A2061,A1888
att,A2061,A744
att,A2061,A137
att,A2061,A346
att,A2061,A747
att,A2061,A156
att,A2061,A2759
att,A2061,A942
att,A2061,A182
att,A2061,A1685
att,A2061,A426
att,A2061,A79
att,A2061,A2796
att,A2061,A1125
att,A2061,A1364
att,A2062,A2370
att,A2062,A1179
att,A2062,A2077
att,A2062,A984
att,A2062,A1347
att,A2062,A2615
att,A2062,A2093
att,A2062,A1272
att,A2062,A2045
att,A2062,A2664
att,A2062,A2793
att,A2062,A2818
att,A2062,A944
att,A2062,A2387
att,A2062,A1454
att,A2062,A388
att,A2062,A2796
att,A2062,A1405
att,A2062,A1807
att,A2062,A1874
att,A2062,A2948
att,A2062,A1254
att,A2062,A2459
att,A2062,A1078
att,A2062,A928
att,A2062,A2373
att,A2062,A1109
att,A2062,A2951
att,A2062,A724
att,A2063,A2000
att,A2063,A1175
att,A2063,A1913
att,A2063,A2902
att,A2063,A1508
att,A2063,A2514
att,A2063,A695
att,A2063,A527
att,A2063,A2550
att,A2063,A2180
att,A2063,A1130
att,A2063,A465
att,A2063,A2159
att,A2063,A2454
att,A2063,A345
att,A2063,A2553
att,A2063,A1734
att,A2063,A104
att,A2064,A2131
att,A2064,A687
att,A2064,A69
att,A2064,A2249
att,A2064,A970
att,A2064,A2596
att,A2064,A999
att,A2064,A671
att,A2065,A2910
att,A2065,A720
att,A2065,A2811
att,A2065,A75
att,A2065,A847
att,A2065,A2946
att,A2065,A1206
att,A2065,A2072
att,A2065,A1324
att,A2068,A2391
att,A2068,A1338
att,A2068,A2390
att,A2068,A1384
att,A2068,A703
att,A2068,A1114
att,A2068,A584
att,A2068,A1959
att,A2068,A2326
att,A2068,A1350
att,A2068,A1178
att,A2068,A330
att,A2068,A425
att,A2068,A461
att,A2068,A1859
att,A2068,A668
att,A2068,A1163
att,A2068,A991
att,A2068,A562
att,A2068,A1176
att,A2068,A1741
att,A2071,A1766
att,A2071,A689
att,A2071,A1984
att,A2071,A2904
att,A2071,A1049
att,A2071,A2930
att,A2071,A1568
att,A2071,A2711
att,A2071,A1219
att,A2071,A565
att,A2071,A1413
att,A2071,A523
att,A2071,A2349
att,A2071,A556
att,A2071,A451
att,A2071,A1894
att,A2071,A2348
att,A2071,A1929
att,A2071,A2265
att,A2073,A2475
att,A2073,A2185
att,A2073,A114
att,A2076,A1654
att,A2076,A2048
att,A2076,A1134
att,A2076,A1273
att,A2076,A2766
att,A2076,A2671
att,A2076,A1132
att,A2076,A1241
att,A2076,A2311
att,A2076,A2011
att,A2076,A59
att,A2076,A1908
att,A2076,A2620
att,A2076,A945
att,A2076,A488
att,A2076,A1625
att,A2076,A1844
att,A2076,A537
att,A2076,A1897
att,A2076,A1514
att,A2076,A2112
att,A2076,A526
att,A2076,A1017
att,A2076,A979
att,A2076,A183
att,A2076,A2247
att,A2076,A2420
att,A2076,A2582
att,A2076,A2402
att,A2076,A1832
att,A2076,A1658
att,A2076,A2521
att,A2078,A2590
att,A2078,A2909
att,A2078,A360
att,A2078,A230
att,A2078,A2240
att,A2078,A1585
att,A2078,A2546
att,A2078,A2622
att,A2078,A2282
att,A2078,A414
att,A2078,A703
att,A2078,A676
att,A2078,A969
att,A2078,A2025
att,A2078,A2904
att,A2079,A351
att,A2079,A2179
att,A2079,A328
att,A2079,A2516
att,A2079,A61
att,A2079,A263
att,A2079,A2337
att,A2079,A145
att,A2079,A2206
att,A2079,A1339
att,A2079,A1060
att,A2079,A456
att,A2079,A1070
att,A2079,A1218
att,A2079,A1241
att,A2079,A1776
att,A2079,A2731
att,A2079,A1365
att,A2079,A2754
att,A2079,A1278
att,A2079,A2338
att,A2079,A123
att,A2079,A2390
att,A2079,A2011
att,A2079,A1978
att,A2079,A2133
att,A2079,A1824
att,A2079,A1153
att,A2079,A2914
att,A2080,A2272
att,A2080,A2643
att,A2080,A2612
att,A2080,A1700
att,A2080,A2037
att,A2080,A2167
att,A2080,A1574
att,A2080,A1873
att,A2080,A1168
att,A2080,A2461
att,A2080,A2370
att,A2080,A611
att,A2080,A2176
att,A2080,A732
att,A2082,A58
att,A2082,A831
att,A2082,A1867
att,A2082,A1150
att,A2082,A392
att,A2082,A1284
att,A2082,A2405
att,A2082,A2428
att,A2082,A2151
att,A2082,A1480
att,A2082,A991
att,A2082,A739
att,A2082,A437
att,A2082,A1391
att,A2082,A1510
att,A2082,A2670
att,A2082,A162
att,A2082,A1393
att,A2082,A1421
att,A2082,A2655
att,A2082,A1534
att,A2083,A1091
att,A2083,A1870
att,A2083,A952
att,A2083,A2605
att,A2083,A2785
att,A2083,A2062
att,A2083,A2740
att,A2083,A2737
att,A2083,A2407
att,A2083,A695
att,A2083,A1692
att,A2083,A2523
att,A2083,A2615
att,A2083,A1675
att,A2085,A1091
att,A2085,A1953
att,A2085,A914
att,A2085,A350
att,A2085,A2006
att,A2085,A639
att,A2085,A2513
att,A2085,A1407
att,A2085,A288
att,A2085,A1478
att,A2085,A2237
att,A2085,A2771
att,A2085,A1732
att,A2085,A1049
att,A2085,A752
att,A2085,A1460
att,A2085,A1227
att,A2085,A1861
att,A2085,A790
att,A2085,A275
att,A2085,A1337
att,A2085,A2146
att,A2085,A2391
att,A2085,A2533
att,A2086,A1358
att,A2086,A1294
att,A2086,A2390
att,A2086,A2872
att,A2086,A1148
att,A2086,A1101
att,A2086,A714
att,A2086,A861
att,A2086,A2558
att,A2086,A2969
att,A2086,A328
att,A2086,A2550
att,A2086,A647
att,A2086,A1449
att,A2086,A2417
att,A2086,A1733
att,A2086,A214
att,A2086,A1410
att,A2086,A1065
att,A2086,A2147
att,A2086,A2217
att,A2086,A1923
att,A2088,A855
att,A2088,A835
att,A2088,A1799
att,A2088,A281
att,A2088,A1113
att,A2088,A1868
att,A2088,A913
att,A2088,A2351
att,A2088,A2824
att,A2088,A1485
att,A2088,A1285
att,A2088,A2387
att,A2088,A2965
att,A2088,A2084
att,A2088,A2298
att,A2088,A1991
att,A2088,A58
att,A2088,A1494
att,A2088,A1758
att,A2088,A688
att,A2089,A2009
att,A2089,A1242
att,A2089,A536
att,A2089,A2048
att,A2089,A324
att,A2089,A792
att,A2089,A495
att,A2089,A2064
att,A2089,A1355
att,A2089,A441
att,A2089,A2344
att,A2089,A2956
att,A2089,A901
att,A2089,A2362
att,A2089,A366
att,A2089,A1860
att,A2089,A1507
att,A2089,A109
att,A2089,A438
att,A2089,A114
att,A2089,A377
att,A2089,A1623
att,A2089,A1028
att,A2089,A1119
att,A2089,A1514
att,A2090,A2945
att,A2090,A1698
att,A2090,A549
att,A2091,A423
att,A2091,A1890
att,A2091,A507
att,A2091,A268
att,A2092,A2558
att,A2092,A2243
att,A2092,A1238
att,A2092,A208
att,A2092,A352
att,A2092,A2114
att,A2092,A891
att,A2092,A534
att,A2092,A976
