Entailment,Arg1,Arg2
att,A994,A202
att,A994,A51
att,A994,A1247
att,A994,A1149
att,A996,A1068
att,A996,A557
att,A996,A1209
att,A996,A1204
att,A996,A341
att,A996,A360
att,A997,A963
att,A997,A56
att,A997,A769
att,A997,A1079
att,A997,A1123
att,A997,A1126
att,A997,A158
att,A997,A1250
att,A998,A338
att,A998,A1058
att,A998,A772
att,A998,A1183
att,A998,A109
att,A998,A982
att,A998,A209
att,A998,A103
att,A998,A178
att,A999,A418
att,A999,A294
att,A999,A570
att,A999,A1254
att,A999,A223
att,A999,A316
att,A999,A1062
att,A999,A1223
att,A999,A785
att,A999,A825
att,A999,A988
att,A999,A602
att,A999,A1193
att,A999,A896
att,A999,A3
att,A1001,A1055
att,A1001,A1125
att,A1001,A854
att,A1001,A28
att,A1001,A970
att,A1001,A293
att,A1001,A416
att,A1001,A936
att,A1002,A558
att,A1002,A1280
att,A1002,A703
att,A1002,A242
att,A1002,A1297
att,A1002,A295
att,A1005,A429
att,A1005,A1024
att,A1006,A395
att,A1006,A418
att,A1006,A682
att,A1007,A778
att,A1007,A1135
att,A1007,A174
att,A1007,A609
att,A1007,A452
att,A1007,A998
att,A1007,A1094
att,A1007,A528
att,A1007,A904
att,A1007,A870
att,A1007,A115
att,A1007,A752
att,A1007,A72
att,A1007,A938
att,A1007,A525
att,A1007,A1187
att,A1007,A559
att,A1007,A1212
att,A1007,A1077
att,A1007,A751
att,A1007,A807
att,A1008,A826
att,A1008,A211
att,A1008,A958
att,A1008,A901
att,A1008,A477
att,A1008,A912
att,A1008,A1224
att,A1008,A1177
att,A1008,A787
att,A1008,A1159
att,A1008,A660
att,A1008,A962
att,A1009,A429
att,A1009,A1050
att,A1009,A955
att,A1009,A1108
att,A1009,A517
att,A1009,A238
att,A1009,A850
att,A1009,A1247
att,A1013,A790
att,A1013,A32
att,A1013,A1095
att,A1013,A1093
att,A1013,A416
att,A1013,A1248
att,A1013,A1165
att,A1013,A84
att,A1013,A822
att,A1013,A730
att,A1013,A402
att,A1013,A1150
att,A1013,A969
att,A1013,A28
att,A1013,A476
att,A1015,A1259
att,A1015,A989
att,A1015,A422
att,A1015,A1188
att,A1015,A229
att,A1015,A136
att,A1015,A716
att,A1015,A37
att,A1015,A449
att,A1015,A261
att,A1015,A1062
att,A1015,A352
att,A1015,A465
att,A1015,A835
att,A1017,A735
att,A1017,A1104
att,A1017,A197
att,A1017,A249
att,A1017,A529
att,A1017,A1267
att,A1017,A929
att,A1017,A561
att,A1018,A947
att,A1018,A1233
att,A1018,A1162
att,A1018,A33
att,A1018,A528
att,A1018,A187
att,A1018,A602
att,A1018,A432
att,A1018,A272
att,A1018,A899
att,A1018,A309
att,A1018,A1099
att,A1018,A1050
att,A1018,A1090
att,A1018,A427
att,A1018,A916
att,A1019,A35
att,A1019,A12
att,A1019,A847
att,A1019,A929
att,A1019,A314
att,A1019,A187
att,A1019,A96
att,A1019,A1178
att,A1019,A685
att,A1019,A356
att,A1019,A183
att,A1019,A529
att,A1019,A1223
att,A1022,A465
att,A1022,A663
att,A1022,A171
att,A1022,A1123
att,A1022,A785
att,A1022,A1297
att,A1022,A1074
att,A1022,A970
att,A1022,A317
att,A1023,A311
att,A1023,A812
att,A1026,A1055
att,A1026,A409
att,A1028,A96
att,A1028,A95
att,A1028,A584
att,A1030,A306
att,A1030,A13
att,A1030,A201
att,A1030,A883
att,A1030,A263
att,A1030,A272
att,A1030,A1007
att,A1030,A701
att,A1031,A416
att,A1031,A325
att,A1031,A1151
att,A1031,A1115
att,A1031,A795
att,A1031,A119
att,A1032,A1221
att,A1033,A750
att,A1034,A918
att,A1034,A1087
att,A1034,A1002
att,A1034,A386
att,A1034,A578
att,A1034,A671
att,A1034,A26
att,A1034,A628
att,A1034,A216
att,A1034,A473
att,A1034,A933
att,A1034,A517
att,A1034,A274
att,A1035,A525
att,A1040,A1248
att,A1040,A1174
att,A1040,A1049
att,A1040,A530
att,A1040,A1118
att,A1040,A109
att,A1040,A1080
att,A1040,A434
att,A1040,A382
att,A1040,A572
att,A1040,A553
att,A1040,A682
att,A1040,A312
att,A1040,A369
att,A1040,A531
att,A1040,A1014
att,A1040,A919
att,A1040,A391
att,A1040,A748
att,A1040,A100
att,A1041,A419
att,A1041,A102
att,A1041,A1251
att,A1041,A622
att,A1041,A1017
att,A1042,A1054
att,A1042,A89
att,A1042,A440
att,A1042,A896
att,A1042,A1124
att,A1046,A835
att,A1046,A791
att,A1047,A739
att,A1047,A1181
att,A1047,A858
att,A1047,A154
att,A1047,A1098
att,A1047,A572
att,A1047,A192
att,A1047,A284
att,A1051,A956
att,A1051,A272
att,A1051,A1285
att,A1051,A451
att,A1051,A954
att,A1051,A1264
att,A1051,A384
att,A1053,A449
att,A1053,A979
att,A1053,A327
att,A1053,A1099
att,A1053,A723
att,A1053,A1091
att,A1053,A138
att,A1053,A21
att,A1053,A1068
att,A1053,A302
att,A1053,A279
att,A1053,A1045
att,A1053,A1164
att,A1053,A1151
att,A1053,A13
att,A1055,A1228
att,A1055,A1105
att,A1055,A977
att,A1055,A1036
att,A1055,A1102
att,A1055,A119
att,A1055,A694
att,A1055,A835
att,A1055,A36
att,A1055,A670
att,A1055,A753
att,A1055,A901
att,A1055,A1100
att,A1055,A497
att,A1056,A31
att,A1056,A695
att,A1056,A428
att,A1056,A799
att,A1056,A292
att,A1056,A146
att,A1056,A1006
att,A1056,A1124
att,A1056,A210
att,A1056,A98
att,A1056,A127
att,A1056,A378
att,A1056,A681
att,A1056,A1148
att,A1056,A472
att,A1063,A1280
att,A1063,A124
att,A1063,A1188
att,A1063,A651
att,A1063,A72
att,A1063,A727
att,A1063,A780
att,A1063,A950
att,A1063,A1163
att,A1063,A218
att,A1063,A612
att,A1063,A294
att,A1063,A266
att,A1063,A1161
att,A1063,A567
att,A1063,A156
att,A1063,A608
att,A1063,A117
att,A1063,A967
att,A1064,A906
att,A1064,A1090
att,A1064,A503
att,A1064,A1034
att,A1064,A1253
att,A1064,A247
att,A1064,A1103
att,A1064,A43
att,A1064,A958
att,A1064,A1147
att,A1064,A190
att,A1064,A203
att,A1064,A592
att,A1064,A1297
att,A1064,A1291
att,A1064,A332
att,A1064,A791
att,A1064,A252
att,A1064,A674
att,A1064,A1169
att,A1064,A433
att,A1064,A1295
att,A1064,A1122
att,A1068,A1256
att,A1069,A1121
att,A1069,A10
att,A1069,A904
att,A1073,A1235
att,A1073,A1278
att,A1073,A754
att,A1073,A64
att,A1073,A305
att,A1073,A459
att,A1073,A899
att,A1073,A841
att,A1073,A639
att,A1073,A246
att,A1074,A467
att,A1074,A344
att,A1074,A1055
att,A1077,A830
att,A1077,A253
att,A1077,A318
att,A1080,A276
att,A1080,A1107
att,A1080,A162
att,A1080,A66
att,A1080,A329
att,A1080,A1243
att,A1080,A929
att,A1080,A1010
att,A1080,A1076
att,A1081,A432
att,A1081,A176
att,A1081,A243
att,A1081,A308
att,A1081,A1137
att,A1081,A1296
att,A1081,A58
att,A1081,A671
att,A1081,A1025
att,A1081,A1040
att,A1083,A499
att,A1083,A1020
att,A1083,A1148
att,A1083,A850
att,A1083,A491
att,A1083,A1106
att,A1083,A751
att,A1083,A227
att,A1083,A369
att,A1083,A1140
att,A1083,A592
att,A1083,A431
att,A1083,A946
att,A1083,A975
att,A1083,A1266
att,A1083,A4
att,A1083,A963
att,A1083,A131
att,A1084,A295
att,A1084,A1286
att,A1084,A610
att,A1084,A1135
att,A1084,A620
att,A1084,A752
att,A1084,A787
att,A1084,A595
att,A1084,A991
att,A1084,A894
att,A1084,A395
att,A1084,A87
att,A1084,A206
att,A1084,A468
att,A1084,A1118
att,A1085,A848
att,A1085,A130
att,A1085,A1047
att,A1085,A505
att,A1085,A368
att,A1085,A283
att,A1085,A654
att,A1085,A419
att,A1085,A1017
att,A1085,A900
att,A1085,A606
att,A1085,A982
att,A1085,A709
att,A1086,A210
att,A1086,A475
att,A1086,A971
att,A1086,A753
att,A1086,A701
att,A1086,A201
att,A1086,A470
att,A1086,A1185
att,A1086,A552
att,A1086,A1096
att,A1086,A817
att,A1088,A872
att,A1088,A797
att,A1089,A350
att,A1089,A1144
att,A1089,A332
att,A1089,A374
att,A1089,A408
att,A1089,A281
att,A1089,A773
att,A1089,A993
att,A1089,A79
att,A1089,A523
att,A1089,A832
att,A1089,A757
att,A1090,A692
att,A1090,A682
att,A1090,A1073
att,A1090,A615
att,A1091,A312
att,A1091,A180
att,A1091,A545
att,A1091,A93
att,A1091,A987
att,A1091,A814
att,A1091,A322
att,A1095,A897
att,A1095,A1109
att,A1095,A304
att,A1095,A176
att,A1095,A706
att,A1095,A517
att,A1095,A617
att,A1095,A932
att,A1095,A239
att,A1099,A1013
att,A1099,A664
att,A1099,A144
att,A1099,A1270
att,A1102,A546
att,A1102,A917
att,A1103,A1015
att,A1103,A803
att,A1103,A408
att,A1103,A1009
att,A1103,A1086
att,A1103,A118
att,A1103,A279
att,A1103,A195
att,A1103,A1151
att,A1103,A1209
att,A1103,A491
att,A1103,A1233
att,A1103,A227
att,A1103,A1286
att,A1103,A213
att,A1103,A1189
att,A1103,A133
att,A1108,A426
att,A1108,A434
att,A1108,A404
att,A1108,A951
att,A1108,A1103
att,A1108,A361
att,A1108,A838
att,A1108,A1034
att,A1108,A816
att,A1108,A985
att,A1108,A539
att,A1108,A43
att,A1112,A693
att,A1112,A954
att,A1112,A786
att,A1112,A568
att,A1112,A677
att,A1112,A1124
att,A1112,A461
att,A1112,A318
att,A1112,A988
att,A1112,A622
att,A1112,A821
att,A1112,A43
att,A1116,A14
att,A1116,A976
att,A1116,A332
att,A1116,A82
att,A1116,A1158
att,A1116,A832
att,A1116,A628
att,A1116,A1121
att,A1116,A842
att,A1116,A516
att,A1116,A1297
att,A1116,A310
att,A1116,A796
att,A1116,A677
att,A1116,A1179
att,A1116,A731
att,A1116,A168
att,A1116,A128
att,A1117,A546
att,A1117,A1207
att,A1117,A1000
att,A1117,A1194
att,A1117,A594
att,A1117,A294
att,A1117,A48
att,A1117,A861
att,A1117,A686
att,A1117,A134
att,A1117,A1058
att,A1117,A586
att,A1117,A336
att,A1117,A246
att,A1120,A1122
att,A1120,A742
att,A1120,A343
att,A1120,A1066
att,A1120,A749
att,A1120,A361
att,A1120,A429
att,A1120,A1061
att,A1120,A407
att,A1120,A385
att,A1120,A1079
att,A1120,A685
att,A1121,A439
att,A1121,A560
att,A1122,A138
att,A1122,A916
att,A1128,A632
att,A1128,A581
att,A1128,A611
att,A1128,A185
att,A1128,A1190
att,A1128,A804
att,A1128,A274
att,A1130,A1297
att,A1130,A783
att,A1130,A1055
att,A1130,A1051
att,A1132,A1297
att,A1132,A482
att,A1132,A913
att,A1132,A440
att,A1132,A77
att,A1132,A947
att,A1132,A1287
att,A1132,A266
att,A1132,A1201
att,A1132,A614
att,A1132,A384
att,A1132,A179
att,A1132,A1020
att,A1132,A464
att,A1132,A513
att,A1132,A246
att,A1132,A1094
att,A1133,A861
att,A1133,A2
att,A1133,A1089
att,A1133,A1087
att,A1133,A375
att,A1133,A996
att,A1133,A848
att,A1136,A1198
att,A1136,A111
att,A1138,A815
att,A1138,A1192
att,A1138,A1129
att,A1138,A577
att,A1138,A162
att,A1138,A251
att,A1138,A17
att,A1139,A1018
att,A1139,A475
att,A1140,A1079
att,A1140,A329
att,A1140,A722
att,A1140,A19
att,A1140,A335
att,A1140,A518
att,A1140,A937
att,A1140,A410
att,A1140,A170
att,A1141,A509
att,A1141,A192
att,A1141,A384
att,A1141,A1034
att,A1141,A1075
att,A1141,A961
att,A1141,A225
att,A1142,A422
att,A1142,A18
att,A1142,A1196
att,A1142,A1265
att,A1142,A1202
att,A1142,A721
att,A1142,A628
att,A1142,A877
att,A1142,A695
att,A1142,A952
att,A1142,A1004
att,A1142,A941
att,A1142,A684
att,A1142,A122
att,A1144,A903
att,A1144,A1216
att,A1144,A723
att,A1144,A769
att,A1144,A1219
att,A1144,A772
att,A1144,A192
att,A1144,A552
att,A1144,A1232
att,A1144,A105
att,A1144,A860
att,A1144,A985
att,A1144,A1006
att,A1144,A738
att,A1145,A500
att,A1145,A155
att,A1145,A311
att,A1145,A1095
att,A1145,A299
att,A1145,A837
att,A1145,A770
att,A1145,A215
att,A1145,A709
att,A1145,A743
att,A1146,A810
att,A1146,A145
att,A1146,A712
att,A1146,A841
att,A1146,A1098
att,A1146,A623
att,A1146,A5
att,A1146,A685
att,A1146,A301
att,A1146,A404
att,A1146,A1207
att,A1146,A1000
att,A1146,A140
att,A1146,A1031
att,A1146,A1113
att,A1147,A516
att,A1147,A624
att,A1147,A1133
att,A1147,A476
att,A1147,A215
att,A1147,A470
att,A1147,A40
att,A1148,A903
att,A1148,A663
att,A1148,A908
att,A1148,A728
att,A1148,A193
att,A1148,A102
att,A1148,A883
att,A1148,A455
att,A1148,A1017
att,A1148,A168
att,A1149,A150
att,A1149,A914
att,A1149,A1107
att,A1149,A477
att,A1149,A358
att,A1149,A35
att,A1149,A1207
att,A1149,A572
att,A1149,A873
att,A1149,A668
att,A1149,A1103
att,A1149,A860
att,A1149,A339
att,A1154,A1133
att,A1154,A167
att,A1156,A1098
att,A1156,A269
att,A1156,A621
att,A1157,A843
att,A1159,A236
att,A1159,A673
att,A1159,A1269
att,A1159,A712
att,A1159,A64
att,A1159,A965
att,A1159,A386
att,A1159,A221
att,A1159,A391
att,A1159,A1075
att,A1159,A464
att,A1159,A485
att,A1159,A960
att,A1159,A372
att,A1160,A669
att,A1160,A598
att,A1160,A924
att,A1160,A1001
att,A1160,A1226
att,A1160,A1075
att,A1160,A252
att,A1160,A526
att,A1160,A496
att,A1160,A650
att,A1160,A471
att,A1160,A811
att,A1160,A1136
att,A1160,A1118
att,A1160,A47
att,A1160,A677
att,A1160,A489
att,A1161,A958
att,A1161,A312
att,A1161,A534
att,A1161,A780
att,A1161,A178
att,A1161,A294
att,A1161,A422
att,A1161,A984
att,A1161,A367
att,A1161,A774
att,A1161,A227
att,A1161,A187
att,A1161,A1147
att,A1161,A763
att,A1161,A306
att,A1162,A30
att,A1162,A364
att,A1162,A1285
att,A1162,A398
att,A1162,A265
att,A1162,A1294
att,A1162,A1196
att,A1162,A382
att,A1162,A299
att,A1162,A850
att,A1162,A657
att,A1162,A833
att,A1163,A940
att,A1163,A1249
att,A1163,A778
att,A1163,A223
att,A1163,A605
att,A1163,A30
att,A1163,A1231
att,A1163,A1017
att,A1163,A29
att,A1163,A1168
att,A1163,A303
att,A1163,A721
att,A1163,A415
att,A1163,A700
att,A1164,A211
att,A1164,A716
att,A1164,A224
att,A1164,A202
att,A1164,A593
att,A1164,A1163
att,A1165,A118
att,A1165,A152
att,A1165,A120
att,A1165,A1239
att,A1165,A850
att,A1165,A429
att,A1165,A30
att,A1165,A871
att,A1165,A349
att,A1165,A366
att,A1165,A1179
att,A1165,A267
att,A1165,A1059
att,A1165,A524
att,A1165,A192
att,A1165,A271
att,A1165,A279
att,A1165,A100
att,A1165,A583
att,A1166,A552
att,A1166,A779
att,A1166,A1198
att,A1166,A1257
att,A1170,A135
att,A1170,A457
att,A1170,A36
att,A1170,A1151
att,A1170,A653
att,A1170,A998
att,A1170,A448
att,A1170,A18
att,A1170,A101
att,A1170,A1231
att,A1171,A497
att,A1171,A505
att,A1171,A1178
att,A1171,A1145
att,A1171,A907
att,A1171,A740
att,A1171,A357
att,A1171,A50
att,A1171,A1251
att,A1171,A40
att,A1173,A417
att,A1173,A56
att,A1173,A1003
att,A1173,A771
att,A1173,A589
att,A1173,A201
att,A1173,A806
att,A1173,A664
att,A1173,A199
att,A1173,A720
att,A1173,A772
att,A1173,A15
att,A1174,A24
att,A1174,A73
att,A1175,A1060
att,A1175,A347
att,A1175,A102
att,A1175,A1114
att,A1175,A454
att,A1175,A301
att,A1175,A86
att,A1175,A894
att,A1175,A465
att,A1175,A131
att,A1175,A246
att,A1175,A619
att,A1175,A1272
att,A1175,A1047
att,A1175,A540
att,A1176,A147
att,A1176,A922
att,A1176,A1226
att,A1176,A1298
att,A1176,A73
att,A1176,A771
att,A1176,A501
att,A1176,A159
att,A1176,A710
att,A1176,A617
att,A1176,A145
att,A1176,A1181
att,A1176,A633
att,A1177,A953
att,A1177,A202
att,A1177,A872
att,A1177,A394
att,A1177,A160
att,A1177,A1157
att,A1177,A710
att,A1177,A683
att,A1177,A49
att,A1177,A1112
att,A1177,A273
att,A1177,A1266
att,A1177,A1228
att,A1177,A762
att,A1177,A825
att,A1177,A589
att,A1177,A1187
att,A1177,A427
att,A1178,A1058
att,A1178,A263
att,A1179,A215
att,A1179,A350
att,A1179,A861
att,A1179,A38
att,A1179,A604
att,A1179,A902
att,A1179,A967
att,A1179,A195
att,A1179,A1014
att,A1179,A1168
att,A1179,A1128
att,A1179,A139
att,A1179,A863
att,A1179,A402
att,A1179,A42
att,A1179,A230
att,A1180,A113
att,A1180,A825
att,A1180,A1007
att,A1180,A147
att,A1180,A468
att,A1180,A292
att,A1180,A471
att,A1180,A1013
att,A1180,A722
att,A1180,A353
att,A1182,A69
att,A1183,A59
att,A1183,A606
att,A1183,A1199
att,A1183,A1176
att,A1183,A1208
att,A1183,A387
att,A1183,A903
att,A1183,A588
att,A1184,A444
att,A1184,A107
att,A1184,A442
att,A1184,A976
att,A1184,A1194
att,A1184,A712
att,A1184,A482
att,A1184,A1220
att,A1184,A249
att,A1184,A375
att,A1185,A49
att,A1185,A271
att,A1185,A191
att,A1185,A129
att,A1185,A624
att,A1185,A105
att,A1185,A456
att,A1185,A1182
att,A1185,A152
att,A1185,A176
att,A1185,A177
att,A1185,A124
att,A1186,A817
att,A1186,A695
att,A1186,A501
att,A1186,A17
att,A1186,A1185
att,A1186,A1021
att,A1186,A1144
att,A1186,A505
att,A1186,A1001
att,A1186,A1024
att,A1186,A324
att,A1190,A1141
att,A1190,A181
att,A1190,A394
att,A1190,A886
att,A1193,A1028
att,A1193,A131
att,A1193,A1214
att,A1193,A368
att,A1194,A841
att,A1194,A713
att,A1194,A273
att,A1194,A148
att,A1194,A282
att,A1194,A804
att,A1194,A384
att,A1194,A651
att,A1194,A1171
att,A1194,A180
att,A1194,A1024
att,A1194,A13
att,A1194,A830
att,A1194,A677
att,A1194,A970
att,A1194,A218
att,A1196,A217
att,A1196,A401
att,A1196,A1085
att,A1196,A1280
att,A1196,A170
att,A1196,A1166
att,A1196,A578
att,A1196,A1222
att,A1196,A926
att,A1196,A925
att,A1196,A722
att,A1196,A239
att,A1197,A611
att,A1197,A176
att,A1197,A18
att,A1197,A1052
att,A1197,A1248
att,A1197,A1163
att,A1197,A1022
att,A1197,A777
att,A1197,A638
att,A1197,A734
att,A1197,A523
att,A1198,A947
att,A1198,A135
att,A1198,A726
att,A1198,A582
att,A1198,A1103
att,A1198,A77
att,A1198,A448
att,A1198,A876
att,A1198,A472
att,A1198,A1085
att,A1198,A1271
att,A1198,A848
att,A1198,A457
att,A1199,A315
att,A1199,A1176
att,A1199,A265
att,A1199,A789
att,A1199,A594
att,A1199,A803
att,A1199,A1298
att,A1199,A856
att,A1199,A558
att,A1199,A1062
att,A1199,A865
att,A1200,A715
att,A1200,A134
att,A1200,A155
att,A1200,A1140
att,A1203,A1247
att,A1203,A736
att,A1203,A611
att,A1203,A112
att,A1204,A685
att,A1204,A733
att,A1204,A128
att,A1204,A596
att,A1204,A757
att,A1204,A885
att,A1207,A367
att,A1207,A1033
att,A1207,A1046
att,A1207,A445
att,A1209,A970
att,A1209,A525
att,A1209,A875
att,A1209,A945
att,A1209,A892
att,A1209,A809
att,A1209,A67
att,A1209,A968
att,A1209,A865
att,A1209,A732
att,A1209,A341
att,A1209,A1076
att,A1210,A875
att,A1210,A495
att,A1210,A157
att,A1213,A701
att,A1213,A277
att,A1216,A1027
att,A1216,A419
att,A1216,A1059
att,A1216,A740
att,A1216,A50
att,A1216,A29
att,A1216,A175
att,A1216,A861
att,A1216,A235
att,A1216,A1256
att,A1216,A1291
att,A1216,A287
att,A1216,A430
att,A1216,A1185
att,A1216,A364
att,A1216,A1290
att,A1216,A790
att,A1217,A1229
att,A1217,A1190
att,A1217,A220
att,A1217,A1021
att,A1217,A775
att,A1217,A373
att,A1217,A723
att,A1217,A645
att,A1217,A42
att,A1217,A424
att,A1217,A857
att,A1217,A418
att,A1217,A831
att,A1217,A1207
att,A1217,A941
att,A1217,A749
att,A1217,A1043
att,A1217,A851
att,A1217,A1213
att,A1217,A1133
att,A1218,A895
att,A1218,A973
att,A1218,A1090
att,A1218,A142
att,A1220,A682
att,A1220,A354
att,A1221,A18
att,A1221,A1068
att,A1221,A120
att,A1221,A1294
att,A1221,A202
att,A1221,A740
att,A1221,A290
att,A1221,A401
att,A1221,A484
att,A1221,A1264
att,A1221,A157
att,A1221,A287
att,A1221,A124
att,A1221,A224
att,A1221,A639
att,A1221,A909
att,A1223,A970
att,A1223,A1004
att,A1223,A355
att,A1223,A517
att,A1223,A842
att,A1223,A795
att,A1223,A1094
att,A1223,A844
att,A1223,A836
att,A1223,A1219
att,A1223,A1269
att,A1226,A431
att,A1226,A423
att,A1232,A935
att,A1232,A227
att,A1232,A463
att,A1232,A379
att,A1232,A375
att,A1232,A811
att,A1232,A651
att,A1232,A1141
att,A1232,A887
att,A1232,A1293
att,A1232,A1211
att,A1232,A326
att,A1232,A591
att,A1232,A1239
att,A1233,A734
att,A1233,A598
att,A1233,A899
att,A1233,A1236
att,A1233,A723
att,A1233,A821
att,A1237,A1097
att,A1237,A1079
att,A1237,A613
att,A1237,A534
att,A1237,A1026
att,A1237,A107
att,A1237,A902
att,A1237,A309
att,A1237,A263
att,A1237,A415
att,A1237,A31
att,A1237,A765
att,A1241,A659
att,A1241,A967
att,A1241,A772
att,A1241,A915
att,A1241,A1105
att,A1241,A383
att,A1241,A398
att,A1241,A746
att,A1241,A270
att,A1242,A520
att,A1242,A616
att,A1242,A1105
att,A1242,A414
att,A1242,A718
att,A1242,A363
att,A1242,A1117
att,A1242,A775
att,A1242,A316
att,A1243,A1072
att,A1243,A230
att,A1243,A115
att,A1243,A62
att,A1243,A987
att,A1243,A396
att,A1243,A1185
att,A1244,A335
att,A1244,A533
att,A1244,A210
att,A1244,A1204
att,A1244,A553
att,A1244,A742
att,A1244,A1252
att,A1244,A727
att,A1246,A206
att,A1246,A866
att,A1246,A1208
att,A1246,A697
att,A1246,A1150
att,A1246,A809
att,A1246,A1076
att,A1246,A264
att,A1246,A770
att,A1246,A746
att,A1246,A1232
att,A1246,A1240
att,A1246,A490
att,A1246,A761
att,A1246,A892
att,A1246,A878
att,A1249,A594
att,A1249,A51
att,A1249,A171
att,A1249,A1239
att,A1249,A285
att,A1249,A956
att,A1250,A1197
att,A1250,A616
att,A1250,A13
att,A1250,A1229
att,A1250,A105
att,A1250,A1286
att,A1250,A162
att,A1250,A916
att,A1250,A1272
att,A1250,A978
att,A1250,A288
att,A1250,A606
att,A1250,A956
att,A1250,A929
att,A1250,A484
att,A1251,A957
att,A1251,A1237
att,A1251,A168
att,A1251,A1054
att,A1251,A296
att,A1251,A314
att,A1251,A7
att,A1251,A593
att,A1251,A1160
att,A1251,A360
att,A1251,A587
att,A1251,A243
att,A1251,A1218
att,A1251,A1274
att,A1251,A817
att,A1251,A440
att,A1251,A1222
att,A1251,A644
att,A1251,A472
att,A1251,A1086
att,A1251,A936
att,A1259,A71
att,A1259,A196
att,A1259,A961
att,A1259,A570
att,A1259,A87
att,A1259,A1176
att,A1259,A1227
att,A1259,A420
att,A1259,A445
att,A1259,A257
att,A1259,A92
att,A1259,A1102
att,A1260,A255
att,A1260,A36
att,A1260,A929
att,A1260,A649
att,A1260,A200
att,A1260,A446
att,A1262,A1102
att,A1262,A31
att,A1262,A490
att,A1262,A793
att,A1262,A480
att,A1262,A1185
att,A1262,A670
att,A1262,A475
att,A1262,A409
att,A1262,A1090
att,A1263,A321
att,A1263,A754
att,A1263,A629
att,A1263,A774
att,A1263,A1082
att,A1264,A1030
att,A1264,A483
att,A1264,A357
att,A1264,A1279
att,A1264,A520
att,A1264,A261
att,A1264,A800
att,A1264,A1060
att,A1267,A792
att,A1267,A775
att,A1267,A990
att,A1267,A828
att,A1269,A804
att,A1269,A334
att,A1269,A862
att,A1269,A1226
att,A1269,A497
att,A1269,A764
att,A1269,A470
att,A1269,A1290
att,A1269,A952
att,A1270,A630
att,A1270,A593
att,A1270,A1061
att,A1270,A12
att,A1272,A704
att,A1272,A1056
att,A1272,A1092
att,A1272,A346
att,A1272,A799
att,A1272,A677
att,A1272,A716
att,A1272,A1068
att,A1274,A608
att,A1274,A566
att,A1274,A1109
att,A1274,A756
att,A1274,A91
att,A1274,A755
att,A1274,A366
att,A1274,A1166
att,A1280,A488
att,A1280,A253
att,A1280,A534
att,A1280,A370
att,A1280,A976
att,A1280,A740
att,A1280,A538
att,A1280,A895
att,A1280,A838
att,A1280,A767
att,A1280,A301
att,A1280,A1081
att,A1280,A748
att,A1280,A800
att,A1280,A369
att,A1280,A1288
att,A1280,A509
att,A1280,A436
att,A1281,A884
att,A1281,A885
att,A1281,A35
att,A1281,A1241
att,A1281,A504
att,A1281,A614
att,A1281,A502
att,A1281,A386
att,A1281,A1287
att,A1281,A960
att,A1282,A1098
att,A1282,A525
att,A1282,A176
att,A1283,A270
att,A1283,A642
att,A1284,A139
att,A1284,A271
att,A1284,A235
