Entailment,Arg1,Arg2
att,A1920,A1114
att,A1920,A130
att,A1920,A1421
att,A1920,A152
att,A1920,A1529
att,A1920,A2885
att,A1920,A2503
att,A1920,A2240
att,A1920,A1105
att,A1920,A534
att,A1920,A1432
att,A1920,A1610
att,A1920,A502
att,A1920,A615
att,A1920,A2006
att,A1920,A1877
att,A1920,A2802
att,A1920,A1191
att,A1920,A1380
att,A1920,A1600
att,A1921,A808
att,A1921,A497
att,A1921,A2678
att,A1921,A2394
att,A1921,A2151
att,A1921,A6
att,A1921,A2415
att,A1921,A1350
att,A1921,A400
att,A1921,A2281
att,A1921,A969
att,A1921,A1366
att,A1921,A308
att,A1921,A2038
att,A1921,A1117
att,A1921,A1099
att,A1922,A2145
att,A1922,A2350
att,A1922,A2459
att,A1922,A1146
att,A1922,A2494
att,A1922,A877
att,A1922,A1349
att,A1922,A690
att,A1922,A615
att,A1922,A2462
att,A1922,A24
att,A1922,A1663
att,A1922,A419
att,A1922,A2139
att,A1922,A1187
att,A1922,A1415
att,A1922,A1307
att,A1922,A1466
att,A1922,A283
att,A1922,A636
att,A1922,A672
att,A1922,A204
att,A1922,A596
att,A1922,A1770
att,A1922,A802
att,A1923,A44
att,A1923,A1170
att,A1923,A2507
att,A1923,A840
att,A1923,A2565
att,A1923,A485
att,A1923,A2574
att,A1923,A2623
att,A1923,A1508
att,A1923,A1261
att,A1923,A828
att,A1923,A2520
att,A1923,A2661
att,A1923,A884
att,A1923,A1224
att,A1923,A1520
att,A1925,A2220
att,A1925,A1378
att,A1925,A277
att,A1925,A343
att,A1925,A2452
att,A1925,A1430
att,A1925,A285
att,A1925,A1690
att,A1925,A1315
att,A1925,A1181
att,A1925,A600
att,A1925,A87
att,A1925,A51
att,A1925,A1897
att,A1925,A2361
att,A1925,A1386
att,A1925,A2856
att,A1925,A680
att,A1926,A799
att,A1926,A1507
att,A1926,A136
att,A1926,A157
att,A1926,A2784
att,A1926,A976
att,A1926,A2023
att,A1926,A2067
att,A1926,A2878
att,A1926,A139
att,A1926,A896
att,A1926,A1280
att,A1926,A1682
att,A1926,A904
att,A1926,A2607
att,A1926,A2342
att,A1926,A1564
att,A1926,A1531
att,A1926,A2817
att,A1926,A872
att,A1926,A2151
att,A1926,A1636
att,A1926,A1997
att,A1926,A1328
att,A1929,A975
att,A1929,A2721
att,A1929,A132
att,A1929,A635
att,A1929,A2350
att,A1929,A679
att,A1929,A728
att,A1929,A2159
att,A1929,A1691
att,A1929,A2744
att,A1929,A869
att,A1930,A2806
att,A1930,A256
att,A1930,A2854
att,A1930,A1214
att,A1930,A106
att,A1930,A42
att,A1930,A2463
att,A1930,A1699
att,A1930,A70
att,A1931,A1118
att,A1931,A2762
att,A1931,A1283
att,A1931,A727
att,A1931,A1565
att,A1935,A229
att,A1935,A825
att,A1935,A2621
att,A1935,A571
att,A1936,A1119
att,A1937,A1284
att,A1937,A1689
att,A1937,A273
att,A1937,A443
att,A1937,A2776
att,A1937,A56
att,A1937,A1799
att,A1937,A164
att,A1937,A1192
att,A1937,A66
att,A1937,A415
att,A1937,A1179
att,A1937,A1869
att,A1937,A2768
att,A1937,A1039
att,A1937,A1446
att,A1937,A410
att,A1937,A1936
att,A1938,A2809
att,A1938,A306
att,A1939,A1394
att,A1939,A1194
att,A1939,A1501
att,A1939,A2756
att,A1939,A2411
att,A1939,A2388
att,A1939,A2837
att,A1939,A2043
att,A1939,A67
att,A1939,A872
att,A1939,A1851
att,A1939,A2160
att,A1939,A501
att,A1939,A407
att,A1939,A2694
att,A1939,A1692
att,A1939,A525
att,A1939,A2339
att,A1939,A277
att,A1939,A2821
att,A1939,A42
att,A1939,A2395
att,A1939,A555
att,A1939,A549
att,A1939,A1171
att,A1939,A2768
att,A1939,A1703
att,A1939,A2292
att,A1944,A2493
att,A1944,A2417
att,A1944,A939
att,A1946,A855
att,A1946,A2858
att,A1946,A1719
att,A1946,A1466
att,A1946,A2837
att,A1946,A2165
att,A1946,A510
att,A1946,A768
att,A1948,A2131
att,A1948,A1778
att,A1948,A228
att,A1948,A2093
att,A1948,A2183
att,A1948,A1740
att,A1948,A2597
att,A1948,A1959
att,A1948,A2300
att,A1948,A2146
att,A1948,A2820
att,A1948,A2137
att,A1948,A544
att,A1954,A265
att,A1954,A2398
att,A1954,A2200
att,A1954,A2006
att,A1954,A1965
att,A1954,A2111
att,A1954,A103
att,A1954,A2866
att,A1954,A277
att,A1954,A2563
att,A1954,A2085
att,A1954,A1299
att,A1954,A979
att,A1954,A1920
att,A1954,A2793
att,A1954,A355
att,A1954,A1919
att,A1954,A2676
att,A1954,A805
att,A1954,A133
att,A1954,A2792
att,A1954,A2505
att,A1954,A2414
att,A1954,A142
att,A1954,A135
att,A1955,A88
att,A1955,A266
att,A1955,A1344
att,A1955,A592
att,A1955,A1417
att,A1955,A910
att,A1955,A2107
att,A1955,A1374
att,A1955,A2
att,A1955,A453
att,A1955,A172
att,A1955,A2297
att,A1955,A2867
att,A1956,A169
att,A1956,A1742
att,A1957,A2877
att,A1957,A2136
att,A1957,A1167
att,A1957,A2534
att,A1957,A1933
att,A1957,A434
att,A1960,A546
att,A1960,A122
att,A1960,A162
att,A1960,A195
att,A1960,A2014
att,A1960,A715
att,A1960,A2261
att,A1960,A426
att,A1960,A1762
att,A1960,A2052
att,A1960,A2164
att,A1960,A901
att,A1960,A1343
att,A1960,A50
att,A1960,A854
att,A1960,A205
att,A1960,A210
att,A1960,A2271
att,A1960,A2522
att,A1960,A1384
att,A1961,A2163
att,A1961,A878
att,A1961,A2676
att,A1961,A2060
att,A1961,A2863
att,A1961,A1883
att,A1961,A289
att,A1961,A1772
att,A1961,A230
att,A1961,A976
att,A1961,A2025
att,A1961,A1910
att,A1961,A116
att,A1961,A1367
att,A1961,A2460
att,A1961,A125
att,A1961,A57
att,A1961,A1201
att,A1962,A53
att,A1962,A41
att,A1962,A2844
att,A1962,A1375
att,A1962,A1492
att,A1963,A1553
att,A1963,A381
att,A1963,A2627
att,A1963,A2556
att,A1963,A824
att,A1963,A2888
att,A1963,A2728
att,A1969,A2811
att,A1969,A1144
att,A1969,A672
att,A1969,A2884
att,A1969,A1197
att,A1969,A49
att,A1969,A413
att,A1969,A1934
att,A1969,A887
att,A1969,A1470
att,A1969,A2026
att,A1969,A2523
att,A1969,A1408
att,A1969,A1272
att,A1969,A2850
att,A1969,A954
att,A1969,A1541
att,A1969,A598
att,A1969,A1937
att,A1969,A419
att,A1969,A2828
att,A1969,A1579
att,A1969,A807
att,A1969,A1030
att,A1969,A1200
att,A1969,A735
att,A1969,A2185
att,A1970,A116
att,A1970,A1977
att,A1970,A1280
att,A1970,A21
att,A1970,A1594
att,A1970,A1488
att,A1970,A881
att,A1970,A1007
att,A1970,A2381
att,A1971,A995
att,A1971,A2242
att,A1971,A163
att,A1971,A1127
att,A1971,A2563
att,A1971,A1343
att,A1971,A2090
att,A1971,A600
att,A1971,A620
att,A1971,A2437
att,A1971,A820
att,A1971,A2156
att,A1971,A1225
att,A1973,A1746
att,A1973,A1727
att,A1973,A1416
att,A1973,A1923
att,A1973,A1933
att,A1973,A1689
att,A1973,A2519
att,A1973,A1237
att,A1973,A70
att,A1973,A426
att,A1973,A12
att,A1973,A1829
att,A1973,A1792
att,A1973,A917
att,A1973,A1498
att,A1973,A1367
att,A1973,A1325
att,A1973,A477
att,A1973,A1495
att,A1973,A1975
att,A1973,A206
att,A1973,A581
att,A1973,A524
att,A1973,A409
att,A1973,A205
att,A1974,A324
att,A1974,A1005
att,A1974,A1275
att,A1974,A1702
att,A1974,A691
att,A1974,A2615
att,A1974,A2649
att,A1974,A748
att,A1974,A264
att,A1974,A2420
att,A1974,A564
att,A1974,A2221
att,A1974,A1189
att,A1974,A1042
att,A1974,A2838
att,A1974,A787
att,A1974,A473
att,A1974,A2194
att,A1974,A2051
att,A1974,A2740
att,A1974,A2701
att,A1974,A2474
att,A1975,A2120
att,A1976,A1871
att,A1976,A1940
att,A1976,A1566
att,A1976,A580
att,A1976,A2024
att,A1976,A307
att,A1977,A1586
att,A1977,A222
att,A1977,A1680
att,A1977,A2452
att,A1977,A1918
att,A1977,A848
att,A1977,A1426
att,A1977,A2367
att,A1977,A1411
att,A1977,A1454
att,A1977,A2440
att,A1977,A2782
att,A1977,A2313
att,A1977,A2082
att,A1977,A1488
att,A1977,A1047
att,A1977,A924
att,A1977,A1299
att,A1977,A592
att,A1977,A2528
att,A1977,A2614
att,A1978,A2840
att,A1978,A2437
att,A1978,A1203
att,A1978,A2792
att,A1978,A1506
att,A1978,A2678
att,A1978,A1602
att,A1978,A585
att,A1978,A164
att,A1978,A2746
att,A1978,A2758
att,A1979,A1071
att,A1979,A34
att,A1979,A1692
att,A1979,A1618
att,A1979,A1923
att,A1979,A1954
att,A1979,A2825
att,A1979,A2591
att,A1979,A2154
att,A1979,A1474
att,A1979,A2612
att,A1979,A2624
att,A1979,A763
att,A1982,A312
att,A1982,A1984
att,A1982,A1553
att,A1982,A1338
att,A1982,A758
att,A1982,A2457
att,A1982,A212
att,A1982,A1660
att,A1982,A320
att,A1982,A468
att,A1982,A182
att,A1982,A2368
att,A1982,A2486
att,A1982,A1636
att,A1982,A538
att,A1982,A1514
att,A1982,A1236
att,A1982,A617
att,A1982,A1221
att,A1982,A2421
att,A1982,A1113
att,A1982,A2616
att,A1982,A1786
att,A1982,A2621
att,A1982,A1572
att,A1982,A1233
att,A1982,A491
att,A1984,A572
att,A1984,A2666
att,A1984,A2124
att,A1984,A1579
att,A1984,A1163
att,A1984,A1188
att,A1984,A1498
att,A1984,A22
att,A1984,A1128
att,A1985,A886
att,A1985,A2572
att,A1985,A332
att,A1985,A2502
att,A1985,A2569
att,A1985,A1737
att,A1985,A2127
att,A1985,A784
att,A1985,A1271
att,A1985,A1802
att,A1985,A2549
att,A1987,A2358
att,A1987,A2540
att,A1987,A488
att,A1987,A1340
att,A1987,A1723
att,A1987,A1881
att,A1987,A1440
att,A1987,A1387
att,A1987,A2471
att,A1987,A721
att,A1989,A867
att,A1989,A1219
att,A1989,A1493
att,A1990,A2447
att,A1990,A2608
att,A1990,A1884
att,A1990,A2228
att,A1990,A934
att,A1990,A67
att,A1990,A34
att,A1990,A1347
att,A1990,A2113
att,A1990,A288
att,A1990,A755
att,A1990,A1023
att,A1990,A1910
att,A1990,A244
att,A1990,A1872
att,A1992,A1721
att,A1992,A301
att,A1992,A2639
att,A1992,A42
att,A1992,A2231
att,A1992,A279
att,A1992,A131
att,A1992,A1805
att,A1992,A2708
att,A1992,A2149
att,A1992,A1329
att,A1992,A1061
att,A1992,A911
att,A1992,A2763
att,A1992,A934
att,A1992,A360
att,A1992,A1925
att,A1992,A2550
att,A1996,A542
att,A1996,A1352
att,A1996,A972
att,A1996,A1161
att,A1996,A1325
att,A1996,A1579
att,A1996,A96
att,A1996,A559
att,A1996,A1445
att,A1996,A1088
att,A1996,A537
att,A1996,A85
att,A1996,A986
att,A1996,A2435
att,A1996,A2352
att,A1996,A2095
att,A1996,A915
att,A1997,A2890
att,A1997,A1236
att,A1997,A1528
att,A1997,A415
att,A1997,A1470
att,A1997,A10
att,A1997,A2017
att,A1997,A728
att,A1997,A1965
att,A1997,A1415
att,A1997,A1288
att,A1997,A791
att,A1997,A330
att,A1997,A234
att,A1999,A2415
att,A1999,A323
att,A1999,A592
att,A1999,A1170
att,A1999,A998
att,A1999,A2854
att,A1999,A1718
att,A2000,A1560
att,A2000,A1396
att,A2000,A1273
att,A2000,A2498
att,A2000,A1995
att,A2000,A1154
att,A2000,A1866
att,A2000,A563
att,A2000,A282
att,A2000,A1122
att,A2003,A1873
att,A2003,A1634
att,A2003,A1241
att,A2003,A1443
att,A2003,A1197
att,A2003,A948
att,A2003,A322
att,A2003,A607
att,A2003,A286
att,A2003,A2453
att,A2003,A266
att,A2003,A1485
att,A2003,A89
att,A2003,A1963
att,A2003,A2404
att,A2003,A402
att,A2003,A2583
att,A2003,A2239
att,A2003,A1774
att,A2003,A2188
att,A2003,A2586
att,A2003,A575
att,A2004,A1813
att,A2004,A1166
att,A2004,A2630
att,A2004,A1265
att,A2004,A1832
att,A2004,A254
att,A2004,A1346
att,A2004,A1051
att,A2004,A938
att,A2004,A2074
att,A2004,A362
att,A2004,A1006
att,A2004,A1313
att,A2004,A1074
att,A2004,A2174
att,A2004,A2709
att,A2004,A923
att,A2004,A57
att,A2004,A1760
att,A2004,A2500
att,A2004,A1256
att,A2004,A152
att,A2004,A2860
att,A2004,A2450
att,A2004,A373
att,A2004,A2773
att,A2006,A228
att,A2006,A1940
att,A2006,A823
att,A2006,A2425
att,A2006,A970
att,A2006,A1081
att,A2006,A2560
att,A2006,A2862
att,A2006,A991
att,A2006,A363
att,A2006,A2819
att,A2006,A2218
att,A2006,A2047
att,A2006,A2060
att,A2006,A1814
att,A2006,A1987
att,A2006,A1663
att,A2006,A798
att,A2006,A1533
att,A2006,A2545
att,A2006,A2040
att,A2006,A988
att,A2006,A199
att,A2006,A1002
att,A2006,A1592
att,A2006,A589
att,A2009,A2271
att,A2009,A1779
att,A2009,A795
att,A2009,A2018
att,A2009,A2284
att,A2009,A519
att,A2009,A805
att,A2009,A2078
att,A2009,A1409
att,A2009,A2219
att,A2009,A2071
att,A2009,A1311
att,A2009,A486
att,A2009,A1260
att,A2009,A1560
att,A2009,A368
att,A2009,A1488
att,A2009,A2783
att,A2009,A1306
att,A2010,A1534
att,A2010,A2120
att,A2010,A2039
att,A2010,A2418
att,A2010,A236
att,A2010,A1009
att,A2010,A1161
att,A2010,A1458
att,A2010,A2727
att,A2010,A620
att,A2010,A1770
att,A2010,A367
att,A2010,A1099
att,A2010,A2619
att,A2010,A56
att,A2010,A1275
att,A2010,A999
att,A2010,A1840
att,A2010,A534
att,A2010,A1607
att,A2010,A1884
att,A2010,A1806
att,A2010,A2543
att,A2010,A354
att,A2010,A2747
att,A2010,A1873
att,A2010,A2578
att,A2011,A2546
att,A2011,A1627
att,A2011,A642
att,A2011,A1433
att,A2011,A1798
att,A2011,A1579
att,A2012,A2448
att,A2012,A481
att,A2012,A2300
att,A2012,A1811
att,A2012,A2480
att,A2012,A436
att,A2012,A2677
att,A2012,A317
att,A2012,A724
att,A2012,A2598
att,A2012,A49
att,A2012,A1521
att,A2013,A645
att,A2013,A1991
att,A2013,A1140
att,A2017,A1704
att,A2017,A659
att,A2017,A945
att,A2017,A989
att,A2017,A1227
att,A2017,A1437
att,A2017,A516
att,A2017,A1267
att,A2017,A715
att,A2017,A348
att,A2017,A655
att,A2017,A1597
att,A2022,A934
att,A2022,A1145
att,A2022,A2846
att,A2022,A2564
att,A2022,A328
att,A2022,A1252
att,A2022,A1865
att,A2022,A1365
att,A2022,A2603
att,A2022,A2493
att,A2022,A424
att,A2022,A2057
att,A2022,A1802
att,A2022,A2444
att,A2022,A2107
att,A2022,A165
att,A2022,A479
att,A2022,A511
att,A2022,A2012
att,A2022,A1794
att,A2025,A840
att,A2025,A74
att,A2025,A1322
att,A2025,A614
att,A2025,A1075
att,A2025,A411
att,A2025,A781
att,A2027,A137
att,A2027,A222
att,A2027,A715
att,A2027,A1165
att,A2027,A887
att,A2027,A1636
att,A2027,A1309
att,A2027,A948
att,A2027,A763
att,A2027,A1537
att,A2027,A1790
att,A2027,A2795
att,A2030,A2716
att,A2030,A1782
att,A2030,A2847
att,A2030,A1831
att,A2030,A619
att,A2030,A2352
att,A2030,A1727
att,A2030,A123
att,A2030,A1273
att,A2030,A2835
att,A2030,A2563
att,A2030,A122
att,A2030,A839
att,A2030,A988
att,A2030,A1476
att,A2030,A2124
att,A2030,A788
att,A2030,A564
att,A2030,A171
att,A2030,A1779
att,A2030,A649
att,A2030,A199
att,A2030,A373
att,A2030,A2154
att,A2031,A2804
att,A2031,A945
att,A2031,A113
att,A2031,A901
att,A2031,A343
att,A2031,A307
att,A2031,A1770
att,A2031,A390
att,A2031,A2364
att,A2031,A2633
att,A2031,A1854
att,A2031,A643
att,A2031,A2057
att,A2031,A2437
att,A2031,A1595
att,A2031,A496
att,A2031,A159
att,A2031,A1000
att,A2031,A62
att,A2031,A1927
att,A2031,A2318
att,A2033,A1113
att,A2033,A2853
att,A2033,A1090
att,A2033,A2536
att,A2033,A2694
att,A2033,A1933
att,A2033,A2457
att,A2033,A880
att,A2033,A2296
att,A2033,A283
att,A2033,A1369
att,A2033,A1728
att,A2033,A1601
att,A2033,A506
att,A2033,A725
att,A2033,A862
att,A2033,A1503
att,A2033,A461
att,A2033,A216
att,A2033,A1554
att,A2033,A1034
att,A2033,A2286
att,A2033,A1273
att,A2033,A1405
att,A2035,A1952
att,A2035,A199
att,A2036,A2392
att,A2036,A2503
att,A2036,A2582
att,A2036,A515
att,A2036,A702
att,A2036,A2098
att,A2036,A719
att,A2036,A1805
att,A2036,A391
att,A2036,A2388
att,A2045,A1746
att,A2045,A2865
att,A2045,A2451
att,A2045,A1191
att,A2045,A616
att,A2045,A1750
att,A2045,A1685
att,A2045,A1760
att,A2045,A149
att,A2051,A1314
att,A2051,A2542
att,A2051,A1223
att,A2051,A2126
att,A2051,A2124
att,A2051,A765
att,A2051,A2870
att,A2051,A2251
att,A2051,A1069
att,A2051,A2355
att,A2051,A217
att,A2051,A2746
att,A2051,A2460
att,A2051,A2439
att,A2051,A660
att,A2051,A79
att,A2051,A1711
att,A2051,A143
att,A2053,A2733
att,A2053,A2534
att,A2053,A1546
att,A2053,A1024
att,A2053,A1431
att,A2053,A2640
att,A2053,A1315
att,A2053,A1978
att,A2053,A1923
att,A2053,A1407
att,A2053,A2526
att,A2053,A1420
att,A2053,A1539
att,A2053,A2332
att,A2053,A1510
att,A2053,A1118
att,A2054,A2268
att,A2054,A1594
att,A2054,A2503
att,A2054,A899
att,A2054,A397
att,A2054,A1951
att,A2054,A837
att,A2054,A2423
att,A2054,A2592
att,A2054,A2306
att,A2054,A2871
att,A2054,A1392
att,A2054,A2443
att,A2054,A1037
att,A2054,A1220
att,A2054,A2212
att,A2054,A2321
att,A2054,A508
att,A2054,A1689
att,A2056,A1845
att,A2056,A311
att,A2056,A383
att,A2056,A243
att,A2056,A1910
att,A2056,A1106
att,A2056,A825
att,A2056,A98
att,A2056,A1823
att,A2056,A2031
att,A2056,A729
att,A2061,A1871
att,A2061,A2258
att,A2061,A2596
att,A2061,A988
att,A2061,A1267
att,A2061,A722
att,A2062,A2055
att,A2062,A509
att,A2063,A114
att,A2063,A633
att,A2063,A61
att,A2063,A1304
att,A2063,A1768
att,A2063,A2483
att,A2063,A2876
att,A2063,A2134
att,A2063,A396
att,A2063,A43
att,A2063,A2139
att,A2063,A462
att,A2063,A557
att,A2063,A734
att,A2063,A1527
att,A2063,A2665
att,A2063,A2791
att,A2063,A1729
att,A2063,A1459
att,A2065,A2776
att,A2065,A1204
att,A2065,A373
att,A2065,A1086
att,A2065,A1344
att,A2065,A2008
att,A2065,A1467
att,A2065,A1944
att,A2065,A437
att,A2065,A531
att,A2065,A992
att,A2065,A1332
att,A2065,A2112
att,A2065,A920
att,A2065,A1016
att,A2065,A383
att,A2065,A1706
att,A2065,A1561
att,A2065,A1402
att,A2065,A817
att,A2065,A794
att,A2065,A300
att,A2068,A2707
att,A2068,A2475
att,A2068,A1896
att,A2068,A777
att,A2068,A1401
att,A2068,A2448
att,A2068,A1005
att,A2068,A423
att,A2068,A11
att,A2068,A2589
att,A2068,A256
att,A2068,A1936
att,A2068,A225
att,A2068,A2164
att,A2068,A1132
att,A2068,A1262
att,A2068,A1446
att,A2068,A1264
att,A2072,A2899
att,A2072,A1138
att,A2072,A720
att,A2072,A1180
att,A2075,A2647
att,A2075,A1340
att,A2079,A2720
att,A2079,A2190
att,A2079,A2437
att,A2079,A950
att,A2079,A2240
att,A2079,A1376
att,A2079,A1151
att,A2079,A2237
att,A2079,A2612
att,A2079,A2368
att,A2079,A546
att,A2079,A2390
att,A2079,A721
att,A2079,A2658
att,A2079,A1519
att,A2079,A1384
att,A2079,A1165
att,A2079,A806
att,A2079,A1172
att,A2079,A1678
att,A2079,A1646
att,A2082,A1207
att,A2082,A603
att,A2082,A125
att,A2082,A197
att,A2082,A2620
att,A2082,A2293
att,A2082,A2080
att,A2082,A909
att,A2082,A1575
att,A2082,A1134
att,A2082,A779
att,A2082,A1771
att,A2082,A904
att,A2082,A1532
att,A2082,A2866
att,A2082,A1299
att,A2082,A1237
att,A2082,A896
att,A2082,A1014
att,A2082,A468
att,A2084,A945
att,A2084,A2766
att,A2084,A2420
att,A2084,A68
att,A2084,A1558
att,A2084,A1386
att,A2084,A1255
att,A2084,A2501
att,A2084,A1948
att,A2084,A1675
att,A2084,A1438
att,A2084,A644
att,A2084,A2360
att,A2084,A723
att,A2084,A2422
att,A2084,A141
att,A2084,A2576
att,A2084,A2014
att,A2084,A1219
att,A2084,A1751
att,A2084,A1908
att,A2084,A556
att,A2084,A1085
att,A2084,A296
att,A2085,A296
att,A2085,A777
att,A2085,A801
att,A2085,A1659
att,A2085,A2120
att,A2085,A2054
att,A2085,A1681
att,A2085,A873
att,A2085,A395
att,A2085,A468
att,A2085,A2209
att,A2085,A1628
att,A2085,A1265
att,A2085,A772
att,A2085,A49
att,A2085,A1455
att,A2085,A1144
att,A2085,A1639
att,A2085,A434
att,A2086,A1305
att,A2086,A196
att,A2086,A685
att,A2086,A2707
att,A2086,A1
att,A2086,A399
att,A2086,A105
att,A2086,A434
att,A2086,A455
att,A2086,A176
att,A2086,A2345
att,A2086,A2477
att,A2086,A1315
att,A2086,A923
att,A2086,A2588
att,A2086,A1397
att,A2086,A2040
att,A2086,A2520
att,A2086,A2880
att,A2086,A1426
att,A2086,A1880
att,A2086,A2579
att,A2086,A833
att,A2086,A261
att,A2086,A1564
att,A2086,A2729
att,A2086,A2090
att,A2086,A2164
att,A2086,A148
att,A2086,A929
att,A2087,A2725
att,A2088,A2229
att,A2088,A185
att,A2088,A2609
att,A2088,A1268
att,A2088,A1619
att,A2088,A749
att,A2088,A175
att,A2088,A1670
att,A2088,A1473
att,A2088,A2306
att,A2088,A738
att,A2088,A1986
att,A2088,A35
att,A2088,A1336
att,A2088,A1233
att,A2097,A2376
att,A2097,A70
att,A2097,A1484
att,A2097,A2350
att,A2097,A1235
att,A2097,A2013
att,A2097,A1063
att,A2097,A275
att,A2097,A1076
att,A2097,A190
att,A2097,A18
att,A2097,A610
att,A2097,A1787
att,A2097,A1734
att,A2097,A1526
att,A2097,A2889
att,A2097,A1256
att,A2097,A494
att,A2097,A818
att,A2098,A1744
att,A2102,A2381
att,A2102,A2370
att,A2102,A1802
att,A2102,A505
att,A2102,A2244
att,A2104,A40
att,A2104,A602
att,A2104,A814
att,A2104,A305
att,A2104,A2320
att,A2104,A139
att,A2104,A849
att,A2104,A511
att,A2104,A226
att,A2105,A1977
att,A2105,A871
att,A2105,A839
att,A2105,A2637
att,A2105,A2101
att,A2105,A1640
att,A2105,A2506
att,A2105,A2481
att,A2105,A2777
att,A2105,A2520
att,A2105,A991
att,A2105,A2523
att,A2105,A617
att,A2105,A123
att,A2105,A1675
att,A2105,A1828
att,A2105,A953
att,A2105,A1766
att,A2105,A1347
att,A2105,A2597
att,A2105,A134
att,A2108,A2832
att,A2108,A1640
att,A2108,A2809
att,A2108,A716
att,A2108,A1063
att,A2108,A177
att,A2108,A614
att,A2108,A1663
att,A2108,A1721
att,A2108,A968
att,A2108,A2314
att,A2108,A324
att,A2108,A1726
att,A2108,A881
att,A2108,A2293
att,A2108,A862
att,A2108,A851
att,A2108,A2647
att,A2109,A1793
att,A2109,A2762
att,A2109,A1391
att,A2109,A1426
att,A2109,A977
att,A2109,A789
att,A2109,A2765
att,A2109,A242
att,A2109,A2659
att,A2109,A1151
att,A2111,A454
att,A2111,A13
att,A2111,A869
att,A2113,A1380
att,A2113,A2893
att,A2113,A964
att,A2113,A1385
att,A2113,A1894
att,A2113,A1252
att,A2114,A1511
att,A2114,A1760
att,A2114,A771
att,A2114,A432
att,A2114,A379
att,A2114,A1181
att,A2114,A2488
att,A2114,A2093
att,A2114,A842
att,A2114,A2024
att,A2114,A1523
att,A2114,A1753
att,A2114,A122
att,A2118,A1419
att,A2118,A2611
att,A2118,A263
att,A2118,A667
att,A2118,A2460
att,A2118,A1054
att,A2118,A2564
att,A2118,A2103
att,A2118,A2889
att,A2118,A387
att,A2118,A171
att,A2118,A1637
att,A2118,A494
att,A2123,A1831
att,A2123,A352
att,A2123,A2075
att,A2123,A1069
att,A2123,A580
att,A2123,A465
att,A2123,A1644
att,A2123,A489
att,A2123,A1992
att,A2123,A2763
att,A2123,A609
att,A2123,A1113
att,A2123,A1211
att,A2123,A1409
att,A2123,A1257
att,A2123,A2013
att,A2123,A388
att,A2123,A2171
att,A2123,A1109
att,A2124,A2625
att,A2124,A2007
att,A2124,A434
att,A2124,A613
att,A2124,A492
att,A2124,A349
att,A2124,A844
att,A2124,A2835
att,A2124,A57
att,A2124,A119
att,A2126,A329
att,A2126,A1453
att,A2126,A443
att,A2126,A483
att,A2126,A829
att,A2126,A1496
att,A2126,A1779
att,A2126,A2622
att,A2126,A2493
att,A2126,A564
att,A2126,A780
att,A2126,A2531
att,A2126,A231
att,A2126,A532
att,A2126,A681
att,A2126,A856
att,A2126,A449
att,A2126,A154
att,A2126,A76
att,A2126,A2061
att,A2126,A2109
att,A2126,A307
att,A2126,A1294
att,A2128,A528
att,A2128,A2208
att,A2128,A1474
att,A2128,A60
att,A2128,A1674
att,A2128,A1894
att,A2130,A1245
att,A2130,A1150
att,A2130,A1593
att,A2130,A1167
att,A2130,A2086
att,A2130,A2762
att,A2130,A2330
att,A2130,A1103
att,A2130,A2033
att,A2130,A1606
att,A2130,A1195
att,A2130,A1516
att,A2130,A2385
att,A2130,A288
att,A2130,A353
att,A2130,A760
att,A2130,A1625
att,A2130,A2009
att,A2130,A2537
att,A2130,A134
att,A2130,A1688
att,A2130,A181
att,A2130,A1456
att,A2130,A2529
att,A2131,A240
att,A2131,A769
att,A2131,A652
att,A2131,A1226
att,A2131,A496
att,A2131,A2610
att,A2131,A2288
att,A2131,A1419
att,A2131,A2778
att,A2131,A2076
att,A2131,A215
att,A2131,A1960
att,A2131,A839
att,A2131,A1172
att,A2131,A802
att,A2131,A1289
att,A2131,A1911
att,A2133,A2113
att,A2133,A2596
att,A2133,A1750
att,A2133,A723
att,A2133,A1355
att,A2133,A2543
att,A2133,A1210
att,A2133,A2399
att,A2133,A1925
att,A2133,A763
att,A2133,A478
att,A2133,A2489
att,A2133,A1453
att,A2133,A941
att,A2134,A1574
att,A2134,A2302
att,A2134,A1481
att,A2136,A2765
att,A2136,A424
att,A2136,A509
att,A2136,A1427
att,A2136,A2186
att,A2136,A2668
att,A2136,A1316
att,A2136,A1362
att,A2136,A2596
att,A2136,A2458
att,A2136,A252
att,A2136,A2674
att,A2136,A2450
att,A2136,A420
att,A2136,A973
att,A2136,A2410
att,A2136,A1753
att,A2136,A455
att,A2136,A1088
att,A2136,A280
att,A2139,A1487
att,A2139,A178
att,A2139,A1824
att,A2139,A2271
att,A2139,A97
att,A2139,A1471
att,A2139,A473
att,A2139,A1482
att,A2139,A2779
att,A2139,A1428
att,A2139,A607
att,A2139,A513
att,A2139,A669
att,A2139,A2386
att,A2139,A851
att,A2139,A2521
att,A2139,A880
att,A2139,A1395
att,A2139,A2162
att,A2139,A1202
att,A2139,A1027
att,A2139,A2160
att,A2139,A383
att,A2141,A1118
att,A2141,A2443
att,A2141,A297
