Entailment,Arg1,Arg2
att,A950,A324
att,A950,A55
att,A952,A341
att,A957,A974
att,A957,A624
att,A957,A582
att,A957,A526
att,A957,A356
att,A957,A157
att,A957,A86
att,A957,A894
att,A957,A452
att,A958,A337
att,A958,A979
att,A958,A857
att,A960,A1168
att,A960,A1149
att,A960,A1037
att,A960,A132
att,A960,A268
att,A960,A1060
att,A960,A729
att,A960,A246
att,A960,A834
att,A960,A1134
att,A961,A416
att,A961,A206
att,A961,A766
att,A964,A912
att,A964,A704
att,A964,A33
att,A964,A600
att,A964,A360
att,A964,A172
att,A964,A786
att,A964,A143
att,A964,A334
att,A964,A713
att,A964,A830
att,A964,A937
att,A964,A230
att,A964,A668
att,A964,A1169
att,A964,A721
att,A964,A867
att,A964,A22
att,A967,A14
att,A967,A824
att,A967,A969
att,A967,A775
att,A967,A595
att,A967,A674
att,A967,A673
att,A967,A749
att,A967,A765
att,A970,A798
att,A970,A820
att,A970,A1123
att,A970,A450
att,A970,A1089
att,A970,A75
att,A970,A880
att,A976,A527
att,A976,A45
att,A976,A422
att,A976,A298
att,A976,A1187
att,A976,A542
att,A976,A366
att,A976,A284
att,A976,A268
att,A976,A224
att,A976,A102
att,A976,A251
att,A976,A400
att,A976,A286
att,A978,A246
att,A978,A88
att,A980,A298
att,A980,A919
att,A980,A120
att,A980,A1142
att,A980,A900
att,A980,A278
att,A980,A301
att,A980,A266
att,A980,A465
att,A980,A1059
att,A980,A843
att,A980,A1132
att,A980,A586
att,A980,A771
att,A980,A947
att,A980,A691
att,A982,A1033
att,A982,A306
att,A982,A1020
att,A982,A158
att,A982,A39
att,A982,A851
att,A982,A223
att,A982,A1013
att,A982,A63
att,A982,A886
att,A982,A356
att,A982,A975
att,A982,A62
att,A982,A772
att,A982,A1128
att,A982,A511
att,A982,A882
att,A982,A453
att,A984,A214
att,A984,A971
att,A984,A646
att,A987,A121
att,A987,A605
att,A989,A711
att,A989,A347
att,A989,A909
att,A989,A775
att,A989,A1121
att,A989,A808
att,A989,A834
att,A989,A1171
att,A989,A702
att,A989,A736
att,A989,A346
att,A989,A1049
att,A989,A1092
att,A989,A193
att,A989,A1072
att,A991,A782
att,A991,A96
att,A994,A231
att,A994,A1198
att,A994,A1123
att,A994,A203
att,A994,A219
att,A994,A273
att,A994,A141
att,A994,A143
att,A994,A1071
att,A995,A241
att,A995,A20
att,A995,A716
att,A995,A545
att,A995,A882
att,A995,A813
att,A995,A1000
att,A995,A732
att,A995,A908
att,A995,A858
att,A995,A211
att,A995,A357
att,A995,A97
att,A995,A669
att,A995,A1037
att,A995,A614
att,A995,A450
att,A995,A100
att,A995,A11
att,A995,A6
att,A995,A673
att,A997,A955
att,A997,A246
att,A997,A381
att,A997,A1184
att,A997,A681
att,A997,A452
att,A997,A690
att,A997,A158
att,A997,A867
att,A997,A637
att,A997,A1087
att,A998,A281
att,A998,A1110
att,A998,A686
att,A998,A69
att,A998,A135
att,A998,A397
att,A998,A392
att,A998,A1157
att,A998,A1062
att,A998,A1176
att,A998,A35
att,A999,A288
att,A999,A665
att,A999,A1176
att,A999,A316
att,A999,A92
att,A999,A71
att,A999,A627
att,A999,A1009
att,A1001,A998
att,A1001,A381
att,A1001,A513
att,A1001,A218
att,A1001,A1178
att,A1001,A849
att,A1001,A800
att,A1001,A99
att,A1001,A7
att,A1001,A798
att,A1002,A610
att,A1002,A1103
att,A1002,A544
att,A1002,A744
att,A1002,A1059
att,A1002,A714
att,A1002,A1068
att,A1002,A7
att,A1002,A1072
att,A1005,A320
att,A1005,A71
att,A1005,A1165
att,A1005,A695
att,A1007,A614
att,A1007,A1078
att,A1007,A580
att,A1007,A1096
att,A1007,A793
att,A1007,A440
att,A1007,A420
att,A1007,A57
att,A1008,A381
att,A1008,A625
att,A1008,A44
att,A1008,A638
att,A1008,A292
att,A1008,A944
att,A1008,A976
att,A1008,A686
att,A1008,A969
att,A1008,A1179
att,A1008,A975
att,A1008,A1066
att,A1008,A389
att,A1008,A653
att,A1008,A245
att,A1008,A1021
att,A1010,A351
att,A1010,A926
att,A1010,A1098
att,A1010,A838
att,A1010,A21
att,A1010,A911
att,A1011,A14
att,A1011,A794
att,A1011,A618
att,A1011,A1065
att,A1011,A1134
att,A1011,A266
att,A1011,A789
att,A1011,A371
att,A1011,A786
att,A1011,A640
att,A1011,A728
att,A1011,A669
att,A1011,A999
att,A1011,A456
att,A1011,A949
att,A1012,A368
att,A1012,A961
att,A1012,A1092
att,A1012,A1154
att,A1012,A166
att,A1012,A986
att,A1012,A1018
att,A1012,A841
att,A1012,A1135
att,A1012,A797
att,A1012,A602
att,A1012,A502
att,A1012,A532
att,A1012,A405
att,A1012,A183
att,A1012,A700
att,A1012,A654
att,A1013,A401
att,A1013,A135
att,A1013,A487
att,A1013,A222
att,A1013,A1074
att,A1013,A527
att,A1013,A274
att,A1013,A880
att,A1013,A642
att,A1013,A273
att,A1013,A23
att,A1013,A203
att,A1013,A613
att,A1013,A758
att,A1016,A518
att,A1016,A940
att,A1016,A573
att,A1016,A1155
att,A1016,A158
att,A1016,A670
att,A1016,A135
att,A1016,A713
att,A1016,A855
att,A1016,A526
att,A1016,A641
att,A1016,A424
att,A1016,A948
att,A1016,A967
att,A1016,A27
att,A1016,A127
att,A1016,A1187
att,A1016,A999
att,A1017,A364
att,A1017,A730
att,A1017,A817
att,A1017,A359
att,A1017,A252
att,A1017,A1064
att,A1017,A397
att,A1017,A1020
att,A1020,A924
att,A1022,A363
att,A1022,A1182
att,A1022,A605
att,A1022,A356
att,A1022,A319
att,A1022,A1074
att,A1022,A1157
att,A1022,A1031
att,A1022,A885
att,A1022,A813
att,A1023,A839
att,A1023,A608
att,A1023,A710
att,A1023,A661
att,A1023,A1003
att,A1023,A750
att,A1023,A772
att,A1023,A993
att,A1023,A241
att,A1023,A742
att,A1023,A958
att,A1023,A134
att,A1023,A424
att,A1023,A318
att,A1023,A751
att,A1023,A88
att,A1026,A439
att,A1026,A30
att,A1026,A246
att,A1026,A748
att,A1026,A331
att,A1026,A99
att,A1026,A1080
att,A1026,A970
att,A1026,A594
att,A1026,A438
att,A1026,A610
att,A1026,A917
att,A1026,A679
att,A1026,A760
att,A1026,A518
att,A1028,A953
att,A1029,A520
att,A1030,A462
att,A1030,A283
att,A1030,A989
att,A1030,A441
att,A1030,A843
att,A1030,A648
att,A1030,A1068
att,A1030,A1021
att,A1030,A808
att,A1030,A597
att,A1030,A1164
att,A1030,A432
att,A1030,A1095
att,A1030,A1112
att,A1030,A170
att,A1031,A864
att,A1031,A71
att,A1031,A1083
att,A1031,A734
att,A1031,A481
att,A1031,A853
att,A1031,A500
att,A1031,A457
att,A1031,A492
att,A1032,A1085
att,A1032,A76
att,A1032,A962
att,A1032,A224
att,A1032,A28
att,A1035,A277
att,A1035,A165
att,A1035,A51
att,A1035,A1085
att,A1035,A394
att,A1035,A773
att,A1035,A1092
att,A1036,A564
att,A1036,A122
att,A1036,A919
att,A1036,A209
att,A1036,A117
att,A1036,A491
att,A1036,A1127
att,A1036,A728
att,A1036,A16
att,A1036,A294
att,A1037,A923
att,A1037,A1158
att,A1037,A1112
att,A1037,A1090
att,A1037,A444
att,A1037,A956
att,A1037,A665
att,A1037,A63
att,A1037,A107
att,A1037,A378
att,A1037,A603
att,A1037,A440
att,A1037,A1003
att,A1037,A1187
att,A1037,A313
att,A1037,A973
att,A1037,A165
att,A1037,A173
att,A1037,A845
att,A1037,A559
att,A1037,A42
att,A1038,A830
att,A1038,A770
att,A1038,A781
att,A1038,A1005
att,A1038,A824
att,A1038,A887
att,A1038,A862
att,A1038,A978
att,A1038,A70
att,A1043,A1070
att,A1045,A319
att,A1045,A582
att,A1045,A408
att,A1045,A695
att,A1045,A209
att,A1045,A376
att,A1045,A984
att,A1045,A40
att,A1045,A263
att,A1045,A1193
att,A1045,A797
att,A1045,A611
att,A1045,A564
att,A1045,A843
att,A1048,A920
att,A1048,A597
att,A1048,A6
att,A1048,A260
att,A1048,A900
att,A1051,A597
att,A1053,A1128
att,A1053,A88
att,A1053,A427
att,A1053,A292
att,A1053,A341
att,A1053,A391
att,A1053,A84
att,A1053,A992
att,A1053,A908
att,A1053,A1137
att,A1053,A831
att,A1057,A1177
att,A1057,A352
att,A1057,A1191
att,A1057,A800
att,A1057,A1128
att,A1057,A301
att,A1057,A876
att,A1057,A1091
att,A1057,A803
att,A1057,A626
att,A1057,A918
att,A1057,A271
att,A1057,A644
att,A1057,A96
att,A1058,A529
att,A1058,A811
att,A1059,A28
att,A1059,A930
att,A1059,A635
att,A1059,A321
att,A1059,A168
att,A1059,A575
att,A1059,A390
att,A1059,A1107
att,A1059,A317
att,A1059,A19
att,A1059,A298
att,A1059,A188
att,A1059,A926
att,A1059,A587
att,A1059,A738
att,A1062,A354
att,A1062,A70
att,A1062,A319
att,A1062,A407
att,A1062,A892
att,A1062,A660
att,A1062,A396
att,A1062,A202
att,A1062,A434
att,A1062,A324
att,A1062,A817
att,A1062,A1144
att,A1062,A252
att,A1066,A664
att,A1066,A1088
att,A1066,A661
att,A1066,A1146
att,A1066,A189
att,A1066,A425
att,A1066,A296
att,A1066,A1187
att,A1067,A358
att,A1067,A600
att,A1067,A439
att,A1067,A1071
att,A1067,A902
att,A1067,A831
att,A1067,A99
att,A1067,A910
att,A1067,A470
att,A1068,A465
att,A1068,A697
att,A1068,A20
att,A1068,A237
att,A1068,A827
att,A1068,A1063
att,A1069,A657
att,A1070,A399
att,A1070,A728
att,A1070,A949
att,A1070,A631
att,A1070,A6
att,A1070,A1129
att,A1070,A915
att,A1070,A1126
att,A1070,A927
att,A1070,A934
att,A1070,A347
att,A1070,A317
att,A1070,A1047
att,A1070,A15
att,A1070,A981
att,A1070,A588
att,A1071,A451
att,A1077,A852
att,A1077,A1195
att,A1077,A942
att,A1077,A248
att,A1077,A355
att,A1077,A318
att,A1077,A392
att,A1077,A273
att,A1077,A10
att,A1081,A591
att,A1081,A378
att,A1081,A1049
att,A1081,A25
att,A1082,A580
att,A1082,A137
att,A1082,A1053
att,A1082,A739
att,A1082,A234
att,A1082,A1192
att,A1082,A620
att,A1082,A1134
att,A1082,A584
att,A1082,A662
att,A1083,A766
att,A1083,A27
att,A1083,A292
att,A1083,A627
att,A1083,A480
att,A1083,A475
att,A1083,A1139
att,A1083,A497
att,A1083,A470
att,A1083,A909
att,A1083,A286
att,A1083,A1085
att,A1083,A502
att,A1083,A1030
att,A1084,A268
att,A1084,A985
att,A1084,A70
att,A1084,A475
att,A1084,A509
att,A1085,A300
att,A1085,A1059
att,A1085,A290
att,A1085,A549
att,A1085,A775
att,A1085,A124
att,A1085,A190
att,A1085,A292
att,A1085,A148
att,A1085,A533
att,A1090,A1042
att,A1090,A595
att,A1090,A91
att,A1090,A576
att,A1090,A516
att,A1090,A598
att,A1090,A93
att,A1090,A759
att,A1090,A690
att,A1090,A60
att,A1091,A756
att,A1091,A703
att,A1091,A1170
att,A1091,A269
att,A1091,A1057
att,A1091,A489
att,A1091,A121
att,A1091,A965
att,A1091,A860
att,A1091,A684
att,A1091,A496
att,A1091,A700
att,A1091,A248
att,A1091,A21
att,A1091,A1043
att,A1092,A726
att,A1092,A719
att,A1092,A463
att,A1092,A254
att,A1092,A1198
att,A1092,A979
att,A1092,A567
att,A1092,A1092
att,A1092,A682
att,A1099,A996
att,A1099,A510
att,A1099,A1187
att,A1099,A804
att,A1099,A882
att,A1099,A454
att,A1099,A173
att,A1099,A949
att,A1099,A295
att,A1099,A127
att,A1099,A158
att,A1099,A702
att,A1099,A740
att,A1099,A240
att,A1099,A715
att,A1099,A1006
att,A1099,A505
att,A1100,A1156
att,A1100,A256
att,A1100,A631
att,A1100,A857
att,A1100,A70
att,A1100,A320
att,A1100,A517
att,A1100,A851
att,A1100,A783
att,A1100,A528
att,A1100,A944
att,A1103,A508
att,A1103,A212
att,A1103,A417
att,A1103,A224
att,A1103,A787
att,A1103,A636
att,A1103,A188
att,A1103,A478
att,A1103,A1173
att,A1103,A321
att,A1103,A197
att,A1103,A912
att,A1103,A414
att,A1103,A172
att,A1103,A1027
att,A1103,A960
att,A1105,A297
att,A1105,A470
att,A1105,A746
att,A1105,A1098
att,A1105,A636
att,A1105,A119
att,A1105,A559
att,A1105,A417
att,A1105,A1120
att,A1105,A922
att,A1106,A238
att,A1106,A893
att,A1106,A1141
att,A1106,A169
att,A1106,A646
att,A1106,A918
att,A1106,A1187
att,A1106,A310
att,A1106,A1010
att,A1106,A419
att,A1106,A1195
att,A1106,A439
att,A1108,A522
att,A1108,A611
att,A1108,A840
att,A1108,A154
att,A1109,A1025
att,A1109,A493
att,A1109,A125
att,A1109,A206
att,A1113,A682
att,A1113,A20
att,A1113,A526
att,A1113,A916
att,A1113,A351
att,A1113,A357
att,A1113,A571
att,A1113,A76
att,A1113,A805
att,A1113,A618
att,A1114,A366
att,A1114,A27
att,A1115,A242
att,A1115,A1066
att,A1115,A82
att,A1115,A525
att,A1115,A355
att,A1115,A519
att,A1115,A157
att,A1115,A678
att,A1115,A568
att,A1115,A719
att,A1115,A810
att,A1115,A225
att,A1115,A638
att,A1115,A898
att,A1115,A650
att,A1116,A313
att,A1116,A700
att,A1116,A273
att,A1116,A975
att,A1116,A341
att,A1116,A501
att,A1116,A545
att,A1116,A1093
att,A1116,A211
att,A1116,A340
att,A1116,A890
att,A1116,A310
att,A1116,A1152
att,A1116,A461
att,A1117,A543
att,A1117,A910
att,A1118,A132
att,A1118,A607
att,A1118,A353
att,A1118,A1069
att,A1118,A725
att,A1118,A157
att,A1118,A413
att,A1118,A328
att,A1118,A5
att,A1119,A385
att,A1119,A513
att,A1119,A462
att,A1119,A1042
att,A1119,A1113
att,A1119,A949
att,A1119,A904
att,A1119,A914
att,A1119,A878
att,A1125,A1076
att,A1125,A63
att,A1125,A635
att,A1125,A821
att,A1125,A740
att,A1125,A1191
att,A1125,A902
att,A1125,A282
att,A1125,A1144
att,A1128,A330
att,A1128,A807
att,A1128,A272
att,A1129,A515
att,A1129,A258
att,A1129,A618
att,A1129,A456
att,A1129,A1153
att,A1129,A24
att,A1130,A785
att,A1130,A771
att,A1130,A523
att,A1130,A895
att,A1130,A390
att,A1131,A1061
att,A1131,A699
att,A1131,A730
att,A1131,A576
att,A1131,A1114
att,A1131,A595
att,A1131,A1006
att,A1133,A1013
att,A1133,A416
att,A1133,A1121
att,A1133,A1103
att,A1133,A706
att,A1133,A726
att,A1133,A704
att,A1133,A505
att,A1133,A1153
att,A1133,A833
att,A1133,A385
att,A1133,A475
att,A1133,A223
att,A1133,A899
att,A1133,A966
att,A1133,A1041
att,A1133,A946
att,A1133,A274
att,A1133,A493
att,A1133,A230
att,A1133,A814
att,A1133,A325
att,A1140,A337
att,A1140,A686
att,A1140,A409
att,A1140,A773
att,A1140,A262
att,A1140,A1104
att,A1140,A763
att,A1140,A969
att,A1140,A930
att,A1140,A790
att,A1142,A679
att,A1142,A595
att,A1142,A668
att,A1142,A516
att,A1142,A598
att,A1142,A203
att,A1142,A317
att,A1142,A636
att,A1142,A156
att,A1142,A882
att,A1142,A205
att,A1142,A162
att,A1143,A654
att,A1143,A188
att,A1143,A441
att,A1143,A861
att,A1143,A302
att,A1143,A732
att,A1144,A102
att,A1145,A1073
att,A1145,A427
att,A1145,A197
att,A1145,A996
att,A1145,A793
att,A1145,A649
att,A1145,A1058
att,A1145,A35
att,A1145,A108
att,A1145,A372
att,A1145,A907
att,A1145,A511
att,A1145,A127
att,A1145,A735
att,A1145,A228
att,A1145,A1026
att,A1145,A786
att,A1145,A958
att,A1146,A507
att,A1146,A97
att,A1146,A495
att,A1146,A872
att,A1146,A29
att,A1146,A523
att,A1146,A841
att,A1147,A196
att,A1147,A645
att,A1147,A1040
att,A1147,A959
att,A1147,A428
att,A1147,A1186
att,A1147,A791
att,A1147,A139
att,A1149,A502
att,A1149,A576
att,A1149,A433
att,A1149,A1192
att,A1149,A623
att,A1149,A172
att,A1149,A1167
att,A1149,A892
att,A1152,A618
att,A1152,A705
att,A1152,A1007
att,A1152,A87
att,A1152,A909
att,A1152,A712
att,A1153,A351
att,A1153,A43
att,A1153,A537
att,A1153,A823
att,A1153,A810
att,A1153,A1123
att,A1153,A584
att,A1153,A52
att,A1153,A1177
att,A1153,A496
att,A1153,A1072
att,A1153,A1082
att,A1153,A1067
att,A1153,A442
att,A1156,A65
att,A1156,A851
att,A1156,A831
att,A1156,A452
att,A1156,A646
att,A1156,A207
att,A1156,A943
att,A1156,A103
att,A1156,A1000
att,A1156,A354
att,A1156,A1038
att,A1157,A863
att,A1157,A154
att,A1157,A125
att,A1157,A793
att,A1157,A247
att,A1157,A962
att,A1157,A575
att,A1157,A546
att,A1157,A14
att,A1157,A860
att,A1157,A929
att,A1157,A1143
att,A1160,A734
att,A1160,A249
att,A1160,A791
att,A1160,A430
att,A1160,A1073
att,A1160,A425
att,A1160,A625
att,A1160,A1141
att,A1160,A159
att,A1160,A1019
att,A1160,A167
att,A1161,A72
att,A1161,A1076
att,A1161,A1147
att,A1161,A736
att,A1161,A305
att,A1161,A1073
att,A1161,A74
att,A1161,A997
att,A1161,A24
att,A1161,A1051
att,A1161,A505
att,A1161,A827
att,A1161,A704
att,A1161,A1174
att,A1161,A461
att,A1163,A244
att,A1163,A54
att,A1163,A1059
att,A1163,A806
att,A1163,A191
att,A1163,A375
att,A1163,A398
att,A1163,A21
att,A1163,A22
att,A1163,A678
att,A1163,A387
att,A1163,A261
att,A1163,A486
att,A1163,A358
att,A1163,A788
att,A1163,A481
att,A1163,A1035
att,A1167,A1024
att,A1167,A1049
att,A1167,A1009
att,A1167,A157
att,A1167,A690
att,A1167,A860
att,A1171,A571
att,A1171,A449
att,A1171,A671
att,A1171,A148
att,A1171,A393
att,A1171,A969
att,A1171,A1004
att,A1171,A160
att,A1171,A1189
att,A1171,A923
att,A1171,A304
att,A1171,A806
att,A1171,A848
att,A1171,A681
att,A1171,A895
att,A1171,A623
att,A1171,A520
att,A1172,A685
att,A1172,A196
att,A1172,A1166
att,A1172,A547
att,A1172,A944
att,A1172,A832
att,A1175,A879
att,A1175,A906
att,A1175,A1197
att,A1175,A630
att,A1175,A692
att,A1175,A129
att,A1175,A625
att,A1175,A882
att,A1175,A996
att,A1175,A70
att,A1175,A700
att,A1175,A506
att,A1175,A521
att,A1175,A965
att,A1177,A66
att,A1177,A597
att,A1177,A23
att,A1178,A306
att,A1178,A1019
att,A1178,A62
att,A1178,A945
att,A1181,A1161
att,A1181,A347
att,A1181,A235
att,A1181,A1043
att,A1181,A1125
att,A1181,A850
att,A1181,A975
att,A1181,A480
att,A1181,A1120
att,A1181,A1159
att,A1182,A173
att,A1182,A1199
att,A1182,A995
att,A1182,A1055
att,A1182,A922
att,A1183,A946
att,A1183,A1079
att,A1183,A807
att,A1183,A1070
att,A1183,A906
att,A1183,A1040
att,A1183,A95
att,A1183,A690
att,A1183,A1162
att,A1183,A836
att,A1183,A217
att,A1183,A353
att,A1183,A471
att,A1183,A1042
att,A1183,A840
att,A1183,A161
att,A1185,A638
att,A1185,A237
att,A1185,A445
att,A1185,A856
att,A1185,A163
att,A1185,A712
att,A1185,A1053
att,A1185,A1031
att,A1185,A650
att,A1185,A801
att,A1185,A1117
att,A1185,A2
att,A1185,A1059
att,A1185,A569
att,A1186,A695
att,A1186,A1108
att,A1186,A248
att,A1186,A275
att,A1186,A98
att,A1186,A261
att,A1186,A803
att,A1186,A657
att,A1186,A1144
att,A1186,A309
att,A1186,A4
att,A1187,A1150
att,A1187,A910
att,A1187,A379
att,A1187,A291
att,A1187,A517
att,A1187,A522
att,A1187,A638
att,A1187,A259
att,A1187,A223
att,A1190,A417
att,A1190,A999
att,A1190,A1127
att,A1190,A705
att,A1190,A2
att,A1192,A260
att,A1194,A356
att,A1194,A1050
att,A1194,A148
att,A1194,A488
att,A1194,A852
att,A1194,A954
att,A1194,A606
att,A1194,A417
att,A1194,A798
att,A1194,A650
att,A1194,A540
att,A1194,A773
att,A1194,A883
att,A1194,A475
att,A1194,A532
att,A1194,A565
att,A1195,A1000
att,A1195,A29
att,A1195,A728
att,A1196,A450
att,A1196,A426
att,A1196,A307
att,A1196,A333
att,A1196,A1006
att,A1196,A543
att,A1196,A1106
att,A1196,A331
att,A1196,A96
att,A1196,A1032
att,A1196,A576
att,A1199,A36
att,A1199,A295
