Entailment,Arg1,Arg2
att,A1501,A528
att,A1501,A123
att,A1501,A844
att,A1501,A1643
att,A1501,A278
att,A1501,A577
att,A1501,A1598
att,A1501,A1883
att,A1501,A33
att,A1501,A2042
att,A1501,A1002
att,A1501,A1714
att,A1501,A184
att,A1501,A1997
att,A1501,A377
att,A1501,A2297
att,A1501,A1937
att,A1501,A838
att,A1502,A205
att,A1502,A157
att,A1502,A2085
att,A1502,A370
att,A1502,A4
att,A1502,A487
att,A1502,A756
att,A1502,A1391
att,A1502,A147
att,A1502,A1199
att,A1502,A403
att,A1502,A2215
att,A1502,A1893
att,A1502,A1302
att,A1502,A1848
att,A1502,A1815
att,A1502,A1430
att,A1502,A775
att,A1502,A2064
att,A1502,A2336
att,A1502,A647
att,A1502,A2274
att,A1504,A433
att,A1504,A663
att,A1504,A2109
att,A1504,A565
att,A1504,A1693
att,A1504,A1343
att,A1504,A487
att,A1504,A664
att,A1504,A876
att,A1504,A191
att,A1504,A640
att,A1504,A455
att,A1504,A1251
att,A1504,A1994
att,A1504,A1998
att,A1504,A773
att,A1504,A2341
att,A1504,A1114
att,A1504,A1317
att,A1504,A2079
att,A1504,A1588
att,A1504,A606
att,A1504,A361
att,A1504,A1150
att,A1504,A665
att,A1504,A170
att,A1504,A1450
att,A1505,A773
att,A1505,A703
att,A1505,A1050
att,A1505,A2138
att,A1505,A1006
att,A1505,A1676
att,A1505,A777
att,A1505,A423
att,A1505,A432
att,A1505,A404
att,A1505,A1239
att,A1505,A1597
att,A1505,A111
att,A1505,A271
att,A1505,A243
att,A1505,A548
att,A1505,A1485
att,A1505,A2055
att,A1505,A479
att,A1505,A388
att,A1506,A1255
att,A1508,A266
att,A1508,A2026
att,A1508,A2060
att,A1508,A181
att,A1508,A969
att,A1508,A1005
att,A1508,A1840
att,A1508,A1811
att,A1508,A926
att,A1508,A965
att,A1508,A2260
att,A1508,A1123
att,A1508,A1810
att,A1508,A687
att,A1508,A1680
att,A1508,A610
att,A1508,A1003
att,A1508,A2189
att,A1508,A748
att,A1508,A1769
att,A1508,A372
att,A1508,A1668
att,A1513,A1671
att,A1513,A609
att,A1513,A2067
att,A1513,A944
att,A1513,A1699
att,A1514,A353
att,A1514,A1276
att,A1514,A1001
att,A1519,A695
att,A1519,A980
att,A1519,A1324
att,A1519,A2200
att,A1519,A1769
att,A1519,A612
att,A1519,A92
att,A1519,A1533
att,A1519,A153
att,A1519,A483
att,A1519,A634
att,A1519,A2073
att,A1519,A1526
att,A1521,A294
att,A1521,A1497
att,A1521,A1017
att,A1521,A1020
att,A1523,A483
att,A1523,A2213
att,A1523,A918
att,A1523,A1570
att,A1523,A1497
att,A1523,A787
att,A1524,A949
att,A1524,A2148
att,A1524,A2260
att,A1524,A24
att,A1524,A2138
att,A1524,A1133
att,A1524,A990
att,A1524,A1952
att,A1524,A2095
att,A1524,A1488
att,A1524,A1250
att,A1524,A967
att,A1524,A581
att,A1524,A987
att,A1524,A617
att,A1524,A382
att,A1524,A579
att,A1524,A854
att,A1524,A178
att,A1524,A1042
att,A1524,A489
att,A1525,A1914
att,A1525,A1316
att,A1525,A1606
att,A1525,A1485
att,A1525,A769
att,A1525,A2090
att,A1525,A2219
att,A1525,A1221
att,A1525,A1994
att,A1525,A1850
att,A1525,A667
att,A1526,A1225
att,A1526,A2008
att,A1526,A1524
att,A1526,A104
att,A1526,A2215
att,A1526,A1605
att,A1526,A883
att,A1526,A646
att,A1526,A2040
att,A1526,A1847
att,A1526,A817
att,A1526,A1238
att,A1526,A1530
att,A1526,A1986
att,A1526,A1602
att,A1526,A637
att,A1526,A2392
att,A1526,A226
att,A1526,A2194
att,A1527,A1649
att,A1527,A2117
att,A1527,A1416
att,A1527,A1396
att,A1527,A70
att,A1527,A1040
att,A1527,A60
att,A1527,A659
att,A1527,A1808
att,A1527,A2146
att,A1527,A990
att,A1527,A2258
att,A1527,A474
att,A1527,A1457
att,A1527,A1862
att,A1527,A400
att,A1528,A1321
att,A1528,A374
att,A1528,A527
att,A1528,A87
att,A1528,A1462
att,A1528,A1341
att,A1528,A2297
att,A1528,A559
att,A1528,A1480
att,A1528,A1197
att,A1528,A1869
att,A1528,A1401
att,A1528,A1419
att,A1528,A1883
att,A1528,A91
att,A1529,A1967
att,A1529,A1382
att,A1529,A2160
att,A1529,A580
att,A1529,A1689
att,A1529,A837
att,A1529,A876
att,A1529,A745
att,A1530,A2157
att,A1530,A1660
att,A1530,A1703
att,A1530,A1488
att,A1530,A645
att,A1530,A582
att,A1530,A1071
att,A1530,A135
att,A1530,A976
att,A1530,A2398
att,A1530,A1199
att,A1533,A498
att,A1533,A263
att,A1533,A510
att,A1533,A1375
att,A1533,A1807
att,A1533,A1849
att,A1533,A1183
att,A1533,A603
att,A1533,A2267
att,A1534,A122
att,A1534,A1269
att,A1534,A1217
att,A1534,A1300
att,A1534,A1676
att,A1534,A590
att,A1534,A611
att,A1534,A2250
att,A1534,A1572
att,A1534,A776
att,A1534,A428
att,A1534,A289
att,A1534,A1072
att,A1534,A1496
att,A1534,A1146
att,A1534,A694
att,A1534,A643
att,A1534,A1463
att,A1536,A914
att,A1536,A2076
att,A1540,A1716
att,A1540,A490
att,A1540,A514
att,A1540,A1227
att,A1540,A87
att,A1540,A1519
att,A1540,A1791
att,A1540,A273
att,A1540,A276
att,A1540,A1296
att,A1540,A210
att,A1540,A1027
att,A1540,A1301
att,A1540,A1462
att,A1540,A2323
att,A1540,A402
att,A1540,A731
att,A1541,A82
att,A1541,A1852
att,A1541,A1654
att,A1541,A728
att,A1541,A48
att,A1541,A160
att,A1541,A1933
att,A1542,A445
att,A1542,A881
att,A1542,A982
att,A1542,A9
att,A1542,A1661
att,A1542,A2112
att,A1542,A2273
att,A1542,A1796
att,A1542,A1038
att,A1542,A1835
att,A1542,A1131
att,A1542,A1719
att,A1542,A150
att,A1548,A177
att,A1548,A976
att,A1548,A1431
att,A1548,A512
att,A1548,A2313
att,A1548,A1777
att,A1548,A715
att,A1548,A726
att,A1548,A793
att,A1548,A1590
att,A1548,A1390
att,A1548,A692
att,A1548,A462
att,A1548,A346
att,A1548,A931
att,A1548,A1500
att,A1548,A533
att,A1548,A448
att,A1549,A2259
att,A1549,A2177
att,A1549,A700
att,A1551,A858
att,A1551,A2147
att,A1551,A816
att,A1551,A2100
att,A1551,A338
att,A1551,A1197
att,A1551,A431
att,A1551,A1516
att,A1551,A2143
att,A1553,A1706
att,A1553,A596
att,A1553,A375
att,A1553,A1311
att,A1553,A2175
att,A1553,A586
att,A1553,A1851
att,A1553,A17
att,A1553,A471
att,A1553,A1866
att,A1553,A1970
att,A1553,A1786
att,A1553,A709
att,A1553,A2137
att,A1553,A2230
att,A1553,A695
att,A1553,A1364
att,A1555,A842
att,A1555,A1146
att,A1555,A1903
att,A1555,A296
att,A1555,A366
att,A1555,A1773
att,A1555,A464
att,A1555,A244
att,A1555,A294
att,A1555,A415
att,A1555,A2136
att,A1559,A745
att,A1559,A1615
att,A1559,A2244
att,A1559,A1183
att,A1559,A2310
att,A1559,A1044
att,A1559,A325
att,A1559,A1670
att,A1559,A7
att,A1568,A726
att,A1568,A215
att,A1568,A1327
att,A1568,A1650
att,A1568,A593
att,A1568,A627
att,A1568,A1917
att,A1568,A1896
att,A1568,A2265
att,A1570,A226
att,A1570,A1644
att,A1570,A80
att,A1570,A2082
att,A1570,A473
att,A1570,A1788
att,A1570,A194
att,A1570,A2024
att,A1570,A252
att,A1570,A1315
att,A1570,A2156
att,A1571,A793
att,A1571,A1483
att,A1571,A2221
att,A1571,A847
att,A1571,A167
att,A1571,A2361
att,A1571,A1202
att,A1571,A1521
att,A1571,A1728
att,A1571,A1583
att,A1571,A1524
att,A1571,A1390
att,A1571,A652
att,A1571,A2051
att,A1571,A75
att,A1571,A1634
att,A1571,A1805
att,A1573,A1456
att,A1574,A865
att,A1574,A1321
att,A1574,A2318
att,A1574,A543
att,A1574,A2240
att,A1574,A1396
att,A1574,A207
att,A1574,A1565
att,A1574,A2272
att,A1574,A529
att,A1574,A939
att,A1574,A2025
att,A1574,A1772
att,A1574,A508
att,A1574,A12
att,A1574,A2224
att,A1574,A581
att,A1574,A1884
att,A1574,A2075
att,A1574,A1727
att,A1574,A1735
att,A1574,A2073
att,A1574,A1108
att,A1574,A968
att,A1574,A1144
att,A1574,A484
att,A1574,A803
att,A1574,A1334
att,A1578,A1967
att,A1578,A401
att,A1578,A1275
att,A1578,A1124
att,A1578,A735
att,A1578,A117
att,A1578,A1635
att,A1578,A1391
att,A1578,A1055
att,A1578,A324
att,A1578,A1565
att,A1578,A1188
att,A1578,A1714
att,A1578,A1323
att,A1578,A345
att,A1578,A1620
att,A1579,A1551
att,A1579,A1051
att,A1579,A1426
att,A1579,A1155
att,A1579,A1379
att,A1579,A1729
att,A1579,A1979
att,A1579,A251
att,A1579,A1694
att,A1579,A1080
att,A1579,A2195
att,A1579,A1955
att,A1579,A530
att,A1579,A1431
att,A1579,A492
att,A1579,A1591
att,A1579,A1994
att,A1579,A587
att,A1582,A1059
att,A1583,A487
att,A1583,A2303
att,A1583,A2215
att,A1583,A502
att,A1583,A401
att,A1583,A1014
att,A1583,A312
att,A1583,A2372
att,A1583,A718
att,A1583,A1939
att,A1583,A1613
att,A1583,A82
att,A1583,A1181
att,A1583,A1816
att,A1583,A855
att,A1585,A954
att,A1585,A458
att,A1585,A375
att,A1585,A388
att,A1585,A907
att,A1585,A2397
att,A1585,A1136
att,A1586,A1485
att,A1586,A299
att,A1586,A207
att,A1586,A279
att,A1586,A77
att,A1586,A153
att,A1586,A2399
att,A1587,A2180
att,A1587,A683
att,A1587,A917
att,A1587,A2328
att,A1587,A1364
att,A1587,A2046
att,A1587,A989
att,A1587,A1579
att,A1587,A341
att,A1587,A1332
att,A1587,A592
att,A1587,A1046
att,A1587,A336
att,A1587,A891
att,A1587,A111
att,A1587,A2379
att,A1587,A1855
att,A1587,A1289
att,A1587,A1376
att,A1587,A385
att,A1587,A1462
att,A1587,A337
att,A1587,A1684
att,A1587,A1732
att,A1588,A1847
att,A1588,A48
att,A1588,A1354
att,A1588,A1039
att,A1588,A523
att,A1588,A1757
att,A1588,A1924
att,A1588,A1855
att,A1588,A208
att,A1588,A540
att,A1588,A1706
att,A1588,A2338
att,A1588,A2010
att,A1588,A1960
att,A1588,A1051
att,A1589,A613
att,A1589,A553
att,A1589,A349
att,A1589,A18
att,A1589,A1545
att,A1591,A1421
att,A1591,A176
att,A1591,A696
att,A1592,A506
att,A1598,A1117
att,A1598,A129
att,A1598,A1271
att,A1598,A33
att,A1598,A2073
att,A1598,A1530
att,A1598,A1259
att,A1598,A472
att,A1598,A267
att,A1598,A1786
att,A1598,A627
att,A1598,A2336
att,A1598,A737
att,A1598,A1772
att,A1598,A2192
att,A1598,A427
att,A1598,A863
att,A1598,A2227
att,A1598,A1739
att,A1598,A660
att,A1598,A1355
att,A1598,A54
att,A1598,A1920
att,A1598,A1050
att,A1598,A746
att,A1598,A1917
att,A1599,A651
att,A1599,A722
att,A1599,A1993
att,A1599,A1081
att,A1599,A60
att,A1599,A1990
att,A1599,A216
att,A1599,A199
att,A1599,A1659
att,A1599,A227
att,A1599,A1841
att,A1604,A373
att,A1604,A590
att,A1604,A422
att,A1604,A1498
att,A1604,A2022
att,A1604,A1565
att,A1604,A79
att,A1605,A1259
att,A1605,A1930
att,A1605,A1796
att,A1605,A681
att,A1605,A1647
att,A1605,A1143
att,A1605,A7
att,A1605,A2357
att,A1610,A5
att,A1610,A935
att,A1611,A2085
att,A1611,A1313
att,A1611,A2236
att,A1611,A1957
att,A1611,A1117
att,A1611,A2128
att,A1611,A1353
att,A1614,A500
att,A1614,A1063
att,A1614,A856
att,A1614,A441
att,A1614,A2219
att,A1614,A2350
att,A1614,A1823
att,A1614,A2061
att,A1614,A2150
att,A1614,A2173
att,A1614,A1833
att,A1614,A1722
att,A1614,A1977
att,A1614,A2035
att,A1614,A2257
att,A1614,A1021
att,A1614,A1792
att,A1614,A263
att,A1614,A824
att,A1614,A1274
att,A1614,A2276
att,A1614,A526
att,A1614,A1142
att,A1614,A1348
att,A1614,A2192
att,A1614,A595
att,A1614,A1801
att,A1614,A1671
att,A1614,A2368
att,A1615,A1217
att,A1617,A2013
att,A1617,A1868
att,A1617,A1370
att,A1617,A843
att,A1617,A1140
att,A1617,A1707
att,A1617,A463
att,A1617,A814
att,A1617,A2219
att,A1617,A657
att,A1617,A593
att,A1617,A390
att,A1617,A2088
att,A1617,A1706
att,A1617,A545
att,A1619,A126
att,A1619,A547
att,A1619,A454
att,A1619,A1783
att,A1619,A796
att,A1619,A1918
att,A1619,A1677
att,A1619,A2125
att,A1619,A1059
att,A1619,A601
att,A1619,A2159
att,A1619,A719
att,A1619,A1318
att,A1619,A149
att,A1619,A2211
att,A1619,A2389
att,A1619,A1746
att,A1619,A1168
att,A1619,A1055
att,A1619,A77
att,A1620,A1706
att,A1620,A2290
att,A1620,A572
att,A1620,A723
att,A1620,A529
att,A1620,A2398
att,A1620,A271
att,A1620,A1861
att,A1620,A1292
att,A1620,A1926
att,A1620,A197
att,A1620,A905
att,A1620,A1044
att,A1620,A374
att,A1620,A1130
att,A1620,A1741
att,A1620,A920
att,A1620,A43
att,A1622,A198
att,A1622,A2345
att,A1622,A1482
att,A1622,A408
att,A1622,A2360
att,A1622,A524
att,A1622,A2337
att,A1622,A1688
att,A1622,A1271
att,A1622,A2186
att,A1622,A454
att,A1622,A32
att,A1622,A657
att,A1622,A443
att,A1622,A759
att,A1622,A461
att,A1622,A179
att,A1622,A584
att,A1622,A2175
att,A1625,A1817
att,A1625,A1141
att,A1625,A2283
att,A1628,A900
att,A1628,A2335
att,A1628,A184
att,A1628,A36
att,A1628,A1927
att,A1628,A1974
att,A1628,A935
att,A1628,A1867
att,A1628,A1211
att,A1628,A1414
att,A1628,A1772
att,A1628,A1491
att,A1628,A1830
att,A1628,A1463
att,A1628,A1100
att,A1628,A1742
att,A1630,A1359
att,A1630,A2327
att,A1630,A1080
att,A1631,A1597
att,A1631,A1794
att,A1631,A1001
att,A1631,A2298
att,A1631,A2190
att,A1631,A1678
att,A1631,A2373
att,A1631,A2347
att,A1631,A2381
att,A1633,A1028
att,A1633,A808
att,A1633,A1482
att,A1633,A195
att,A1633,A798
att,A1633,A1575
att,A1633,A1123
att,A1633,A1833
att,A1633,A1328
att,A1633,A1078
att,A1633,A567
att,A1633,A667
att,A1633,A2166
att,A1633,A232
att,A1633,A1244
att,A1633,A872
att,A1633,A930
att,A1634,A2128
att,A1634,A678
att,A1634,A1164
att,A1634,A871
att,A1634,A2191
att,A1634,A1738
att,A1634,A1312
att,A1634,A982
att,A1636,A1971
att,A1636,A530
att,A1636,A127
att,A1636,A1113
att,A1636,A446
att,A1636,A677
att,A1636,A1262
att,A1636,A1463
att,A1636,A363
att,A1636,A1134
att,A1636,A1341
att,A1639,A1280
att,A1639,A1036
att,A1639,A2027
att,A1639,A1997
att,A1639,A1750
att,A1639,A1714
att,A1639,A1523
att,A1639,A1168
att,A1639,A2014
att,A1639,A1344
att,A1639,A1590
att,A1639,A276
att,A1639,A1831
att,A1639,A2378
att,A1644,A1771
att,A1644,A1395
att,A1644,A1535
att,A1644,A1589
att,A1644,A1302
att,A1645,A2246
att,A1645,A1509
att,A1645,A369
att,A1645,A61
att,A1645,A2247
att,A1645,A873
att,A1645,A577
att,A1645,A2335
att,A1645,A32
att,A1645,A160
att,A1645,A1516
att,A1645,A545
att,A1645,A292
att,A1646,A835
att,A1646,A646
att,A1646,A376
att,A1646,A1902
att,A1646,A1223
att,A1646,A238
att,A1646,A2179
att,A1646,A191
att,A1646,A2274
att,A1646,A1648
att,A1646,A667
att,A1646,A2194
att,A1646,A1630
att,A1646,A139
att,A1646,A1950
att,A1646,A1442
att,A1646,A297
att,A1646,A141
att,A1646,A816
att,A1646,A0
att,A1646,A1670
att,A1646,A914
att,A1646,A840
att,A1647,A1125
att,A1647,A83
att,A1647,A2265
att,A1647,A616
att,A1647,A474
att,A1650,A937
att,A1650,A859
att,A1650,A2166
att,A1651,A1523
att,A1651,A62
att,A1651,A1675
att,A1654,A1449
att,A1656,A2191
att,A1656,A1363
att,A1656,A807
att,A1656,A1472
att,A1656,A2235
att,A1656,A1211
att,A1656,A4
att,A1656,A1186
att,A1656,A2026
att,A1656,A1964
att,A1656,A882
att,A1656,A2050
att,A1656,A1386
att,A1656,A322
att,A1656,A821
att,A1657,A963
att,A1657,A469
att,A1657,A4
att,A1657,A1635
att,A1657,A2196
att,A1657,A2398
att,A1657,A994
att,A1657,A1628
att,A1657,A1511
att,A1657,A1637
att,A1657,A259
att,A1657,A526
att,A1657,A170
att,A1657,A2110
att,A1657,A239
att,A1658,A1571
att,A1659,A2217
att,A1659,A2270
att,A1659,A2350
att,A1659,A1904
att,A1659,A1107
att,A1659,A1277
att,A1659,A1718
att,A1659,A315
att,A1659,A1694
att,A1659,A336
att,A1659,A1088
att,A1659,A499
att,A1660,A2092
att,A1660,A1344
att,A1660,A1248
att,A1664,A388
att,A1664,A322
att,A1664,A2148
att,A1664,A1099
att,A1664,A1305
att,A1664,A2045
att,A1664,A1375
att,A1664,A1127
att,A1664,A1255
att,A1664,A986
att,A1664,A420
att,A1664,A1262
att,A1664,A997
att,A1664,A1227
att,A1664,A1074
att,A1664,A2266
att,A1664,A1046
att,A1664,A647
att,A1664,A2357
att,A1664,A239
att,A1664,A2119
att,A1665,A1839
att,A1665,A1979
att,A1665,A649
att,A1665,A437
att,A1665,A213
att,A1665,A1084
att,A1665,A840
att,A1665,A15
att,A1665,A282
att,A1665,A413
att,A1665,A109
att,A1665,A361
att,A1665,A302
att,A1665,A614
att,A1665,A738
att,A1665,A1598
att,A1665,A312
att,A1665,A1260
att,A1665,A1886
att,A1667,A2225
att,A1667,A624
att,A1667,A567
att,A1667,A258
att,A1667,A1674
att,A1667,A2005
att,A1668,A1930
att,A1668,A507
att,A1668,A1100
att,A1668,A998
att,A1668,A1654
att,A1668,A527
att,A1668,A852
att,A1668,A82
att,A1668,A243
att,A1668,A1225
att,A1668,A2220
att,A1668,A1888
att,A1668,A745
att,A1668,A201
att,A1668,A850
att,A1668,A1371
att,A1668,A323
att,A1668,A2108
att,A1668,A790
att,A1668,A1927
att,A1668,A1797
att,A1669,A1618
att,A1669,A151
att,A1669,A1984
att,A1669,A1873
att,A1669,A1952
att,A1669,A2009
att,A1669,A772
att,A1669,A2285
att,A1669,A704
att,A1669,A1787
att,A1669,A1722
att,A1669,A1478
att,A1669,A2321
att,A1669,A1140
att,A1669,A2066
att,A1669,A230
att,A1669,A519
att,A1670,A621
att,A1670,A1457
att,A1670,A902
att,A1670,A1315
att,A1670,A1277
att,A1670,A869
att,A1670,A1454
att,A1670,A1666
att,A1670,A1283
att,A1670,A2036
att,A1670,A978
att,A1670,A2216
att,A1670,A2296
att,A1670,A1695
att,A1670,A86
att,A1670,A1530
att,A1670,A1550
att,A1671,A1969
att,A1671,A921
att,A1671,A396
att,A1671,A630
att,A1671,A320
att,A1671,A618
att,A1671,A2106
att,A1671,A1522
att,A1671,A2087
att,A1679,A1550
att,A1683,A1097
att,A1683,A2230
att,A1683,A1560
att,A1684,A449
att,A1684,A2249
att,A1684,A58
att,A1684,A982
att,A1684,A1678
att,A1684,A725
att,A1684,A860
att,A1684,A1057
att,A1684,A2361
att,A1684,A1192
att,A1684,A896
att,A1684,A1465
att,A1684,A543
att,A1684,A1374
att,A1684,A1877
att,A1684,A2159
att,A1684,A1351
att,A1684,A1214
att,A1684,A200
att,A1684,A756
att,A1684,A1308
att,A1684,A1591
att,A1684,A2272
att,A1690,A2039
att,A1690,A1542
att,A1690,A1873
att,A1690,A1370
att,A1690,A509
att,A1690,A2070
att,A1690,A2202
att,A1690,A123
att,A1690,A280
att,A1690,A2007
att,A1690,A51
att,A1690,A2317
att,A1690,A655
att,A1690,A1185
att,A1691,A2294
att,A1691,A2343
att,A1691,A611
att,A1691,A2385
att,A1691,A652
att,A1691,A1743
att,A1691,A91
att,A1691,A1056
att,A1691,A211
att,A1691,A2299
att,A1691,A707
att,A1691,A483
att,A1691,A2013
att,A1691,A1989
att,A1691,A467
att,A1691,A1060
att,A1691,A747
att,A1691,A2125
att,A1691,A606
att,A1691,A178
att,A1691,A1683
att,A1691,A1556
att,A1691,A442
att,A1691,A1017
att,A1691,A2222
att,A1692,A1660
att,A1692,A2116
att,A1692,A1702
att,A1692,A2120
att,A1692,A971
att,A1692,A62
att,A1692,A291
att,A1692,A2136
att,A1692,A1810
att,A1692,A306
att,A1692,A898
att,A1692,A2099
att,A1692,A1631
att,A1692,A2089
att,A1692,A1670
att,A1692,A2007
att,A1692,A229
att,A1692,A403
att,A1692,A1881
att,A1692,A1864
att,A1692,A2069
att,A1692,A1342
att,A1692,A1235
att,A1692,A781
att,A1695,A2070
att,A1695,A124
att,A1695,A2129
att,A1695,A228
att,A1695,A4
att,A1697,A2190
att,A1697,A1849
att,A1697,A309
att,A1697,A529
att,A1697,A1595
att,A1697,A197
att,A1697,A1946
att,A1697,A1962
att,A1697,A1195
att,A1697,A1212
att,A1697,A1850
att,A1697,A568
att,A1697,A1370
att,A1697,A909
att,A1697,A1201
att,A1697,A552
att,A1697,A894
att,A1697,A2074
att,A1697,A935
att,A1697,A1803
att,A1700,A1800
att,A1700,A1311
att,A1700,A2277
att,A1700,A2077
att,A1700,A1489
att,A1700,A1834
att,A1700,A1281
att,A1700,A502
att,A1700,A453
att,A1700,A171
att,A1700,A1367
att,A1700,A233
att,A1700,A1435
att,A1700,A2334
att,A1700,A2320
att,A1700,A1264
att,A1700,A890
att,A1701,A1596
att,A1701,A1978
att,A1701,A861
att,A1701,A302
att,A1701,A1258
att,A1701,A334
att,A1701,A1665
att,A1701,A1297
att,A1704,A732
att,A1704,A447
att,A1704,A289
att,A1704,A259
att,A1704,A2223
att,A1704,A1982
att,A1704,A1184
att,A1704,A1587
att,A1704,A1387
att,A1704,A424
att,A1704,A2396
att,A1704,A589
att,A1704,A2046
att,A1704,A687
att,A1705,A1391
att,A1705,A353
att,A1705,A2118
att,A1705,A1546
att,A1705,A1988
att,A1706,A208
att,A1706,A2120
att,A1706,A1996
att,A1706,A1154
att,A1706,A1959
att,A1706,A171
att,A1706,A1251
att,A1706,A1043
att,A1706,A1190
att,A1706,A462
att,A1706,A1431
att,A1706,A1574
att,A1706,A1689
att,A1708,A1433
att,A1708,A2193
att,A1708,A795
att,A1708,A1774
att,A1708,A2333
att,A1708,A403
att,A1708,A2380
att,A1708,A1307
att,A1708,A1475
att,A1708,A1974
att,A1708,A771
att,A1708,A1241
att,A1708,A889
att,A1708,A960
att,A1708,A1233
att,A1708,A314
att,A1708,A1006
att,A1709,A1663
att,A1709,A1441
att,A1709,A44
att,A1709,A213
att,A1709,A238
att,A1709,A448
att,A1709,A2210
att,A1709,A2128
att,A1709,A2288
att,A1709,A1725
att,A1709,A2105
att,A1709,A306
att,A1709,A1638
att,A1709,A2388
att,A1709,A997
att,A1709,A637
att,A1709,A1811
att,A1709,A2233
att,A1709,A1038
att,A1709,A1670
att,A1710,A2044
att,A1710,A1347
att,A1710,A358
att,A1710,A377
att,A1710,A461
att,A1710,A2073
att,A1710,A47
att,A1710,A2278
att,A1710,A2185
att,A1710,A728
att,A1710,A1170
att,A1710,A1074
att,A1710,A1227
att,A1710,A1361
att,A1712,A1194
att,A1712,A638
att,A1712,A1594
att,A1712,A1826
att,A1712,A184
att,A1712,A1150
att,A1712,A1632
att,A1712,A1376
att,A1712,A909
att,A1712,A1366
att,A1712,A213
att,A1714,A1414
att,A1714,A902
att,A1714,A2329
att,A1714,A1858
att,A1714,A1176
att,A1714,A568
att,A1714,A2293
att,A1715,A215
att,A1715,A1223
att,A1715,A980
att,A1715,A333
att,A1715,A1246
att,A1715,A2215
att,A1715,A51
att,A1715,A186
att,A1715,A2301
att,A1715,A1803
att,A1715,A792
att,A1715,A967
att,A1715,A1681
att,A1715,A849
att,A1715,A68
att,A1715,A999
att,A1715,A454
att,A1715,A2069
att,A1715,A3
att,A1715,A2171
att,A1715,A2055
att,A1715,A1323
att,A1715,A200
att,A1715,A330
att,A1715,A397
att,A1715,A603
att,A1716,A1909
att,A1716,A288
att,A1716,A878
att,A1716,A1876
att,A1716,A2157
att,A1716,A930
att,A1716,A1048
att,A1716,A1899
att,A1716,A76
att,A1716,A2353
att,A1716,A77
att,A1716,A2093
att,A1716,A2094
att,A1719,A237
att,A1719,A1320
att,A1724,A444
att,A1724,A1528
att,A1724,A431
att,A1724,A1031
att,A1724,A1086
att,A1724,A2143
att,A1724,A2217
att,A1724,A1951
att,A1724,A1895
att,A1724,A394
att,A1724,A998
att,A1724,A2204
att,A1724,A730
att,A1724,A1539
att,A1724,A853
att,A1724,A2298
att,A1724,A1390
att,A1724,A684
att,A1726,A2254
att,A1726,A428
att,A1726,A1387
att,A1727,A1437
att,A1727,A746
att,A1727,A657
att,A1727,A1
att,A1727,A2288
att,A1727,A997
att,A1727,A2185
att,A1727,A1357
att,A1727,A1808
att,A1727,A2250
att,A1727,A1871
att,A1727,A431
att,A1727,A2025
att,A1727,A1850
att,A1727,A599
att,A1727,A1396
att,A1729,A306
att,A1729,A782
att,A1729,A2022
att,A1729,A2160
att,A1729,A1172
att,A1729,A277
att,A1729,A923
att,A1729,A2044
att,A1729,A2098
att,A1729,A1015
att,A1731,A1353
att,A1731,A217
att,A1731,A2249
att,A1731,A1769
att,A1731,A629
att,A1731,A564
att,A1731,A1876
att,A1731,A361
att,A1731,A607
att,A1731,A893
att,A1731,A1556
att,A1731,A785
att,A1731,A1133
att,A1731,A2362
att,A1731,A1585
att,A1731,A2160
att,A1731,A392
att,A1731,A32
att,A1731,A297
att,A1731,A472
att,A1731,A1495
att,A1731,A1366
att,A1731,A1155
att,A1731,A1318
att,A1731,A2292
att,A1731,A221
att,A1732,A2085
att,A1732,A556
att,A1732,A2151
att,A1732,A1595
att,A1732,A804
att,A1732,A1691
att,A1735,A1617
att,A1735,A276
att,A1735,A1721
att,A1735,A83
att,A1735,A2226
att,A1735,A1062
att,A1735,A749
att,A1736,A769
att,A1736,A569
att,A1736,A731
att,A1736,A435
att,A1736,A406
att,A1736,A364
att,A1736,A990
att,A1736,A2272
att,A1742,A2040
att,A1742,A1464
att,A1742,A121
att,A1742,A795
att,A1742,A1344
att,A1742,A1920
att,A1742,A291
att,A1742,A618
att,A1742,A371
att,A1742,A1554
att,A1742,A1062
att,A1742,A571
att,A1742,A1039
att,A1742,A1595
att,A1742,A908
att,A1742,A561
att,A1745,A1554
att,A1745,A8
att,A1745,A1518
att,A1745,A1261
att,A1745,A1932
att,A1745,A882
att,A1745,A63
att,A1745,A2294
att,A1745,A704
att,A1745,A66
att,A1745,A1690
att,A1745,A1756
att,A1745,A1240
att,A1745,A1107
att,A1745,A2269
att,A1745,A555
att,A1745,A2384
att,A1745,A365
att,A1745,A611
att,A1747,A223
att,A1747,A133
att,A1747,A1789
att,A1747,A1519
att,A1747,A22
att,A1747,A1518
att,A1747,A991
att,A1747,A127
att,A1747,A1675
att,A1747,A1498
att,A1747,A377
att,A1747,A1051
att,A1747,A1326
att,A1747,A1483
att,A1747,A2082
att,A1747,A1369
att,A1747,A1072
att,A1747,A338
att,A1747,A816
att,A1747,A1186
att,A1747,A284
att,A1747,A1711
