Entailment,Arg1,Arg2
att,A1163,A676
att,A1163,A461
att,A1163,A1386
att,A1163,A36
att,A1163,A832
att,A1166,A1424
att,A1166,A1272
att,A1166,A870
att,A1166,A968
att,A1166,A1087
att,A1166,A96
att,A1166,A528
att,A1166,A1330
att,A1166,A1334
att,A1166,A1
att,A1166,A352
att,A1166,A451
att,A1166,A1531
att,A1167,A1555
att,A1167,A1686
att,A1167,A869
att,A1167,A1684
att,A1167,A45
att,A1167,A965
att,A1167,A788
att,A1167,A7
att,A1167,A732
att,A1167,A1781
att,A1167,A681
att,A1167,A1527
att,A1167,A311
att,A1167,A351
att,A1167,A1526
att,A1167,A909
att,A1167,A191
att,A1167,A700
att,A1167,A640
att,A1171,A490
att,A1171,A172
att,A1171,A485
att,A1171,A1023
att,A1171,A609
att,A1171,A1500
att,A1171,A179
att,A1171,A197
att,A1171,A295
att,A1171,A1204
att,A1171,A1143
att,A1171,A519
att,A1171,A1551
att,A1171,A1663
att,A1171,A135
att,A1171,A553
att,A1171,A662
att,A1171,A392
att,A1171,A1613
att,A1171,A1669
att,A1171,A544
att,A1171,A64
att,A1172,A1326
att,A1172,A848
att,A1172,A108
att,A1172,A244
att,A1172,A845
att,A1172,A555
att,A1172,A274
att,A1172,A1075
att,A1172,A1646
att,A1172,A668
att,A1172,A1394
att,A1172,A967
att,A1172,A497
att,A1172,A133
att,A1172,A1088
att,A1172,A1786
att,A1172,A1205
att,A1172,A1422
att,A1174,A1305
att,A1174,A1188
att,A1174,A340
att,A1174,A533
att,A1174,A635
att,A1174,A1600
att,A1174,A707
att,A1174,A1220
att,A1174,A1271
att,A1174,A452
att,A1174,A437
att,A1174,A166
att,A1174,A374
att,A1175,A992
att,A1175,A1658
att,A1175,A16
att,A1175,A1305
att,A1175,A106
att,A1175,A740
att,A1175,A266
att,A1175,A1632
att,A1175,A260
att,A1175,A1111
att,A1175,A1436
att,A1175,A646
att,A1175,A55
att,A1177,A1405
att,A1177,A1492
att,A1177,A1376
att,A1177,A1296
att,A1177,A141
att,A1177,A1050
att,A1177,A4
att,A1177,A378
att,A1177,A12
att,A1177,A1277
att,A1177,A329
att,A1177,A588
att,A1177,A1155
att,A1177,A1407
att,A1177,A596
att,A1177,A652
att,A1177,A1188
att,A1177,A1002
att,A1177,A650
att,A1177,A534
att,A1177,A127
att,A1177,A1181
att,A1178,A1452
att,A1178,A819
att,A1178,A1698
att,A1178,A139
att,A1178,A1665
att,A1178,A1011
att,A1178,A433
att,A1178,A346
att,A1178,A234
att,A1178,A140
att,A1178,A1256
att,A1178,A557
att,A1178,A721
att,A1178,A1508
att,A1178,A1075
att,A1178,A1054
att,A1178,A1731
att,A1178,A930
att,A1178,A972
att,A1178,A121
att,A1178,A928
att,A1178,A1477
att,A1178,A384
att,A1178,A1763
att,A1178,A1296
att,A1179,A693
att,A1179,A332
att,A1179,A21
att,A1179,A270
att,A1179,A957
att,A1179,A1666
att,A1179,A304
att,A1179,A609
att,A1179,A1279
att,A1179,A1756
att,A1179,A1422
att,A1179,A8
att,A1179,A716
att,A1179,A1341
att,A1179,A284
att,A1179,A32
att,A1179,A1674
att,A1179,A1128
att,A1181,A1005
att,A1181,A610
att,A1183,A582
att,A1183,A307
att,A1183,A1759
att,A1185,A593
att,A1185,A1197
att,A1185,A239
att,A1185,A863
att,A1186,A1491
att,A1186,A1102
att,A1186,A516
att,A1186,A508
att,A1186,A163
att,A1186,A360
att,A1186,A470
att,A1186,A230
att,A1186,A1771
att,A1186,A267
att,A1186,A752
att,A1186,A1399
att,A1186,A1696
att,A1186,A1304
att,A1186,A1432
att,A1186,A554
att,A1186,A181
att,A1186,A355
att,A1186,A503
att,A1188,A1470
att,A1188,A1774
att,A1188,A1769
att,A1188,A1289
att,A1188,A323
att,A1188,A685
att,A1188,A1203
att,A1188,A258
att,A1188,A855
att,A1188,A1287
att,A1188,A465
att,A1188,A1299
att,A1188,A132
att,A1188,A809
att,A1188,A1512
att,A1188,A20
att,A1188,A864
att,A1189,A413
att,A1189,A334
att,A1189,A76
att,A1193,A1303
att,A1193,A1240
att,A1193,A37
att,A1193,A1288
att,A1193,A243
att,A1193,A1327
att,A1193,A348
att,A1193,A449
att,A1193,A565
att,A1193,A253
att,A1193,A655
att,A1193,A1635
att,A1193,A594
att,A1193,A611
att,A1193,A643
att,A1193,A1676
att,A1193,A839
att,A1193,A165
att,A1193,A1486
att,A1193,A1017
att,A1193,A610
att,A1193,A578
att,A1199,A42
att,A1200,A1783
att,A1200,A501
att,A1200,A87
att,A1200,A1380
att,A1200,A1764
att,A1200,A1784
att,A1201,A1370
att,A1201,A1594
att,A1201,A1173
att,A1201,A1200
att,A1201,A889
att,A1201,A1667
att,A1204,A564
att,A1204,A358
att,A1204,A45
att,A1204,A1569
att,A1204,A434
att,A1204,A40
att,A1204,A79
att,A1205,A12
att,A1205,A494
att,A1205,A650
att,A1205,A1186
att,A1205,A1214
att,A1205,A879
att,A1205,A1748
att,A1205,A199
att,A1205,A600
att,A1205,A631
att,A1205,A1334
att,A1205,A76
att,A1205,A1568
att,A1205,A666
att,A1205,A1248
att,A1205,A773
att,A1205,A1675
att,A1206,A638
att,A1206,A436
att,A1206,A330
att,A1206,A997
att,A1206,A1114
att,A1206,A1698
att,A1206,A904
att,A1206,A760
att,A1206,A1754
att,A1206,A88
att,A1206,A1657
att,A1206,A726
att,A1206,A1495
att,A1206,A506
att,A1206,A1469
att,A1206,A476
att,A1206,A241
att,A1206,A133
att,A1206,A1789
att,A1206,A435
att,A1207,A1301
att,A1207,A1712
att,A1207,A805
att,A1207,A604
att,A1207,A1387
att,A1207,A1713
att,A1207,A146
att,A1207,A68
att,A1207,A1588
att,A1207,A272
att,A1207,A161
att,A1207,A1330
att,A1207,A268
att,A1207,A49
att,A1211,A784
att,A1211,A1448
att,A1211,A349
att,A1211,A692
att,A1211,A1218
att,A1211,A656
att,A1213,A1434
att,A1213,A493
att,A1213,A1031
att,A1214,A813
att,A1214,A515
att,A1214,A1259
att,A1214,A1491
att,A1214,A1517
att,A1215,A919
att,A1215,A1196
att,A1215,A550
att,A1217,A1569
att,A1217,A513
att,A1217,A617
att,A1217,A918
att,A1217,A348
att,A1217,A1592
att,A1217,A207
att,A1217,A539
att,A1217,A1714
att,A1217,A83
att,A1219,A608
att,A1220,A1544
att,A1220,A600
att,A1220,A151
att,A1220,A1667
att,A1220,A759
att,A1220,A468
att,A1220,A1778
att,A1220,A1418
att,A1220,A363
att,A1220,A438
att,A1220,A1017
att,A1221,A222
att,A1221,A73
att,A1221,A192
att,A1221,A428
att,A1221,A1266
att,A1221,A542
att,A1221,A1511
att,A1223,A1628
att,A1223,A280
att,A1223,A127
att,A1223,A936
att,A1223,A1552
att,A1230,A76
att,A1230,A505
att,A1230,A605
att,A1230,A1464
att,A1230,A670
att,A1230,A15
att,A1230,A1477
att,A1230,A906
att,A1230,A1418
att,A1230,A1637
att,A1230,A707
att,A1230,A163
att,A1230,A1599
att,A1230,A92
att,A1231,A84
att,A1231,A539
att,A1231,A843
att,A1231,A610
att,A1231,A1636
att,A1231,A1481
att,A1231,A1068
att,A1231,A1735
att,A1231,A1723
att,A1231,A1761
att,A1231,A1385
att,A1231,A1797
att,A1231,A285
att,A1231,A1034
att,A1231,A290
att,A1231,A1083
att,A1231,A279
att,A1231,A606
att,A1231,A44
att,A1231,A613
att,A1231,A1310
att,A1231,A463
att,A1233,A759
att,A1233,A1403
att,A1233,A1734
att,A1233,A1693
att,A1233,A1798
att,A1233,A585
att,A1235,A1257
att,A1235,A762
att,A1235,A1068
att,A1235,A174
att,A1235,A1613
att,A1235,A1554
att,A1235,A684
att,A1237,A1740
att,A1237,A1691
att,A1237,A1281
att,A1237,A813
att,A1237,A1769
att,A1237,A1599
att,A1237,A248
att,A1237,A1573
att,A1237,A973
att,A1237,A918
att,A1237,A610
att,A1237,A1473
att,A1237,A1264
att,A1237,A1204
att,A1237,A91
att,A1237,A843
att,A1237,A121
att,A1237,A1541
att,A1244,A1137
att,A1245,A47
att,A1245,A1375
att,A1245,A1520
att,A1245,A470
att,A1245,A746
att,A1245,A114
att,A1246,A819
att,A1246,A226
att,A1246,A538
att,A1246,A1112
att,A1246,A43
att,A1246,A42
att,A1246,A1701
att,A1246,A1490
att,A1247,A909
att,A1247,A1723
att,A1247,A762
att,A1247,A1254
att,A1247,A527
att,A1248,A1022
att,A1248,A94
att,A1251,A18
att,A1251,A795
att,A1251,A1360
att,A1251,A1488
att,A1251,A1725
att,A1251,A1670
att,A1251,A1531
att,A1251,A837
att,A1251,A1136
att,A1251,A125
att,A1251,A317
att,A1251,A1305
att,A1252,A1133
att,A1252,A1639
att,A1252,A519
att,A1252,A1231
att,A1252,A162
att,A1252,A662
att,A1252,A1762
att,A1252,A444
att,A1252,A585
att,A1252,A1180
att,A1252,A1166
att,A1253,A848
att,A1253,A1241
att,A1253,A636
att,A1253,A1663
att,A1253,A321
att,A1253,A929
att,A1253,A1528
att,A1253,A690
att,A1253,A1754
att,A1253,A739
att,A1253,A757
att,A1253,A0
att,A1253,A294
att,A1253,A1330
att,A1254,A891
att,A1254,A150
att,A1254,A1557
att,A1254,A1467
att,A1254,A1092
att,A1254,A1157
att,A1254,A72
att,A1254,A513
att,A1254,A426
att,A1254,A813
att,A1254,A812
att,A1254,A1775
att,A1254,A1041
att,A1254,A1035
att,A1254,A1400
att,A1254,A492
att,A1254,A1117
att,A1254,A889
att,A1254,A1021
att,A1258,A1622
att,A1258,A452
att,A1258,A968
att,A1258,A964
att,A1258,A1246
att,A1258,A1647
att,A1258,A1228
att,A1258,A192
att,A1258,A858
att,A1259,A1006
att,A1259,A1395
att,A1259,A1118
att,A1259,A1530
att,A1259,A1654
att,A1259,A1746
att,A1260,A1508
att,A1260,A1453
att,A1260,A393
att,A1265,A1004
att,A1265,A1674
att,A1265,A1631
att,A1265,A859
att,A1265,A238
att,A1265,A1737
att,A1265,A810
att,A1265,A1591
att,A1265,A1697
att,A1265,A988
att,A1265,A1191
att,A1265,A189
att,A1265,A1185
att,A1265,A1225
att,A1265,A1410
att,A1265,A915
att,A1265,A1776
att,A1265,A463
att,A1265,A1638
att,A1265,A1017
att,A1265,A938
att,A1265,A1336
att,A1265,A265
att,A1266,A1747
att,A1266,A1568
att,A1266,A1610
att,A1266,A955
att,A1266,A169
att,A1266,A1535
att,A1266,A236
att,A1266,A719
att,A1267,A1427
att,A1267,A1606
att,A1267,A1304
att,A1267,A1255
att,A1267,A1480
att,A1267,A1571
att,A1267,A1669
att,A1268,A117
att,A1268,A1356
att,A1268,A1206
att,A1269,A920
att,A1269,A1245
att,A1269,A615
att,A1273,A1629
att,A1273,A363
att,A1273,A370
att,A1273,A520
att,A1273,A1616
att,A1273,A853
att,A1273,A297
att,A1273,A1203
att,A1273,A1620
att,A1273,A266
att,A1273,A1097
att,A1273,A84
att,A1274,A723
att,A1277,A524
att,A1277,A1272
att,A1277,A594
att,A1277,A1654
att,A1277,A1023
att,A1277,A663
att,A1277,A530
att,A1277,A1787
att,A1277,A1497
att,A1277,A50
att,A1277,A418
att,A1277,A1219
att,A1277,A42
att,A1277,A1096
att,A1277,A1621
att,A1279,A988
att,A1279,A768
att,A1279,A432
att,A1279,A1070
att,A1279,A1571
att,A1279,A1124
att,A1283,A1034
att,A1283,A748
att,A1283,A516
att,A1283,A16
att,A1283,A419
att,A1283,A638
att,A1283,A639
att,A1283,A1358
att,A1283,A53
att,A1283,A45
att,A1283,A1019
att,A1283,A549
att,A1283,A1236
att,A1283,A157
att,A1284,A962
att,A1285,A1512
att,A1285,A1227
att,A1285,A835
att,A1285,A496
att,A1285,A258
att,A1285,A1391
att,A1285,A1135
att,A1285,A1243
att,A1285,A631
att,A1285,A25
att,A1286,A175
att,A1286,A1634
att,A1286,A1630
att,A1286,A1441
att,A1286,A878
att,A1286,A635
att,A1286,A17
att,A1286,A1212
att,A1286,A1028
att,A1286,A712
att,A1286,A254
att,A1286,A1254
att,A1286,A20
att,A1286,A1456
att,A1286,A1208
att,A1286,A278
att,A1286,A1297
att,A1287,A155
att,A1287,A1784
att,A1287,A1119
att,A1287,A1363
att,A1287,A29
att,A1287,A87
att,A1287,A715
att,A1287,A210
att,A1287,A1216
att,A1287,A485
att,A1287,A480
att,A1287,A462
att,A1287,A656
att,A1287,A1245
att,A1288,A1601
att,A1288,A912
att,A1288,A1227
att,A1289,A400
att,A1289,A217
att,A1289,A1160
att,A1289,A1015
att,A1289,A1406
att,A1289,A1409
att,A1289,A1416
att,A1289,A680
att,A1289,A1664
att,A1289,A780
att,A1289,A1682
att,A1289,A692
att,A1289,A47
att,A1289,A18
att,A1289,A1460
att,A1292,A420
att,A1292,A398
att,A1292,A922
att,A1292,A421
att,A1292,A436
att,A1292,A165
att,A1292,A1193
att,A1292,A1129
att,A1292,A281
att,A1292,A1754
att,A1293,A794
att,A1293,A827
att,A1293,A1533
att,A1293,A523
att,A1293,A1114
att,A1293,A1094
att,A1293,A890
att,A1293,A962
att,A1293,A1069
att,A1293,A1286
att,A1300,A1706
att,A1300,A1231
att,A1300,A414
att,A1300,A975
att,A1300,A842
att,A1300,A993
att,A1300,A1736
att,A1300,A1609
att,A1300,A1149
att,A1300,A656
att,A1300,A1471
att,A1300,A1508
att,A1300,A1372
att,A1300,A432
att,A1300,A1646
att,A1300,A112
att,A1300,A1564
att,A1300,A82
att,A1302,A1277
att,A1302,A1652
att,A1302,A549
att,A1302,A17
att,A1302,A1348
att,A1302,A573
att,A1302,A1331
att,A1302,A1054
att,A1302,A210
att,A1302,A1139
att,A1302,A480
att,A1302,A1724
att,A1302,A964
att,A1302,A1363
att,A1302,A1409
att,A1302,A1138
att,A1302,A579
att,A1302,A523
att,A1302,A945
att,A1303,A1755
att,A1303,A215
att,A1303,A1333
att,A1303,A1254
att,A1303,A947
att,A1303,A234
att,A1312,A1321
att,A1312,A947
att,A1312,A831
att,A1312,A1379
att,A1312,A1284
att,A1312,A1456
att,A1312,A1726
att,A1312,A707
att,A1312,A953
att,A1312,A544
att,A1312,A68
att,A1315,A1525
att,A1315,A235
att,A1315,A1017
att,A1315,A269
att,A1315,A659
att,A1315,A214
att,A1315,A771
att,A1315,A1077
att,A1315,A638
att,A1315,A977
att,A1315,A663
att,A1315,A1008
att,A1315,A542
att,A1315,A961
att,A1315,A1087
att,A1316,A1577
att,A1316,A896
att,A1316,A1738
att,A1316,A1159
att,A1316,A1761
att,A1316,A1525
att,A1317,A690
att,A1317,A856
att,A1317,A1537
att,A1319,A400
att,A1319,A1438
att,A1319,A913
att,A1319,A361
att,A1319,A396
att,A1319,A1432
att,A1319,A582
att,A1319,A1066
att,A1319,A1552
att,A1319,A1115
att,A1319,A1406
att,A1319,A1641
att,A1319,A124
att,A1319,A328
att,A1319,A526
att,A1319,A1310
att,A1319,A1024
att,A1319,A730
att,A1319,A1330
att,A1319,A1156
att,A1319,A60
att,A1320,A1425
att,A1320,A915
att,A1320,A363
att,A1320,A1546
att,A1320,A1520
att,A1320,A716
att,A1320,A455
att,A1320,A1406
att,A1320,A1177
att,A1320,A1244
att,A1320,A845
att,A1320,A922
att,A1320,A1788
att,A1320,A298
att,A1320,A1577
att,A1320,A293
att,A1320,A314
att,A1320,A913
att,A1320,A1108
att,A1320,A1534
att,A1320,A1625
att,A1320,A69
att,A1320,A640
att,A1322,A1155
att,A1322,A1531
att,A1322,A1465
att,A1322,A1202
att,A1322,A1069
att,A1322,A345
att,A1322,A1304
att,A1322,A102
att,A1322,A391
att,A1322,A1742
att,A1322,A859
att,A1322,A160
att,A1322,A1064
att,A1322,A1449
att,A1322,A221
att,A1322,A1785
att,A1322,A495
att,A1323,A325
att,A1323,A898
att,A1328,A1116
att,A1328,A1258
att,A1328,A1132
att,A1328,A91
att,A1328,A1225
att,A1328,A1465
att,A1328,A416
att,A1328,A458
att,A1328,A767
att,A1328,A1426
att,A1328,A774
att,A1328,A1219
att,A1328,A1761
att,A1328,A784
att,A1328,A800
att,A1328,A1794
att,A1328,A1325
att,A1329,A16
att,A1329,A795
att,A1329,A585
att,A1329,A1458
att,A1329,A609
att,A1329,A152
att,A1329,A1658
att,A1329,A172
att,A1330,A1221
att,A1331,A658
att,A1331,A893
att,A1331,A1088
att,A1331,A1390
att,A1331,A532
att,A1331,A1110
att,A1331,A1120
att,A1331,A387
att,A1331,A1520
att,A1331,A541
att,A1331,A1763
att,A1331,A894
att,A1331,A900
att,A1331,A1018
att,A1331,A486
att,A1331,A441
att,A1331,A683
att,A1331,A506
att,A1331,A362
att,A1331,A351
att,A1336,A661
att,A1336,A892
att,A1336,A1059
att,A1336,A949
att,A1336,A1159
att,A1336,A1321
att,A1336,A167
att,A1336,A549
att,A1336,A1451
att,A1337,A1158
att,A1338,A1296
att,A1339,A442
att,A1339,A2
att,A1339,A283
att,A1339,A1256
att,A1339,A28
att,A1339,A1437
att,A1339,A39
att,A1339,A1412
att,A1348,A1604
att,A1348,A1486
att,A1348,A1165
att,A1348,A192
att,A1348,A412
att,A1348,A1613
att,A1348,A51
att,A1348,A1346
att,A1348,A9
att,A1348,A1727
att,A1348,A294
att,A1350,A638
att,A1352,A1111
att,A1352,A1233
att,A1352,A456
att,A1352,A1319
att,A1352,A1230
att,A1352,A1465
att,A1352,A986
att,A1352,A1044
att,A1354,A1228
att,A1354,A1013
att,A1354,A124
att,A1354,A1794
att,A1354,A938
att,A1354,A992
att,A1354,A1435
att,A1354,A1691
att,A1354,A217
att,A1354,A1736
att,A1354,A1345
att,A1354,A1590
att,A1354,A1600
att,A1354,A502
att,A1354,A243
att,A1355,A1556
att,A1355,A1284
att,A1355,A1457
att,A1355,A792
att,A1355,A306
att,A1356,A1034
att,A1356,A588
att,A1356,A659
att,A1356,A913
att,A1356,A321
att,A1356,A1165
att,A1356,A317
att,A1356,A893
att,A1356,A1206
att,A1356,A612
att,A1356,A1519
att,A1356,A916
att,A1356,A1527
att,A1356,A574
att,A1356,A5
att,A1356,A1682
att,A1356,A541
att,A1356,A1173
att,A1356,A1238
att,A1356,A1298
att,A1356,A1594
att,A1356,A1454
att,A1356,A1756
att,A1356,A716
att,A1357,A1416
att,A1357,A91
att,A1357,A1219
att,A1357,A824
att,A1357,A408
att,A1357,A818
att,A1357,A110
att,A1357,A967
att,A1357,A1406
att,A1357,A483
att,A1357,A46
att,A1357,A222
att,A1357,A1063
att,A1357,A1166
att,A1357,A1370
att,A1357,A535
att,A1357,A1204
att,A1357,A444
att,A1357,A101
att,A1357,A953
att,A1357,A1292
att,A1357,A136
att,A1357,A1566
att,A1357,A1607
att,A1358,A945
att,A1358,A429
att,A1364,A94
att,A1364,A233
att,A1364,A1252
att,A1364,A1563
att,A1364,A1490
att,A1364,A406
att,A1364,A400
att,A1364,A1166
att,A1364,A1409
att,A1364,A744
att,A1364,A155
att,A1364,A711
att,A1364,A12
att,A1364,A1628
att,A1364,A272
att,A1364,A11
att,A1364,A957
att,A1364,A1683
att,A1364,A589
att,A1364,A1474
att,A1364,A1235
att,A1364,A890
att,A1364,A1583
att,A1365,A480
att,A1365,A1
att,A1365,A493
att,A1365,A141
att,A1365,A423
att,A1365,A1126
att,A1365,A812
att,A1365,A85
att,A1365,A1456
att,A1365,A1499
att,A1365,A1580
att,A1365,A1388
att,A1365,A770
att,A1365,A1120
att,A1365,A840
att,A1365,A182
att,A1365,A115
att,A1365,A1328
att,A1365,A861
att,A1365,A148
att,A1371,A1143
att,A1371,A654
att,A1371,A1046
att,A1371,A818
att,A1371,A847
att,A1371,A1698
att,A1373,A764
att,A1373,A1008
att,A1373,A370
att,A1373,A365
att,A1373,A99
att,A1373,A587
att,A1374,A15
att,A1374,A32
att,A1374,A1009
att,A1374,A724
att,A1374,A1487
att,A1374,A1322
att,A1374,A1318
att,A1374,A357
att,A1374,A1422
att,A1374,A1706
att,A1374,A1123
att,A1374,A559
att,A1374,A1158
att,A1374,A381
att,A1374,A1063
att,A1374,A1159
att,A1374,A1735
att,A1374,A139
att,A1374,A1617
att,A1376,A1136
att,A1376,A892
att,A1376,A102
att,A1376,A74
att,A1376,A522
att,A1376,A805
att,A1376,A1614
att,A1376,A509
att,A1376,A1451
att,A1376,A1626
att,A1376,A1210
att,A1376,A1191
att,A1376,A846
att,A1376,A1359
att,A1376,A1199
att,A1376,A1283
att,A1376,A81
att,A1380,A899
att,A1380,A1141
att,A1380,A269
att,A1380,A1586
att,A1380,A1249
att,A1380,A565
att,A1380,A318
att,A1380,A270
att,A1380,A728
att,A1380,A1704
att,A1380,A1529
att,A1380,A1076
att,A1380,A97
att,A1380,A631
att,A1380,A1797
att,A1380,A1352
att,A1380,A1065
att,A1380,A1663
att,A1380,A1728
att,A1381,A1512
att,A1381,A1028
att,A1381,A999
att,A1381,A566
att,A1381,A385
att,A1381,A1277
att,A1381,A1094
att,A1381,A1468
att,A1381,A319
att,A1381,A863
att,A1381,A826
att,A1381,A1329
att,A1381,A1736
att,A1381,A1308
att,A1381,A134
att,A1381,A686
att,A1382,A41
att,A1382,A1500
att,A1382,A630
att,A1382,A740
att,A1382,A1700
att,A1382,A1205
att,A1382,A457
att,A1382,A1234
att,A1382,A1187
att,A1382,A1639
att,A1382,A652
att,A1382,A1196
att,A1383,A1304
att,A1383,A1132
att,A1383,A129
att,A1383,A1668
att,A1383,A926
att,A1383,A202
att,A1383,A344
att,A1383,A1257
att,A1383,A1563
att,A1383,A263
att,A1384,A1240
att,A1384,A997
att,A1384,A1473
att,A1384,A1713
att,A1384,A590
att,A1384,A273
att,A1384,A280
att,A1384,A1174
att,A1384,A581
att,A1384,A1664
att,A1384,A1115
att,A1384,A157
att,A1384,A908
att,A1384,A464
att,A1384,A1662
att,A1384,A584
att,A1386,A200
att,A1386,A3
att,A1386,A132
att,A1386,A414
att,A1386,A1085
att,A1386,A103
att,A1386,A1567
att,A1386,A472
att,A1388,A1359
att,A1388,A1622
att,A1388,A376
att,A1388,A409
att,A1388,A581
att,A1388,A1373
att,A1388,A11
att,A1388,A1101
att,A1388,A365
att,A1388,A381
att,A1388,A649
att,A1388,A186
att,A1390,A594
att,A1390,A1565
att,A1390,A188
att,A1390,A1745
att,A1390,A1560
att,A1390,A412
att,A1390,A657
att,A1390,A1449
att,A1390,A1555
att,A1390,A335
att,A1390,A1503
att,A1390,A719
att,A1390,A119
att,A1390,A977
att,A1390,A135
att,A1390,A1231
att,A1390,A1250
att,A1390,A438
att,A1390,A451
att,A1390,A456
att,A1394,A1785
att,A1394,A7
att,A1394,A806
att,A1395,A1685
att,A1395,A357
att,A1395,A948
att,A1395,A96
att,A1395,A303
att,A1395,A296
att,A1395,A1604
att,A1395,A842
att,A1395,A18
att,A1395,A1064
att,A1395,A700
att,A1395,A1184
att,A1395,A97
att,A1395,A961
att,A1395,A503
att,A1395,A677
att,A1395,A930
att,A1398,A710
att,A1398,A1534
att,A1398,A342
att,A1398,A460
att,A1398,A711
att,A1398,A19
att,A1398,A549
att,A1398,A1545
att,A1398,A918
att,A1398,A557
att,A1398,A1479
att,A1398,A57
att,A1398,A619
att,A1398,A695
att,A1398,A1656
att,A1398,A246
att,A1398,A404
att,A1398,A1767
att,A1398,A1710
att,A1400,A48
att,A1400,A633
att,A1400,A1089
att,A1400,A969
att,A1400,A468
att,A1400,A346
att,A1400,A741
att,A1400,A849
att,A1400,A482
att,A1400,A864
att,A1400,A1316
att,A1400,A1469
att,A1401,A1177
att,A1401,A542
att,A1401,A876
att,A1401,A462
att,A1401,A1417
att,A1401,A841
att,A1401,A930
att,A1401,A1507
att,A1401,A1257
att,A1401,A1558
att,A1402,A1505
att,A1402,A70
att,A1402,A879
att,A1402,A418
att,A1402,A1088
att,A1402,A175
att,A1402,A1767
att,A1402,A1782
att,A1402,A1003
att,A1402,A157
att,A1404,A665
att,A1404,A515
att,A1404,A1692
att,A1404,A993
att,A1404,A245
att,A1404,A853
att,A1405,A305
att,A1405,A41
att,A1405,A1603
att,A1405,A546
att,A1405,A803
att,A1405,A372
att,A1405,A1518
att,A1405,A1202
att,A1405,A424
att,A1406,A819
att,A1406,A1675
att,A1406,A1583
att,A1406,A1782
att,A1406,A651
att,A1406,A337
att,A1406,A1553
att,A1406,A1038
att,A1408,A282
att,A1408,A1198
att,A1408,A1666
att,A1408,A1078
att,A1408,A1053
att,A1408,A1332
att,A1408,A1373
att,A1408,A481
att,A1408,A1129
att,A1408,A198
att,A1408,A1398
att,A1408,A1490
att,A1408,A863
att,A1408,A958
att,A1408,A1383
att,A1410,A506
att,A1410,A889
att,A1410,A1251
att,A1410,A753
att,A1410,A1474
att,A1410,A666
att,A1410,A571
att,A1410,A947
att,A1410,A1648
att,A1410,A1013
att,A1411,A860
att,A1411,A832
att,A1411,A1708
att,A1411,A73
att,A1411,A1141
att,A1413,A1737
att,A1413,A258
att,A1413,A1084
att,A1413,A843
att,A1413,A1012
att,A1417,A1329
att,A1420,A1101
att,A1420,A658
att,A1420,A472
att,A1420,A305
att,A1420,A1081
att,A1420,A982
att,A1420,A129
att,A1420,A1130
att,A1421,A322
att,A1421,A819
att,A1421,A778
att,A1421,A780
att,A1421,A936
att,A1421,A928
att,A1421,A746
att,A1421,A1494
att,A1421,A948
att,A1421,A412
att,A1421,A1210
att,A1421,A121
att,A1421,A33
att,A1421,A1009
att,A1421,A1350
att,A1421,A1294
att,A1424,A1069
att,A1424,A1374
att,A1424,A149
att,A1424,A1348
att,A1424,A613
att,A1424,A878
att,A1424,A171
att,A1424,A1750
att,A1424,A568
att,A1424,A290
att,A1424,A1288
att,A1424,A1050
att,A1424,A651
att,A1424,A150
att,A1424,A1180
att,A1424,A360
att,A1426,A667
att,A1426,A1493
att,A1426,A559
att,A1426,A1118
att,A1426,A1032
att,A1426,A1413
att,A1426,A1692
att,A1426,A1084
att,A1426,A309
att,A1426,A661
att,A1426,A381
att,A1426,A1207
att,A1426,A332
att,A1430,A76
att,A1430,A1600
att,A1430,A219
att,A1430,A1306
att,A1430,A1143
att,A1430,A1127
att,A1430,A1790
att,A1430,A472
att,A1430,A1
att,A1430,A1551
att,A1430,A1485
att,A1430,A1766
att,A1430,A318
att,A1430,A1362
att,A1431,A1501
att,A1431,A1265
att,A1431,A24
att,A1431,A689
att,A1431,A504
att,A1431,A561
att,A1431,A386
att,A1431,A1121
att,A1431,A617
att,A1431,A1518
att,A1431,A303
att,A1431,A137
att,A1431,A673
att,A1431,A738
att,A1431,A1623
att,A1431,A1017
att,A1431,A1188
att,A1431,A1029
att,A1431,A970
att,A1431,A1025
att,A1432,A96
att,A1432,A710
att,A1432,A182
att,A1432,A1303
att,A1432,A1313
att,A1432,A968
att,A1432,A556
att,A1432,A682
att,A1432,A426
att,A1435,A1455
att,A1435,A1335
