Entailment,Arg1,Arg2
att,A1164,A682
att,A1164,A716
att,A1164,A850
att,A1164,A1396
att,A1164,A1188
att,A1164,A593
att,A1164,A1191
att,A1164,A1023
att,A1164,A1129
att,A1164,A901
att,A1164,A998
att,A1164,A508
att,A1164,A232
att,A1164,A954
att,A1164,A786
att,A1164,A562
att,A1164,A207
att,A1166,A1395
att,A1166,A64
att,A1166,A795
att,A1166,A73
att,A1166,A788
att,A1166,A1090
att,A1166,A58
att,A1166,A916
att,A1166,A307
att,A1166,A980
att,A1166,A21
att,A1166,A852
att,A1166,A1060
att,A1166,A781
att,A1166,A713
att,A1167,A1433
att,A1167,A390
att,A1167,A1096
att,A1167,A730
att,A1167,A1232
att,A1167,A1061
att,A1167,A588
att,A1167,A1477
att,A1167,A721
att,A1167,A341
att,A1167,A884
att,A1167,A16
att,A1168,A1305
att,A1168,A275
att,A1170,A155
att,A1170,A431
att,A1170,A722
att,A1170,A1499
att,A1170,A810
att,A1170,A26
att,A1170,A1409
att,A1170,A1215
att,A1170,A1055
att,A1170,A1471
att,A1170,A792
att,A1170,A1287
att,A1170,A541
att,A1170,A481
att,A1171,A865
att,A1171,A451
att,A1171,A1470
att,A1171,A263
att,A1171,A417
att,A1171,A906
att,A1171,A216
att,A1171,A2
att,A1171,A1482
att,A1171,A1221
att,A1171,A204
att,A1171,A449
att,A1171,A486
att,A1171,A641
att,A1171,A581
att,A1171,A1030
att,A1172,A592
att,A1172,A1196
att,A1172,A1431
att,A1172,A1063
att,A1177,A1296
att,A1177,A1455
att,A1177,A616
att,A1177,A331
att,A1177,A899
att,A1177,A106
att,A1177,A91
att,A1177,A1325
att,A1177,A814
att,A1177,A631
att,A1177,A1176
att,A1177,A287
att,A1178,A411
att,A1178,A606
att,A1178,A1049
att,A1178,A63
att,A1178,A321
att,A1178,A707
att,A1178,A941
att,A1178,A1031
att,A1178,A487
att,A1179,A84
att,A1179,A1092
att,A1179,A102
att,A1179,A707
att,A1179,A1298
att,A1179,A989
att,A1179,A1009
att,A1179,A930
att,A1179,A893
att,A1179,A1107
att,A1179,A1467
att,A1179,A1084
att,A1179,A1340
att,A1179,A378
att,A1179,A1282
att,A1179,A1261
att,A1179,A141
att,A1180,A464
att,A1180,A257
att,A1180,A172
att,A1183,A1473
att,A1183,A379
att,A1183,A1060
att,A1183,A1471
att,A1183,A1032
att,A1183,A1137
att,A1183,A267
att,A1183,A812
att,A1183,A1344
att,A1183,A1211
att,A1183,A216
att,A1183,A211
att,A1183,A604
att,A1183,A783
att,A1183,A994
att,A1184,A621
att,A1184,A1087
att,A1184,A371
att,A1184,A920
att,A1184,A1414
att,A1184,A406
att,A1185,A1044
att,A1185,A1251
att,A1185,A464
att,A1185,A758
att,A1185,A1481
att,A1185,A656
att,A1187,A2
att,A1187,A270
att,A1187,A574
att,A1187,A121
att,A1187,A154
att,A1187,A893
att,A1187,A838
att,A1187,A697
att,A1187,A871
att,A1187,A902
att,A1187,A1475
att,A1187,A626
att,A1188,A396
att,A1188,A431
att,A1188,A629
att,A1188,A152
att,A1188,A556
att,A1188,A398
att,A1188,A1087
att,A1188,A979
att,A1188,A410
att,A1188,A1353
att,A1188,A714
att,A1188,A499
att,A1188,A1440
att,A1188,A1427
att,A1188,A66
att,A1188,A1094
att,A1188,A896
att,A1188,A579
att,A1191,A1048
att,A1191,A177
att,A1191,A515
att,A1191,A569
att,A1191,A94
att,A1191,A1232
att,A1191,A173
att,A1191,A114
att,A1191,A758
att,A1191,A297
att,A1191,A1259
att,A1191,A1398
att,A1191,A191
att,A1191,A604
att,A1191,A856
att,A1193,A758
att,A1193,A564
att,A1193,A572
att,A1193,A1282
att,A1193,A675
att,A1193,A526
att,A1193,A272
att,A1193,A318
att,A1193,A1331
att,A1193,A1213
att,A1193,A1277
att,A1193,A827
att,A1193,A521
att,A1193,A785
att,A1193,A440
att,A1193,A662
att,A1193,A279
att,A1195,A68
att,A1195,A1441
att,A1195,A1276
att,A1195,A1366
att,A1195,A1204
att,A1195,A1160
att,A1195,A621
att,A1195,A250
att,A1195,A1116
att,A1195,A1080
att,A1195,A565
att,A1196,A1022
att,A1196,A1088
att,A1196,A487
att,A1196,A322
att,A1196,A346
att,A1196,A75
att,A1196,A139
att,A1196,A301
att,A1196,A656
att,A1196,A414
att,A1196,A26
att,A1196,A62
att,A1196,A20
att,A1196,A1253
att,A1198,A166
att,A1198,A253
att,A1198,A604
att,A1198,A1220
att,A1202,A1344
att,A1202,A651
att,A1202,A27
att,A1202,A1205
att,A1202,A1340
att,A1202,A686
att,A1202,A1189
att,A1202,A609
att,A1202,A1238
att,A1202,A769
att,A1202,A1288
att,A1202,A322
att,A1202,A365
att,A1202,A1295
att,A1202,A1141
att,A1202,A115
att,A1202,A1455
att,A1203,A1307
att,A1203,A192
att,A1203,A756
att,A1203,A431
att,A1203,A649
att,A1203,A1175
att,A1203,A959
att,A1203,A1127
att,A1208,A1015
att,A1208,A951
att,A1208,A79
att,A1208,A1019
att,A1208,A922
att,A1208,A897
att,A1208,A458
att,A1208,A31
att,A1209,A275
att,A1212,A1438
att,A1212,A854
att,A1213,A1142
att,A1213,A841
att,A1213,A216
att,A1213,A549
att,A1214,A476
att,A1214,A905
att,A1215,A514
att,A1215,A246
att,A1215,A1308
att,A1215,A1043
att,A1215,A1164
att,A1215,A1011
att,A1215,A1450
att,A1215,A830
att,A1215,A690
att,A1215,A211
att,A1215,A1187
att,A1215,A281
att,A1215,A1002
att,A1215,A518
att,A1215,A594
att,A1215,A776
att,A1215,A1050
att,A1215,A284
att,A1215,A942
att,A1216,A126
att,A1216,A168
att,A1216,A552
att,A1218,A971
att,A1218,A815
att,A1218,A0
att,A1219,A1474
att,A1219,A473
att,A1219,A1045
att,A1219,A760
att,A1219,A443
att,A1219,A900
att,A1219,A661
att,A1219,A147
att,A1219,A451
att,A1219,A1470
att,A1219,A752
att,A1219,A432
att,A1221,A597
att,A1221,A505
att,A1221,A1492
att,A1221,A827
att,A1221,A212
att,A1221,A276
att,A1221,A1127
att,A1221,A1141
att,A1221,A581
att,A1221,A177
att,A1221,A1013
att,A1222,A1195
att,A1222,A524
att,A1222,A594
att,A1222,A22
att,A1222,A1444
att,A1222,A20
att,A1223,A78
att,A1223,A44
att,A1223,A403
att,A1223,A1443
att,A1223,A157
att,A1223,A732
att,A1225,A1344
att,A1225,A615
att,A1225,A1350
att,A1225,A135
att,A1227,A918
att,A1227,A745
att,A1227,A1047
att,A1227,A67
att,A1227,A63
att,A1227,A1278
att,A1227,A1176
att,A1227,A803
att,A1227,A190
att,A1227,A425
att,A1227,A151
att,A1227,A987
att,A1227,A1174
att,A1227,A1052
att,A1227,A1111
att,A1227,A1459
att,A1229,A1351
att,A1229,A788
att,A1229,A129
att,A1229,A1228
att,A1229,A993
att,A1229,A891
att,A1229,A340
att,A1229,A296
att,A1229,A1269
att,A1229,A1025
att,A1229,A545
att,A1229,A1491
att,A1229,A1496
att,A1229,A1070
att,A1229,A728
att,A1229,A190
att,A1229,A143
att,A1234,A841
att,A1234,A3
att,A1234,A745
att,A1234,A1324
att,A1234,A1015
att,A1234,A516
att,A1234,A1061
att,A1234,A370
att,A1235,A1440
att,A1235,A614
att,A1235,A1144
att,A1235,A846
att,A1236,A241
att,A1236,A971
att,A1236,A1257
att,A1236,A1388
att,A1236,A891
att,A1236,A1052
att,A1237,A1150
att,A1237,A101
att,A1237,A1427
att,A1237,A851
att,A1238,A980
att,A1238,A406
att,A1238,A1339
att,A1239,A1291
att,A1239,A1441
att,A1239,A913
att,A1239,A1246
att,A1239,A588
att,A1239,A1083
att,A1239,A1289
att,A1239,A503
att,A1239,A1139
att,A1239,A1224
att,A1239,A1435
att,A1239,A1472
att,A1239,A1337
att,A1239,A60
att,A1239,A1068
att,A1240,A991
att,A1240,A1328
att,A1240,A703
att,A1240,A819
att,A1243,A493
att,A1243,A1407
att,A1243,A705
att,A1243,A179
att,A1243,A870
att,A1243,A1177
att,A1243,A443
att,A1243,A1424
att,A1243,A129
att,A1243,A363
att,A1243,A168
att,A1243,A723
att,A1243,A390
att,A1243,A924
att,A1243,A200
att,A1243,A572
att,A1243,A1124
att,A1243,A262
att,A1243,A556
att,A1243,A490
att,A1243,A1385
att,A1243,A133
att,A1243,A1429
att,A1245,A1343
att,A1245,A1353
att,A1245,A592
att,A1245,A1345
att,A1245,A1000
att,A1245,A294
att,A1245,A112
att,A1245,A838
att,A1245,A547
att,A1245,A1044
att,A1245,A614
att,A1245,A1461
att,A1246,A846
att,A1246,A15
att,A1246,A584
att,A1246,A1188
att,A1246,A964
att,A1249,A153
att,A1249,A124
att,A1249,A1023
att,A1249,A1334
att,A1249,A395
att,A1249,A1189
att,A1249,A1037
att,A1249,A292
att,A1249,A798
att,A1249,A1106
att,A1249,A371
att,A1249,A1154
att,A1249,A17
att,A1249,A19
att,A1249,A110
att,A1249,A659
att,A1249,A1167
att,A1251,A1428
att,A1251,A1426
att,A1251,A1076
att,A1251,A624
att,A1251,A820
att,A1251,A715
att,A1251,A881
att,A1251,A1061
att,A1251,A661
att,A1251,A607
att,A1251,A92
att,A1251,A283
att,A1251,A497
att,A1255,A1317
att,A1255,A721
att,A1255,A628
att,A1255,A1180
att,A1255,A376
att,A1255,A314
att,A1255,A903
att,A1255,A294
att,A1255,A1186
att,A1255,A468
att,A1255,A252
att,A1255,A558
att,A1255,A1046
att,A1255,A709
att,A1256,A856
att,A1257,A1322
att,A1257,A796
att,A1257,A1469
att,A1257,A1054
att,A1257,A1405
att,A1257,A466
att,A1257,A760
att,A1257,A338
att,A1257,A1452
att,A1257,A828
att,A1257,A601
att,A1257,A729
att,A1257,A156
att,A1257,A56
att,A1257,A334
att,A1257,A1035
att,A1257,A748
att,A1257,A619
att,A1257,A154
att,A1257,A382
att,A1257,A62
att,A1264,A1338
att,A1267,A775
att,A1267,A809
att,A1267,A495
att,A1267,A1329
att,A1270,A1195
att,A1270,A1051
att,A1270,A677
att,A1273,A628
att,A1273,A534
att,A1273,A663
att,A1273,A1484
att,A1273,A987
att,A1273,A713
att,A1273,A186
att,A1273,A1222
att,A1273,A211
att,A1273,A853
att,A1273,A416
att,A1274,A252
att,A1274,A682
att,A1274,A31
att,A1274,A1152
att,A1274,A922
att,A1274,A532
att,A1274,A18
att,A1274,A698
att,A1274,A388
att,A1274,A525
att,A1274,A676
att,A1274,A888
att,A1274,A346
att,A1274,A982
att,A1274,A694
att,A1274,A921
att,A1274,A1071
att,A1274,A1292
att,A1274,A1251
att,A1274,A1137
att,A1276,A1050
att,A1276,A549
att,A1276,A512
att,A1276,A1433
att,A1276,A62
att,A1276,A1245
att,A1276,A1295
att,A1276,A1156
att,A1276,A4
att,A1276,A695
att,A1276,A1418
att,A1276,A153
att,A1276,A926
att,A1276,A591
att,A1277,A289
att,A1277,A1104
att,A1277,A126
att,A1277,A231
att,A1277,A62
att,A1277,A272
att,A1277,A1281
att,A1277,A1127
att,A1277,A147
att,A1277,A500
att,A1277,A45
att,A1277,A695
att,A1280,A1228
att,A1280,A849
att,A1280,A1227
att,A1280,A993
att,A1280,A972
att,A1280,A1041
att,A1280,A954
att,A1280,A336
att,A1281,A319
att,A1281,A830
att,A1281,A715
att,A1281,A542
att,A1281,A836
att,A1281,A176
att,A1281,A426
att,A1281,A30
att,A1281,A155
att,A1282,A166
att,A1282,A242
att,A1283,A1247
att,A1283,A887
att,A1283,A1408
att,A1283,A869
att,A1283,A440
att,A1283,A1236
att,A1283,A1027
att,A1283,A614
att,A1283,A942
att,A1283,A877
att,A1283,A1223
att,A1283,A807
att,A1283,A794
att,A1283,A339
att,A1283,A610
att,A1283,A1042
att,A1283,A1437
att,A1283,A108
att,A1283,A823
att,A1283,A946
att,A1285,A585
att,A1285,A209
att,A1285,A997
att,A1285,A735
att,A1285,A749
att,A1287,A257
att,A1287,A455
att,A1287,A437
att,A1287,A459
att,A1287,A456
att,A1288,A1172
att,A1288,A449
att,A1288,A767
att,A1288,A364
att,A1288,A1452
att,A1288,A73
att,A1288,A215
att,A1288,A9
att,A1288,A1190
att,A1288,A587
att,A1288,A427
att,A1288,A764
att,A1288,A480
att,A1290,A100
att,A1290,A1427
att,A1290,A960
att,A1291,A272
att,A1291,A91
att,A1291,A1075
att,A1291,A310
att,A1291,A796
att,A1291,A1220
att,A1291,A1274
att,A1291,A846
att,A1291,A1151
att,A1291,A570
att,A1291,A77
att,A1292,A101
att,A1292,A151
att,A1292,A973
att,A1292,A647
att,A1292,A264
att,A1292,A286
att,A1292,A1174
att,A1292,A708
att,A1292,A574
att,A1292,A105
att,A1292,A824
att,A1292,A1248
att,A1292,A303
att,A1292,A34
att,A1292,A214
att,A1292,A348
att,A1292,A199
att,A1292,A291
att,A1292,A586
att,A1292,A27
att,A1294,A583
att,A1294,A9
att,A1294,A765
att,A1294,A1449
att,A1294,A98
att,A1294,A988
att,A1294,A84
att,A1294,A1475
att,A1294,A1030
att,A1294,A1485
att,A1294,A377
att,A1294,A1311
att,A1294,A1126
att,A1294,A41
att,A1294,A1418
att,A1294,A1092
att,A1294,A330
att,A1294,A1129
att,A1294,A170
att,A1295,A760
att,A1295,A1241
att,A1295,A881
att,A1295,A982
att,A1296,A350
att,A1296,A308
att,A1296,A1364
att,A1296,A271
att,A1296,A533
att,A1296,A136
att,A1296,A3
att,A1296,A475
att,A1296,A1361
att,A1296,A778
att,A1296,A1029
att,A1297,A89
att,A1297,A1227
att,A1297,A418
att,A1297,A695
att,A1297,A780
att,A1297,A509
att,A1297,A133
att,A1297,A1264
att,A1297,A7
att,A1297,A310
att,A1297,A1164
att,A1297,A787
att,A1297,A929
att,A1297,A1081
att,A1297,A1170
att,A1297,A13
att,A1299,A1361
att,A1299,A590
att,A1299,A826
att,A1299,A423
att,A1299,A1289
att,A1299,A1474
att,A1299,A638
att,A1299,A952
att,A1299,A1259
att,A1301,A680
att,A1301,A448
att,A1301,A173
att,A1301,A1494
att,A1301,A331
att,A1301,A404
att,A1301,A31
att,A1301,A1345
att,A1301,A1064
att,A1301,A1167
att,A1301,A115
att,A1301,A1321
att,A1301,A503
att,A1301,A1453
att,A1302,A869
att,A1302,A680
att,A1302,A730
att,A1302,A1284
att,A1302,A388
att,A1302,A992
att,A1302,A682
att,A1302,A72
att,A1302,A516
att,A1302,A1105
att,A1302,A951
att,A1302,A930
att,A1304,A722
att,A1304,A730
att,A1304,A1295
att,A1304,A1442
att,A1304,A1426
att,A1304,A1118
att,A1304,A410
att,A1304,A1089
att,A1306,A22
att,A1306,A624
att,A1306,A717
att,A1306,A1001
att,A1306,A734
att,A1306,A616
att,A1306,A249
att,A1306,A852
att,A1306,A324
att,A1306,A601
att,A1306,A90
att,A1306,A1129
att,A1310,A1014
att,A1310,A800
att,A1310,A1371
att,A1310,A357
att,A1310,A350
att,A1310,A1080
att,A1310,A1420
att,A1310,A198
att,A1310,A766
att,A1310,A68
att,A1310,A344
att,A1310,A146
att,A1310,A9
att,A1312,A1180
att,A1312,A181
att,A1312,A511
att,A1316,A516
att,A1316,A1379
att,A1316,A184
att,A1316,A1345
att,A1318,A1031
att,A1318,A247
att,A1318,A754
att,A1318,A880
att,A1318,A1112
att,A1318,A1477
att,A1318,A1204
att,A1318,A299
att,A1318,A876
att,A1318,A452
att,A1318,A173
att,A1318,A163
att,A1321,A1466
att,A1321,A1330
att,A1321,A748
att,A1322,A1432
att,A1322,A604
att,A1322,A1261
att,A1323,A659
att,A1323,A1002
att,A1323,A1161
att,A1323,A1359
att,A1323,A497
att,A1323,A614
att,A1323,A201
att,A1323,A1393
att,A1323,A300
att,A1323,A643
att,A1323,A350
att,A1323,A1483
att,A1323,A91
att,A1323,A529
att,A1323,A1243
att,A1323,A1498
att,A1323,A81
att,A1323,A1012
att,A1324,A1387
att,A1324,A994
att,A1324,A545
att,A1324,A1197
att,A1324,A1283
att,A1324,A1041
att,A1324,A1251
att,A1325,A1254
att,A1325,A703
att,A1325,A125
att,A1325,A655
att,A1325,A1388
att,A1325,A1442
att,A1325,A795
att,A1325,A1355
att,A1325,A1209
att,A1325,A1360
att,A1325,A9
att,A1325,A1400
att,A1325,A606
att,A1325,A944
att,A1325,A57
att,A1329,A399
att,A1329,A138
att,A1329,A814
att,A1329,A909
att,A1329,A45
att,A1329,A449
att,A1329,A168
att,A1329,A142
att,A1329,A1097
att,A1329,A597
att,A1329,A80
att,A1329,A1212
att,A1329,A119
att,A1329,A190
att,A1330,A694
att,A1330,A1169
att,A1330,A1227
att,A1330,A1436
att,A1330,A789
att,A1330,A1205
att,A1330,A999
att,A1330,A376
att,A1330,A1253
att,A1330,A100
att,A1330,A265
att,A1333,A933
att,A1333,A733
att,A1334,A822
att,A1334,A1432
att,A1334,A285
att,A1334,A911
att,A1334,A582
att,A1334,A728
att,A1334,A749
att,A1334,A1291
att,A1334,A594
att,A1334,A608
att,A1334,A1193
att,A1336,A84
att,A1336,A1202
att,A1337,A705
att,A1337,A264
att,A1337,A1398
att,A1337,A411
att,A1337,A932
att,A1337,A664
att,A1337,A389
att,A1337,A1112
att,A1337,A113
att,A1337,A534
att,A1337,A578
att,A1337,A849
att,A1338,A1241
att,A1338,A264
att,A1338,A545
att,A1338,A947
att,A1338,A285
att,A1338,A217
att,A1338,A1341
att,A1338,A805
att,A1338,A1057
att,A1338,A1113
att,A1338,A855
att,A1338,A594
att,A1338,A1040
att,A1338,A938
att,A1338,A299
att,A1338,A1304
att,A1338,A1298
att,A1338,A589
att,A1338,A443
att,A1338,A261
att,A1338,A625
att,A1338,A68
att,A1338,A1489
att,A1338,A866
att,A1339,A573
att,A1339,A1377
att,A1339,A279
att,A1339,A731
att,A1339,A961
att,A1339,A319
att,A1339,A643
att,A1339,A951
att,A1339,A4
att,A1339,A389
att,A1339,A228
att,A1339,A602
att,A1339,A543
att,A1339,A1252
att,A1339,A613
att,A1339,A35
att,A1342,A31
att,A1342,A797
att,A1342,A1230
att,A1342,A1326
att,A1342,A145
att,A1342,A867
att,A1342,A273
att,A1342,A1345
att,A1342,A984
att,A1342,A1051
att,A1342,A1246
att,A1342,A739
att,A1342,A34
att,A1342,A863
att,A1342,A626
att,A1343,A901
att,A1343,A1141
att,A1343,A1105
att,A1343,A761
att,A1343,A1446
att,A1343,A1217
att,A1343,A1018
att,A1347,A587
att,A1347,A939
att,A1347,A771
att,A1347,A624
att,A1347,A242
att,A1347,A1136
att,A1347,A394
att,A1347,A89
att,A1347,A1206
att,A1347,A325
att,A1347,A917
att,A1347,A644
att,A1347,A689
att,A1347,A463
att,A1347,A500
att,A1347,A286
att,A1347,A990
att,A1348,A1111
att,A1348,A392
att,A1348,A600
att,A1348,A1451
att,A1348,A759
att,A1354,A644
att,A1354,A687
att,A1354,A486
att,A1354,A265
att,A1354,A143
att,A1354,A232
att,A1354,A95
att,A1354,A577
att,A1354,A541
att,A1354,A136
att,A1354,A365
att,A1354,A35
att,A1354,A1194
att,A1354,A549
att,A1354,A343
att,A1354,A497
att,A1354,A790
att,A1354,A422
att,A1354,A454
att,A1354,A1093
att,A1354,A1013
att,A1354,A451
att,A1356,A682
att,A1356,A1011
att,A1356,A1296
att,A1356,A575
att,A1356,A654
att,A1356,A1376
att,A1363,A1493
att,A1363,A1371
att,A1363,A578
att,A1363,A607
att,A1363,A1243
att,A1363,A1324
att,A1367,A617
att,A1367,A908
att,A1367,A284
att,A1367,A1466
att,A1367,A589
att,A1367,A37
att,A1367,A580
att,A1367,A1243
att,A1367,A1139
att,A1367,A101
att,A1367,A681
att,A1367,A435
att,A1367,A1348
att,A1367,A761
att,A1367,A1107
att,A1367,A1181
att,A1370,A107
att,A1370,A695
att,A1370,A745
att,A1370,A1226
att,A1370,A310
att,A1370,A1020
att,A1371,A145
att,A1371,A1318
att,A1371,A266
att,A1371,A1235
att,A1371,A1006
att,A1371,A723
att,A1371,A1140
att,A1371,A407
att,A1371,A884
att,A1371,A312
att,A1371,A1032
att,A1373,A1226
att,A1373,A1446
att,A1373,A1164
att,A1373,A783
att,A1373,A1137
att,A1373,A1472
att,A1373,A937
att,A1373,A696
att,A1373,A1499
att,A1373,A532
att,A1373,A67
att,A1376,A988
att,A1376,A951
att,A1376,A1142
att,A1376,A1252
att,A1376,A897
att,A1376,A1272
att,A1376,A165
att,A1376,A968
att,A1376,A291
att,A1376,A34
att,A1376,A932
att,A1376,A641
att,A1376,A774
att,A1376,A1195
att,A1376,A914
att,A1376,A1028
att,A1376,A85
att,A1376,A397
att,A1376,A255
att,A1376,A370
att,A1382,A483
att,A1382,A519
att,A1382,A1461
att,A1382,A586
att,A1382,A965
att,A1382,A1066
att,A1382,A43
att,A1382,A1175
att,A1382,A839
att,A1384,A772
att,A1384,A1204
att,A1384,A266
att,A1384,A454
att,A1384,A32
att,A1384,A381
att,A1384,A142
att,A1384,A186
att,A1384,A1322
att,A1384,A1145
att,A1385,A789
att,A1385,A38
att,A1385,A301
att,A1385,A85
att,A1385,A848
att,A1385,A1334
att,A1385,A246
att,A1385,A580
att,A1385,A296
att,A1385,A37
att,A1385,A1019
att,A1386,A393
att,A1386,A735
att,A1386,A15
att,A1386,A398
att,A1386,A66
att,A1386,A548
att,A1386,A686
att,A1386,A454
att,A1386,A544
att,A1386,A1229
att,A1386,A1497
att,A1386,A816
att,A1386,A340
att,A1386,A1328
att,A1386,A134
att,A1386,A209
att,A1386,A1248
att,A1386,A1252
att,A1386,A958
att,A1386,A1029
att,A1387,A588
att,A1387,A697
att,A1389,A1324
att,A1389,A1061
att,A1389,A1248
att,A1389,A939
att,A1389,A927
att,A1392,A594
att,A1392,A11
att,A1392,A1374
att,A1392,A347
att,A1392,A1104
att,A1392,A930
att,A1392,A676
att,A1392,A1100
att,A1392,A531
att,A1392,A940
att,A1393,A900
att,A1393,A339
att,A1393,A652
att,A1393,A950
att,A1393,A1229
att,A1393,A1039
att,A1393,A1428
att,A1393,A340
att,A1393,A1001
att,A1393,A1021
att,A1393,A1079
att,A1393,A820
att,A1393,A508
att,A1393,A832
att,A1393,A1061
att,A1395,A1268
att,A1395,A1436
att,A1395,A1101
att,A1395,A1150
att,A1395,A1409
att,A1395,A547
att,A1395,A1287
att,A1395,A1461
att,A1395,A921
att,A1395,A862
att,A1398,A14
att,A1398,A1030
att,A1398,A522
att,A1398,A1316
att,A1398,A18
att,A1398,A1407
att,A1398,A268
att,A1398,A493
att,A1398,A492
att,A1398,A1221
att,A1398,A216
att,A1398,A708
att,A1398,A645
att,A1398,A269
att,A1398,A1342
att,A1398,A990
att,A1398,A1272
att,A1398,A745
att,A1399,A1001
att,A1399,A147
att,A1399,A503
att,A1399,A1113
att,A1399,A1255
att,A1399,A752
att,A1399,A417
att,A1399,A650
att,A1399,A484
att,A1399,A1323
att,A1404,A1350
att,A1404,A860
att,A1404,A625
att,A1404,A224
att,A1404,A1028
att,A1404,A1017
att,A1404,A8
att,A1404,A378
att,A1404,A1208
att,A1404,A327
att,A1404,A886
att,A1404,A1440
att,A1404,A941
att,A1404,A683
att,A1404,A79
att,A1405,A1462
att,A1405,A1455
att,A1405,A112
att,A1406,A1150
att,A1406,A174
att,A1406,A245
att,A1406,A333
att,A1406,A1099
att,A1406,A474
att,A1406,A341
att,A1406,A526
att,A1406,A434
att,A1406,A1368
att,A1406,A16
att,A1406,A1346
att,A1406,A1289
att,A1406,A110
att,A1406,A1260
att,A1406,A710
att,A1406,A963
att,A1408,A122
att,A1408,A798
att,A1408,A732
att,A1408,A388
att,A1408,A1492
att,A1408,A1458
att,A1408,A321
att,A1408,A802
att,A1408,A571
att,A1408,A467
att,A1408,A924
att,A1408,A457
att,A1408,A545
att,A1408,A804
att,A1408,A262
att,A1408,A229
att,A1408,A1221
att,A1409,A1198
att,A1409,A53
att,A1409,A26
att,A1409,A292
att,A1409,A25
att,A1409,A1251
att,A1409,A14
att,A1409,A213
att,A1409,A349
att,A1409,A735
att,A1409,A421
att,A1409,A1196
att,A1409,A1075
att,A1410,A590
att,A1410,A1463
att,A1410,A1399
att,A1410,A117
att,A1410,A371
att,A1410,A846
att,A1410,A49
att,A1410,A197
att,A1410,A38
att,A1410,A764
att,A1410,A1315
att,A1410,A1138
att,A1410,A57
att,A1410,A1327
att,A1410,A730
att,A1410,A571
att,A1410,A1094
att,A1410,A795
att,A1411,A1115
att,A1411,A1002
att,A1411,A1186
att,A1411,A183
att,A1411,A150
att,A1411,A800
att,A1411,A952
att,A1412,A1171
att,A1412,A150
att,A1412,A306
att,A1412,A528
att,A1412,A503
att,A1412,A1295
att,A1412,A874
att,A1412,A1178
att,A1412,A758
att,A1412,A853
att,A1412,A1174
att,A1412,A1272
att,A1412,A473
att,A1412,A786
att,A1412,A68
att,A1413,A816
att,A1413,A625
att,A1413,A491
att,A1413,A890
att,A1413,A1340
att,A1413,A283
att,A1415,A1046
att,A1415,A424
att,A1415,A382
att,A1415,A134
att,A1415,A343
att,A1415,A768
att,A1415,A566
att,A1415,A231
att,A1415,A570
att,A1415,A658
att,A1415,A663
att,A1415,A898
att,A1415,A1087
att,A1415,A1052
att,A1416,A444
att,A1416,A1194
att,A1416,A667
att,A1416,A12
att,A1416,A1303
att,A1416,A122
att,A1416,A1199
att,A1416,A498
att,A1416,A1469
att,A1416,A32
att,A1416,A659
att,A1416,A836
att,A1416,A1451
att,A1416,A102
att,A1416,A1237
att,A1423,A697
att,A1429,A11
att,A1429,A1485
att,A1429,A1416
att,A1429,A194
att,A1429,A899
att,A1429,A1041
att,A1429,A1152
att,A1429,A343
att,A1435,A511
att,A1435,A849
att,A1435,A629
att,A1435,A666
att,A1435,A1445
att,A1435,A825
att,A1435,A1005
att,A1435,A695
att,A1435,A465
att,A1435,A359
att,A1435,A424
att,A1435,A1093
att,A1435,A613
att,A1435,A814
att,A1435,A378
att,A1435,A11
att,A1435,A1198
att,A1435,A1003
att,A1435,A547
att,A1435,A1193
att,A1435,A243
att,A1437,A581
att,A1437,A310
att,A1437,A678
att,A1437,A78
att,A1437,A1319
att,A1437,A226
att,A1437,A1482
att,A1437,A1060
att,A1437,A1262
att,A1437,A466
att,A1445,A710
att,A1445,A1053
att,A1445,A931
att,A1445,A460
att,A1445,A264
att,A1445,A979
att,A1445,A516
att,A1446,A158
att,A1446,A365
att,A1446,A362
att,A1446,A1097
