Entailment,Arg1,Arg2
att,A2154,A1854
att,A2154,A1375
att,A2156,A1515
att,A2156,A1562
att,A2156,A2434
att,A2156,A2094
att,A2156,A276
att,A2156,A1390
att,A2156,A80
att,A2156,A1246
att,A2156,A1380
att,A2156,A2454
att,A2156,A1454
att,A2156,A1732
att,A2156,A313
att,A2156,A378
att,A2156,A306
att,A2160,A212
att,A2160,A1388
att,A2160,A1784
att,A2160,A90
att,A2160,A134
att,A2160,A1249
att,A2160,A824
att,A2160,A20
att,A2160,A1181
att,A2160,A611
att,A2160,A101
att,A2160,A746
att,A2160,A2177
att,A2160,A430
att,A2160,A1824
att,A2160,A343
att,A2160,A1992
att,A2160,A1787
att,A2161,A1887
att,A2161,A97
att,A2161,A380
att,A2161,A1338
att,A2161,A2331
att,A2161,A631
att,A2161,A935
att,A2161,A2034
att,A2161,A114
att,A2161,A1829
att,A2161,A1849
att,A2161,A746
att,A2161,A754
att,A2161,A2424
att,A2161,A1640
att,A2161,A873
att,A2161,A1825
att,A2161,A1051
att,A2161,A529
att,A2161,A1267
att,A2165,A1056
att,A2165,A935
att,A2165,A433
att,A2165,A1350
att,A2165,A566
att,A2165,A738
att,A2165,A1479
att,A2165,A942
att,A2165,A36
att,A2165,A655
att,A2165,A1268
att,A2165,A2337
att,A2165,A0
att,A2171,A1832
att,A2171,A208
att,A2171,A698
att,A2171,A519
att,A2171,A363
att,A2171,A794
att,A2171,A50
att,A2171,A1161
att,A2171,A888
att,A2171,A2479
att,A2171,A2540
att,A2174,A574
att,A2174,A1654
att,A2174,A944
att,A2174,A443
att,A2174,A2507
att,A2174,A731
att,A2178,A1581
att,A2178,A1931
att,A2178,A1429
att,A2178,A1012
att,A2178,A1486
att,A2178,A943
att,A2178,A1407
att,A2178,A1479
att,A2178,A837
att,A2178,A367
att,A2178,A299
att,A2179,A2405
att,A2179,A822
att,A2179,A1861
att,A2179,A1648
att,A2179,A898
att,A2179,A1855
att,A2179,A957
att,A2179,A784
att,A2179,A2261
att,A2179,A383
att,A2179,A2117
att,A2179,A1537
att,A2179,A180
att,A2179,A1680
att,A2179,A2425
att,A2179,A2557
att,A2179,A1043
att,A2180,A532
att,A2180,A881
att,A2180,A675
att,A2180,A1265
att,A2180,A728
att,A2180,A1521
att,A2180,A424
att,A2180,A2175
att,A2180,A1987
att,A2180,A909
att,A2180,A977
att,A2180,A818
att,A2181,A1057
att,A2181,A1713
att,A2181,A1461
att,A2181,A2170
att,A2181,A1189
att,A2181,A1395
att,A2181,A1709
att,A2181,A1486
att,A2181,A398
att,A2181,A2445
att,A2181,A683
att,A2181,A926
att,A2181,A2134
att,A2181,A903
att,A2181,A2417
att,A2181,A205
att,A2181,A651
att,A2181,A1647
att,A2181,A1526
att,A2181,A480
att,A2181,A1528
att,A2181,A2141
att,A2181,A1281
att,A2181,A203
att,A2181,A1636
att,A2181,A104
att,A2181,A1193
att,A2181,A643
att,A2182,A2422
att,A2182,A1250
att,A2182,A2068
att,A2182,A126
att,A2182,A2399
att,A2182,A2506
att,A2182,A727
att,A2182,A2312
att,A2182,A997
att,A2182,A732
att,A2182,A2507
att,A2182,A687
att,A2182,A1117
att,A2182,A116
att,A2182,A654
att,A2182,A2299
att,A2182,A1311
att,A2182,A779
att,A2182,A968
att,A2182,A1371
att,A2182,A1119
att,A2182,A2131
att,A2182,A1065
att,A2182,A1831
att,A2182,A688
att,A2182,A2386
att,A2182,A448
att,A2182,A2565
att,A2183,A661
att,A2189,A1242
att,A2189,A1491
att,A2189,A926
att,A2189,A741
att,A2189,A2366
att,A2189,A407
att,A2189,A1466
att,A2189,A335
att,A2189,A1022
att,A2189,A696
att,A2189,A1837
att,A2189,A1476
att,A2189,A1807
att,A2189,A492
att,A2190,A2346
att,A2190,A745
att,A2190,A466
att,A2190,A2054
att,A2190,A110
att,A2190,A1203
att,A2190,A2373
att,A2190,A1752
att,A2190,A2021
att,A2190,A1205
att,A2190,A1673
att,A2190,A2027
att,A2190,A939
att,A2190,A1075
att,A2190,A964
att,A2190,A1925
att,A2190,A1400
att,A2190,A315
att,A2190,A1672
att,A2191,A41
att,A2191,A1062
att,A2191,A1215
att,A2191,A1229
att,A2191,A1529
att,A2191,A638
att,A2191,A457
att,A2191,A769
att,A2191,A2402
att,A2191,A49
att,A2193,A315
att,A2193,A2411
att,A2193,A1258
att,A2193,A1150
att,A2193,A241
att,A2193,A449
att,A2193,A605
att,A2193,A53
att,A2193,A146
att,A2193,A755
att,A2193,A1119
att,A2193,A644
att,A2193,A439
att,A2193,A283
att,A2193,A1193
att,A2193,A1037
att,A2194,A2235
att,A2194,A1737
att,A2194,A2175
att,A2194,A665
att,A2194,A1285
att,A2194,A1474
att,A2194,A1602
att,A2194,A1463
att,A2194,A1323
att,A2194,A550
att,A2194,A2262
att,A2194,A2179
att,A2194,A947
att,A2194,A2390
att,A2194,A980
att,A2194,A65
att,A2194,A721
att,A2194,A146
att,A2194,A2344
att,A2195,A1787
att,A2195,A811
att,A2195,A1351
att,A2195,A254
att,A2195,A366
att,A2195,A152
att,A2195,A138
att,A2195,A767
att,A2195,A1835
att,A2195,A1488
att,A2195,A776
att,A2195,A2082
att,A2195,A709
att,A2195,A218
att,A2195,A1754
att,A2196,A808
att,A2196,A2455
att,A2196,A2028
att,A2196,A2154
att,A2196,A1357
att,A2196,A244
att,A2196,A1630
att,A2196,A1403
att,A2196,A620
att,A2196,A506
att,A2196,A1038
att,A2196,A564
att,A2196,A1832
att,A2196,A2564
att,A2196,A2067
att,A2196,A221
att,A2196,A719
att,A2196,A879
att,A2196,A2123
att,A2196,A588
att,A2196,A1292
att,A2196,A1642
att,A2196,A1286
att,A2196,A2223
att,A2197,A1754
att,A2197,A2090
att,A2197,A2087
att,A2198,A1644
att,A2198,A2091
att,A2198,A472
att,A2198,A289
att,A2198,A179
att,A2198,A525
att,A2198,A1088
att,A2198,A58
att,A2198,A458
att,A2198,A849
att,A2198,A532
att,A2198,A1810
att,A2198,A452
att,A2198,A1301
att,A2198,A1154
att,A2198,A125
att,A2198,A1494
att,A2198,A1584
att,A2198,A1815
att,A2199,A1889
att,A2199,A499
att,A2199,A1546
att,A2199,A316
att,A2199,A894
att,A2199,A46
att,A2199,A1489
att,A2199,A47
att,A2199,A1082
att,A2199,A1143
att,A2199,A2527
att,A2199,A2111
att,A2199,A410
att,A2199,A391
att,A2199,A2462
att,A2199,A305
att,A2199,A538
att,A2199,A406
att,A2199,A2029
att,A2199,A723
att,A2200,A1433
att,A2200,A2414
att,A2200,A1074
att,A2200,A345
att,A2200,A1570
att,A2200,A1102
att,A2200,A550
att,A2200,A364
att,A2200,A1997
att,A2200,A1869
att,A2200,A1802
att,A2200,A322
att,A2200,A2111
att,A2200,A1801
att,A2200,A613
att,A2200,A633
att,A2200,A1383
att,A2202,A2428
att,A2202,A2112
att,A2202,A546
att,A2202,A237
att,A2202,A1335
att,A2202,A863
att,A2202,A2211
att,A2202,A2421
att,A2202,A1826
att,A2202,A1846
att,A2202,A2295
att,A2202,A1202
att,A2202,A2045
att,A2206,A2080
att,A2206,A1543
att,A2206,A586
att,A2206,A1181
att,A2206,A952
att,A2206,A924
att,A2206,A1152
att,A2206,A650
att,A2206,A1712
att,A2206,A2307
att,A2206,A1101
att,A2206,A2480
att,A2206,A424
att,A2206,A691
att,A2206,A1868
att,A2206,A2381
att,A2206,A541
att,A2207,A1470
att,A2207,A1710
att,A2208,A857
att,A2208,A2052
att,A2208,A123
att,A2208,A2060
att,A2208,A349
att,A2208,A948
att,A2208,A1871
att,A2208,A1998
att,A2208,A404
att,A2208,A902
att,A2208,A918
att,A2208,A1939
att,A2208,A551
att,A2208,A54
att,A2208,A831
att,A2210,A2205
att,A2210,A2437
att,A2211,A1905
att,A2211,A465
att,A2211,A1321
att,A2211,A1038
att,A2211,A2442
att,A2211,A955
att,A2211,A1559
att,A2211,A1327
att,A2211,A1765
att,A2211,A17
att,A2211,A1810
att,A2211,A1709
att,A2211,A1394
att,A2211,A1840
att,A2211,A1078
att,A2211,A626
att,A2211,A2483
att,A2211,A2467
att,A2211,A1762
att,A2212,A365
att,A2212,A1073
att,A2212,A593
att,A2212,A696
att,A2212,A1000
att,A2212,A1992
att,A2212,A2450
att,A2212,A996
att,A2215,A797
att,A2217,A637
att,A2217,A1503
att,A2217,A1842
att,A2217,A1571
att,A2217,A2119
att,A2217,A1870
att,A2217,A2283
att,A2217,A583
att,A2217,A282
att,A2217,A984
att,A2219,A919
att,A2219,A143
att,A2219,A407
att,A2219,A1890
att,A2219,A1240
att,A2223,A367
att,A2223,A976
att,A2223,A1303
att,A2223,A1631
att,A2225,A2237
att,A2225,A470
att,A2225,A957
att,A2225,A330
att,A2225,A2323
att,A2225,A1612
att,A2225,A1534
att,A2225,A1395
att,A2225,A522
att,A2225,A1161
att,A2225,A538
att,A2225,A86
att,A2225,A1349
att,A2225,A348
att,A2231,A1347
att,A2231,A1744
att,A2231,A1262
att,A2231,A2012
att,A2231,A1884
att,A2231,A754
att,A2231,A1097
att,A2231,A508
att,A2231,A2195
att,A2231,A692
att,A2231,A1224
att,A2231,A408
att,A2231,A368
att,A2231,A1406
att,A2231,A909
att,A2231,A600
att,A2231,A98
att,A2231,A605
att,A2231,A1066
att,A2231,A2459
att,A2231,A2355
att,A2231,A1288
att,A2232,A1090
att,A2232,A295
att,A2232,A1430
att,A2232,A697
att,A2232,A1782
att,A2232,A662
att,A2232,A2363
att,A2232,A1733
att,A2232,A1734
att,A2232,A1520
att,A2232,A119
att,A2232,A2284
att,A2234,A198
att,A2234,A2543
att,A2234,A460
att,A2234,A2164
att,A2234,A1623
att,A2234,A334
att,A2234,A232
att,A2234,A335
att,A2234,A2031
att,A2234,A1120
att,A2234,A466
att,A2234,A194
att,A2234,A864
att,A2234,A370
att,A2234,A2324
att,A2234,A1304
att,A2234,A1819
att,A2234,A2518
att,A2234,A2588
att,A2234,A553
att,A2235,A1611
att,A2235,A2100
att,A2235,A2551
att,A2235,A565
att,A2235,A1691
att,A2235,A75
att,A2235,A252
att,A2235,A755
att,A2235,A2101
att,A2235,A841
att,A2235,A790
att,A2235,A2563
att,A2239,A50
att,A2239,A654
att,A2239,A434
att,A2239,A1919
att,A2239,A2358
att,A2239,A2297
att,A2239,A685
att,A2239,A2128
att,A2239,A2383
att,A2239,A1594
att,A2239,A744
att,A2239,A1054
att,A2239,A1376
att,A2239,A1877
att,A2239,A1164
att,A2239,A615
att,A2239,A1582
att,A2239,A9
att,A2239,A218
att,A2239,A1356
att,A2239,A1218
att,A2239,A2589
att,A2239,A876
att,A2239,A770
att,A2240,A1942
att,A2240,A675
att,A2240,A861
att,A2240,A1779
att,A2240,A1789
att,A2240,A723
att,A2240,A901
att,A2240,A2446
att,A2240,A1835
att,A2240,A1062
att,A2240,A1489
att,A2240,A1081
att,A2240,A2498
att,A2240,A336
att,A2240,A2343
att,A2240,A1944
att,A2241,A2436
att,A2241,A1453
att,A2241,A1855
att,A2241,A1720
att,A2241,A2277
att,A2241,A2173
att,A2241,A1885
att,A2241,A1623
att,A2241,A45
att,A2241,A2299
att,A2241,A1780
att,A2241,A2453
att,A2241,A956
att,A2241,A392
att,A2241,A58
att,A2241,A2309
att,A2242,A2374
att,A2242,A286
att,A2242,A1146
att,A2242,A1293
att,A2242,A2346
att,A2242,A792
att,A2242,A264
att,A2242,A1677
att,A2242,A3
att,A2242,A2146
att,A2242,A479
att,A2242,A2141
att,A2242,A1754
att,A2242,A1707
att,A2242,A1652
att,A2242,A311
att,A2242,A1776
att,A2242,A1671
att,A2242,A21
att,A2243,A188
att,A2244,A2407
att,A2244,A445
att,A2244,A2231
att,A2244,A569
att,A2244,A2519
att,A2244,A367
att,A2244,A1479
att,A2244,A336
att,A2244,A2137
att,A2244,A2455
att,A2248,A2507
att,A2248,A1737
att,A2248,A650
att,A2248,A883
att,A2248,A2208
att,A2248,A1973
att,A2248,A1953
att,A2248,A871
att,A2248,A1947
att,A2253,A1244
att,A2254,A2579
att,A2254,A2271
att,A2254,A1466
att,A2254,A426
att,A2254,A2584
att,A2254,A21
att,A2254,A1563
att,A2254,A1183
att,A2254,A2598
att,A2254,A2016
att,A2254,A2152
att,A2254,A2122
att,A2254,A543
att,A2254,A364
att,A2254,A1479
att,A2254,A1077
att,A2254,A748
att,A2254,A2516
att,A2254,A1455
att,A2254,A2368
att,A2254,A887
att,A2254,A964
att,A2256,A1001
att,A2256,A421
att,A2256,A1143
att,A2256,A1452
att,A2256,A2474
att,A2256,A1165
att,A2257,A433
att,A2257,A1899
att,A2257,A1033
att,A2257,A2570
att,A2257,A220
att,A2257,A960
att,A2257,A292
att,A2257,A1479
att,A2257,A417
att,A2257,A595
att,A2257,A2078
att,A2257,A1078
att,A2257,A1885
att,A2257,A2303
att,A2257,A327
att,A2257,A306
att,A2257,A492
att,A2257,A1845
att,A2257,A2061
att,A2257,A2167
att,A2257,A786
att,A2257,A1163
att,A2257,A904
att,A2258,A2233
att,A2258,A1767
att,A2258,A167
att,A2258,A776
att,A2262,A92
att,A2262,A35
att,A2262,A401
att,A2262,A1341
att,A2262,A268
att,A2262,A1791
att,A2262,A1930
att,A2262,A623
att,A2264,A1650
att,A2264,A2276
att,A2266,A1689
att,A2266,A536
att,A2266,A2531
att,A2266,A1123
att,A2266,A96
att,A2266,A370
att,A2266,A1961
att,A2266,A2457
att,A2266,A1862
att,A2266,A337
att,A2266,A1300
att,A2266,A1138
att,A2266,A123
att,A2269,A1544
att,A2269,A1969
att,A2269,A188
att,A2272,A2571
att,A2272,A913
att,A2272,A821
att,A2272,A991
att,A2272,A478
att,A2273,A206
att,A2273,A1882
att,A2273,A2139
att,A2273,A2207
att,A2273,A2496
att,A2273,A2134
att,A2273,A216
att,A2273,A503
att,A2273,A455
att,A2273,A857
att,A2273,A1416
att,A2273,A1593
att,A2273,A2507
att,A2273,A939
att,A2273,A1351
att,A2273,A147
att,A2274,A1528
att,A2274,A676
att,A2274,A1004
att,A2274,A1023
att,A2274,A57
att,A2274,A1572
att,A2274,A894
att,A2274,A1277
att,A2274,A1995
att,A2274,A2070
att,A2274,A1969
att,A2274,A2453
att,A2275,A112
att,A2280,A474
att,A2280,A2533
att,A2280,A1084
att,A2280,A2587
att,A2280,A2574
att,A2281,A980
att,A2281,A346
att,A2281,A1539
att,A2281,A2396
att,A2281,A1935
att,A2281,A1707
att,A2281,A1249
att,A2281,A2580
att,A2281,A478
att,A2281,A2047
att,A2281,A2184
att,A2281,A1007
att,A2281,A1886
att,A2281,A2162
att,A2281,A543
att,A2281,A1296
att,A2281,A185
att,A2281,A1027
att,A2286,A2380
att,A2286,A299
att,A2286,A65
att,A2286,A607
att,A2286,A1164
att,A2286,A1156
att,A2286,A2395
att,A2286,A2112
att,A2286,A414
att,A2286,A1851
att,A2286,A850
att,A2286,A635
att,A2288,A345
att,A2288,A1786
att,A2288,A407
att,A2288,A2077
att,A2288,A2568
att,A2288,A1370
att,A2288,A509
att,A2288,A2449
att,A2288,A149
att,A2288,A1963
att,A2288,A92
att,A2288,A2595
att,A2288,A1830
att,A2288,A1337
att,A2288,A843
att,A2288,A1077
att,A2288,A197
att,A2288,A1346
att,A2288,A1085
att,A2291,A241
att,A2291,A1543
att,A2291,A548
att,A2291,A2263
att,A2291,A531
att,A2291,A278
att,A2291,A2027
att,A2291,A276
att,A2291,A1308
att,A2291,A275
att,A2291,A858
att,A2291,A171
att,A2291,A102
att,A2291,A2527
att,A2291,A1606
att,A2291,A143
att,A2291,A658
att,A2291,A1787
att,A2291,A1874
att,A2291,A195
att,A2291,A1099
att,A2291,A2571
att,A2291,A2097
att,A2291,A1814
att,A2291,A879
att,A2291,A179
att,A2291,A1015
att,A2293,A2309
att,A2293,A1227
att,A2293,A2320
att,A2293,A894
att,A2293,A863
att,A2293,A1443
att,A2293,A335
att,A2293,A160
att,A2293,A865
att,A2293,A947
att,A2293,A1893
att,A2293,A1334
att,A2293,A1368
att,A2298,A2274
att,A2298,A1370
att,A2298,A2400
att,A2298,A1225
att,A2298,A1968
att,A2298,A798
att,A2298,A1164
att,A2298,A2344
att,A2298,A1424
att,A2298,A82
att,A2298,A850
att,A2298,A2551
att,A2298,A2399
att,A2298,A472
att,A2298,A1848
att,A2298,A405
att,A2298,A925
att,A2298,A857
att,A2298,A410
att,A2299,A1512
att,A2299,A1836
att,A2299,A2145
att,A2299,A62
att,A2299,A2305
att,A2299,A439
att,A2299,A490
att,A2299,A1064
att,A2299,A1154
att,A2300,A396
att,A2300,A572
att,A2300,A887
att,A2300,A1728
att,A2300,A200
att,A2300,A440
att,A2300,A21
att,A2300,A1215
att,A2303,A1500
att,A2303,A362
att,A2303,A1621
att,A2303,A929
att,A2303,A1740
att,A2303,A1
att,A2303,A101
att,A2303,A2353
att,A2303,A810
att,A2304,A466
att,A2304,A156
att,A2304,A1624
att,A2307,A840
att,A2307,A373
att,A2307,A1820
att,A2307,A123
att,A2307,A748
att,A2307,A2328
att,A2307,A495
att,A2307,A667
att,A2307,A1588
att,A2307,A1003
att,A2312,A1831
att,A2312,A1110
att,A2312,A1156
att,A2312,A1735
att,A2312,A2267
att,A2312,A162
att,A2312,A2374
att,A2312,A985
att,A2312,A193
att,A2312,A1746
att,A2312,A1396
att,A2312,A2322
att,A2312,A1650
att,A2312,A419
att,A2312,A1600
att,A2312,A2181
att,A2312,A859
att,A2312,A1975
att,A2312,A481
att,A2318,A2382
att,A2318,A557
att,A2318,A1541
att,A2318,A2589
att,A2318,A1378
att,A2318,A710
att,A2318,A562
att,A2318,A1333
att,A2318,A245
att,A2318,A1589
att,A2319,A1090
att,A2319,A769
att,A2319,A1345
att,A2319,A1497
att,A2319,A673
att,A2319,A1543
att,A2319,A470
att,A2319,A2287
att,A2319,A858
att,A2319,A1511
att,A2319,A1440
att,A2319,A2171
att,A2319,A2076
att,A2319,A688
att,A2320,A1901
att,A2320,A1690
att,A2320,A174
att,A2320,A1591
att,A2320,A1788
att,A2321,A2407
att,A2321,A67
att,A2321,A142
att,A2321,A1289
att,A2321,A1663
att,A2321,A808
att,A2321,A941
att,A2321,A152
att,A2321,A1364
att,A2321,A1425
att,A2321,A1508
att,A2321,A173
att,A2321,A264
att,A2321,A386
att,A2322,A2075
att,A2322,A1685
att,A2322,A2501
att,A2322,A399
att,A2322,A1281
att,A2322,A1309
att,A2322,A1697
att,A2322,A2205
att,A2322,A2421
att,A2322,A1507
att,A2322,A453
att,A2322,A1161
att,A2322,A1040
att,A2326,A1186
att,A2326,A2542
att,A2326,A652
att,A2326,A1364
att,A2326,A2200
att,A2328,A598
att,A2328,A307
att,A2328,A1857
att,A2328,A1987
att,A2328,A2106
att,A2328,A1858
att,A2328,A571
att,A2328,A414
att,A2328,A2562
att,A2328,A1695
att,A2328,A587
att,A2328,A44
att,A2328,A1357
att,A2328,A1559
att,A2328,A688
att,A2328,A420
att,A2328,A802
att,A2328,A871
att,A2329,A802
att,A2329,A801
att,A2329,A1048
att,A2329,A1631
att,A2329,A2356
att,A2329,A489
att,A2329,A1449
att,A2329,A1774
att,A2329,A1237
att,A2329,A1921
att,A2329,A2302
att,A2329,A820
att,A2329,A687
att,A2329,A145
att,A2329,A1851
att,A2329,A1321
att,A2329,A1459
att,A2329,A706
att,A2329,A1550
att,A2329,A830
att,A2329,A1755
att,A2329,A2179
att,A2329,A1471
att,A2331,A96
att,A2332,A180
att,A2332,A2284
att,A2332,A25
att,A2332,A2118
att,A2332,A1863
att,A2332,A596
att,A2332,A1182
att,A2332,A2084
att,A2335,A2439
att,A2335,A2164
att,A2335,A798
att,A2335,A1959
att,A2335,A570
att,A2335,A2303
att,A2335,A2015
att,A2335,A802
att,A2335,A5
att,A2335,A61
att,A2336,A1363
att,A2336,A2502
att,A2336,A176
att,A2336,A151
att,A2336,A280
att,A2336,A2196
att,A2336,A1296
att,A2336,A1799
att,A2336,A1284
att,A2336,A2467
att,A2336,A628
att,A2336,A1454
att,A2336,A2508
att,A2336,A1333
att,A2336,A2569
att,A2336,A1746
att,A2336,A46
att,A2336,A1861
att,A2336,A736
att,A2336,A1211
att,A2336,A1889
att,A2336,A1199
att,A2336,A1907
att,A2341,A2206
att,A2341,A1949
att,A2341,A1825
att,A2341,A2467
att,A2341,A1554
att,A2341,A28
att,A2341,A1565
att,A2345,A410
att,A2345,A2369
att,A2345,A1020
att,A2345,A1916
att,A2345,A623
att,A2345,A51
att,A2345,A1797
att,A2345,A2559
att,A2345,A692
att,A2345,A1145
att,A2345,A1265
att,A2345,A1116
att,A2345,A291
att,A2345,A320
att,A2345,A2161
att,A2345,A643
att,A2345,A1919
att,A2345,A2169
att,A2345,A480
att,A2345,A1530
att,A2346,A2058
att,A2346,A1291
att,A2346,A1591
att,A2346,A23
att,A2346,A1297
att,A2346,A500
att,A2346,A67
att,A2346,A1575
att,A2346,A1545
att,A2346,A2003
att,A2346,A2276
att,A2346,A338
att,A2346,A883
att,A2346,A1993
att,A2346,A530
att,A2346,A1244
att,A2346,A2565
att,A2346,A851
att,A2346,A1539
att,A2346,A346
att,A2347,A859
att,A2347,A148
att,A2347,A1099
att,A2347,A1121
att,A2347,A910
att,A2347,A1584
att,A2347,A2398
att,A2347,A2438
att,A2347,A631
att,A2347,A1309
att,A2347,A796
att,A2347,A2553
att,A2347,A394
att,A2347,A10
att,A2347,A166
att,A2347,A339
att,A2347,A504
att,A2348,A2134
att,A2348,A1491
att,A2348,A1260
att,A2348,A2024
att,A2348,A126
att,A2348,A706
att,A2348,A1414
att,A2348,A2453
att,A2348,A291
att,A2349,A455
att,A2349,A1014
att,A2349,A2095
att,A2349,A243
att,A2350,A1974
att,A2352,A200
att,A2352,A1029
att,A2352,A2348
att,A2352,A992
att,A2352,A693
att,A2352,A1281
att,A2352,A510
att,A2352,A1741
att,A2352,A1151
att,A2352,A1316
att,A2352,A324
att,A2352,A233
att,A2352,A1749
att,A2352,A860
att,A2352,A1472
att,A2352,A540
att,A2352,A2462
att,A2352,A103
att,A2352,A1478
att,A2352,A1499
att,A2352,A2392
att,A2352,A1999
att,A2352,A564
att,A2352,A2076
att,A2352,A2019
att,A2353,A967
att,A2354,A2093
att,A2354,A912
att,A2354,A681
att,A2354,A1377
att,A2354,A343
att,A2354,A2363
att,A2356,A250
att,A2356,A1786
att,A2356,A1777
att,A2356,A600
att,A2356,A304
att,A2356,A1368
att,A2356,A1373
att,A2356,A1591
att,A2356,A1536
att,A2356,A1361
att,A2357,A2382
att,A2357,A1595
att,A2357,A1661
att,A2357,A2096
att,A2357,A1751
att,A2357,A1240
att,A2357,A1291
att,A2357,A1209
att,A2357,A543
att,A2357,A483
att,A2357,A157
att,A2357,A24
att,A2357,A1752
att,A2357,A1717
att,A2357,A1802
att,A2357,A1730
att,A2357,A1365
att,A2357,A2256
att,A2357,A70
att,A2357,A1950
att,A2358,A2262
att,A2358,A2431
att,A2358,A1968
att,A2358,A66
att,A2358,A1513
att,A2358,A1286
att,A2358,A981
att,A2358,A1052
att,A2358,A1130
att,A2358,A2048
att,A2358,A266
att,A2358,A591
att,A2358,A923
att,A2358,A2536
att,A2358,A274
att,A2358,A2569
att,A2360,A142
att,A2360,A393
att,A2360,A423
att,A2360,A1472
att,A2360,A2381
att,A2360,A2498
att,A2360,A600
att,A2360,A1967
att,A2360,A42
att,A2360,A2445
att,A2360,A2272
att,A2360,A2045
att,A2360,A823
att,A2360,A1546
att,A2360,A1132
att,A2360,A2568
att,A2360,A1970
att,A2360,A2573
att,A2360,A1252
att,A2360,A698
att,A2360,A683
att,A2360,A779
att,A2360,A2075
att,A2360,A1799
att,A2360,A833
att,A2360,A187
att,A2361,A518
att,A2361,A370
att,A2361,A1431
att,A2361,A826
att,A2361,A2145
att,A2361,A1281
att,A2361,A1082
att,A2361,A1849
att,A2361,A679
att,A2361,A1898
att,A2361,A2151
att,A2361,A2590
att,A2361,A701
att,A2361,A1979
att,A2361,A537
att,A2361,A604
att,A2361,A1718
att,A2361,A176
att,A2361,A625
att,A2361,A851
att,A2361,A587
att,A2362,A1878
att,A2362,A480
att,A2362,A1780
att,A2362,A1904
att,A2362,A399
att,A2362,A755
att,A2362,A76
att,A2362,A1424
att,A2362,A2339
att,A2362,A1325
att,A2362,A2488
att,A2362,A828
att,A2362,A915
att,A2362,A1447
att,A2362,A105
att,A2362,A2202
att,A2363,A1529
att,A2363,A1762
att,A2363,A542
att,A2363,A1015
att,A2363,A1513
att,A2363,A1585
att,A2363,A479
att,A2363,A774
att,A2363,A210
att,A2363,A971
att,A2363,A608
att,A2363,A680
att,A2363,A17
att,A2363,A1794
att,A2364,A146
att,A2364,A1073
att,A2364,A2368
att,A2364,A2140
att,A2364,A67
att,A2364,A1514
att,A2364,A881
att,A2364,A503
att,A2364,A409
att,A2364,A2079
att,A2364,A2224
att,A2364,A1374
att,A2364,A1035
att,A2364,A1181
att,A2364,A1509
att,A2364,A1299
att,A2364,A391
att,A2366,A965
att,A2366,A76
att,A2366,A2486
att,A2366,A2340
att,A2366,A1859
att,A2366,A1103
att,A2366,A2570
att,A2366,A509
att,A2366,A186
att,A2369,A1454
att,A2369,A53
att,A2371,A2131
att,A2371,A332
att,A2371,A608
att,A2371,A2269
att,A2371,A32
att,A2371,A790
att,A2371,A679
att,A2371,A1147
att,A2371,A1612
att,A2371,A1137
att,A2371,A2290
att,A2371,A418
att,A2371,A1054
att,A2371,A2136
att,A2371,A2145
att,A2371,A992
att,A2371,A2478
att,A2374,A2216
att,A2374,A2033
att,A2374,A591
att,A2374,A2426
att,A2374,A1231
att,A2374,A519
att,A2375,A718
att,A2375,A425
att,A2375,A2561
att,A2375,A5
att,A2375,A760
att,A2375,A2264
att,A2375,A2100
att,A2375,A2186
att,A2375,A286
att,A2375,A342
att,A2375,A250
att,A2375,A2486
att,A2375,A803
att,A2375,A1919
att,A2375,A1280
att,A2375,A1210
att,A2375,A1016
att,A2375,A188
att,A2375,A1389
att,A2375,A2455
att,A2375,A1619
att,A2375,A858
att,A2375,A2047
att,A2375,A1747
att,A2375,A1610
att,A2375,A2217
att,A2379,A654
att,A2379,A690
att,A2379,A2134
att,A2379,A1127
att,A2379,A1681
att,A2379,A1752
att,A2379,A554
att,A2379,A2366
att,A2379,A2533
att,A2379,A1570
att,A2379,A729
att,A2379,A1568
att,A2379,A1651
att,A2379,A23
att,A2379,A696
att,A2379,A753
att,A2379,A1646
att,A2379,A1449
att,A2379,A783
att,A2382,A1204
att,A2382,A2185
att,A2382,A1170
att,A2382,A2009
att,A2382,A72
att,A2382,A953
att,A2382,A1118
att,A2382,A2001
att,A2382,A1624
att,A2382,A1502
att,A2382,A1344
att,A2382,A2075
att,A2382,A1491
att,A2382,A2452
att,A2382,A1354
att,A2382,A2439
att,A2383,A552
att,A2383,A503
att,A2383,A1660
att,A2383,A2375
att,A2383,A2123
att,A2383,A1211
att,A2383,A1750
att,A2383,A1367
att,A2383,A274
att,A2383,A245
att,A2383,A711
att,A2383,A1744
att,A2383,A599
att,A2383,A709
att,A2383,A1428
att,A2383,A1802
att,A2393,A1003
att,A2393,A1751
att,A2393,A1765
att,A2393,A2556
att,A2393,A349
att,A2393,A2102
att,A2393,A1394
att,A2393,A1313
att,A2393,A2301
att,A2393,A346
att,A2393,A1269
att,A2393,A1051
att,A2393,A1111
att,A2393,A87
att,A2393,A813
att,A2393,A1599
att,A2393,A2509
att,A2393,A1997
