Entailment,Arg1,Arg2
att,A1957,A1196
att,A1957,A898
att,A1957,A1140
att,A1957,A1571
att,A1957,A954
att,A1957,A1863
att,A1957,A1705
att,A1957,A1761
att,A1957,A1619
att,A1957,A683
att,A1957,A560
att,A1957,A107
att,A1957,A2098
att,A1958,A1549
att,A1958,A835
att,A1958,A401
att,A1958,A1955
att,A1958,A1406
att,A1958,A342
att,A1958,A1865
att,A1958,A1970
att,A1958,A132
att,A1958,A1738
att,A1958,A217
att,A1958,A1624
att,A1958,A1614
att,A1958,A491
att,A1958,A370
att,A1958,A593
att,A1962,A1119
att,A1962,A859
att,A1962,A854
att,A1962,A1291
att,A1962,A75
att,A1962,A607
att,A1962,A27
att,A1962,A1962
att,A1962,A1219
att,A1963,A235
att,A1963,A2268
att,A1963,A2166
att,A1963,A567
att,A1963,A1537
att,A1963,A2164
att,A1963,A347
att,A1966,A1713
att,A1966,A675
att,A1966,A808
att,A1966,A736
att,A1966,A428
att,A1966,A970
att,A1966,A560
att,A1966,A1539
att,A1966,A1039
att,A1966,A677
att,A1966,A1225
att,A1966,A1532
att,A1969,A1626
att,A1969,A1708
att,A1969,A1446
att,A1969,A135
att,A1969,A863
att,A1969,A1749
att,A1969,A1211
att,A1969,A1408
att,A1969,A562
att,A1969,A1019
att,A1969,A833
att,A1969,A1278
att,A1969,A773
att,A1969,A1252
att,A1969,A1244
att,A1969,A575
att,A1969,A391
att,A1969,A1732
att,A1969,A1016
att,A1969,A1354
att,A1969,A369
att,A1970,A1076
att,A1970,A641
att,A1970,A2077
att,A1970,A409
att,A1970,A1709
att,A1970,A136
att,A1970,A1715
att,A1971,A673
att,A1971,A543
att,A1971,A282
att,A1971,A1683
att,A1971,A2142
att,A1971,A160
att,A1971,A1484
att,A1971,A1929
att,A1971,A362
att,A1971,A1771
att,A1971,A1329
att,A1971,A304
att,A1971,A1799
att,A1971,A383
att,A1971,A243
att,A1971,A1462
att,A1971,A1138
att,A1971,A750
att,A1971,A1777
att,A1971,A162
att,A1971,A709
att,A1971,A485
att,A1971,A1333
att,A1971,A2129
att,A1972,A1083
att,A1972,A2213
att,A1972,A210
att,A1972,A66
att,A1972,A2096
att,A1972,A1748
att,A1972,A158
att,A1972,A1900
att,A1972,A1643
att,A1972,A2131
att,A1972,A1789
att,A1972,A1995
att,A1972,A970
att,A1972,A1290
att,A1972,A395
att,A1972,A883
att,A1972,A1573
att,A1973,A2022
att,A1973,A1925
att,A1973,A410
att,A1973,A880
att,A1973,A1017
att,A1973,A1774
att,A1973,A436
att,A1973,A1022
att,A1973,A570
att,A1973,A1775
att,A1973,A75
att,A1973,A666
att,A1973,A272
att,A1973,A2296
att,A1973,A2062
att,A1973,A1770
att,A1974,A186
att,A1974,A1598
att,A1974,A272
att,A1974,A1928
att,A1974,A142
att,A1974,A1656
att,A1974,A2001
att,A1974,A26
att,A1974,A896
att,A1976,A78
att,A1976,A166
att,A1976,A503
att,A1976,A529
att,A1976,A1732
att,A1976,A742
att,A1976,A1836
att,A1976,A828
att,A1976,A1911
att,A1976,A332
att,A1976,A108
att,A1976,A87
att,A1976,A1875
att,A1976,A719
att,A1976,A224
att,A1976,A604
att,A1976,A219
att,A1976,A1788
att,A1976,A1649
att,A1977,A432
att,A1977,A547
att,A1977,A2109
att,A1977,A2002
att,A1977,A799
att,A1977,A1091
att,A1977,A1961
att,A1977,A2162
att,A1977,A1784
att,A1977,A2198
att,A1977,A1132
att,A1977,A2266
att,A1978,A1802
att,A1978,A719
att,A1978,A1289
att,A1978,A1500
att,A1978,A575
att,A1978,A951
att,A1978,A1016
att,A1978,A785
att,A1978,A1373
att,A1978,A2259
att,A1978,A351
att,A1978,A186
att,A1978,A1342
att,A1978,A820
att,A1978,A74
att,A1978,A346
att,A1978,A1115
att,A1978,A985
att,A1978,A1357
att,A1978,A374
att,A1978,A1677
att,A1978,A780
att,A1978,A1093
att,A1980,A850
att,A1980,A1874
att,A1980,A1305
att,A1980,A16
att,A1980,A1877
att,A1980,A663
att,A1980,A317
att,A1980,A1277
att,A1981,A1776
att,A1981,A1133
att,A1981,A510
att,A1981,A1579
att,A1981,A2039
att,A1981,A190
att,A1981,A1107
att,A1981,A509
att,A1981,A11
att,A1981,A1771
att,A1981,A1965
att,A1981,A1215
att,A1981,A1681
att,A1982,A847
att,A1982,A605
att,A1982,A932
att,A1982,A630
att,A1982,A375
att,A1982,A2291
att,A1982,A577
att,A1982,A1384
att,A1983,A2192
att,A1983,A377
att,A1983,A1147
att,A1983,A1785
att,A1983,A700
att,A1984,A315
att,A1984,A2241
att,A1984,A946
att,A1984,A1303
att,A1984,A1621
att,A1984,A1703
att,A1984,A927
att,A1984,A1530
att,A1984,A1170
att,A1984,A938
att,A1984,A1184
att,A1984,A928
att,A1984,A2019
att,A1984,A1968
att,A1984,A2022
att,A1984,A2258
att,A1984,A1732
att,A1984,A69
att,A1989,A1867
att,A1989,A464
att,A1989,A1861
att,A1992,A1545
att,A1992,A557
att,A1992,A268
att,A1992,A1304
att,A1992,A548
att,A1992,A494
att,A1992,A206
att,A1992,A1968
att,A1992,A92
att,A1992,A1667
att,A1992,A1483
att,A1992,A1417
att,A1992,A364
att,A1993,A965
att,A1993,A88
att,A1993,A514
att,A1993,A600
att,A1993,A849
att,A1993,A181
att,A1993,A2263
att,A1993,A6
att,A1993,A329
att,A1993,A606
att,A1993,A1578
att,A1993,A2232
att,A1993,A2018
att,A1993,A732
att,A1993,A1123
att,A1993,A558
att,A1993,A942
att,A1993,A524
att,A1993,A377
att,A1993,A759
att,A1994,A713
att,A1994,A1779
att,A1994,A1986
att,A1994,A1166
att,A1994,A1958
att,A1994,A2213
att,A1994,A356
att,A1994,A1934
att,A1994,A631
att,A1994,A311
att,A1994,A1724
att,A1994,A1452
att,A1995,A1695
att,A1995,A972
att,A1995,A699
att,A1995,A1031
att,A1995,A839
att,A1995,A1828
att,A1995,A1447
att,A1995,A1662
att,A1995,A1117
att,A1995,A1367
att,A1995,A268
att,A1995,A330
att,A1995,A1098
att,A1995,A465
att,A1995,A338
att,A1995,A1200
att,A1995,A970
att,A1995,A702
att,A1995,A751
att,A1995,A1862
att,A1997,A239
att,A1997,A1636
att,A1997,A910
att,A1997,A372
att,A1997,A1703
att,A1997,A697
att,A1997,A2122
att,A1997,A1615
att,A1997,A397
att,A1997,A232
att,A1997,A408
att,A1997,A1386
att,A1997,A994
att,A1997,A1206
att,A1997,A71
att,A1997,A396
att,A1997,A678
att,A1997,A1852
att,A1997,A1079
att,A1997,A1363
att,A1997,A30
att,A1997,A1914
att,A1997,A146
att,A1997,A567
att,A1997,A1061
att,A1997,A1378
att,A1997,A1203
att,A1999,A736
att,A1999,A899
att,A1999,A1653
att,A1999,A1795
att,A1999,A2147
att,A1999,A30
att,A1999,A278
att,A1999,A539
att,A1999,A995
att,A1999,A936
att,A1999,A1123
att,A1999,A263
att,A1999,A1562
att,A2000,A878
att,A2000,A2265
att,A2000,A1852
att,A2000,A1705
att,A2000,A2048
att,A2000,A728
att,A2000,A1114
att,A2000,A136
att,A2000,A1759
att,A2000,A505
att,A2000,A1221
att,A2000,A2123
att,A2000,A1749
att,A2000,A706
att,A2000,A75
att,A2000,A60
att,A2000,A809
att,A2002,A1613
att,A2002,A1299
att,A2003,A394
att,A2003,A908
att,A2003,A267
att,A2003,A423
att,A2003,A1556
att,A2003,A1223
att,A2003,A31
att,A2003,A813
att,A2004,A2289
att,A2004,A278
att,A2004,A802
att,A2004,A77
att,A2004,A1874
att,A2004,A1273
att,A2004,A420
att,A2004,A1489
att,A2004,A1879
att,A2004,A1947
att,A2004,A1233
att,A2004,A1345
att,A2004,A1109
att,A2004,A1009
att,A2004,A1805
att,A2006,A1065
att,A2006,A169
att,A2006,A358
att,A2006,A2137
att,A2006,A1424
att,A2006,A429
att,A2006,A469
att,A2006,A2004
att,A2006,A2094
att,A2006,A1807
att,A2007,A1023
att,A2007,A1674
att,A2007,A286
att,A2007,A1434
att,A2007,A1880
att,A2007,A961
att,A2007,A1159
att,A2007,A2202
att,A2007,A1752
att,A2007,A602
att,A2007,A564
att,A2007,A65
att,A2007,A910
att,A2007,A903
att,A2007,A1149
att,A2007,A1073
att,A2007,A1718
att,A2007,A1528
att,A2007,A1754
att,A2007,A387
att,A2007,A2186
att,A2007,A779
att,A2009,A453
att,A2009,A1949
att,A2009,A494
att,A2009,A1940
att,A2009,A955
att,A2009,A1731
att,A2009,A2279
att,A2009,A1279
att,A2009,A464
att,A2009,A1142
att,A2009,A1429
att,A2009,A1373
att,A2009,A2084
att,A2009,A2147
att,A2010,A817
att,A2010,A2248
att,A2010,A1593
att,A2010,A80
att,A2010,A166
att,A2010,A966
att,A2010,A454
att,A2010,A1551
att,A2010,A1731
att,A2010,A1565
att,A2010,A1567
att,A2010,A888
att,A2010,A673
att,A2010,A223
att,A2013,A786
att,A2016,A1364
att,A2016,A817
att,A2016,A1880
att,A2016,A984
att,A2017,A1197
att,A2017,A2133
att,A2017,A2162
att,A2017,A603
att,A2018,A2085
att,A2018,A1793
att,A2018,A2239
att,A2018,A852
att,A2018,A328
att,A2018,A621
att,A2018,A133
att,A2018,A10
att,A2018,A1172
att,A2018,A1275
att,A2020,A2016
att,A2020,A1246
att,A2020,A996
att,A2020,A1899
att,A2020,A194
att,A2020,A652
att,A2020,A554
att,A2020,A2034
att,A2020,A46
att,A2020,A323
att,A2020,A1119
att,A2020,A560
att,A2020,A1219
att,A2023,A661
att,A2023,A1523
att,A2023,A667
att,A2023,A1234
att,A2024,A2032
att,A2025,A689
att,A2025,A688
att,A2025,A1119
att,A2025,A1476
att,A2025,A1362
att,A2025,A1774
att,A2025,A1179
att,A2025,A1103
att,A2025,A2036
att,A2025,A1977
att,A2025,A1548
att,A2025,A1480
att,A2025,A1683
att,A2025,A463
att,A2025,A28
att,A2025,A995
att,A2025,A2152
att,A2025,A1175
att,A2025,A1741
att,A2027,A335
att,A2027,A930
att,A2027,A1102
att,A2027,A1062
att,A2027,A2044
att,A2027,A899
att,A2027,A2207
att,A2027,A50
att,A2027,A1235
att,A2028,A1938
att,A2028,A1289
att,A2028,A2200
att,A2028,A1703
att,A2028,A343
att,A2028,A317
att,A2028,A100
att,A2028,A101
att,A2028,A258
att,A2028,A259
att,A2028,A1493
att,A2028,A596
att,A2028,A1187
att,A2028,A2289
att,A2028,A1782
att,A2028,A1001
att,A2028,A1373
att,A2028,A156
att,A2028,A671
att,A2029,A1073
att,A2029,A1037
att,A2029,A1268
att,A2029,A885
att,A2029,A525
att,A2029,A498
att,A2029,A830
att,A2029,A1204
att,A2029,A1685
att,A2029,A129
att,A2029,A132
att,A2029,A2234
att,A2031,A656
att,A2031,A657
att,A2031,A593
att,A2031,A1056
att,A2031,A1209
att,A2031,A996
att,A2031,A1500
att,A2031,A1230
att,A2031,A1621
att,A2031,A13
att,A2031,A1847
att,A2031,A1192
att,A2031,A438
att,A2031,A267
att,A2031,A601
att,A2031,A1639
att,A2031,A1119
att,A2031,A1563
att,A2031,A43
att,A2031,A1153
att,A2033,A830
att,A2035,A1726
att,A2035,A182
att,A2035,A1852
att,A2035,A703
att,A2035,A712
att,A2035,A1070
att,A2035,A2055
att,A2035,A798
att,A2035,A1186
att,A2035,A1743
att,A2039,A685
att,A2039,A1654
att,A2039,A1586
att,A2039,A1608
att,A2039,A337
att,A2039,A2051
att,A2039,A2257
att,A2039,A1847
att,A2039,A1314
att,A2039,A2125
att,A2039,A1282
att,A2039,A1593
att,A2039,A831
att,A2039,A351
att,A2039,A1660
att,A2039,A1239
att,A2039,A379
att,A2039,A1948
att,A2039,A2183
att,A2039,A549
att,A2039,A1094
att,A2039,A2249
att,A2039,A1046
att,A2039,A37
att,A2039,A1900
att,A2039,A1746
att,A2040,A1367
att,A2044,A801
att,A2047,A1617
att,A2047,A1469
att,A2047,A753
att,A2047,A2098
att,A2047,A1598
att,A2047,A1341
att,A2047,A631
att,A2047,A1045
att,A2048,A963
att,A2048,A1785
att,A2048,A415
att,A2048,A1156
att,A2048,A1596
att,A2048,A604
att,A2048,A1821
att,A2048,A179
att,A2048,A1033
att,A2048,A1117
att,A2048,A2089
att,A2050,A1574
att,A2050,A500
att,A2050,A2033
att,A2050,A719
att,A2050,A2094
att,A2050,A2002
att,A2050,A1170
att,A2050,A1675
att,A2050,A48
att,A2050,A1801
att,A2050,A315
att,A2050,A1147
att,A2050,A756
att,A2050,A1464
att,A2050,A754
att,A2050,A1857
att,A2050,A830
att,A2050,A1325
att,A2050,A1698
att,A2050,A996
att,A2050,A791
att,A2050,A2246
att,A2050,A1773
att,A2053,A1481
att,A2053,A870
att,A2053,A243
att,A2053,A249
att,A2053,A2095
att,A2053,A1643
att,A2053,A1370
att,A2053,A429
att,A2053,A2158
att,A2053,A1457
att,A2053,A80
att,A2053,A805
att,A2053,A611
att,A2053,A943
att,A2053,A619
att,A2053,A953
att,A2054,A592
att,A2054,A2217
att,A2054,A1915
att,A2054,A2231
att,A2054,A2007
att,A2054,A2025
att,A2054,A1622
att,A2056,A375
att,A2056,A728
att,A2056,A767
att,A2056,A1898
att,A2056,A782
att,A2056,A1847
att,A2056,A2270
att,A2056,A1773
att,A2056,A1214
att,A2056,A2142
att,A2056,A948
att,A2056,A2079
att,A2056,A2244
att,A2056,A273
att,A2056,A675
att,A2056,A1122
att,A2057,A603
att,A2057,A1378
att,A2057,A749
att,A2057,A2012
att,A2057,A1845
att,A2057,A1141
att,A2057,A1965
att,A2057,A1376
att,A2057,A2094
att,A2057,A1300
att,A2057,A343
att,A2057,A1297
att,A2057,A906
att,A2057,A1970
att,A2057,A88
att,A2057,A1005
att,A2057,A273
att,A2057,A949
att,A2057,A1540
att,A2057,A1183
att,A2057,A555
att,A2058,A1227
att,A2058,A1210
att,A2058,A105
att,A2058,A1574
att,A2058,A156
att,A2058,A2227
att,A2058,A1938
att,A2058,A1163
att,A2058,A1057
att,A2060,A769
att,A2060,A2076
att,A2060,A125
att,A2060,A1937
att,A2060,A228
att,A2060,A307
att,A2061,A213
att,A2061,A2024
att,A2061,A153
att,A2061,A471
att,A2061,A597
att,A2061,A2037
att,A2061,A285
att,A2061,A2183
att,A2061,A1326
att,A2061,A482
att,A2061,A1448
att,A2061,A794
att,A2061,A399
att,A2061,A1679
att,A2061,A1214
att,A2062,A1679
att,A2062,A2017
att,A2062,A1138
att,A2062,A1989
att,A2062,A2164
att,A2062,A469
att,A2062,A1059
att,A2064,A397
att,A2064,A414
att,A2064,A1223
att,A2064,A556
att,A2064,A1084
att,A2064,A1301
att,A2064,A572
att,A2064,A793
att,A2064,A1978
att,A2064,A547
att,A2064,A345
att,A2064,A291
att,A2064,A199
att,A2064,A1459
att,A2064,A1812
att,A2064,A177
att,A2064,A1863
att,A2064,A549
att,A2064,A581
att,A2064,A301
att,A2064,A1235
att,A2064,A1772
att,A2064,A107
att,A2064,A928
att,A2064,A2281
att,A2064,A1931
att,A2064,A1989
att,A2064,A623
att,A2064,A2203
att,A2066,A1172
att,A2067,A1705
att,A2067,A61
att,A2067,A640
att,A2067,A1351
att,A2067,A1726
att,A2067,A1831
att,A2067,A1794
att,A2068,A1209
att,A2068,A2033
att,A2068,A325
att,A2071,A96
att,A2071,A1280
att,A2071,A387
att,A2071,A1799
att,A2071,A2217
att,A2071,A444
att,A2071,A1958
att,A2071,A1245
att,A2072,A1428
att,A2072,A2064
att,A2072,A1451
att,A2072,A1212
att,A2072,A1469
att,A2072,A1578
att,A2072,A227
att,A2072,A2046
att,A2072,A1783
att,A2072,A650
att,A2072,A1598
att,A2072,A1169
att,A2072,A680
att,A2072,A1487
att,A2073,A661
att,A2073,A604
att,A2073,A68
att,A2073,A1602
att,A2073,A117
att,A2073,A1519
att,A2073,A843
att,A2073,A1307
att,A2073,A664
att,A2073,A1041
att,A2073,A1906
att,A2073,A629
att,A2078,A1551
att,A2078,A219
att,A2078,A2166
att,A2078,A400
att,A2078,A2019
att,A2078,A285
att,A2078,A387
att,A2078,A1045
att,A2078,A1577
att,A2078,A59
att,A2078,A1255
att,A2078,A1976
att,A2078,A2008
att,A2078,A1185
att,A2078,A1301
att,A2078,A615
att,A2078,A1586
att,A2078,A1909
att,A2078,A89
att,A2078,A1192
att,A2078,A1290
att,A2078,A790
att,A2078,A1346
att,A2078,A1752
att,A2078,A1400
att,A2078,A1165
att,A2080,A547
att,A2080,A1281
att,A2080,A1555
att,A2080,A1965
att,A2080,A704
att,A2080,A337
att,A2080,A2251
att,A2080,A1616
att,A2080,A1845
att,A2080,A1530
att,A2080,A1477
att,A2082,A53
att,A2082,A292
att,A2082,A1945
att,A2083,A2037
att,A2083,A552
att,A2083,A1258
att,A2083,A1957
att,A2083,A377
att,A2083,A583
att,A2083,A1815
att,A2083,A585
att,A2083,A1700
att,A2083,A535
att,A2083,A610
att,A2083,A134
att,A2083,A2049
att,A2083,A325
att,A2083,A1246
att,A2083,A327
att,A2083,A1951
att,A2083,A1198
att,A2083,A1452
att,A2083,A1734
att,A2083,A1991
att,A2085,A332
att,A2085,A33
att,A2085,A1565
att,A2085,A712
att,A2085,A97
att,A2085,A2198
att,A2085,A327
att,A2085,A1558
att,A2085,A353
att,A2085,A2145
att,A2085,A1897
att,A2085,A471
att,A2085,A1917
att,A2085,A1691
att,A2085,A2262
att,A2085,A2114
att,A2086,A1389
att,A2086,A143
att,A2086,A1847
att,A2086,A1902
att,A2087,A372
att,A2087,A1710
att,A2087,A1899
att,A2087,A702
att,A2087,A863
att,A2087,A1701
att,A2087,A1414
att,A2087,A1132
att,A2089,A68
att,A2089,A2174
att,A2089,A1818
att,A2089,A1010
att,A2089,A966
att,A2089,A170
att,A2089,A2189
att,A2089,A2108
att,A2089,A738
att,A2091,A1883
att,A2091,A1846
att,A2091,A2119
att,A2091,A1918
att,A2091,A901
att,A2091,A682
att,A2091,A1322
att,A2091,A1652
att,A2091,A733
att,A2091,A1504
att,A2091,A98
att,A2091,A403
att,A2092,A484
att,A2092,A1518
att,A2092,A1115
att,A2092,A22
att,A2092,A1455
att,A2092,A1033
att,A2092,A2084
att,A2092,A131
att,A2092,A956
att,A2092,A2029
att,A2092,A1585
att,A2092,A1803
att,A2092,A935
att,A2092,A1152
att,A2092,A875
att,A2092,A1015
att,A2093,A740
att,A2093,A2003
att,A2093,A318
att,A2093,A2062
att,A2093,A1605
att,A2093,A1202
att,A2093,A1898
att,A2093,A1244
att,A2093,A362
att,A2093,A614
att,A2093,A1597
att,A2093,A1552
att,A2093,A1270
att,A2093,A197
att,A2093,A1683
att,A2093,A1739
att,A2093,A1146
att,A2093,A2144
att,A2093,A1023
att,A2093,A1617
att,A2093,A424
att,A2093,A1925
att,A2093,A942
att,A2093,A856
att,A2093,A62
att,A2093,A606
att,A2094,A2171
att,A2094,A1631
att,A2094,A424
att,A2094,A2274
att,A2094,A1140
att,A2094,A1080
att,A2094,A2296
att,A2097,A1408
att,A2097,A60
att,A2097,A534
att,A2097,A281
att,A2097,A575
att,A2097,A590
att,A2097,A1161
att,A2097,A165
att,A2097,A832
att,A2097,A253
att,A2097,A688
att,A2097,A1328
att,A2097,A1473
att,A2097,A1397
att,A2097,A2254
att,A2097,A670
att,A2097,A1973
att,A2097,A1891
att,A2097,A404
att,A2097,A244
att,A2097,A71
att,A2097,A1826
att,A2097,A1688
att,A2097,A616
att,A2097,A563
att,A2097,A525
att,A2099,A36
att,A2099,A197
att,A2099,A471
att,A2099,A2132
att,A2099,A2086
att,A2099,A256
att,A2099,A963
att,A2100,A1874
att,A2100,A601
att,A2102,A791
att,A2102,A7
att,A2102,A1199
att,A2102,A1391
att,A2102,A1879
att,A2102,A1262
att,A2102,A2013
att,A2102,A2186
att,A2102,A1771
att,A2102,A1350
att,A2102,A2085
att,A2102,A52
att,A2102,A1470
att,A2102,A1047
att,A2102,A1105
att,A2102,A993
att,A2102,A711
att,A2102,A1506
att,A2102,A713
att,A2102,A1732
att,A2102,A538
att,A2102,A1191
att,A2102,A259
att,A2104,A107
att,A2104,A1404
att,A2104,A2229
att,A2104,A1875
att,A2104,A315
att,A2104,A1903
att,A2104,A540
att,A2104,A1733
att,A2104,A237
att,A2104,A869
att,A2105,A1726
att,A2105,A2196
att,A2105,A1589
att,A2105,A219
att,A2105,A698
att,A2105,A1104
att,A2105,A1329
att,A2105,A1899
att,A2105,A2062
att,A2105,A1323
att,A2105,A735
att,A2105,A1681
att,A2105,A1871
att,A2105,A1141
att,A2105,A690
att,A2105,A254
att,A2105,A1511
att,A2105,A1528
att,A2105,A1797
att,A2105,A1923
att,A2106,A53
att,A2106,A1948
att,A2106,A180
att,A2106,A907
att,A2106,A717
att,A2106,A477
att,A2106,A665
att,A2106,A160
att,A2106,A1409
att,A2106,A1918
att,A2106,A1867
att,A2106,A1204
att,A2106,A1567
att,A2106,A714
att,A2106,A2217
att,A2106,A1778
att,A2106,A363
att,A2107,A1547
att,A2107,A245
att,A2107,A1719
att,A2107,A842
att,A2107,A1289
att,A2107,A1725
att,A2107,A2261
att,A2108,A1334
att,A2108,A737
att,A2108,A1222
att,A2108,A1433
att,A2108,A1151
att,A2108,A644
att,A2108,A1197
att,A2108,A317
att,A2108,A1743
att,A2108,A835
att,A2108,A1561
att,A2108,A1943
att,A2108,A1674
att,A2108,A296
att,A2108,A1330
att,A2108,A881
att,A2108,A907
att,A2108,A747
att,A2108,A1058
att,A2108,A681
att,A2108,A1024
att,A2108,A1820
att,A2108,A957
att,A2108,A2277
att,A2108,A2064
att,A2111,A298
att,A2111,A840
att,A2111,A986
att,A2111,A1513
att,A2111,A483
att,A2111,A709
att,A2111,A2142
att,A2111,A1221
att,A2111,A1442
att,A2111,A1242
att,A2111,A2249
att,A2111,A2250
att,A2111,A2190
att,A2116,A1195
att,A2116,A1297
att,A2116,A1531
att,A2116,A456
att,A2116,A161
att,A2116,A1352
att,A2116,A370
att,A2117,A665
att,A2117,A44
att,A2117,A222
att,A2117,A1745
att,A2117,A2203
att,A2117,A624
att,A2120,A654
att,A2120,A417
att,A2120,A2213
att,A2120,A1096
att,A2120,A805
att,A2120,A1873
att,A2120,A1526
att,A2120,A1297
att,A2120,A2238
att,A2120,A1617
att,A2120,A727
att,A2120,A2279
att,A2120,A1991
att,A2120,A1616
att,A2120,A1508
att,A2120,A500
att,A2120,A1504
att,A2121,A1716
att,A2121,A923
att,A2121,A227
att,A2121,A632
att,A2121,A2284
att,A2121,A389
att,A2121,A276
att,A2121,A742
att,A2121,A1904
att,A2122,A212
att,A2122,A706
att,A2122,A1351
att,A2122,A1144
att,A2122,A1814
att,A2122,A1007
att,A2122,A2206
att,A2122,A2228
att,A2122,A234
att,A2122,A1856
att,A2122,A2048
att,A2122,A436
att,A2122,A1947
att,A2122,A1077
att,A2122,A2077
att,A2122,A1106
att,A2122,A700
att,A2122,A426
att,A2122,A154
att,A2122,A1199
att,A2122,A205
att,A2122,A1672
att,A2123,A1257
att,A2123,A77
att,A2123,A1575
att,A2123,A1458
att,A2123,A1047
att,A2123,A1938
att,A2123,A1090
att,A2123,A821
att,A2123,A1809
att,A2123,A224
att,A2123,A1143
att,A2123,A2229
att,A2123,A2075
att,A2123,A921
att,A2123,A412
att,A2123,A1778
att,A2123,A623
att,A2124,A765
att,A2124,A1697
att,A2124,A799
att,A2124,A835
att,A2124,A1247
att,A2127,A1536
att,A2127,A594
att,A2127,A1660
att,A2127,A1995
att,A2127,A2135
att,A2127,A362
att,A2127,A800
att,A2127,A237
att,A2127,A1080
att,A2127,A1839
att,A2127,A966
att,A2127,A2236
att,A2127,A154
att,A2127,A373
att,A2127,A683
att,A2127,A1667
att,A2130,A545
att,A2130,A1735
att,A2130,A2259
att,A2130,A960
att,A2130,A530
att,A2130,A1713
att,A2130,A587
att,A2130,A499
att,A2130,A1247
att,A2130,A2173
att,A2130,A838
att,A2130,A1345
att,A2130,A1631
att,A2130,A1028
att,A2133,A900
att,A2133,A1072
att,A2133,A775
att,A2133,A1204
att,A2133,A1133
att,A2134,A2185
att,A2134,A631
att,A2134,A637
att,A2134,A1865
att,A2134,A1147
att,A2134,A883
att,A2134,A282
att,A2135,A1724
att,A2135,A850
att,A2135,A910
att,A2135,A889
att,A2135,A306
att,A2135,A1115
att,A2135,A871
att,A2135,A744
att,A2135,A1449
att,A2135,A1588
att,A2135,A221
att,A2135,A378
att,A2135,A370
att,A2135,A1121
att,A2135,A1782
att,A2135,A1868
att,A2135,A24
att,A2135,A458
att,A2135,A2068
att,A2135,A2087
att,A2135,A531
att,A2135,A285
att,A2135,A1291
att,A2135,A1450
att,A2135,A1741
att,A2136,A788
att,A2136,A732
att,A2136,A436
att,A2136,A746
att,A2136,A2110
att,A2136,A1535
att,A2136,A1490
att,A2136,A539
att,A2136,A1729
att,A2136,A1000
att,A2137,A378
att,A2137,A2061
att,A2137,A1941
att,A2137,A1433
att,A2137,A1458
att,A2137,A1084
att,A2137,A804
att,A2137,A529
att,A2137,A272
att,A2137,A2019
att,A2137,A246
att,A2137,A362
att,A2137,A168
att,A2137,A1722
att,A2137,A2249
att,A2137,A2060
att,A2137,A2252
att,A2137,A1207
att,A2137,A2262
att,A2137,A1320
att,A2137,A1250
att,A2138,A375
att,A2138,A954
att,A2138,A1809
att,A2138,A1220
att,A2138,A1738
att,A2138,A389
att,A2138,A416
att,A2138,A1401
att,A2138,A557
att,A2138,A1493
att,A2138,A1900
att,A2138,A1657
att,A2138,A1193
att,A2142,A2075
att,A2142,A974
att,A2142,A2288
att,A2145,A945
att,A2145,A750
att,A2145,A725
att,A2145,A1552
att,A2145,A1324
att,A2145,A1351
att,A2145,A1637
att,A2145,A911
att,A2145,A1706
att,A2145,A1885
att,A2145,A768
att,A2147,A1037
att,A2147,A58
att,A2147,A1813
att,A2147,A1786
att,A2147,A1859
att,A2147,A444
att,A2147,A1991
att,A2147,A1860
att,A2147,A1619
att,A2147,A844
att,A2147,A673
att,A2147,A533
att,A2147,A254
att,A2147,A1837
att,A2147,A1135
att,A2147,A893
att,A2147,A1451
att,A2147,A859
att,A2148,A335
att,A2148,A1297
att,A2148,A2113
att,A2148,A852
att,A2148,A796
att,A2148,A964
att,A2148,A1457
att,A2148,A1257
att,A2148,A792
att,A2148,A809
att,A2148,A1129
att,A2148,A1122
att,A2148,A1224
att,A2148,A780
att,A2148,A1718
att,A2148,A1102
att,A2148,A1983
att,A2148,A447
att,A2148,A757
att,A2149,A1792
att,A2149,A2234
att,A2149,A2127
att,A2149,A1582
att,A2149,A710
att,A2149,A948
att,A2149,A639
att,A2149,A880
att,A2149,A1031
att,A2149,A802
att,A2149,A2210
att,A2149,A530
att,A2149,A900
att,A2149,A2061
att,A2149,A738
att,A2149,A109
att,A2149,A2123
att,A2149,A533
att,A2149,A1786
att,A2149,A376
att,A2149,A2164
att,A2149,A508
att,A2149,A1105
att,A2149,A543
att,A2149,A810
att,A2149,A1006
att,A2149,A1354
att,A2149,A686
att,A2150,A1263
att,A2150,A1974
att,A2150,A676
att,A2151,A1729
att,A2151,A1876
att,A2151,A26
att,A2151,A99
att,A2151,A1574
att,A2151,A2186
att,A2151,A1043
att,A2151,A1309
att,A2151,A1893
att,A2151,A440
att,A2151,A1438
att,A2151,A1863
att,A2151,A1282
att,A2151,A385
att,A2151,A467
att,A2151,A1655
att,A2151,A164
att,A2152,A1927
att,A2152,A948
