Entailment,Arg1,Arg2
att,A2426,A2611
att,A2426,A2871
att,A2426,A2092
att,A2426,A2306
att,A2426,A221
att,A2426,A953
att,A2426,A2572
att,A2426,A1483
att,A2426,A1825
att,A2426,A153
att,A2426,A781
att,A2426,A951
att,A2426,A1877
att,A2426,A1737
att,A2426,A637
att,A2429,A2579
att,A2429,A2069
att,A2429,A2326
att,A2429,A1569
att,A2429,A2518
att,A2429,A1693
att,A2429,A220
att,A2433,A693
att,A2433,A1758
att,A2433,A1708
att,A2433,A2252
att,A2433,A1522
att,A2433,A1356
att,A2433,A968
att,A2433,A2773
att,A2433,A2359
att,A2433,A1866
att,A2433,A599
att,A2433,A1859
att,A2433,A627
att,A2433,A2450
att,A2433,A2242
att,A2433,A1483
att,A2433,A2489
att,A2433,A7
att,A2433,A1925
att,A2433,A2239
att,A2433,A1164
att,A2433,A2718
att,A2433,A1613
att,A2433,A2269
att,A2433,A730
att,A2433,A784
att,A2434,A747
att,A2434,A2206
att,A2434,A1138
att,A2434,A2436
att,A2434,A1823
att,A2434,A1953
att,A2434,A1184
att,A2434,A83
att,A2434,A1142
att,A2434,A590
att,A2434,A1024
att,A2434,A1357
att,A2434,A1388
att,A2434,A593
att,A2434,A1831
att,A2434,A2397
att,A2434,A2225
att,A2434,A1013
att,A2434,A2779
att,A2434,A1022
att,A2434,A2267
att,A2434,A20
att,A2434,A1473
att,A2434,A2875
att,A2434,A1942
att,A2434,A2737
att,A2434,A987
att,A2434,A154
att,A2436,A1341
att,A2436,A314
att,A2436,A1804
att,A2436,A341
att,A2436,A1144
att,A2436,A1339
att,A2436,A389
att,A2436,A1967
att,A2436,A773
att,A2436,A1930
att,A2436,A1548
att,A2436,A2826
att,A2438,A1112
att,A2438,A2584
att,A2438,A2182
att,A2438,A743
att,A2439,A134
att,A2439,A1091
att,A2439,A2398
att,A2439,A1971
att,A2439,A826
att,A2440,A2861
att,A2440,A2511
att,A2440,A1036
att,A2440,A1023
att,A2440,A1706
att,A2441,A2487
att,A2441,A1502
att,A2441,A2815
att,A2443,A491
att,A2443,A1101
att,A2443,A67
att,A2443,A227
att,A2443,A1714
att,A2443,A1309
att,A2443,A1114
att,A2443,A1723
att,A2443,A857
att,A2443,A1110
att,A2443,A838
att,A2443,A159
att,A2443,A232
att,A2444,A1899
att,A2444,A1165
att,A2444,A79
att,A2444,A1795
att,A2444,A429
att,A2444,A2511
att,A2444,A2154
att,A2444,A1187
att,A2444,A318
att,A2444,A202
att,A2444,A2595
att,A2444,A2849
att,A2444,A410
att,A2444,A565
att,A2447,A2507
att,A2447,A2011
att,A2447,A2081
att,A2447,A784
att,A2447,A1579
att,A2447,A2696
att,A2447,A2445
att,A2447,A1691
att,A2451,A2489
att,A2451,A432
att,A2453,A882
att,A2453,A2510
att,A2453,A1492
att,A2453,A563
att,A2453,A1040
att,A2453,A2879
att,A2453,A1451
att,A2453,A1716
att,A2453,A579
att,A2453,A1046
att,A2453,A2769
att,A2453,A1125
att,A2453,A174
att,A2453,A2212
att,A2453,A980
att,A2453,A2052
att,A2453,A304
att,A2453,A151
att,A2453,A1997
att,A2453,A927
att,A2457,A327
att,A2457,A1654
att,A2457,A2495
att,A2457,A271
att,A2457,A905
att,A2457,A2112
att,A2457,A750
att,A2457,A99
att,A2457,A2383
att,A2457,A2327
att,A2457,A2151
att,A2458,A1536
att,A2458,A2498
att,A2458,A2096
att,A2459,A2391
att,A2459,A2486
att,A2459,A261
att,A2459,A1190
att,A2459,A2752
att,A2459,A1175
att,A2459,A1422
att,A2459,A1157
att,A2459,A41
att,A2459,A2463
att,A2459,A186
att,A2459,A1877
att,A2459,A489
att,A2459,A560
att,A2459,A34
att,A2459,A430
att,A2459,A2348
att,A2459,A331
att,A2459,A1590
att,A2459,A1621
att,A2459,A444
att,A2459,A994
att,A2459,A2683
att,A2459,A2334
att,A2459,A1341
att,A2459,A270
att,A2459,A1273
att,A2459,A2039
att,A2459,A122
att,A2462,A637
att,A2462,A56
att,A2462,A2232
att,A2462,A1526
att,A2462,A368
att,A2462,A1596
att,A2462,A2517
att,A2462,A85
att,A2462,A2119
att,A2462,A2821
att,A2462,A1241
att,A2462,A1138
att,A2462,A1678
att,A2462,A2634
att,A2462,A2532
att,A2462,A1213
att,A2462,A2880
att,A2462,A2589
att,A2462,A2859
att,A2462,A2288
att,A2465,A2449
att,A2465,A443
att,A2465,A1704
att,A2465,A2706
att,A2465,A1710
att,A2465,A917
att,A2465,A895
att,A2465,A65
att,A2465,A486
att,A2466,A711
att,A2466,A1233
att,A2466,A2056
att,A2466,A1054
att,A2466,A339
att,A2468,A796
att,A2468,A2399
att,A2468,A2782
att,A2468,A829
att,A2468,A141
att,A2468,A2198
att,A2468,A2712
att,A2468,A55
att,A2468,A1248
att,A2468,A7
att,A2468,A2068
att,A2468,A1380
att,A2468,A2229
att,A2468,A1135
att,A2468,A1387
att,A2468,A1397
att,A2468,A1788
att,A2468,A2277
att,A2468,A1164
att,A2472,A1207
att,A2472,A1945
att,A2472,A2519
att,A2472,A836
att,A2472,A227
att,A2472,A1576
att,A2472,A535
att,A2472,A1535
att,A2472,A2338
att,A2472,A2374
att,A2472,A859
att,A2472,A2564
att,A2472,A2493
att,A2472,A454
att,A2472,A2843
att,A2472,A1769
att,A2472,A2270
att,A2472,A1254
att,A2472,A2841
att,A2472,A718
att,A2472,A453
att,A2472,A1028
att,A2472,A43
att,A2472,A2312
att,A2475,A918
att,A2475,A2180
att,A2475,A1769
att,A2475,A2601
att,A2475,A2813
att,A2475,A2864
att,A2475,A183
att,A2475,A2461
att,A2475,A561
att,A2475,A2235
att,A2475,A930
att,A2475,A2127
att,A2475,A1285
att,A2475,A2863
att,A2475,A1458
att,A2475,A1182
att,A2475,A965
att,A2475,A1240
att,A2475,A861
att,A2475,A755
att,A2475,A2024
att,A2476,A341
att,A2476,A2783
att,A2476,A2724
att,A2476,A2014
att,A2476,A2476
att,A2476,A2842
att,A2476,A570
att,A2476,A2689
att,A2476,A1110
att,A2478,A2366
att,A2478,A2472
att,A2478,A1151
att,A2478,A329
att,A2478,A1998
att,A2478,A2668
att,A2478,A1769
att,A2481,A466
att,A2481,A1331
att,A2481,A1883
att,A2481,A1951
att,A2481,A2773
att,A2481,A1171
att,A2481,A1413
att,A2481,A2584
att,A2481,A1674
att,A2481,A1132
att,A2482,A1970
att,A2482,A480
att,A2482,A2482
att,A2482,A2858
att,A2482,A2552
att,A2482,A2260
att,A2482,A1457
att,A2482,A23
att,A2482,A737
att,A2482,A2704
att,A2482,A2098
att,A2482,A581
att,A2482,A740
att,A2482,A920
att,A2482,A2195
att,A2482,A381
att,A2482,A2164
att,A2482,A1750
att,A2482,A2702
att,A2482,A1491
att,A2482,A250
att,A2482,A781
att,A2482,A1713
att,A2483,A196
att,A2483,A2371
att,A2483,A2473
att,A2483,A2691
att,A2483,A648
att,A2483,A828
att,A2483,A1142
att,A2483,A1369
att,A2483,A1530
att,A2483,A872
att,A2483,A1901
att,A2483,A2147
att,A2485,A1662
att,A2485,A477
att,A2485,A2274
att,A2485,A1649
att,A2485,A2863
att,A2485,A659
att,A2485,A2883
att,A2485,A1762
att,A2485,A523
att,A2485,A474
att,A2485,A1556
att,A2485,A1930
att,A2486,A2725
att,A2486,A634
att,A2486,A1136
att,A2486,A120
att,A2486,A1677
att,A2486,A603
att,A2486,A1106
att,A2486,A954
att,A2486,A1339
att,A2486,A492
att,A2486,A1938
att,A2486,A2386
att,A2486,A2506
att,A2486,A625
att,A2486,A2247
att,A2486,A2216
att,A2486,A2837
att,A2486,A2786
att,A2486,A663
att,A2486,A2175
att,A2486,A2526
att,A2486,A638
att,A2486,A2291
att,A2486,A2709
att,A2486,A344
att,A2486,A1466
att,A2486,A1807
att,A2486,A1506
att,A2486,A2714
att,A2486,A257
att,A2486,A247
att,A2486,A2
att,A2487,A991
att,A2487,A2352
att,A2487,A1511
att,A2487,A2145
att,A2487,A2401
att,A2487,A135
att,A2487,A2106
att,A2487,A244
att,A2488,A2146
att,A2488,A2101
att,A2488,A2203
att,A2488,A2363
att,A2488,A2706
att,A2488,A1322
att,A2488,A2574
att,A2488,A2075
att,A2488,A1594
att,A2488,A2394
att,A2488,A2685
att,A2488,A66
att,A2488,A1985
att,A2488,A846
att,A2494,A1545
att,A2494,A633
att,A2494,A2299
att,A2494,A1319
att,A2494,A1479
att,A2494,A2708
att,A2494,A1355
att,A2494,A1537
att,A2494,A2434
att,A2494,A2365
att,A2494,A2135
att,A2494,A1555
att,A2494,A1432
att,A2494,A1748
att,A2494,A1641
att,A2494,A1987
att,A2494,A857
att,A2494,A445
att,A2494,A635
att,A2494,A1910
att,A2494,A135
att,A2494,A1801
att,A2496,A1561
att,A2496,A1693
att,A2496,A2895
att,A2496,A183
att,A2496,A951
att,A2496,A2698
att,A2496,A2355
att,A2496,A935
att,A2496,A528
att,A2496,A673
att,A2496,A1457
att,A2496,A2578
att,A2496,A1108
att,A2497,A2355
att,A2497,A1942
att,A2497,A238
att,A2498,A283
att,A2498,A854
att,A2498,A1636
att,A2498,A103
att,A2498,A520
att,A2498,A1403
att,A2498,A398
att,A2498,A1974
att,A2498,A1520
att,A2498,A392
att,A2498,A1045
att,A2498,A1895
att,A2498,A2457
att,A2498,A595
att,A2498,A207
att,A2498,A1377
att,A2498,A2580
att,A2498,A2800
att,A2498,A2588
att,A2498,A2075
att,A2498,A1906
att,A2498,A639
att,A2498,A1049
att,A2499,A1262
att,A2499,A345
att,A2499,A348
att,A2499,A1008
att,A2499,A2512
att,A2499,A1665
att,A2499,A1934
att,A2499,A1493
att,A2499,A1795
att,A2499,A1200
att,A2499,A2798
att,A2499,A291
att,A2499,A447
att,A2499,A290
att,A2499,A2212
att,A2499,A952
att,A2499,A1418
att,A2499,A2834
att,A2499,A2492
att,A2502,A2752
att,A2502,A1806
att,A2502,A597
att,A2502,A1207
att,A2502,A2672
att,A2502,A2420
att,A2502,A818
att,A2502,A2618
att,A2502,A2367
att,A2502,A1658
att,A2502,A68
att,A2502,A1531
att,A2505,A278
att,A2505,A1196
att,A2505,A79
att,A2506,A722
att,A2506,A1710
att,A2506,A602
att,A2506,A96
att,A2506,A1614
att,A2506,A740
att,A2506,A2191
att,A2506,A169
att,A2506,A1781
att,A2506,A1588
att,A2506,A2786
att,A2506,A1225
att,A2506,A771
att,A2506,A73
att,A2506,A1505
att,A2506,A1209
att,A2506,A1461
att,A2506,A2021
att,A2506,A1169
att,A2506,A162
att,A2506,A1153
att,A2506,A1056
att,A2506,A2102
att,A2506,A2108
att,A2506,A1257
att,A2506,A2474
att,A2508,A1919
att,A2508,A1922
att,A2508,A480
att,A2510,A1775
att,A2510,A541
att,A2510,A2785
att,A2510,A539
att,A2510,A1932
att,A2510,A399
att,A2510,A2724
att,A2510,A711
att,A2510,A34
att,A2510,A2308
att,A2510,A2708
att,A2510,A1698
att,A2510,A2051
att,A2510,A964
att,A2510,A2687
att,A2511,A1828
att,A2516,A275
att,A2516,A666
att,A2516,A1134
att,A2519,A1699
att,A2519,A216
att,A2519,A305
att,A2519,A2229
att,A2519,A1771
att,A2519,A361
att,A2519,A2053
att,A2519,A2192
att,A2519,A705
att,A2519,A1493
att,A2519,A2061
att,A2519,A1836
att,A2519,A1712
att,A2519,A103
att,A2519,A948
att,A2519,A2361
att,A2519,A347
att,A2519,A682
att,A2519,A1819
att,A2519,A854
att,A2519,A2781
att,A2519,A2050
att,A2519,A2172
att,A2519,A1148
att,A2519,A581
att,A2519,A1264
att,A2519,A654
att,A2519,A2227
att,A2522,A779
att,A2522,A2754
att,A2522,A2269
att,A2522,A903
att,A2522,A2086
att,A2522,A2282
att,A2522,A1742
att,A2522,A1644
att,A2522,A145
att,A2522,A2524
att,A2522,A822
att,A2522,A2345
att,A2522,A765
att,A2522,A240
att,A2522,A1340
att,A2522,A757
att,A2522,A1864
att,A2522,A1015
att,A2522,A1067
att,A2522,A1613
att,A2522,A372
att,A2524,A773
att,A2524,A355
att,A2524,A2217
att,A2524,A742
att,A2525,A2787
att,A2525,A1220
att,A2526,A1815
att,A2526,A1839
att,A2526,A2049
att,A2526,A584
att,A2526,A1714
att,A2526,A256
att,A2526,A556
att,A2526,A2732
att,A2526,A1078
att,A2526,A2667
att,A2526,A1200
att,A2526,A371
att,A2526,A169
att,A2526,A2009
att,A2526,A2519
att,A2526,A2430
att,A2526,A1161
att,A2526,A2382
att,A2526,A1582
att,A2526,A40
att,A2528,A295
att,A2528,A99
att,A2528,A840
att,A2528,A1625
att,A2528,A838
att,A2528,A599
att,A2528,A2668
att,A2528,A721
att,A2528,A1221
att,A2528,A1881
att,A2528,A2273
att,A2528,A2542
att,A2528,A2682
att,A2528,A197
att,A2528,A473
att,A2528,A255
att,A2530,A2683
att,A2530,A1050
att,A2530,A2507
att,A2530,A1124
att,A2530,A1860
att,A2530,A1704
att,A2530,A2405
att,A2530,A943
att,A2530,A2695
att,A2530,A682
att,A2530,A2524
att,A2530,A648
att,A2530,A1209
att,A2530,A1845
att,A2530,A40
att,A2530,A144
att,A2530,A2340
att,A2530,A1804
att,A2530,A689
att,A2530,A1200
att,A2530,A2390
att,A2530,A941
att,A2533,A2065
att,A2533,A379
att,A2533,A481
att,A2533,A2381
att,A2534,A1586
att,A2534,A2099
att,A2534,A583
att,A2534,A685
att,A2534,A443
att,A2534,A2747
att,A2534,A730
att,A2534,A1086
att,A2534,A1515
att,A2534,A156
att,A2534,A2001
att,A2534,A2023
att,A2534,A2320
att,A2534,A182
att,A2534,A2870
att,A2534,A32
att,A2534,A2821
att,A2534,A1244
att,A2534,A2700
att,A2534,A248
att,A2534,A2289
att,A2534,A1507
att,A2534,A2750
att,A2534,A680
att,A2534,A2188
att,A2534,A94
att,A2534,A1230
att,A2534,A742
att,A2534,A295
att,A2534,A1048
att,A2534,A908
att,A2534,A1474
att,A2536,A2267
att,A2536,A700
att,A2537,A1698
att,A2537,A596
att,A2537,A2894
att,A2537,A473
att,A2537,A665
att,A2537,A1160
att,A2537,A315
att,A2537,A958
att,A2537,A1271
att,A2537,A2491
att,A2537,A693
att,A2537,A841
att,A2537,A2199
att,A2537,A1036
att,A2537,A1501
att,A2537,A417
att,A2537,A1585
att,A2537,A2069
att,A2537,A2463
att,A2537,A603
att,A2537,A1095
att,A2537,A715
att,A2537,A68
att,A2537,A1253
att,A2537,A783
att,A2537,A589
att,A2537,A762
att,A2537,A835
att,A2537,A1614
att,A2537,A2523
att,A2540,A2872
att,A2540,A2750
att,A2540,A1625
att,A2540,A986
att,A2540,A2784
att,A2540,A478
att,A2540,A652
att,A2540,A254
att,A2540,A2205
att,A2540,A1335
att,A2540,A2048
att,A2540,A215
att,A2540,A497
att,A2540,A2804
att,A2540,A2612
att,A2540,A660
att,A2540,A2848
att,A2540,A842
att,A2540,A1186
att,A2540,A2444
att,A2540,A1093
att,A2542,A555
att,A2542,A105
att,A2542,A698
att,A2542,A2316
att,A2542,A207
att,A2542,A434
att,A2542,A8
att,A2543,A572
att,A2543,A356
att,A2543,A9
att,A2543,A2471
att,A2543,A2166
att,A2543,A1622
att,A2543,A61
att,A2543,A2831
att,A2543,A689
att,A2543,A1921
att,A2543,A364
att,A2543,A952
att,A2547,A564
att,A2547,A2225
att,A2547,A2333
att,A2547,A1756
att,A2550,A375
att,A2550,A1462
att,A2550,A1624
att,A2550,A1637
att,A2550,A2050
att,A2550,A2884
att,A2555,A2416
att,A2555,A2052
att,A2555,A2440
att,A2555,A2857
att,A2555,A834
att,A2555,A2664
att,A2555,A1876
att,A2555,A2504
att,A2555,A80
att,A2555,A1925
att,A2555,A2213
att,A2555,A863
att,A2555,A2796
att,A2555,A684
att,A2555,A2807
att,A2555,A2224
att,A2555,A192
att,A2555,A2190
att,A2555,A1557
att,A2555,A451
att,A2555,A633
att,A2556,A1794
att,A2556,A1113
att,A2556,A2676
att,A2556,A1600
att,A2556,A2492
att,A2556,A769
att,A2556,A456
att,A2556,A559
att,A2556,A2587
att,A2556,A2250
att,A2556,A143
att,A2556,A1079
att,A2556,A1624
att,A2556,A2496
att,A2556,A2584
att,A2556,A1918
att,A2556,A984
att,A2556,A2569
att,A2556,A2574
att,A2556,A1474
att,A2556,A1035
att,A2556,A752
att,A2557,A3
att,A2558,A835
att,A2558,A1762
att,A2558,A498
att,A2558,A317
att,A2558,A2338
att,A2558,A2043
att,A2558,A2452
att,A2558,A1953
att,A2558,A2695
att,A2558,A2404
att,A2558,A395
att,A2558,A2871
att,A2558,A542
att,A2558,A273
att,A2559,A1823
att,A2559,A2278
att,A2559,A2453
att,A2560,A1613
att,A2560,A2106
att,A2560,A1906
att,A2563,A2221
att,A2563,A2356
att,A2563,A2344
att,A2566,A2136
att,A2566,A61
att,A2566,A1196
att,A2566,A2042
att,A2566,A615
att,A2566,A2090
att,A2566,A1435
att,A2568,A538
att,A2568,A721
att,A2568,A669
att,A2568,A2677
att,A2568,A1828
att,A2568,A15
att,A2568,A1823
att,A2568,A2158
att,A2568,A2869
att,A2569,A1172
att,A2569,A2688
att,A2569,A1625
att,A2569,A2094
att,A2569,A1130
att,A2569,A2459
att,A2571,A538
att,A2571,A2056
att,A2571,A1254
att,A2571,A2272
att,A2571,A740
att,A2571,A2325
att,A2571,A1716
att,A2571,A902
att,A2571,A969
att,A2571,A2557
att,A2571,A128
att,A2571,A913
att,A2571,A922
att,A2571,A690
att,A2571,A1323
att,A2571,A685
att,A2571,A2542
att,A2571,A744
att,A2571,A928
att,A2571,A2660
att,A2571,A2595
att,A2571,A2447
att,A2571,A542
att,A2571,A2437
att,A2571,A482
att,A2572,A2433
att,A2572,A2155
att,A2572,A53
att,A2572,A2367
att,A2572,A1756
att,A2572,A2549
att,A2572,A935
att,A2572,A2228
att,A2572,A1951
att,A2572,A1816
att,A2573,A1943
att,A2573,A2552
att,A2573,A483
att,A2573,A808
att,A2573,A2786
att,A2573,A93
att,A2573,A1080
att,A2573,A419
att,A2573,A2269
att,A2573,A2458
att,A2573,A2211
att,A2573,A207
att,A2573,A2629
att,A2573,A2065
att,A2573,A2194
att,A2573,A1672
att,A2573,A2611
att,A2573,A2544
att,A2574,A1236
att,A2576,A2672
att,A2577,A2667
att,A2577,A318
att,A2577,A1068
att,A2577,A1297
att,A2581,A783
att,A2581,A1222
att,A2581,A725
att,A2581,A722
att,A2581,A1171
att,A2581,A1326
att,A2581,A1049
att,A2581,A2849
att,A2583,A544
att,A2583,A709
att,A2583,A1203
att,A2583,A872
att,A2583,A2752
att,A2583,A2434
att,A2583,A2252
att,A2583,A2810
att,A2584,A2883
att,A2584,A2654
att,A2584,A2804
att,A2584,A1707
att,A2584,A1030
att,A2584,A2071
att,A2584,A784
att,A2584,A1331
att,A2584,A2398
att,A2584,A2831
att,A2584,A470
att,A2584,A175
att,A2584,A1871
att,A2584,A2586
att,A2587,A2634
att,A2587,A48
att,A2587,A992
att,A2587,A997
att,A2587,A2093
att,A2587,A1038
att,A2588,A847
att,A2588,A1782
att,A2588,A332
att,A2588,A1325
att,A2588,A2136
att,A2588,A867
att,A2588,A1656
att,A2588,A57
att,A2588,A1691
att,A2588,A1431
att,A2588,A1443
att,A2591,A628
att,A2591,A248
att,A2591,A701
att,A2591,A1552
att,A2591,A1800
att,A2591,A779
att,A2591,A90
att,A2591,A1907
att,A2591,A1848
att,A2591,A2382
att,A2591,A381
att,A2591,A1104
att,A2591,A686
att,A2591,A1489
att,A2591,A1883
att,A2591,A856
att,A2591,A1672
att,A2591,A2404
att,A2593,A733
att,A2595,A513
att,A2595,A1438
att,A2595,A811
att,A2595,A1886
att,A2595,A1925
att,A2595,A125
att,A2595,A1213
att,A2595,A1759
att,A2595,A2641
att,A2595,A1266
att,A2595,A763
att,A2595,A1755
att,A2595,A2412
att,A2595,A2872
att,A2595,A2350
att,A2595,A1117
att,A2595,A345
att,A2595,A1244
att,A2595,A1998
att,A2595,A1164
att,A2595,A2565
att,A2595,A274
att,A2595,A2244
att,A2595,A1658
att,A2597,A599
att,A2597,A2289
att,A2597,A2605
att,A2597,A1508
att,A2597,A2241
att,A2597,A1553
att,A2597,A2756
att,A2597,A1788
att,A2597,A803
att,A2597,A391
att,A2597,A1889
att,A2597,A2090
att,A2597,A678
att,A2597,A2102
att,A2600,A1984
att,A2600,A2162
att,A2600,A88
att,A2600,A177
att,A2600,A476
att,A2600,A932
att,A2600,A2216
att,A2600,A1324
att,A2600,A985
att,A2600,A1524
att,A2600,A504
att,A2600,A818
att,A2606,A935
att,A2606,A229
att,A2606,A2613
att,A2606,A15
att,A2606,A1675
att,A2606,A587
att,A2606,A753
att,A2606,A1779
att,A2606,A370
att,A2606,A960
att,A2606,A2693
att,A2606,A457
att,A2608,A1500
att,A2610,A1674
att,A2610,A2136
att,A2610,A1388
att,A2610,A1874
att,A2610,A1343
att,A2610,A693
att,A2610,A1887
att,A2611,A2301
att,A2611,A2597
att,A2611,A2850
att,A2611,A175
att,A2611,A2155
att,A2611,A2546
att,A2611,A2449
att,A2611,A1687
att,A2611,A1103
att,A2612,A2250
att,A2612,A1006
att,A2612,A1545
att,A2612,A396
att,A2612,A830
att,A2612,A904
att,A2612,A1972
att,A2612,A1816
att,A2612,A940
att,A2612,A917
att,A2612,A284
att,A2612,A2458
att,A2612,A1863
att,A2612,A938
att,A2612,A567
att,A2612,A740
att,A2612,A425
att,A2612,A1265
att,A2612,A784
att,A2612,A1014
att,A2612,A1427
att,A2613,A1149
att,A2613,A773
att,A2613,A1345
att,A2613,A1523
att,A2613,A459
att,A2613,A2619
att,A2613,A672
att,A2613,A532
att,A2613,A2721
att,A2613,A814
att,A2617,A446
att,A2617,A519
att,A2617,A237
att,A2617,A9
att,A2617,A2654
att,A2617,A953
att,A2617,A557
att,A2617,A1775
att,A2617,A1768
att,A2617,A2849
att,A2617,A1673
att,A2617,A2896
att,A2617,A2841
att,A2617,A2203
att,A2617,A1107
att,A2617,A506
att,A2619,A2312
att,A2619,A455
att,A2619,A1390
att,A2619,A2836
att,A2619,A2272
att,A2619,A1024
att,A2619,A367
att,A2619,A24
att,A2620,A1582
att,A2620,A1804
att,A2620,A2895
att,A2620,A2811
att,A2620,A78
att,A2620,A1715
att,A2620,A2595
att,A2620,A1063
att,A2623,A507
att,A2623,A1950
att,A2623,A197
att,A2623,A2056
att,A2623,A1178
att,A2623,A361
att,A2623,A1503
att,A2623,A525
att,A2623,A1909
att,A2623,A2558
att,A2623,A2569
att,A2623,A1247
att,A2623,A2459
att,A2623,A1451
att,A2623,A1702
att,A2625,A2022
att,A2625,A1562
att,A2625,A2836
att,A2625,A451
att,A2627,A858
att,A2627,A1986
att,A2627,A1958
att,A2627,A1340
att,A2627,A1173
att,A2627,A1668
att,A2627,A1659
att,A2627,A100
att,A2627,A2085
att,A2627,A2333
att,A2627,A212
att,A2627,A670
att,A2627,A2269
att,A2627,A2081
att,A2627,A2762
att,A2627,A2842
att,A2627,A1801
att,A2627,A1548
att,A2627,A2520
att,A2627,A841
att,A2627,A604
att,A2627,A1831
att,A2627,A116
att,A2628,A2457
att,A2628,A1950
att,A2628,A1289
att,A2628,A2456
att,A2628,A2836
att,A2628,A893
att,A2628,A1073
att,A2628,A1091
att,A2628,A315
att,A2628,A0
att,A2628,A2413
att,A2628,A1126
att,A2628,A2578
att,A2628,A1575
att,A2628,A280
att,A2628,A2041
att,A2628,A2685
att,A2628,A2773
att,A2628,A425
att,A2628,A943
att,A2628,A1990
att,A2628,A2092
att,A2628,A2352
att,A2628,A2561
att,A2629,A2460
att,A2629,A1425
att,A2631,A488
att,A2631,A800
att,A2631,A1993
att,A2631,A2682
att,A2631,A998
att,A2631,A1663
att,A2631,A1779
att,A2631,A2882
att,A2631,A1504
att,A2631,A1820
att,A2631,A854
att,A2631,A425
att,A2631,A951
att,A2631,A599
att,A2631,A50
att,A2631,A1600
att,A2631,A2706
att,A2631,A837
att,A2631,A1321
att,A2633,A11
att,A2633,A558
att,A2633,A979
att,A2633,A2387
att,A2633,A2128
att,A2633,A207
att,A2633,A1070
att,A2633,A812
att,A2633,A2650
att,A2637,A2219
att,A2637,A1597
att,A2637,A2034
att,A2637,A642
att,A2637,A843
att,A2637,A134
att,A2637,A1291
att,A2637,A2455
att,A2637,A2047
att,A2637,A2628
att,A2637,A2503
att,A2637,A1548
att,A2637,A692
att,A2637,A936
att,A2637,A2343
att,A2637,A2571
att,A2637,A1557
att,A2637,A89
att,A2637,A1697
att,A2637,A295
att,A2637,A2648
att,A2637,A493
att,A2637,A2051
att,A2637,A2556
att,A2637,A1422
att,A2637,A1595
att,A2637,A2291
att,A2637,A2306
att,A2637,A1555
att,A2637,A1803
att,A2637,A2240
att,A2639,A2746
att,A2640,A1971
att,A2640,A2048
att,A2640,A2492
att,A2640,A910
att,A2640,A782
att,A2640,A2849
att,A2640,A275
att,A2640,A2801
att,A2640,A1274
att,A2640,A159
att,A2640,A1773
att,A2640,A2529
att,A2640,A571
att,A2640,A2161
att,A2640,A1973
att,A2640,A1826
att,A2649,A572
att,A2649,A1566
att,A2649,A2578
att,A2649,A317
att,A2649,A2406
att,A2649,A932
att,A2649,A1678
att,A2649,A792
att,A2649,A1127
att,A2649,A2124
att,A2649,A1881
att,A2649,A225
att,A2649,A307
att,A2649,A2885
att,A2649,A852
att,A2649,A406
att,A2649,A1260
att,A2649,A451
att,A2649,A2569
att,A2649,A1493
att,A2650,A2090
att,A2650,A253
att,A2650,A2325
att,A2650,A994
att,A2650,A1328
att,A2650,A1806
att,A2650,A861
att,A2650,A2164
att,A2650,A892
att,A2650,A2205
att,A2650,A2113
att,A2650,A2207
att,A2650,A1898
att,A2650,A777
att,A2650,A1327
att,A2651,A2740
att,A2651,A233
att,A2651,A2825
att,A2651,A288
att,A2651,A1875
att,A2651,A1652
att,A2651,A229
att,A2651,A548
att,A2651,A1752
att,A2651,A1573
att,A2651,A891
att,A2651,A640
att,A2652,A729
att,A2652,A297
att,A2652,A409
att,A2652,A1664
att,A2652,A575
att,A2652,A2314
att,A2652,A1996
att,A2652,A211
att,A2652,A2560
att,A2652,A2639
att,A2652,A433
att,A2652,A448
att,A2652,A1859
att,A2652,A677
att,A2652,A2327
att,A2652,A2608
att,A2652,A1191
att,A2652,A1566
att,A2653,A617
att,A2653,A832
att,A2653,A1209
att,A2653,A2095
att,A2653,A13
att,A2653,A1231
att,A2653,A2184
att,A2653,A2408
att,A2653,A2277
att,A2653,A2687
att,A2653,A1143
att,A2653,A2302
att,A2653,A1682
att,A2653,A2410
att,A2653,A2278
att,A2656,A1157
att,A2656,A407
att,A2656,A526
att,A2656,A1668
att,A2656,A566
att,A2656,A1932
att,A2656,A1126
att,A2656,A111
att,A2656,A1374
att,A2656,A247
att,A2656,A1440
att,A2657,A2506
att,A2657,A2512
att,A2657,A614
att,A2657,A1429
att,A2657,A1603
att,A2657,A1269
att,A2657,A1679
att,A2657,A319
att,A2657,A2732
att,A2657,A1407
att,A2658,A1774
att,A2659,A1911
att,A2659,A2828
att,A2659,A2849
att,A2659,A2804
att,A2659,A1168
att,A2659,A1787
att,A2659,A2022
att,A2659,A2737
att,A2659,A886
att,A2659,A1566
att,A2659,A2700
att,A2659,A232
att,A2659,A683
att,A2659,A20
att,A2659,A2684
att,A2659,A2729
att,A2659,A215
att,A2659,A2430
att,A2659,A1324
att,A2659,A2664
att,A2659,A2625
att,A2659,A572
att,A2660,A1214
att,A2660,A844
att,A2660,A1615
att,A2660,A1109
att,A2660,A2034
att,A2660,A208
att,A2660,A2011
