Entailment,Arg1,Arg2
att,A999,A289
att,A999,A860
att,A999,A1012
att,A999,A338
att,A999,A1436
att,A999,A1042
att,A999,A1396
att,A1000,A1071
att,A1000,A418
att,A1000,A1297
att,A1000,A1484
att,A1000,A523
att,A1000,A356
att,A1000,A401
att,A1000,A1248
att,A1000,A1158
att,A1000,A1266
att,A1000,A1405
att,A1000,A951
att,A1001,A826
att,A1001,A832
att,A1001,A13
att,A1001,A1116
att,A1001,A1433
att,A1001,A630
att,A1001,A998
att,A1001,A96
att,A1001,A1051
att,A1001,A1075
att,A1001,A382
att,A1001,A720
att,A1001,A1210
att,A1004,A1165
att,A1004,A841
att,A1004,A788
att,A1004,A464
att,A1004,A800
att,A1004,A812
att,A1004,A485
att,A1004,A692
att,A1004,A210
att,A1004,A836
att,A1004,A721
att,A1004,A664
att,A1005,A1204
att,A1005,A550
att,A1005,A302
att,A1005,A1168
att,A1009,A315
att,A1009,A318
att,A1009,A20
att,A1009,A418
att,A1009,A1292
att,A1009,A356
att,A1009,A234
att,A1009,A1386
att,A1009,A1490
att,A1009,A64
att,A1009,A202
att,A1009,A753
att,A1009,A370
att,A1013,A605
att,A1013,A545
att,A1013,A1298
att,A1013,A343
att,A1013,A700
att,A1013,A323
att,A1013,A683
att,A1013,A755
att,A1013,A763
att,A1013,A34
att,A1013,A697
att,A1013,A807
att,A1013,A91
att,A1013,A254
att,A1013,A1140
att,A1013,A1293
att,A1015,A1126
att,A1015,A1020
att,A1015,A375
att,A1015,A822
att,A1015,A630
att,A1015,A1152
att,A1015,A345
att,A1015,A975
att,A1015,A337
att,A1015,A45
att,A1015,A373
att,A1015,A818
att,A1015,A193
att,A1015,A645
att,A1016,A868
att,A1016,A1298
att,A1016,A362
att,A1016,A260
att,A1016,A212
att,A1016,A250
att,A1016,A942
att,A1016,A41
att,A1016,A340
att,A1016,A407
att,A1016,A355
att,A1016,A980
att,A1017,A57
att,A1018,A865
att,A1018,A1003
att,A1018,A1149
att,A1018,A1243
att,A1018,A1275
att,A1018,A1273
att,A1018,A535
att,A1018,A1235
att,A1018,A699
att,A1018,A586
att,A1018,A42
att,A1018,A690
att,A1018,A858
att,A1018,A358
att,A1018,A1323
att,A1018,A365
att,A1018,A1384
att,A1018,A1176
att,A1019,A775
att,A1019,A244
att,A1019,A1008
att,A1019,A403
att,A1019,A1344
att,A1019,A1078
att,A1019,A290
att,A1019,A976
att,A1019,A360
att,A1019,A1420
att,A1019,A950
att,A1019,A697
att,A1019,A1217
att,A1019,A220
att,A1019,A885
att,A1019,A1343
att,A1019,A245
att,A1020,A816
att,A1020,A189
att,A1020,A66
att,A1020,A610
att,A1020,A735
att,A1020,A1197
att,A1020,A571
att,A1020,A225
att,A1020,A906
att,A1020,A526
att,A1020,A204
att,A1020,A975
att,A1020,A1116
att,A1020,A266
att,A1020,A245
att,A1020,A77
att,A1020,A1414
att,A1020,A1181
att,A1021,A819
att,A1021,A1
att,A1021,A427
att,A1021,A260
att,A1021,A860
att,A1021,A671
att,A1021,A256
att,A1021,A1205
att,A1021,A154
att,A1021,A658
att,A1023,A69
att,A1023,A1379
att,A1023,A208
att,A1023,A1335
att,A1023,A131
att,A1023,A578
att,A1023,A1096
att,A1026,A340
att,A1026,A1257
att,A1026,A1371
att,A1026,A531
att,A1026,A703
att,A1026,A202
att,A1026,A1061
att,A1026,A387
att,A1026,A868
att,A1026,A1243
att,A1027,A1085
att,A1027,A1162
att,A1027,A1105
att,A1027,A1234
att,A1028,A1336
att,A1028,A26
att,A1028,A1476
att,A1028,A425
att,A1028,A172
att,A1028,A512
att,A1028,A1254
att,A1028,A268
att,A1028,A1115
att,A1028,A605
att,A1028,A259
att,A1028,A773
att,A1028,A1496
att,A1031,A825
att,A1031,A513
att,A1031,A355
att,A1031,A612
att,A1031,A684
att,A1031,A1056
att,A1031,A605
att,A1031,A1211
att,A1031,A64
att,A1031,A42
att,A1031,A323
att,A1031,A790
att,A1032,A423
att,A1032,A534
att,A1032,A219
att,A1032,A820
att,A1032,A604
att,A1032,A1333
att,A1032,A766
att,A1037,A644
att,A1037,A45
att,A1037,A829
att,A1037,A187
att,A1037,A1222
att,A1037,A118
att,A1037,A988
att,A1037,A6
att,A1037,A1290
att,A1037,A1332
att,A1037,A587
att,A1037,A604
att,A1037,A193
att,A1039,A826
att,A1039,A605
att,A1039,A1356
att,A1039,A1384
att,A1039,A1248
att,A1039,A1190
att,A1044,A187
att,A1045,A782
att,A1045,A525
att,A1045,A1012
att,A1045,A866
att,A1045,A200
att,A1045,A333
att,A1045,A618
att,A1045,A1191
att,A1045,A16
att,A1045,A265
att,A1045,A1447
att,A1045,A386
att,A1045,A42
att,A1045,A1450
att,A1045,A754
att,A1045,A688
att,A1045,A1461
att,A1045,A209
att,A1049,A0
att,A1049,A887
att,A1049,A68
att,A1049,A203
att,A1049,A1390
att,A1049,A294
att,A1049,A953
att,A1049,A231
att,A1050,A954
att,A1050,A1107
att,A1050,A1011
att,A1050,A378
att,A1050,A200
att,A1050,A1190
att,A1050,A334
att,A1050,A795
att,A1050,A554
att,A1050,A1399
att,A1050,A488
att,A1050,A1128
att,A1050,A974
att,A1050,A88
att,A1051,A1452
att,A1051,A1327
att,A1051,A1216
att,A1051,A972
att,A1051,A534
att,A1051,A572
att,A1051,A693
att,A1051,A456
att,A1051,A380
att,A1051,A740
att,A1051,A744
att,A1051,A1102
att,A1051,A421
att,A1051,A897
att,A1051,A1386
att,A1051,A1305
att,A1051,A360
att,A1051,A1197
att,A1051,A342
att,A1051,A1001
att,A1051,A1203
att,A1053,A1266
att,A1053,A922
att,A1054,A1223
att,A1054,A1434
att,A1054,A1194
att,A1054,A987
att,A1054,A733
att,A1054,A864
att,A1054,A620
att,A1054,A357
att,A1054,A456
att,A1054,A1295
att,A1054,A396
att,A1054,A638
att,A1054,A1087
att,A1054,A756
att,A1054,A402
att,A1054,A242
att,A1054,A938
att,A1054,A806
att,A1054,A648
att,A1054,A1006
att,A1055,A1290
att,A1055,A746
att,A1055,A919
att,A1055,A1260
att,A1055,A124
att,A1055,A959
att,A1055,A482
att,A1055,A397
att,A1055,A421
att,A1055,A1033
att,A1055,A364
att,A1055,A20
att,A1055,A96
att,A1057,A844
att,A1057,A365
att,A1058,A796
att,A1058,A1165
att,A1058,A1174
att,A1058,A1111
att,A1058,A586
att,A1058,A1170
att,A1058,A962
att,A1058,A1493
att,A1058,A1414
att,A1058,A351
att,A1058,A874
att,A1058,A508
att,A1059,A1328
att,A1059,A1005
att,A1059,A254
att,A1059,A1268
att,A1059,A793
att,A1064,A1464
att,A1064,A157
att,A1064,A638
att,A1064,A1356
att,A1064,A435
att,A1064,A42
att,A1064,A52
att,A1064,A742
att,A1064,A641
att,A1064,A1137
att,A1066,A7
att,A1066,A35
att,A1066,A677
att,A1066,A1320
att,A1066,A802
att,A1066,A1196
att,A1066,A895
att,A1066,A891
att,A1066,A1296
att,A1066,A1081
att,A1066,A668
att,A1066,A174
att,A1066,A359
att,A1066,A718
att,A1066,A1031
att,A1066,A606
att,A1066,A207
att,A1066,A143
att,A1067,A546
att,A1067,A846
att,A1067,A267
att,A1067,A873
att,A1068,A1361
att,A1068,A213
att,A1068,A1226
att,A1068,A958
att,A1068,A257
att,A1068,A886
att,A1068,A482
att,A1068,A42
att,A1068,A1003
att,A1068,A859
att,A1068,A294
att,A1068,A385
att,A1068,A1366
att,A1068,A575
att,A1068,A166
att,A1068,A1206
att,A1068,A1398
att,A1068,A1041
att,A1069,A1128
att,A1069,A963
att,A1069,A1124
att,A1069,A897
att,A1069,A263
att,A1069,A94
att,A1069,A997
att,A1069,A207
att,A1069,A1003
att,A1069,A636
att,A1069,A922
att,A1069,A917
att,A1069,A1354
att,A1069,A497
att,A1069,A279
att,A1072,A805
att,A1072,A810
att,A1072,A746
att,A1072,A1066
att,A1072,A732
att,A1072,A27
att,A1073,A64
att,A1082,A926
att,A1082,A778
att,A1084,A938
att,A1084,A784
att,A1084,A879
att,A1084,A1100
att,A1084,A988
att,A1084,A1354
att,A1084,A1097
att,A1084,A1359
att,A1084,A59
att,A1084,A628
att,A1084,A854
att,A1084,A801
att,A1084,A344
att,A1085,A640
att,A1085,A304
att,A1085,A248
att,A1085,A650
att,A1085,A318
att,A1085,A1398
att,A1085,A685
att,A1085,A977
att,A1085,A1338
att,A1085,A639
att,A1085,A1005
att,A1085,A92
att,A1085,A1472
att,A1085,A1070
att,A1085,A1261
att,A1085,A922
att,A1086,A826
att,A1086,A324
att,A1086,A206
att,A1086,A1019
att,A1086,A1115
att,A1086,A1256
att,A1087,A70
att,A1087,A619
att,A1087,A655
att,A1087,A988
att,A1087,A1076
att,A1092,A1440
att,A1093,A1069
att,A1093,A321
att,A1095,A490
att,A1095,A430
att,A1095,A1472
att,A1095,A905
att,A1095,A1247
att,A1095,A428
att,A1096,A1445
att,A1096,A1212
att,A1096,A408
att,A1096,A1317
att,A1096,A830
att,A1097,A123
att,A1097,A837
att,A1097,A429
att,A1097,A1406
att,A1097,A785
att,A1097,A1228
att,A1097,A1170
att,A1097,A313
att,A1097,A665
att,A1097,A159
att,A1097,A901
att,A1097,A148
att,A1097,A1154
att,A1097,A480
att,A1097,A103
att,A1097,A326
att,A1097,A1359
att,A1097,A1088
att,A1097,A356
att,A1097,A898
att,A1097,A827
att,A1098,A1109
att,A1098,A674
att,A1098,A1057
att,A1098,A1087
att,A1098,A624
att,A1098,A837
att,A1098,A1498
att,A1098,A526
att,A1098,A331
att,A1098,A741
att,A1098,A28
att,A1098,A580
att,A1098,A475
att,A1098,A658
att,A1098,A559
att,A1098,A410
att,A1098,A1095
att,A1101,A226
att,A1101,A899
att,A1101,A974
att,A1101,A624
att,A1101,A396
att,A1101,A612
att,A1101,A151
att,A1101,A856
att,A1101,A1358
att,A1101,A179
att,A1101,A1485
att,A1101,A351
att,A1105,A380
att,A1105,A1425
att,A1105,A131
att,A1105,A663
att,A1105,A1499
att,A1105,A1069
att,A1105,A430
att,A1109,A550
att,A1109,A267
att,A1109,A1445
att,A1109,A188
att,A1109,A1266
att,A1109,A359
att,A1109,A977
att,A1109,A725
att,A1109,A1380
att,A1110,A353
att,A1110,A1414
att,A1110,A1313
att,A1110,A621
att,A1110,A1347
att,A1110,A262
att,A1110,A187
att,A1110,A1340
att,A1110,A274
att,A1113,A978
att,A1113,A736
att,A1113,A894
att,A1113,A370
att,A1113,A1095
att,A1113,A1221
att,A1113,A819
att,A1113,A1104
att,A1113,A57
att,A1113,A1332
att,A1113,A994
att,A1113,A70
att,A1113,A697
att,A1113,A1137
att,A1113,A968
att,A1113,A1170
att,A1113,A124
att,A1113,A495
att,A1113,A1057
att,A1113,A479
att,A1115,A3
att,A1115,A52
att,A1115,A447
att,A1115,A754
att,A1115,A1339
att,A1115,A660
att,A1115,A239
att,A1115,A1205
att,A1115,A1001
att,A1115,A912
att,A1115,A1430
att,A1115,A296
att,A1115,A848
att,A1115,A936
att,A1115,A401
att,A1115,A33
att,A1115,A1043
att,A1115,A50
att,A1115,A382
att,A1115,A568
att,A1115,A788
att,A1115,A1091
att,A1115,A949
att,A1117,A1232
att,A1117,A750
att,A1117,A438
att,A1117,A329
att,A1117,A653
att,A1118,A751
att,A1118,A770
att,A1118,A123
att,A1118,A1007
att,A1118,A1361
att,A1118,A344
att,A1118,A725
att,A1118,A726
att,A1118,A594
att,A1118,A75
att,A1118,A1117
att,A1118,A1419
att,A1118,A190
att,A1121,A146
att,A1121,A588
att,A1121,A514
att,A1121,A1305
att,A1121,A516
att,A1121,A713
att,A1121,A1274
att,A1121,A340
att,A1121,A1003
att,A1121,A573
att,A1121,A607
att,A1123,A493
att,A1123,A228
att,A1123,A1213
att,A1123,A992
att,A1123,A684
att,A1123,A1013
att,A1123,A779
att,A1123,A463
att,A1126,A299
att,A1126,A481
att,A1128,A62
att,A1128,A54
att,A1128,A1338
att,A1128,A699
att,A1128,A1168
att,A1128,A701
att,A1128,A712
att,A1128,A594
att,A1128,A0
att,A1128,A905
att,A1128,A38
att,A1129,A210
att,A1129,A1388
att,A1129,A1402
att,A1129,A1371
att,A1129,A1149
att,A1129,A21
att,A1129,A118
att,A1129,A115
att,A1129,A962
att,A1129,A1396
att,A1129,A1210
att,A1129,A635
att,A1129,A84
att,A1129,A1165
att,A1134,A113
att,A1134,A241
att,A1134,A1454
att,A1135,A31
att,A1135,A1251
att,A1135,A674
att,A1135,A863
att,A1135,A364
att,A1135,A323
att,A1135,A221
att,A1135,A859
att,A1136,A1434
att,A1136,A148
att,A1136,A220
att,A1136,A860
att,A1138,A1253
att,A1138,A273
att,A1138,A459
att,A1138,A328
att,A1138,A726
att,A1138,A166
att,A1138,A983
att,A1138,A240
att,A1138,A1288
att,A1138,A652
att,A1138,A154
att,A1138,A473
att,A1138,A1489
att,A1138,A123
att,A1138,A214
att,A1138,A1076
att,A1138,A1435
att,A1138,A1498
att,A1138,A397
att,A1138,A25
att,A1141,A989
att,A1141,A1400
att,A1141,A204
att,A1141,A716
att,A1141,A1228
att,A1141,A1391
att,A1141,A1382
att,A1141,A142
att,A1141,A866
att,A1141,A1374
att,A1141,A504
att,A1141,A719
att,A1141,A1309
att,A1141,A798
att,A1141,A1175
att,A1143,A418
att,A1143,A860
att,A1143,A263
att,A1143,A1417
att,A1143,A677
att,A1143,A908
att,A1143,A1207
att,A1143,A542
att,A1143,A731
att,A1143,A687
att,A1143,A1191
att,A1143,A59
att,A1143,A201
att,A1143,A1255
att,A1143,A126
att,A1143,A1181
att,A1143,A683
att,A1143,A1399
att,A1144,A1211
att,A1144,A855
att,A1144,A459
att,A1144,A611
att,A1145,A94
att,A1145,A437
att,A1145,A204
att,A1145,A1091
att,A1145,A740
att,A1145,A434
att,A1145,A1420
att,A1145,A526
att,A1145,A1150
att,A1145,A473
att,A1145,A1311
att,A1145,A1209
att,A1145,A1341
att,A1145,A822
att,A1147,A472
att,A1147,A777
att,A1147,A1406
att,A1147,A1329
att,A1147,A1478
att,A1147,A223
att,A1147,A75
att,A1147,A1204
att,A1147,A258
att,A1147,A242
att,A1147,A402
att,A1147,A542
att,A1147,A1216
att,A1148,A1252
att,A1148,A1416
att,A1148,A476
att,A1148,A1115
att,A1148,A32
att,A1148,A1137
att,A1148,A867
att,A1148,A853
att,A1148,A467
att,A1148,A1100
att,A1148,A175
att,A1148,A1387
att,A1148,A774
att,A1148,A1076
att,A1148,A523
att,A1148,A673
att,A1148,A1147
att,A1148,A704
att,A1148,A1360
att,A1148,A767
att,A1153,A160
att,A1153,A394
att,A1153,A1117
att,A1153,A1369
att,A1153,A1229
att,A1153,A239
att,A1153,A530
att,A1153,A458
att,A1153,A396
att,A1153,A1025
att,A1154,A747
att,A1157,A1355
att,A1157,A1249
att,A1157,A475
att,A1157,A1245
att,A1157,A1116
att,A1157,A772
att,A1157,A1248
att,A1157,A269
att,A1157,A1306
att,A1157,A1190
att,A1158,A451
att,A1158,A60
att,A1158,A1356
att,A1158,A158
att,A1158,A1321
att,A1158,A273
att,A1158,A224
att,A1158,A1067
att,A1158,A94
att,A1158,A904
att,A1158,A97
att,A1158,A1294
att,A1158,A1230
att,A1162,A1082
att,A1162,A594
att,A1162,A766
att,A1162,A1220
att,A1165,A270
att,A1165,A1220
att,A1165,A337
att,A1165,A1350
att,A1165,A541
att,A1165,A789
att,A1165,A396
att,A1165,A484
att,A1166,A733
att,A1166,A895
att,A1166,A1015
att,A1166,A34
att,A1166,A1432
att,A1166,A1244
att,A1166,A359
att,A1166,A805
att,A1166,A929
att,A1166,A1205
att,A1166,A1120
att,A1166,A504
att,A1166,A138
att,A1166,A353
att,A1166,A696
att,A1166,A403
att,A1169,A440
att,A1169,A373
att,A1169,A1430
att,A1169,A113
att,A1169,A161
att,A1169,A905
att,A1169,A1096
att,A1169,A882
att,A1169,A642
att,A1169,A1082
att,A1169,A827
att,A1169,A1188
att,A1169,A917
att,A1169,A539
att,A1169,A90
att,A1169,A795
att,A1170,A876
att,A1170,A529
att,A1172,A197
att,A1172,A1198
att,A1172,A283
att,A1172,A227
att,A1172,A1106
att,A1175,A362
att,A1177,A1405
att,A1177,A608
att,A1177,A347
att,A1177,A1250
att,A1177,A477
att,A1177,A1424
att,A1177,A1353
att,A1177,A1399
att,A1179,A1209
att,A1179,A473
att,A1179,A354
att,A1179,A310
att,A1179,A1236
att,A1179,A1393
att,A1179,A557
att,A1179,A1075
att,A1179,A5
att,A1179,A820
att,A1179,A630
att,A1179,A905
att,A1179,A1003
att,A1179,A1021
att,A1179,A1228
att,A1179,A374
att,A1179,A485
att,A1181,A1355
att,A1181,A540
att,A1181,A331
att,A1181,A1105
att,A1181,A823
att,A1181,A586
att,A1181,A825
att,A1181,A1442
att,A1181,A397
att,A1181,A560
att,A1182,A963
att,A1182,A703
att,A1182,A183
att,A1182,A1462
att,A1182,A1443
att,A1182,A820
att,A1182,A922
att,A1182,A339
att,A1186,A689
att,A1186,A612
att,A1186,A1242
att,A1186,A574
att,A1186,A14
att,A1186,A1356
att,A1186,A5
att,A1186,A496
att,A1186,A1048
att,A1186,A1222
att,A1186,A1296
att,A1186,A1011
att,A1186,A151
att,A1186,A705
att,A1191,A363
att,A1191,A825
att,A1191,A180
att,A1191,A1078
att,A1191,A989
att,A1191,A773
att,A1191,A422
att,A1191,A575
att,A1191,A1401
att,A1192,A1029
att,A1192,A573
att,A1192,A848
att,A1192,A561
att,A1193,A491
att,A1193,A191
att,A1193,A906
att,A1193,A1290
att,A1202,A962
att,A1202,A679
att,A1202,A732
att,A1202,A694
att,A1202,A309
att,A1202,A1440
att,A1202,A31
att,A1202,A322
att,A1212,A611
att,A1212,A1040
att,A1212,A344
att,A1212,A908
att,A1212,A281
att,A1212,A352
att,A1212,A652
att,A1212,A48
att,A1212,A1027
att,A1212,A502
att,A1212,A1143
att,A1212,A574
att,A1212,A706
att,A1212,A199
att,A1212,A1359
att,A1212,A1264
att,A1212,A1097
att,A1216,A948
att,A1216,A250
att,A1216,A513
att,A1216,A694
att,A1216,A130
att,A1216,A1471
att,A1216,A1460
att,A1216,A968
att,A1216,A805
att,A1217,A1058
att,A1217,A499
att,A1217,A353
att,A1217,A394
att,A1217,A806
att,A1217,A1373
att,A1217,A200
att,A1217,A1262
att,A1217,A1248
att,A1217,A633
att,A1217,A1092
att,A1217,A1298
att,A1217,A10
att,A1217,A1258
att,A1217,A1458
att,A1217,A719
att,A1218,A265
att,A1218,A411
att,A1218,A887
att,A1218,A976
att,A1220,A832
att,A1220,A348
att,A1220,A119
att,A1220,A1327
att,A1220,A4
att,A1221,A1398
att,A1221,A894
att,A1221,A502
att,A1221,A717
att,A1221,A816
att,A1221,A361
att,A1221,A262
att,A1221,A534
att,A1221,A1216
att,A1221,A939
att,A1221,A1259
att,A1221,A428
att,A1221,A84
att,A1221,A43
att,A1222,A250
att,A1222,A1483
att,A1222,A557
att,A1222,A746
att,A1222,A178
att,A1222,A223
att,A1222,A491
att,A1222,A717
att,A1222,A758
att,A1222,A1127
att,A1222,A1320
att,A1222,A1242
att,A1222,A212
att,A1222,A1464
att,A1222,A216
att,A1222,A740
att,A1224,A560
att,A1224,A30
att,A1224,A467
att,A1224,A84
att,A1224,A1377
att,A1224,A883
att,A1224,A519
att,A1224,A992
att,A1227,A1280
att,A1227,A978
att,A1227,A1000
att,A1227,A605
att,A1227,A252
att,A1227,A243
att,A1227,A6
att,A1227,A594
att,A1228,A44
att,A1228,A1223
att,A1228,A20
att,A1228,A186
att,A1228,A510
att,A1230,A978
att,A1230,A185
att,A1230,A1042
att,A1230,A704
att,A1230,A804
att,A1230,A344
att,A1231,A1341
att,A1231,A1073
att,A1231,A981
att,A1231,A1094
att,A1231,A282
att,A1231,A709
att,A1232,A1026
att,A1232,A361
att,A1232,A1370
att,A1232,A989
att,A1235,A1135
att,A1235,A841
att,A1235,A914
att,A1235,A1438
att,A1235,A787
att,A1235,A227
att,A1235,A351
att,A1235,A338
att,A1235,A1187
att,A1235,A1343
att,A1235,A565
att,A1235,A1232
att,A1235,A1294
att,A1235,A483
att,A1235,A411
att,A1235,A1417
att,A1235,A540
att,A1235,A316
att,A1235,A458
att,A1235,A1406
att,A1242,A66
att,A1242,A550
att,A1242,A223
att,A1242,A75
att,A1242,A186
att,A1242,A699
att,A1242,A736
att,A1242,A32
att,A1242,A463
att,A1242,A934
att,A1242,A1318
att,A1242,A1280
att,A1242,A737
att,A1242,A243
att,A1242,A61
att,A1242,A1470
att,A1242,A1337
att,A1242,A1439
att,A1242,A1240
att,A1243,A1141
att,A1243,A239
att,A1243,A25
att,A1243,A217
att,A1243,A288
att,A1243,A1117
att,A1243,A1428
att,A1243,A68
att,A1243,A808
att,A1243,A795
att,A1243,A135
att,A1244,A777
att,A1244,A1038
att,A1244,A1251
att,A1244,A343
att,A1244,A990
att,A1244,A1157
att,A1244,A1258
att,A1244,A626
att,A1244,A53
att,A1245,A769
att,A1245,A228
att,A1245,A560
att,A1245,A1050
att,A1245,A682
att,A1245,A1402
att,A1245,A689
att,A1245,A61
att,A1245,A153
att,A1245,A1091
att,A1245,A283
att,A1245,A898
att,A1245,A1241
att,A1245,A405
att,A1245,A616
att,A1250,A957
att,A1262,A350
att,A1262,A745
att,A1262,A515
att,A1262,A1286
att,A1262,A381
att,A1262,A741
att,A1262,A800
att,A1262,A1066
att,A1262,A1164
att,A1262,A442
att,A1262,A630
att,A1262,A1074
att,A1262,A1370
att,A1262,A287
att,A1262,A369
att,A1262,A265
att,A1262,A201
att,A1262,A1357
att,A1263,A665
att,A1263,A1221
att,A1263,A446
att,A1263,A1495
att,A1263,A1433
att,A1263,A378
att,A1263,A345
att,A1263,A126
att,A1264,A1440
att,A1264,A809
att,A1264,A894
att,A1264,A801
att,A1264,A667
att,A1264,A1094
att,A1264,A1466
att,A1264,A1476
att,A1264,A838
att,A1264,A259
att,A1266,A1348
att,A1266,A196
att,A1266,A1293
att,A1266,A351
att,A1266,A119
att,A1266,A961
att,A1270,A1418
att,A1271,A413
att,A1271,A1131
att,A1271,A1497
att,A1271,A1349
att,A1271,A1310
att,A1271,A893
att,A1271,A630
att,A1271,A1439
att,A1271,A1325
att,A1273,A966
att,A1273,A1110
att,A1273,A174
att,A1273,A94
att,A1273,A415
att,A1273,A1109
att,A1273,A1478
att,A1273,A984
att,A1273,A24
att,A1273,A1347
att,A1273,A1252
att,A1273,A348
att,A1273,A639
att,A1273,A245
att,A1273,A654
att,A1273,A1040
att,A1273,A864
att,A1273,A39
att,A1273,A1240
att,A1273,A388
att,A1273,A1190
att,A1273,A1213
att,A1273,A517
att,A1275,A1449
att,A1275,A1264
att,A1275,A682
att,A1275,A54
att,A1275,A1060
att,A1275,A699
att,A1275,A917
att,A1275,A273
att,A1275,A1206
att,A1275,A606
att,A1275,A1104
att,A1275,A1254
att,A1275,A21
att,A1276,A45
att,A1276,A1400
att,A1276,A832
att,A1276,A1285
att,A1276,A287
att,A1276,A378
att,A1276,A1384
att,A1276,A750
att,A1276,A551
att,A1276,A48
att,A1276,A1019
att,A1276,A442
att,A1276,A657
att,A1276,A104
att,A1276,A1313
att,A1278,A713
att,A1278,A1095
att,A1278,A340
att,A1278,A1458
att,A1280,A1477
att,A1282,A481
att,A1282,A1241
att,A1282,A1075
att,A1284,A1326
att,A1285,A428
att,A1285,A85
att,A1285,A1368
att,A1285,A898
att,A1285,A818
att,A1285,A618
att,A1285,A1259
att,A1285,A889
att,A1285,A161
att,A1286,A1088
att,A1287,A1160
att,A1287,A223
att,A1287,A965
att,A1287,A906
att,A1287,A1337
att,A1287,A972
att,A1287,A418
att,A1287,A1032
att,A1290,A1225
att,A1290,A1312
att,A1290,A1142
att,A1290,A23
att,A1290,A817
att,A1290,A169
att,A1290,A1402
att,A1290,A475
att,A1290,A1258
att,A1290,A908
att,A1290,A960
att,A1290,A430
att,A1290,A471
att,A1293,A651
att,A1293,A53
att,A1293,A949
att,A1293,A601
att,A1293,A375
att,A1293,A366
att,A1293,A63
att,A1293,A1315
att,A1293,A771
att,A1293,A931
att,A1293,A677
att,A1293,A1020
att,A1294,A148
att,A1294,A517
att,A1294,A185
att,A1294,A83
att,A1294,A1347
att,A1294,A797
att,A1295,A334
att,A1295,A1491
att,A1295,A972
att,A1295,A490
att,A1295,A1005
att,A1295,A24
att,A1295,A269
att,A1295,A537
att,A1295,A1203
att,A1295,A1106
att,A1295,A931
att,A1295,A694
att,A1295,A1110
att,A1295,A579
att,A1295,A1119
att,A1295,A598
att,A1295,A475
att,A1295,A578
att,A1295,A966
att,A1297,A1424
att,A1297,A459
att,A1297,A1257
att,A1297,A16
att,A1297,A461
att,A1297,A83
att,A1297,A1103
att,A1297,A1431
att,A1297,A584
att,A1297,A1207
att,A1297,A307
att,A1299,A878
att,A1299,A1280
att,A1299,A1256
att,A1299,A325
att,A1299,A1125
att,A1299,A1129
att,A1299,A1202
att,A1299,A1484
att,A1299,A1441
att,A1299,A260
att,A1299,A161
att,A1299,A417
att,A1299,A1076
att,A1299,A1131
att,A1299,A507
att,A1299,A35
att,A1300,A1288
att,A1300,A1330
att,A1300,A1035
att,A1300,A277
att,A1300,A1269
att,A1300,A497
att,A1300,A903
att,A1300,A1286
att,A1300,A1470
att,A1300,A1402
att,A1300,A373
att,A1300,A1342
att,A1300,A532
att,A1300,A1483
att,A1303,A380
att,A1303,A1385
att,A1303,A81
att,A1303,A1333
att,A1303,A1211
att,A1303,A214
att,A1303,A1312
att,A1303,A926
att,A1303,A957
att,A1304,A393
att,A1304,A1220
att,A1304,A823
att,A1304,A510
att,A1304,A151
att,A1304,A379
att,A1304,A863
att,A1304,A1117
