Entailment,Arg1,Arg2
att,A1292,A363
att,A1292,A630
att,A1292,A332
att,A1292,A1398
att,A1293,A729
att,A1293,A1515
att,A1293,A219
att,A1293,A1310
att,A1293,A7
att,A1293,A4
att,A1293,A1521
att,A1293,A426
att,A1293,A1154
att,A1293,A1403
att,A1293,A595
att,A1293,A1589
att,A1293,A1504
att,A1293,A944
att,A1293,A1585
att,A1296,A265
att,A1296,A733
att,A1296,A1489
att,A1296,A1272
att,A1296,A184
att,A1296,A372
att,A1296,A1252
att,A1296,A1308
att,A1296,A1218
att,A1296,A750
att,A1296,A847
att,A1296,A1204
att,A1296,A1367
att,A1296,A459
att,A1296,A1117
att,A1299,A1185
att,A1299,A478
att,A1299,A300
att,A1299,A449
att,A1299,A175
att,A1299,A820
att,A1301,A1270
att,A1301,A232
att,A1301,A200
att,A1301,A425
att,A1301,A204
att,A1301,A743
att,A1301,A424
att,A1301,A1173
att,A1301,A1000
att,A1301,A732
att,A1301,A613
att,A1301,A718
att,A1302,A129
att,A1302,A629
att,A1302,A279
att,A1302,A22
att,A1302,A223
att,A1302,A36
att,A1302,A348
att,A1302,A1013
att,A1302,A794
att,A1305,A1242
att,A1305,A263
att,A1305,A1426
att,A1305,A140
att,A1305,A725
att,A1305,A548
att,A1305,A267
att,A1305,A1322
att,A1305,A1379
att,A1305,A1316
att,A1305,A480
att,A1305,A236
att,A1305,A217
att,A1305,A1592
att,A1305,A818
att,A1305,A254
att,A1305,A139
att,A1305,A1425
att,A1305,A334
att,A1305,A380
att,A1307,A1412
att,A1307,A172
att,A1307,A653
att,A1307,A691
att,A1307,A203
att,A1308,A35
att,A1308,A885
att,A1308,A101
att,A1308,A1039
att,A1308,A838
att,A1308,A293
att,A1308,A990
att,A1308,A1569
att,A1308,A1169
att,A1308,A94
att,A1308,A1132
att,A1308,A1464
att,A1308,A563
att,A1308,A855
att,A1308,A1536
att,A1308,A945
att,A1308,A991
att,A1310,A293
att,A1311,A628
att,A1311,A54
att,A1311,A1191
att,A1311,A1541
att,A1311,A1103
att,A1311,A577
att,A1311,A1596
att,A1311,A888
att,A1311,A1090
att,A1311,A506
att,A1316,A3
att,A1316,A97
att,A1316,A132
att,A1316,A811
att,A1316,A540
att,A1316,A284
att,A1316,A312
att,A1316,A21
att,A1316,A1290
att,A1316,A316
att,A1316,A827
att,A1316,A1385
att,A1316,A216
att,A1316,A1232
att,A1316,A62
att,A1318,A1475
att,A1318,A595
att,A1318,A300
att,A1318,A1278
att,A1318,A588
att,A1318,A1546
att,A1318,A1007
att,A1318,A550
att,A1318,A712
att,A1318,A150
att,A1318,A1488
att,A1318,A1055
att,A1326,A155
att,A1326,A1350
att,A1326,A1040
att,A1326,A692
att,A1326,A1167
att,A1326,A535
att,A1326,A1469
att,A1326,A1184
att,A1326,A231
att,A1326,A330
att,A1326,A1063
att,A1326,A1029
att,A1326,A1286
att,A1326,A552
att,A1326,A275
att,A1326,A1005
att,A1326,A1127
att,A1326,A1233
att,A1331,A322
att,A1331,A1304
att,A1331,A800
att,A1331,A1268
att,A1331,A256
att,A1331,A1095
att,A1331,A44
att,A1331,A952
att,A1331,A272
att,A1331,A1469
att,A1331,A1026
att,A1331,A294
att,A1331,A584
att,A1331,A534
att,A1331,A481
att,A1331,A1297
att,A1331,A850
att,A1331,A1155
att,A1331,A1355
att,A1332,A505
att,A1332,A805
att,A1332,A208
att,A1332,A169
att,A1332,A776
att,A1332,A671
att,A1332,A719
att,A1332,A571
att,A1332,A760
att,A1332,A1527
att,A1332,A1246
att,A1332,A937
att,A1332,A1262
att,A1335,A1288
att,A1335,A196
att,A1335,A1321
att,A1335,A764
att,A1337,A582
att,A1337,A590
att,A1337,A900
att,A1337,A400
att,A1337,A260
att,A1337,A43
att,A1339,A666
att,A1339,A679
att,A1339,A440
att,A1339,A339
att,A1339,A1571
att,A1339,A1452
att,A1339,A294
att,A1339,A917
att,A1339,A1474
att,A1342,A247
att,A1342,A240
att,A1342,A1339
att,A1342,A243
att,A1342,A1548
att,A1342,A1111
att,A1342,A520
att,A1342,A109
att,A1342,A554
att,A1342,A179
att,A1342,A797
att,A1342,A803
att,A1342,A202
att,A1342,A118
att,A1342,A30
att,A1342,A379
att,A1342,A18
att,A1342,A571
att,A1345,A1485
att,A1345,A990
att,A1345,A1345
att,A1345,A1336
att,A1345,A783
att,A1348,A557
att,A1352,A360
att,A1352,A1460
att,A1352,A728
att,A1352,A362
att,A1352,A320
att,A1352,A718
att,A1352,A1589
att,A1352,A445
att,A1352,A885
att,A1352,A517
att,A1352,A1477
att,A1352,A655
att,A1352,A261
att,A1352,A557
att,A1352,A954
att,A1353,A771
att,A1353,A1511
att,A1353,A787
att,A1353,A1275
att,A1353,A853
att,A1353,A942
att,A1353,A1110
att,A1353,A242
att,A1353,A1537
att,A1353,A502
att,A1353,A695
att,A1354,A672
att,A1354,A100
att,A1354,A1052
att,A1357,A292
att,A1362,A767
att,A1362,A842
att,A1362,A1046
att,A1362,A1112
att,A1362,A1214
att,A1362,A1147
att,A1362,A1591
att,A1362,A96
att,A1362,A19
att,A1362,A1493
att,A1362,A366
att,A1362,A596
att,A1362,A85
att,A1364,A213
att,A1364,A1556
att,A1364,A1403
att,A1364,A1074
att,A1364,A1559
att,A1364,A534
att,A1364,A1095
att,A1364,A913
att,A1364,A572
att,A1364,A287
att,A1364,A1425
att,A1373,A1332
att,A1373,A881
att,A1373,A1177
att,A1373,A797
att,A1373,A1149
att,A1373,A815
att,A1374,A130
att,A1374,A527
att,A1374,A1193
att,A1374,A807
att,A1374,A748
att,A1374,A976
att,A1374,A996
att,A1374,A535
att,A1374,A506
att,A1374,A1234
att,A1374,A434
att,A1374,A805
att,A1374,A503
att,A1379,A959
att,A1380,A43
att,A1380,A1248
att,A1380,A0
att,A1380,A711
att,A1380,A450
att,A1380,A91
att,A1380,A216
att,A1380,A1543
att,A1380,A274
att,A1380,A594
att,A1380,A1258
att,A1380,A633
att,A1380,A1234
att,A1380,A590
att,A1380,A1137
att,A1380,A1305
att,A1381,A1048
att,A1381,A514
att,A1382,A1456
att,A1382,A300
att,A1382,A1022
att,A1382,A428
att,A1382,A1438
att,A1382,A1482
att,A1383,A78
att,A1383,A1110
att,A1383,A543
att,A1383,A62
att,A1383,A1510
att,A1383,A707
att,A1383,A287
att,A1383,A1499
att,A1384,A389
att,A1384,A531
att,A1384,A65
att,A1384,A244
att,A1384,A152
att,A1384,A915
att,A1384,A501
att,A1384,A387
att,A1384,A357
att,A1384,A909
att,A1384,A1352
att,A1384,A228
att,A1384,A921
att,A1384,A738
att,A1384,A1527
att,A1384,A928
att,A1384,A390
att,A1384,A772
att,A1387,A1387
att,A1387,A109
att,A1387,A421
att,A1387,A1073
att,A1387,A349
att,A1388,A328
att,A1388,A689
att,A1388,A1598
att,A1388,A349
att,A1388,A751
att,A1388,A688
att,A1388,A1579
att,A1388,A122
att,A1388,A1433
att,A1388,A13
att,A1390,A688
att,A1390,A872
att,A1390,A367
att,A1390,A33
att,A1390,A1257
att,A1390,A1505
att,A1390,A1570
att,A1390,A1403
att,A1390,A197
att,A1390,A1167
att,A1390,A810
att,A1390,A909
att,A1394,A218
att,A1394,A345
att,A1394,A926
att,A1394,A843
att,A1394,A462
att,A1394,A262
att,A1394,A1297
att,A1395,A1035
att,A1395,A437
att,A1395,A775
att,A1395,A1520
att,A1395,A1467
att,A1395,A373
att,A1395,A847
att,A1395,A1161
att,A1395,A1346
att,A1395,A264
att,A1395,A694
att,A1395,A1581
att,A1395,A980
att,A1395,A924
att,A1395,A176
att,A1395,A1391
att,A1395,A900
att,A1395,A606
att,A1395,A133
att,A1396,A854
att,A1396,A224
att,A1396,A672
att,A1396,A186
att,A1396,A328
att,A1396,A157
att,A1396,A431
att,A1396,A751
att,A1398,A1198
att,A1398,A279
att,A1398,A605
att,A1398,A294
att,A1398,A1254
att,A1398,A1360
att,A1398,A1452
att,A1398,A72
att,A1398,A213
att,A1398,A1429
att,A1400,A942
att,A1400,A210
att,A1400,A1538
att,A1400,A880
att,A1400,A1123
att,A1400,A328
att,A1400,A503
att,A1400,A960
att,A1400,A1569
att,A1400,A245
att,A1400,A1458
att,A1400,A58
att,A1400,A1166
att,A1400,A703
att,A1400,A749
att,A1400,A84
att,A1400,A368
att,A1400,A414
att,A1400,A162
att,A1400,A1505
att,A1400,A21
att,A1400,A1375
att,A1400,A836
att,A1400,A952
att,A1400,A670
att,A1402,A1148
att,A1402,A608
att,A1402,A1076
att,A1402,A913
att,A1402,A1530
att,A1402,A1236
att,A1402,A1434
att,A1402,A416
att,A1402,A73
att,A1405,A237
att,A1405,A933
att,A1405,A795
att,A1405,A1106
att,A1405,A426
att,A1405,A1256
att,A1405,A1128
att,A1405,A1442
att,A1405,A848
att,A1405,A555
att,A1405,A1350
att,A1405,A1289
att,A1405,A831
att,A1405,A1174
att,A1405,A175
att,A1405,A556
att,A1405,A448
att,A1405,A1064
att,A1405,A638
att,A1407,A249
att,A1407,A1477
att,A1407,A625
att,A1407,A1274
att,A1407,A1173
att,A1407,A381
att,A1407,A393
att,A1407,A786
att,A1407,A526
att,A1407,A1578
att,A1407,A840
att,A1407,A879
att,A1407,A569
att,A1407,A1456
att,A1407,A613
att,A1407,A1493
att,A1407,A385
att,A1407,A224
att,A1407,A716
att,A1407,A1294
att,A1407,A895
att,A1407,A342
att,A1407,A452
att,A1407,A101
att,A1408,A1160
att,A1408,A1364
att,A1408,A1167
att,A1408,A3
att,A1412,A777
att,A1412,A615
att,A1412,A1420
att,A1412,A1273
att,A1412,A1206
att,A1412,A680
att,A1412,A1172
att,A1412,A775
att,A1412,A408
att,A1412,A103
att,A1412,A816
att,A1412,A35
att,A1412,A1060
att,A1412,A522
att,A1412,A1495
att,A1412,A876
att,A1412,A836
att,A1412,A240
att,A1412,A1568
att,A1412,A1522
att,A1412,A28
att,A1413,A422
att,A1413,A1043
att,A1413,A240
att,A1413,A90
att,A1413,A225
att,A1413,A356
att,A1413,A908
att,A1413,A429
att,A1413,A779
att,A1413,A651
att,A1413,A381
att,A1413,A566
att,A1417,A110
att,A1417,A645
att,A1417,A454
att,A1417,A1083
att,A1419,A880
att,A1419,A796
att,A1424,A737
att,A1424,A811
att,A1424,A1556
att,A1424,A332
att,A1424,A823
att,A1424,A1401
att,A1424,A191
att,A1424,A1479
att,A1424,A906
att,A1426,A1108
att,A1426,A99
att,A1426,A893
att,A1426,A480
att,A1426,A56
att,A1426,A601
att,A1426,A1107
att,A1426,A32
att,A1426,A949
att,A1426,A443
att,A1426,A418
att,A1426,A725
att,A1426,A260
att,A1426,A395
att,A1426,A88
att,A1429,A12
att,A1429,A1132
att,A1429,A1409
att,A1429,A1583
att,A1429,A1482
att,A1429,A798
att,A1429,A9
att,A1429,A454
att,A1429,A863
att,A1429,A340
att,A1429,A1189
att,A1429,A1417
att,A1429,A261
att,A1429,A1374
att,A1431,A1085
att,A1431,A1595
att,A1431,A687
att,A1431,A376
att,A1431,A1192
att,A1431,A1157
att,A1431,A1540
att,A1431,A1290
att,A1431,A206
att,A1431,A1163
att,A1431,A511
att,A1432,A334
att,A1432,A594
att,A1432,A673
att,A1433,A1365
att,A1433,A558
att,A1433,A1000
att,A1433,A145
att,A1433,A669
att,A1433,A197
att,A1433,A297
att,A1433,A80
att,A1433,A745
att,A1433,A654
att,A1433,A1122
att,A1433,A270
att,A1433,A317
att,A1433,A795
att,A1433,A223
att,A1433,A1289
att,A1433,A578
att,A1433,A1245
att,A1433,A1175
att,A1433,A1
att,A1433,A1400
att,A1433,A217
att,A1433,A1355
att,A1435,A514
att,A1441,A1283
att,A1441,A1554
att,A1441,A521
att,A1442,A1403
att,A1442,A879
att,A1442,A1298
att,A1442,A1064
att,A1442,A362
att,A1442,A268
att,A1442,A1585
att,A1442,A644
att,A1442,A451
att,A1442,A777
att,A1443,A643
att,A1443,A601
att,A1443,A1441
att,A1443,A1413
att,A1443,A823
att,A1443,A803
att,A1443,A1523
att,A1443,A255
att,A1443,A1506
att,A1443,A381
att,A1443,A1411
att,A1443,A1066
att,A1443,A1573
att,A1443,A673
att,A1443,A1571
att,A1443,A774
att,A1443,A1229
att,A1443,A684
att,A1443,A1320
att,A1443,A1578
att,A1443,A543
att,A1443,A970
att,A1446,A1209
att,A1446,A556
att,A1446,A749
att,A1446,A31
att,A1446,A432
att,A1446,A396
att,A1446,A1004
att,A1446,A825
att,A1446,A348
att,A1446,A982
att,A1446,A1362
att,A1446,A1113
att,A1446,A849
att,A1446,A175
att,A1446,A731
att,A1447,A1074
att,A1447,A1251
att,A1447,A430
att,A1447,A1004
att,A1447,A499
att,A1450,A1590
att,A1450,A974
att,A1450,A1226
att,A1450,A581
att,A1450,A105
att,A1450,A666
att,A1450,A100
att,A1450,A305
att,A1450,A1591
att,A1452,A932
att,A1452,A170
att,A1452,A301
att,A1452,A1401
att,A1452,A1488
att,A1452,A997
att,A1452,A320
att,A1452,A927
att,A1452,A774
att,A1452,A431
att,A1452,A777
att,A1452,A551
att,A1454,A265
att,A1454,A497
att,A1454,A1152
att,A1454,A399
att,A1454,A1011
att,A1454,A1409
att,A1454,A223
att,A1454,A19
att,A1454,A57
att,A1454,A1148
att,A1454,A62
att,A1454,A1059
att,A1454,A1599
att,A1454,A600
att,A1456,A443
att,A1456,A957
att,A1456,A639
att,A1456,A548
att,A1456,A1161
att,A1456,A1401
att,A1456,A1226
att,A1459,A508
att,A1459,A1234
att,A1459,A1301
att,A1459,A1081
att,A1459,A1318
att,A1459,A505
att,A1459,A42
att,A1459,A1253
att,A1459,A724
att,A1459,A1549
att,A1459,A492
att,A1459,A1455
att,A1459,A1271
att,A1459,A450
att,A1459,A905
att,A1459,A373
att,A1459,A1161
att,A1459,A1391
att,A1459,A319
att,A1459,A299
att,A1460,A161
att,A1460,A1316
att,A1460,A954
att,A1460,A122
att,A1460,A409
att,A1460,A1357
att,A1460,A507
att,A1460,A214
att,A1460,A474
att,A1460,A482
att,A1460,A1577
att,A1460,A687
att,A1460,A956
att,A1460,A1019
att,A1460,A25
att,A1460,A1053
att,A1460,A826
att,A1463,A1012
att,A1463,A611
att,A1463,A149
att,A1463,A481
att,A1463,A1290
att,A1463,A308
att,A1464,A1115
att,A1464,A1422
att,A1464,A847
att,A1464,A1453
att,A1464,A198
att,A1464,A1168
att,A1464,A709
att,A1464,A620
att,A1464,A1171
att,A1464,A1215
att,A1469,A870
att,A1469,A56
att,A1469,A933
att,A1469,A346
att,A1469,A1100
att,A1470,A878
att,A1470,A406
att,A1470,A1373
att,A1470,A1229
att,A1470,A1566
att,A1470,A357
att,A1470,A1021
att,A1470,A114
att,A1470,A545
att,A1470,A650
att,A1470,A985
att,A1470,A1347
att,A1472,A765
att,A1472,A1390
att,A1472,A1485
att,A1472,A333
att,A1472,A935
att,A1472,A1268
att,A1472,A884
att,A1478,A271
att,A1478,A905
att,A1480,A413
att,A1480,A1449
att,A1480,A863
att,A1480,A92
att,A1480,A1502
att,A1481,A644
att,A1481,A538
att,A1481,A694
att,A1481,A594
att,A1483,A665
att,A1483,A309
att,A1483,A533
att,A1483,A132
att,A1483,A1576
att,A1483,A961
att,A1483,A1514
att,A1483,A195
att,A1483,A1560
att,A1486,A909
att,A1486,A1542
att,A1486,A719
att,A1486,A203
att,A1486,A1003
att,A1486,A1218
att,A1486,A1162
att,A1486,A1055
att,A1486,A558
att,A1486,A1132
att,A1486,A360
att,A1486,A579
att,A1486,A1289
att,A1486,A647
att,A1487,A483
att,A1487,A609
att,A1487,A23
att,A1487,A1145
att,A1487,A854
att,A1487,A285
att,A1488,A1030
att,A1488,A1309
att,A1488,A602
att,A1488,A1270
att,A1488,A1153
att,A1488,A1222
att,A1488,A726
att,A1488,A1555
att,A1488,A1470
att,A1488,A779
att,A1488,A667
att,A1488,A540
att,A1488,A490
att,A1488,A758
att,A1493,A62
att,A1493,A420
att,A1493,A172
att,A1493,A15
att,A1493,A1499
att,A1493,A1006
att,A1493,A123
att,A1493,A717
att,A1493,A180
att,A1493,A1481
att,A1493,A481
att,A1493,A1594
att,A1493,A995
att,A1493,A152
att,A1493,A266
att,A1493,A429
att,A1493,A906
att,A1493,A102
att,A1493,A219
att,A1493,A759
att,A1493,A841
att,A1493,A209
att,A1494,A1448
att,A1494,A81
att,A1494,A1516
att,A1494,A783
att,A1494,A169
att,A1494,A218
att,A1494,A1083
att,A1494,A933
att,A1494,A349
att,A1494,A778
att,A1494,A1571
att,A1494,A537
att,A1502,A1153
att,A1502,A963
att,A1502,A515
att,A1502,A19
att,A1502,A1474
att,A1502,A941
att,A1503,A1429
att,A1503,A574
att,A1503,A1548
att,A1503,A690
att,A1503,A968
att,A1503,A1361
att,A1503,A234
att,A1503,A55
att,A1503,A431
att,A1503,A628
att,A1503,A757
att,A1503,A177
att,A1503,A1270
att,A1503,A787
att,A1503,A1034
att,A1503,A61
att,A1504,A1541
att,A1504,A278
att,A1505,A1345
att,A1505,A533
att,A1505,A456
att,A1505,A1438
att,A1505,A919
att,A1505,A807
att,A1505,A335
att,A1505,A253
att,A1505,A1330
att,A1505,A1209
att,A1505,A1354
att,A1505,A385
att,A1505,A1050
att,A1507,A536
att,A1507,A123
att,A1507,A338
att,A1507,A1234
att,A1507,A59
att,A1507,A989
att,A1507,A665
att,A1507,A483
att,A1507,A366
att,A1509,A425
att,A1509,A1307
att,A1509,A285
att,A1509,A1198
att,A1509,A1596
att,A1509,A1141
att,A1509,A595
att,A1509,A899
att,A1509,A1269
att,A1511,A444
att,A1511,A863
att,A1511,A1116
att,A1511,A853
att,A1511,A468
att,A1511,A1169
att,A1511,A1229
att,A1511,A277
att,A1511,A588
att,A1511,A643
att,A1511,A449
att,A1511,A926
att,A1511,A120
att,A1511,A105
att,A1511,A1419
att,A1511,A1501
att,A1512,A236
att,A1512,A555
att,A1512,A1309
att,A1512,A1408
att,A1512,A1514
att,A1512,A206
att,A1512,A1119
att,A1512,A1451
att,A1512,A1492
att,A1512,A183
att,A1512,A134
att,A1512,A658
att,A1512,A1387
att,A1512,A1471
att,A1512,A415
att,A1512,A404
att,A1512,A1006
att,A1512,A295
att,A1512,A794
att,A1512,A1545
att,A1512,A138
att,A1512,A885
att,A1512,A1436
att,A1513,A578
att,A1513,A260
att,A1513,A1035
att,A1513,A776
att,A1516,A568
att,A1516,A144
att,A1516,A935
att,A1516,A1525
att,A1516,A695
att,A1516,A829
att,A1516,A132
att,A1516,A749
att,A1516,A1010
att,A1516,A1158
att,A1516,A1282
att,A1516,A1532
att,A1516,A1547
att,A1516,A617
att,A1516,A1265
att,A1516,A254
att,A1518,A1567
att,A1518,A646
att,A1518,A1046
att,A1518,A1308
att,A1518,A1274
att,A1518,A525
att,A1518,A312
att,A1518,A1278
att,A1519,A1298
att,A1519,A494
att,A1519,A1001
att,A1519,A400
att,A1519,A287
att,A1520,A947
att,A1520,A1465
att,A1520,A909
att,A1520,A939
att,A1520,A1209
att,A1520,A656
att,A1520,A827
att,A1520,A598
att,A1520,A1301
att,A1520,A883
att,A1520,A1469
att,A1520,A34
att,A1522,A134
att,A1522,A939
att,A1522,A508
att,A1522,A1279
att,A1522,A1436
att,A1522,A1038
att,A1522,A1549
att,A1522,A1220
att,A1522,A748
att,A1522,A807
att,A1522,A1242
att,A1522,A1540
att,A1522,A303
att,A1522,A463
att,A1522,A637
att,A1522,A1127
att,A1522,A437
att,A1522,A1384
att,A1522,A1160
att,A1524,A1223
att,A1524,A1051
att,A1524,A1546
att,A1524,A409
att,A1524,A32
att,A1524,A760
att,A1524,A1246
att,A1524,A571
att,A1524,A719
att,A1524,A701
att,A1524,A445
att,A1524,A953
att,A1524,A849
att,A1524,A920
att,A1525,A442
att,A1525,A94
att,A1525,A1561
att,A1525,A229
att,A1525,A965
att,A1526,A293
att,A1526,A1414
att,A1526,A216
att,A1526,A1001
att,A1526,A1573
att,A1526,A510
att,A1526,A1390
att,A1526,A1522
att,A1526,A530
att,A1526,A1054
att,A1526,A628
att,A1526,A16
att,A1526,A773
att,A1526,A1348
att,A1526,A3
att,A1526,A1331
att,A1526,A972
att,A1528,A1030
att,A1528,A617
att,A1528,A123
att,A1528,A1130
att,A1528,A1371
att,A1528,A215
att,A1528,A142
att,A1528,A385
att,A1528,A206
att,A1529,A138
att,A1529,A1010
att,A1529,A827
att,A1529,A102
att,A1529,A123
att,A1529,A1452
att,A1529,A968
att,A1529,A840
att,A1529,A462
att,A1529,A1180
att,A1529,A315
att,A1529,A1404
att,A1529,A826
att,A1529,A1309
att,A1529,A1052
att,A1529,A821
att,A1529,A738
att,A1529,A295
att,A1530,A951
att,A1530,A592
att,A1530,A175
att,A1530,A338
att,A1530,A812
att,A1530,A49
att,A1530,A1551
att,A1530,A1447
att,A1530,A1564
att,A1530,A1084
att,A1530,A1349
att,A1530,A1467
att,A1530,A1439
att,A1530,A410
att,A1530,A345
att,A1530,A613
att,A1530,A297
att,A1530,A1114
att,A1530,A830
att,A1530,A1164
att,A1531,A725
att,A1531,A1095
att,A1531,A202
att,A1531,A249
att,A1531,A1567
att,A1534,A143
att,A1534,A751
att,A1534,A275
att,A1534,A1468
att,A1534,A188
att,A1534,A740
att,A1534,A1446
att,A1534,A803
att,A1534,A1511
att,A1534,A1546
att,A1534,A333
att,A1534,A611
att,A1534,A444
att,A1534,A1417
att,A1534,A56
att,A1534,A966
att,A1537,A998
att,A1537,A162
att,A1537,A72
att,A1537,A1273
att,A1537,A1445
att,A1537,A664
att,A1537,A500
att,A1537,A626
att,A1537,A179
att,A1537,A606
att,A1537,A1262
att,A1537,A404
att,A1537,A808
att,A1537,A1279
att,A1537,A940
att,A1538,A1421
att,A1538,A713
att,A1538,A257
att,A1538,A1061
att,A1538,A120
att,A1538,A1202
att,A1538,A1177
att,A1538,A1411
att,A1538,A486
att,A1538,A1318
att,A1538,A1063
att,A1538,A32
att,A1538,A68
att,A1538,A9
att,A1538,A314
att,A1538,A368
att,A1538,A359
att,A1540,A659
att,A1540,A191
att,A1540,A786
att,A1541,A541
att,A1541,A909
att,A1541,A1329
att,A1541,A1242
att,A1541,A1469
att,A1541,A631
att,A1541,A797
att,A1541,A1236
att,A1541,A984
att,A1541,A553
att,A1541,A832
att,A1541,A483
att,A1541,A655
att,A1541,A232
att,A1541,A167
att,A1541,A1265
att,A1541,A517
att,A1541,A431
att,A1541,A1481
att,A1542,A1026
att,A1542,A201
att,A1542,A507
att,A1542,A269
att,A1542,A426
att,A1542,A277
att,A1542,A1391
att,A1542,A1312
att,A1542,A177
att,A1542,A222
att,A1542,A682
att,A1542,A537
att,A1542,A192
att,A1542,A526
att,A1542,A54
att,A1542,A174
att,A1542,A713
att,A1545,A561
att,A1545,A1198
att,A1545,A844
att,A1545,A1172
att,A1545,A418
att,A1545,A368
att,A1545,A864
att,A1545,A1150
att,A1547,A1118
att,A1547,A329
att,A1547,A1187
att,A1547,A1461
att,A1547,A385
att,A1547,A1258
att,A1547,A587
att,A1547,A255
att,A1550,A706
att,A1550,A595
att,A1550,A473
att,A1550,A1538
att,A1550,A1390
att,A1550,A575
att,A1550,A872
att,A1550,A163
att,A1550,A356
att,A1550,A496
att,A1551,A1533
att,A1552,A1356
att,A1552,A1231
att,A1552,A106
att,A1552,A1431
att,A1552,A396
att,A1552,A881
att,A1552,A1319
att,A1552,A85
att,A1552,A1104
att,A1552,A419
att,A1552,A387
att,A1552,A1073
att,A1552,A598
att,A1552,A52
att,A1552,A1194
att,A1555,A452
att,A1555,A1401
att,A1555,A473
att,A1555,A642
att,A1555,A183
att,A1555,A1513
att,A1555,A215
att,A1555,A273
att,A1555,A1532
att,A1555,A822
att,A1555,A546
att,A1555,A1246
att,A1555,A131
att,A1555,A1220
att,A1555,A611
att,A1556,A1584
att,A1556,A1319
att,A1556,A313
att,A1556,A1466
att,A1556,A73
att,A1556,A1394
att,A1556,A234
att,A1556,A317
att,A1556,A350
att,A1556,A88
att,A1556,A1530
att,A1556,A1111
att,A1556,A739
att,A1556,A905
att,A1556,A367
att,A1557,A865
att,A1557,A729
att,A1557,A1254
att,A1557,A757
att,A1557,A114
att,A1557,A423
att,A1557,A632
att,A1557,A104
att,A1557,A44
att,A1557,A1386
att,A1557,A1502
att,A1557,A422
att,A1557,A1021
att,A1557,A135
att,A1557,A234
att,A1557,A244
att,A1557,A1354
att,A1557,A162
att,A1557,A31
att,A1558,A1462
att,A1558,A431
att,A1558,A1040
att,A1559,A920
att,A1559,A363
att,A1559,A915
att,A1559,A821
att,A1559,A589
att,A1559,A201
att,A1559,A810
att,A1559,A1522
att,A1559,A1234
att,A1561,A1121
att,A1561,A175
att,A1561,A394
att,A1561,A165
att,A1561,A905
att,A1561,A695
att,A1561,A248
att,A1561,A721
att,A1561,A157
att,A1561,A197
att,A1561,A335
att,A1564,A1001
att,A1564,A250
att,A1564,A1530
att,A1564,A365
att,A1564,A747
att,A1565,A691
att,A1565,A1390
att,A1565,A88
att,A1565,A277
att,A1565,A1251
att,A1565,A187
att,A1565,A865
att,A1565,A1193
att,A1565,A1318
att,A1565,A84
att,A1565,A550
att,A1566,A1178
att,A1566,A1010
att,A1566,A634
att,A1566,A1100
att,A1566,A1023
att,A1566,A1234
att,A1566,A970
att,A1566,A1033
att,A1566,A1192
att,A1566,A1164
att,A1566,A1260
att,A1566,A976
att,A1570,A935
att,A1570,A1047
att,A1570,A1291
att,A1570,A791
att,A1570,A207
att,A1570,A918
att,A1570,A797
att,A1570,A1400
att,A1570,A1270
att,A1576,A619
att,A1576,A900
att,A1576,A222
att,A1576,A521
att,A1576,A1538
att,A1576,A1262
att,A1576,A843
att,A1576,A1111
att,A1576,A1501
att,A1576,A1366
att,A1576,A1321
att,A1576,A29
att,A1576,A752
att,A1576,A1136
att,A1577,A1366
att,A1577,A325
att,A1577,A1595
att,A1577,A801
att,A1577,A739
att,A1577,A128
att,A1578,A267
att,A1578,A1484
att,A1578,A1155
att,A1578,A923
att,A1578,A576
att,A1578,A1453
att,A1578,A1325
att,A1578,A948
att,A1578,A1468
att,A1578,A455
att,A1578,A1436
att,A1578,A31
att,A1578,A1049
att,A1578,A518
att,A1579,A812
att,A1579,A1278
att,A1579,A147
att,A1579,A457
att,A1579,A898
att,A1579,A1416
att,A1579,A224
att,A1579,A1479
att,A1580,A1051
att,A1580,A157
att,A1580,A172
att,A1580,A449
att,A1580,A545
att,A1580,A703
att,A1580,A1128
att,A1580,A387
att,A1580,A752
att,A1580,A485
att,A1580,A475
att,A1580,A737
att,A1580,A1536
att,A1583,A311
att,A1583,A1279
att,A1583,A1067
att,A1583,A208
att,A1583,A923
att,A1583,A957
att,A1583,A861
att,A1583,A642
att,A1583,A663
att,A1583,A978
att,A1583,A1447
att,A1583,A1231
att,A1583,A1387
att,A1583,A1001
att,A1583,A1356
att,A1583,A1055
att,A1583,A199
att,A1583,A1590
att,A1583,A217
att,A1583,A986
att,A1583,A1394
att,A1584,A1292
att,A1584,A892
att,A1584,A945
