Entailment,Arg1,Arg2
att,A2181,A2490
att,A2181,A1932
att,A2183,A2451
att,A2183,A1711
att,A2183,A2403
att,A2183,A1629
att,A2186,A1647
att,A2186,A789
att,A2186,A349
att,A2186,A381
att,A2186,A391
att,A2186,A2321
att,A2186,A254
att,A2186,A875
att,A2186,A1819
att,A2187,A2142
att,A2187,A2454
att,A2187,A362
att,A2187,A2218
att,A2187,A571
att,A2187,A285
att,A2187,A866
att,A2187,A937
att,A2187,A952
att,A2187,A1922
att,A2187,A1047
att,A2189,A679
att,A2189,A200
att,A2189,A645
att,A2189,A1033
att,A2189,A845
att,A2189,A1674
att,A2189,A1292
att,A2189,A889
att,A2189,A402
att,A2189,A1081
att,A2189,A2202
att,A2189,A1901
att,A2189,A458
att,A2189,A2292
att,A2189,A2468
att,A2189,A2540
att,A2189,A1091
att,A2189,A2106
att,A2189,A1101
att,A2189,A2398
att,A2190,A964
att,A2190,A1670
att,A2190,A1078
att,A2190,A1157
att,A2190,A2428
att,A2190,A2434
att,A2190,A1861
att,A2190,A1246
att,A2190,A663
att,A2190,A1261
att,A2190,A2066
att,A2190,A2120
att,A2191,A1099
att,A2191,A2209
att,A2191,A2037
att,A2191,A1057
att,A2191,A1431
att,A2191,A896
att,A2191,A2171
att,A2191,A1558
att,A2191,A918
att,A2191,A1249
att,A2191,A960
att,A2191,A1011
att,A2191,A1853
att,A2191,A166
att,A2191,A1007
att,A2191,A248
att,A2191,A2443
att,A2191,A1769
att,A2191,A537
att,A2191,A1603
att,A2191,A418
att,A2191,A1668
att,A2192,A849
att,A2192,A2038
att,A2192,A1495
att,A2192,A227
att,A2192,A524
att,A2192,A1174
att,A2192,A606
att,A2192,A1264
att,A2192,A1320
att,A2192,A1733
att,A2193,A2306
att,A2193,A1503
att,A2193,A232
att,A2193,A2433
att,A2193,A1176
att,A2193,A1155
att,A2193,A2135
att,A2193,A1152
att,A2193,A592
att,A2193,A743
att,A2193,A2637
att,A2193,A2161
att,A2193,A1914
att,A2193,A1018
att,A2193,A122
att,A2193,A1408
att,A2193,A2590
att,A2193,A1965
att,A2193,A2665
att,A2193,A1973
att,A2193,A1044
att,A2193,A1022
att,A2193,A146
att,A2193,A474
att,A2193,A1988
att,A2194,A2034
att,A2194,A1352
att,A2194,A500
att,A2194,A2169
att,A2194,A2363
att,A2194,A1820
att,A2194,A2574
att,A2194,A1918
att,A2194,A2052
att,A2194,A949
att,A2194,A128
att,A2194,A2498
att,A2194,A2579
att,A2194,A1927
att,A2194,A2377
att,A2194,A1325
att,A2194,A1339
att,A2194,A344
att,A2194,A1506
att,A2194,A532
att,A2194,A673
att,A2194,A2343
att,A2194,A866
att,A2197,A341
att,A2197,A2469
att,A2197,A2533
att,A2199,A2024
att,A2199,A281
att,A2199,A841
att,A2199,A1082
att,A2199,A1707
att,A2199,A1222
att,A2199,A2566
att,A2199,A2364
att,A2199,A1022
att,A2199,A567
att,A2199,A1391
att,A2199,A1697
att,A2199,A898
att,A2199,A1428
att,A2199,A670
att,A2199,A774
att,A2199,A210
att,A2199,A2485
att,A2199,A2285
att,A2199,A1542
att,A2199,A474
att,A2199,A243
att,A2199,A2697
att,A2199,A2392
att,A2199,A1996
att,A2199,A1907
att,A2199,A2133
att,A2203,A1269
att,A2203,A106
att,A2203,A2296
att,A2203,A1949
att,A2203,A670
att,A2203,A1730
att,A2203,A791
att,A2203,A2080
att,A2203,A1752
att,A2203,A1482
att,A2203,A64
att,A2203,A1209
att,A2203,A2518
att,A2203,A1250
att,A2207,A53
att,A2207,A1851
att,A2207,A2313
att,A2207,A1821
att,A2207,A117
att,A2207,A97
att,A2207,A1297
att,A2207,A2272
att,A2207,A2438
att,A2207,A297
att,A2207,A597
att,A2207,A1491
att,A2207,A2212
att,A2207,A2625
att,A2207,A1327
att,A2207,A2512
att,A2207,A500
att,A2207,A1369
att,A2207,A863
att,A2207,A2040
att,A2207,A2292
att,A2207,A2381
att,A2207,A1498
att,A2207,A372
att,A2208,A425
att,A2208,A2566
att,A2208,A2394
att,A2208,A1194
att,A2208,A1377
att,A2208,A1065
att,A2208,A1467
att,A2208,A1302
att,A2208,A893
att,A2208,A2604
att,A2208,A724
att,A2208,A1530
att,A2210,A1549
att,A2210,A750
att,A2210,A2499
att,A2210,A1545
att,A2210,A1065
att,A2210,A1373
att,A2210,A1370
att,A2210,A1767
att,A2211,A1886
att,A2214,A1647
att,A2214,A2165
att,A2214,A118
att,A2214,A404
att,A2214,A1748
att,A2217,A1554
att,A2217,A732
att,A2217,A1241
att,A2217,A515
att,A2218,A2384
att,A2218,A1956
att,A2218,A1958
att,A2218,A571
att,A2218,A840
att,A2218,A2360
att,A2218,A869
att,A2218,A1250
att,A2218,A116
att,A2218,A2391
att,A2218,A2448
att,A2220,A105
att,A2220,A686
att,A2220,A1039
att,A2220,A621
att,A2220,A2038
att,A2220,A1317
att,A2220,A2140
att,A2220,A1578
att,A2220,A1570
att,A2220,A620
att,A2220,A1188
att,A2220,A1513
att,A2220,A606
att,A2220,A2043
att,A2220,A1865
att,A2220,A766
att,A2220,A83
att,A2220,A955
att,A2220,A893
att,A2220,A231
att,A2220,A1199
att,A2220,A854
att,A2220,A396
att,A2221,A2006
att,A2221,A1522
att,A2221,A2220
att,A2221,A1911
att,A2221,A1582
att,A2221,A2438
att,A2221,A55
att,A2221,A1237
att,A2221,A377
att,A2221,A50
att,A2221,A1560
att,A2221,A2197
att,A2222,A1165
att,A2222,A1987
att,A2222,A1467
att,A2222,A968
att,A2222,A1565
att,A2222,A1620
att,A2222,A1684
att,A2222,A2558
att,A2224,A2364
att,A2224,A183
att,A2224,A949
att,A2224,A1979
att,A2224,A2240
att,A2224,A766
att,A2224,A588
att,A2224,A1790
att,A2224,A689
att,A2224,A661
att,A2224,A2407
att,A2224,A2482
att,A2224,A1266
att,A2224,A2222
att,A2224,A667
att,A2224,A1228
att,A2224,A2383
att,A2224,A2131
att,A2224,A647
att,A2224,A474
att,A2224,A53
att,A2224,A2295
att,A2224,A159
att,A2224,A477
att,A2224,A2297
att,A2224,A1617
att,A2228,A1933
att,A2228,A940
att,A2228,A1780
att,A2228,A1616
att,A2228,A723
att,A2228,A1229
att,A2228,A67
att,A2228,A355
att,A2228,A265
att,A2228,A1044
att,A2228,A1715
att,A2228,A29
att,A2230,A191
att,A2230,A2582
att,A2230,A261
att,A2230,A1611
att,A2230,A367
att,A2230,A1863
att,A2230,A1936
att,A2230,A135
att,A2230,A37
att,A2231,A2056
att,A2231,A534
att,A2231,A2397
att,A2231,A740
att,A2231,A395
att,A2231,A759
att,A2231,A2112
att,A2233,A2660
att,A2233,A1799
att,A2233,A2566
att,A2233,A302
att,A2233,A200
att,A2233,A2435
att,A2233,A558
att,A2233,A818
att,A2234,A359
att,A2234,A1176
att,A2234,A700
att,A2234,A1434
att,A2234,A189
att,A2234,A1376
att,A2234,A2071
att,A2234,A1286
att,A2234,A2043
att,A2234,A2609
att,A2234,A559
att,A2234,A2221
att,A2234,A400
att,A2234,A2431
att,A2234,A1665
att,A2234,A1967
att,A2234,A1919
att,A2234,A2660
att,A2234,A2662
att,A2234,A2075
att,A2234,A2677
att,A2234,A448
att,A2234,A1085
att,A2236,A1676
att,A2236,A1010
att,A2236,A1287
att,A2236,A1298
att,A2236,A746
att,A2236,A2051
att,A2236,A458
att,A2236,A2410
att,A2236,A1317
att,A2236,A555
att,A2236,A1783
att,A2236,A2581
att,A2236,A1661
att,A2236,A283
att,A2236,A1193
att,A2236,A2219
att,A2236,A1818
att,A2239,A1139
att,A2239,A699
att,A2239,A2429
att,A2239,A1142
att,A2239,A1873
att,A2239,A294
att,A2239,A1356
att,A2239,A743
att,A2239,A924
att,A2239,A1910
att,A2239,A549
att,A2240,A1773
att,A2240,A1681
att,A2240,A2461
att,A2240,A1016
att,A2240,A968
att,A2240,A639
att,A2240,A2215
att,A2240,A2013
att,A2240,A1705
att,A2240,A505
att,A2242,A1133
att,A2242,A2592
att,A2242,A2534
att,A2242,A1338
att,A2242,A541
att,A2242,A1196
att,A2242,A272
att,A2242,A1357
att,A2242,A1996
att,A2242,A1866
att,A2242,A2462
att,A2243,A1786
att,A2243,A69
att,A2243,A2259
att,A2243,A1618
att,A2243,A976
att,A2243,A34
att,A2243,A1489
att,A2243,A63
att,A2243,A1560
att,A2243,A633
att,A2243,A1049
att,A2243,A1185
att,A2243,A1779
att,A2243,A1890
att,A2243,A2279
att,A2243,A1682
att,A2243,A1265
att,A2243,A307
att,A2243,A510
att,A2243,A1613
att,A2243,A2601
att,A2244,A2051
att,A2244,A595
att,A2244,A1009
att,A2244,A1204
att,A2244,A1438
att,A2244,A1520
att,A2244,A1955
att,A2244,A1245
att,A2244,A1714
att,A2244,A67
att,A2244,A1672
att,A2244,A381
att,A2244,A535
att,A2244,A2125
att,A2244,A2290
att,A2246,A1153
att,A2246,A2211
att,A2246,A1548
att,A2246,A1103
att,A2246,A1853
att,A2246,A446
att,A2246,A2597
att,A2246,A2524
att,A2246,A1204
att,A2246,A1387
att,A2246,A354
att,A2246,A1231
att,A2246,A2448
att,A2246,A2020
att,A2246,A925
att,A2246,A1804
att,A2246,A2124
att,A2246,A1529
att,A2246,A200
att,A2246,A1710
att,A2246,A2048
att,A2246,A710
att,A2246,A1756
att,A2246,A527
att,A2247,A1721
att,A2247,A2388
att,A2247,A1423
att,A2247,A1033
att,A2247,A64
att,A2247,A1222
att,A2248,A181
att,A2248,A1995
att,A2248,A1184
att,A2248,A285
att,A2248,A36
att,A2248,A942
att,A2248,A1799
att,A2248,A262
att,A2248,A334
att,A2248,A1917
att,A2248,A1483
att,A2248,A2216
att,A2248,A2562
att,A2248,A438
att,A2248,A2374
att,A2248,A1188
att,A2248,A1637
att,A2248,A465
att,A2248,A1696
att,A2248,A2358
att,A2248,A1112
att,A2248,A628
att,A2255,A1094
att,A2255,A613
att,A2255,A2331
att,A2255,A1682
att,A2256,A1674
att,A2256,A2547
att,A2256,A746
att,A2257,A619
att,A2257,A913
att,A2257,A1835
att,A2257,A1257
att,A2257,A1286
att,A2257,A1706
att,A2257,A2066
att,A2257,A298
att,A2257,A2051
att,A2257,A3
att,A2257,A1495
att,A2257,A2662
att,A2258,A2177
att,A2258,A2286
att,A2258,A1312
att,A2258,A2469
att,A2260,A1020
att,A2260,A490
att,A2260,A1154
att,A2260,A945
att,A2260,A918
att,A2260,A403
att,A2260,A1807
att,A2260,A375
att,A2260,A1411
att,A2260,A613
att,A2260,A2454
att,A2260,A1207
att,A2260,A424
att,A2260,A2449
att,A2260,A379
att,A2260,A1270
att,A2260,A441
att,A2260,A2540
att,A2260,A1199
att,A2260,A2125
att,A2260,A2671
att,A2260,A1870
att,A2260,A2106
att,A2260,A2498
att,A2261,A2310
att,A2261,A2438
att,A2266,A2067
att,A2266,A2087
att,A2266,A832
att,A2266,A1711
att,A2266,A781
att,A2266,A214
att,A2266,A2248
att,A2266,A188
att,A2266,A1430
att,A2266,A1135
att,A2266,A2010
att,A2266,A348
att,A2266,A2436
att,A2266,A1323
att,A2266,A1926
att,A2266,A2533
att,A2266,A1049
att,A2266,A1200
att,A2266,A1483
att,A2266,A2313
att,A2266,A1489
att,A2266,A2644
att,A2266,A373
att,A2266,A575
att,A2266,A889
att,A2266,A1447
att,A2266,A1297
att,A2266,A726
att,A2267,A389
att,A2267,A1771
att,A2270,A2467
att,A2270,A1755
att,A2270,A93
att,A2270,A1342
att,A2270,A606
att,A2270,A1176
att,A2270,A2024
att,A2270,A106
att,A2270,A1683
att,A2270,A1188
att,A2270,A1206
att,A2270,A2290
att,A2270,A1935
att,A2270,A2578
att,A2270,A752
att,A2270,A1818
att,A2270,A1975
att,A2270,A2328
att,A2270,A633
att,A2270,A2178
att,A2270,A527
att,A2270,A2558
att,A2274,A1821
att,A2274,A88
att,A2274,A657
att,A2274,A412
att,A2274,A704
att,A2274,A655
att,A2274,A2665
att,A2274,A2191
att,A2274,A1878
att,A2274,A667
att,A2274,A1297
att,A2274,A679
att,A2274,A2155
att,A2274,A1628
att,A2275,A673
att,A2275,A409
att,A2275,A200
att,A2275,A2009
att,A2275,A1937
att,A2275,A886
att,A2275,A2258
att,A2275,A1150
att,A2275,A2586
att,A2275,A734
att,A2275,A304
att,A2275,A492
att,A2275,A658
att,A2275,A830
att,A2275,A1813
att,A2275,A34
att,A2277,A1206
att,A2279,A2234
att,A2279,A2200
att,A2279,A349
att,A2279,A1899
att,A2279,A2408
att,A2279,A694
att,A2279,A1636
att,A2279,A377
att,A2279,A646
att,A2279,A1068
att,A2279,A897
att,A2280,A2351
att,A2280,A480
att,A2280,A2384
att,A2280,A1250
att,A2280,A782
att,A2280,A2624
att,A2280,A58
att,A2280,A2005
att,A2280,A2548
att,A2280,A2017
att,A2280,A317
att,A2280,A2069
att,A2280,A536
att,A2280,A1504
att,A2280,A1996
att,A2280,A1884
att,A2280,A1317
att,A2280,A734
att,A2280,A249
att,A2280,A430
att,A2280,A2579
att,A2281,A4
att,A2281,A1210
att,A2281,A22
att,A2281,A1701
att,A2281,A197
att,A2281,A1906
att,A2281,A2101
att,A2281,A2226
att,A2281,A2492
att,A2281,A299
att,A2286,A901
att,A2286,A2145
att,A2286,A2256
att,A2286,A487
att,A2286,A2445
att,A2286,A153
att,A2286,A2360
att,A2286,A739
att,A2286,A2535
att,A2286,A2584
att,A2286,A1930
att,A2286,A1913
att,A2286,A1911
att,A2286,A850
att,A2287,A1121
att,A2287,A280
att,A2287,A1425
att,A2287,A1590
att,A2287,A1953
att,A2287,A1365
att,A2287,A281
att,A2287,A2208
att,A2287,A2545
att,A2287,A1529
att,A2287,A1888
att,A2287,A721
att,A2287,A2312
att,A2288,A1085
att,A2288,A343
att,A2288,A135
att,A2288,A1667
att,A2288,A105
att,A2288,A1504
att,A2288,A1903
att,A2288,A1976
att,A2288,A203
att,A2288,A742
att,A2288,A1332
att,A2288,A321
att,A2288,A72
att,A2289,A669
att,A2289,A511
att,A2289,A374
att,A2289,A208
att,A2289,A2443
att,A2289,A718
att,A2289,A1987
att,A2289,A1391
att,A2289,A47
att,A2289,A2549
att,A2289,A1605
att,A2289,A2452
att,A2289,A1965
att,A2289,A1255
att,A2289,A289
att,A2289,A1468
att,A2289,A1090
att,A2289,A531
att,A2292,A355
att,A2292,A897
att,A2292,A98
att,A2292,A915
att,A2292,A440
att,A2292,A622
att,A2292,A2152
att,A2292,A806
att,A2292,A234
att,A2292,A2408
att,A2292,A1585
att,A2292,A2240
att,A2292,A507
att,A2292,A1625
att,A2292,A1815
att,A2292,A1149
att,A2292,A1775
att,A2292,A1417
att,A2294,A1652
att,A2294,A322
att,A2294,A136
att,A2294,A75
att,A2294,A2163
att,A2294,A1065
att,A2294,A2333
att,A2294,A698
att,A2294,A289
att,A2294,A1405
att,A2294,A1607
att,A2294,A2550
att,A2297,A1297
att,A2297,A1553
att,A2297,A1930
att,A2297,A1001
att,A2297,A1007
att,A2297,A2640
att,A2297,A2314
att,A2297,A1792
att,A2297,A797
att,A2297,A2147
att,A2297,A2148
att,A2297,A1366
att,A2297,A1348
att,A2298,A2311
att,A2298,A2340
att,A2298,A432
att,A2298,A355
att,A2298,A1349
att,A2298,A1520
att,A2298,A2003
att,A2298,A1812
att,A2298,A978
att,A2298,A1010
att,A2298,A2694
att,A2298,A860
att,A2298,A1821
att,A2298,A1846
att,A2298,A1130
att,A2298,A2047
att,A2298,A246
att,A2298,A1067
att,A2298,A616
att,A2298,A1743
att,A2298,A1323
att,A2298,A1255
att,A2298,A652
att,A2298,A36
att,A2298,A774
att,A2298,A635
att,A2301,A2204
att,A2301,A576
att,A2301,A663
att,A2301,A562
att,A2301,A1897
att,A2301,A1750
att,A2301,A265
att,A2301,A1168
att,A2302,A6
att,A2302,A1711
att,A2302,A2376
att,A2302,A1668
att,A2302,A1573
att,A2302,A1108
att,A2302,A1858
att,A2302,A1648
att,A2302,A2024
att,A2302,A336
att,A2302,A1697
att,A2302,A1670
att,A2302,A337
att,A2302,A220
att,A2302,A790
att,A2302,A934
att,A2302,A688
att,A2302,A2645
att,A2303,A1002
att,A2303,A2676
att,A2303,A285
att,A2303,A2320
att,A2303,A16
att,A2303,A1358
att,A2303,A2063
att,A2303,A1304
att,A2303,A1522
att,A2303,A2303
att,A2303,A495
att,A2303,A11
att,A2303,A1635
att,A2303,A2117
att,A2303,A1012
att,A2304,A1322
att,A2304,A1786
att,A2304,A339
att,A2304,A882
att,A2304,A1513
att,A2304,A1061
att,A2304,A1163
att,A2304,A2639
att,A2304,A980
att,A2306,A1034
att,A2306,A2451
att,A2306,A346
att,A2306,A1354
att,A2306,A1536
att,A2306,A2630
att,A2306,A2530
att,A2306,A2049
att,A2306,A1733
att,A2306,A1004
att,A2306,A807
att,A2306,A479
att,A2306,A1071
att,A2306,A404
att,A2306,A1678
att,A2306,A2516
att,A2306,A616
att,A2306,A2434
att,A2306,A421
att,A2306,A2518
att,A2310,A1917
att,A2310,A242
att,A2310,A361
att,A2311,A1920
att,A2311,A2079
att,A2311,A731
att,A2311,A2465
att,A2311,A1965
att,A2312,A2442
att,A2312,A1257
att,A2312,A401
att,A2312,A2138
att,A2312,A709
att,A2312,A663
att,A2312,A1722
att,A2312,A1657
att,A2312,A1026
att,A2312,A2198
att,A2312,A1854
att,A2312,A1482
att,A2312,A785
att,A2312,A978
att,A2312,A2511
att,A2312,A1982
att,A2312,A1491
att,A2312,A1113
att,A2312,A923
att,A2312,A51
att,A2312,A2632
att,A2312,A279
att,A2312,A2683
att,A2312,A2257
att,A2312,A1973
att,A2313,A772
att,A2313,A959
att,A2313,A1831
att,A2313,A2320
att,A2313,A2658
att,A2313,A1777
att,A2313,A1149
att,A2313,A14
att,A2313,A1219
att,A2313,A1422
att,A2313,A564
att,A2313,A1124
att,A2313,A1897
att,A2313,A678
att,A2316,A2678
att,A2316,A1030
att,A2316,A848
att,A2316,A2243
att,A2316,A149
att,A2316,A1529
att,A2316,A777
att,A2316,A170
att,A2316,A2109
att,A2316,A1227
att,A2316,A418
att,A2316,A273
att,A2318,A886
att,A2318,A543
att,A2318,A934
att,A2318,A535
att,A2318,A2676
att,A2318,A495
att,A2318,A1921
att,A2319,A870
att,A2319,A2489
att,A2319,A2062
att,A2319,A511
att,A2319,A952
att,A2319,A914
att,A2319,A693
att,A2319,A145
att,A2319,A606
att,A2319,A827
att,A2319,A2057
att,A2319,A2475
att,A2319,A756
att,A2319,A1456
att,A2319,A1373
att,A2319,A569
att,A2319,A422
att,A2319,A65
att,A2319,A1467
att,A2319,A2408
att,A2319,A2123
att,A2319,A434
att,A2321,A1699
att,A2321,A445
att,A2321,A2007
att,A2321,A148
att,A2321,A1339
att,A2321,A1224
att,A2321,A275
att,A2321,A346
att,A2321,A1997
att,A2321,A1579
att,A2321,A1500
att,A2321,A892
att,A2321,A88
att,A2321,A353
att,A2321,A2283
att,A2321,A1995
att,A2321,A198
att,A2321,A697
att,A2321,A730
att,A2321,A2404
att,A2321,A1285
att,A2324,A369
att,A2324,A1278
att,A2324,A2328
att,A2324,A1295
att,A2324,A1305
att,A2324,A1110
att,A2324,A2316
att,A2324,A2332
att,A2324,A2439
att,A2324,A268
att,A2324,A855
att,A2324,A1891
att,A2324,A516
att,A2327,A1998
att,A2327,A168
att,A2327,A388
att,A2327,A1939
att,A2327,A1524
att,A2327,A2190
att,A2327,A196
att,A2327,A1064
att,A2327,A1376
att,A2327,A734
att,A2327,A355
att,A2327,A53
att,A2328,A1063
att,A2328,A2236
att,A2328,A1320
att,A2329,A1013
att,A2329,A381
att,A2329,A1796
att,A2329,A858
att,A2329,A2660
att,A2329,A1178
att,A2329,A2002
att,A2329,A1371
att,A2329,A1406
att,A2329,A1935
att,A2329,A296
att,A2329,A1912
att,A2329,A117
att,A2329,A841
att,A2329,A544
att,A2329,A1223
att,A2329,A739
att,A2329,A592
att,A2329,A896
att,A2330,A920
att,A2330,A1478
att,A2330,A255
att,A2330,A202
att,A2330,A1820
att,A2331,A1222
att,A2331,A1775
att,A2331,A1686
att,A2331,A1521
att,A2331,A1447
att,A2331,A484
att,A2331,A2472
att,A2331,A1335
att,A2331,A4
att,A2331,A1179
att,A2332,A144
att,A2332,A2511
att,A2332,A2608
att,A2332,A2252
att,A2332,A386
att,A2332,A1893
att,A2332,A827
att,A2332,A2356
att,A2332,A2142
att,A2332,A2673
att,A2332,A1387
att,A2332,A1236
att,A2332,A964
att,A2332,A784
att,A2332,A2614
att,A2332,A1198
att,A2332,A344
att,A2332,A1524
att,A2332,A865
att,A2332,A1696
att,A2335,A679
att,A2335,A2281
att,A2335,A2194
att,A2335,A1294
att,A2335,A1448
att,A2337,A1268
att,A2342,A2168
att,A2342,A1151
att,A2342,A1709
att,A2342,A802
att,A2342,A544
att,A2342,A2592
att,A2342,A1461
att,A2342,A319
att,A2342,A2127
att,A2342,A229
att,A2342,A1738
att,A2344,A1525
att,A2344,A1528
att,A2344,A957
att,A2344,A2286
att,A2344,A1714
att,A2344,A571
att,A2344,A1537
att,A2344,A2186
att,A2344,A1572
att,A2344,A2148
att,A2344,A824
att,A2344,A168
att,A2344,A1264
att,A2344,A1308
att,A2344,A1299
att,A2344,A1452
att,A2344,A1609
att,A2344,A229
att,A2344,A2683
att,A2344,A675
att,A2344,A833
att,A2347,A762
att,A2347,A14
att,A2347,A492
att,A2347,A2336
att,A2347,A2322
att,A2347,A1249
att,A2347,A771
att,A2347,A1338
att,A2347,A1705
att,A2347,A942
att,A2347,A2141
att,A2347,A19
att,A2347,A988
att,A2347,A1853
att,A2350,A603
att,A2350,A1413
att,A2350,A2161
att,A2350,A2392
att,A2350,A2070
att,A2350,A2035
att,A2350,A2016
att,A2350,A746
att,A2350,A685
att,A2350,A1895
att,A2350,A2470
att,A2350,A540
att,A2351,A764
att,A2351,A17
att,A2351,A583
att,A2351,A1811
att,A2351,A1368
att,A2351,A2288
att,A2351,A1596
att,A2351,A2414
att,A2351,A2426
att,A2351,A2020
att,A2351,A431
att,A2351,A1527
att,A2351,A402
att,A2352,A2549
att,A2352,A10
att,A2352,A2230
att,A2352,A1129
att,A2352,A2425
att,A2352,A2018
att,A2352,A876
att,A2352,A1628
att,A2352,A400
att,A2352,A979
att,A2352,A832
att,A2352,A2348
att,A2352,A1420
att,A2352,A2167
att,A2352,A2016
att,A2352,A83
att,A2352,A859
att,A2352,A2326
att,A2352,A1921
att,A2352,A1645
att,A2352,A673
att,A2352,A1468
att,A2352,A1756
att,A2352,A1294
att,A2352,A1610
att,A2352,A1143
att,A2352,A2344
att,A2352,A1843
att,A2352,A69
att,A2354,A1883
att,A2354,A1102
att,A2354,A1281
att,A2354,A1792
att,A2354,A580
att,A2354,A1745
att,A2354,A2259
att,A2354,A26
att,A2359,A1852
att,A2359,A222
att,A2359,A2395
att,A2359,A1217
att,A2359,A1853
att,A2359,A1681
att,A2359,A139
att,A2359,A1845
att,A2361,A96
att,A2361,A2444
att,A2361,A1758
att,A2361,A1148
att,A2361,A2024
att,A2361,A1525
att,A2361,A804
att,A2361,A229
att,A2361,A2203
att,A2361,A1358
att,A2361,A1305
att,A2361,A708
att,A2361,A1279
att,A2361,A145
att,A2361,A742
att,A2361,A1503
att,A2361,A1519
att,A2361,A739
att,A2361,A178
att,A2361,A484
att,A2361,A221
att,A2363,A765
att,A2365,A800
att,A2365,A1061
att,A2365,A578
att,A2365,A150
att,A2365,A15
att,A2365,A2311
att,A2365,A1545
att,A2365,A1152
att,A2365,A1366
att,A2365,A2130
att,A2365,A368
att,A2365,A1136
att,A2365,A363
att,A2368,A2335
att,A2368,A1002
att,A2368,A644
att,A2368,A139
att,A2368,A760
att,A2368,A2535
att,A2368,A51
att,A2368,A432
att,A2368,A1369
att,A2368,A1201
att,A2368,A2354
att,A2368,A1999
att,A2368,A1037
att,A2370,A369
att,A2370,A2426
att,A2370,A1987
att,A2370,A1562
att,A2370,A1308
att,A2370,A820
att,A2370,A1191
att,A2370,A1316
att,A2370,A1355
att,A2370,A1076
att,A2370,A923
att,A2370,A2259
att,A2370,A234
att,A2370,A2107
att,A2370,A1810
att,A2370,A928
att,A2370,A1726
att,A2370,A730
att,A2370,A1268
att,A2370,A1622
att,A2370,A474
att,A2370,A2398
att,A2372,A2538
att,A2372,A1568
att,A2372,A1379
att,A2372,A1368
att,A2372,A65
att,A2372,A2402
att,A2372,A1610
att,A2372,A2487
att,A2372,A902
att,A2372,A2209
att,A2372,A1227
att,A2372,A1126
att,A2372,A1714
att,A2372,A2660
att,A2375,A2695
att,A2375,A1392
att,A2375,A239
att,A2375,A2057
att,A2375,A725
att,A2375,A275
att,A2375,A2045
att,A2375,A640
att,A2375,A1054
att,A2375,A2092
att,A2375,A843
att,A2375,A2090
att,A2375,A1591
att,A2375,A2331
att,A2375,A1427
att,A2375,A194
att,A2375,A1409
att,A2375,A290
att,A2375,A1969
att,A2376,A223
att,A2376,A1807
att,A2376,A697
att,A2376,A2365
att,A2376,A1202
att,A2376,A725
att,A2376,A2533
att,A2376,A109
att,A2376,A469
att,A2376,A1856
att,A2376,A2594
att,A2376,A1484
att,A2376,A391
att,A2376,A2220
att,A2376,A6
att,A2376,A1348
att,A2376,A1455
att,A2376,A40
att,A2378,A1863
att,A2378,A1470
att,A2378,A904
att,A2378,A580
att,A2378,A172
att,A2378,A2490
att,A2378,A2429
att,A2378,A2165
att,A2378,A1332
att,A2378,A880
att,A2379,A1577
att,A2379,A1738
att,A2379,A814
att,A2379,A868
att,A2379,A582
att,A2379,A462
att,A2379,A2656
att,A2379,A384
att,A2379,A2436
att,A2379,A1682
att,A2379,A2463
att,A2379,A1113
att,A2379,A1459
att,A2379,A1086
att,A2379,A1883
att,A2379,A1004
att,A2379,A2389
att,A2379,A2430
att,A2379,A2418
att,A2379,A1141
att,A2379,A3
att,A2379,A1390
att,A2379,A1549
att,A2379,A2187
att,A2380,A1851
att,A2380,A2213
att,A2380,A1074
att,A2380,A2604
att,A2380,A861
att,A2380,A1056
att,A2380,A225
att,A2380,A2179
att,A2380,A1287
att,A2380,A155
att,A2380,A1805
att,A2380,A331
att,A2380,A2005
att,A2380,A342
att,A2380,A614
att,A2380,A1026
att,A2380,A1990
att,A2380,A2409
att,A2380,A705
att,A2380,A1658
att,A2380,A2233
att,A2380,A1833
att,A2380,A2148
att,A2380,A2476
att,A2380,A2089
att,A2380,A357
att,A2380,A1745
att,A2380,A446
att,A2380,A395
att,A2380,A407
att,A2380,A2588
att,A2381,A2069
att,A2381,A403
att,A2381,A2544
att,A2381,A2012
att,A2381,A881
att,A2381,A1345
att,A2381,A2297
att,A2381,A2210
att,A2381,A1157
att,A2381,A2160
att,A2381,A1970
att,A2383,A1666
att,A2383,A1054
att,A2383,A1145
att,A2383,A2060
att,A2383,A2294
att,A2383,A1328
att,A2383,A2657
att,A2383,A2173
att,A2383,A1725
att,A2383,A999
att,A2383,A1093
att,A2383,A1530
att,A2383,A1259
att,A2384,A1730
att,A2384,A990
att,A2384,A1569
att,A2384,A630
att,A2384,A2683
att,A2384,A2193
att,A2384,A1809
att,A2384,A685
att,A2384,A2081
att,A2384,A1046
att,A2384,A704
att,A2384,A1644
att,A2384,A479
att,A2384,A1849
att,A2384,A297
att,A2384,A1158
att,A2384,A717
att,A2384,A583
att,A2384,A1394
att,A2384,A2453
att,A2385,A695
att,A2385,A1616
att,A2385,A2113
att,A2385,A482
att,A2385,A2360
att,A2385,A2160
att,A2385,A2627
