Entailment,Arg1,Arg2
att,A1078,A726
att,A1078,A362
att,A1078,A1405
att,A1081,A633
att,A1083,A359
att,A1083,A1655
att,A1083,A914
att,A1083,A944
att,A1083,A720
att,A1083,A1741
att,A1083,A468
att,A1083,A232
att,A1083,A623
att,A1083,A805
att,A1083,A1474
att,A1083,A1110
att,A1085,A1091
att,A1085,A1859
att,A1087,A1832
att,A1087,A687
att,A1087,A983
att,A1087,A918
att,A1087,A605
att,A1087,A221
att,A1087,A1850
att,A1087,A1089
att,A1087,A21
att,A1087,A238
att,A1087,A502
att,A1087,A1701
att,A1087,A839
att,A1087,A399
att,A1087,A878
att,A1087,A342
att,A1087,A290
att,A1088,A1632
att,A1088,A893
att,A1088,A876
att,A1088,A1804
att,A1088,A970
att,A1088,A210
att,A1088,A132
att,A1088,A280
att,A1088,A1753
att,A1088,A1599
att,A1088,A1351
att,A1088,A1734
att,A1094,A943
att,A1094,A315
att,A1094,A932
att,A1094,A154
att,A1094,A1122
att,A1094,A1306
att,A1094,A1369
att,A1094,A1758
att,A1094,A1312
att,A1094,A1463
att,A1094,A1630
att,A1094,A1720
att,A1094,A1112
att,A1094,A1503
att,A1095,A1724
att,A1095,A167
att,A1095,A335
att,A1095,A1058
att,A1095,A380
att,A1095,A1141
att,A1096,A1549
att,A1096,A1002
att,A1096,A1697
att,A1096,A9
att,A1096,A1084
att,A1096,A678
att,A1096,A1612
att,A1097,A562
att,A1097,A872
att,A1097,A1575
att,A1097,A750
att,A1097,A83
att,A1097,A1263
att,A1097,A1732
att,A1097,A535
att,A1097,A519
att,A1097,A829
att,A1097,A894
att,A1097,A630
att,A1097,A104
att,A1097,A852
att,A1097,A1684
att,A1097,A52
att,A1098,A112
att,A1098,A1229
att,A1098,A383
att,A1098,A1852
att,A1098,A520
att,A1098,A1206
att,A1098,A1044
att,A1098,A1809
att,A1098,A889
att,A1100,A561
att,A1100,A1568
att,A1100,A125
att,A1100,A499
att,A1100,A792
att,A1100,A1753
att,A1100,A1540
att,A1100,A1527
att,A1100,A613
att,A1100,A1520
att,A1100,A1112
att,A1100,A1821
att,A1100,A267
att,A1100,A203
att,A1100,A366
att,A1100,A1797
att,A1100,A1673
att,A1102,A1064
att,A1102,A83
att,A1102,A450
att,A1102,A1144
att,A1102,A1532
att,A1102,A642
att,A1102,A941
att,A1102,A1598
att,A1102,A1053
att,A1102,A298
att,A1102,A460
att,A1102,A35
att,A1102,A1600
att,A1102,A1294
att,A1102,A947
att,A1102,A299
att,A1103,A395
att,A1103,A1870
att,A1103,A511
att,A1103,A889
att,A1103,A447
att,A1103,A1807
att,A1103,A1616
att,A1103,A1760
att,A1103,A924
att,A1103,A61
att,A1103,A501
att,A1107,A257
att,A1107,A1121
att,A1107,A83
att,A1107,A428
att,A1107,A107
att,A1107,A1505
att,A1107,A1577
att,A1107,A1117
att,A1107,A1328
att,A1107,A216
att,A1107,A1048
att,A1107,A1190
att,A1107,A617
att,A1107,A972
att,A1107,A558
att,A1107,A1753
att,A1107,A381
att,A1107,A1224
att,A1109,A1190
att,A1109,A422
att,A1109,A491
att,A1109,A1171
att,A1109,A1513
att,A1109,A777
att,A1109,A514
att,A1109,A1509
att,A1109,A511
att,A1109,A371
att,A1109,A545
att,A1109,A292
att,A1109,A1447
att,A1109,A526
att,A1109,A1525
att,A1109,A1286
att,A1110,A670
att,A1110,A792
att,A1110,A224
att,A1110,A255
att,A1110,A1198
att,A1110,A956
att,A1110,A1268
att,A1110,A495
att,A1110,A359
att,A1110,A1000
att,A1110,A1236
att,A1110,A1703
att,A1110,A1280
att,A1110,A1022
att,A1112,A1821
att,A1112,A239
att,A1112,A1642
att,A1112,A1167
att,A1112,A244
att,A1112,A850
att,A1112,A1162
att,A1112,A909
att,A1112,A832
att,A1112,A441
att,A1112,A1234
att,A1112,A1007
att,A1112,A493
att,A1112,A1254
att,A1112,A1165
att,A1115,A1270
att,A1115,A1486
att,A1115,A1894
att,A1115,A761
att,A1115,A314
att,A1115,A971
att,A1115,A1899
att,A1115,A1043
att,A1115,A1620
att,A1115,A175
att,A1115,A1805
att,A1115,A726
att,A1115,A122
att,A1115,A372
att,A1115,A575
att,A1115,A119
att,A1115,A792
att,A1115,A503
att,A1115,A1831
att,A1115,A1335
att,A1115,A1066
att,A1115,A1210
att,A1118,A1154
att,A1118,A549
att,A1118,A1118
att,A1118,A1460
att,A1118,A40
att,A1118,A1000
att,A1118,A188
att,A1118,A923
att,A1118,A1450
att,A1118,A1237
att,A1118,A940
att,A1118,A913
att,A1118,A269
att,A1118,A613
att,A1118,A557
att,A1118,A775
att,A1120,A1429
att,A1120,A1652
att,A1120,A1630
att,A1120,A22
att,A1120,A1305
att,A1120,A1597
att,A1120,A641
att,A1120,A1035
att,A1120,A951
att,A1120,A1400
att,A1120,A329
att,A1120,A1350
att,A1120,A749
att,A1120,A1638
att,A1120,A451
att,A1122,A76
att,A1122,A169
att,A1122,A448
att,A1122,A1455
att,A1122,A580
att,A1122,A462
att,A1122,A474
att,A1122,A1288
att,A1122,A814
att,A1122,A512
att,A1122,A1771
att,A1122,A1836
att,A1122,A1741
att,A1122,A854
att,A1122,A1212
att,A1122,A1476
att,A1123,A572
att,A1123,A1674
att,A1123,A943
att,A1124,A1052
att,A1124,A523
att,A1124,A1624
att,A1124,A271
att,A1124,A24
att,A1124,A1772
att,A1124,A888
att,A1124,A1307
att,A1124,A212
att,A1124,A326
att,A1124,A31
att,A1124,A1476
att,A1124,A1560
att,A1124,A1867
att,A1124,A1768
att,A1124,A791
att,A1124,A416
att,A1124,A401
att,A1124,A1528
att,A1127,A224
att,A1127,A7
att,A1127,A1453
att,A1127,A919
att,A1127,A1441
att,A1127,A320
att,A1127,A1497
att,A1127,A1362
att,A1127,A1594
att,A1127,A1020
att,A1129,A1647
att,A1129,A29
att,A1129,A1888
att,A1129,A858
att,A1129,A1815
att,A1129,A1236
att,A1129,A736
att,A1129,A92
att,A1129,A1663
att,A1129,A983
att,A1129,A687
att,A1129,A1330
att,A1129,A1382
att,A1129,A1397
att,A1129,A644
att,A1129,A940
att,A1129,A1679
att,A1129,A1493
att,A1129,A431
att,A1129,A1513
att,A1129,A1881
att,A1129,A724
att,A1130,A697
att,A1130,A590
att,A1130,A320
att,A1130,A238
att,A1130,A1588
att,A1130,A1035
att,A1130,A1391
att,A1130,A1081
att,A1130,A353
att,A1130,A881
att,A1130,A259
att,A1130,A756
att,A1130,A1703
att,A1130,A1632
att,A1130,A688
att,A1130,A1108
att,A1130,A118
att,A1130,A1246
att,A1130,A1062
att,A1130,A740
att,A1130,A1444
att,A1130,A384
att,A1130,A1604
att,A1130,A329
att,A1133,A420
att,A1133,A570
att,A1133,A123
att,A1133,A246
att,A1133,A525
att,A1133,A1380
att,A1140,A1181
att,A1140,A1078
att,A1140,A203
att,A1140,A1538
att,A1140,A1439
att,A1140,A93
att,A1140,A532
att,A1140,A1746
att,A1140,A440
att,A1143,A26
att,A1143,A37
att,A1143,A578
att,A1143,A1368
att,A1143,A330
att,A1143,A1870
att,A1143,A1327
att,A1143,A1319
att,A1143,A684
att,A1143,A766
att,A1143,A828
att,A1143,A770
att,A1146,A1468
att,A1146,A498
att,A1146,A1782
att,A1146,A723
att,A1146,A791
att,A1146,A1312
att,A1146,A779
att,A1146,A62
att,A1146,A486
att,A1146,A619
att,A1146,A1843
att,A1146,A6
att,A1146,A1324
att,A1146,A1621
att,A1147,A713
att,A1147,A1576
att,A1150,A232
att,A1150,A660
att,A1154,A1198
att,A1154,A541
att,A1154,A1565
att,A1154,A598
att,A1154,A1336
att,A1154,A1153
att,A1154,A1781
att,A1154,A603
att,A1155,A1843
att,A1155,A1201
att,A1155,A1381
att,A1155,A571
att,A1155,A390
att,A1155,A719
att,A1155,A205
att,A1155,A1053
att,A1155,A1065
att,A1155,A1755
att,A1155,A1711
att,A1155,A357
att,A1155,A690
att,A1158,A520
att,A1158,A1480
att,A1158,A292
att,A1158,A1751
att,A1158,A332
att,A1158,A814
att,A1158,A1080
att,A1158,A819
att,A1158,A1649
att,A1158,A63
att,A1158,A818
att,A1158,A830
att,A1158,A599
att,A1158,A979
att,A1158,A1279
att,A1158,A137
att,A1160,A657
att,A1160,A509
att,A1160,A1669
att,A1160,A396
att,A1160,A1219
att,A1160,A98
att,A1160,A336
att,A1160,A231
att,A1161,A1462
att,A1161,A252
att,A1161,A34
att,A1161,A1283
att,A1161,A911
att,A1161,A382
att,A1162,A325
att,A1162,A124
att,A1162,A996
att,A1162,A1202
att,A1162,A113
att,A1162,A1719
att,A1162,A683
att,A1162,A1749
att,A1162,A278
att,A1162,A1161
att,A1162,A1514
att,A1162,A719
att,A1162,A1038
att,A1162,A1175
att,A1162,A1420
att,A1165,A985
att,A1165,A532
att,A1165,A343
att,A1165,A1794
att,A1165,A1240
att,A1165,A1481
att,A1165,A826
att,A1165,A1190
att,A1165,A892
att,A1167,A325
att,A1167,A906
att,A1167,A222
att,A1167,A640
att,A1167,A278
att,A1167,A357
att,A1167,A495
att,A1167,A562
att,A1167,A51
att,A1167,A1790
att,A1167,A1057
att,A1167,A39
att,A1167,A1431
att,A1167,A734
att,A1167,A1261
att,A1167,A1610
att,A1167,A1242
att,A1167,A710
att,A1167,A961
att,A1167,A1822
att,A1167,A887
att,A1167,A646
att,A1170,A464
att,A1170,A622
att,A1170,A1276
att,A1170,A734
att,A1170,A1494
att,A1170,A1151
att,A1170,A584
att,A1170,A946
att,A1170,A209
att,A1170,A65
att,A1170,A1430
att,A1174,A1745
att,A1174,A328
att,A1174,A1697
att,A1174,A1362
att,A1174,A1491
att,A1174,A1065
att,A1174,A1758
att,A1174,A616
att,A1174,A1634
att,A1174,A1736
att,A1174,A1434
att,A1174,A1581
att,A1174,A1301
att,A1174,A160
att,A1174,A1377
att,A1175,A1110
att,A1175,A1093
att,A1175,A542
att,A1177,A1883
att,A1180,A1603
att,A1180,A1756
att,A1180,A1639
att,A1180,A520
att,A1180,A703
att,A1180,A832
att,A1181,A755
att,A1181,A1762
att,A1181,A1667
att,A1181,A303
att,A1181,A813
att,A1181,A103
att,A1181,A1014
att,A1181,A1033
att,A1181,A779
att,A1181,A1400
att,A1181,A1838
att,A1181,A1811
att,A1181,A1861
att,A1181,A722
att,A1181,A1181
att,A1181,A1324
att,A1186,A1043
att,A1186,A812
att,A1186,A464
att,A1186,A29
att,A1186,A1252
att,A1186,A676
att,A1186,A414
att,A1186,A1731
att,A1186,A298
att,A1186,A415
att,A1186,A110
att,A1186,A1825
att,A1186,A1025
att,A1187,A545
att,A1188,A249
att,A1188,A1431
att,A1188,A305
att,A1188,A1638
att,A1188,A1165
att,A1188,A280
att,A1188,A851
att,A1188,A1519
att,A1188,A401
att,A1188,A946
att,A1188,A1812
att,A1188,A1272
att,A1188,A1561
att,A1190,A282
att,A1190,A392
att,A1190,A1691
att,A1190,A1118
att,A1190,A365
att,A1190,A1057
att,A1190,A577
att,A1190,A1793
att,A1190,A1072
att,A1190,A845
att,A1190,A114
att,A1190,A820
att,A1190,A1804
att,A1190,A1073
att,A1190,A63
att,A1190,A625
att,A1190,A1053
att,A1190,A870
att,A1190,A178
att,A1190,A913
att,A1192,A1713
att,A1192,A920
att,A1192,A489
att,A1192,A975
att,A1192,A1519
att,A1192,A1738
att,A1192,A1312
att,A1192,A1800
att,A1192,A285
att,A1192,A173
att,A1192,A1549
att,A1192,A1051
att,A1192,A593
att,A1192,A528
att,A1192,A641
att,A1192,A76
att,A1192,A1669
att,A1194,A120
att,A1194,A207
att,A1194,A1610
att,A1194,A601
att,A1194,A109
att,A1194,A1149
att,A1194,A20
att,A1194,A645
att,A1194,A956
att,A1195,A90
att,A1195,A744
att,A1195,A1118
att,A1195,A988
att,A1198,A325
att,A1198,A236
att,A1198,A1108
att,A1198,A447
att,A1198,A165
att,A1198,A1519
att,A1198,A1782
att,A1198,A490
att,A1199,A498
att,A1199,A462
att,A1199,A601
att,A1199,A169
att,A1199,A1059
att,A1199,A1464
att,A1199,A170
att,A1199,A968
att,A1199,A155
att,A1199,A112
att,A1199,A175
att,A1199,A1527
att,A1199,A1082
att,A1199,A1888
att,A1199,A1255
att,A1202,A113
att,A1202,A706
att,A1202,A329
att,A1202,A1668
att,A1202,A224
att,A1202,A1778
att,A1202,A1535
att,A1202,A1026
att,A1202,A124
att,A1202,A707
att,A1202,A1654
att,A1202,A1077
att,A1202,A1323
att,A1202,A386
att,A1206,A573
att,A1209,A736
att,A1209,A151
att,A1209,A1087
att,A1209,A375
att,A1209,A411
att,A1209,A1592
att,A1209,A871
att,A1209,A1282
att,A1209,A1873
att,A1209,A36
att,A1209,A1793
att,A1209,A1483
att,A1209,A844
att,A1209,A1507
att,A1209,A1033
att,A1210,A1169
att,A1210,A616
att,A1210,A850
att,A1211,A980
att,A1211,A1775
att,A1211,A1244
att,A1211,A1133
att,A1211,A1154
att,A1211,A608
att,A1212,A1685
att,A1212,A818
att,A1212,A657
att,A1212,A867
att,A1212,A366
att,A1212,A247
att,A1212,A1715
att,A1212,A91
att,A1213,A1775
att,A1213,A330
att,A1213,A15
att,A1213,A1587
att,A1213,A950
att,A1213,A349
att,A1214,A1096
att,A1214,A732
att,A1214,A1164
att,A1214,A19
att,A1214,A1485
att,A1214,A1277
att,A1214,A530
att,A1214,A120
att,A1214,A949
att,A1214,A162
att,A1214,A775
att,A1214,A1436
att,A1215,A649
att,A1215,A735
att,A1215,A1753
att,A1215,A718
att,A1215,A970
att,A1215,A1190
att,A1215,A49
att,A1215,A343
att,A1215,A1169
att,A1215,A184
att,A1215,A458
att,A1215,A793
att,A1215,A658
att,A1215,A528
att,A1215,A1439
att,A1216,A294
att,A1216,A759
att,A1216,A1669
att,A1216,A362
att,A1216,A1033
att,A1216,A1085
att,A1216,A142
att,A1216,A1165
att,A1216,A1851
att,A1216,A856
att,A1216,A942
att,A1216,A162
att,A1216,A1742
att,A1216,A1113
att,A1216,A1349
att,A1226,A1081
att,A1226,A1865
att,A1226,A1157
att,A1226,A968
att,A1226,A1778
att,A1226,A105
att,A1226,A279
att,A1226,A151
att,A1226,A231
att,A1226,A1770
att,A1226,A850
att,A1226,A230
att,A1226,A1113
att,A1226,A1283
att,A1226,A640
att,A1231,A1406
att,A1231,A1410
att,A1231,A1454
att,A1231,A470
att,A1231,A537
att,A1231,A1804
att,A1231,A1023
att,A1231,A1871
att,A1231,A456
att,A1231,A283
att,A1231,A78
att,A1231,A679
att,A1231,A1754
att,A1231,A686
att,A1232,A1534
att,A1232,A1251
att,A1232,A376
att,A1232,A1182
att,A1232,A238
att,A1234,A216
att,A1234,A482
att,A1234,A92
att,A1234,A972
att,A1234,A1893
att,A1234,A634
att,A1234,A821
att,A1234,A230
att,A1234,A786
att,A1234,A279
att,A1234,A1209
att,A1234,A1587
att,A1234,A1025
att,A1234,A298
att,A1234,A1171
att,A1237,A1416
att,A1237,A91
att,A1237,A162
att,A1237,A1807
att,A1237,A914
att,A1237,A230
att,A1237,A869
att,A1237,A975
att,A1237,A1322
att,A1237,A1686
att,A1237,A1505
att,A1237,A891
att,A1237,A717
att,A1237,A247
att,A1237,A1459
att,A1237,A530
att,A1237,A1335
att,A1237,A346
att,A1237,A1428
att,A1237,A987
att,A1237,A1878
att,A1237,A816
att,A1237,A678
att,A1237,A657
att,A1237,A1720
att,A1237,A1193
att,A1237,A1062
att,A1240,A1494
att,A1240,A228
att,A1240,A1369
att,A1240,A1293
att,A1240,A1720
att,A1240,A491
att,A1240,A282
att,A1240,A1815
att,A1240,A959
att,A1240,A1281
att,A1240,A470
att,A1240,A1806
att,A1240,A1085
att,A1240,A204
att,A1240,A627
att,A1242,A12
att,A1242,A946
att,A1242,A766
att,A1242,A686
att,A1242,A1068
att,A1242,A857
att,A1242,A866
att,A1242,A951
att,A1248,A676
att,A1248,A1518
att,A1248,A1822
att,A1248,A308
att,A1248,A1171
att,A1248,A433
att,A1248,A1505
att,A1248,A253
att,A1252,A777
att,A1253,A1722
att,A1253,A1225
att,A1253,A1414
att,A1253,A352
att,A1253,A175
att,A1253,A312
att,A1253,A333
att,A1253,A675
att,A1253,A330
att,A1253,A382
att,A1253,A1439
att,A1254,A1017
att,A1254,A555
att,A1254,A197
att,A1254,A882
att,A1254,A607
att,A1254,A1583
att,A1254,A575
att,A1254,A1085
att,A1254,A1371
att,A1254,A52
att,A1254,A1095
att,A1254,A855
att,A1254,A638
att,A1254,A899
att,A1254,A1884
att,A1254,A590
att,A1254,A1242
att,A1254,A1574
att,A1254,A1465
att,A1254,A1592
att,A1255,A422
att,A1255,A138
att,A1255,A929
att,A1255,A1237
att,A1255,A1048
att,A1255,A1129
att,A1255,A424
att,A1255,A670
att,A1255,A1192
att,A1256,A1595
att,A1256,A978
att,A1256,A1367
att,A1256,A130
att,A1256,A1021
att,A1256,A1541
att,A1256,A159
att,A1256,A1896
att,A1256,A65
att,A1256,A662
att,A1256,A517
att,A1256,A931
att,A1256,A914
att,A1256,A1227
att,A1258,A178
att,A1258,A227
att,A1258,A442
att,A1258,A186
att,A1258,A1011
att,A1258,A1065
att,A1258,A65
att,A1258,A1227
att,A1258,A933
att,A1258,A61
att,A1258,A70
att,A1258,A1498
att,A1258,A114
att,A1258,A602
att,A1258,A291
att,A1258,A594
att,A1258,A1695
att,A1258,A191
att,A1258,A936
att,A1258,A1579
att,A1258,A781
att,A1258,A711
att,A1258,A1635
att,A1258,A903
att,A1258,A964
att,A1258,A147
att,A1260,A1671
att,A1260,A1673
att,A1260,A1553
att,A1260,A1481
att,A1260,A129
att,A1260,A410
att,A1260,A331
att,A1260,A39
att,A1263,A1017
att,A1263,A1018
att,A1263,A395
att,A1263,A1705
att,A1263,A854
att,A1263,A1742
att,A1263,A1778
att,A1263,A1272
att,A1263,A948
att,A1263,A781
att,A1263,A1875
att,A1263,A279
att,A1263,A489
att,A1263,A1534
att,A1263,A555
att,A1263,A725
att,A1263,A1880
att,A1267,A943
att,A1267,A968
att,A1267,A1591
att,A1267,A1136
att,A1267,A425
att,A1267,A935
att,A1267,A1650
att,A1267,A1740
att,A1267,A1056
att,A1267,A1679
att,A1267,A908
att,A1267,A1396
att,A1267,A1517
att,A1267,A1611
att,A1267,A1302
att,A1268,A1432
att,A1268,A1175
att,A1268,A299
att,A1268,A1545
att,A1268,A88
att,A1268,A1758
att,A1268,A988
att,A1268,A1146
att,A1268,A869
att,A1268,A1120
att,A1268,A570
att,A1268,A463
att,A1268,A1345
att,A1268,A1693
att,A1268,A227
att,A1268,A881
att,A1268,A445
att,A1268,A971
att,A1268,A443
att,A1268,A1644
att,A1268,A131
att,A1268,A875
att,A1274,A189
att,A1274,A1462
att,A1274,A88
att,A1274,A1136
att,A1274,A1595
att,A1274,A1238
att,A1274,A638
att,A1274,A982
att,A1274,A554
att,A1274,A1526
att,A1274,A723
att,A1274,A97
att,A1274,A1282
att,A1274,A1266
att,A1274,A1116
att,A1274,A1209
att,A1274,A691
att,A1274,A1373
att,A1274,A199
att,A1274,A482
att,A1274,A969
att,A1276,A1566
att,A1276,A1828
att,A1276,A1791
att,A1276,A1026
att,A1276,A492
att,A1276,A517
att,A1278,A1328
att,A1278,A1503
att,A1278,A670
att,A1284,A1442
att,A1284,A1626
att,A1284,A678
att,A1284,A1597
att,A1284,A1804
att,A1284,A184
att,A1284,A1262
att,A1287,A1381
att,A1287,A1548
att,A1287,A1757
att,A1287,A675
att,A1287,A1244
att,A1287,A1746
att,A1287,A1545
att,A1287,A1187
att,A1287,A115
att,A1287,A668
att,A1287,A1065
att,A1287,A1042
att,A1287,A271
att,A1287,A1079
att,A1287,A222
att,A1287,A45
att,A1287,A1556
att,A1289,A708
att,A1289,A1286
att,A1289,A120
att,A1289,A688
att,A1289,A1054
att,A1289,A1326
att,A1290,A847
att,A1290,A277
att,A1290,A852
att,A1290,A1422
att,A1290,A51
att,A1290,A179
att,A1290,A1201
att,A1290,A244
att,A1290,A76
att,A1290,A761
att,A1290,A467
att,A1290,A1576
att,A1290,A1740
att,A1290,A1767
att,A1290,A613
att,A1290,A93
att,A1290,A382
att,A1290,A1275
att,A1290,A1520
att,A1290,A1309
att,A1290,A1020
att,A1291,A1261
att,A1291,A1532
att,A1291,A521
att,A1291,A195
att,A1291,A145
att,A1291,A677
att,A1292,A1372
att,A1292,A654
att,A1292,A1089
att,A1292,A1211
att,A1292,A131
att,A1292,A95
att,A1292,A914
att,A1292,A1257
att,A1292,A973
att,A1292,A1603
att,A1292,A1341
att,A1292,A1261
att,A1292,A1773
att,A1292,A169
att,A1292,A661
att,A1292,A1321
att,A1292,A1353
att,A1292,A742
att,A1292,A237
att,A1292,A1806
att,A1292,A451
att,A1293,A1674
att,A1293,A57
att,A1293,A524
att,A1293,A755
att,A1293,A1505
att,A1294,A269
att,A1294,A1835
att,A1294,A1719
att,A1294,A1842
att,A1294,A1011
att,A1294,A1299
att,A1294,A1355
att,A1294,A1443
att,A1294,A1450
att,A1295,A1780
att,A1295,A985
att,A1295,A583
att,A1295,A1668
att,A1295,A606
att,A1295,A419
att,A1295,A1295
att,A1295,A1243
att,A1295,A1304
att,A1295,A845
att,A1295,A1044
att,A1295,A926
att,A1295,A1132
att,A1297,A911
att,A1297,A1878
att,A1297,A486
att,A1297,A1062
att,A1297,A722
att,A1297,A1772
att,A1298,A160
att,A1298,A1787
att,A1298,A1567
att,A1298,A1126
att,A1298,A1124
att,A1298,A1263
att,A1298,A740
att,A1298,A338
att,A1298,A1867
att,A1298,A1172
att,A1298,A1694
att,A1298,A7
att,A1298,A1318
att,A1298,A267
att,A1298,A1053
att,A1298,A1139
att,A1298,A488
att,A1298,A30
att,A1298,A121
att,A1298,A614
att,A1298,A1597
att,A1298,A1400
att,A1298,A1204
att,A1298,A856
att,A1298,A1344
att,A1298,A958
att,A1300,A125
att,A1300,A1838
att,A1300,A763
att,A1302,A61
att,A1302,A299
att,A1302,A389
att,A1302,A1493
att,A1302,A1232
att,A1302,A1838
att,A1302,A281
att,A1302,A288
att,A1302,A1089
att,A1302,A1704
att,A1302,A168
att,A1302,A877
att,A1302,A94
att,A1302,A834
att,A1302,A245
att,A1302,A356
att,A1302,A670
att,A1302,A155
att,A1302,A826
att,A1305,A55
att,A1308,A91
att,A1308,A792
att,A1308,A862
att,A1308,A475
att,A1308,A329
att,A1308,A603
att,A1308,A1689
att,A1308,A761
att,A1308,A260
att,A1308,A557
att,A1308,A349
att,A1308,A1122
att,A1308,A896
att,A1308,A1371
att,A1308,A1342
att,A1308,A1673
att,A1308,A369
att,A1311,A417
att,A1311,A1363
att,A1311,A1603
att,A1311,A1485
att,A1311,A1779
att,A1311,A913
att,A1311,A959
att,A1311,A1408
att,A1311,A1113
att,A1311,A895
att,A1311,A746
att,A1311,A125
att,A1311,A547
att,A1311,A446
att,A1312,A42
att,A1312,A392
att,A1312,A1829
att,A1312,A889
att,A1312,A1042
att,A1312,A176
att,A1316,A1242
att,A1316,A530
att,A1316,A463
att,A1316,A1194
att,A1316,A658
att,A1316,A22
att,A1316,A1044
att,A1317,A215
att,A1317,A1348
att,A1317,A55
att,A1317,A765
att,A1317,A1042
att,A1317,A575
att,A1317,A423
att,A1317,A618
att,A1317,A1729
att,A1317,A1852
att,A1317,A1304
att,A1317,A1691
att,A1317,A295
att,A1317,A534
att,A1317,A1122
att,A1320,A300
att,A1320,A1742
att,A1320,A1654
att,A1320,A1119
att,A1320,A257
att,A1320,A972
att,A1320,A1302
att,A1320,A910
att,A1320,A18
att,A1324,A1598
att,A1324,A513
att,A1325,A886
att,A1325,A796
att,A1325,A51
att,A1325,A1791
att,A1325,A1035
att,A1325,A0
att,A1325,A1847
att,A1325,A78
att,A1325,A697
att,A1325,A155
att,A1325,A1564
att,A1325,A1228
att,A1326,A1562
att,A1326,A90
att,A1326,A1005
att,A1326,A1829
att,A1326,A322
att,A1326,A1486
att,A1326,A693
att,A1326,A164
att,A1326,A59
att,A1326,A700
att,A1326,A1066
att,A1326,A21
att,A1326,A323
att,A1326,A714
att,A1326,A821
att,A1326,A414
att,A1326,A491
att,A1328,A1573
att,A1328,A1812
att,A1328,A1870
att,A1328,A407
att,A1328,A618
att,A1328,A608
att,A1328,A1617
att,A1328,A1292
att,A1328,A70
att,A1328,A1462
att,A1328,A1863
att,A1328,A312
att,A1328,A20
att,A1328,A398
att,A1328,A46
att,A1328,A584
att,A1328,A1691
att,A1328,A506
att,A1328,A524
att,A1328,A635
att,A1328,A686
att,A1328,A643
att,A1329,A1476
att,A1329,A702
att,A1329,A1287
att,A1329,A1540
att,A1329,A627
att,A1332,A114
att,A1332,A242
att,A1333,A1533
att,A1334,A840
att,A1334,A611
att,A1334,A43
att,A1334,A529
att,A1334,A851
att,A1334,A1899
att,A1334,A250
att,A1334,A465
att,A1334,A954
att,A1334,A1586
att,A1334,A1845
att,A1334,A555
att,A1334,A124
att,A1334,A987
att,A1334,A1376
att,A1334,A1101
att,A1335,A1249
att,A1335,A362
att,A1335,A679
att,A1335,A1070
att,A1335,A1792
att,A1335,A11
att,A1335,A544
att,A1335,A1365
att,A1342,A1421
att,A1342,A81
att,A1342,A1325
att,A1342,A187
att,A1342,A1548
att,A1342,A1390
att,A1342,A538
att,A1342,A1718
att,A1342,A537
att,A1342,A901
att,A1342,A1317
att,A1342,A100
att,A1342,A1401
att,A1342,A706
att,A1342,A992
att,A1342,A1116
att,A1342,A957
att,A1343,A853
att,A1343,A49
att,A1343,A1590
att,A1343,A943
att,A1343,A1785
att,A1344,A878
att,A1344,A893
att,A1344,A80
att,A1344,A638
att,A1344,A1287
att,A1344,A1106
att,A1344,A209
att,A1344,A47
att,A1344,A707
att,A1344,A547
att,A1344,A1782
att,A1344,A238
att,A1344,A832
att,A1345,A1782
att,A1345,A846
att,A1345,A996
att,A1345,A318
att,A1345,A1833
att,A1345,A1372
att,A1345,A1620
att,A1345,A1579
att,A1345,A171
att,A1346,A1677
att,A1349,A613
att,A1349,A1718
att,A1349,A1201
att,A1349,A279
att,A1349,A1772
att,A1349,A736
att,A1349,A1491
att,A1349,A928
att,A1349,A633
att,A1349,A639
att,A1349,A1320
att,A1349,A214
att,A1350,A1152
att,A1350,A268
att,A1351,A1868
