Entailment,Arg1,Arg2
att,A1698,A339
att,A1698,A929
att,A1698,A1909
att,A1698,A448
att,A1698,A1211
att,A1698,A397
att,A1698,A199
att,A1698,A1881
att,A1698,A1728
att,A1703,A1631
att,A1705,A1714
att,A1705,A1424
att,A1705,A659
att,A1706,A1163
att,A1706,A143
att,A1706,A1753
att,A1706,A513
att,A1706,A1858
att,A1706,A1763
att,A1706,A947
att,A1706,A1550
att,A1706,A859
att,A1708,A1033
att,A1708,A1379
att,A1708,A1653
att,A1708,A31
att,A1708,A508
att,A1708,A1456
att,A1708,A1964
att,A1708,A327
att,A1708,A793
att,A1708,A628
att,A1708,A734
att,A1708,A893
att,A1708,A1878
att,A1708,A1663
att,A1710,A136
att,A1710,A1846
att,A1710,A1691
att,A1710,A1179
att,A1710,A93
att,A1710,A1968
att,A1710,A917
att,A1710,A1089
att,A1710,A1748
att,A1710,A1821
att,A1710,A700
att,A1710,A340
att,A1710,A1460
att,A1710,A1919
att,A1710,A1650
att,A1710,A784
att,A1710,A718
att,A1710,A213
att,A1710,A1490
att,A1710,A1375
att,A1710,A256
att,A1710,A1395
att,A1710,A1696
att,A1710,A1652
att,A1710,A1749
att,A1714,A874
att,A1714,A1570
att,A1714,A958
att,A1714,A341
att,A1714,A1720
att,A1714,A1610
att,A1714,A755
att,A1714,A590
att,A1714,A1939
att,A1714,A69
att,A1714,A1614
att,A1714,A1938
att,A1714,A1806
att,A1714,A1081
att,A1714,A600
att,A1714,A650
att,A1714,A1323
att,A1714,A148
att,A1714,A721
att,A1714,A184
att,A1714,A1904
att,A1714,A276
att,A1714,A1595
att,A1714,A451
att,A1715,A1576
att,A1715,A963
att,A1715,A213
att,A1715,A852
att,A1715,A565
att,A1715,A823
att,A1715,A1226
att,A1716,A1136
att,A1716,A1693
att,A1716,A1199
att,A1716,A1105
att,A1716,A1733
att,A1716,A361
att,A1716,A1039
att,A1716,A1596
att,A1718,A279
att,A1718,A526
att,A1718,A1491
att,A1718,A1553
att,A1718,A1878
att,A1718,A1154
att,A1718,A188
att,A1718,A1457
att,A1718,A977
att,A1718,A455
att,A1718,A84
att,A1718,A1133
att,A1719,A1538
att,A1719,A1127
att,A1719,A264
att,A1719,A1682
att,A1719,A875
att,A1719,A1587
att,A1719,A464
att,A1719,A1350
att,A1719,A1271
att,A1719,A1142
att,A1719,A926
att,A1719,A331
att,A1719,A1695
att,A1719,A411
att,A1719,A1476
att,A1719,A1321
att,A1720,A138
att,A1720,A567
att,A1720,A1679
att,A1720,A1555
att,A1720,A1727
att,A1720,A394
att,A1720,A492
att,A1720,A1793
att,A1721,A286
att,A1721,A37
att,A1721,A462
att,A1721,A353
att,A1722,A1200
att,A1722,A361
att,A1722,A1124
att,A1722,A903
att,A1722,A1072
att,A1722,A51
att,A1722,A228
att,A1722,A608
att,A1722,A1269
att,A1722,A658
att,A1725,A1872
att,A1725,A761
att,A1728,A287
att,A1728,A219
att,A1728,A794
att,A1733,A1671
att,A1733,A342
att,A1733,A762
att,A1733,A357
att,A1733,A1743
att,A1733,A1238
att,A1733,A108
att,A1734,A1127
att,A1734,A111
att,A1734,A1087
att,A1734,A1017
att,A1734,A901
att,A1734,A96
att,A1734,A542
att,A1734,A1000
att,A1734,A881
att,A1734,A1102
att,A1734,A948
att,A1736,A1518
att,A1736,A1756
att,A1736,A1301
att,A1736,A1098
att,A1736,A1194
att,A1736,A909
att,A1736,A1070
att,A1736,A416
att,A1736,A45
att,A1736,A1678
att,A1736,A1608
att,A1736,A297
att,A1736,A588
att,A1736,A413
att,A1736,A966
att,A1736,A516
att,A1736,A306
att,A1736,A1112
att,A1736,A839
att,A1736,A1877
att,A1736,A523
att,A1736,A474
att,A1736,A1159
att,A1738,A180
att,A1738,A420
att,A1738,A960
att,A1738,A0
att,A1738,A558
att,A1738,A284
att,A1738,A288
att,A1738,A1803
att,A1738,A604
att,A1738,A1955
att,A1738,A314
att,A1738,A116
att,A1738,A58
att,A1738,A1409
att,A1738,A1315
att,A1738,A735
att,A1738,A790
att,A1738,A316
att,A1738,A654
att,A1738,A1431
att,A1740,A656
att,A1740,A1047
att,A1740,A957
att,A1740,A1244
att,A1740,A385
att,A1740,A568
att,A1740,A895
att,A1740,A1573
att,A1740,A1659
att,A1740,A279
att,A1740,A232
att,A1740,A1077
att,A1740,A144
att,A1740,A1547
att,A1740,A261
att,A1742,A465
att,A1742,A1002
att,A1742,A425
att,A1742,A638
att,A1742,A862
att,A1742,A343
att,A1742,A1642
att,A1742,A473
att,A1742,A132
att,A1742,A79
att,A1743,A559
att,A1743,A1591
att,A1743,A1817
att,A1743,A591
att,A1743,A332
att,A1743,A1302
att,A1743,A1029
att,A1743,A873
att,A1743,A1175
att,A1743,A1087
att,A1743,A647
att,A1743,A1641
att,A1743,A1863
att,A1743,A92
att,A1743,A238
att,A1743,A444
att,A1743,A1433
att,A1743,A1199
att,A1743,A1818
att,A1743,A1127
att,A1743,A1448
att,A1743,A1266
att,A1743,A1070
att,A1743,A1829
att,A1743,A1969
att,A1743,A681
att,A1743,A1426
att,A1744,A1355
att,A1744,A220
att,A1744,A664
att,A1744,A766
att,A1744,A800
att,A1744,A423
att,A1744,A1982
att,A1744,A1010
att,A1744,A591
att,A1744,A1118
att,A1744,A1333
att,A1744,A46
att,A1744,A878
att,A1744,A572
att,A1750,A1877
att,A1750,A491
att,A1750,A1593
att,A1750,A1706
att,A1750,A1958
att,A1750,A1006
att,A1750,A1240
att,A1750,A753
att,A1750,A1992
att,A1750,A252
att,A1750,A781
att,A1750,A459
att,A1750,A1773
att,A1750,A1363
att,A1751,A557
att,A1751,A382
att,A1751,A499
att,A1751,A694
att,A1751,A478
att,A1751,A389
att,A1751,A326
att,A1751,A52
att,A1751,A1887
att,A1751,A1020
att,A1751,A1098
att,A1752,A1613
att,A1752,A134
att,A1752,A1872
att,A1752,A290
att,A1752,A1917
att,A1755,A1684
att,A1755,A1823
att,A1758,A436
att,A1758,A71
att,A1758,A1155
att,A1758,A1799
att,A1758,A1484
att,A1758,A1297
att,A1758,A432
att,A1758,A669
att,A1758,A798
att,A1758,A185
att,A1758,A1704
att,A1758,A1068
att,A1758,A596
att,A1758,A1849
att,A1758,A26
att,A1758,A1096
att,A1758,A983
att,A1758,A618
att,A1761,A846
att,A1761,A1501
att,A1761,A1862
att,A1761,A542
att,A1761,A902
att,A1761,A524
att,A1761,A44
att,A1761,A778
att,A1764,A1019
att,A1764,A363
att,A1764,A1551
att,A1764,A90
att,A1764,A77
att,A1764,A762
att,A1764,A773
att,A1764,A46
att,A1764,A1336
att,A1764,A970
att,A1764,A1318
att,A1764,A1292
att,A1765,A739
att,A1765,A1467
att,A1766,A770
att,A1766,A121
att,A1766,A1368
att,A1766,A997
att,A1766,A235
att,A1766,A1385
att,A1766,A1202
att,A1766,A1773
att,A1766,A1433
att,A1766,A1412
att,A1766,A1711
att,A1766,A230
att,A1766,A1835
att,A1766,A1215
att,A1766,A392
att,A1766,A886
att,A1766,A378
att,A1766,A1134
att,A1766,A1745
att,A1766,A985
att,A1766,A1448
att,A1766,A1283
att,A1766,A489
att,A1766,A465
att,A1766,A1960
att,A1766,A1606
att,A1768,A494
att,A1768,A1693
att,A1768,A527
att,A1768,A950
att,A1768,A141
att,A1768,A1339
att,A1768,A600
att,A1768,A1589
att,A1768,A538
att,A1768,A1531
att,A1768,A22
att,A1768,A262
att,A1768,A95
att,A1768,A975
att,A1768,A1451
att,A1770,A978
att,A1770,A900
att,A1770,A1769
att,A1772,A1796
att,A1772,A700
att,A1772,A952
att,A1772,A144
att,A1772,A71
att,A1772,A669
att,A1772,A1184
att,A1772,A1090
att,A1772,A140
att,A1772,A1953
att,A1772,A1364
att,A1772,A380
att,A1773,A1767
att,A1773,A915
att,A1773,A1459
att,A1775,A1837
att,A1776,A688
att,A1776,A1457
att,A1776,A52
att,A1776,A700
att,A1776,A202
att,A1776,A545
att,A1776,A859
att,A1776,A489
att,A1776,A693
att,A1776,A1427
att,A1776,A705
att,A1776,A1341
att,A1776,A1007
att,A1776,A1352
att,A1776,A948
att,A1776,A1055
att,A1780,A1637
att,A1780,A1046
att,A1780,A838
att,A1781,A1736
att,A1781,A781
att,A1781,A1507
att,A1781,A205
att,A1781,A1758
att,A1781,A1977
att,A1781,A1289
att,A1781,A478
att,A1781,A757
att,A1781,A1291
att,A1781,A1068
att,A1781,A662
att,A1781,A856
att,A1781,A1526
att,A1781,A1790
att,A1781,A519
att,A1781,A212
att,A1783,A13
att,A1783,A1876
att,A1783,A381
att,A1783,A685
att,A1783,A1325
att,A1783,A1636
att,A1783,A1605
att,A1783,A155
att,A1783,A1219
att,A1783,A1098
att,A1783,A1264
att,A1783,A1658
att,A1783,A1396
att,A1783,A273
att,A1783,A512
att,A1783,A1804
att,A1783,A1975
att,A1783,A1280
att,A1784,A585
att,A1784,A1920
att,A1784,A105
att,A1784,A941
att,A1784,A613
att,A1784,A895
att,A1784,A297
att,A1784,A1599
att,A1784,A1058
att,A1784,A283
att,A1787,A1616
att,A1787,A1998
att,A1787,A200
att,A1787,A1352
att,A1787,A363
att,A1787,A85
att,A1787,A545
att,A1787,A1052
att,A1787,A859
att,A1787,A1579
att,A1787,A869
att,A1787,A904
att,A1787,A252
att,A1787,A1633
att,A1788,A1137
att,A1788,A1806
att,A1789,A691
att,A1789,A1027
att,A1789,A1667
att,A1789,A903
att,A1789,A1972
att,A1789,A1729
att,A1789,A1377
att,A1789,A408
att,A1789,A1702
att,A1789,A1069
att,A1789,A1372
att,A1789,A650
att,A1789,A979
att,A1789,A833
att,A1789,A526
att,A1789,A504
att,A1789,A664
att,A1791,A401
att,A1791,A911
att,A1791,A624
att,A1791,A929
att,A1791,A754
att,A1791,A1894
att,A1791,A1444
att,A1792,A1927
att,A1792,A1251
att,A1792,A1477
att,A1792,A1378
att,A1792,A1774
att,A1792,A427
att,A1792,A1210
att,A1792,A261
att,A1792,A1063
att,A1792,A127
att,A1792,A1349
att,A1792,A68
att,A1792,A701
att,A1792,A777
att,A1792,A743
att,A1792,A1090
att,A1792,A740
att,A1792,A844
att,A1792,A104
att,A1792,A147
att,A1792,A1023
att,A1792,A1788
att,A1792,A537
att,A1792,A735
att,A1792,A1532
att,A1792,A1564
att,A1792,A1750
att,A1797,A1038
att,A1797,A567
att,A1797,A101
att,A1797,A1966
att,A1797,A1642
att,A1797,A1971
att,A1797,A1751
att,A1797,A1452
att,A1797,A744
att,A1797,A287
att,A1798,A266
att,A1798,A1063
att,A1798,A167
att,A1798,A1684
att,A1802,A751
att,A1802,A778
att,A1802,A152
att,A1802,A176
att,A1802,A1448
att,A1802,A1278
att,A1802,A84
att,A1802,A384
att,A1802,A7
att,A1802,A1286
att,A1804,A836
att,A1804,A100
att,A1804,A819
att,A1804,A422
att,A1804,A1514
att,A1804,A1091
att,A1804,A1352
att,A1804,A452
att,A1804,A348
att,A1804,A895
att,A1804,A438
att,A1804,A1681
att,A1804,A116
att,A1805,A623
att,A1805,A314
att,A1805,A1830
att,A1805,A1686
att,A1805,A1290
att,A1805,A651
att,A1805,A1475
att,A1805,A1250
att,A1805,A789
att,A1805,A1910
att,A1805,A1299
att,A1805,A1783
att,A1805,A1429
att,A1805,A680
att,A1805,A1752
att,A1805,A1370
att,A1805,A960
att,A1805,A449
att,A1805,A1646
att,A1807,A481
att,A1807,A1320
att,A1807,A1436
att,A1807,A1210
att,A1807,A1701
att,A1807,A971
att,A1807,A563
att,A1807,A813
att,A1807,A356
att,A1807,A1219
att,A1810,A1794
att,A1810,A1215
att,A1810,A1943
att,A1810,A1560
att,A1810,A1833
att,A1810,A1916
att,A1810,A587
att,A1810,A1412
att,A1810,A448
att,A1810,A791
att,A1810,A1894
att,A1810,A1425
att,A1810,A1342
att,A1810,A844
att,A1810,A1174
att,A1811,A777
att,A1811,A1492
att,A1811,A873
att,A1811,A1959
att,A1811,A1310
att,A1811,A104
att,A1811,A514
att,A1811,A1755
att,A1811,A1658
att,A1811,A1974
att,A1811,A645
att,A1811,A1334
att,A1811,A266
att,A1811,A1523
att,A1811,A885
att,A1811,A1330
att,A1811,A1728
att,A1816,A466
att,A1816,A30
att,A1816,A1361
att,A1816,A1856
att,A1816,A924
att,A1816,A654
att,A1816,A787
att,A1816,A353
att,A1816,A510
att,A1816,A934
att,A1816,A1772
att,A1816,A971
att,A1816,A967
att,A1816,A162
att,A1816,A880
att,A1816,A291
att,A1816,A1705
att,A1819,A1946
att,A1819,A1449
att,A1819,A797
att,A1819,A595
att,A1819,A1416
att,A1819,A1887
att,A1819,A20
att,A1819,A6
att,A1819,A504
att,A1819,A257
att,A1819,A38
att,A1819,A947
att,A1819,A563
att,A1819,A691
att,A1819,A1137
att,A1819,A94
att,A1819,A149
att,A1819,A1592
att,A1819,A394
att,A1819,A1100
att,A1819,A1380
att,A1819,A348
att,A1819,A319
att,A1819,A1010
att,A1819,A1582
att,A1825,A187
att,A1825,A77
att,A1825,A531
att,A1825,A447
att,A1825,A885
att,A1825,A972
att,A1825,A966
att,A1825,A296
att,A1825,A746
att,A1825,A1034
att,A1825,A526
att,A1825,A1228
att,A1825,A160
att,A1825,A615
att,A1825,A1612
att,A1825,A611
att,A1825,A517
att,A1825,A690
att,A1826,A397
att,A1826,A1422
att,A1826,A1830
att,A1826,A566
att,A1826,A1210
att,A1826,A1924
att,A1827,A579
att,A1827,A424
att,A1827,A1647
att,A1827,A624
att,A1827,A1573
att,A1827,A736
att,A1827,A1150
att,A1827,A473
att,A1827,A963
att,A1827,A1424
att,A1827,A1109
att,A1827,A1638
att,A1827,A1415
att,A1827,A1686
att,A1828,A1414
att,A1828,A1599
att,A1828,A568
att,A1828,A1448
att,A1833,A1165
att,A1833,A359
att,A1833,A455
att,A1833,A1360
att,A1833,A278
att,A1833,A1995
att,A1834,A1964
att,A1834,A958
att,A1834,A632
att,A1834,A191
att,A1834,A24
att,A1834,A1782
att,A1834,A649
att,A1834,A487
att,A1834,A145
att,A1834,A1656
att,A1834,A549
att,A1834,A1164
att,A1834,A1175
att,A1835,A1887
att,A1835,A483
att,A1835,A589
att,A1835,A1346
att,A1835,A1133
att,A1835,A1547
att,A1838,A1262
att,A1838,A579
att,A1838,A1571
att,A1838,A1229
att,A1838,A909
att,A1838,A1146
att,A1838,A281
att,A1838,A1662
att,A1838,A528
att,A1838,A518
att,A1838,A438
att,A1838,A269
att,A1838,A967
att,A1838,A393
att,A1838,A337
att,A1838,A511
att,A1838,A639
att,A1838,A900
att,A1838,A771
att,A1838,A1486
att,A1839,A1566
att,A1839,A1500
att,A1839,A1568
att,A1839,A1592
att,A1839,A1115
att,A1839,A1893
att,A1839,A1364
att,A1839,A1614
att,A1839,A1800
att,A1839,A692
att,A1839,A1406
att,A1843,A448
att,A1843,A472
att,A1843,A1864
att,A1843,A35
att,A1843,A794
att,A1843,A465
att,A1843,A61
att,A1843,A1054
att,A1844,A327
att,A1844,A1077
att,A1844,A238
att,A1844,A280
att,A1844,A425
att,A1844,A197
att,A1844,A1412
att,A1844,A283
att,A1845,A1880
att,A1845,A1587
att,A1845,A155
att,A1845,A179
att,A1847,A565
att,A1847,A1060
att,A1847,A1678
att,A1847,A1098
att,A1847,A673
att,A1847,A279
att,A1847,A412
att,A1847,A806
att,A1847,A1537
att,A1847,A1435
att,A1847,A1271
att,A1847,A189
att,A1847,A529
att,A1847,A647
att,A1847,A1000
att,A1847,A75
att,A1847,A829
att,A1852,A473
att,A1852,A1215
att,A1852,A853
att,A1852,A208
att,A1852,A1534
att,A1852,A1766
att,A1852,A1873
att,A1852,A205
att,A1852,A24
att,A1852,A1478
att,A1852,A889
att,A1852,A1768
att,A1852,A677
att,A1852,A56
att,A1853,A257
att,A1853,A1030
att,A1853,A1138
att,A1853,A1050
att,A1853,A475
att,A1853,A983
att,A1853,A563
att,A1853,A903
att,A1853,A1196
att,A1853,A263
att,A1853,A1598
att,A1853,A136
att,A1853,A568
att,A1853,A1244
att,A1853,A569
att,A1853,A1203
att,A1853,A467
att,A1853,A913
att,A1853,A915
att,A1853,A883
att,A1853,A926
att,A1854,A632
att,A1854,A1496
att,A1854,A1703
att,A1854,A962
att,A1854,A959
att,A1854,A1355
att,A1854,A1071
att,A1854,A1905
att,A1856,A873
att,A1856,A1004
att,A1856,A1003
att,A1856,A1060
att,A1856,A843
att,A1856,A1455
att,A1857,A203
att,A1857,A1312
att,A1857,A1488
att,A1857,A1823
att,A1857,A1716
att,A1857,A1903
att,A1857,A244
att,A1858,A822
att,A1860,A855
att,A1860,A1942
att,A1861,A118
att,A1861,A494
att,A1861,A245
att,A1861,A1553
att,A1861,A719
att,A1861,A1753
att,A1861,A636
att,A1861,A284
att,A1861,A1552
att,A1861,A1460
att,A1861,A742
att,A1861,A1022
att,A1861,A1511
att,A1861,A1096
att,A1861,A420
att,A1862,A421
att,A1862,A869
att,A1862,A982
att,A1862,A1693
att,A1862,A1021
att,A1862,A1328
att,A1862,A1394
att,A1862,A1493
att,A1862,A1243
att,A1862,A1661
att,A1862,A367
att,A1862,A823
att,A1862,A1486
att,A1865,A1047
att,A1865,A543
att,A1865,A1339
att,A1865,A1372
att,A1865,A1309
att,A1865,A1960
att,A1865,A836
att,A1865,A705
att,A1865,A1254
att,A1865,A399
att,A1865,A1867
att,A1865,A1415
att,A1865,A1355
att,A1865,A1293
att,A1865,A82
att,A1865,A1348
att,A1865,A185
att,A1865,A1143
att,A1865,A1567
att,A1866,A1
att,A1866,A950
att,A1867,A1127
att,A1867,A1614
att,A1868,A1929
att,A1868,A1634
att,A1868,A1802
att,A1868,A1568
att,A1868,A1008
att,A1868,A1007
att,A1868,A354
att,A1868,A781
att,A1868,A1168
att,A1870,A751
att,A1870,A203
att,A1870,A351
att,A1870,A1084
att,A1870,A1549
att,A1871,A64
att,A1871,A1415
att,A1871,A44
att,A1871,A1895
att,A1871,A909
att,A1871,A1563
att,A1871,A1750
att,A1871,A1119
att,A1871,A1404
att,A1871,A199
att,A1871,A787
att,A1872,A828
att,A1872,A541
att,A1872,A1369
att,A1872,A1703
att,A1872,A592
att,A1872,A1260
att,A1872,A467
att,A1872,A1585
att,A1872,A1529
att,A1872,A80
att,A1872,A459
att,A1872,A992
att,A1872,A1325
att,A1872,A1679
att,A1872,A57
att,A1872,A1912
att,A1872,A1144
att,A1872,A892
att,A1872,A1558
att,A1872,A776
att,A1872,A1819
att,A1873,A154
att,A1873,A239
att,A1873,A999
att,A1873,A656
att,A1873,A1085
att,A1873,A283
att,A1873,A1647
att,A1873,A1882
att,A1873,A1178
att,A1873,A1475
att,A1873,A1895
att,A1873,A1174
att,A1873,A628
att,A1873,A1018
att,A1873,A1094
att,A1874,A231
att,A1874,A510
att,A1874,A1029
att,A1874,A119
att,A1874,A1579
att,A1874,A93
att,A1874,A1526
att,A1874,A1773
att,A1874,A460
att,A1874,A468
att,A1874,A1036
att,A1874,A62
att,A1874,A146
att,A1874,A1585
att,A1874,A276
att,A1875,A1730
att,A1875,A1316
att,A1875,A132
att,A1875,A1379
att,A1875,A1043
att,A1875,A1420
att,A1875,A16
att,A1875,A356
att,A1875,A1766
att,A1875,A1907
att,A1875,A928
att,A1875,A855
att,A1875,A1014
att,A1875,A1071
att,A1875,A360
att,A1875,A1998
att,A1876,A194
att,A1876,A726
att,A1876,A1506
att,A1876,A728
att,A1876,A832
att,A1876,A1379
att,A1876,A539
att,A1876,A1199
att,A1876,A1094
att,A1876,A235
att,A1879,A1872
att,A1879,A1676
att,A1879,A1203
att,A1879,A1246
att,A1879,A1975
att,A1879,A714
att,A1879,A1140
att,A1879,A1556
att,A1879,A503
att,A1879,A708
att,A1882,A1183
att,A1882,A1864
att,A1882,A1923
att,A1882,A1505
att,A1882,A1555
att,A1882,A1529
att,A1882,A361
att,A1882,A1886
att,A1882,A1438
att,A1882,A1633
att,A1883,A1325
att,A1883,A583
att,A1883,A1211
att,A1883,A904
att,A1883,A816
att,A1883,A216
att,A1883,A1098
att,A1883,A383
att,A1883,A1748
att,A1883,A946
att,A1883,A846
att,A1883,A731
att,A1883,A166
att,A1883,A724
att,A1883,A619
att,A1883,A630
att,A1883,A494
att,A1883,A1043
att,A1883,A1746
att,A1883,A1861
att,A1883,A156
att,A1884,A1824
att,A1884,A1007
att,A1884,A815
att,A1884,A1895
att,A1884,A1500
att,A1884,A1015
att,A1884,A1499
att,A1884,A1819
att,A1884,A211
att,A1884,A517
att,A1884,A1455
att,A1884,A39
att,A1884,A1434
att,A1884,A1329
att,A1886,A482
att,A1886,A122
att,A1886,A1650
att,A1886,A928
att,A1886,A826
att,A1886,A1408
att,A1886,A1635
att,A1886,A1602
att,A1886,A1788
att,A1886,A136
att,A1886,A1956
att,A1887,A1993
att,A1887,A1014
att,A1887,A416
att,A1887,A516
att,A1887,A1605
att,A1887,A312
att,A1887,A1212
att,A1889,A1318
att,A1889,A115
att,A1889,A1938
att,A1889,A387
att,A1889,A1664
att,A1889,A1971
att,A1889,A57
att,A1889,A1224
att,A1889,A1026
att,A1889,A1883
att,A1889,A1488
att,A1889,A1375
att,A1889,A684
att,A1889,A232
att,A1889,A1776
att,A1889,A211
att,A1889,A1366
att,A1890,A275
att,A1890,A1482
att,A1890,A1174
att,A1890,A119
att,A1890,A228
att,A1890,A1476
att,A1890,A1134
att,A1890,A279
att,A1890,A889
att,A1890,A1367
att,A1890,A1849
att,A1890,A388
att,A1890,A793
att,A1890,A206
att,A1890,A1632
att,A1892,A672
att,A1892,A1203
att,A1892,A1117
att,A1892,A77
att,A1897,A1479
att,A1897,A1575
att,A1897,A788
att,A1897,A281
att,A1897,A939
att,A1897,A949
att,A1897,A1021
att,A1897,A1402
att,A1897,A1525
att,A1897,A1063
att,A1897,A749
att,A1897,A11
att,A1897,A1024
att,A1898,A1800
att,A1898,A1372
att,A1898,A250
att,A1898,A732
att,A1898,A1735
att,A1898,A471
att,A1898,A233
att,A1898,A438
att,A1898,A53
att,A1898,A542
att,A1898,A811
att,A1898,A529
att,A1898,A1400
att,A1898,A1057
att,A1898,A1804
att,A1898,A558
att,A1898,A540
att,A1898,A543
att,A1898,A831
att,A1898,A899
att,A1898,A239
att,A1899,A219
att,A1899,A108
att,A1899,A1836
att,A1899,A101
att,A1899,A1474
att,A1899,A282
att,A1899,A1873
att,A1899,A948
att,A1899,A586
att,A1899,A1708
att,A1899,A10
att,A1899,A1167
att,A1900,A734
att,A1900,A113
att,A1907,A1942
att,A1907,A1447
att,A1907,A214
att,A1907,A1256
att,A1907,A956
att,A1907,A1380
att,A1909,A1561
att,A1909,A221
att,A1909,A1467
att,A1909,A238
att,A1909,A751
att,A1909,A1578
att,A1909,A208
att,A1909,A1291
att,A1909,A1542
att,A1909,A951
att,A1909,A1047
att,A1909,A1056
att,A1909,A807
att,A1909,A1680
att,A1910,A921
att,A1910,A952
att,A1910,A1397
att,A1910,A1110
att,A1910,A756
att,A1910,A441
att,A1910,A314
att,A1911,A770
att,A1911,A108
att,A1911,A605
att,A1911,A278
att,A1911,A1768
att,A1911,A1178
att,A1911,A1672
att,A1911,A1800
att,A1911,A418
att,A1914,A1744
att,A1914,A297
att,A1914,A1989
att,A1914,A948
att,A1915,A859
att,A1915,A1027
att,A1915,A500
att,A1915,A178
att,A1915,A1628
att,A1915,A168
att,A1915,A153
att,A1915,A88
att,A1915,A464
att,A1915,A1595
att,A1916,A319
att,A1921,A209
att,A1921,A635
att,A1921,A1906
att,A1921,A842
att,A1921,A1672
att,A1921,A1730
att,A1921,A1184
att,A1921,A1709
att,A1921,A1197
att,A1921,A64
att,A1921,A1655
att,A1921,A1757
att,A1921,A1720
att,A1921,A1883
att,A1921,A884
att,A1921,A376
att,A1926,A423
att,A1926,A1378
att,A1926,A1983
att,A1926,A1095
att,A1926,A557
att,A1926,A67
att,A1926,A1488
att,A1926,A861
att,A1928,A161
att,A1928,A1395
att,A1928,A1634
att,A1928,A1001
att,A1930,A1850
att,A1930,A950
att,A1930,A1604
att,A1930,A1063
att,A1930,A1336
att,A1930,A31
att,A1930,A1227
att,A1930,A843
att,A1930,A1862
att,A1930,A377
att,A1931,A377
att,A1931,A1161
att,A1931,A233
att,A1931,A536
att,A1931,A633
att,A1931,A731
att,A1931,A782
att,A1931,A196
att,A1931,A583
att,A1931,A429
att,A1931,A1992
att,A1931,A609
att,A1931,A1001
att,A1931,A1959
att,A1931,A1901
att,A1931,A1104
att,A1931,A1864
att,A1931,A675
att,A1931,A717
att,A1931,A991
att,A1931,A1376
att,A1931,A1544
att,A1931,A147
att,A1931,A1278
att,A1931,A269
att,A1931,A1031
att,A1931,A1002
att,A1932,A979
att,A1932,A933
att,A1932,A510
att,A1932,A1868
att,A1932,A336
att,A1932,A1246
att,A1932,A441
att,A1932,A1320
att,A1932,A1513
att,A1932,A164
att,A1932,A937
att,A1932,A471
att,A1932,A515
att,A1932,A1287
att,A1932,A199
att,A1932,A1204
att,A1932,A71
att,A1932,A1789
att,A1932,A91
att,A1932,A1023
att,A1933,A137
att,A1933,A540
att,A1933,A1985
att,A1933,A40
att,A1933,A653
att,A1933,A1657
att,A1933,A378
att,A1935,A873
att,A1935,A1222
att,A1935,A1955
att,A1935,A584
att,A1935,A1880
att,A1936,A1553
att,A1936,A919
att,A1936,A124
att,A1937,A1766
att,A1937,A745
att,A1937,A861
att,A1937,A590
att,A1937,A678
att,A1937,A98
att,A1937,A239
att,A1937,A1035
att,A1939,A644
att,A1939,A543
att,A1939,A1724
att,A1939,A1508
att,A1939,A183
att,A1939,A747
att,A1939,A291
att,A1939,A571
att,A1939,A1558
att,A1939,A1943
att,A1939,A727
att,A1939,A1343
att,A1939,A317
att,A1939,A1630
att,A1939,A1504
att,A1939,A1332
att,A1939,A1570
att,A1939,A1105
att,A1939,A661
att,A1940,A1338
att,A1940,A122
att,A1940,A217
att,A1951,A1842
att,A1951,A1553
att,A1951,A730
att,A1951,A1599
att,A1951,A1992
att,A1951,A805
att,A1951,A249
att,A1951,A1586
att,A1951,A1045
att,A1951,A1044
att,A1951,A1472
att,A1951,A471
att,A1951,A1673
att,A1951,A401
att,A1951,A801
att,A1951,A610
att,A1951,A712
att,A1951,A1034
att,A1951,A1473
att,A1954,A459
att,A1954,A1839
att,A1954,A420
att,A1954,A1977
att,A1954,A1751
att,A1954,A1219
att,A1954,A570
att,A1954,A755
att,A1954,A1418
att,A1954,A536
att,A1954,A1428
att,A1954,A1038
att,A1954,A1086
att,A1954,A1939
att,A1954,A1451
att,A1954,A1395
att,A1954,A327
att,A1959,A1010
att,A1959,A958
att,A1959,A212
att,A1959,A1147
att,A1959,A1072
att,A1959,A1636
att,A1959,A979
att,A1959,A608
att,A1959,A1641
att,A1959,A1523
att,A1959,A216
att,A1959,A1371
att,A1960,A1489
att,A1960,A105
att,A1960,A1653
att,A1960,A1148
att,A1960,A1113
att,A1960,A8
att,A1960,A319
att,A1960,A67
att,A1960,A700
att,A1960,A666
att,A1960,A1330
att,A1960,A96
att,A1961,A732
att,A1961,A1559
att,A1961,A572
att,A1961,A1326
att,A1961,A1514
att,A1961,A1836
att,A1961,A660
att,A1961,A1844
att,A1961,A693
att,A1961,A197
att,A1961,A1127
att,A1961,A200
