Entailment,Arg1,Arg2
att,A1281,A828
att,A1281,A1928
att,A1281,A225
att,A1281,A890
att,A1281,A562
att,A1281,A1644
att,A1281,A1829
att,A1281,A764
att,A1281,A531
att,A1282,A561
att,A1282,A1480
att,A1282,A222
att,A1282,A74
att,A1282,A88
att,A1282,A1740
att,A1282,A1056
att,A1282,A1907
att,A1286,A1242
att,A1286,A932
att,A1286,A1814
att,A1286,A934
att,A1286,A1276
att,A1286,A853
att,A1287,A1133
att,A1287,A1275
att,A1287,A1159
att,A1287,A1713
att,A1287,A1041
att,A1287,A1188
att,A1287,A1568
att,A1287,A1880
att,A1287,A395
att,A1287,A628
att,A1287,A456
att,A1287,A464
att,A1287,A1981
att,A1287,A1177
att,A1287,A1028
att,A1287,A1752
att,A1287,A1828
att,A1287,A1946
att,A1287,A1393
att,A1287,A1392
att,A1287,A1180
att,A1287,A401
att,A1292,A1289
att,A1292,A1313
att,A1293,A680
att,A1293,A1880
att,A1293,A946
att,A1293,A1572
att,A1293,A1662
att,A1293,A860
att,A1293,A1542
att,A1293,A859
att,A1293,A1796
att,A1293,A1639
att,A1293,A1776
att,A1293,A1845
att,A1293,A1603
att,A1293,A98
att,A1293,A616
att,A1293,A1029
att,A1293,A1775
att,A1293,A1319
att,A1293,A377
att,A1295,A1684
att,A1295,A498
att,A1295,A929
att,A1295,A1170
att,A1295,A1685
att,A1295,A15
att,A1295,A1593
att,A1295,A1981
att,A1295,A1546
att,A1295,A1280
att,A1295,A953
att,A1295,A341
att,A1295,A1052
att,A1295,A428
att,A1295,A1189
att,A1295,A1051
att,A1295,A1417
att,A1295,A595
att,A1295,A154
att,A1295,A71
att,A1295,A1358
att,A1295,A298
att,A1295,A1887
att,A1295,A118
att,A1295,A1676
att,A1295,A557
att,A1295,A1474
att,A1295,A1550
att,A1296,A1830
att,A1296,A809
att,A1296,A1676
att,A1296,A1494
att,A1296,A1758
att,A1296,A1423
att,A1296,A701
att,A1296,A1079
att,A1296,A1171
att,A1296,A883
att,A1296,A603
att,A1296,A1289
att,A1296,A276
att,A1296,A748
att,A1296,A573
att,A1296,A207
att,A1296,A739
att,A1297,A1951
att,A1297,A1358
att,A1297,A1620
att,A1297,A203
att,A1297,A1312
att,A1297,A720
att,A1297,A1834
att,A1297,A421
att,A1297,A369
att,A1297,A1188
att,A1297,A1737
att,A1297,A1365
att,A1297,A656
att,A1297,A1829
att,A1297,A51
att,A1297,A94
att,A1297,A1317
att,A1297,A1601
att,A1297,A771
att,A1297,A58
att,A1298,A854
att,A1298,A455
att,A1298,A531
att,A1298,A1741
att,A1298,A1608
att,A1298,A453
att,A1298,A1521
att,A1298,A1267
att,A1298,A1358
att,A1298,A1076
att,A1298,A824
att,A1299,A1544
att,A1299,A220
att,A1300,A1990
att,A1300,A1867
att,A1300,A1308
att,A1300,A1873
att,A1300,A1723
att,A1300,A1288
att,A1300,A236
att,A1300,A823
att,A1300,A655
att,A1300,A390
att,A1300,A1564
att,A1309,A192
att,A1309,A1075
att,A1309,A767
att,A1309,A1583
att,A1311,A294
att,A1311,A1110
att,A1311,A423
att,A1311,A874
att,A1311,A1154
att,A1311,A1961
att,A1311,A1055
att,A1311,A1495
att,A1311,A1353
att,A1311,A168
att,A1311,A391
att,A1311,A1007
att,A1311,A789
att,A1311,A1107
att,A1311,A1983
att,A1311,A848
att,A1311,A1473
att,A1311,A1337
att,A1311,A915
att,A1311,A1725
att,A1311,A34
att,A1311,A546
att,A1311,A483
att,A1311,A345
att,A1311,A698
att,A1311,A564
att,A1311,A1306
att,A1311,A1189
att,A1311,A1336
att,A1314,A1096
att,A1314,A897
att,A1314,A1295
att,A1314,A655
att,A1314,A1411
att,A1314,A144
att,A1314,A81
att,A1314,A1946
att,A1315,A1730
att,A1315,A166
att,A1315,A15
att,A1318,A1958
att,A1318,A388
att,A1318,A454
att,A1318,A114
att,A1320,A338
att,A1321,A399
att,A1321,A766
att,A1321,A1594
att,A1321,A515
att,A1321,A440
att,A1321,A674
att,A1321,A416
att,A1321,A221
att,A1321,A29
att,A1321,A1168
att,A1321,A209
att,A1323,A1979
att,A1323,A1076
att,A1323,A1646
att,A1323,A1976
att,A1323,A1862
att,A1323,A716
att,A1323,A1404
att,A1323,A582
att,A1327,A1723
att,A1327,A880
att,A1327,A646
att,A1327,A1180
att,A1327,A1474
att,A1327,A1924
att,A1327,A667
att,A1327,A258
att,A1327,A1823
att,A1327,A1235
att,A1327,A1276
att,A1327,A915
att,A1327,A85
att,A1327,A1997
att,A1327,A197
att,A1327,A1343
att,A1327,A1607
att,A1327,A1236
att,A1327,A196
att,A1327,A729
att,A1327,A1256
att,A1328,A1884
att,A1328,A625
att,A1328,A1543
att,A1328,A1968
att,A1328,A1658
att,A1328,A1396
att,A1328,A239
att,A1328,A974
att,A1328,A1123
att,A1328,A49
att,A1333,A393
att,A1333,A1238
att,A1333,A1689
att,A1333,A1748
att,A1333,A1092
att,A1333,A719
att,A1333,A1621
att,A1333,A1997
att,A1333,A1213
att,A1333,A296
att,A1333,A1414
att,A1333,A1499
att,A1333,A1382
att,A1333,A981
att,A1333,A1154
att,A1333,A1506
att,A1333,A1290
att,A1333,A321
att,A1333,A1686
att,A1334,A1711
att,A1334,A1416
att,A1334,A1616
att,A1334,A175
att,A1334,A799
att,A1336,A822
att,A1336,A467
att,A1336,A446
att,A1336,A1422
att,A1336,A1436
att,A1336,A790
att,A1336,A121
att,A1336,A1747
att,A1336,A458
att,A1339,A98
att,A1339,A1959
att,A1339,A751
att,A1339,A1887
att,A1339,A1291
att,A1339,A1299
att,A1339,A823
att,A1341,A301
att,A1341,A903
att,A1341,A1060
att,A1341,A1647
att,A1341,A1242
att,A1341,A1357
att,A1341,A245
att,A1341,A612
att,A1341,A548
att,A1341,A847
att,A1341,A1590
att,A1341,A1998
att,A1341,A1
att,A1341,A443
att,A1341,A1840
att,A1341,A713
att,A1341,A1273
att,A1341,A1488
att,A1341,A55
att,A1346,A470
att,A1346,A1944
att,A1346,A986
att,A1346,A80
att,A1346,A1457
att,A1346,A137
att,A1346,A854
att,A1346,A322
att,A1348,A77
att,A1348,A1770
att,A1348,A1577
att,A1348,A879
att,A1348,A990
att,A1349,A1870
att,A1349,A136
att,A1349,A1187
att,A1349,A435
att,A1349,A1299
att,A1349,A723
att,A1351,A1261
att,A1351,A741
att,A1351,A666
att,A1351,A1151
att,A1351,A742
att,A1351,A367
att,A1351,A419
att,A1351,A1374
att,A1351,A155
att,A1351,A1503
att,A1351,A229
att,A1351,A1262
att,A1351,A874
att,A1351,A296
att,A1351,A877
att,A1355,A1358
att,A1355,A980
att,A1355,A1157
att,A1355,A1372
att,A1355,A295
att,A1355,A297
att,A1355,A678
att,A1355,A1931
att,A1355,A170
att,A1356,A1486
att,A1356,A254
att,A1356,A497
att,A1356,A1671
att,A1356,A91
att,A1356,A756
att,A1356,A962
att,A1356,A785
att,A1356,A241
att,A1356,A681
att,A1356,A1061
att,A1359,A1542
att,A1359,A1636
att,A1359,A235
att,A1359,A1169
att,A1359,A399
att,A1359,A1094
att,A1359,A799
att,A1359,A1246
att,A1359,A1068
att,A1359,A921
att,A1359,A485
att,A1359,A510
att,A1359,A952
att,A1359,A353
att,A1359,A1767
att,A1359,A1365
att,A1359,A1491
att,A1359,A1332
att,A1359,A1318
att,A1359,A1717
att,A1359,A506
att,A1359,A567
att,A1359,A1782
att,A1361,A293
att,A1361,A93
att,A1361,A462
att,A1361,A949
att,A1361,A1871
att,A1361,A87
att,A1361,A208
att,A1361,A391
att,A1361,A1421
att,A1361,A738
att,A1361,A1748
att,A1361,A1474
att,A1361,A701
att,A1361,A1158
att,A1361,A929
att,A1361,A239
att,A1362,A1763
att,A1362,A1864
att,A1362,A1533
att,A1362,A882
att,A1362,A371
att,A1362,A93
att,A1362,A1328
att,A1362,A1453
att,A1362,A880
att,A1362,A820
att,A1362,A1350
att,A1362,A1074
att,A1362,A1833
att,A1362,A966
att,A1362,A601
att,A1362,A1414
att,A1362,A1027
att,A1362,A1660
att,A1362,A1771
att,A1363,A704
att,A1363,A1622
att,A1363,A1139
att,A1363,A1372
att,A1363,A1406
att,A1364,A1472
att,A1364,A221
att,A1364,A414
att,A1364,A438
att,A1364,A814
att,A1364,A278
att,A1364,A1260
att,A1364,A98
att,A1364,A894
att,A1364,A774
att,A1364,A19
att,A1364,A1649
att,A1365,A313
att,A1365,A1025
att,A1365,A114
att,A1365,A200
att,A1365,A66
att,A1370,A604
att,A1370,A329
att,A1370,A1760
att,A1370,A161
att,A1370,A529
att,A1370,A1631
att,A1370,A816
att,A1370,A1331
att,A1370,A91
att,A1370,A1635
att,A1370,A897
att,A1370,A189
att,A1370,A406
att,A1370,A80
att,A1370,A1796
att,A1370,A598
att,A1370,A905
att,A1370,A908
att,A1370,A39
att,A1370,A1686
att,A1371,A1042
att,A1371,A80
att,A1371,A203
att,A1371,A755
att,A1371,A180
att,A1371,A387
att,A1371,A554
att,A1371,A681
att,A1371,A642
att,A1371,A1184
att,A1371,A1861
att,A1371,A1585
att,A1376,A1163
att,A1376,A1239
att,A1376,A1498
att,A1376,A1753
att,A1376,A1977
att,A1376,A6
att,A1376,A1794
att,A1376,A750
att,A1376,A309
att,A1376,A1036
att,A1379,A256
att,A1379,A1674
att,A1380,A840
att,A1380,A400
att,A1380,A243
att,A1380,A1018
att,A1380,A849
att,A1380,A162
att,A1380,A1636
att,A1380,A87
att,A1380,A1373
att,A1380,A943
att,A1380,A203
att,A1380,A742
att,A1380,A950
att,A1380,A1944
att,A1380,A1246
att,A1380,A1526
att,A1380,A1684
att,A1380,A1848
att,A1381,A1336
att,A1381,A191
att,A1381,A485
att,A1381,A988
att,A1381,A94
att,A1381,A1753
att,A1381,A723
att,A1381,A1212
att,A1381,A1866
att,A1381,A806
att,A1381,A1342
att,A1381,A1946
att,A1381,A143
att,A1384,A755
att,A1384,A1053
att,A1384,A1978
att,A1384,A239
att,A1384,A475
att,A1384,A1261
att,A1384,A584
att,A1384,A207
att,A1384,A1036
att,A1387,A92
att,A1387,A1655
att,A1387,A1392
att,A1387,A1912
att,A1387,A657
att,A1387,A970
att,A1387,A68
att,A1388,A679
att,A1388,A417
att,A1388,A1711
att,A1388,A382
att,A1388,A785
att,A1388,A597
att,A1390,A45
att,A1390,A611
att,A1390,A194
att,A1390,A921
att,A1390,A1697
att,A1390,A169
att,A1390,A1609
att,A1390,A34
att,A1390,A1679
att,A1390,A509
att,A1390,A245
att,A1390,A1317
att,A1390,A1163
att,A1390,A1499
att,A1390,A152
att,A1391,A1900
att,A1391,A632
att,A1391,A260
att,A1391,A1448
att,A1391,A552
att,A1391,A1562
att,A1391,A720
att,A1392,A1785
att,A1392,A1382
att,A1392,A991
att,A1392,A865
att,A1392,A254
att,A1392,A1938
att,A1392,A1460
att,A1392,A810
att,A1394,A470
att,A1394,A1144
att,A1394,A1105
att,A1394,A69
att,A1395,A443
att,A1395,A941
att,A1395,A173
att,A1395,A1124
att,A1396,A809
att,A1396,A847
att,A1396,A236
att,A1396,A1675
att,A1396,A1575
att,A1396,A1950
att,A1399,A717
att,A1399,A350
att,A1399,A1627
att,A1399,A1881
att,A1399,A1637
att,A1399,A373
att,A1399,A868
att,A1399,A215
att,A1399,A1779
att,A1399,A817
att,A1399,A1583
att,A1399,A132
att,A1399,A1978
att,A1399,A782
att,A1399,A22
att,A1399,A357
att,A1399,A65
att,A1399,A1552
att,A1399,A1057
att,A1399,A1062
att,A1399,A1722
att,A1399,A1961
att,A1400,A1716
att,A1400,A708
att,A1400,A1899
att,A1400,A1084
att,A1400,A1159
att,A1401,A1232
att,A1402,A1890
att,A1402,A769
att,A1402,A492
att,A1402,A417
att,A1402,A63
att,A1402,A1770
att,A1402,A198
att,A1402,A1679
att,A1402,A490
att,A1402,A124
att,A1404,A58
att,A1404,A244
att,A1404,A1902
att,A1404,A99
att,A1406,A394
att,A1406,A494
att,A1406,A1350
att,A1406,A739
att,A1406,A65
att,A1406,A1804
att,A1407,A458
att,A1407,A880
att,A1407,A1571
att,A1407,A1918
att,A1407,A1424
att,A1407,A1760
att,A1407,A353
att,A1407,A1917
att,A1407,A155
att,A1407,A800
att,A1407,A191
att,A1407,A603
att,A1411,A681
att,A1411,A1601
att,A1411,A988
att,A1411,A438
att,A1411,A1321
att,A1411,A815
att,A1411,A1932
att,A1411,A1655
att,A1411,A1579
att,A1412,A50
att,A1412,A1990
att,A1412,A564
att,A1412,A800
att,A1412,A587
att,A1412,A1912
att,A1412,A225
att,A1412,A535
att,A1412,A1716
att,A1412,A492
att,A1412,A1306
att,A1415,A425
att,A1415,A1192
att,A1415,A1683
att,A1415,A442
att,A1415,A1057
att,A1415,A235
att,A1415,A1674
att,A1415,A221
att,A1415,A1593
att,A1415,A1649
att,A1417,A316
att,A1417,A1701
att,A1417,A1654
att,A1417,A1043
att,A1417,A590
att,A1417,A1132
att,A1417,A274
att,A1417,A862
att,A1417,A1088
att,A1417,A662
att,A1417,A184
att,A1417,A808
att,A1417,A51
att,A1417,A1551
att,A1417,A268
att,A1421,A143
att,A1421,A1728
att,A1421,A1169
att,A1421,A1090
att,A1421,A294
att,A1421,A349
att,A1421,A1247
att,A1421,A1712
att,A1421,A1840
att,A1421,A1458
att,A1421,A1160
att,A1421,A492
att,A1421,A1607
att,A1421,A1066
att,A1421,A57
att,A1423,A660
att,A1423,A1517
att,A1423,A358
att,A1423,A1697
att,A1423,A742
att,A1423,A982
att,A1423,A167
att,A1423,A1605
att,A1423,A570
att,A1423,A1070
att,A1423,A649
att,A1423,A10
att,A1423,A1430
att,A1423,A770
att,A1423,A1647
att,A1423,A1965
att,A1423,A252
att,A1424,A682
att,A1424,A1044
att,A1424,A1484
att,A1424,A1945
att,A1424,A1032
att,A1424,A1197
att,A1424,A845
att,A1424,A506
att,A1424,A1967
att,A1424,A1332
att,A1424,A762
att,A1424,A1974
att,A1425,A1810
att,A1425,A1696
att,A1425,A260
att,A1425,A75
att,A1425,A887
att,A1426,A572
att,A1426,A105
att,A1426,A1372
att,A1426,A1602
att,A1426,A1381
att,A1426,A826
att,A1426,A241
att,A1426,A1094
att,A1426,A747
att,A1426,A798
att,A1426,A420
att,A1426,A1187
att,A1426,A95
att,A1427,A1462
att,A1427,A307
att,A1427,A362
att,A1427,A1653
att,A1427,A238
att,A1427,A96
att,A1427,A1590
att,A1427,A410
att,A1427,A158
att,A1428,A1273
att,A1428,A1377
att,A1428,A578
att,A1428,A1941
att,A1428,A378
att,A1428,A1507
att,A1428,A1383
att,A1428,A1699
att,A1428,A1685
att,A1428,A1174
att,A1429,A1033
att,A1429,A718
att,A1429,A263
att,A1429,A207
att,A1429,A168
att,A1429,A580
att,A1429,A1067
att,A1429,A176
att,A1429,A1126
att,A1429,A870
att,A1429,A1533
att,A1429,A1851
att,A1429,A321
att,A1429,A1179
att,A1429,A1434
att,A1429,A315
att,A1429,A1437
att,A1429,A918
att,A1429,A1812
att,A1429,A1416
att,A1429,A1047
att,A1429,A944
att,A1429,A1453
att,A1429,A35
att,A1434,A1736
att,A1434,A386
att,A1434,A1537
att,A1434,A58
att,A1434,A279
att,A1434,A604
att,A1434,A1349
att,A1434,A1966
att,A1434,A1742
att,A1434,A1761
att,A1434,A391
att,A1434,A945
att,A1434,A1798
att,A1434,A836
att,A1434,A416
att,A1434,A815
att,A1434,A181
att,A1434,A1975
att,A1434,A976
att,A1434,A1041
att,A1437,A1219
att,A1437,A1910
att,A1437,A704
att,A1437,A671
att,A1437,A649
att,A1437,A1812
att,A1437,A981
att,A1437,A1621
att,A1437,A1615
att,A1437,A383
att,A1439,A225
att,A1439,A717
att,A1439,A444
att,A1439,A1923
att,A1439,A924
att,A1439,A27
att,A1439,A357
att,A1439,A681
att,A1439,A76
att,A1439,A1293
att,A1439,A1453
att,A1439,A1880
att,A1439,A115
att,A1439,A268
att,A1439,A317
att,A1439,A205
att,A1439,A1606
att,A1439,A1571
att,A1439,A1388
att,A1439,A1651
att,A1439,A1145
att,A1439,A215
att,A1439,A1590
att,A1441,A1114
att,A1441,A918
att,A1441,A126
att,A1441,A1905
att,A1441,A1409
att,A1441,A813
att,A1441,A1969
att,A1441,A1996
att,A1441,A1678
att,A1441,A514
att,A1441,A703
att,A1441,A1076
att,A1441,A465
att,A1441,A505
att,A1441,A590
att,A1441,A453
att,A1442,A148
att,A1442,A1673
att,A1442,A1746
att,A1442,A1195
att,A1445,A881
att,A1445,A1609
att,A1445,A882
att,A1445,A1556
att,A1445,A1513
att,A1445,A1030
att,A1445,A780
att,A1445,A867
att,A1445,A1408
att,A1445,A614
att,A1445,A620
att,A1445,A374
att,A1445,A258
att,A1445,A563
att,A1445,A143
att,A1445,A1763
att,A1446,A1940
att,A1446,A1692
att,A1446,A669
att,A1446,A629
att,A1446,A450
att,A1446,A538
att,A1446,A15
att,A1446,A346
att,A1446,A114
att,A1446,A909
att,A1446,A282
att,A1446,A940
att,A1446,A1076
att,A1446,A247
att,A1446,A1936
att,A1446,A367
att,A1447,A1553
att,A1447,A135
att,A1447,A88
att,A1447,A854
att,A1447,A1196
att,A1447,A1244
att,A1447,A1775
att,A1450,A1886
att,A1450,A1210
att,A1450,A1688
att,A1450,A1028
att,A1450,A273
att,A1450,A892
att,A1450,A26
att,A1450,A321
att,A1450,A1153
att,A1450,A1143
att,A1450,A673
att,A1450,A1798
att,A1450,A1524
att,A1450,A446
att,A1450,A1226
att,A1450,A74
att,A1450,A1600
att,A1450,A185
att,A1450,A1033
att,A1450,A1466
att,A1450,A1902
att,A1457,A1407
att,A1457,A81
att,A1457,A1867
att,A1457,A1757
att,A1457,A1372
att,A1457,A1558
att,A1459,A689
att,A1459,A1187
att,A1459,A169
att,A1459,A651
att,A1459,A334
att,A1459,A1941
att,A1459,A781
att,A1459,A1341
att,A1459,A272
att,A1459,A669
att,A1459,A1214
att,A1459,A701
att,A1459,A1132
att,A1459,A1337
att,A1459,A1502
att,A1459,A1484
att,A1459,A466
att,A1459,A1558
att,A1459,A1151
att,A1459,A1007
att,A1461,A1046
att,A1461,A1812
att,A1461,A175
att,A1461,A414
att,A1461,A339
att,A1461,A305
att,A1461,A784
att,A1461,A144
att,A1461,A1086
att,A1461,A89
att,A1461,A558
att,A1461,A491
att,A1461,A1533
att,A1461,A234
att,A1461,A230
att,A1466,A377
att,A1466,A1260
att,A1466,A1823
att,A1466,A236
att,A1466,A1194
att,A1466,A272
att,A1466,A648
att,A1466,A1870
att,A1466,A959
att,A1472,A1769
att,A1472,A171
att,A1472,A699
att,A1472,A1948
att,A1472,A1385
att,A1472,A1350
att,A1472,A1093
att,A1472,A131
att,A1472,A460
att,A1472,A708
att,A1472,A474
att,A1472,A1022
att,A1472,A1509
att,A1472,A1646
att,A1472,A1745
att,A1473,A773
att,A1473,A1325
att,A1473,A511
att,A1473,A145
att,A1473,A1156
att,A1473,A1976
att,A1473,A142
att,A1474,A920
att,A1474,A1446
att,A1474,A668
att,A1474,A929
att,A1474,A183
att,A1474,A1162
att,A1474,A863
att,A1474,A228
att,A1475,A1868
att,A1475,A1142
att,A1475,A1256
att,A1475,A664
att,A1475,A318
att,A1475,A1286
att,A1475,A34
att,A1475,A905
att,A1475,A181
att,A1475,A1910
att,A1475,A400
att,A1476,A696
att,A1476,A1567
att,A1476,A1969
att,A1477,A1701
att,A1477,A871
att,A1477,A459
att,A1477,A1261
att,A1477,A426
att,A1477,A755
att,A1477,A896
att,A1477,A1794
att,A1477,A1286
att,A1477,A82
att,A1477,A839
att,A1477,A1138
att,A1477,A1769
att,A1478,A1398
att,A1478,A449
att,A1478,A1223
att,A1478,A176
att,A1478,A816
att,A1479,A1126
att,A1479,A1021
att,A1479,A1783
att,A1479,A243
att,A1479,A1695
att,A1479,A662
att,A1479,A1686
att,A1479,A1969
att,A1479,A836
att,A1479,A1079
att,A1480,A970
att,A1480,A661
att,A1480,A1948
att,A1480,A558
att,A1480,A1254
att,A1482,A1979
att,A1482,A127
att,A1482,A625
att,A1483,A1655
att,A1483,A1226
att,A1483,A102
att,A1483,A1849
att,A1487,A1059
att,A1487,A121
att,A1487,A1794
att,A1487,A510
att,A1487,A447
att,A1487,A638
att,A1487,A365
att,A1487,A47
att,A1487,A602
att,A1487,A1327
att,A1487,A842
att,A1489,A1761
att,A1489,A1608
att,A1489,A974
att,A1489,A1411
att,A1491,A1798
att,A1491,A362
att,A1491,A525
att,A1492,A1777
att,A1492,A410
att,A1492,A453
att,A1492,A504
att,A1492,A820
att,A1492,A994
att,A1492,A528
att,A1492,A105
att,A1492,A1020
att,A1492,A1651
att,A1492,A418
att,A1492,A326
att,A1492,A1734
att,A1492,A925
att,A1492,A1383
att,A1492,A1001
att,A1492,A1976
att,A1492,A336
att,A1492,A188
att,A1492,A1266
att,A1492,A1961
att,A1492,A941
att,A1494,A1829
att,A1494,A1769
att,A1494,A1557
att,A1494,A413
att,A1494,A1471
att,A1494,A231
att,A1494,A1443
att,A1494,A1939
att,A1494,A595
att,A1494,A111
att,A1495,A1069
att,A1495,A647
att,A1495,A831
att,A1495,A1554
att,A1495,A1811
att,A1495,A1302
att,A1495,A403
att,A1495,A1733
att,A1495,A1510
att,A1495,A78
att,A1495,A1924
att,A1495,A880
att,A1495,A1338
att,A1495,A1592
att,A1495,A1725
att,A1495,A341
att,A1495,A698
att,A1495,A544
att,A1496,A1625
att,A1496,A615
att,A1496,A990
att,A1496,A1154
att,A1496,A1639
att,A1496,A597
att,A1496,A785
att,A1496,A1493
att,A1496,A994
att,A1496,A853
att,A1496,A1922
att,A1496,A669
att,A1496,A1781
att,A1496,A1940
att,A1496,A31
att,A1497,A127
att,A1497,A1269
att,A1497,A259
att,A1500,A1796
att,A1500,A6
att,A1500,A286
att,A1500,A1994
att,A1500,A1893
att,A1500,A134
att,A1500,A1598
att,A1500,A94
att,A1500,A380
att,A1500,A1538
att,A1500,A472
att,A1500,A1169
att,A1500,A697
att,A1500,A944
att,A1500,A371
att,A1500,A26
att,A1500,A220
att,A1500,A820
att,A1500,A1984
att,A1500,A849
att,A1504,A1588
att,A1504,A1178
att,A1504,A533
att,A1504,A1058
att,A1504,A1970
att,A1504,A1502
att,A1504,A858
att,A1504,A1260
att,A1504,A422
att,A1504,A1986
att,A1504,A1856
att,A1504,A1166
att,A1504,A1120
att,A1504,A1101
att,A1504,A889
att,A1504,A1858
att,A1504,A1206
att,A1504,A911
att,A1504,A499
att,A1504,A1952
att,A1504,A924
att,A1504,A149
att,A1504,A490
att,A1504,A1636
att,A1504,A474
att,A1504,A1946
att,A1504,A1862
att,A1504,A600
att,A1506,A797
att,A1506,A909
att,A1506,A164
att,A1506,A1961
att,A1506,A586
att,A1506,A1530
att,A1506,A696
att,A1506,A407
att,A1506,A160
att,A1506,A1212
att,A1506,A1362
att,A1506,A1096
att,A1506,A95
att,A1506,A986
att,A1506,A435
att,A1507,A365
att,A1507,A83
att,A1507,A1662
att,A1507,A312
att,A1507,A801
att,A1507,A453
att,A1507,A240
att,A1507,A1136
att,A1507,A1275
att,A1507,A1687
att,A1507,A537
att,A1507,A1711
att,A1507,A461
att,A1507,A1458
att,A1507,A1301
att,A1507,A1970
att,A1507,A686
att,A1507,A1377
att,A1507,A1065
att,A1507,A1816
att,A1507,A1382
att,A1509,A1445
att,A1509,A63
att,A1510,A762
att,A1510,A1723
att,A1510,A297
att,A1510,A896
att,A1510,A1585
att,A1510,A133
att,A1510,A1398
att,A1514,A308
att,A1514,A115
att,A1516,A761
att,A1516,A1747
att,A1517,A1531
att,A1517,A778
att,A1517,A921
att,A1517,A1951
att,A1517,A1865
att,A1517,A1175
att,A1517,A48
att,A1517,A937
att,A1517,A1358
att,A1517,A1120
att,A1517,A1577
att,A1517,A354
att,A1517,A993
att,A1517,A742
att,A1517,A255
att,A1517,A1110
att,A1517,A1601
att,A1518,A1142
att,A1518,A1311
att,A1518,A593
att,A1518,A1882
att,A1518,A1990
att,A1518,A1458
att,A1518,A1319
att,A1518,A1524
att,A1518,A6
att,A1518,A1470
att,A1518,A421
att,A1518,A262
att,A1518,A137
att,A1518,A1321
att,A1519,A340
att,A1519,A237
att,A1521,A1946
att,A1521,A765
att,A1521,A886
att,A1521,A993
att,A1521,A1592
att,A1521,A1345
att,A1521,A591
att,A1521,A1441
att,A1521,A1929
att,A1521,A484
att,A1521,A1174
att,A1521,A481
att,A1521,A773
att,A1521,A1229
att,A1521,A1872
att,A1521,A688
att,A1521,A1082
att,A1521,A1017
att,A1521,A936
att,A1521,A333
att,A1521,A625
att,A1524,A766
att,A1524,A771
att,A1524,A1906
att,A1524,A74
att,A1524,A1093
att,A1524,A550
att,A1524,A27
att,A1524,A1252
att,A1524,A1137
att,A1524,A1750
att,A1524,A692
att,A1524,A1377
att,A1525,A323
att,A1525,A1103
att,A1525,A298
att,A1525,A121
att,A1525,A743
att,A1525,A165
att,A1525,A617
att,A1525,A4
att,A1525,A992
att,A1525,A166
att,A1525,A1462
att,A1525,A1361
att,A1525,A154
att,A1525,A1161
att,A1525,A595
att,A1525,A395
att,A1526,A59
att,A1526,A1283
att,A1526,A46
att,A1526,A1418
att,A1526,A1699
att,A1526,A796
att,A1526,A1377
att,A1526,A875
att,A1526,A1957
att,A1526,A505
att,A1526,A1512
att,A1526,A676
att,A1526,A1794
att,A1528,A265
att,A1528,A1636
att,A1528,A567
att,A1528,A1072
att,A1528,A476
att,A1529,A470
att,A1529,A369
att,A1529,A448
att,A1529,A1769
att,A1529,A818
att,A1529,A46
att,A1529,A1478
att,A1529,A689
att,A1529,A122
att,A1529,A1292
att,A1531,A1309
att,A1531,A1046
att,A1531,A434
att,A1531,A150
att,A1531,A959
att,A1531,A1095
att,A1531,A722
att,A1531,A889
att,A1531,A1334
att,A1531,A742
att,A1531,A1000
att,A1531,A1933
att,A1531,A232
att,A1534,A881
att,A1534,A160
att,A1534,A1964
att,A1534,A562
att,A1534,A811
att,A1534,A1536
att,A1534,A280
att,A1534,A104
att,A1534,A721
att,A1534,A1989
att,A1534,A1104
att,A1534,A735
att,A1534,A892
att,A1534,A1032
att,A1534,A613
att,A1534,A1522
att,A1534,A1192
att,A1534,A1216
att,A1534,A1357
att,A1534,A199
att,A1534,A1160
att,A1534,A521
att,A1534,A330
att,A1534,A577
att,A1534,A1145
att,A1534,A1580
att,A1534,A805
att,A1535,A431
att,A1535,A146
att,A1535,A1423
att,A1535,A587
att,A1535,A1859
att,A1535,A1449
att,A1535,A1096
att,A1535,A1036
att,A1535,A1775
att,A1535,A824
att,A1535,A1131
att,A1535,A268
att,A1535,A1473
att,A1535,A979
att,A1535,A673
att,A1535,A1933
att,A1537,A1497
att,A1537,A1454
att,A1537,A374
att,A1537,A731
att,A1537,A1122
att,A1537,A107
att,A1537,A672
att,A1537,A240
att,A1537,A548
att,A1537,A1121
att,A1537,A1251
att,A1537,A1573
att,A1538,A546
att,A1538,A1724
att,A1539,A454
att,A1540,A1847
att,A1540,A527
att,A1540,A1964
att,A1540,A1506
att,A1540,A546
att,A1540,A1479
att,A1540,A129
att,A1540,A243
att,A1540,A109
att,A1540,A1919
att,A1540,A818
att,A1540,A1057
att,A1540,A1156
att,A1540,A1956
att,A1540,A1644
att,A1540,A186
