Entailment,Arg1,Arg2
att,A1041,A395
att,A1041,A1127
att,A1041,A580
att,A1041,A981
att,A1041,A1588
att,A1041,A47
att,A1041,A491
att,A1041,A559
att,A1041,A611
att,A1041,A1060
att,A1041,A1589
att,A1042,A1190
att,A1042,A406
att,A1042,A1185
att,A1042,A1375
att,A1042,A880
att,A1042,A1580
att,A1043,A609
att,A1043,A629
att,A1043,A79
att,A1043,A1548
att,A1043,A787
att,A1043,A1514
att,A1043,A163
att,A1044,A1535
att,A1045,A1162
att,A1045,A875
att,A1045,A333
att,A1045,A1562
att,A1045,A412
att,A1045,A474
att,A1045,A1141
att,A1045,A996
att,A1045,A147
att,A1045,A498
att,A1045,A1174
att,A1045,A1521
att,A1045,A7
att,A1045,A698
att,A1045,A235
att,A1045,A730
att,A1045,A1580
att,A1045,A921
att,A1045,A112
att,A1045,A375
att,A1045,A1266
att,A1045,A1489
att,A1045,A299
att,A1046,A1403
att,A1046,A326
att,A1046,A942
att,A1046,A1463
att,A1046,A562
att,A1046,A812
att,A1046,A399
att,A1046,A1151
att,A1046,A601
att,A1046,A702
att,A1046,A650
att,A1046,A1246
att,A1046,A1118
att,A1046,A1164
att,A1046,A911
att,A1046,A409
att,A1046,A1024
att,A1046,A984
att,A1046,A762
att,A1046,A587
att,A1047,A1562
att,A1047,A654
att,A1047,A1363
att,A1047,A1467
att,A1047,A1551
att,A1047,A826
att,A1047,A515
att,A1047,A1160
att,A1047,A555
att,A1047,A1473
att,A1047,A904
att,A1048,A1127
att,A1048,A628
att,A1051,A136
att,A1051,A1309
att,A1051,A405
att,A1051,A240
att,A1051,A1201
att,A1051,A1014
att,A1051,A26
att,A1051,A85
att,A1051,A620
att,A1051,A607
att,A1051,A384
att,A1051,A380
att,A1051,A902
att,A1051,A1438
att,A1051,A829
att,A1051,A29
att,A1051,A1113
att,A1051,A394
att,A1051,A200
att,A1060,A661
att,A1060,A393
att,A1060,A786
att,A1060,A1209
att,A1060,A54
att,A1060,A5
att,A1060,A1152
att,A1060,A647
att,A1060,A715
att,A1060,A897
att,A1060,A115
att,A1060,A1109
att,A1060,A1265
att,A1060,A1219
att,A1060,A1586
att,A1060,A603
att,A1061,A843
att,A1061,A1014
att,A1061,A675
att,A1061,A22
att,A1061,A1219
att,A1061,A771
att,A1061,A1186
att,A1061,A1267
att,A1061,A876
att,A1061,A666
att,A1061,A1315
att,A1061,A197
att,A1061,A152
att,A1061,A449
att,A1061,A1583
att,A1061,A1077
att,A1061,A1285
att,A1061,A1531
att,A1061,A1482
att,A1063,A638
att,A1063,A1459
att,A1063,A524
att,A1063,A1596
att,A1063,A1341
att,A1063,A1144
att,A1063,A1236
att,A1063,A864
att,A1063,A1023
att,A1063,A1224
att,A1063,A673
att,A1063,A8
att,A1063,A158
att,A1063,A768
att,A1063,A980
att,A1065,A1537
att,A1065,A866
att,A1065,A292
att,A1065,A473
att,A1065,A519
att,A1065,A716
att,A1065,A1041
att,A1065,A1409
att,A1065,A995
att,A1065,A59
att,A1065,A658
att,A1066,A906
att,A1066,A607
att,A1066,A1482
att,A1066,A553
att,A1066,A987
att,A1066,A1143
att,A1066,A751
att,A1068,A757
att,A1068,A196
att,A1068,A939
att,A1068,A840
att,A1068,A914
att,A1068,A1576
att,A1068,A1325
att,A1068,A1234
att,A1068,A1030
att,A1068,A1389
att,A1068,A51
att,A1068,A1480
att,A1068,A166
att,A1068,A1326
att,A1068,A421
att,A1068,A1522
att,A1068,A1011
att,A1068,A1575
att,A1068,A1562
att,A1068,A1584
att,A1068,A1265
att,A1068,A151
att,A1068,A1068
att,A1068,A984
att,A1068,A682
att,A1068,A712
att,A1068,A338
att,A1068,A1435
att,A1070,A548
att,A1070,A413
att,A1070,A1469
att,A1070,A1135
att,A1070,A1035
att,A1070,A1141
att,A1070,A947
att,A1070,A587
att,A1070,A707
att,A1070,A650
att,A1070,A1241
att,A1070,A337
att,A1070,A1348
att,A1070,A831
att,A1070,A140
att,A1070,A152
att,A1071,A716
att,A1072,A593
att,A1072,A295
att,A1072,A1185
att,A1072,A83
att,A1072,A122
att,A1072,A1138
att,A1072,A1252
att,A1075,A909
att,A1075,A1294
att,A1075,A1503
att,A1075,A49
att,A1075,A1544
att,A1075,A1554
att,A1075,A1098
att,A1075,A419
att,A1075,A68
att,A1075,A1305
att,A1075,A372
att,A1075,A1595
att,A1075,A1531
att,A1076,A66
att,A1076,A30
att,A1077,A531
att,A1077,A1058
att,A1077,A83
att,A1077,A123
att,A1077,A1127
att,A1077,A453
att,A1077,A475
att,A1077,A577
att,A1077,A1521
att,A1077,A456
att,A1077,A1462
att,A1077,A742
att,A1078,A359
att,A1078,A537
att,A1085,A869
att,A1085,A19
att,A1085,A285
att,A1085,A1265
att,A1085,A505
att,A1085,A458
att,A1085,A538
att,A1085,A391
att,A1085,A1495
att,A1085,A919
att,A1086,A264
att,A1086,A914
att,A1086,A531
att,A1086,A1179
att,A1086,A1346
att,A1086,A1567
att,A1086,A1489
att,A1086,A934
att,A1086,A378
att,A1086,A323
att,A1086,A986
att,A1086,A238
att,A1086,A198
att,A1086,A365
att,A1086,A626
att,A1086,A543
att,A1089,A1394
att,A1089,A388
att,A1090,A269
att,A1090,A589
att,A1090,A870
att,A1090,A1309
att,A1090,A747
att,A1090,A1017
att,A1090,A814
att,A1090,A236
att,A1090,A628
att,A1090,A560
att,A1090,A652
att,A1090,A639
att,A1090,A778
att,A1090,A903
att,A1090,A199
att,A1090,A1542
att,A1093,A1054
att,A1093,A292
att,A1093,A586
att,A1093,A789
att,A1093,A1260
att,A1093,A1060
att,A1093,A29
att,A1093,A383
att,A1093,A1451
att,A1093,A887
att,A1093,A1099
att,A1095,A363
att,A1095,A1496
att,A1095,A1221
att,A1095,A682
att,A1095,A1334
att,A1095,A1420
att,A1095,A851
att,A1095,A888
att,A1095,A758
att,A1095,A79
att,A1096,A1496
att,A1096,A1033
att,A1096,A551
att,A1096,A1071
att,A1096,A88
att,A1096,A1580
att,A1096,A242
att,A1096,A938
att,A1096,A358
att,A1096,A98
att,A1096,A675
att,A1096,A1368
att,A1096,A484
att,A1096,A1228
att,A1096,A127
att,A1096,A791
att,A1096,A1117
att,A1096,A620
att,A1096,A740
att,A1096,A87
att,A1096,A575
att,A1099,A1376
att,A1099,A31
att,A1102,A612
att,A1102,A1583
att,A1102,A1145
att,A1102,A1266
att,A1102,A1270
att,A1102,A1424
att,A1103,A1069
att,A1103,A871
att,A1103,A282
att,A1103,A202
att,A1104,A562
att,A1104,A536
att,A1104,A1037
att,A1104,A824
att,A1105,A373
att,A1105,A1490
att,A1105,A677
att,A1105,A832
att,A1105,A967
att,A1105,A471
att,A1105,A225
att,A1105,A218
att,A1105,A270
att,A1105,A17
att,A1105,A379
att,A1105,A434
att,A1105,A384
att,A1105,A1111
att,A1105,A989
att,A1105,A296
att,A1105,A67
att,A1105,A1076
att,A1107,A561
att,A1107,A1098
att,A1111,A393
att,A1111,A965
att,A1111,A1513
att,A1111,A363
att,A1111,A602
att,A1111,A812
att,A1111,A1225
att,A1112,A84
att,A1112,A1579
att,A1112,A296
att,A1112,A734
att,A1112,A348
att,A1112,A952
att,A1112,A14
att,A1112,A71
att,A1112,A205
att,A1112,A988
att,A1112,A870
att,A1112,A658
att,A1112,A62
att,A1112,A444
att,A1112,A461
att,A1112,A642
att,A1116,A1373
att,A1116,A1466
att,A1116,A855
att,A1116,A1126
att,A1116,A349
att,A1116,A1317
att,A1116,A1441
att,A1116,A796
att,A1116,A828
att,A1116,A780
att,A1116,A876
att,A1118,A783
att,A1118,A484
att,A1118,A1337
att,A1118,A121
att,A1118,A338
att,A1118,A731
att,A1118,A326
att,A1118,A75
att,A1118,A1086
att,A1118,A1238
att,A1118,A1576
att,A1118,A200
att,A1118,A1292
att,A1118,A675
att,A1118,A512
att,A1118,A1498
att,A1119,A1052
att,A1119,A1375
att,A1124,A1418
att,A1124,A1103
att,A1124,A1353
att,A1124,A193
att,A1124,A431
att,A1128,A439
att,A1128,A240
att,A1128,A1023
att,A1128,A1120
att,A1128,A1459
att,A1128,A1223
att,A1128,A1538
att,A1128,A74
att,A1128,A1100
att,A1130,A1257
att,A1130,A617
att,A1130,A1211
att,A1133,A513
att,A1133,A1473
att,A1133,A500
att,A1133,A597
att,A1133,A831
att,A1133,A32
att,A1133,A1114
att,A1134,A896
att,A1134,A1240
att,A1134,A1039
att,A1134,A1529
att,A1134,A1293
att,A1134,A1011
att,A1134,A103
att,A1134,A850
att,A1134,A612
att,A1134,A686
att,A1134,A875
att,A1134,A539
att,A1134,A911
att,A1134,A203
att,A1134,A263
att,A1134,A841
att,A1134,A1354
att,A1134,A1123
att,A1134,A51
att,A1134,A64
att,A1135,A619
att,A1135,A1046
att,A1135,A1082
att,A1135,A806
att,A1135,A841
att,A1135,A1285
att,A1135,A465
att,A1135,A445
att,A1135,A1252
att,A1135,A475
att,A1135,A1299
att,A1135,A1428
att,A1135,A776
att,A1135,A497
att,A1135,A1493
att,A1135,A258
att,A1136,A327
att,A1136,A1578
att,A1136,A1164
att,A1136,A587
att,A1136,A0
att,A1136,A251
att,A1136,A1478
att,A1140,A1342
att,A1140,A326
att,A1140,A479
att,A1140,A390
att,A1140,A229
att,A1140,A208
att,A1141,A312
att,A1146,A296
att,A1146,A1097
att,A1146,A1282
att,A1146,A1105
att,A1146,A283
att,A1146,A1190
att,A1146,A368
att,A1146,A137
att,A1146,A19
att,A1146,A323
att,A1146,A779
att,A1146,A1184
att,A1146,A1322
att,A1147,A1571
att,A1147,A84
att,A1147,A443
att,A1147,A596
att,A1147,A1401
att,A1147,A1547
att,A1147,A336
att,A1147,A598
att,A1147,A1093
att,A1147,A1440
att,A1147,A1218
att,A1147,A1223
att,A1148,A735
att,A1148,A207
att,A1148,A1376
att,A1148,A1162
att,A1148,A915
att,A1148,A237
att,A1148,A189
att,A1148,A1475
att,A1148,A1080
att,A1148,A997
att,A1148,A858
att,A1148,A302
att,A1148,A1438
att,A1148,A351
att,A1148,A1494
att,A1151,A980
att,A1151,A1518
att,A1151,A1176
att,A1151,A90
att,A1151,A1446
att,A1151,A1268
att,A1151,A1413
att,A1151,A953
att,A1151,A1313
att,A1152,A377
att,A1152,A1017
att,A1152,A950
att,A1152,A11
att,A1152,A518
att,A1152,A1199
att,A1152,A439
att,A1152,A1422
att,A1152,A1141
att,A1152,A1041
att,A1152,A353
att,A1152,A1064
att,A1156,A1102
att,A1156,A262
att,A1156,A917
att,A1156,A882
att,A1156,A599
att,A1156,A1256
att,A1156,A418
att,A1156,A1393
att,A1156,A1497
att,A1156,A706
att,A1156,A1290
att,A1156,A967
att,A1159,A751
att,A1159,A478
att,A1159,A33
att,A1159,A94
att,A1159,A881
att,A1159,A779
att,A1159,A3
att,A1159,A1410
att,A1159,A581
att,A1159,A577
att,A1159,A1
att,A1159,A1198
att,A1159,A987
att,A1159,A1247
att,A1159,A408
att,A1159,A109
att,A1159,A443
att,A1159,A66
att,A1159,A658
att,A1159,A528
att,A1159,A228
att,A1160,A744
att,A1160,A1338
att,A1160,A360
att,A1160,A1393
att,A1162,A1440
att,A1162,A1553
att,A1162,A571
att,A1162,A163
att,A1162,A1299
att,A1162,A371
att,A1162,A1487
att,A1162,A1341
att,A1162,A1135
att,A1162,A740
att,A1162,A89
att,A1162,A116
att,A1162,A236
att,A1162,A837
att,A1162,A332
att,A1162,A664
att,A1163,A357
att,A1163,A1405
att,A1163,A1465
att,A1163,A575
att,A1163,A1141
att,A1163,A686
att,A1163,A1280
att,A1163,A683
att,A1163,A1061
att,A1163,A1230
att,A1163,A1584
att,A1163,A987
att,A1163,A1570
att,A1163,A212
att,A1163,A1200
att,A1163,A731
att,A1163,A1142
att,A1163,A836
att,A1163,A716
att,A1163,A1093
att,A1163,A862
att,A1163,A1588
att,A1163,A672
att,A1164,A553
att,A1164,A1446
att,A1164,A10
att,A1164,A1077
att,A1164,A76
att,A1164,A825
att,A1164,A1574
att,A1164,A1591
att,A1164,A977
att,A1164,A1133
att,A1164,A1435
att,A1165,A970
att,A1165,A1251
att,A1165,A266
att,A1165,A898
att,A1167,A863
att,A1167,A1404
att,A1167,A606
att,A1167,A1064
att,A1167,A1526
att,A1167,A758
att,A1168,A1018
att,A1168,A779
att,A1168,A1407
att,A1168,A1183
att,A1168,A957
att,A1168,A169
att,A1168,A899
att,A1168,A548
att,A1168,A904
att,A1168,A588
att,A1168,A1160
att,A1168,A1044
att,A1168,A216
att,A1168,A556
att,A1168,A471
att,A1168,A1430
att,A1168,A1185
att,A1168,A1489
att,A1168,A973
att,A1168,A1017
att,A1170,A517
att,A1170,A732
att,A1170,A927
att,A1170,A834
att,A1170,A1160
att,A1170,A283
att,A1170,A1404
att,A1170,A994
att,A1170,A1193
att,A1170,A1226
att,A1171,A1357
att,A1175,A888
att,A1175,A444
att,A1175,A658
att,A1175,A959
att,A1176,A688
att,A1177,A456
att,A1177,A745
att,A1177,A1531
att,A1177,A1561
att,A1177,A185
att,A1177,A310
att,A1177,A691
att,A1177,A1154
att,A1177,A739
att,A1177,A1568
att,A1177,A169
att,A1177,A1357
att,A1177,A416
att,A1177,A129
att,A1177,A732
att,A1177,A1372
att,A1178,A323
att,A1178,A452
att,A1178,A1585
att,A1178,A970
att,A1181,A236
att,A1182,A546
att,A1182,A690
att,A1183,A1537
att,A1183,A1250
att,A1183,A700
att,A1183,A1078
att,A1183,A706
att,A1183,A1234
att,A1183,A238
att,A1183,A663
att,A1183,A751
att,A1183,A1316
att,A1183,A819
att,A1183,A1323
att,A1183,A54
att,A1186,A436
att,A1186,A360
att,A1186,A199
att,A1186,A1373
att,A1186,A1538
att,A1186,A1205
att,A1186,A1231
att,A1186,A554
att,A1186,A1114
att,A1186,A53
att,A1186,A1597
att,A1186,A396
att,A1189,A245
att,A1189,A227
att,A1189,A1329
att,A1189,A255
att,A1189,A283
att,A1189,A339
att,A1189,A381
att,A1189,A752
att,A1189,A465
att,A1189,A191
att,A1190,A842
att,A1190,A1294
att,A1190,A1084
att,A1190,A54
att,A1190,A978
att,A1190,A1051
att,A1190,A1466
att,A1190,A153
att,A1191,A1238
att,A1191,A803
att,A1191,A1552
att,A1192,A984
att,A1192,A429
att,A1192,A299
att,A1192,A919
att,A1192,A1077
att,A1192,A1435
att,A1192,A1166
att,A1192,A1080
att,A1192,A1478
att,A1193,A210
att,A1193,A754
att,A1193,A1026
att,A1193,A736
att,A1193,A1487
att,A1193,A427
att,A1193,A26
att,A1193,A1413
att,A1193,A335
att,A1193,A697
att,A1194,A424
att,A1194,A1309
att,A1194,A1226
att,A1194,A979
att,A1194,A1210
att,A1194,A12
att,A1194,A206
att,A1194,A496
att,A1194,A1340
att,A1194,A697
att,A1194,A1203
att,A1194,A249
att,A1194,A185
att,A1194,A1330
att,A1194,A1435
att,A1194,A629
att,A1194,A628
att,A1194,A736
att,A1194,A672
att,A1194,A503
att,A1194,A881
att,A1199,A440
att,A1199,A1247
att,A1199,A1039
att,A1199,A1252
att,A1199,A1103
att,A1199,A35
att,A1199,A575
att,A1199,A735
att,A1199,A1547
att,A1199,A1159
att,A1200,A406
att,A1200,A1374
att,A1200,A1210
att,A1200,A609
att,A1200,A135
att,A1200,A1492
att,A1200,A715
att,A1203,A1049
att,A1203,A363
att,A1203,A977
att,A1203,A1402
att,A1203,A750
att,A1203,A838
att,A1203,A323
att,A1204,A514
att,A1204,A1037
att,A1204,A1113
att,A1204,A1494
att,A1204,A642
att,A1204,A300
att,A1204,A1069
att,A1204,A691
att,A1204,A314
att,A1206,A191
att,A1206,A916
att,A1206,A483
att,A1206,A708
att,A1206,A759
att,A1206,A1133
att,A1206,A1580
att,A1206,A1399
att,A1206,A938
att,A1206,A189
att,A1206,A1383
att,A1206,A1482
att,A1206,A806
att,A1206,A452
att,A1206,A66
att,A1206,A352
att,A1206,A1047
att,A1206,A1135
att,A1206,A488
att,A1210,A490
att,A1210,A1232
att,A1210,A19
att,A1210,A159
att,A1210,A410
att,A1210,A335
att,A1210,A299
att,A1210,A207
att,A1210,A51
att,A1210,A134
att,A1215,A994
att,A1215,A1518
att,A1216,A1146
att,A1216,A1094
att,A1216,A724
att,A1216,A1373
att,A1216,A309
att,A1216,A751
att,A1216,A123
att,A1216,A1508
att,A1216,A1034
att,A1216,A315
att,A1216,A1502
att,A1219,A1391
att,A1219,A1200
att,A1219,A180
att,A1219,A1337
att,A1219,A747
att,A1219,A1206
att,A1219,A1527
att,A1219,A318
att,A1219,A108
att,A1219,A1498
att,A1219,A66
att,A1219,A55
att,A1219,A899
att,A1219,A896
att,A1219,A1171
att,A1219,A573
att,A1219,A742
att,A1219,A115
att,A1219,A1561
att,A1220,A136
att,A1220,A436
att,A1220,A413
att,A1220,A977
att,A1220,A286
att,A1220,A1467
att,A1220,A1378
att,A1220,A536
att,A1220,A351
att,A1220,A1306
att,A1220,A293
att,A1220,A94
att,A1220,A659
att,A1220,A541
att,A1220,A1294
att,A1220,A70
att,A1220,A257
att,A1220,A796
att,A1220,A1103
att,A1220,A1022
att,A1222,A1430
att,A1222,A1006
att,A1222,A189
att,A1222,A1169
att,A1222,A454
att,A1222,A1164
att,A1222,A1310
att,A1223,A1219
att,A1228,A661
att,A1228,A389
att,A1228,A375
att,A1228,A865
att,A1228,A667
att,A1228,A424
att,A1228,A950
att,A1228,A747
att,A1228,A535
att,A1231,A1161
att,A1231,A930
att,A1231,A1347
att,A1231,A1518
att,A1231,A16
att,A1231,A891
att,A1231,A393
att,A1231,A1139
att,A1231,A1439
att,A1231,A580
att,A1235,A553
att,A1235,A1327
att,A1235,A858
att,A1235,A1251
att,A1235,A105
att,A1235,A233
att,A1235,A430
att,A1235,A1501
att,A1235,A501
att,A1235,A1081
att,A1235,A35
att,A1235,A38
att,A1235,A643
att,A1235,A1454
att,A1235,A1293
att,A1235,A245
att,A1236,A931
att,A1236,A1224
att,A1236,A257
att,A1236,A548
att,A1236,A543
att,A1236,A1441
att,A1236,A956
att,A1236,A1429
att,A1236,A864
att,A1236,A1140
att,A1236,A1375
att,A1236,A348
att,A1236,A1270
att,A1239,A398
att,A1239,A289
att,A1239,A1413
att,A1239,A1019
att,A1239,A1474
att,A1239,A258
att,A1239,A1397
att,A1239,A16
att,A1239,A683
att,A1239,A1353
att,A1239,A1281
att,A1239,A1583
att,A1239,A1531
att,A1239,A1533
att,A1239,A1424
att,A1239,A1054
att,A1239,A94
att,A1239,A521
att,A1239,A360
att,A1239,A1537
att,A1240,A1174
att,A1240,A140
att,A1240,A425
att,A1240,A1570
att,A1240,A51
att,A1240,A131
att,A1240,A466
att,A1240,A1583
att,A1240,A983
att,A1240,A1056
att,A1240,A1206
att,A1240,A160
att,A1240,A812
att,A1240,A28
att,A1240,A1306
att,A1240,A860
att,A1242,A1110
att,A1242,A539
att,A1242,A778
att,A1242,A1445
att,A1242,A185
att,A1242,A76
att,A1242,A908
att,A1242,A694
att,A1242,A730
att,A1242,A506
att,A1242,A1073
att,A1242,A968
att,A1242,A411
att,A1242,A1336
att,A1242,A121
att,A1242,A140
att,A1242,A304
att,A1242,A1185
att,A1242,A1058
att,A1242,A584
att,A1242,A1235
att,A1242,A1437
att,A1242,A242
att,A1249,A1006
att,A1249,A1004
att,A1249,A1172
att,A1249,A308
att,A1249,A918
att,A1249,A586
att,A1252,A54
att,A1252,A781
att,A1252,A711
att,A1252,A1379
att,A1252,A1455
att,A1252,A1032
att,A1252,A196
att,A1252,A826
att,A1252,A1483
att,A1252,A1491
att,A1252,A1375
att,A1252,A1404
att,A1252,A896
att,A1255,A1566
att,A1255,A1139
att,A1255,A1164
att,A1255,A861
att,A1255,A828
att,A1255,A603
att,A1255,A521
att,A1255,A969
att,A1255,A87
att,A1255,A749
att,A1255,A628
att,A1255,A617
att,A1255,A440
att,A1255,A357
att,A1255,A1512
att,A1255,A1476
att,A1255,A579
att,A1255,A1061
att,A1255,A1432
att,A1255,A1053
att,A1255,A285
att,A1255,A517
att,A1256,A871
att,A1256,A1264
att,A1256,A206
att,A1256,A274
att,A1256,A895
att,A1256,A1311
att,A1256,A1433
att,A1256,A1458
att,A1256,A1190
att,A1256,A371
att,A1256,A680
att,A1256,A764
att,A1256,A1335
att,A1256,A404
att,A1256,A774
att,A1256,A400
att,A1256,A267
att,A1257,A732
att,A1257,A696
att,A1257,A1071
att,A1257,A1565
att,A1257,A905
att,A1257,A1583
att,A1257,A270
att,A1257,A510
att,A1258,A809
att,A1258,A707
att,A1258,A1448
att,A1258,A1053
att,A1260,A1433
att,A1260,A317
att,A1260,A1375
att,A1260,A937
att,A1260,A88
att,A1260,A119
att,A1260,A451
att,A1260,A90
att,A1260,A690
att,A1260,A1189
att,A1260,A1512
att,A1260,A947
att,A1260,A1086
att,A1260,A973
att,A1260,A343
att,A1260,A1184
att,A1260,A980
att,A1260,A481
att,A1260,A1426
att,A1260,A1342
att,A1261,A1064
att,A1261,A526
att,A1261,A589
att,A1261,A1044
att,A1261,A1109
att,A1261,A1541
att,A1261,A258
att,A1261,A1168
att,A1261,A1172
att,A1261,A1518
att,A1261,A1432
att,A1261,A523
att,A1261,A1051
att,A1261,A553
att,A1261,A1040
att,A1261,A390
att,A1261,A1132
att,A1264,A578
att,A1264,A1179
att,A1264,A1066
att,A1264,A1500
att,A1264,A1373
att,A1264,A73
att,A1264,A1486
att,A1264,A652
att,A1264,A508
att,A1264,A1470
att,A1264,A203
att,A1264,A396
att,A1264,A1095
att,A1264,A1323
att,A1264,A155
att,A1264,A1108
att,A1264,A208
att,A1264,A120
att,A1264,A1399
att,A1264,A38
att,A1265,A1114
att,A1265,A1100
att,A1265,A908
att,A1265,A118
att,A1265,A5
att,A1266,A1151
att,A1266,A1275
att,A1266,A1547
att,A1266,A633
att,A1266,A1172
att,A1266,A224
att,A1266,A99
att,A1266,A556
att,A1266,A898
att,A1266,A1008
att,A1266,A1016
att,A1266,A60
att,A1266,A967
att,A1266,A89
att,A1266,A33
att,A1266,A1047
att,A1266,A1250
att,A1266,A548
att,A1267,A1530
att,A1267,A113
att,A1267,A372
att,A1267,A756
att,A1270,A58
att,A1270,A513
att,A1270,A429
att,A1270,A897
att,A1270,A953
att,A1270,A209
att,A1270,A1550
att,A1270,A439
att,A1270,A1051
att,A1270,A744
att,A1270,A1329
att,A1270,A997
att,A1270,A1555
att,A1270,A643
att,A1270,A1034
att,A1270,A1549
att,A1270,A67
att,A1272,A375
att,A1272,A1507
att,A1272,A1337
att,A1273,A123
att,A1273,A1080
att,A1273,A355
att,A1273,A183
att,A1273,A972
att,A1273,A894
att,A1273,A375
att,A1273,A718
att,A1273,A1503
att,A1273,A1100
att,A1273,A796
att,A1273,A986
att,A1273,A134
att,A1273,A998
att,A1273,A110
att,A1273,A784
att,A1273,A618
att,A1273,A1421
att,A1273,A758
att,A1273,A232
att,A1273,A416
att,A1275,A1374
att,A1275,A200
att,A1275,A670
att,A1275,A24
att,A1275,A370
att,A1275,A502
att,A1277,A837
att,A1277,A454
att,A1277,A1122
att,A1277,A532
att,A1277,A1237
att,A1279,A468
att,A1279,A600
att,A1279,A264
att,A1279,A871
att,A1279,A381
att,A1279,A532
att,A1279,A1494
att,A1279,A1555
att,A1279,A35
att,A1279,A668
att,A1279,A945
att,A1279,A1311
att,A1279,A614
att,A1279,A802
att,A1279,A522
att,A1279,A1029
att,A1279,A1264
att,A1279,A1293
att,A1279,A141
att,A1279,A379
att,A1279,A247
att,A1279,A1222
att,A1279,A1159
att,A1286,A246
att,A1286,A930
att,A1286,A52
att,A1286,A1313
att,A1286,A1127
att,A1286,A1403
att,A1286,A549
att,A1286,A124
att,A1286,A1412
att,A1286,A438
att,A1286,A768
att,A1286,A153
att,A1286,A1407
att,A1286,A793
att,A1286,A1366
att,A1286,A196
att,A1286,A450
att,A1286,A1157
att,A1290,A882
att,A1290,A1172
att,A1290,A844
att,A1290,A648
att,A1290,A1086
att,A1290,A736
att,A1290,A194
att,A1290,A715
att,A1290,A803
att,A1290,A165
att,A1290,A250
att,A1290,A1432
att,A1290,A161
att,A1290,A59
att,A1290,A792
att,A1290,A607
att,A1290,A1103
att,A1290,A1235
att,A1290,A1262
att,A1292,A1199
att,A1292,A706
att,A1292,A1435
att,A1292,A125
att,A1292,A1278
att,A1292,A313
att,A1292,A664
att,A1292,A1548
att,A1292,A738
att,A1292,A372
att,A1293,A888
att,A1293,A49
att,A1293,A1509
att,A1293,A100
att,A1293,A1520
att,A1293,A1317
att,A1293,A461
att,A1293,A494
att,A1293,A445
att,A1293,A1231
att,A1299,A107
att,A1299,A1445
att,A1299,A557
att,A1299,A1303
att,A1299,A686
att,A1299,A317
att,A1299,A1586
att,A1299,A882
att,A1299,A1554
att,A1299,A457
att,A1299,A276
att,A1299,A458
att,A1299,A109
att,A1299,A1393
att,A1299,A1521
att,A1299,A752
att,A1299,A945
att,A1299,A251
att,A1301,A1277
att,A1301,A1525
att,A1301,A424
att,A1301,A1445
att,A1301,A231
att,A1301,A113
att,A1301,A435
att,A1301,A983
att,A1301,A1077
att,A1301,A367
att,A1301,A712
att,A1301,A1577
att,A1301,A1008
att,A1301,A1013
att,A1301,A1391
att,A1301,A483
att,A1301,A1359
att,A1301,A620
att,A1301,A247
att,A1301,A823
att,A1302,A1489
att,A1302,A158
att,A1302,A641
att,A1302,A1006
att,A1302,A520
att,A1302,A951
att,A1302,A976
att,A1302,A160
att,A1302,A336
att,A1302,A1330
att,A1302,A203
att,A1302,A147
att,A1302,A299
att,A1302,A1161
att,A1302,A783
att,A1302,A56
att,A1304,A1189
att,A1304,A165
att,A1304,A198
att,A1304,A1175
att,A1304,A525
att,A1304,A469
att,A1304,A232
att,A1304,A827
att,A1304,A787
att,A1304,A1296
att,A1304,A510
att,A1304,A110
att,A1304,A812
att,A1304,A1088
att,A1304,A1349
att,A1304,A393
att,A1308,A1078
att,A1308,A745
att,A1308,A671
att,A1308,A1141
att,A1308,A823
att,A1308,A178
