Entailment,Arg1,Arg2
att,A1885,A1489
att,A1885,A1286
att,A1885,A7
att,A1885,A1342
att,A1885,A464
att,A1885,A355
att,A1886,A601
att,A1886,A1794
att,A1886,A1318
att,A1886,A1099
att,A1886,A929
att,A1886,A2096
att,A1886,A1040
att,A1886,A1958
att,A1886,A1674
att,A1886,A1846
att,A1886,A2116
att,A1886,A1395
att,A1887,A2487
att,A1887,A1403
att,A1887,A2289
att,A1887,A1246
att,A1887,A516
att,A1887,A2224
att,A1887,A933
att,A1887,A113
att,A1887,A722
att,A1887,A858
att,A1888,A262
att,A1888,A533
att,A1888,A67
att,A1888,A1417
att,A1888,A2023
att,A1888,A1486
att,A1888,A801
att,A1888,A1090
att,A1888,A297
att,A1888,A992
att,A1888,A1528
att,A1888,A1081
att,A1888,A1788
att,A1888,A1099
att,A1888,A98
att,A1888,A2209
att,A1888,A1925
att,A1888,A2208
att,A1888,A1675
att,A1888,A637
att,A1888,A491
att,A1888,A126
att,A1888,A742
att,A1888,A1349
att,A1888,A299
att,A1890,A2487
att,A1890,A309
att,A1890,A1605
att,A1890,A647
att,A1890,A1578
att,A1890,A2351
att,A1890,A1897
att,A1890,A1746
att,A1890,A1885
att,A1890,A1994
att,A1890,A1350
att,A1890,A1817
att,A1890,A2346
att,A1890,A22
att,A1890,A1077
att,A1890,A2302
att,A1890,A234
att,A1890,A540
att,A1890,A698
att,A1890,A589
att,A1891,A630
att,A1891,A26
att,A1891,A1561
att,A1891,A1717
att,A1891,A237
att,A1891,A2462
att,A1891,A2422
att,A1891,A583
att,A1891,A429
att,A1891,A1897
att,A1891,A498
att,A1892,A161
att,A1892,A1090
att,A1892,A1635
att,A1892,A1083
att,A1892,A1602
att,A1892,A882
att,A1892,A89
att,A1892,A1106
att,A1892,A2344
att,A1892,A1387
att,A1892,A640
att,A1892,A2203
att,A1893,A1239
att,A1893,A489
att,A1893,A1447
att,A1893,A2203
att,A1893,A559
att,A1893,A100
att,A1893,A1544
att,A1893,A923
att,A1893,A111
att,A1893,A1109
att,A1893,A912
att,A1893,A2369
att,A1893,A1986
att,A1893,A717
att,A1893,A880
att,A1893,A1636
att,A1893,A2415
att,A1893,A243
att,A1893,A1002
att,A1893,A1139
att,A1895,A48
att,A1895,A1956
att,A1895,A657
att,A1895,A1317
att,A1896,A1121
att,A1896,A1320
att,A1896,A997
att,A1896,A2304
att,A1896,A1552
att,A1896,A2061
att,A1896,A1106
att,A1896,A1196
att,A1896,A1158
att,A1896,A2016
att,A1896,A537
att,A1896,A1440
att,A1896,A1336
att,A1896,A501
att,A1896,A1145
att,A1896,A632
att,A1896,A576
att,A1896,A114
att,A1896,A1634
att,A1896,A572
att,A1898,A1680
att,A1898,A2310
att,A1898,A627
att,A1898,A1466
att,A1898,A1520
att,A1898,A1874
att,A1898,A2427
att,A1898,A1784
att,A1898,A224
att,A1898,A2096
att,A1898,A773
att,A1898,A1801
att,A1898,A439
att,A1898,A2398
att,A1899,A1144
att,A1899,A1891
att,A1899,A351
att,A1899,A41
att,A1899,A964
att,A1899,A512
att,A1899,A1712
att,A1899,A1797
att,A1899,A500
att,A1899,A1516
att,A1899,A193
att,A1899,A2049
att,A1899,A259
att,A1899,A1255
att,A1902,A148
att,A1902,A1264
att,A1902,A2156
att,A1902,A388
att,A1902,A1429
att,A1902,A1782
att,A1902,A2309
att,A1902,A1656
att,A1902,A2332
att,A1902,A272
att,A1902,A132
att,A1902,A819
att,A1902,A1975
att,A1902,A372
att,A1902,A963
att,A1902,A1181
att,A1902,A1863
att,A1902,A1879
att,A1902,A185
att,A1902,A2291
att,A1902,A741
att,A1902,A623
att,A1902,A1129
att,A1902,A1144
att,A1903,A724
att,A1903,A1525
att,A1903,A226
att,A1903,A1782
att,A1903,A1597
att,A1903,A1668
att,A1903,A1541
att,A1903,A314
att,A1903,A1830
att,A1903,A793
att,A1903,A311
att,A1903,A2199
att,A1903,A2287
att,A1909,A265
att,A1909,A2332
att,A1910,A1459
att,A1910,A1427
att,A1910,A1308
att,A1910,A1731
att,A1910,A348
att,A1910,A975
att,A1910,A1487
att,A1910,A80
att,A1911,A1177
att,A1911,A1966
att,A1911,A1080
att,A1911,A283
att,A1911,A1009
att,A1911,A1222
att,A1911,A107
att,A1911,A1937
att,A1911,A1819
att,A1911,A1046
att,A1911,A266
att,A1911,A1624
att,A1911,A234
att,A1911,A2349
att,A1911,A1457
att,A1911,A1538
att,A1911,A2395
att,A1911,A979
att,A1911,A331
att,A1911,A2269
att,A1912,A1734
att,A1912,A1431
att,A1912,A29
att,A1912,A611
att,A1914,A917
att,A1914,A1043
att,A1914,A1873
att,A1914,A613
att,A1915,A157
att,A1915,A1372
att,A1915,A79
att,A1915,A1270
att,A1915,A892
att,A1915,A2454
att,A1915,A2011
att,A1917,A971
att,A1917,A224
att,A1917,A2301
att,A1917,A1584
att,A1917,A2221
att,A1917,A2419
att,A1917,A1331
att,A1917,A1596
att,A1917,A360
att,A1917,A2128
att,A1917,A1044
att,A1917,A2464
att,A1917,A2437
att,A1917,A1202
att,A1917,A1507
att,A1917,A1463
att,A1917,A501
att,A1917,A330
att,A1917,A2478
att,A1917,A918
att,A1917,A1361
att,A1917,A1494
att,A1919,A198
att,A1922,A2179
att,A1922,A1983
att,A1922,A1664
att,A1922,A657
att,A1922,A1207
att,A1922,A2174
att,A1922,A1838
att,A1922,A898
att,A1922,A943
att,A1922,A2325
att,A1922,A145
att,A1922,A2142
att,A1922,A1485
att,A1922,A63
att,A1922,A1721
att,A1922,A255
att,A1922,A52
att,A1922,A1545
att,A1922,A572
att,A1922,A1896
att,A1922,A1817
att,A1922,A2247
att,A1922,A1711
att,A1922,A1905
att,A1923,A990
att,A1923,A2121
att,A1923,A1491
att,A1923,A1035
att,A1923,A814
att,A1923,A1720
att,A1923,A1544
att,A1923,A966
att,A1923,A648
att,A1928,A1680
att,A1928,A2298
att,A1928,A1566
att,A1928,A608
att,A1928,A1430
att,A1928,A709
att,A1928,A1211
att,A1928,A1502
att,A1928,A377
att,A1928,A1005
att,A1928,A2062
att,A1928,A412
att,A1928,A985
att,A1928,A2443
att,A1928,A2181
att,A1928,A1835
att,A1928,A1477
att,A1928,A2105
att,A1929,A830
att,A1929,A1130
att,A1929,A1683
att,A1929,A1909
att,A1929,A2447
att,A1929,A1125
att,A1929,A84
att,A1930,A649
att,A1930,A1044
att,A1930,A2087
att,A1930,A1299
att,A1930,A1396
att,A1933,A1112
att,A1933,A1705
att,A1933,A942
att,A1933,A1221
att,A1933,A1986
att,A1933,A2209
att,A1933,A1147
att,A1936,A2344
att,A1936,A1749
att,A1936,A261
att,A1936,A738
att,A1936,A640
att,A1936,A1050
att,A1936,A1200
att,A1936,A1401
att,A1936,A1695
att,A1937,A2193
att,A1937,A1297
att,A1937,A2439
att,A1937,A1701
att,A1937,A1161
att,A1937,A1523
att,A1937,A1782
att,A1937,A657
att,A1938,A1040
att,A1938,A206
att,A1938,A434
att,A1938,A1453
att,A1938,A325
att,A1938,A1165
att,A1938,A1189
att,A1938,A328
att,A1938,A2237
att,A1938,A1905
att,A1938,A2018
att,A1938,A1167
att,A1938,A1826
att,A1939,A523
att,A1939,A93
att,A1939,A876
att,A1939,A585
att,A1942,A2218
att,A1942,A2215
att,A1942,A1853
att,A1942,A2122
att,A1942,A2300
att,A1945,A1428
att,A1945,A573
att,A1945,A1570
att,A1945,A1111
att,A1945,A1334
att,A1945,A1663
att,A1945,A5
att,A1945,A244
att,A1945,A902
att,A1945,A2208
att,A1945,A2106
att,A1945,A1634
att,A1945,A2374
att,A1945,A270
att,A1945,A1626
att,A1945,A1547
att,A1946,A1531
att,A1946,A2174
att,A1948,A1253
att,A1948,A383
att,A1948,A1085
att,A1948,A1011
att,A1948,A2144
att,A1948,A2280
att,A1948,A1237
att,A1948,A649
att,A1948,A1842
att,A1949,A522
att,A1949,A491
att,A1949,A2482
att,A1949,A2429
att,A1949,A1384
att,A1949,A974
att,A1949,A523
att,A1949,A123
att,A1949,A1678
att,A1949,A2433
att,A1949,A1761
att,A1949,A660
att,A1949,A1202
att,A1949,A1380
att,A1949,A526
att,A1949,A2080
att,A1949,A2366
att,A1949,A2195
att,A1949,A2251
att,A1949,A1350
att,A1949,A1088
att,A1949,A63
att,A1949,A1173
att,A1951,A1255
att,A1951,A1998
att,A1951,A697
att,A1951,A1714
att,A1951,A1856
att,A1951,A1383
att,A1951,A307
att,A1951,A1410
att,A1951,A1957
att,A1951,A696
att,A1951,A397
att,A1951,A1708
att,A1951,A900
att,A1952,A701
att,A1952,A705
att,A1952,A1947
att,A1952,A576
att,A1952,A600
att,A1953,A1468
att,A1953,A1042
att,A1953,A2015
att,A1953,A2354
att,A1953,A418
att,A1953,A277
att,A1953,A1993
att,A1953,A1255
att,A1953,A1880
att,A1953,A163
att,A1953,A1323
att,A1953,A2103
att,A1953,A1793
att,A1953,A716
att,A1955,A1595
att,A1955,A1784
att,A1955,A494
att,A1955,A424
att,A1955,A2365
att,A1955,A182
att,A1955,A2114
att,A1955,A1924
att,A1955,A619
att,A1955,A583
att,A1960,A1431
att,A1960,A1996
att,A1960,A471
att,A1960,A2357
att,A1960,A2009
att,A1960,A209
att,A1960,A934
att,A1960,A643
att,A1960,A1088
att,A1960,A1944
att,A1960,A1283
att,A1960,A619
att,A1960,A2103
att,A1960,A890
att,A1960,A2335
att,A1960,A492
att,A1960,A1633
att,A1960,A1482
att,A1960,A1727
att,A1960,A1278
att,A1962,A154
att,A1962,A1863
att,A1962,A2429
att,A1962,A1877
att,A1962,A1768
att,A1962,A252
att,A1962,A1971
att,A1962,A54
att,A1962,A1942
att,A1962,A1432
att,A1962,A2113
att,A1962,A360
att,A1964,A249
att,A1964,A1987
att,A1964,A376
att,A1964,A2348
att,A1964,A1163
att,A1964,A1204
att,A1964,A2488
att,A1964,A1620
att,A1964,A1151
att,A1964,A1806
att,A1964,A1140
att,A1964,A1292
att,A1964,A1714
att,A1964,A1711
att,A1964,A1344
att,A1964,A1061
att,A1964,A2333
att,A1964,A586
att,A1964,A407
att,A1964,A393
att,A1964,A1421
att,A1964,A564
att,A1964,A1546
att,A1964,A1263
att,A1965,A1065
att,A1965,A812
att,A1965,A435
att,A1965,A1826
att,A1965,A132
att,A1965,A1004
att,A1966,A2033
att,A1966,A239
att,A1966,A1318
att,A1966,A2385
att,A1966,A2272
att,A1966,A2474
att,A1966,A502
att,A1966,A2202
att,A1966,A1225
att,A1966,A1746
att,A1966,A1053
att,A1966,A56
att,A1966,A2032
att,A1966,A183
att,A1966,A483
att,A1966,A0
att,A1966,A1008
att,A1966,A704
att,A1966,A853
att,A1966,A1903
att,A1966,A1061
att,A1966,A2135
att,A1973,A739
att,A1973,A424
att,A1973,A2475
att,A1973,A1252
att,A1973,A227
att,A1973,A1584
att,A1973,A2204
att,A1973,A1574
att,A1973,A978
att,A1973,A1956
att,A1973,A1243
att,A1973,A617
att,A1973,A865
att,A1973,A2371
att,A1973,A282
att,A1973,A1639
att,A1973,A737
att,A1973,A1113
att,A1973,A1587
att,A1973,A696
att,A1973,A1990
att,A1973,A1716
att,A1973,A1063
att,A1973,A509
att,A1973,A16
att,A1973,A2061
att,A1974,A2212
att,A1974,A1010
att,A1974,A1092
att,A1974,A87
att,A1974,A2130
att,A1974,A2176
att,A1974,A293
att,A1974,A720
att,A1974,A1532
att,A1974,A1038
att,A1974,A2286
att,A1974,A1782
att,A1974,A2303
att,A1974,A2300
att,A1974,A810
att,A1975,A2496
att,A1975,A1257
att,A1975,A2493
att,A1975,A436
att,A1975,A1879
att,A1975,A1231
att,A1975,A109
att,A1975,A991
att,A1975,A2024
att,A1975,A343
att,A1975,A960
att,A1975,A1298
att,A1975,A2190
att,A1975,A2475
att,A1975,A62
att,A1975,A2274
att,A1975,A553
att,A1975,A1893
att,A1976,A1127
att,A1976,A1661
att,A1976,A1749
att,A1976,A2104
att,A1976,A1817
att,A1976,A1617
att,A1976,A263
att,A1977,A2188
att,A1977,A790
att,A1977,A2383
att,A1977,A1366
att,A1977,A2476
att,A1977,A1673
att,A1977,A797
att,A1977,A1064
att,A1977,A1639
att,A1977,A434
att,A1977,A901
att,A1977,A1632
att,A1977,A856
att,A1977,A477
att,A1977,A735
att,A1977,A2156
att,A1977,A928
att,A1977,A365
att,A1977,A1108
att,A1977,A2195
att,A1977,A971
att,A1977,A588
att,A1977,A655
att,A1977,A1447
att,A1977,A696
att,A1977,A772
att,A1977,A396
att,A1977,A2158
att,A1978,A874
att,A1978,A1746
att,A1978,A2303
att,A1978,A2242
att,A1978,A1297
att,A1978,A751
att,A1978,A1520
att,A1978,A548
att,A1978,A954
att,A1979,A1318
att,A1979,A2038
att,A1979,A1841
att,A1979,A936
att,A1979,A287
att,A1979,A2029
att,A1979,A280
att,A1979,A1276
att,A1979,A1028
att,A1980,A832
att,A1980,A1173
att,A1980,A567
att,A1980,A207
att,A1980,A1044
att,A1980,A2327
att,A1980,A2047
att,A1980,A2438
att,A1980,A1610
att,A1980,A2194
att,A1980,A491
att,A1980,A699
att,A1980,A470
att,A1981,A114
att,A1981,A166
att,A1981,A1071
att,A1981,A109
att,A1981,A2465
att,A1981,A1834
att,A1981,A1869
att,A1981,A1076
att,A1981,A1919
att,A1981,A822
att,A1981,A1709
att,A1981,A276
att,A1981,A2393
att,A1981,A1499
att,A1981,A1634
att,A1987,A212
att,A1987,A1059
att,A1987,A1247
att,A1987,A2081
att,A1987,A1089
att,A1987,A2021
att,A1987,A1151
att,A1987,A1052
att,A1987,A396
att,A1987,A183
att,A1988,A2046
att,A1988,A1950
att,A1988,A1620
att,A1988,A937
att,A1988,A1498
att,A1988,A104
att,A1988,A1184
att,A1988,A94
att,A1988,A494
att,A1988,A1716
att,A1988,A524
att,A1988,A2056
att,A1988,A396
att,A1988,A2308
att,A1988,A484
att,A1988,A1574
att,A1988,A1085
att,A1988,A1399
att,A1988,A515
att,A1988,A1256
att,A1988,A292
att,A1988,A109
att,A1988,A1408
att,A1991,A1800
att,A1991,A387
att,A1991,A1674
att,A1991,A1427
att,A1991,A578
att,A1991,A2229
att,A1991,A1214
att,A1996,A2435
att,A1996,A1940
att,A1996,A1114
att,A1997,A759
att,A1997,A1051
att,A1997,A357
att,A1997,A1343
att,A1997,A985
att,A1997,A395
att,A1997,A56
att,A1997,A1260
att,A1997,A1769
att,A1997,A548
att,A1997,A1554
att,A1998,A656
att,A1998,A272
att,A1998,A963
att,A1998,A1080
att,A1998,A1264
att,A1998,A113
att,A1998,A1529
att,A1998,A2414
att,A1998,A1265
att,A1998,A780
att,A1998,A1091
att,A1998,A673
att,A1998,A2387
att,A1998,A1525
att,A1998,A2114
att,A1998,A54
att,A1999,A965
att,A1999,A130
att,A1999,A812
att,A1999,A1014
att,A1999,A2327
att,A1999,A837
att,A1999,A263
att,A1999,A2163
att,A1999,A1644
att,A1999,A985
att,A1999,A1156
att,A1999,A2332
att,A2000,A2499
att,A2000,A964
att,A2000,A882
att,A2000,A1548
att,A2000,A2144
att,A2000,A2188
att,A2000,A172
att,A2000,A71
att,A2000,A191
att,A2000,A1301
att,A2000,A2117
att,A2000,A853
att,A2001,A2030
att,A2001,A1621
att,A2001,A309
att,A2001,A1422
att,A2001,A916
att,A2001,A2308
att,A2001,A328
att,A2001,A1583
att,A2001,A1255
att,A2001,A963
att,A2001,A45
att,A2001,A2491
att,A2001,A2474
att,A2001,A1202
att,A2002,A2341
att,A2002,A554
att,A2002,A545
att,A2002,A1261
att,A2002,A488
att,A2002,A987
att,A2002,A300
att,A2002,A297
att,A2002,A564
att,A2002,A924
att,A2002,A1044
att,A2002,A540
att,A2002,A2442
att,A2002,A718
att,A2002,A1095
att,A2002,A370
att,A2002,A557
att,A2002,A995
att,A2002,A193
att,A2002,A2240
att,A2002,A305
att,A2002,A1377
att,A2002,A2084
att,A2002,A12
att,A2002,A2475
att,A2002,A679
att,A2002,A1812
att,A2002,A2272
att,A2002,A76
att,A2004,A1430
att,A2004,A178
att,A2004,A557
att,A2004,A2376
att,A2004,A950
att,A2004,A1868
att,A2004,A1999
att,A2004,A2029
att,A2006,A310
att,A2006,A1758
att,A2006,A2183
att,A2006,A2257
att,A2006,A1166
att,A2006,A1671
att,A2006,A2198
att,A2006,A704
att,A2006,A2218
att,A2006,A737
att,A2006,A1857
att,A2006,A579
att,A2006,A641
att,A2006,A772
att,A2006,A2065
att,A2006,A1545
att,A2006,A1213
att,A2006,A1466
att,A2006,A1384
att,A2006,A830
att,A2006,A418
att,A2006,A137
att,A2007,A995
att,A2007,A1015
att,A2007,A963
att,A2008,A1784
att,A2008,A1180
att,A2008,A291
att,A2008,A989
att,A2008,A1388
att,A2008,A1554
att,A2008,A1454
att,A2008,A1581
att,A2008,A556
att,A2008,A1035
att,A2008,A416
att,A2008,A1855
att,A2010,A1255
att,A2010,A1840
att,A2010,A1472
att,A2010,A147
att,A2010,A2075
att,A2010,A2013
att,A2010,A1182
att,A2010,A2317
att,A2010,A212
att,A2010,A2035
att,A2010,A1461
att,A2010,A7
att,A2010,A1310
att,A2011,A778
att,A2011,A151
att,A2011,A2341
att,A2011,A1428
att,A2011,A1427
att,A2011,A2396
att,A2011,A1983
att,A2011,A589
att,A2011,A993
att,A2011,A2050
att,A2011,A2148
att,A2012,A1862
att,A2012,A472
att,A2012,A507
att,A2012,A2362
att,A2013,A1263
att,A2013,A1341
att,A2013,A2201
att,A2013,A1218
att,A2013,A1662
att,A2013,A70
att,A2013,A342
att,A2013,A977
att,A2013,A824
att,A2013,A948
att,A2013,A1169
att,A2013,A823
att,A2013,A274
att,A2013,A372
att,A2013,A86
att,A2013,A743
att,A2013,A2236
att,A2013,A1676
att,A2013,A2381
att,A2013,A1110
att,A2015,A2275
att,A2015,A922
att,A2015,A1880
att,A2015,A429
att,A2015,A530
att,A2015,A2450
att,A2015,A1704
att,A2015,A2051
att,A2016,A1216
att,A2016,A1688
att,A2016,A1715
att,A2016,A1332
att,A2016,A1060
att,A2016,A117
att,A2016,A30
att,A2016,A1518
att,A2016,A521
att,A2016,A1058
att,A2016,A2366
att,A2016,A1788
att,A2016,A2106
att,A2016,A1300
att,A2016,A2153
att,A2016,A1648
att,A2016,A1526
att,A2016,A964
att,A2016,A1856
att,A2016,A2173
att,A2016,A1094
att,A2016,A2273
att,A2027,A834
att,A2027,A453
att,A2027,A2298
att,A2027,A2016
att,A2027,A2477
att,A2027,A2183
att,A2027,A1527
att,A2027,A1767
att,A2027,A655
att,A2027,A1073
att,A2027,A41
att,A2027,A1713
att,A2027,A624
att,A2027,A1856
att,A2027,A1002
att,A2027,A548
att,A2027,A1508
att,A2027,A1490
att,A2027,A910
att,A2027,A225
att,A2027,A701
att,A2027,A192
att,A2028,A947
att,A2028,A395
att,A2028,A1142
att,A2028,A1747
att,A2028,A1220
att,A2028,A778
att,A2028,A827
att,A2028,A474
att,A2028,A722
att,A2028,A1456
att,A2028,A239
att,A2028,A1384
att,A2028,A1371
att,A2028,A1466
att,A2028,A1940
att,A2028,A2105
att,A2028,A251
att,A2028,A1037
att,A2028,A571
att,A2028,A63
att,A2030,A197
att,A2030,A310
att,A2030,A796
att,A2030,A267
att,A2030,A2001
att,A2030,A1133
att,A2030,A848
att,A2030,A1563
att,A2030,A2426
att,A2030,A572
att,A2030,A1575
att,A2030,A2484
att,A2030,A583
att,A2032,A836
att,A2032,A1941
att,A2032,A1324
att,A2032,A584
att,A2032,A1985
att,A2032,A309
att,A2032,A1721
att,A2032,A2404
att,A2032,A358
att,A2032,A1014
att,A2032,A2447
att,A2032,A61
att,A2033,A1420
att,A2033,A1730
att,A2033,A651
att,A2033,A1194
att,A2033,A211
att,A2033,A306
att,A2033,A560
att,A2033,A2399
att,A2033,A2360
att,A2033,A722
att,A2033,A1726
att,A2033,A2408
att,A2036,A1601
att,A2036,A1763
att,A2036,A1618
att,A2036,A1209
att,A2036,A2142
att,A2036,A550
att,A2036,A749
att,A2036,A406
att,A2036,A1687
att,A2036,A2161
att,A2036,A1428
att,A2036,A1148
att,A2036,A872
att,A2036,A2351
att,A2036,A284
att,A2036,A663
att,A2036,A2323
att,A2037,A808
att,A2037,A431
att,A2037,A27
att,A2037,A150
att,A2037,A1747
att,A2037,A806
att,A2037,A1933
att,A2037,A1963
att,A2037,A2181
att,A2037,A1054
att,A2037,A1117
att,A2037,A1345
att,A2037,A569
att,A2037,A380
att,A2037,A793
att,A2037,A143
att,A2037,A218
att,A2037,A179
att,A2038,A900
att,A2038,A1819
att,A2038,A771
att,A2038,A880
att,A2038,A2432
att,A2038,A1243
att,A2038,A982
att,A2038,A2416
att,A2038,A2481
att,A2038,A357
att,A2038,A1386
att,A2038,A2064
att,A2038,A825
att,A2038,A411
att,A2038,A2138
att,A2038,A2369
att,A2038,A1821
att,A2038,A1237
att,A2038,A610
att,A2038,A2231
att,A2038,A1435
att,A2038,A1935
att,A2038,A794
att,A2038,A996
att,A2038,A621
att,A2038,A1719
att,A2038,A1221
att,A2040,A463
att,A2040,A1673
att,A2040,A1552
att,A2040,A2104
att,A2040,A1877
att,A2040,A371
att,A2040,A85
att,A2040,A38
att,A2040,A36
att,A2040,A307
att,A2040,A1305
att,A2040,A487
att,A2040,A1114
att,A2040,A1904
att,A2040,A1501
att,A2040,A1203
att,A2040,A1760
att,A2040,A1734
att,A2040,A1621
att,A2040,A2131
att,A2040,A373
att,A2040,A1311
att,A2040,A1487
att,A2044,A422
att,A2044,A744
att,A2044,A1726
att,A2044,A1157
att,A2044,A1261
att,A2044,A1126
att,A2044,A2099
att,A2044,A1831
att,A2044,A604
att,A2044,A99
att,A2044,A647
att,A2044,A2014
att,A2045,A633
att,A2045,A2106
att,A2045,A2274
att,A2046,A349
att,A2046,A2099
att,A2046,A766
att,A2046,A2277
att,A2046,A1805
att,A2046,A1226
att,A2046,A485
att,A2046,A27
att,A2046,A943
att,A2046,A2118
att,A2046,A1566
att,A2046,A1165
att,A2046,A1969
att,A2046,A1536
att,A2046,A1620
att,A2046,A2014
att,A2046,A1462
att,A2046,A885
att,A2046,A200
att,A2048,A790
att,A2048,A840
att,A2052,A1234
att,A2052,A1917
att,A2052,A1966
att,A2052,A643
att,A2052,A838
att,A2052,A2282
att,A2052,A1465
att,A2052,A2260
att,A2052,A718
att,A2052,A64
att,A2052,A1608
att,A2052,A1740
att,A2052,A275
att,A2052,A1108
att,A2052,A704
att,A2052,A626
att,A2052,A136
att,A2052,A1648
att,A2053,A101
att,A2053,A2086
att,A2053,A1531
att,A2056,A1367
att,A2056,A1329
att,A2056,A2187
att,A2056,A1633
att,A2056,A2049
att,A2056,A2150
att,A2056,A2450
att,A2056,A1655
att,A2056,A1071
att,A2056,A1514
att,A2056,A1651
att,A2056,A1544
att,A2056,A420
att,A2056,A1179
att,A2056,A2373
att,A2056,A596
att,A2056,A2102
att,A2056,A1530
att,A2056,A119
att,A2056,A2446
att,A2056,A1973
att,A2057,A239
att,A2057,A1299
att,A2057,A365
att,A2057,A506
att,A2057,A1707
att,A2057,A1749
att,A2057,A1086
att,A2057,A77
att,A2057,A1980
att,A2057,A791
att,A2057,A463
att,A2057,A1470
att,A2057,A1799
att,A2057,A915
att,A2057,A536
att,A2057,A1869
att,A2057,A1942
att,A2057,A903
att,A2057,A2431
att,A2057,A623
att,A2057,A2109
att,A2061,A940
att,A2061,A1718
att,A2061,A1103
att,A2061,A180
att,A2061,A701
att,A2065,A720
att,A2065,A2237
att,A2065,A748
att,A2065,A2008
att,A2065,A2390
att,A2065,A1063
att,A2065,A2405
att,A2065,A756
att,A2068,A712
att,A2068,A401
att,A2068,A992
att,A2068,A122
att,A2068,A1385
att,A2068,A1962
att,A2068,A170
att,A2068,A1879
att,A2068,A610
att,A2068,A851
att,A2068,A1582
att,A2068,A912
att,A2068,A790
att,A2068,A891
att,A2068,A1483
att,A2068,A32
att,A2068,A313
att,A2070,A929
att,A2070,A2323
att,A2070,A1883
att,A2070,A1937
att,A2070,A1520
att,A2070,A2176
att,A2070,A204
att,A2070,A1231
att,A2071,A525
att,A2071,A297
att,A2072,A1115
att,A2072,A2348
att,A2072,A1657
att,A2072,A1880
att,A2072,A51
att,A2072,A372
att,A2072,A835
att,A2072,A609
att,A2072,A126
att,A2072,A454
att,A2072,A1358
att,A2072,A953
att,A2072,A1343
att,A2072,A267
att,A2072,A1378
att,A2074,A984
att,A2074,A247
att,A2075,A1575
att,A2075,A1119
att,A2075,A771
att,A2075,A1477
att,A2075,A2046
att,A2075,A2070
att,A2075,A813
att,A2075,A921
att,A2075,A787
att,A2075,A1832
att,A2075,A1873
att,A2075,A832
att,A2075,A739
att,A2075,A2005
att,A2075,A2275
att,A2075,A2444
att,A2075,A1957
att,A2075,A1795
att,A2075,A1515
att,A2075,A2015
att,A2075,A1307
att,A2075,A2101
att,A2075,A2227
att,A2075,A553
att,A2078,A1898
att,A2078,A1517
att,A2078,A297
att,A2078,A724
att,A2078,A1645
att,A2078,A1952
att,A2078,A2258
att,A2078,A125
att,A2078,A927
att,A2078,A1784
att,A2078,A573
att,A2078,A285
att,A2078,A226
att,A2078,A2095
att,A2078,A1108
att,A2078,A1061
att,A2079,A1203
att,A2079,A1368
att,A2079,A2280
att,A2081,A37
att,A2081,A92
att,A2081,A602
att,A2081,A2187
att,A2081,A2085
att,A2081,A1584
att,A2081,A607
att,A2081,A1976
att,A2081,A1358
att,A2081,A1825
att,A2081,A222
att,A2081,A2090
att,A2081,A32
att,A2081,A836
att,A2081,A1313
att,A2081,A2021
att,A2081,A1051
att,A2081,A249
att,A2081,A1423
att,A2081,A1890
att,A2081,A2202
att,A2081,A94
att,A2081,A697
att,A2081,A1271
att,A2081,A302
att,A2083,A518
att,A2083,A1443
att,A2083,A199
att,A2083,A170
att,A2083,A1127
att,A2083,A2344
att,A2083,A1830
att,A2083,A452
att,A2083,A1586
att,A2087,A1578
att,A2087,A1730
att,A2087,A1658
att,A2087,A1758
att,A2087,A809
att,A2087,A74
att,A2087,A323
att,A2087,A1231
att,A2087,A1953
att,A2087,A1944
att,A2087,A1581
att,A2087,A2225
att,A2087,A1015
att,A2087,A848
att,A2087,A276
att,A2087,A1041
att,A2087,A781
att,A2087,A374
att,A2087,A826
att,A2087,A920
att,A2087,A1345
att,A2091,A2490
att,A2091,A1631
att,A2091,A2067
att,A2091,A670
att,A2091,A1059
att,A2091,A2268
att,A2091,A162
att,A2091,A914
att,A2092,A1023
att,A2092,A202
att,A2092,A2494
att,A2092,A1856
att,A2092,A1195
att,A2092,A1048
att,A2092,A1130
att,A2092,A800
att,A2092,A977
att,A2092,A1802
att,A2092,A2454
att,A2092,A352
att,A2092,A1652
att,A2092,A2116
att,A2092,A1492
att,A2092,A1260
att,A2092,A720
att,A2092,A1303
att,A2095,A1661
att,A2095,A2482
att,A2095,A2120
att,A2095,A938
att,A2095,A496
att,A2095,A1587
att,A2095,A1880
att,A2095,A1224
att,A2095,A2217
att,A2095,A2289
att,A2095,A1915
att,A2095,A1292
att,A2095,A86
att,A2095,A2337
att,A2095,A168
att,A2095,A984
att,A2097,A1065
att,A2098,A947
att,A2098,A663
att,A2098,A1573
att,A2098,A843
att,A2098,A1815
att,A2098,A107
att,A2098,A998
att,A2100,A902
att,A2100,A752
att,A2100,A100
att,A2100,A344
att,A2100,A909
att,A2100,A1411
att,A2100,A5
att,A2100,A111
att,A2100,A1080
att,A2100,A1425
