Entailment,Arg1,Arg2
att,A1365,A26
att,A1365,A1544
att,A1365,A1088
att,A1365,A2237
att,A1365,A820
att,A1367,A2311
att,A1367,A1576
att,A1367,A1006
att,A1367,A613
att,A1369,A649
att,A1369,A1590
att,A1369,A1181
att,A1369,A42
att,A1369,A1576
att,A1369,A226
att,A1369,A427
att,A1369,A648
att,A1369,A398
att,A1369,A2329
att,A1369,A1834
att,A1369,A1092
att,A1369,A1044
att,A1369,A1704
att,A1369,A1947
att,A1369,A2130
att,A1369,A1105
att,A1375,A1417
att,A1375,A347
att,A1375,A1852
att,A1375,A1564
att,A1375,A135
att,A1375,A1261
att,A1375,A597
att,A1375,A774
att,A1375,A1830
att,A1375,A1957
att,A1375,A2147
att,A1375,A932
att,A1375,A1788
att,A1375,A739
att,A1377,A2125
att,A1377,A2314
att,A1377,A1281
att,A1377,A2328
att,A1377,A862
att,A1377,A400
att,A1377,A1297
att,A1381,A460
att,A1381,A1638
att,A1381,A2322
att,A1381,A1433
att,A1381,A1257
att,A1381,A2332
att,A1381,A1103
att,A1381,A2143
att,A1381,A1130
att,A1381,A885
att,A1381,A945
att,A1381,A543
att,A1381,A195
att,A1381,A1478
att,A1381,A1011
att,A1381,A2231
att,A1381,A1622
att,A1381,A1126
att,A1381,A1095
att,A1382,A1429
att,A1382,A568
att,A1382,A2007
att,A1382,A1541
att,A1382,A1462
att,A1382,A1506
att,A1382,A218
att,A1382,A1925
att,A1382,A859
att,A1382,A1189
att,A1382,A168
att,A1382,A357
att,A1384,A1874
att,A1384,A551
att,A1384,A1003
att,A1386,A1765
att,A1386,A1732
att,A1386,A2222
att,A1386,A1059
att,A1386,A396
att,A1386,A137
att,A1386,A378
att,A1386,A930
att,A1386,A900
att,A1386,A2338
att,A1386,A843
att,A1386,A1417
att,A1386,A1997
att,A1386,A69
att,A1386,A1658
att,A1386,A457
att,A1386,A1006
att,A1386,A87
att,A1386,A1305
att,A1386,A2033
att,A1386,A2215
att,A1386,A208
att,A1390,A1096
att,A1390,A355
att,A1390,A1216
att,A1390,A1313
att,A1390,A1366
att,A1390,A2255
att,A1390,A939
att,A1390,A2100
att,A1390,A2021
att,A1390,A1930
att,A1390,A2083
att,A1390,A1789
att,A1390,A431
att,A1390,A1926
att,A1390,A1728
att,A1390,A65
att,A1390,A2152
att,A1390,A1600
att,A1390,A2184
att,A1390,A1386
att,A1390,A920
att,A1391,A1633
att,A1391,A1901
att,A1391,A2235
att,A1391,A1218
att,A1391,A958
att,A1391,A1319
att,A1391,A186
att,A1391,A1458
att,A1391,A1487
att,A1391,A1812
att,A1391,A1025
att,A1391,A1981
att,A1391,A849
att,A1391,A261
att,A1391,A158
att,A1392,A455
att,A1392,A1819
att,A1392,A2144
att,A1392,A1545
att,A1392,A1144
att,A1392,A158
att,A1392,A731
att,A1392,A685
att,A1392,A507
att,A1392,A1945
att,A1392,A2256
att,A1392,A1317
att,A1392,A1788
att,A1394,A2221
att,A1394,A924
att,A1394,A1865
att,A1394,A16
att,A1394,A1983
att,A1394,A1556
att,A1394,A1558
att,A1394,A1441
att,A1394,A333
att,A1394,A1319
att,A1394,A2189
att,A1394,A849
att,A1394,A684
att,A1394,A2267
att,A1395,A1357
att,A1395,A1717
att,A1395,A2224
att,A1395,A2149
att,A1395,A412
att,A1395,A479
att,A1395,A150
att,A1395,A1783
att,A1395,A2105
att,A1395,A277
att,A1395,A201
att,A1395,A126
att,A1395,A1423
att,A1397,A157
att,A1397,A65
att,A1397,A1178
att,A1397,A1028
att,A1397,A1138
att,A1397,A2215
att,A1397,A905
att,A1397,A2302
att,A1397,A1219
att,A1397,A1806
att,A1397,A11
att,A1397,A677
att,A1397,A463
att,A1397,A1769
att,A1397,A1099
att,A1397,A950
att,A1397,A1853
att,A1397,A1950
att,A1397,A780
att,A1406,A2236
att,A1406,A1230
att,A1406,A1468
att,A1406,A2211
att,A1406,A161
att,A1406,A1591
att,A1406,A178
att,A1406,A977
att,A1406,A2221
att,A1406,A1318
att,A1406,A1711
att,A1406,A815
att,A1406,A1270
att,A1406,A147
att,A1406,A1193
att,A1406,A1162
att,A1406,A712
att,A1406,A384
att,A1406,A1411
att,A1406,A2292
att,A1406,A1319
att,A1406,A2144
att,A1407,A988
att,A1407,A1183
att,A1407,A2291
att,A1407,A799
att,A1407,A1424
att,A1407,A2218
att,A1407,A785
att,A1407,A1523
att,A1407,A1958
att,A1407,A1289
att,A1407,A2118
att,A1407,A1466
att,A1407,A809
att,A1407,A1879
att,A1410,A1578
att,A1410,A2275
att,A1410,A1203
att,A1410,A2337
att,A1410,A58
att,A1410,A644
att,A1410,A380
att,A1410,A428
att,A1410,A570
att,A1410,A64
att,A1410,A822
att,A1410,A2282
att,A1410,A1067
att,A1412,A1368
att,A1412,A2258
att,A1412,A1178
att,A1412,A1279
att,A1412,A1927
att,A1412,A1556
att,A1412,A170
att,A1412,A501
att,A1412,A1477
att,A1412,A36
att,A1412,A1243
att,A1412,A2186
att,A1412,A2083
att,A1412,A976
att,A1412,A1726
att,A1412,A2278
att,A1412,A2344
att,A1412,A440
att,A1412,A700
att,A1413,A824
att,A1413,A2095
att,A1415,A786
att,A1415,A1192
att,A1415,A2165
att,A1415,A403
att,A1415,A2393
att,A1415,A2243
att,A1415,A265
att,A1417,A848
att,A1417,A1563
att,A1417,A2127
att,A1417,A1634
att,A1417,A884
att,A1417,A243
att,A1421,A1130
att,A1421,A2026
att,A1421,A1549
att,A1421,A496
att,A1421,A2121
att,A1421,A1012
att,A1421,A1181
att,A1421,A2337
att,A1421,A1113
att,A1421,A1449
att,A1421,A1092
att,A1421,A1448
att,A1421,A58
att,A1421,A271
att,A1421,A2263
att,A1421,A1219
att,A1421,A1074
att,A1421,A1148
att,A1425,A1701
att,A1425,A1574
att,A1425,A740
att,A1425,A251
att,A1425,A1432
att,A1425,A2290
att,A1425,A1002
att,A1425,A1306
att,A1427,A950
att,A1427,A1230
att,A1427,A2207
att,A1427,A1183
att,A1427,A1935
att,A1427,A520
att,A1427,A511
att,A1427,A2247
att,A1427,A1451
att,A1427,A2285
att,A1427,A705
att,A1427,A1658
att,A1427,A2232
att,A1427,A1637
att,A1427,A2306
att,A1427,A173
att,A1427,A2329
att,A1427,A2304
att,A1427,A1901
att,A1427,A2054
att,A1427,A1468
att,A1427,A1657
att,A1427,A775
att,A1428,A1103
att,A1428,A1578
att,A1428,A2153
att,A1428,A955
att,A1428,A1962
att,A1428,A2215
att,A1428,A1821
att,A1428,A642
att,A1430,A1682
att,A1430,A1066
att,A1430,A490
att,A1430,A608
att,A1430,A287
att,A1430,A1521
att,A1430,A743
att,A1433,A2147
att,A1433,A272
att,A1436,A770
att,A1436,A548
att,A1436,A2352
att,A1436,A655
att,A1436,A391
att,A1436,A2177
att,A1436,A672
att,A1436,A249
att,A1436,A1072
att,A1436,A1511
att,A1436,A1878
att,A1436,A1972
att,A1436,A1583
att,A1436,A1753
att,A1436,A1554
att,A1436,A967
att,A1436,A1145
att,A1436,A1998
att,A1436,A2380
att,A1436,A1478
att,A1436,A459
att,A1436,A1603
att,A1436,A21
att,A1436,A1277
att,A1436,A1785
att,A1438,A1111
att,A1438,A2011
att,A1438,A1266
att,A1438,A1018
att,A1438,A266
att,A1438,A599
att,A1438,A1629
att,A1438,A1716
att,A1438,A30
att,A1438,A1164
att,A1440,A1504
att,A1440,A2028
att,A1440,A1021
att,A1440,A403
att,A1440,A982
att,A1441,A470
att,A1441,A807
att,A1441,A1050
att,A1441,A2355
att,A1441,A1921
att,A1444,A1800
att,A1444,A1749
att,A1444,A1086
att,A1444,A35
att,A1444,A807
att,A1444,A2156
att,A1444,A2288
att,A1444,A469
att,A1444,A1268
att,A1444,A827
att,A1444,A1020
att,A1444,A321
att,A1444,A1634
att,A1445,A2046
att,A1445,A2010
att,A1445,A1140
att,A1445,A2399
att,A1445,A45
att,A1445,A2388
att,A1445,A339
att,A1445,A2368
att,A1445,A983
att,A1446,A1307
att,A1446,A989
att,A1449,A1675
att,A1449,A957
att,A1449,A228
att,A1449,A1812
att,A1449,A809
att,A1449,A1658
att,A1449,A1770
att,A1449,A695
att,A1449,A1681
att,A1449,A236
att,A1449,A1987
att,A1449,A1616
att,A1449,A826
att,A1449,A936
att,A1449,A2094
att,A1449,A595
att,A1449,A283
att,A1449,A1954
att,A1449,A256
att,A1449,A93
att,A1449,A807
att,A1449,A651
att,A1452,A465
att,A1452,A949
att,A1452,A1586
att,A1452,A34
att,A1452,A1145
att,A1454,A1030
att,A1454,A384
att,A1454,A1630
att,A1455,A925
att,A1455,A1382
att,A1455,A201
att,A1455,A1191
att,A1455,A1230
att,A1455,A1733
att,A1455,A755
att,A1455,A1751
att,A1455,A2334
att,A1455,A1608
att,A1455,A102
att,A1455,A1318
att,A1455,A878
att,A1455,A1743
att,A1455,A106
att,A1455,A1519
att,A1455,A1847
att,A1455,A2328
att,A1455,A256
att,A1456,A1617
att,A1456,A125
att,A1456,A640
att,A1456,A75
att,A1456,A560
att,A1456,A748
att,A1456,A977
att,A1456,A1472
att,A1456,A1640
att,A1456,A300
att,A1456,A2077
att,A1456,A2147
att,A1456,A1554
att,A1457,A1608
att,A1457,A717
att,A1457,A2274
att,A1457,A59
att,A1457,A267
att,A1457,A80
att,A1457,A2207
att,A1457,A525
att,A1457,A153
att,A1457,A2301
att,A1457,A2394
att,A1457,A1866
att,A1457,A1907
att,A1457,A1517
att,A1457,A174
att,A1457,A2220
att,A1457,A1214
att,A1457,A2060
att,A1457,A2126
att,A1457,A2396
att,A1457,A231
att,A1457,A1656
att,A1457,A2178
att,A1458,A281
att,A1458,A960
att,A1458,A103
att,A1460,A2296
att,A1462,A1493
att,A1464,A1898
att,A1464,A2303
att,A1464,A1185
att,A1464,A787
att,A1464,A510
att,A1464,A800
att,A1464,A567
att,A1464,A249
att,A1464,A973
att,A1464,A2350
att,A1464,A544
att,A1464,A2311
att,A1464,A135
att,A1464,A934
att,A1464,A1372
att,A1464,A2059
att,A1464,A2247
att,A1464,A2279
att,A1464,A77
att,A1464,A690
att,A1464,A1736
att,A1464,A1695
att,A1464,A142
att,A1465,A40
att,A1465,A2282
att,A1466,A406
att,A1466,A303
att,A1466,A18
att,A1466,A297
att,A1466,A2396
att,A1466,A688
att,A1466,A1717
att,A1466,A1623
att,A1466,A1277
att,A1466,A2386
att,A1466,A338
att,A1466,A1553
att,A1473,A266
att,A1473,A1724
att,A1473,A2191
att,A1473,A521
att,A1477,A253
att,A1477,A2123
att,A1478,A2185
att,A1478,A1574
att,A1478,A119
att,A1478,A1786
att,A1478,A449
att,A1478,A584
att,A1478,A1592
att,A1478,A2082
att,A1478,A1485
att,A1478,A329
att,A1478,A363
att,A1478,A1370
att,A1478,A1546
att,A1478,A784
att,A1478,A1333
att,A1480,A2156
att,A1480,A137
att,A1480,A1588
att,A1480,A1000
att,A1480,A517
att,A1480,A495
att,A1480,A1388
att,A1480,A159
att,A1480,A1985
att,A1480,A2082
att,A1480,A2283
att,A1480,A2263
att,A1480,A2069
att,A1480,A1416
att,A1480,A999
att,A1480,A104
att,A1480,A795
att,A1480,A1244
att,A1480,A400
att,A1480,A2057
att,A1480,A2117
att,A1480,A1548
att,A1480,A1889
att,A1480,A110
att,A1480,A1186
att,A1482,A1956
att,A1482,A1604
att,A1482,A267
att,A1482,A450
att,A1482,A2366
att,A1482,A144
att,A1482,A1454
att,A1482,A1692
att,A1482,A1770
att,A1482,A2085
att,A1482,A327
att,A1483,A2137
att,A1483,A1184
att,A1483,A1649
att,A1483,A66
att,A1483,A1780
att,A1483,A1627
att,A1483,A2368
att,A1483,A835
att,A1483,A996
att,A1483,A608
att,A1483,A1881
att,A1483,A349
att,A1483,A1128
att,A1483,A1164
att,A1483,A2003
att,A1483,A1979
att,A1483,A1327
att,A1486,A1750
att,A1486,A1974
att,A1486,A1236
att,A1486,A1255
att,A1486,A981
att,A1486,A621
att,A1486,A261
att,A1486,A1554
att,A1487,A2018
att,A1487,A2361
att,A1487,A1994
att,A1487,A1595
att,A1487,A995
att,A1487,A2252
att,A1487,A2307
att,A1487,A1228
att,A1487,A2069
att,A1487,A1202
att,A1487,A1018
att,A1487,A370
att,A1487,A812
att,A1487,A833
att,A1487,A1279
att,A1487,A1424
att,A1487,A809
att,A1487,A460
att,A1487,A520
att,A1491,A2000
att,A1491,A1115
att,A1491,A1232
att,A1491,A438
att,A1491,A376
att,A1491,A530
att,A1491,A892
att,A1491,A2142
att,A1491,A352
att,A1491,A1759
att,A1491,A275
att,A1492,A821
att,A1492,A1055
att,A1492,A836
att,A1492,A401
att,A1492,A2320
att,A1492,A1162
att,A1492,A740
att,A1492,A1232
att,A1492,A2370
att,A1492,A652
att,A1492,A1589
att,A1492,A1405
att,A1492,A929
att,A1492,A2296
att,A1492,A1558
att,A1492,A1790
att,A1492,A538
att,A1492,A899
att,A1493,A1375
att,A1493,A1164
att,A1493,A1553
att,A1493,A1335
att,A1493,A405
att,A1493,A2117
att,A1493,A1562
att,A1493,A70
att,A1493,A2383
att,A1493,A1093
att,A1493,A1269
att,A1493,A444
att,A1493,A606
att,A1493,A682
att,A1493,A294
att,A1493,A602
att,A1493,A1754
att,A1493,A1252
att,A1493,A816
att,A1493,A1383
att,A1493,A1508
att,A1504,A2124
att,A1504,A2085
att,A1504,A2234
att,A1504,A941
att,A1504,A1689
att,A1504,A1435
att,A1504,A712
att,A1504,A1891
att,A1504,A1695
att,A1504,A2279
att,A1504,A238
att,A1505,A345
att,A1505,A1645
att,A1505,A973
att,A1505,A2398
att,A1505,A679
att,A1505,A915
att,A1506,A2029
att,A1506,A1976
att,A1506,A1177
att,A1507,A2136
att,A1507,A2260
att,A1507,A791
att,A1507,A648
att,A1507,A2301
att,A1507,A2341
att,A1507,A204
att,A1507,A1654
att,A1507,A249
att,A1507,A2374
att,A1507,A873
att,A1507,A1271
att,A1507,A554
att,A1507,A87
att,A1507,A1978
att,A1507,A1678
att,A1507,A1177
att,A1507,A1698
att,A1507,A1721
att,A1507,A2217
att,A1512,A1827
att,A1512,A176
att,A1512,A944
att,A1512,A1976
att,A1512,A242
att,A1512,A1763
att,A1512,A427
att,A1512,A1842
att,A1512,A383
att,A1512,A1033
att,A1512,A1092
att,A1512,A2029
att,A1512,A562
att,A1512,A1330
att,A1514,A1355
att,A1514,A1541
att,A1514,A1171
att,A1514,A16
att,A1514,A1788
att,A1514,A179
att,A1514,A2210
att,A1514,A245
att,A1514,A1162
att,A1516,A2310
att,A1516,A754
att,A1516,A361
att,A1516,A920
att,A1516,A813
att,A1516,A506
att,A1516,A700
att,A1516,A1724
att,A1516,A247
att,A1516,A135
att,A1516,A2102
att,A1516,A1934
att,A1516,A1507
att,A1516,A1081
att,A1516,A1746
att,A1516,A2334
att,A1516,A1521
att,A1517,A630
att,A1517,A2390
att,A1517,A770
att,A1517,A1112
att,A1517,A1853
att,A1517,A1089
att,A1517,A1796
att,A1517,A1666
att,A1517,A2260
att,A1518,A1620
att,A1518,A171
att,A1518,A2017
att,A1518,A1056
att,A1518,A281
att,A1518,A576
att,A1518,A37
att,A1518,A94
att,A1518,A441
att,A1518,A1674
att,A1518,A9
att,A1518,A1484
att,A1518,A2165
att,A1518,A1063
att,A1518,A795
att,A1518,A166
att,A1518,A1078
att,A1518,A1683
att,A1518,A2255
att,A1518,A1919
att,A1518,A341
att,A1518,A968
att,A1519,A844
att,A1519,A1546
att,A1519,A647
att,A1519,A1674
att,A1519,A1423
att,A1519,A1740
att,A1519,A1457
att,A1519,A1415
att,A1519,A1311
att,A1519,A2112
att,A1519,A804
att,A1519,A2044
att,A1519,A141
att,A1519,A1510
att,A1519,A1135
att,A1519,A1137
att,A1519,A3
att,A1519,A2184
att,A1523,A1119
att,A1523,A2194
att,A1523,A1056
att,A1523,A1953
att,A1523,A1708
att,A1523,A687
att,A1523,A1073
att,A1523,A535
att,A1523,A1240
att,A1523,A1508
att,A1523,A2100
att,A1523,A2396
att,A1523,A2331
att,A1523,A10
att,A1523,A405
att,A1523,A797
att,A1523,A1370
att,A1523,A645
att,A1523,A2176
att,A1523,A1992
att,A1523,A1873
att,A1523,A1065
att,A1523,A1049
att,A1524,A795
att,A1524,A1403
att,A1524,A1951
att,A1524,A337
att,A1524,A746
att,A1524,A637
att,A1524,A1448
att,A1524,A1291
att,A1524,A2376
att,A1524,A1005
att,A1524,A775
att,A1526,A74
att,A1526,A236
att,A1526,A1681
att,A1526,A807
att,A1526,A891
att,A1526,A287
att,A1526,A1832
att,A1526,A1636
att,A1526,A486
att,A1526,A742
att,A1526,A1623
att,A1526,A888
att,A1526,A881
att,A1526,A2100
att,A1526,A2335
att,A1526,A648
att,A1526,A1145
att,A1526,A1345
att,A1526,A2290
att,A1526,A1149
att,A1527,A1803
att,A1527,A2000
att,A1527,A521
att,A1527,A884
att,A1527,A300
att,A1527,A2087
att,A1527,A1937
att,A1527,A2185
att,A1527,A1216
att,A1527,A1781
att,A1527,A789
att,A1527,A86
att,A1528,A1941
att,A1528,A1186
att,A1528,A167
att,A1528,A28
att,A1528,A30
att,A1528,A1737
att,A1530,A1018
att,A1530,A952
att,A1530,A1590
att,A1530,A2162
att,A1530,A1547
att,A1530,A722
att,A1530,A1894
att,A1530,A848
att,A1530,A412
att,A1530,A1356
att,A1530,A1414
att,A1530,A726
att,A1530,A1274
att,A1530,A265
att,A1530,A1766
att,A1530,A874
att,A1530,A29
att,A1530,A1453
att,A1530,A2395
att,A1531,A879
att,A1531,A1077
att,A1531,A2035
att,A1531,A1593
att,A1531,A1851
att,A1531,A829
att,A1531,A41
att,A1531,A623
att,A1531,A2185
att,A1531,A572
att,A1531,A1007
att,A1531,A918
att,A1531,A796
att,A1531,A1612
att,A1531,A1410
att,A1531,A1991
att,A1533,A1625
att,A1533,A825
att,A1533,A486
att,A1533,A1862
att,A1533,A1859
att,A1533,A1752
att,A1533,A763
att,A1533,A923
att,A1533,A173
att,A1533,A646
att,A1533,A2060
att,A1533,A673
att,A1533,A2111
att,A1533,A693
att,A1533,A1706
att,A1533,A512
att,A1533,A151
att,A1533,A1150
att,A1537,A1052
att,A1537,A1371
att,A1537,A2005
att,A1537,A487
att,A1537,A262
att,A1539,A1300
att,A1539,A1004
att,A1539,A715
att,A1539,A1074
att,A1539,A1790
att,A1539,A1261
att,A1539,A2067
att,A1539,A2098
att,A1542,A1259
att,A1545,A2307
att,A1545,A2022
att,A1545,A1374
att,A1545,A475
att,A1545,A2129
att,A1545,A752
att,A1545,A2238
att,A1545,A1287
att,A1545,A1696
att,A1545,A2021
att,A1545,A632
att,A1545,A1826
att,A1545,A2315
att,A1545,A174
att,A1545,A2314
att,A1546,A1756
att,A1546,A1833
att,A1546,A1100
att,A1546,A2339
att,A1548,A583
att,A1548,A30
att,A1548,A139
att,A1548,A956
att,A1548,A1514
att,A1548,A880
att,A1548,A221
att,A1548,A1225
att,A1548,A372
att,A1548,A1493
att,A1548,A921
att,A1550,A901
att,A1550,A749
att,A1550,A769
att,A1550,A173
att,A1550,A290
att,A1550,A2107
att,A1550,A585
att,A1550,A552
att,A1550,A2014
att,A1550,A1891
att,A1550,A2
att,A1552,A1337
att,A1552,A1387
att,A1552,A5
att,A1554,A2119
att,A1554,A657
att,A1554,A54
att,A1554,A1590
att,A1554,A1495
att,A1554,A301
att,A1556,A887
att,A1559,A649
att,A1559,A2280
att,A1559,A2324
att,A1559,A1054
att,A1563,A288
att,A1563,A677
att,A1563,A695
att,A1563,A611
att,A1563,A1124
att,A1563,A1192
att,A1563,A377
att,A1563,A1338
att,A1563,A790
att,A1563,A3
att,A1563,A537
att,A1563,A104
att,A1563,A1463
att,A1563,A659
att,A1563,A871
att,A1563,A151
att,A1563,A2337
att,A1563,A1878
att,A1563,A2174
att,A1563,A1461
att,A1563,A1322
att,A1563,A2158
att,A1563,A1171
att,A1563,A889
att,A1563,A53
att,A1563,A417
att,A1563,A11
att,A1565,A2289
att,A1565,A1215
att,A1567,A297
att,A1567,A818
att,A1567,A2189
att,A1567,A984
att,A1567,A1813
att,A1567,A401
att,A1567,A239
att,A1567,A1251
att,A1567,A1749
att,A1567,A2155
att,A1567,A2362
att,A1567,A1109
att,A1567,A1429
att,A1567,A511
att,A1567,A1340
att,A1567,A1347
att,A1567,A1171
att,A1567,A1161
att,A1567,A356
att,A1568,A117
att,A1568,A38
att,A1568,A257
att,A1568,A441
att,A1568,A739
att,A1568,A1372
att,A1568,A517
att,A1568,A2259
att,A1568,A1627
att,A1568,A1584
att,A1568,A1112
att,A1568,A495
att,A1568,A1454
att,A1568,A2223
att,A1568,A171
att,A1568,A1044
att,A1570,A1435
att,A1570,A650
att,A1570,A2076
att,A1570,A1687
att,A1570,A1774
att,A1570,A1648
att,A1570,A1224
att,A1570,A1585
att,A1570,A949
att,A1570,A533
att,A1571,A105
att,A1571,A1126
att,A1571,A1931
att,A1571,A1657
att,A1571,A2345
att,A1571,A48
att,A1571,A347
att,A1575,A546
att,A1575,A860
att,A1578,A1893
att,A1578,A275
att,A1578,A273
att,A1578,A1487
att,A1578,A1783
att,A1578,A1974
att,A1578,A389
att,A1578,A1296
att,A1578,A850
att,A1578,A768
att,A1578,A442
att,A1578,A1350
att,A1580,A2185
att,A1580,A1889
att,A1580,A1564
att,A1580,A705
att,A1580,A1834
att,A1580,A1709
att,A1580,A2196
att,A1580,A1419
att,A1580,A1875
att,A1580,A94
att,A1580,A1939
att,A1580,A296
att,A1580,A1401
att,A1580,A823
att,A1580,A1210
att,A1580,A615
att,A1583,A1876
att,A1583,A1698
att,A1583,A193
att,A1583,A1808
att,A1583,A2368
att,A1583,A65
att,A1583,A1775
att,A1583,A638
att,A1583,A1236
att,A1583,A1014
att,A1583,A536
att,A1583,A790
att,A1583,A522
att,A1583,A2336
att,A1583,A1683
att,A1583,A1327
att,A1583,A1158
att,A1583,A1529
att,A1583,A575
att,A1583,A792
att,A1583,A1957
att,A1583,A2283
att,A1583,A954
att,A1588,A585
att,A1588,A21
att,A1588,A1806
att,A1588,A1566
att,A1588,A562
att,A1588,A375
att,A1588,A441
att,A1588,A1631
att,A1588,A2136
att,A1588,A405
att,A1588,A1842
att,A1588,A797
att,A1588,A669
att,A1588,A67
att,A1588,A1926
att,A1588,A365
att,A1588,A715
att,A1588,A1068
att,A1588,A216
att,A1588,A769
att,A1588,A340
att,A1588,A627
att,A1588,A277
att,A1588,A1564
att,A1588,A2323
att,A1588,A464
att,A1588,A979
att,A1591,A1779
att,A1591,A1920
att,A1591,A405
att,A1591,A10
att,A1591,A1765
att,A1591,A1417
att,A1591,A87
att,A1591,A2115
att,A1591,A1242
att,A1591,A230
att,A1591,A877
att,A1591,A618
att,A1591,A982
att,A1591,A486
att,A1591,A44
att,A1591,A601
att,A1591,A1006
att,A1591,A14
att,A1591,A1203
att,A1594,A454
att,A1594,A2238
att,A1594,A2298
att,A1594,A574
att,A1594,A1537
att,A1594,A797
att,A1594,A641
att,A1594,A1027
att,A1594,A600
att,A1594,A456
att,A1594,A187
att,A1596,A1750
att,A1596,A1984
att,A1596,A174
att,A1596,A1000
att,A1596,A1336
att,A1596,A2259
att,A1596,A2092
att,A1596,A1048
att,A1596,A749
att,A1597,A2142
att,A1598,A434
att,A1598,A741
att,A1598,A2219
att,A1598,A1586
att,A1598,A868
att,A1598,A498
att,A1598,A1872
att,A1598,A1822
att,A1598,A1011
att,A1598,A668
att,A1598,A1084
att,A1598,A607
att,A1599,A88
att,A1599,A123
att,A1599,A882
att,A1599,A1863
att,A1599,A828
att,A1599,A2019
att,A1599,A2256
att,A1599,A2267
att,A1599,A643
att,A1599,A1816
att,A1599,A1245
att,A1599,A1022
att,A1599,A2022
att,A1599,A2129
att,A1599,A215
att,A1599,A267
att,A1599,A588
att,A1599,A2280
att,A1599,A934
att,A1599,A157
att,A1600,A1250
att,A1600,A375
att,A1600,A44
att,A1604,A162
att,A1604,A685
att,A1604,A732
att,A1604,A1479
att,A1604,A817
att,A1606,A603
att,A1606,A1912
att,A1606,A203
att,A1606,A1585
att,A1606,A142
att,A1606,A446
att,A1606,A1402
att,A1606,A202
att,A1606,A432
att,A1606,A9
att,A1606,A1340
att,A1606,A1690
att,A1606,A1142
att,A1606,A1374
att,A1606,A87
att,A1606,A1638
att,A1607,A2243
att,A1607,A2082
att,A1607,A504
att,A1607,A2284
att,A1607,A409
att,A1607,A1842
att,A1607,A2028
att,A1607,A1422
att,A1607,A1379
att,A1608,A788
att,A1608,A785
att,A1608,A109
att,A1609,A413
att,A1609,A331
att,A1609,A412
att,A1609,A1210
att,A1609,A50
att,A1609,A2320
att,A1609,A1011
att,A1609,A649
att,A1609,A1553
att,A1609,A880
att,A1609,A432
att,A1609,A233
att,A1609,A1358
att,A1609,A1574
att,A1610,A2286
att,A1610,A246
att,A1610,A214
att,A1610,A1789
att,A1610,A43
att,A1610,A166
att,A1610,A1366
att,A1610,A1401
att,A1610,A341
att,A1610,A6
att,A1610,A830
att,A1610,A1241
att,A1610,A1199
att,A1610,A651
att,A1610,A1109
att,A1610,A2232
att,A1610,A783
att,A1610,A1576
att,A1610,A1444
att,A1610,A1420
att,A1610,A2300
att,A1610,A1163
att,A1611,A575
att,A1611,A182
att,A1611,A898
att,A1611,A1784
att,A1611,A2380
att,A1611,A401
att,A1611,A1679
att,A1611,A26
att,A1611,A1921
att,A1611,A885
att,A1611,A634
att,A1614,A1644
att,A1614,A853
att,A1614,A618
att,A1614,A1824
att,A1614,A313
att,A1614,A1796
att,A1614,A276
att,A1614,A567
att,A1614,A594
att,A1614,A1017
att,A1614,A1997
att,A1619,A1410
att,A1619,A516
att,A1619,A1973
att,A1620,A1339
att,A1620,A526
att,A1620,A722
att,A1620,A653
att,A1620,A2062
att,A1620,A1665
att,A1620,A593
att,A1622,A463
att,A1622,A2038
att,A1622,A1846
att,A1622,A708
att,A1622,A1665
att,A1622,A1952
att,A1622,A1314
att,A1622,A674
att,A1622,A1292
att,A1622,A2314
att,A1622,A56
att,A1622,A2239
att,A1622,A2132
att,A1624,A2172
att,A1624,A26
att,A1624,A1835
att,A1624,A425
att,A1624,A1379
att,A1625,A2162
att,A1625,A1384
att,A1625,A2276
att,A1625,A1301
att,A1625,A365
att,A1625,A1311
att,A1625,A885
att,A1625,A1691
att,A1625,A853
att,A1625,A742
att,A1627,A1476
att,A1627,A2019
att,A1627,A388
att,A1627,A152
att,A1627,A53
att,A1627,A777
att,A1628,A1862
att,A1628,A2335
att,A1628,A670
att,A1628,A696
att,A1628,A1814
att,A1628,A377
att,A1629,A1777
att,A1629,A1885
att,A1629,A1165
att,A1629,A7
att,A1629,A134
att,A1631,A1982
att,A1631,A202
att,A1631,A2312
att,A1631,A1516
att,A1631,A590
att,A1631,A1121
att,A1631,A1076
att,A1631,A1266
att,A1631,A88
att,A1631,A524
att,A1631,A1339
att,A1631,A1114
att,A1631,A533
att,A1632,A1179
att,A1632,A1477
att,A1632,A297
att,A1632,A353
att,A1632,A780
att,A1632,A225
att,A1632,A1932
att,A1632,A1505
att,A1632,A459
att,A1632,A1738
att,A1632,A2244
att,A1632,A2286
att,A1632,A542
att,A1632,A2099
att,A1632,A2212
att,A1632,A1962
att,A1632,A1642
att,A1632,A985
att,A1632,A143
att,A1632,A1407
att,A1632,A192
att,A1632,A785
att,A1633,A446
att,A1633,A1371
att,A1633,A570
