Entailment,Arg1,Arg2
att,A1242,A626
att,A1242,A672
att,A1242,A1282
att,A1242,A1286
att,A1242,A134
att,A1242,A2143
att,A1242,A1338
att,A1242,A2089
att,A1243,A1386
att,A1243,A360
att,A1243,A2157
att,A1244,A1919
att,A1244,A1779
att,A1244,A2097
att,A1244,A1966
att,A1244,A411
att,A1244,A718
att,A1244,A1059
att,A1244,A506
att,A1244,A666
att,A1244,A699
att,A1244,A1118
att,A1244,A327
att,A1244,A805
att,A1244,A1085
att,A1244,A370
att,A1244,A615
att,A1244,A1785
att,A1247,A1980
att,A1247,A2029
att,A1247,A147
att,A1247,A1112
att,A1249,A340
att,A1249,A1611
att,A1249,A559
att,A1249,A500
att,A1249,A1677
att,A1249,A971
att,A1249,A1058
att,A1249,A745
att,A1249,A553
att,A1249,A419
att,A1249,A2019
att,A1249,A16
att,A1249,A926
att,A1249,A8
att,A1249,A1896
att,A1249,A579
att,A1249,A841
att,A1249,A1063
att,A1251,A2195
att,A1251,A14
att,A1251,A315
att,A1251,A350
att,A1251,A567
att,A1251,A783
att,A1251,A1567
att,A1251,A569
att,A1251,A1193
att,A1251,A785
att,A1251,A509
att,A1251,A915
att,A1251,A1606
att,A1251,A1983
att,A1251,A845
att,A1251,A1264
att,A1251,A1085
att,A1251,A2072
att,A1251,A628
att,A1251,A1677
att,A1251,A944
att,A1253,A1757
att,A1253,A1431
att,A1253,A936
att,A1253,A956
att,A1253,A42
att,A1253,A1642
att,A1253,A873
att,A1253,A1786
att,A1253,A1040
att,A1253,A85
att,A1253,A322
att,A1253,A2085
att,A1253,A1139
att,A1253,A234
att,A1253,A1695
att,A1253,A774
att,A1253,A1300
att,A1254,A1299
att,A1254,A2046
att,A1254,A29
att,A1254,A1199
att,A1254,A969
att,A1254,A99
att,A1254,A2063
att,A1254,A828
att,A1254,A1479
att,A1254,A1984
att,A1254,A1854
att,A1254,A657
att,A1254,A656
att,A1254,A2173
att,A1254,A330
att,A1257,A478
att,A1257,A1798
att,A1257,A2122
att,A1257,A921
att,A1257,A1656
att,A1257,A1346
att,A1257,A1959
att,A1257,A1506
att,A1257,A144
att,A1257,A841
att,A1257,A985
att,A1257,A893
att,A1257,A2168
att,A1257,A1029
att,A1257,A231
att,A1257,A963
att,A1257,A90
att,A1257,A1487
att,A1257,A1006
att,A1257,A584
att,A1257,A1018
att,A1260,A114
att,A1260,A1458
att,A1260,A223
att,A1260,A193
att,A1264,A803
att,A1264,A459
att,A1264,A838
att,A1264,A937
att,A1264,A114
att,A1264,A904
att,A1264,A726
att,A1264,A1190
att,A1264,A657
att,A1264,A1097
att,A1264,A1820
att,A1264,A433
att,A1264,A2080
att,A1264,A1568
att,A1264,A461
att,A1264,A1492
att,A1265,A1163
att,A1265,A1188
att,A1265,A1588
att,A1265,A1840
att,A1265,A2090
att,A1265,A354
att,A1267,A793
att,A1267,A232
att,A1267,A1541
att,A1267,A1363
att,A1267,A1682
att,A1267,A1584
att,A1267,A465
att,A1267,A931
att,A1267,A69
att,A1267,A1232
att,A1267,A419
att,A1267,A954
att,A1267,A834
att,A1267,A1275
att,A1267,A1979
att,A1268,A1439
att,A1268,A1201
att,A1268,A378
att,A1268,A1863
att,A1268,A379
att,A1268,A810
att,A1268,A350
att,A1268,A693
att,A1268,A227
att,A1268,A1506
att,A1268,A1708
att,A1268,A1793
att,A1268,A594
att,A1268,A853
att,A1268,A1137
att,A1268,A1185
att,A1268,A1497
att,A1268,A1438
att,A1268,A1440
att,A1268,A639
att,A1268,A1577
att,A1268,A27
att,A1268,A2131
att,A1268,A638
att,A1269,A1205
att,A1269,A1332
att,A1269,A1368
att,A1273,A1057
att,A1273,A608
att,A1273,A181
att,A1273,A2009
att,A1273,A45
att,A1274,A468
att,A1274,A1695
att,A1274,A1576
att,A1274,A854
att,A1274,A454
att,A1274,A1516
att,A1274,A1595
att,A1274,A517
att,A1274,A1011
att,A1274,A1763
att,A1279,A1730
att,A1279,A1876
att,A1279,A1133
att,A1279,A2082
att,A1279,A515
att,A1279,A66
att,A1279,A817
att,A1279,A1140
att,A1279,A85
att,A1279,A222
att,A1279,A1745
att,A1279,A271
att,A1279,A362
att,A1279,A851
att,A1279,A1967
att,A1279,A1645
att,A1279,A486
att,A1279,A1404
att,A1279,A1788
att,A1279,A2018
att,A1279,A1114
att,A1280,A1296
att,A1280,A654
att,A1280,A1980
att,A1280,A1373
att,A1280,A124
att,A1280,A236
att,A1280,A2144
att,A1280,A540
att,A1280,A245
att,A1280,A2188
att,A1280,A707
att,A1280,A383
att,A1280,A2045
att,A1280,A877
att,A1280,A1537
att,A1287,A542
att,A1287,A1792
att,A1287,A1870
att,A1287,A2174
att,A1287,A494
att,A1287,A364
att,A1287,A1047
att,A1287,A756
att,A1287,A1556
att,A1287,A1273
att,A1287,A389
att,A1287,A227
att,A1289,A144
att,A1289,A1854
att,A1289,A2069
att,A1289,A397
att,A1289,A903
att,A1289,A1840
att,A1289,A532
att,A1289,A2164
att,A1289,A1972
att,A1289,A271
att,A1289,A987
att,A1289,A1809
att,A1289,A2057
att,A1289,A1130
att,A1289,A2003
att,A1289,A1448
att,A1289,A989
att,A1289,A636
att,A1289,A358
att,A1290,A350
att,A1290,A1473
att,A1295,A1951
att,A1295,A1457
att,A1295,A92
att,A1295,A1967
att,A1295,A67
att,A1295,A1996
att,A1295,A140
att,A1295,A55
att,A1295,A1400
att,A1295,A1677
att,A1295,A944
att,A1295,A2056
att,A1295,A912
att,A1295,A1449
att,A1295,A1124
att,A1295,A1250
att,A1295,A1379
att,A1295,A2146
att,A1295,A1545
att,A1295,A467
att,A1295,A714
att,A1295,A1863
att,A1297,A1951
att,A1297,A1565
att,A1297,A1421
att,A1297,A2176
att,A1297,A2129
att,A1297,A129
att,A1297,A511
att,A1297,A1477
att,A1297,A2198
att,A1297,A1093
att,A1298,A308
att,A1298,A1315
att,A1298,A1603
att,A1298,A315
att,A1298,A2009
att,A1298,A1582
att,A1298,A755
att,A1298,A1328
att,A1298,A886
att,A1298,A1009
att,A1298,A805
att,A1298,A2022
att,A1298,A1944
att,A1298,A1235
att,A1298,A1606
att,A1298,A1344
att,A1298,A250
att,A1298,A1551
att,A1298,A1963
att,A1298,A1530
att,A1298,A262
att,A1298,A1821
att,A1298,A779
att,A1300,A1730
att,A1300,A249
att,A1300,A407
att,A1300,A67
att,A1300,A2001
att,A1300,A759
att,A1300,A1811
att,A1300,A1771
att,A1300,A969
att,A1300,A1550
att,A1300,A110
att,A1300,A808
att,A1300,A1293
att,A1300,A2080
att,A1300,A1598
att,A1300,A2155
att,A1300,A1659
att,A1300,A991
att,A1300,A1303
att,A1300,A95
att,A1300,A720
att,A1300,A735
att,A1300,A1832
att,A1302,A915
att,A1302,A1958
att,A1302,A208
att,A1302,A1114
att,A1302,A459
att,A1302,A1820
att,A1302,A80
att,A1302,A1994
att,A1302,A1164
att,A1302,A2101
att,A1302,A742
att,A1302,A1103
att,A1303,A513
att,A1303,A1057
att,A1303,A1503
att,A1303,A1400
att,A1303,A129
att,A1303,A1646
att,A1303,A1528
att,A1303,A1058
att,A1303,A2193
att,A1303,A1828
att,A1303,A220
att,A1303,A345
att,A1304,A633
att,A1304,A1368
att,A1304,A145
att,A1304,A1864
att,A1305,A1886
att,A1305,A587
att,A1305,A408
att,A1305,A1421
att,A1305,A1655
att,A1305,A1149
att,A1305,A463
att,A1305,A1085
att,A1305,A886
att,A1305,A2116
att,A1305,A1844
att,A1305,A1160
att,A1310,A2149
att,A1310,A2081
att,A1310,A1015
att,A1310,A819
att,A1310,A1878
att,A1310,A1880
att,A1310,A350
att,A1310,A969
att,A1310,A1688
att,A1310,A1092
att,A1310,A984
att,A1310,A1651
att,A1310,A1982
att,A1310,A872
att,A1310,A241
att,A1310,A755
att,A1311,A752
att,A1311,A546
att,A1311,A2086
att,A1311,A1231
att,A1311,A2144
att,A1311,A944
att,A1311,A669
att,A1311,A160
att,A1311,A2026
att,A1311,A372
att,A1311,A927
att,A1311,A173
att,A1311,A1019
att,A1311,A975
att,A1311,A1880
att,A1311,A989
att,A1311,A1065
att,A1312,A1014
att,A1312,A2073
att,A1312,A415
att,A1312,A1894
att,A1312,A89
att,A1312,A1256
att,A1312,A1539
att,A1312,A752
att,A1312,A1044
att,A1312,A1031
att,A1312,A1849
att,A1312,A1698
att,A1312,A448
att,A1312,A401
att,A1312,A2066
att,A1312,A1721
att,A1312,A433
att,A1312,A672
att,A1314,A1324
att,A1314,A562
att,A1314,A1055
att,A1314,A1940
att,A1314,A901
att,A1314,A1346
att,A1314,A1140
att,A1314,A1464
att,A1314,A539
att,A1314,A1016
att,A1315,A764
att,A1315,A43
att,A1315,A1599
att,A1315,A1135
att,A1315,A875
att,A1315,A1806
att,A1315,A2063
att,A1315,A1414
att,A1315,A644
att,A1315,A639
att,A1315,A375
att,A1318,A315
att,A1318,A694
att,A1318,A616
att,A1318,A261
att,A1318,A1459
att,A1318,A1283
att,A1318,A297
att,A1318,A726
att,A1318,A1831
att,A1318,A683
att,A1318,A960
att,A1318,A2065
att,A1318,A650
att,A1318,A1650
att,A1318,A817
att,A1318,A1187
att,A1318,A2120
att,A1321,A1726
att,A1321,A330
att,A1321,A394
att,A1321,A273
att,A1321,A915
att,A1321,A1679
att,A1321,A1933
att,A1321,A1573
att,A1321,A1373
att,A1321,A242
att,A1321,A1379
att,A1321,A587
att,A1321,A1422
att,A1321,A1279
att,A1321,A2026
att,A1321,A826
att,A1321,A396
att,A1322,A18
att,A1322,A1642
att,A1322,A1366
att,A1322,A321
att,A1322,A15
att,A1322,A1095
att,A1322,A1634
att,A1322,A605
att,A1322,A164
att,A1322,A690
att,A1322,A1749
att,A1322,A1192
att,A1322,A120
att,A1325,A1534
att,A1325,A502
att,A1325,A2038
att,A1325,A1863
att,A1325,A1437
att,A1325,A1531
att,A1325,A935
att,A1325,A333
att,A1325,A1442
att,A1325,A727
att,A1325,A310
att,A1325,A597
att,A1325,A250
att,A1325,A1244
att,A1326,A1464
att,A1326,A815
att,A1326,A1190
att,A1326,A1133
att,A1326,A1470
att,A1326,A375
att,A1326,A2154
att,A1326,A1776
att,A1326,A777
att,A1326,A1219
att,A1326,A769
att,A1326,A1179
att,A1326,A1329
att,A1326,A687
att,A1326,A1052
att,A1326,A1195
att,A1326,A1668
att,A1327,A1575
att,A1327,A129
att,A1327,A1430
att,A1327,A319
att,A1327,A958
att,A1327,A775
att,A1327,A497
att,A1327,A475
att,A1327,A2040
att,A1327,A1479
att,A1327,A1383
att,A1327,A1697
att,A1327,A738
att,A1327,A198
att,A1327,A1472
att,A1327,A500
att,A1327,A293
att,A1327,A1794
att,A1328,A566
att,A1328,A2159
att,A1328,A180
att,A1328,A1567
att,A1328,A734
att,A1328,A861
att,A1328,A1122
att,A1328,A173
att,A1329,A920
att,A1329,A584
att,A1329,A1746
att,A1329,A1142
att,A1329,A1637
att,A1329,A1039
att,A1329,A888
att,A1329,A1676
att,A1329,A1071
att,A1329,A380
att,A1329,A891
att,A1329,A2145
att,A1332,A1062
att,A1332,A652
att,A1332,A61
att,A1332,A1727
att,A1332,A705
att,A1332,A285
att,A1332,A845
att,A1332,A2045
att,A1332,A1524
att,A1332,A7
att,A1332,A445
att,A1332,A748
att,A1332,A1812
att,A1332,A906
att,A1332,A1267
att,A1332,A1279
att,A1332,A1929
att,A1332,A1242
att,A1332,A750
att,A1332,A363
att,A1332,A916
att,A1332,A1821
att,A1334,A1500
att,A1334,A1028
att,A1335,A1282
att,A1335,A1254
att,A1335,A1296
att,A1335,A236
att,A1335,A480
att,A1335,A211
att,A1335,A140
att,A1335,A1208
att,A1335,A85
att,A1335,A130
att,A1335,A1126
att,A1335,A1719
att,A1335,A509
att,A1335,A191
att,A1335,A1168
att,A1335,A1250
att,A1335,A1216
att,A1335,A1424
att,A1335,A840
att,A1336,A1740
att,A1336,A266
att,A1336,A946
att,A1336,A1250
att,A1336,A1497
att,A1336,A773
att,A1336,A1399
att,A1336,A1424
att,A1336,A1733
att,A1339,A662
att,A1339,A582
att,A1339,A1571
att,A1339,A1105
att,A1339,A909
att,A1339,A174
att,A1339,A2142
att,A1339,A1673
att,A1339,A448
att,A1339,A1117
att,A1339,A851
att,A1339,A644
att,A1339,A1376
att,A1339,A1826
att,A1339,A475
att,A1339,A347
att,A1339,A498
att,A1339,A1126
att,A1339,A1101
att,A1341,A1493
att,A1341,A1659
att,A1341,A461
att,A1341,A935
att,A1341,A561
att,A1341,A1581
att,A1341,A275
att,A1341,A439
att,A1341,A683
att,A1341,A2139
att,A1341,A1168
att,A1341,A2182
att,A1341,A2163
att,A1341,A2074
att,A1342,A1444
att,A1342,A885
att,A1342,A1434
att,A1342,A1603
att,A1342,A346
att,A1342,A624
att,A1342,A1907
att,A1342,A28
att,A1342,A688
att,A1342,A1548
att,A1342,A1744
att,A1342,A322
att,A1343,A674
att,A1343,A1593
att,A1343,A1783
att,A1343,A772
att,A1343,A1307
att,A1343,A1141
att,A1343,A1664
att,A1343,A687
att,A1343,A2086
att,A1343,A1897
att,A1343,A62
att,A1343,A485
att,A1344,A1570
att,A1345,A921
att,A1345,A1247
att,A1345,A1476
att,A1345,A1191
att,A1345,A1966
att,A1345,A1024
att,A1345,A1183
att,A1345,A1849
att,A1345,A1608
att,A1345,A2145
att,A1345,A1392
att,A1345,A2059
att,A1345,A927
att,A1345,A1578
att,A1345,A1113
att,A1345,A899
att,A1345,A1173
att,A1345,A1171
att,A1345,A1745
att,A1345,A2034
att,A1345,A2102
att,A1345,A781
att,A1346,A1700
att,A1346,A2147
att,A1346,A701
att,A1346,A1385
att,A1346,A1597
att,A1346,A495
att,A1346,A1267
att,A1346,A988
att,A1346,A1483
att,A1346,A1619
att,A1346,A539
att,A1346,A1384
att,A1346,A1789
att,A1346,A459
att,A1346,A1519
att,A1346,A916
att,A1346,A156
att,A1346,A1857
att,A1346,A527
att,A1346,A1204
att,A1346,A675
att,A1346,A1286
att,A1346,A880
att,A1346,A609
att,A1347,A416
att,A1347,A717
att,A1347,A80
att,A1347,A274
att,A1347,A929
att,A1347,A1823
att,A1347,A1776
att,A1347,A1511
att,A1347,A318
att,A1347,A433
att,A1347,A1627
att,A1348,A363
att,A1348,A105
att,A1348,A1500
att,A1348,A1306
att,A1348,A819
att,A1348,A161
att,A1348,A631
att,A1348,A1086
att,A1348,A2062
att,A1348,A976
att,A1348,A1054
att,A1348,A1123
att,A1349,A426
att,A1349,A1889
att,A1349,A195
att,A1349,A1337
att,A1349,A156
att,A1349,A1495
att,A1349,A1735
att,A1356,A1945
att,A1356,A8
att,A1356,A2044
att,A1356,A1388
att,A1356,A1416
att,A1356,A584
att,A1356,A797
att,A1356,A1026
att,A1356,A1514
att,A1356,A1634
att,A1356,A2115
att,A1356,A1717
att,A1356,A1834
att,A1356,A938
att,A1358,A1173
att,A1358,A1891
att,A1358,A1542
att,A1358,A2083
att,A1358,A415
att,A1358,A358
att,A1358,A1690
att,A1358,A310
att,A1360,A1734
att,A1360,A197
att,A1360,A42
att,A1360,A1607
att,A1360,A1737
att,A1360,A710
att,A1360,A61
att,A1360,A2148
att,A1360,A503
att,A1360,A812
att,A1362,A2085
att,A1362,A967
att,A1362,A798
att,A1362,A305
att,A1362,A1962
att,A1362,A619
att,A1362,A505
att,A1362,A917
att,A1362,A1103
att,A1362,A1447
att,A1362,A782
att,A1362,A1964
att,A1362,A1877
att,A1362,A1634
att,A1362,A2058
att,A1362,A1943
att,A1363,A657
att,A1363,A516
att,A1363,A1431
att,A1363,A1948
att,A1363,A1707
att,A1363,A1504
att,A1363,A886
att,A1363,A888
att,A1363,A225
att,A1363,A813
att,A1364,A847
att,A1364,A694
att,A1365,A433
att,A1365,A1017
att,A1365,A547
att,A1365,A631
att,A1365,A300
att,A1365,A1562
att,A1366,A2076
att,A1366,A1978
att,A1366,A1382
att,A1366,A1637
att,A1366,A117
att,A1366,A1868
att,A1366,A1266
att,A1366,A524
att,A1366,A1982
att,A1366,A1256
att,A1366,A254
att,A1366,A992
att,A1366,A98
att,A1366,A891
att,A1366,A217
att,A1366,A2047
att,A1366,A1698
att,A1366,A1339
att,A1366,A2181
att,A1366,A337
att,A1366,A168
att,A1366,A1312
att,A1366,A143
att,A1366,A2060
att,A1366,A1848
att,A1366,A1008
att,A1366,A1842
att,A1367,A1262
att,A1367,A477
att,A1367,A1212
att,A1367,A2027
att,A1367,A486
att,A1367,A70
att,A1367,A1550
att,A1367,A1679
att,A1367,A1448
att,A1367,A2034
att,A1367,A485
att,A1367,A1737
att,A1367,A1075
att,A1367,A233
att,A1367,A1539
att,A1367,A721
att,A1367,A557
att,A1371,A824
att,A1371,A1055
att,A1371,A795
att,A1371,A234
att,A1371,A168
att,A1371,A219
att,A1371,A2189
att,A1371,A190
att,A1371,A1903
att,A1371,A45
att,A1371,A1921
att,A1371,A1313
att,A1371,A1549
att,A1373,A1420
att,A1373,A168
att,A1373,A319
att,A1373,A441
att,A1373,A1458
att,A1373,A58
att,A1373,A134
att,A1373,A558
att,A1373,A1895
att,A1373,A1127
att,A1373,A1437
att,A1373,A548
att,A1373,A2019
att,A1373,A1819
att,A1373,A116
att,A1373,A835
att,A1373,A758
att,A1373,A830
att,A1373,A814
att,A1373,A55
att,A1373,A508
att,A1373,A1722
att,A1375,A1680
att,A1375,A1423
att,A1375,A2179
att,A1375,A2074
att,A1375,A1401
att,A1375,A1269
att,A1375,A578
att,A1375,A14
att,A1375,A191
att,A1375,A813
att,A1375,A63
att,A1375,A533
att,A1375,A117
att,A1375,A367
att,A1375,A148
att,A1375,A145
att,A1376,A2029
att,A1376,A2171
att,A1376,A300
att,A1376,A23
att,A1376,A1368
att,A1376,A264
att,A1376,A1496
att,A1376,A331
att,A1376,A1808
att,A1376,A650
att,A1376,A1006
att,A1376,A744
att,A1376,A1459
att,A1377,A918
att,A1377,A1567
att,A1377,A759
att,A1377,A260
att,A1377,A1590
att,A1377,A920
att,A1377,A83
att,A1377,A1026
att,A1377,A1558
att,A1377,A2092
att,A1377,A872
att,A1377,A1017
att,A1377,A1081
att,A1377,A1614
att,A1377,A807
att,A1379,A141
att,A1379,A931
att,A1379,A846
att,A1379,A448
att,A1379,A1286
att,A1380,A1084
att,A1380,A99
att,A1380,A1704
att,A1380,A270
att,A1381,A962
att,A1381,A16
att,A1381,A1430
att,A1381,A1965
att,A1381,A166
att,A1381,A90
att,A1381,A1701
att,A1381,A2011
att,A1381,A743
att,A1381,A1202
att,A1381,A1817
att,A1381,A1971
att,A1381,A792
att,A1383,A1794
att,A1383,A1496
att,A1383,A156
att,A1383,A192
att,A1383,A271
att,A1383,A2177
att,A1383,A1548
att,A1383,A789
att,A1383,A1203
att,A1383,A1779
att,A1383,A936
att,A1383,A596
att,A1383,A1322
att,A1383,A1460
att,A1383,A773
att,A1385,A464
att,A1385,A1108
att,A1386,A569
att,A1386,A694
att,A1386,A1602
att,A1386,A1754
att,A1386,A698
att,A1386,A288
att,A1386,A2033
att,A1386,A1960
att,A1386,A1615
att,A1386,A746
att,A1386,A1849
att,A1386,A1543
att,A1386,A338
att,A1386,A33
att,A1386,A1967
att,A1386,A2084
att,A1386,A1277
att,A1388,A1309
att,A1392,A52
att,A1392,A626
att,A1392,A1787
att,A1392,A395
att,A1392,A432
att,A1392,A572
att,A1392,A1134
att,A1392,A1474
att,A1392,A283
att,A1392,A253
att,A1392,A1783
att,A1392,A835
att,A1392,A2100
att,A1392,A1681
att,A1392,A1223
att,A1392,A146
att,A1392,A105
att,A1392,A792
att,A1392,A1625
att,A1392,A841
att,A1392,A1817
att,A1395,A651
att,A1396,A182
att,A1396,A1133
att,A1396,A678
att,A1396,A642
att,A1396,A1263
att,A1396,A1874
att,A1396,A1801
att,A1396,A1807
att,A1396,A1828
att,A1396,A708
att,A1396,A1883
att,A1396,A2183
att,A1397,A480
att,A1397,A1116
att,A1397,A100
att,A1397,A602
att,A1397,A1705
att,A1397,A743
att,A1397,A1234
att,A1397,A654
att,A1397,A1990
att,A1397,A625
att,A1397,A1069
att,A1397,A606
att,A1397,A745
att,A1397,A1194
att,A1397,A466
att,A1398,A2102
att,A1398,A1010
att,A1398,A1791
att,A1398,A1202
att,A1398,A2179
att,A1398,A1111
att,A1398,A713
att,A1398,A1720
att,A1398,A1471
att,A1398,A1278
att,A1398,A293
att,A1398,A1877
att,A1398,A921
att,A1398,A1265
att,A1399,A490
att,A1399,A77
att,A1399,A334
att,A1399,A531
att,A1399,A1551
att,A1399,A1054
att,A1399,A603
att,A1399,A1816
att,A1399,A1070
att,A1399,A2099
att,A1399,A1182
att,A1401,A2176
att,A1401,A1474
att,A1401,A678
att,A1401,A1337
att,A1401,A1307
att,A1401,A867
att,A1401,A1492
att,A1401,A1377
att,A1401,A1470
att,A1401,A845
att,A1401,A1008
att,A1401,A2059
att,A1401,A365
att,A1401,A1572
att,A1401,A2185
att,A1401,A958
att,A1401,A1998
att,A1402,A906
att,A1402,A1085
att,A1402,A677
att,A1402,A1485
att,A1404,A293
att,A1404,A666
att,A1406,A330
att,A1406,A1025
att,A1406,A1171
att,A1406,A1808
att,A1406,A2000
att,A1406,A556
att,A1406,A1348
att,A1406,A1213
att,A1406,A1524
att,A1406,A705
att,A1406,A1519
att,A1406,A118
att,A1406,A1009
att,A1406,A626
att,A1406,A1020
att,A1406,A1164
att,A1406,A1828
att,A1406,A1619
att,A1406,A2015
att,A1406,A1191
att,A1409,A599
att,A1409,A588
att,A1409,A1162
att,A1409,A478
att,A1409,A935
att,A1409,A1522
att,A1409,A2040
att,A1409,A1787
att,A1409,A263
att,A1409,A3
att,A1409,A508
att,A1409,A76
att,A1409,A1133
att,A1409,A1582
att,A1409,A2137
att,A1409,A585
att,A1409,A579
att,A1409,A1677
att,A1413,A1551
att,A1413,A1317
att,A1413,A1570
att,A1413,A563
att,A1413,A475
att,A1413,A1938
att,A1413,A1946
att,A1413,A1676
att,A1413,A2169
att,A1413,A175
att,A1415,A1319
att,A1415,A400
att,A1415,A2031
att,A1415,A1121
att,A1415,A959
att,A1415,A41
att,A1415,A1776
att,A1415,A413
att,A1415,A765
att,A1415,A1119
att,A1415,A2119
att,A1415,A1420
att,A1415,A1569
att,A1415,A858
att,A1415,A1316
att,A1415,A1719
att,A1415,A1582
att,A1415,A978
att,A1415,A1099
att,A1415,A993
att,A1415,A853
att,A1415,A1827
att,A1415,A2066
att,A1415,A1493
att,A1417,A388
att,A1417,A809
att,A1417,A295
att,A1417,A769
att,A1417,A2125
att,A1417,A1113
att,A1417,A813
att,A1417,A1649
att,A1417,A1823
att,A1417,A1078
att,A1417,A1789
att,A1420,A450
att,A1420,A1817
att,A1420,A356
att,A1420,A1607
att,A1420,A785
att,A1420,A121
att,A1420,A1851
att,A1420,A1328
att,A1420,A798
att,A1420,A773
att,A1420,A434
att,A1420,A2040
att,A1420,A1997
att,A1422,A770
att,A1422,A1326
att,A1422,A1816
att,A1422,A301
att,A1422,A2077
att,A1422,A1649
att,A1422,A1741
att,A1425,A2041
att,A1425,A972
att,A1425,A2099
att,A1425,A871
att,A1425,A1200
att,A1425,A140
att,A1425,A1700
att,A1425,A207
att,A1425,A163
att,A1425,A1365
att,A1425,A1091
att,A1425,A905
att,A1425,A1405
att,A1425,A661
att,A1425,A544
att,A1425,A1875
att,A1425,A929
att,A1425,A1283
att,A1425,A1494
att,A1425,A380
att,A1425,A1176
att,A1425,A1749
att,A1425,A945
att,A1430,A775
att,A1430,A1097
att,A1430,A2102
att,A1430,A263
att,A1430,A462
att,A1430,A1982
att,A1430,A1654
att,A1430,A317
att,A1430,A1562
att,A1430,A146
att,A1430,A1051
att,A1430,A1000
att,A1430,A2168
att,A1431,A1368
att,A1431,A1465
att,A1431,A1338
att,A1431,A796
att,A1431,A845
att,A1432,A347
att,A1432,A30
att,A1432,A2043
att,A1432,A1183
att,A1432,A1134
att,A1432,A369
att,A1432,A1199
att,A1432,A1212
att,A1432,A401
att,A1432,A1065
att,A1432,A688
att,A1432,A909
att,A1432,A408
att,A1432,A1335
att,A1432,A1963
att,A1432,A1623
att,A1432,A1079
att,A1432,A434
att,A1432,A1682
att,A1432,A2112
att,A1432,A1310
att,A1432,A638
att,A1432,A966
att,A1432,A2127
att,A1433,A557
att,A1433,A252
att,A1433,A1592
att,A1434,A1333
att,A1434,A1218
att,A1434,A1998
att,A1434,A236
att,A1434,A1850
att,A1434,A1382
att,A1434,A1289
att,A1434,A1608
att,A1434,A126
att,A1434,A1393
att,A1434,A331
att,A1437,A1001
att,A1437,A1201
att,A1438,A174
att,A1438,A1526
att,A1438,A1592
att,A1438,A824
att,A1438,A489
att,A1438,A166
att,A1438,A2043
att,A1438,A1323
att,A1438,A1378
att,A1438,A1353
att,A1438,A1115
att,A1438,A1329
att,A1438,A1450
att,A1438,A979
att,A1438,A2082
att,A1438,A1898
att,A1438,A416
att,A1438,A725
att,A1438,A901
att,A1438,A1405
att,A1440,A920
att,A1440,A1752
att,A1440,A978
att,A1440,A1535
att,A1440,A278
att,A1440,A590
att,A1440,A692
att,A1440,A1710
att,A1440,A1859
att,A1440,A1204
att,A1440,A329
att,A1440,A1479
att,A1441,A1361
att,A1441,A1121
att,A1442,A422
att,A1442,A1972
att,A1442,A701
att,A1442,A1517
att,A1442,A1310
att,A1442,A944
att,A1442,A418
att,A1442,A935
att,A1442,A322
att,A1442,A1553
att,A1442,A37
att,A1442,A578
att,A1442,A445
att,A1442,A711
att,A1442,A664
att,A1442,A1681
att,A1442,A673
att,A1442,A981
att,A1445,A228
att,A1445,A450
att,A1445,A269
att,A1445,A135
att,A1445,A461
att,A1445,A1789
att,A1445,A1844
att,A1445,A480
att,A1445,A2164
att,A1447,A1117
att,A1447,A1615
att,A1447,A2152
att,A1447,A227
att,A1447,A163
att,A1447,A303
att,A1447,A1279
att,A1447,A1548
att,A1447,A1514
att,A1447,A1387
att,A1447,A867
att,A1447,A1095
att,A1447,A2188
att,A1447,A1546
att,A1447,A2182
att,A1447,A2093
att,A1448,A1822
att,A1448,A1316
att,A1448,A2041
att,A1449,A1808
att,A1449,A521
att,A1449,A146
att,A1449,A794
att,A1449,A246
att,A1449,A1993
att,A1449,A2006
att,A1449,A845
att,A1449,A539
att,A1449,A248
att,A1449,A1948
att,A1449,A1285
att,A1449,A1275
att,A1450,A1653
att,A1450,A904
att,A1450,A848
att,A1450,A1768
att,A1450,A659
att,A1454,A547
att,A1454,A488
att,A1454,A1634
att,A1454,A1064
att,A1454,A163
att,A1454,A1983
att,A1454,A902
att,A1454,A1912
att,A1454,A1315
att,A1454,A213
att,A1454,A1386
att,A1454,A1604
att,A1454,A1223
att,A1454,A1104
att,A1456,A1348
att,A1456,A1347
att,A1456,A21
att,A1456,A1102
att,A1456,A432
att,A1456,A1929
att,A1456,A1965
att,A1456,A751
att,A1456,A234
att,A1456,A1257
att,A1456,A1153
att,A1456,A1344
att,A1456,A506
att,A1456,A1189
att,A1456,A2176
att,A1456,A207
att,A1456,A384
att,A1456,A989
att,A1459,A277
att,A1460,A1625
att,A1460,A1145
att,A1460,A299
att,A1460,A813
att,A1460,A1288
att,A1460,A521
att,A1460,A751
att,A1460,A287
att,A1460,A352
att,A1460,A1092
att,A1460,A848
att,A1460,A1385
att,A1460,A1704
