Entailment,Arg1,Arg2
att,A1179,A1447
att,A1179,A258
att,A1179,A1262
att,A1180,A971
att,A1180,A176
att,A1180,A1531
att,A1180,A494
att,A1180,A67
att,A1180,A500
att,A1180,A1254
att,A1180,A1300
att,A1180,A468
att,A1180,A34
att,A1180,A680
att,A1180,A1463
att,A1180,A427
att,A1180,A352
att,A1180,A1169
att,A1180,A933
att,A1180,A1294
att,A1183,A984
att,A1183,A170
att,A1183,A575
att,A1183,A1527
att,A1183,A412
att,A1183,A59
att,A1183,A236
att,A1183,A1167
att,A1183,A768
att,A1183,A603
att,A1183,A849
att,A1183,A1278
att,A1183,A109
att,A1183,A742
att,A1183,A531
att,A1183,A927
att,A1183,A30
att,A1183,A771
att,A1185,A150
att,A1185,A148
att,A1185,A230
att,A1185,A175
att,A1185,A1403
att,A1185,A400
att,A1189,A239
att,A1189,A879
att,A1189,A1420
att,A1189,A434
att,A1189,A973
att,A1189,A1390
att,A1189,A35
att,A1189,A168
att,A1189,A854
att,A1189,A404
att,A1189,A1074
att,A1189,A300
att,A1189,A234
att,A1192,A574
att,A1192,A1412
att,A1192,A419
att,A1193,A1524
att,A1193,A480
att,A1193,A1365
att,A1193,A1253
att,A1193,A678
att,A1193,A67
att,A1193,A1581
att,A1193,A528
att,A1193,A1204
att,A1193,A318
att,A1193,A886
att,A1193,A1076
att,A1193,A1583
att,A1193,A663
att,A1193,A1423
att,A1193,A145
att,A1193,A675
att,A1193,A81
att,A1193,A608
att,A1193,A163
att,A1193,A150
att,A1193,A27
att,A1193,A98
att,A1193,A1121
att,A1194,A33
att,A1194,A1001
att,A1194,A160
att,A1194,A786
att,A1194,A1483
att,A1196,A1150
att,A1196,A1132
att,A1196,A887
att,A1196,A210
att,A1196,A596
att,A1196,A1240
att,A1196,A1272
att,A1196,A1278
att,A1197,A553
att,A1197,A1432
att,A1197,A111
att,A1197,A443
att,A1197,A803
att,A1197,A929
att,A1197,A337
att,A1197,A686
att,A1197,A1104
att,A1197,A109
att,A1198,A945
att,A1198,A935
att,A1198,A676
att,A1198,A669
att,A1198,A1271
att,A1198,A559
att,A1198,A883
att,A1198,A1107
att,A1198,A1162
att,A1198,A59
att,A1198,A3
att,A1198,A161
att,A1198,A616
att,A1198,A536
att,A1198,A773
att,A1202,A1116
att,A1202,A445
att,A1202,A396
att,A1202,A9
att,A1202,A976
att,A1202,A337
att,A1202,A826
att,A1202,A795
att,A1202,A595
att,A1202,A1133
att,A1202,A1220
att,A1202,A714
att,A1202,A1567
att,A1202,A974
att,A1202,A973
att,A1202,A903
att,A1205,A1268
att,A1205,A538
att,A1205,A492
att,A1205,A561
att,A1205,A1126
att,A1205,A20
att,A1205,A1162
att,A1205,A864
att,A1205,A593
att,A1205,A780
att,A1205,A931
att,A1205,A151
att,A1205,A684
att,A1205,A550
att,A1205,A1141
att,A1205,A714
att,A1205,A1372
att,A1205,A446
att,A1205,A648
att,A1206,A13
att,A1207,A64
att,A1207,A1535
att,A1207,A576
att,A1207,A1094
att,A1207,A1284
att,A1207,A1575
att,A1207,A797
att,A1207,A963
att,A1207,A280
att,A1207,A843
att,A1207,A1168
att,A1207,A1141
att,A1209,A548
att,A1209,A781
att,A1209,A1216
att,A1209,A1447
att,A1209,A745
att,A1209,A686
att,A1211,A942
att,A1211,A519
att,A1211,A890
att,A1211,A33
att,A1211,A61
att,A1211,A577
att,A1211,A582
att,A1211,A1363
att,A1211,A1003
att,A1211,A645
att,A1211,A1364
att,A1211,A469
att,A1214,A855
att,A1214,A312
att,A1214,A184
att,A1214,A503
att,A1214,A876
att,A1214,A1237
att,A1214,A1449
att,A1214,A851
att,A1214,A1452
att,A1214,A760
att,A1214,A961
att,A1214,A43
att,A1214,A1307
att,A1214,A1326
att,A1214,A222
att,A1214,A1256
att,A1214,A1198
att,A1214,A1582
att,A1216,A1481
att,A1216,A316
att,A1216,A605
att,A1216,A486
att,A1216,A1122
att,A1216,A666
att,A1216,A157
att,A1216,A979
att,A1216,A195
att,A1216,A941
att,A1216,A534
att,A1216,A1315
att,A1216,A1439
att,A1216,A1183
att,A1216,A792
att,A1216,A874
att,A1216,A1442
att,A1217,A873
att,A1217,A776
att,A1217,A1
att,A1217,A872
att,A1217,A801
att,A1217,A720
att,A1217,A997
att,A1217,A1382
att,A1217,A547
att,A1217,A884
att,A1217,A869
att,A1217,A526
att,A1217,A915
att,A1217,A93
att,A1217,A1174
att,A1217,A758
att,A1217,A715
att,A1217,A59
att,A1217,A1400
att,A1217,A233
att,A1217,A921
att,A1217,A629
att,A1217,A1163
att,A1217,A291
att,A1217,A1037
att,A1217,A1336
att,A1221,A962
att,A1221,A1488
att,A1221,A1274
att,A1221,A706
att,A1221,A432
att,A1221,A1037
att,A1221,A1117
att,A1221,A750
att,A1221,A1013
att,A1221,A227
att,A1221,A861
att,A1221,A1133
att,A1221,A679
att,A1223,A178
att,A1223,A227
att,A1223,A1229
att,A1223,A238
att,A1223,A870
att,A1223,A311
att,A1223,A1273
att,A1223,A1506
att,A1223,A135
att,A1223,A252
att,A1223,A1097
att,A1223,A209
att,A1223,A1037
att,A1223,A1066
att,A1223,A501
att,A1223,A1554
att,A1223,A691
att,A1223,A397
att,A1223,A101
att,A1225,A91
att,A1225,A1477
att,A1225,A806
att,A1225,A666
att,A1225,A200
att,A1225,A773
att,A1225,A626
att,A1225,A333
att,A1225,A692
att,A1225,A614
att,A1225,A1507
att,A1227,A625
att,A1227,A1421
att,A1227,A1023
att,A1227,A1144
att,A1227,A880
att,A1227,A484
att,A1227,A356
att,A1227,A1218
att,A1227,A582
att,A1227,A688
att,A1227,A965
att,A1227,A179
att,A1227,A750
att,A1227,A9
att,A1227,A1548
att,A1227,A1037
att,A1227,A1343
att,A1227,A422
att,A1227,A543
att,A1230,A168
att,A1230,A795
att,A1231,A678
att,A1231,A1042
att,A1231,A1234
att,A1231,A1057
att,A1231,A1482
att,A1231,A767
att,A1231,A1325
att,A1231,A1261
att,A1232,A686
att,A1232,A825
att,A1232,A917
att,A1232,A1458
att,A1232,A1200
att,A1232,A1329
att,A1232,A746
att,A1232,A277
att,A1232,A279
att,A1232,A890
att,A1232,A1001
att,A1232,A409
att,A1239,A133
att,A1239,A1264
att,A1239,A1405
att,A1239,A1236
att,A1239,A52
att,A1239,A992
att,A1239,A1204
att,A1239,A775
att,A1239,A1231
att,A1239,A107
att,A1239,A1023
att,A1239,A663
att,A1239,A292
att,A1242,A167
att,A1242,A1595
att,A1242,A61
att,A1242,A458
att,A1242,A968
att,A1242,A932
att,A1242,A947
att,A1242,A516
att,A1242,A69
att,A1242,A1444
att,A1242,A1287
att,A1243,A713
att,A1243,A673
att,A1243,A827
att,A1243,A1283
att,A1243,A1387
att,A1243,A432
att,A1243,A1551
att,A1243,A1440
att,A1243,A984
att,A1243,A5
att,A1243,A512
att,A1243,A1165
att,A1243,A1268
att,A1243,A613
att,A1243,A173
att,A1243,A473
att,A1243,A50
att,A1243,A521
att,A1243,A134
att,A1245,A1366
att,A1245,A1588
att,A1245,A582
att,A1245,A662
att,A1245,A783
att,A1245,A1070
att,A1245,A1404
att,A1245,A929
att,A1245,A1264
att,A1245,A1567
att,A1245,A426
att,A1245,A558
att,A1245,A71
att,A1245,A1479
att,A1245,A50
att,A1247,A1161
att,A1247,A368
att,A1247,A810
att,A1247,A1363
att,A1247,A798
att,A1247,A682
att,A1247,A616
att,A1247,A500
att,A1250,A449
att,A1250,A53
att,A1250,A1004
att,A1250,A1394
att,A1250,A350
att,A1250,A356
att,A1250,A409
att,A1250,A1327
att,A1250,A565
att,A1250,A874
att,A1252,A622
att,A1252,A150
att,A1252,A386
att,A1252,A787
att,A1252,A194
att,A1252,A1285
att,A1252,A1161
att,A1252,A917
att,A1252,A1270
att,A1252,A1382
att,A1252,A13
att,A1252,A1168
att,A1252,A179
att,A1252,A416
att,A1252,A1265
att,A1252,A702
att,A1252,A1483
att,A1252,A629
att,A1253,A1102
att,A1253,A460
att,A1253,A384
att,A1253,A314
att,A1253,A555
att,A1253,A1154
att,A1253,A463
att,A1253,A751
att,A1253,A1134
att,A1253,A360
att,A1253,A1064
att,A1253,A586
att,A1253,A135
att,A1253,A1236
att,A1253,A1041
att,A1253,A1193
att,A1253,A6
att,A1253,A221
att,A1253,A1084
att,A1253,A1579
att,A1253,A760
att,A1253,A239
att,A1254,A1573
att,A1254,A1140
att,A1254,A1439
att,A1254,A1219
att,A1254,A1027
att,A1254,A573
att,A1254,A664
att,A1254,A798
att,A1254,A701
att,A1254,A207
att,A1254,A663
att,A1254,A40
att,A1254,A179
att,A1254,A532
att,A1254,A1239
att,A1254,A947
att,A1254,A1102
att,A1254,A1517
att,A1254,A1492
att,A1254,A131
att,A1254,A250
att,A1254,A815
att,A1256,A204
att,A1256,A9
att,A1256,A1388
att,A1256,A296
att,A1256,A549
att,A1256,A171
att,A1256,A682
att,A1256,A145
att,A1256,A1001
att,A1256,A925
att,A1256,A308
att,A1256,A503
att,A1256,A1215
att,A1256,A1597
att,A1258,A940
att,A1258,A1409
att,A1258,A157
att,A1258,A1428
att,A1258,A1559
att,A1258,A750
att,A1258,A1350
att,A1258,A411
att,A1258,A650
att,A1258,A314
att,A1258,A215
att,A1259,A162
att,A1259,A918
att,A1259,A730
att,A1259,A73
att,A1259,A31
att,A1259,A1539
att,A1259,A1217
att,A1259,A999
att,A1259,A651
att,A1259,A633
att,A1259,A1298
att,A1259,A1037
att,A1259,A801
att,A1259,A728
att,A1259,A644
att,A1259,A1257
att,A1259,A485
att,A1259,A1187
att,A1259,A833
att,A1259,A796
att,A1259,A1559
att,A1262,A611
att,A1262,A972
att,A1262,A292
att,A1262,A1320
att,A1262,A704
att,A1262,A14
att,A1262,A569
att,A1262,A1462
att,A1262,A889
att,A1262,A1232
att,A1262,A2
att,A1262,A433
att,A1262,A829
att,A1262,A955
att,A1263,A196
att,A1263,A46
att,A1263,A1293
att,A1263,A819
att,A1263,A302
att,A1263,A517
att,A1263,A702
att,A1263,A1434
att,A1263,A993
att,A1263,A145
att,A1263,A1328
att,A1267,A319
att,A1267,A156
att,A1267,A13
att,A1267,A1510
att,A1267,A959
att,A1267,A396
att,A1267,A1041
att,A1267,A824
att,A1267,A972
att,A1267,A101
att,A1267,A1512
att,A1267,A412
att,A1267,A19
att,A1269,A329
att,A1269,A1032
att,A1269,A849
att,A1269,A17
att,A1269,A978
att,A1269,A1467
att,A1269,A1495
att,A1269,A1061
att,A1269,A702
att,A1271,A1193
att,A1271,A993
att,A1271,A1019
att,A1271,A287
att,A1271,A1458
att,A1271,A908
att,A1271,A161
att,A1271,A815
att,A1271,A257
att,A1271,A541
att,A1271,A1222
att,A1271,A1449
att,A1271,A1561
att,A1271,A274
att,A1271,A1531
att,A1271,A1591
att,A1271,A870
att,A1271,A589
att,A1271,A63
att,A1271,A674
att,A1272,A1520
att,A1272,A598
att,A1272,A850
att,A1272,A565
att,A1272,A420
att,A1275,A387
att,A1275,A98
att,A1275,A1430
att,A1275,A556
att,A1275,A562
att,A1275,A881
att,A1275,A1300
att,A1275,A1141
att,A1275,A850
att,A1275,A1111
att,A1275,A596
att,A1277,A1297
att,A1277,A213
att,A1280,A1121
att,A1280,A1257
att,A1280,A497
att,A1280,A845
att,A1280,A1021
att,A1280,A352
att,A1280,A923
att,A1280,A610
att,A1280,A390
att,A1280,A954
att,A1280,A1506
att,A1280,A363
att,A1280,A475
att,A1280,A348
att,A1280,A859
att,A1280,A51
att,A1280,A737
att,A1281,A1545
att,A1285,A278
att,A1285,A751
att,A1285,A1552
att,A1285,A1356
att,A1285,A752
att,A1285,A1314
att,A1285,A818
att,A1285,A350
att,A1285,A1176
att,A1285,A331
att,A1285,A1594
att,A1286,A86
att,A1286,A323
att,A1286,A690
att,A1286,A908
att,A1286,A491
att,A1286,A293
att,A1286,A531
att,A1286,A769
att,A1286,A821
att,A1289,A195
att,A1289,A305
att,A1289,A3
att,A1289,A143
att,A1289,A1532
att,A1290,A972
att,A1290,A330
att,A1290,A577
att,A1290,A282
att,A1291,A249
att,A1292,A142
att,A1292,A533
att,A1292,A184
att,A1292,A486
att,A1292,A1114
att,A1292,A456
att,A1292,A1439
att,A1292,A1561
att,A1292,A844
att,A1292,A1224
att,A1292,A494
att,A1292,A295
att,A1292,A1452
att,A1292,A1019
att,A1292,A228
att,A1292,A1466
att,A1292,A990
att,A1293,A602
att,A1293,A313
att,A1293,A780
att,A1293,A1433
att,A1293,A1047
att,A1293,A1369
att,A1293,A701
att,A1293,A725
att,A1293,A1266
att,A1293,A1402
att,A1293,A305
att,A1293,A836
att,A1293,A1179
att,A1293,A5
att,A1293,A637
att,A1294,A1473
att,A1294,A1356
att,A1294,A720
att,A1294,A224
att,A1294,A646
att,A1294,A120
att,A1294,A49
att,A1294,A514
att,A1294,A1514
att,A1294,A399
att,A1294,A1
att,A1294,A452
att,A1294,A386
att,A1294,A1266
att,A1294,A1418
att,A1295,A721
att,A1295,A1090
att,A1297,A1354
att,A1298,A1247
att,A1298,A974
att,A1298,A1322
att,A1298,A563
att,A1298,A585
att,A1298,A483
att,A1298,A1457
att,A1298,A876
att,A1298,A922
att,A1298,A933
att,A1298,A673
att,A1298,A1107
att,A1298,A676
att,A1298,A405
att,A1298,A566
att,A1298,A1410
att,A1300,A907
att,A1301,A972
att,A1301,A814
att,A1301,A345
att,A1301,A1468
att,A1301,A1100
att,A1301,A1347
att,A1301,A424
att,A1301,A453
att,A1301,A465
att,A1301,A30
att,A1301,A375
att,A1301,A270
att,A1301,A1284
att,A1301,A1271
att,A1301,A317
att,A1304,A1017
att,A1304,A388
att,A1304,A445
att,A1304,A1225
att,A1304,A720
att,A1304,A185
att,A1304,A773
att,A1304,A700
att,A1304,A1209
att,A1304,A352
att,A1304,A637
att,A1304,A1583
att,A1304,A1483
att,A1304,A796
att,A1304,A805
att,A1305,A294
att,A1305,A621
att,A1305,A1282
att,A1305,A761
att,A1305,A768
att,A1305,A561
att,A1305,A28
att,A1305,A431
att,A1308,A46
att,A1308,A1117
att,A1308,A1483
att,A1308,A956
att,A1308,A642
att,A1308,A1136
att,A1308,A987
att,A1308,A1081
att,A1310,A888
att,A1310,A985
att,A1310,A1291
att,A1310,A757
att,A1310,A761
att,A1310,A1592
att,A1310,A1444
att,A1310,A209
att,A1310,A357
att,A1310,A248
att,A1310,A1259
att,A1310,A889
att,A1310,A600
att,A1310,A547
att,A1310,A946
att,A1310,A1463
att,A1311,A1377
att,A1311,A1307
att,A1311,A523
att,A1311,A818
att,A1311,A23
att,A1311,A910
att,A1311,A1203
att,A1311,A1389
att,A1311,A956
att,A1311,A416
att,A1311,A1039
att,A1311,A0
att,A1311,A1139
att,A1311,A858
att,A1311,A1331
att,A1311,A1223
att,A1312,A1562
att,A1312,A452
att,A1312,A1262
att,A1312,A391
att,A1312,A503
att,A1312,A969
att,A1312,A831
att,A1312,A3
att,A1312,A1467
att,A1312,A1178
att,A1312,A627
att,A1312,A906
att,A1312,A681
att,A1313,A649
att,A1313,A720
att,A1313,A1327
att,A1313,A871
att,A1313,A866
att,A1313,A142
att,A1313,A1355
att,A1313,A672
att,A1315,A1016
att,A1315,A663
att,A1315,A281
att,A1315,A1178
att,A1315,A1234
att,A1315,A53
att,A1315,A646
att,A1315,A457
att,A1315,A274
att,A1315,A558
att,A1315,A789
att,A1315,A651
att,A1320,A1388
att,A1320,A1129
att,A1320,A454
att,A1320,A757
att,A1320,A1163
att,A1320,A301
att,A1320,A1135
att,A1320,A878
att,A1320,A729
att,A1320,A1514
att,A1320,A1088
att,A1320,A190
att,A1320,A1049
att,A1320,A1054
att,A1320,A1395
att,A1320,A1249
att,A1321,A1196
att,A1321,A572
att,A1321,A436
att,A1321,A185
att,A1321,A801
att,A1321,A434
att,A1321,A400
att,A1323,A56
att,A1323,A1053
att,A1323,A1214
att,A1323,A951
att,A1323,A551
att,A1323,A1420
att,A1323,A494
att,A1323,A154
att,A1323,A1121
att,A1323,A85
att,A1323,A1266
att,A1325,A1251
att,A1325,A983
att,A1325,A193
att,A1325,A110
att,A1325,A528
att,A1325,A1411
att,A1325,A215
att,A1325,A940
att,A1325,A803
att,A1325,A531
att,A1325,A1397
att,A1325,A189
att,A1327,A1172
att,A1327,A716
att,A1327,A167
att,A1327,A917
att,A1327,A553
att,A1327,A402
att,A1327,A893
att,A1327,A748
att,A1327,A1388
att,A1327,A1198
att,A1327,A422
att,A1327,A990
att,A1327,A933
att,A1327,A1444
att,A1327,A38
att,A1327,A205
att,A1327,A878
att,A1327,A862
att,A1327,A173
att,A1329,A59
att,A1329,A1345
att,A1329,A1209
att,A1329,A228
att,A1329,A1026
att,A1329,A1599
att,A1329,A1434
att,A1329,A1445
att,A1329,A1403
att,A1329,A98
att,A1329,A364
att,A1329,A69
att,A1329,A1267
att,A1331,A984
att,A1331,A238
att,A1331,A960
att,A1331,A725
att,A1331,A165
att,A1331,A1223
att,A1331,A85
att,A1331,A149
att,A1331,A1589
att,A1333,A498
att,A1333,A371
att,A1333,A472
att,A1333,A60
att,A1333,A1065
att,A1333,A1160
att,A1333,A165
att,A1333,A771
att,A1333,A860
att,A1333,A1011
att,A1333,A769
att,A1333,A1289
att,A1333,A945
att,A1333,A608
att,A1333,A1388
att,A1338,A1359
att,A1344,A732
att,A1344,A1126
att,A1344,A1509
att,A1344,A1053
att,A1344,A1142
att,A1344,A443
att,A1344,A1099
att,A1344,A1280
att,A1344,A1175
att,A1344,A568
att,A1344,A215
att,A1344,A191
att,A1344,A486
att,A1344,A609
att,A1344,A996
att,A1345,A454
att,A1346,A109
att,A1346,A430
att,A1346,A1019
att,A1346,A8
att,A1346,A856
att,A1346,A539
att,A1346,A1010
att,A1346,A394
att,A1346,A381
att,A1346,A68
att,A1346,A1547
att,A1346,A144
att,A1346,A957
att,A1346,A1053
att,A1346,A853
att,A1347,A879
att,A1347,A693
att,A1347,A144
att,A1347,A661
att,A1347,A784
att,A1347,A1007
att,A1347,A1482
att,A1347,A703
att,A1347,A258
att,A1347,A1273
att,A1347,A370
att,A1347,A201
att,A1347,A1595
att,A1348,A130
att,A1348,A254
att,A1348,A1372
att,A1348,A1266
att,A1348,A487
att,A1348,A482
att,A1348,A725
att,A1348,A393
att,A1348,A1363
att,A1348,A235
att,A1350,A618
att,A1350,A1237
att,A1350,A304
att,A1350,A525
att,A1350,A856
att,A1350,A1394
att,A1350,A799
att,A1350,A607
att,A1351,A1535
att,A1351,A106
att,A1351,A763
att,A1351,A198
att,A1351,A239
att,A1351,A1545
att,A1351,A627
att,A1351,A94
att,A1351,A1273
att,A1351,A282
att,A1351,A1127
att,A1351,A1549
att,A1351,A672
att,A1351,A1533
att,A1351,A1330
att,A1351,A690
att,A1351,A524
att,A1351,A366
att,A1353,A314
att,A1353,A1451
att,A1353,A400
att,A1353,A660
att,A1353,A1094
att,A1353,A1205
att,A1353,A1147
att,A1353,A1288
att,A1353,A939
att,A1353,A29
att,A1353,A483
att,A1353,A1068
att,A1353,A1061
att,A1353,A831
att,A1353,A156
att,A1356,A98
att,A1356,A1305
att,A1356,A320
att,A1356,A1111
att,A1356,A47
att,A1356,A325
att,A1356,A199
att,A1356,A761
att,A1356,A146
att,A1356,A375
att,A1356,A479
att,A1356,A1314
att,A1356,A459
att,A1356,A286
att,A1356,A1300
att,A1356,A1178
att,A1356,A75
att,A1357,A512
att,A1357,A599
att,A1357,A533
att,A1357,A849
att,A1357,A1278
att,A1357,A924
att,A1357,A1352
att,A1357,A1057
att,A1357,A351
att,A1357,A1444
att,A1357,A1249
att,A1357,A402
att,A1363,A670
att,A1363,A789
att,A1363,A131
att,A1363,A497
att,A1363,A1088
att,A1363,A1411
att,A1363,A1310
att,A1363,A684
att,A1363,A1058
att,A1363,A1579
att,A1363,A1241
att,A1363,A1303
att,A1363,A1450
att,A1363,A920
att,A1363,A624
att,A1364,A718
att,A1364,A45
att,A1364,A1221
att,A1365,A563
att,A1365,A556
att,A1365,A964
att,A1365,A466
att,A1365,A499
att,A1365,A790
att,A1365,A267
att,A1365,A815
att,A1365,A18
att,A1365,A26
att,A1365,A354
att,A1365,A1157
att,A1365,A671
att,A1366,A121
att,A1366,A816
att,A1366,A894
att,A1366,A451
att,A1366,A1274
att,A1366,A254
att,A1366,A406
att,A1366,A1011
att,A1367,A1457
att,A1367,A284
att,A1367,A1546
att,A1367,A3
att,A1367,A259
att,A1367,A1401
att,A1368,A1311
att,A1368,A1450
att,A1368,A1395
att,A1368,A1186
att,A1368,A1084
att,A1368,A591
att,A1368,A822
att,A1368,A1018
att,A1368,A671
att,A1368,A1327
att,A1368,A999
att,A1368,A1153
att,A1368,A739
att,A1368,A1031
att,A1368,A1471
att,A1368,A237
att,A1369,A404
att,A1369,A578
att,A1369,A1570
att,A1369,A1133
att,A1369,A242
att,A1369,A515
att,A1369,A62
att,A1369,A971
att,A1370,A62
att,A1372,A113
att,A1372,A763
att,A1372,A441
att,A1372,A1506
att,A1372,A438
att,A1372,A371
att,A1372,A580
att,A1372,A1297
att,A1372,A610
att,A1380,A157
att,A1380,A323
att,A1380,A198
att,A1380,A1502
att,A1380,A688
att,A1380,A1542
att,A1380,A252
att,A1380,A1423
att,A1380,A432
att,A1381,A1447
att,A1381,A613
att,A1381,A88
att,A1381,A1448
att,A1381,A1252
att,A1381,A782
att,A1385,A717
att,A1385,A540
att,A1385,A579
att,A1385,A732
att,A1385,A203
att,A1385,A618
att,A1385,A1410
att,A1385,A464
att,A1385,A511
att,A1385,A808
att,A1385,A278
att,A1385,A1375
att,A1385,A479
att,A1385,A423
att,A1385,A1100
att,A1385,A1125
att,A1385,A554
att,A1385,A1077
att,A1386,A1178
att,A1386,A1421
att,A1386,A1239
att,A1386,A1223
att,A1386,A205
att,A1386,A1508
att,A1386,A907
att,A1386,A232
att,A1386,A770
att,A1386,A1263
att,A1388,A910
att,A1388,A157
att,A1388,A1576
att,A1388,A1221
att,A1388,A1292
att,A1388,A1521
att,A1388,A377
att,A1388,A142
att,A1388,A514
att,A1388,A1102
att,A1388,A1471
att,A1391,A100
att,A1391,A1257
att,A1391,A1287
att,A1392,A1428
att,A1392,A437
att,A1392,A820
att,A1392,A932
att,A1392,A266
att,A1392,A1296
att,A1392,A585
att,A1392,A57
att,A1392,A526
att,A1392,A955
att,A1392,A1501
att,A1392,A14
att,A1392,A259
att,A1392,A103
att,A1392,A702
att,A1392,A448
att,A1392,A363
att,A1392,A1088
att,A1392,A750
att,A1392,A946
att,A1392,A184
att,A1396,A1581
att,A1396,A477
att,A1396,A494
att,A1396,A890
att,A1396,A91
att,A1396,A155
att,A1396,A1516
att,A1396,A892
att,A1396,A680
att,A1396,A343
att,A1396,A1568
att,A1397,A485
att,A1397,A265
att,A1397,A1296
att,A1397,A1271
att,A1397,A1222
att,A1399,A901
att,A1401,A841
att,A1401,A232
att,A1403,A1574
att,A1403,A389
att,A1403,A663
att,A1403,A1343
att,A1403,A254
att,A1403,A1325
att,A1403,A1355
att,A1403,A272
att,A1403,A337
att,A1403,A417
att,A1403,A413
att,A1403,A863
att,A1403,A43
att,A1403,A22
att,A1403,A131
att,A1403,A412
att,A1403,A1215
att,A1403,A390
att,A1405,A1303
att,A1405,A168
att,A1405,A41
att,A1405,A1433
att,A1405,A1331
att,A1405,A851
att,A1405,A715
att,A1405,A709
att,A1405,A79
att,A1405,A1098
att,A1405,A746
att,A1405,A435
att,A1405,A588
att,A1405,A617
att,A1405,A871
att,A1405,A1054
att,A1406,A403
att,A1406,A528
att,A1406,A430
att,A1406,A1116
att,A1406,A1569
att,A1406,A851
att,A1406,A919
att,A1406,A80
att,A1408,A1026
att,A1408,A1132
att,A1408,A1480
att,A1408,A452
att,A1408,A908
att,A1408,A1471
att,A1408,A169
att,A1408,A1298
att,A1408,A364
att,A1408,A508
att,A1408,A561
att,A1410,A971
att,A1410,A264
att,A1410,A63
att,A1410,A169
att,A1410,A1096
att,A1410,A1346
att,A1410,A1330
att,A1410,A660
att,A1410,A132
att,A1410,A580
att,A1410,A64
att,A1410,A1256
att,A1410,A517
att,A1410,A1
att,A1414,A1548
att,A1414,A930
att,A1414,A1201
att,A1414,A528
att,A1416,A1428
att,A1416,A210
att,A1418,A963
att,A1420,A664
att,A1420,A1302
att,A1420,A684
att,A1420,A1400
att,A1420,A1226
att,A1420,A1361
att,A1420,A1166
att,A1420,A652
att,A1420,A332
att,A1420,A1007
att,A1420,A962
att,A1420,A786
att,A1420,A26
att,A1420,A1075
att,A1420,A1107
att,A1420,A953
att,A1420,A798
att,A1420,A1278
att,A1420,A42
att,A1420,A1096
att,A1421,A1421
att,A1421,A487
att,A1421,A1053
att,A1421,A1502
att,A1421,A338
att,A1421,A413
att,A1421,A562
att,A1421,A1443
att,A1421,A144
att,A1421,A122
att,A1421,A293
att,A1421,A1136
att,A1421,A228
att,A1422,A1134
att,A1422,A477
att,A1422,A534
att,A1422,A1302
att,A1422,A486
att,A1422,A168
att,A1422,A1570
att,A1422,A813
att,A1422,A1523
att,A1422,A188
att,A1422,A1080
att,A1422,A1356
att,A1422,A966
att,A1422,A159
att,A1423,A17
att,A1423,A1560
att,A1423,A970
att,A1423,A1361
att,A1423,A1418
att,A1423,A320
att,A1427,A34
att,A1427,A1021
att,A1427,A155
att,A1427,A1178
att,A1427,A1491
att,A1427,A1554
att,A1427,A769
att,A1427,A846
att,A1427,A470
att,A1427,A900
att,A1427,A579
att,A1427,A1318
att,A1427,A569
att,A1427,A980
att,A1427,A1364
att,A1427,A613
att,A1427,A1085
att,A1427,A494
att,A1428,A200
att,A1428,A1036
att,A1428,A660
att,A1428,A781
att,A1428,A1500
att,A1428,A204
att,A1428,A1070
att,A1428,A182
att,A1428,A778
att,A1428,A590
att,A1430,A595
att,A1430,A100
att,A1430,A435
att,A1430,A1574
att,A1431,A523
att,A1431,A149
att,A1431,A739
att,A1431,A329
att,A1431,A102
att,A1431,A177
att,A1431,A1573
att,A1431,A950
att,A1432,A983
att,A1432,A41
att,A1432,A1204
att,A1432,A1384
att,A1432,A288
att,A1432,A942
att,A1432,A837
att,A1434,A487
att,A1434,A234
att,A1434,A444
att,A1434,A1045
att,A1435,A135
att,A1436,A1026
att,A1436,A118
att,A1436,A1348
att,A1436,A308
att,A1436,A1526
att,A1436,A463
att,A1437,A905
att,A1437,A739
att,A1437,A1357
att,A1437,A471
att,A1437,A415
att,A1437,A282
att,A1437,A31
att,A1437,A1515
att,A1437,A319
att,A1437,A435
att,A1437,A950
att,A1438,A1032
att,A1438,A306
