Entailment,Arg1,Arg2
att,A1969,A522
att,A1969,A595
att,A1969,A398
att,A1969,A1990
att,A1969,A2219
att,A1969,A2048
att,A1969,A1708
att,A1969,A1339
att,A1969,A556
att,A1969,A567
att,A1969,A1761
att,A1969,A148
att,A1969,A2189
att,A1969,A1980
att,A1969,A429
att,A1969,A1266
att,A1969,A2294
att,A1969,A2340
att,A1969,A2873
att,A1969,A310
att,A1970,A809
att,A1970,A947
att,A1970,A1403
att,A1970,A1737
att,A1970,A1001
att,A1970,A2570
att,A1970,A2899
att,A1970,A2597
att,A1970,A2276
att,A1970,A2364
att,A1970,A874
att,A1971,A2641
att,A1971,A2532
att,A1971,A1365
att,A1971,A920
att,A1971,A1923
att,A1971,A19
att,A1971,A410
att,A1971,A182
att,A1971,A824
att,A1971,A2759
att,A1971,A494
att,A1971,A2867
att,A1971,A2024
att,A1971,A703
att,A1971,A1902
att,A1971,A721
att,A1974,A1043
att,A1974,A1669
att,A1974,A882
att,A1974,A2898
att,A1974,A177
att,A1974,A132
att,A1974,A1239
att,A1974,A2407
att,A1974,A498
att,A1974,A465
att,A1975,A1749
att,A1975,A968
att,A1975,A462
att,A1975,A2030
att,A1975,A2588
att,A1975,A2983
att,A1975,A2290
att,A1975,A2160
att,A1975,A811
att,A1975,A1768
att,A1975,A675
att,A1975,A1569
att,A1977,A2778
att,A1977,A356
att,A1977,A2405
att,A1977,A1468
att,A1977,A460
att,A1977,A1876
att,A1977,A1242
att,A1977,A53
att,A1977,A1352
att,A1979,A2890
att,A1979,A314
att,A1979,A875
att,A1979,A1661
att,A1979,A643
att,A1979,A440
att,A1979,A2835
att,A1979,A426
att,A1979,A2369
att,A1979,A1174
att,A1979,A2155
att,A1981,A2626
att,A1981,A2842
att,A1981,A672
att,A1981,A1583
att,A1981,A2243
att,A1981,A2328
att,A1981,A2161
att,A1981,A108
att,A1985,A2959
att,A1985,A2445
att,A1985,A2567
att,A1985,A155
att,A1985,A722
att,A1985,A228
att,A1985,A97
att,A1985,A1706
att,A1985,A2701
att,A1985,A1316
att,A1985,A1871
att,A1985,A1909
att,A1985,A2872
att,A1985,A2775
att,A1985,A2615
att,A1985,A2524
att,A1985,A1889
att,A1985,A44
att,A1985,A696
att,A1985,A652
att,A1985,A2970
att,A1985,A1314
att,A1985,A1815
att,A1985,A649
att,A1989,A1913
att,A1989,A1831
att,A1989,A1512
att,A1989,A545
att,A1989,A2704
att,A1989,A983
att,A1989,A563
att,A1989,A775
att,A1989,A1381
att,A1989,A138
att,A1989,A441
att,A1989,A1080
att,A1989,A2011
att,A1989,A1133
att,A1989,A1653
att,A1989,A1450
att,A1989,A220
att,A1989,A2772
att,A1989,A1439
att,A1989,A25
att,A1989,A1042
att,A1989,A2766
att,A1989,A2177
att,A1989,A2623
att,A1989,A968
att,A1989,A2768
att,A1989,A945
att,A1989,A1799
att,A1989,A1049
att,A1989,A1888
att,A1989,A1919
att,A1989,A1830
att,A1989,A207
att,A1991,A931
att,A1991,A1856
att,A1991,A924
att,A1991,A6
att,A1991,A491
att,A1991,A1326
att,A1991,A739
att,A1991,A204
att,A1991,A2264
att,A1991,A859
att,A1991,A1821
att,A1991,A550
att,A1991,A2962
att,A1992,A1981
att,A1992,A2799
att,A1992,A1361
att,A1992,A1309
att,A1992,A753
att,A1992,A1198
att,A1993,A2553
att,A1993,A831
att,A1993,A2311
att,A1993,A1041
att,A1993,A1738
att,A1993,A993
att,A1993,A1196
att,A1993,A84
att,A1993,A1857
att,A1993,A2743
att,A1993,A2591
att,A1993,A2642
att,A1993,A1544
att,A1993,A2121
att,A1993,A789
att,A1993,A2838
att,A1993,A2475
att,A1993,A1092
att,A1995,A1435
att,A1995,A375
att,A1995,A2145
att,A1995,A1019
att,A2002,A2602
att,A2002,A2547
att,A2002,A2801
att,A2002,A2429
att,A2002,A1367
att,A2002,A2185
att,A2002,A2687
att,A2002,A779
att,A2002,A2451
att,A2002,A2852
att,A2002,A2575
att,A2004,A2053
att,A2004,A1527
att,A2004,A534
att,A2004,A2810
att,A2004,A494
att,A2004,A1965
att,A2004,A894
att,A2004,A1111
att,A2004,A1368
att,A2004,A2747
att,A2004,A2367
att,A2004,A1043
att,A2004,A1332
att,A2004,A1433
att,A2004,A1460
att,A2004,A548
att,A2004,A1550
att,A2004,A2593
att,A2004,A2095
att,A2004,A2748
att,A2004,A2040
att,A2004,A1253
att,A2004,A952
att,A2004,A2807
att,A2004,A2522
att,A2004,A1749
att,A2004,A2536
att,A2007,A101
att,A2007,A732
att,A2007,A1939
att,A2007,A654
att,A2007,A2155
att,A2007,A1855
att,A2007,A615
att,A2007,A2198
att,A2007,A540
att,A2007,A1711
att,A2007,A121
att,A2007,A2227
att,A2007,A767
att,A2007,A1085
att,A2007,A17
att,A2009,A1996
att,A2009,A1854
att,A2009,A308
att,A2009,A736
att,A2009,A1297
att,A2009,A2145
att,A2009,A193
att,A2009,A1268
att,A2009,A1272
att,A2009,A1945
att,A2009,A135
att,A2009,A2999
att,A2009,A2032
att,A2009,A1412
att,A2009,A2062
att,A2009,A2876
att,A2009,A1167
att,A2009,A2574
att,A2009,A914
att,A2009,A1226
att,A2009,A325
att,A2009,A1880
att,A2009,A2735
att,A2009,A1701
att,A2009,A2435
att,A2009,A1011
att,A2009,A476
att,A2010,A1496
att,A2010,A1941
att,A2010,A1123
att,A2010,A1719
att,A2010,A1211
att,A2010,A1777
att,A2010,A1523
att,A2010,A1852
att,A2010,A1976
att,A2010,A2975
att,A2010,A220
att,A2010,A2995
att,A2010,A985
att,A2010,A773
att,A2010,A792
att,A2014,A1575
att,A2014,A1033
att,A2014,A2527
att,A2014,A2564
att,A2014,A380
att,A2014,A2730
att,A2014,A728
att,A2014,A418
att,A2014,A2671
att,A2014,A2384
att,A2014,A1529
att,A2014,A2803
att,A2014,A2014
att,A2014,A1280
att,A2014,A2262
att,A2014,A1233
att,A2014,A1683
att,A2014,A211
att,A2014,A356
att,A2014,A2389
att,A2017,A2271
att,A2017,A2461
att,A2017,A1938
att,A2017,A2542
att,A2019,A1495
att,A2019,A295
att,A2019,A419
att,A2019,A952
att,A2019,A1973
att,A2019,A440
att,A2019,A336
att,A2019,A405
att,A2019,A1220
att,A2019,A111
att,A2019,A1680
att,A2019,A2759
att,A2019,A2071
att,A2019,A704
att,A2019,A2950
att,A2019,A2683
att,A2019,A2236
att,A2019,A1915
att,A2019,A1758
att,A2019,A1820
att,A2019,A1012
att,A2019,A1804
att,A2019,A1108
att,A2019,A403
att,A2019,A2918
att,A2019,A28
att,A2019,A939
att,A2019,A585
att,A2019,A788
att,A2019,A2979
att,A2019,A2440
att,A2020,A509
att,A2020,A1782
att,A2020,A1429
att,A2020,A742
att,A2020,A1015
att,A2020,A1602
att,A2020,A1060
att,A2020,A2908
att,A2020,A2748
att,A2020,A1631
att,A2020,A1001
att,A2020,A2013
att,A2026,A1750
att,A2026,A2831
att,A2026,A647
att,A2026,A1404
att,A2026,A1561
att,A2026,A1048
att,A2026,A179
att,A2026,A2238
att,A2026,A2958
att,A2026,A1910
att,A2026,A761
att,A2026,A523
att,A2026,A2829
att,A2026,A2413
att,A2026,A744
att,A2026,A2686
att,A2026,A28
att,A2026,A150
att,A2026,A2151
att,A2026,A449
att,A2026,A965
att,A2033,A2593
att,A2037,A2351
att,A2037,A1832
att,A2037,A326
att,A2037,A2186
att,A2037,A2541
att,A2037,A1347
att,A2037,A1910
att,A2037,A2164
att,A2037,A482
att,A2037,A1923
att,A2037,A2009
att,A2037,A2534
att,A2037,A2891
att,A2037,A2871
att,A2037,A729
att,A2037,A399
att,A2037,A1193
att,A2037,A1467
att,A2037,A1515
att,A2037,A329
att,A2037,A1533
att,A2037,A521
att,A2037,A293
att,A2037,A2602
att,A2037,A718
att,A2038,A2931
att,A2038,A926
att,A2038,A1591
att,A2038,A295
att,A2038,A108
att,A2038,A1754
att,A2038,A360
att,A2038,A1471
att,A2038,A1523
att,A2038,A1997
att,A2038,A1731
att,A2039,A2279
att,A2039,A1742
att,A2039,A2733
att,A2043,A1009
att,A2043,A531
att,A2043,A708
att,A2043,A1268
att,A2043,A247
att,A2043,A1775
att,A2043,A320
att,A2043,A1042
att,A2043,A2887
att,A2043,A2347
att,A2043,A676
att,A2044,A36
att,A2044,A2937
att,A2044,A2
att,A2044,A1339
att,A2044,A2563
att,A2044,A1762
att,A2044,A794
att,A2044,A437
att,A2044,A1549
att,A2044,A461
att,A2044,A1208
att,A2044,A1075
att,A2044,A57
att,A2044,A2451
att,A2045,A1414
att,A2045,A819
att,A2045,A233
att,A2045,A1107
att,A2045,A2183
att,A2045,A473
att,A2045,A2950
att,A2045,A794
att,A2045,A1221
att,A2045,A180
att,A2045,A1894
att,A2045,A2694
att,A2046,A955
att,A2046,A2625
att,A2046,A2859
att,A2046,A2697
att,A2046,A2467
att,A2046,A1671
att,A2046,A225
att,A2046,A1583
att,A2046,A2783
att,A2046,A2337
att,A2046,A2597
att,A2046,A575
att,A2046,A2719
att,A2046,A2598
att,A2046,A2506
att,A2046,A178
att,A2046,A2204
att,A2047,A2694
att,A2047,A2082
att,A2047,A785
att,A2047,A1791
att,A2047,A2564
att,A2047,A2998
att,A2047,A2773
att,A2047,A2204
att,A2047,A389
att,A2047,A439
att,A2047,A2163
att,A2047,A2224
att,A2047,A1147
att,A2047,A2209
att,A2049,A1413
att,A2049,A2373
att,A2049,A989
att,A2049,A949
att,A2049,A523
att,A2049,A1405
att,A2049,A1242
att,A2051,A2015
att,A2051,A2956
att,A2051,A2701
att,A2051,A49
att,A2051,A1280
att,A2051,A1117
att,A2051,A1036
att,A2051,A1078
att,A2051,A2055
att,A2051,A2686
att,A2051,A2135
att,A2051,A2079
att,A2051,A2895
att,A2051,A399
att,A2051,A2935
att,A2053,A104
att,A2053,A459
att,A2053,A1415
att,A2053,A843
att,A2053,A1177
att,A2053,A626
att,A2053,A514
att,A2053,A1444
att,A2053,A1325
att,A2053,A1337
att,A2053,A2417
att,A2053,A2873
att,A2053,A2556
att,A2053,A2275
att,A2053,A1939
att,A2053,A1692
att,A2053,A907
att,A2053,A2862
att,A2053,A327
att,A2053,A672
att,A2053,A1957
att,A2053,A1917
att,A2053,A56
att,A2053,A559
att,A2053,A2765
att,A2057,A2375
att,A2057,A2554
att,A2057,A907
att,A2057,A1124
att,A2057,A1631
att,A2057,A1277
att,A2057,A1402
att,A2057,A2895
att,A2057,A428
att,A2058,A2937
att,A2058,A1141
att,A2058,A890
att,A2058,A1135
att,A2058,A207
att,A2063,A1892
att,A2063,A1293
att,A2063,A1826
att,A2063,A2458
att,A2065,A1944
att,A2065,A2823
att,A2065,A1817
att,A2065,A1218
att,A2065,A2425
att,A2065,A75
att,A2065,A2785
att,A2065,A2340
att,A2065,A207
att,A2065,A1164
att,A2065,A1931
att,A2065,A2677
att,A2065,A2413
att,A2065,A1689
att,A2065,A2992
att,A2068,A844
att,A2068,A1851
att,A2068,A1746
att,A2068,A1236
att,A2068,A242
att,A2068,A2821
att,A2068,A1848
att,A2068,A220
att,A2068,A2328
att,A2068,A2844
att,A2068,A87
att,A2068,A6
att,A2068,A249
att,A2069,A516
att,A2069,A1813
att,A2069,A114
att,A2073,A1653
att,A2073,A1564
att,A2073,A124
att,A2073,A224
att,A2073,A321
att,A2073,A1833
att,A2073,A1050
att,A2073,A1578
att,A2073,A1280
att,A2073,A2077
att,A2073,A1630
att,A2073,A286
att,A2073,A1895
att,A2073,A2770
att,A2073,A2562
att,A2073,A2824
att,A2073,A367
att,A2073,A2651
att,A2073,A2753
att,A2073,A2801
att,A2073,A259
att,A2073,A791
att,A2073,A130
att,A2073,A935
att,A2073,A936
att,A2074,A1930
att,A2074,A487
att,A2074,A423
att,A2074,A1001
att,A2074,A2747
att,A2074,A1307
att,A2074,A2893
att,A2074,A1429
att,A2074,A2718
att,A2074,A590
att,A2074,A2648
att,A2074,A1664
att,A2074,A338
att,A2074,A1139
att,A2074,A619
att,A2074,A2350
att,A2074,A692
att,A2074,A291
att,A2074,A1724
att,A2074,A1608
att,A2074,A2254
att,A2074,A1949
att,A2074,A1477
att,A2074,A127
att,A2074,A1175
att,A2074,A555
att,A2074,A2797
att,A2074,A588
att,A2077,A2687
att,A2077,A2719
att,A2078,A1278
att,A2078,A252
att,A2078,A2996
att,A2078,A308
att,A2078,A1714
att,A2078,A2002
att,A2078,A294
att,A2078,A1007
att,A2078,A50
att,A2078,A412
att,A2078,A2379
att,A2078,A2415
att,A2078,A1092
att,A2078,A2981
att,A2078,A1990
att,A2078,A307
att,A2081,A2895
att,A2081,A1039
att,A2081,A547
att,A2081,A2722
att,A2081,A2
att,A2081,A1231
att,A2081,A1774
att,A2081,A306
att,A2081,A1027
att,A2081,A840
att,A2081,A2019
att,A2081,A2319
att,A2081,A2909
att,A2081,A1522
att,A2081,A403
att,A2087,A1214
att,A2087,A2128
att,A2087,A1650
att,A2087,A1667
att,A2087,A205
att,A2087,A1256
att,A2089,A899
att,A2089,A132
att,A2090,A1320
att,A2091,A1345
att,A2091,A1300
att,A2091,A1392
att,A2091,A570
att,A2091,A1102
att,A2091,A2508
att,A2091,A931
att,A2091,A422
att,A2091,A2422
att,A2091,A70
att,A2091,A1411
att,A2095,A905
att,A2095,A1694
att,A2095,A2108
att,A2095,A1899
att,A2095,A2445
att,A2095,A151
att,A2095,A1939
att,A2095,A1386
att,A2095,A52
att,A2095,A1500
att,A2095,A766
att,A2095,A2998
att,A2095,A2444
att,A2095,A2777
att,A2096,A356
att,A2096,A1969
att,A2096,A1092
att,A2096,A1807
att,A2096,A2882
att,A2096,A1329
att,A2096,A849
att,A2096,A1209
att,A2096,A2887
att,A2096,A2922
att,A2096,A1677
att,A2096,A2846
att,A2096,A2861
att,A2096,A1681
att,A2096,A350
att,A2099,A349
att,A2099,A763
att,A2099,A519
att,A2099,A2341
att,A2099,A2013
att,A2099,A175
att,A2099,A1395
att,A2099,A2445
att,A2099,A2547
att,A2099,A2721
att,A2099,A2092
att,A2099,A2462
att,A2100,A765
att,A2100,A710
att,A2100,A61
att,A2100,A2995
att,A2100,A2919
att,A2100,A515
att,A2100,A1405
att,A2100,A1543
att,A2100,A1636
att,A2100,A2320
att,A2100,A2371
att,A2100,A2083
att,A2100,A934
att,A2101,A2479
att,A2101,A2368
att,A2101,A493
att,A2101,A1009
att,A2102,A2436
att,A2102,A446
att,A2102,A584
att,A2102,A1263
att,A2102,A1485
att,A2102,A2611
att,A2102,A1117
att,A2102,A1256
att,A2102,A1829
att,A2102,A700
att,A2102,A106
att,A2102,A2721
att,A2102,A392
att,A2105,A1825
att,A2105,A873
att,A2105,A2791
att,A2105,A1302
att,A2105,A2507
att,A2105,A502
att,A2105,A795
att,A2105,A2653
att,A2105,A2478
att,A2105,A1441
att,A2105,A1027
att,A2105,A922
att,A2105,A2626
att,A2105,A2327
att,A2105,A757
att,A2105,A1936
att,A2106,A1853
att,A2106,A2878
att,A2106,A2720
att,A2106,A280
att,A2106,A261
att,A2106,A887
att,A2111,A1423
att,A2111,A749
att,A2111,A469
att,A2111,A259
att,A2111,A2331
att,A2111,A1453
att,A2111,A1008
att,A2111,A484
att,A2111,A742
att,A2111,A509
att,A2111,A860
att,A2111,A1749
att,A2111,A696
att,A2111,A2515
att,A2111,A1184
att,A2111,A2185
att,A2111,A1413
att,A2111,A2336
att,A2111,A707
att,A2113,A908
att,A2113,A2820
att,A2113,A101
att,A2114,A533
att,A2115,A1073
att,A2115,A1648
att,A2115,A174
att,A2115,A2523
att,A2119,A520
att,A2119,A1174
att,A2119,A2644
att,A2119,A1080
att,A2119,A1450
att,A2119,A2863
att,A2119,A2321
att,A2119,A1775
att,A2123,A1955
att,A2123,A374
att,A2127,A367
att,A2127,A1317
att,A2127,A1672
att,A2127,A1797
att,A2127,A256
att,A2127,A628
att,A2127,A2626
att,A2127,A2784
att,A2127,A301
att,A2127,A342
att,A2127,A1546
att,A2127,A1356
att,A2127,A1774
att,A2127,A316
att,A2127,A1451
att,A2127,A201
att,A2127,A261
att,A2127,A2618
att,A2127,A1108
att,A2127,A989
att,A2127,A1945
att,A2127,A2814
att,A2127,A1708
att,A2127,A2898
att,A2127,A2301
att,A2127,A2695
att,A2127,A2663
att,A2127,A2521
att,A2127,A646
att,A2127,A1152
att,A2129,A228
att,A2129,A2148
att,A2129,A2523
att,A2129,A834
att,A2129,A2738
att,A2129,A1252
att,A2129,A2463
att,A2129,A1054
att,A2129,A1259
att,A2129,A329
att,A2129,A2200
att,A2129,A1771
att,A2129,A2926
att,A2129,A1133
att,A2129,A2103
att,A2129,A2332
att,A2129,A2144
att,A2130,A2293
att,A2130,A1416
att,A2130,A861
att,A2130,A138
att,A2130,A2105
att,A2130,A45
att,A2130,A1879
att,A2130,A63
att,A2130,A2853
att,A2130,A651
att,A2130,A1959
att,A2130,A1304
att,A2130,A171
att,A2130,A402
att,A2130,A2481
att,A2130,A152
att,A2130,A2069
att,A2130,A1468
att,A2130,A2532
att,A2131,A2995
att,A2131,A2634
att,A2131,A751
att,A2131,A2368
att,A2131,A1176
att,A2131,A867
att,A2132,A1793
att,A2132,A2522
att,A2133,A2797
att,A2133,A2924
att,A2133,A1139
att,A2134,A1390
att,A2134,A2523
att,A2134,A1019
att,A2134,A1935
att,A2134,A1195
att,A2134,A797
att,A2134,A2717
att,A2134,A1323
att,A2134,A1362
att,A2134,A1669
att,A2134,A236
att,A2134,A1532
att,A2136,A2192
att,A2136,A2421
att,A2136,A1786
att,A2136,A2039
att,A2136,A467
att,A2136,A2502
att,A2136,A1976
att,A2136,A758
att,A2136,A1711
att,A2136,A2061
att,A2136,A1456
att,A2136,A1963
att,A2136,A2973
att,A2136,A1179
att,A2136,A193
att,A2136,A826
att,A2136,A970
att,A2136,A1202
att,A2136,A2457
att,A2136,A1735
att,A2136,A2154
att,A2136,A2990
att,A2136,A556
att,A2138,A1764
att,A2138,A18
att,A2138,A820
att,A2138,A910
att,A2138,A1408
att,A2138,A966
att,A2138,A1703
att,A2138,A1032
att,A2138,A2184
att,A2138,A554
att,A2138,A1344
att,A2138,A793
att,A2138,A491
att,A2138,A1082
att,A2138,A651
att,A2138,A2619
att,A2138,A296
att,A2138,A812
att,A2138,A2465
att,A2138,A2859
att,A2138,A2267
att,A2138,A1506
att,A2138,A2206
att,A2138,A173
att,A2138,A643
att,A2138,A2643
att,A2138,A1426
att,A2138,A2491
att,A2138,A1568
att,A2141,A1121
att,A2141,A2475
att,A2141,A310
att,A2141,A1154
att,A2141,A479
att,A2141,A722
att,A2141,A2824
att,A2141,A2327
att,A2141,A838
att,A2141,A2258
att,A2141,A2346
att,A2141,A1092
att,A2144,A484
att,A2144,A2108
att,A2144,A1668
att,A2144,A989
att,A2144,A2189
att,A2144,A1596
att,A2144,A2833
att,A2144,A332
att,A2144,A2920
att,A2144,A2159
att,A2144,A427
att,A2144,A77
att,A2144,A982
att,A2144,A2553
att,A2144,A640
att,A2144,A1761
att,A2144,A2812
att,A2144,A445
att,A2144,A1305
att,A2144,A1995
att,A2144,A1567
att,A2145,A1949
att,A2145,A2179
att,A2145,A2071
att,A2145,A2148
att,A2145,A2242
att,A2145,A2375
att,A2145,A2838
att,A2145,A2945
att,A2145,A312
att,A2145,A2678
att,A2145,A1518
att,A2146,A808
att,A2146,A552
att,A2146,A1621
att,A2146,A202
att,A2146,A276
att,A2146,A519
att,A2146,A1074
att,A2148,A540
att,A2148,A632
att,A2148,A1288
att,A2148,A1822
att,A2148,A587
att,A2148,A2606
att,A2148,A556
att,A2148,A1979
att,A2148,A569
att,A2148,A697
att,A2148,A1433
att,A2148,A1277
att,A2148,A1027
att,A2148,A1644
att,A2148,A1539
att,A2148,A711
att,A2148,A1323
att,A2148,A820
att,A2148,A1608
att,A2148,A1895
att,A2148,A1707
att,A2148,A293
att,A2149,A1732
att,A2149,A2517
att,A2149,A2254
att,A2149,A1438
att,A2149,A815
att,A2149,A614
att,A2149,A373
att,A2149,A1240
att,A2149,A1233
att,A2149,A185
att,A2149,A875
att,A2149,A2749
att,A2149,A1781
att,A2149,A685
att,A2149,A2866
att,A2149,A1549
att,A2150,A88
att,A2150,A2795
att,A2150,A1112
att,A2150,A1294
att,A2150,A2453
att,A2150,A1714
att,A2150,A2897
att,A2150,A1658
att,A2150,A212
att,A2150,A2563
att,A2150,A1190
att,A2150,A100
att,A2150,A1441
att,A2150,A1965
att,A2150,A1419
att,A2150,A319
att,A2150,A2527
att,A2150,A503
att,A2150,A2481
att,A2150,A346
att,A2151,A457
att,A2151,A2188
att,A2151,A2367
att,A2151,A1839
att,A2151,A2267
att,A2151,A1794
att,A2151,A2382
att,A2151,A491
att,A2151,A1160
att,A2151,A1611
att,A2151,A2935
att,A2151,A739
att,A2151,A814
att,A2151,A221
att,A2151,A2528
att,A2151,A913
att,A2151,A1822
att,A2151,A2271
att,A2151,A1460
att,A2151,A1975
att,A2151,A2639
att,A2151,A34
att,A2151,A903
att,A2151,A2763
att,A2151,A2393
att,A2151,A1846
att,A2151,A655
att,A2151,A2616
att,A2151,A1719
att,A2153,A891
att,A2153,A1498
att,A2153,A2722
att,A2153,A55
att,A2153,A1224
att,A2153,A1895
att,A2153,A906
att,A2153,A1331
att,A2153,A454
att,A2153,A1818
att,A2153,A2403
att,A2153,A1467
att,A2153,A393
att,A2153,A752
att,A2153,A2182
att,A2154,A2922
att,A2154,A802
att,A2154,A264
att,A2154,A371
att,A2154,A2140
att,A2154,A2315
att,A2154,A435
att,A2154,A144
att,A2154,A2139
att,A2154,A579
att,A2154,A2522
att,A2154,A2554
att,A2154,A1055
att,A2154,A2793
att,A2154,A889
att,A2154,A2378
att,A2154,A231
att,A2154,A2308
att,A2154,A2761
att,A2154,A666
att,A2154,A2261
att,A2154,A959
att,A2156,A940
att,A2156,A1541
att,A2158,A1515
att,A2158,A2093
att,A2158,A2034
att,A2158,A2542
att,A2158,A189
att,A2158,A1821
att,A2159,A2366
att,A2159,A674
att,A2159,A764
att,A2159,A1763
att,A2159,A977
att,A2159,A500
att,A2160,A1376
att,A2160,A622
att,A2160,A1829
att,A2160,A1949
att,A2160,A2592
att,A2160,A2711
att,A2160,A1006
att,A2160,A2074
att,A2160,A31
att,A2160,A1278
att,A2160,A888
att,A2161,A2850
att,A2161,A2588
att,A2161,A508
att,A2161,A780
att,A2161,A724
att,A2161,A1277
att,A2161,A2759
att,A2161,A2856
att,A2161,A2637
att,A2161,A1620
att,A2161,A2333
att,A2163,A1600
att,A2163,A1226
att,A2163,A360
att,A2163,A1107
att,A2163,A1011
att,A2163,A35
att,A2164,A83
att,A2164,A627
att,A2164,A1846
att,A2164,A529
att,A2164,A1242
att,A2165,A1070
att,A2165,A1097
att,A2165,A1260
att,A2165,A1065
att,A2165,A871
att,A2165,A397
att,A2165,A784
att,A2167,A22
att,A2167,A1302
att,A2167,A418
att,A2167,A2851
att,A2167,A2866
att,A2167,A2088
att,A2167,A95
att,A2167,A183
att,A2167,A540
att,A2167,A1460
att,A2167,A1276
att,A2167,A1122
att,A2167,A484
att,A2167,A2278
att,A2167,A703
att,A2167,A2018
att,A2167,A1400
att,A2167,A1823
att,A2167,A2780
att,A2167,A784
att,A2167,A867
att,A2167,A601
att,A2167,A1977
att,A2167,A2400
att,A2167,A2975
att,A2167,A953
att,A2167,A2629
att,A2167,A2486
att,A2169,A117
att,A2169,A848
att,A2169,A280
att,A2169,A1078
att,A2169,A1999
att,A2169,A1441
att,A2169,A661
att,A2169,A1172
att,A2169,A2614
att,A2169,A1553
att,A2169,A1126
att,A2169,A459
att,A2169,A899
att,A2169,A1163
att,A2169,A2402
att,A2169,A916
att,A2169,A2477
att,A2169,A1056
att,A2169,A1681
att,A2171,A1918
att,A2171,A1158
att,A2171,A1454
att,A2171,A522
att,A2171,A861
att,A2171,A1678
att,A2171,A845
att,A2171,A2716
att,A2171,A1093
att,A2171,A999
att,A2171,A2177
att,A2171,A1699
att,A2171,A2973
att,A2171,A2563
att,A2171,A2470
att,A2171,A2144
att,A2171,A2233
att,A2171,A513
att,A2172,A901
att,A2172,A374
att,A2172,A2984
att,A2172,A416
att,A2172,A1583
att,A2172,A1682
att,A2172,A742
att,A2172,A345
att,A2172,A706
att,A2172,A62
att,A2172,A1948
att,A2172,A714
att,A2172,A936
att,A2172,A1647
att,A2172,A2340
att,A2172,A1947
att,A2172,A2216
att,A2172,A2633
att,A2172,A428
att,A2172,A2334
att,A2172,A2304
att,A2172,A762
att,A2172,A2432
att,A2172,A1817
att,A2172,A1185
att,A2173,A342
att,A2173,A996
att,A2173,A2063
att,A2173,A1753
att,A2173,A1339
att,A2174,A1894
att,A2175,A702
att,A2175,A1891
att,A2175,A38
att,A2175,A1015
att,A2175,A2944
att,A2175,A1265
att,A2175,A260
att,A2175,A2582
att,A2175,A1227
att,A2175,A1500
att,A2175,A1908
att,A2175,A987
att,A2175,A2491
att,A2175,A1185
att,A2175,A1226
att,A2175,A1101
att,A2176,A2328
att,A2176,A1324
att,A2176,A1554
att,A2176,A2100
att,A2176,A1765
att,A2176,A254
att,A2176,A1656
att,A2176,A538
att,A2176,A322
att,A2176,A847
att,A2176,A286
att,A2176,A2105
att,A2176,A875
att,A2176,A105
att,A2176,A831
att,A2176,A2804
att,A2176,A2048
att,A2176,A111
att,A2176,A1230
att,A2179,A725
att,A2179,A1524
att,A2179,A291
att,A2179,A598
att,A2179,A2614
att,A2179,A626
att,A2179,A246
att,A2179,A693
att,A2179,A821
att,A2179,A1261
att,A2179,A123
att,A2179,A363
att,A2179,A1626
att,A2179,A823
att,A2179,A1403
att,A2179,A2339
att,A2179,A1423
att,A2179,A1992
att,A2179,A499
att,A2181,A2037
att,A2181,A782
att,A2181,A473
att,A2181,A381
att,A2181,A283
att,A2181,A716
att,A2181,A157
att,A2181,A2168
att,A2182,A2515
att,A2182,A1466
att,A2182,A2087
att,A2182,A1790
att,A2182,A1108
att,A2182,A2212
att,A2182,A2299
att,A2182,A555
att,A2182,A991
att,A2182,A1811
att,A2182,A2633
att,A2183,A1170
att,A2183,A495
att,A2183,A1169
att,A2183,A2008
att,A2183,A2007
att,A2183,A1505
att,A2183,A100
att,A2183,A1072
att,A2183,A716
att,A2184,A1228
att,A2184,A450
att,A2184,A1590
att,A2184,A765
att,A2184,A2738
att,A2184,A2073
att,A2184,A252
att,A2184,A2454
att,A2184,A2369
att,A2184,A799
att,A2184,A221
att,A2184,A579
att,A2184,A1347
att,A2184,A1756
att,A2185,A979
att,A2185,A1460
att,A2185,A1681
att,A2185,A1104
att,A2185,A1511
att,A2185,A1588
att,A2185,A549
att,A2185,A2922
att,A2185,A1930
att,A2185,A683
att,A2185,A1568
att,A2185,A1330
att,A2185,A2532
att,A2185,A2177
att,A2185,A2212
att,A2185,A547
att,A2185,A1969
att,A2185,A985
att,A2185,A2574
att,A2185,A351
att,A2185,A986
att,A2185,A1507
att,A2185,A221
att,A2185,A306
att,A2185,A2518
att,A2185,A1598
att,A2185,A59
att,A2185,A1207
att,A2185,A2589
att,A2185,A1555
att,A2185,A2692
att,A2185,A810
att,A2194,A2204
att,A2195,A2373
att,A2195,A2292
att,A2195,A1273
att,A2195,A2331
att,A2195,A2718
att,A2195,A1904
att,A2195,A1670
att,A2195,A73
att,A2195,A250
att,A2195,A941
att,A2195,A1066
att,A2195,A701
att,A2195,A1443
att,A2195,A918
att,A2195,A762
att,A2195,A1847
att,A2197,A2453
att,A2197,A1302
att,A2197,A1393
att,A2197,A2653
