Entailment,Arg1,Arg2
att,A950,A1305
att,A950,A205
att,A950,A179
att,A950,A1169
att,A950,A989
att,A950,A1166
att,A950,A427
att,A951,A1129
att,A951,A425
att,A951,A32
att,A951,A1146
att,A951,A97
att,A951,A1253
att,A951,A57
att,A951,A474
att,A951,A913
att,A951,A896
att,A951,A758
att,A951,A4
att,A951,A88
att,A951,A1152
att,A951,A564
att,A951,A794
att,A951,A1065
att,A951,A334
att,A951,A766
att,A951,A1343
att,A951,A536
att,A952,A1190
att,A952,A249
att,A952,A238
att,A956,A1386
att,A956,A1109
att,A956,A878
att,A956,A70
att,A956,A475
att,A956,A439
att,A956,A738
att,A956,A993
att,A956,A757
att,A956,A1393
att,A956,A644
att,A956,A1371
att,A958,A996
att,A958,A49
att,A958,A82
att,A958,A263
att,A958,A667
att,A958,A343
att,A958,A267
att,A958,A965
att,A958,A945
att,A958,A723
att,A958,A1374
att,A958,A470
att,A958,A127
att,A962,A763
att,A962,A786
att,A962,A1319
att,A962,A1200
att,A962,A1150
att,A962,A798
att,A962,A1073
att,A962,A923
att,A962,A202
att,A962,A765
att,A962,A128
att,A963,A1106
att,A963,A1361
att,A963,A871
att,A963,A785
att,A963,A662
att,A963,A749
att,A963,A305
att,A963,A1072
att,A963,A959
att,A963,A751
att,A963,A991
att,A963,A2
att,A974,A812
att,A974,A396
att,A974,A898
att,A975,A808
att,A975,A99
att,A975,A111
att,A975,A771
att,A975,A366
att,A975,A904
att,A975,A1257
att,A975,A868
att,A975,A1250
att,A975,A1399
att,A978,A488
att,A978,A1362
att,A978,A84
att,A978,A147
att,A978,A1256
att,A978,A243
att,A978,A507
att,A978,A532
att,A978,A358
att,A978,A48
att,A978,A379
att,A978,A777
att,A978,A462
att,A978,A1196
att,A978,A422
att,A978,A1083
att,A978,A710
att,A979,A279
att,A979,A1051
att,A979,A1037
att,A979,A1342
att,A979,A856
att,A979,A416
att,A979,A1101
att,A979,A995
att,A979,A361
att,A979,A1028
att,A981,A1315
att,A981,A1150
att,A981,A824
att,A981,A360
att,A981,A325
att,A981,A189
att,A981,A116
att,A981,A398
att,A981,A985
att,A981,A1313
att,A983,A534
att,A983,A1213
att,A983,A1033
att,A983,A1347
att,A983,A1144
att,A983,A1300
att,A983,A667
att,A983,A748
att,A983,A695
att,A983,A952
att,A983,A161
att,A983,A1036
att,A983,A439
att,A983,A360
att,A983,A259
att,A983,A1107
att,A983,A453
att,A983,A1270
att,A983,A946
att,A983,A123
att,A985,A110
att,A985,A639
att,A985,A830
att,A985,A164
att,A985,A1292
att,A985,A486
att,A986,A279
att,A986,A239
att,A986,A747
att,A986,A1276
att,A986,A1150
att,A986,A236
att,A986,A505
att,A986,A1389
att,A986,A904
att,A986,A1261
att,A988,A421
att,A988,A267
att,A988,A447
att,A988,A212
att,A988,A1219
att,A988,A316
att,A988,A779
att,A988,A689
att,A988,A913
att,A988,A480
att,A988,A1046
att,A988,A850
att,A988,A864
att,A988,A94
att,A988,A1075
att,A988,A569
att,A988,A363
att,A988,A1103
att,A988,A662
att,A988,A1260
att,A988,A650
att,A988,A1247
att,A988,A275
att,A989,A415
att,A989,A765
att,A989,A1353
att,A989,A1257
att,A989,A634
att,A989,A796
att,A989,A1229
att,A989,A12
att,A989,A145
att,A989,A131
att,A989,A41
att,A989,A1323
att,A990,A487
att,A990,A993
att,A990,A42
att,A990,A689
att,A990,A817
att,A991,A1020
att,A991,A709
att,A991,A786
att,A991,A126
att,A991,A780
att,A991,A353
att,A991,A524
att,A991,A324
att,A991,A1228
att,A991,A623
att,A991,A1114
att,A991,A504
att,A991,A272
att,A991,A459
att,A991,A17
att,A991,A1362
att,A991,A425
att,A991,A23
att,A991,A250
att,A994,A79
att,A994,A309
att,A994,A412
att,A994,A755
att,A994,A624
att,A994,A216
att,A994,A1362
att,A994,A939
att,A994,A950
att,A994,A567
att,A995,A826
att,A999,A562
att,A999,A753
att,A999,A909
att,A999,A101
att,A999,A850
att,A999,A561
att,A999,A220
att,A999,A260
att,A1000,A1378
att,A1001,A238
att,A1001,A365
att,A1001,A1383
att,A1001,A390
att,A1001,A412
att,A1001,A915
att,A1001,A330
att,A1001,A459
att,A1001,A420
att,A1001,A633
att,A1001,A595
att,A1001,A168
att,A1001,A877
att,A1001,A1342
att,A1001,A451
att,A1001,A1080
att,A1001,A255
att,A1001,A777
att,A1001,A935
att,A1004,A163
att,A1004,A208
att,A1004,A280
att,A1004,A112
att,A1004,A205
att,A1004,A5
att,A1004,A1104
att,A1004,A1021
att,A1004,A430
att,A1004,A924
att,A1004,A555
att,A1004,A814
att,A1004,A787
att,A1004,A165
att,A1004,A428
att,A1004,A940
att,A1004,A1090
att,A1004,A214
att,A1004,A1212
att,A1007,A867
att,A1007,A507
att,A1007,A194
att,A1007,A411
att,A1007,A941
att,A1007,A1059
att,A1007,A16
att,A1007,A495
att,A1007,A829
att,A1007,A645
att,A1007,A38
att,A1007,A651
att,A1007,A294
att,A1009,A1100
att,A1009,A1192
att,A1009,A1091
att,A1009,A426
att,A1009,A499
att,A1009,A205
att,A1009,A1263
att,A1010,A177
att,A1010,A131
att,A1010,A299
att,A1010,A1014
att,A1010,A815
att,A1010,A760
att,A1010,A1262
att,A1010,A136
att,A1010,A232
att,A1010,A1248
att,A1013,A1216
att,A1013,A1210
att,A1013,A362
att,A1013,A482
att,A1013,A518
att,A1013,A1281
att,A1013,A835
att,A1013,A842
att,A1013,A759
att,A1013,A1364
att,A1013,A999
att,A1013,A693
att,A1013,A1302
att,A1013,A1026
att,A1013,A1212
att,A1013,A379
att,A1013,A63
att,A1016,A160
att,A1016,A488
att,A1016,A669
att,A1016,A657
att,A1016,A1350
att,A1016,A563
att,A1016,A928
att,A1016,A1249
att,A1017,A1267
att,A1017,A771
att,A1017,A273
att,A1017,A1346
att,A1017,A1391
att,A1017,A692
att,A1017,A951
att,A1017,A1327
att,A1017,A252
att,A1017,A525
att,A1018,A823
att,A1018,A82
att,A1018,A500
att,A1018,A52
att,A1018,A456
att,A1018,A425
att,A1019,A199
att,A1019,A969
att,A1019,A1281
att,A1019,A859
att,A1019,A1034
att,A1019,A925
att,A1019,A1220
att,A1019,A722
att,A1019,A980
att,A1019,A1048
att,A1019,A880
att,A1019,A1184
att,A1019,A792
att,A1019,A735
att,A1019,A379
att,A1019,A181
att,A1019,A1276
att,A1020,A193
att,A1020,A771
att,A1020,A443
att,A1020,A596
att,A1020,A391
att,A1020,A734
att,A1020,A1242
att,A1020,A105
att,A1020,A757
att,A1020,A161
att,A1020,A846
att,A1020,A831
att,A1020,A392
att,A1020,A517
att,A1020,A45
att,A1022,A1082
att,A1022,A66
att,A1022,A325
att,A1022,A7
att,A1022,A136
att,A1024,A311
att,A1024,A1086
att,A1024,A991
att,A1024,A1145
att,A1024,A171
att,A1024,A1281
att,A1024,A776
att,A1024,A750
att,A1024,A159
att,A1024,A120
att,A1024,A1224
att,A1024,A832
att,A1024,A129
att,A1024,A1321
att,A1024,A988
att,A1024,A255
att,A1024,A500
att,A1024,A355
att,A1024,A347
att,A1026,A610
att,A1026,A146
att,A1026,A237
att,A1026,A751
att,A1026,A1342
att,A1026,A942
att,A1026,A243
att,A1026,A1364
att,A1026,A1218
att,A1026,A1026
att,A1026,A55
att,A1026,A1236
att,A1026,A1209
att,A1026,A643
att,A1027,A490
att,A1027,A935
att,A1027,A250
att,A1027,A69
att,A1027,A496
att,A1027,A658
att,A1027,A990
att,A1027,A493
att,A1027,A89
att,A1027,A932
att,A1027,A527
att,A1027,A134
att,A1027,A1123
att,A1027,A375
att,A1030,A79
att,A1030,A1384
att,A1030,A263
att,A1030,A366
att,A1030,A351
att,A1030,A138
att,A1030,A58
att,A1034,A998
att,A1034,A257
att,A1034,A855
att,A1034,A237
att,A1035,A1032
att,A1035,A1333
att,A1035,A818
att,A1035,A960
att,A1035,A287
att,A1035,A772
att,A1035,A1002
att,A1035,A145
att,A1035,A1266
att,A1035,A966
att,A1035,A581
att,A1038,A431
att,A1038,A867
att,A1038,A144
att,A1038,A299
att,A1038,A759
att,A1038,A129
att,A1038,A540
att,A1038,A536
att,A1038,A432
att,A1038,A1209
att,A1038,A968
att,A1038,A1054
att,A1038,A917
att,A1038,A58
att,A1038,A115
att,A1038,A823
att,A1038,A1291
att,A1038,A56
att,A1038,A213
att,A1039,A735
att,A1041,A889
att,A1041,A1064
att,A1041,A278
att,A1041,A123
att,A1041,A498
att,A1041,A307
att,A1041,A1281
att,A1041,A715
att,A1041,A360
att,A1041,A1163
att,A1041,A906
att,A1041,A787
att,A1041,A1150
att,A1041,A410
att,A1041,A821
att,A1041,A939
att,A1041,A1314
att,A1041,A136
att,A1042,A277
att,A1042,A895
att,A1042,A135
att,A1042,A951
att,A1042,A234
att,A1042,A642
att,A1042,A31
att,A1042,A516
att,A1042,A322
att,A1042,A388
att,A1044,A1321
att,A1044,A320
att,A1044,A578
att,A1044,A969
att,A1044,A1007
att,A1044,A1293
att,A1044,A353
att,A1045,A704
att,A1045,A905
att,A1045,A1382
att,A1045,A729
att,A1045,A321
att,A1045,A1058
att,A1045,A100
att,A1045,A619
att,A1045,A727
att,A1045,A144
att,A1045,A306
att,A1045,A942
att,A1045,A531
att,A1045,A1390
att,A1045,A620
att,A1045,A1228
att,A1045,A424
att,A1048,A528
att,A1050,A139
att,A1050,A761
att,A1051,A61
att,A1051,A497
att,A1051,A631
att,A1051,A353
att,A1051,A674
att,A1051,A230
att,A1051,A1299
att,A1051,A714
att,A1051,A988
att,A1052,A173
att,A1052,A409
att,A1052,A192
att,A1052,A450
att,A1052,A361
att,A1052,A703
att,A1052,A728
att,A1052,A813
att,A1052,A1256
att,A1052,A1263
att,A1052,A833
att,A1052,A529
att,A1052,A1124
att,A1052,A1021
att,A1052,A643
att,A1053,A926
att,A1053,A344
att,A1053,A748
att,A1053,A386
att,A1053,A1195
att,A1053,A735
att,A1054,A296
att,A1054,A562
att,A1054,A396
att,A1054,A253
att,A1054,A725
att,A1054,A580
att,A1054,A569
att,A1054,A764
att,A1054,A445
att,A1054,A665
att,A1054,A910
att,A1054,A96
att,A1055,A1043
att,A1055,A454
att,A1056,A1025
att,A1056,A370
att,A1056,A696
att,A1056,A95
att,A1061,A798
att,A1061,A1387
att,A1061,A214
att,A1061,A725
att,A1061,A1069
att,A1065,A766
att,A1065,A242
att,A1065,A1285
att,A1065,A1132
att,A1065,A558
att,A1065,A1275
att,A1065,A300
att,A1065,A1054
att,A1065,A344
att,A1065,A960
att,A1065,A17
att,A1066,A978
att,A1066,A416
att,A1066,A414
att,A1066,A823
att,A1066,A457
att,A1066,A238
att,A1066,A735
att,A1066,A367
att,A1066,A832
att,A1066,A734
att,A1066,A583
att,A1066,A1309
att,A1066,A96
att,A1066,A1177
att,A1068,A772
att,A1068,A994
att,A1068,A640
att,A1068,A1022
att,A1068,A547
att,A1068,A999
att,A1068,A56
att,A1068,A877
att,A1068,A130
att,A1069,A324
att,A1069,A89
att,A1069,A590
att,A1069,A353
att,A1069,A127
att,A1069,A1243
att,A1069,A294
att,A1069,A558
att,A1072,A648
att,A1072,A1372
att,A1072,A876
att,A1072,A897
att,A1072,A855
att,A1073,A1036
att,A1073,A970
att,A1073,A1185
att,A1073,A953
att,A1073,A1087
att,A1073,A296
att,A1073,A1039
att,A1073,A329
att,A1073,A484
att,A1074,A810
att,A1074,A1030
att,A1075,A124
att,A1075,A51
att,A1075,A1068
att,A1075,A146
att,A1075,A1218
att,A1075,A193
att,A1075,A694
att,A1075,A101
att,A1075,A671
att,A1075,A374
att,A1075,A1375
att,A1075,A185
att,A1076,A663
att,A1076,A1083
att,A1076,A569
att,A1076,A117
att,A1076,A218
att,A1076,A1290
att,A1076,A1238
att,A1076,A1289
att,A1076,A1191
att,A1076,A299
att,A1076,A1126
att,A1078,A1067
att,A1078,A1351
att,A1078,A328
att,A1078,A491
att,A1078,A700
att,A1078,A464
att,A1078,A846
att,A1078,A1043
att,A1078,A845
att,A1078,A929
att,A1078,A1226
att,A1078,A352
att,A1078,A1024
att,A1078,A748
att,A1078,A940
att,A1078,A311
att,A1078,A1066
att,A1078,A947
att,A1078,A361
att,A1078,A1235
att,A1078,A42
att,A1078,A861
att,A1079,A803
att,A1079,A1384
att,A1079,A299
att,A1079,A519
att,A1079,A544
att,A1080,A996
att,A1080,A1190
att,A1081,A461
att,A1081,A1275
att,A1081,A709
att,A1081,A757
att,A1081,A249
att,A1081,A626
att,A1081,A548
att,A1081,A891
att,A1081,A363
att,A1081,A628
att,A1081,A183
att,A1081,A212
att,A1081,A1311
att,A1081,A344
att,A1081,A107
att,A1081,A509
att,A1081,A1174
att,A1085,A1106
att,A1085,A417
att,A1090,A1025
att,A1090,A1368
att,A1090,A105
att,A1090,A175
att,A1090,A334
att,A1090,A1007
att,A1090,A1159
att,A1090,A955
att,A1091,A595
att,A1091,A794
att,A1091,A1366
att,A1091,A302
att,A1091,A207
att,A1091,A919
att,A1091,A36
att,A1096,A853
att,A1096,A1148
att,A1096,A448
att,A1096,A1141
att,A1096,A273
att,A1096,A1280
att,A1096,A364
att,A1096,A779
att,A1096,A507
att,A1096,A406
att,A1097,A394
att,A1097,A38
att,A1097,A874
att,A1097,A705
att,A1097,A620
att,A1097,A281
att,A1097,A386
att,A1097,A1398
att,A1097,A199
att,A1097,A1193
att,A1097,A1216
att,A1097,A743
att,A1097,A1002
att,A1097,A1209
att,A1097,A246
att,A1097,A1342
att,A1097,A664
att,A1097,A770
att,A1100,A476
att,A1100,A1281
att,A1101,A175
att,A1101,A366
att,A1101,A483
att,A1101,A520
att,A1101,A851
att,A1101,A1167
att,A1102,A801
att,A1102,A327
att,A1102,A875
att,A1102,A1215
att,A1102,A291
att,A1102,A1298
att,A1102,A1028
att,A1114,A181
att,A1114,A816
att,A1114,A615
att,A1114,A747
att,A1114,A1147
att,A1114,A531
att,A1114,A1209
att,A1114,A159
att,A1114,A1303
att,A1114,A321
att,A1114,A115
att,A1114,A660
att,A1114,A1048
att,A1114,A125
att,A1115,A85
att,A1115,A959
att,A1115,A981
att,A1115,A463
att,A1115,A1137
att,A1115,A814
att,A1115,A254
att,A1115,A1370
att,A1116,A224
att,A1116,A58
att,A1116,A493
att,A1116,A238
att,A1117,A111
att,A1117,A402
att,A1117,A146
att,A1117,A1165
att,A1117,A705
att,A1117,A1342
att,A1117,A1005
att,A1117,A1358
att,A1117,A418
att,A1117,A956
att,A1117,A1072
att,A1123,A1135
att,A1123,A206
att,A1123,A113
att,A1123,A1119
att,A1123,A222
att,A1123,A1118
att,A1123,A261
att,A1123,A264
att,A1123,A87
att,A1123,A1117
att,A1124,A217
att,A1124,A250
att,A1124,A335
att,A1124,A593
att,A1124,A1133
att,A1124,A104
att,A1124,A789
att,A1124,A29
att,A1124,A1187
att,A1124,A383
att,A1126,A492
att,A1126,A1089
att,A1126,A351
att,A1126,A1063
att,A1126,A26
att,A1126,A911
att,A1126,A607
att,A1126,A31
att,A1129,A1080
att,A1129,A723
att,A1129,A737
att,A1129,A603
att,A1129,A84
att,A1129,A485
att,A1129,A688
att,A1129,A324
att,A1129,A972
att,A1129,A621
att,A1129,A1270
att,A1129,A1087
att,A1129,A1330
att,A1129,A368
att,A1129,A163
att,A1130,A195
att,A1130,A1136
att,A1130,A990
att,A1130,A329
att,A1130,A503
att,A1130,A108
att,A1130,A1332
att,A1130,A748
att,A1130,A1187
att,A1130,A1270
att,A1130,A159
att,A1130,A187
att,A1130,A965
att,A1130,A1177
att,A1130,A848
att,A1130,A1211
att,A1131,A653
att,A1131,A627
att,A1131,A982
att,A1131,A1184
att,A1131,A1354
att,A1131,A7
att,A1131,A1256
att,A1131,A733
att,A1131,A563
att,A1131,A53
att,A1131,A1332
att,A1131,A1020
att,A1134,A584
att,A1134,A1390
att,A1134,A767
att,A1134,A780
att,A1134,A1224
att,A1136,A344
att,A1136,A171
att,A1136,A856
att,A1139,A604
att,A1139,A548
att,A1139,A456
att,A1139,A567
att,A1139,A1222
att,A1139,A239
att,A1139,A734
att,A1139,A1323
att,A1142,A1308
att,A1142,A639
att,A1142,A694
att,A1142,A214
att,A1142,A766
att,A1142,A1313
att,A1143,A190
att,A1143,A1283
att,A1143,A961
att,A1143,A325
att,A1143,A599
att,A1143,A1021
att,A1143,A146
att,A1143,A605
att,A1143,A841
att,A1143,A1041
att,A1143,A640
att,A1143,A886
att,A1143,A1043
att,A1145,A823
att,A1145,A578
att,A1145,A966
att,A1145,A1375
att,A1145,A8
att,A1145,A1273
att,A1145,A257
att,A1145,A409
att,A1145,A1290
att,A1145,A247
att,A1145,A1149
att,A1145,A879
att,A1145,A415
att,A1145,A179
att,A1145,A489
att,A1150,A465
att,A1150,A762
att,A1150,A1009
att,A1150,A175
att,A1150,A36
att,A1151,A1270
att,A1151,A1377
att,A1151,A458
att,A1151,A238
att,A1151,A976
att,A1151,A730
att,A1151,A1240
att,A1156,A407
att,A1156,A737
att,A1156,A987
att,A1156,A1304
att,A1157,A285
att,A1157,A1189
att,A1157,A563
att,A1158,A574
att,A1158,A870
att,A1158,A79
att,A1158,A19
att,A1158,A512
att,A1158,A902
att,A1158,A1399
att,A1158,A380
att,A1158,A43
att,A1158,A476
att,A1158,A279
att,A1159,A180
att,A1159,A1301
att,A1159,A1220
att,A1159,A122
att,A1159,A1331
att,A1159,A1356
att,A1159,A643
att,A1159,A1090
att,A1159,A1166
att,A1159,A211
att,A1159,A1299
att,A1159,A537
att,A1159,A519
att,A1159,A920
att,A1159,A523
att,A1160,A1377
att,A1160,A732
att,A1160,A783
att,A1160,A275
att,A1160,A59
att,A1160,A730
att,A1160,A829
att,A1160,A1395
att,A1160,A521
att,A1160,A838
att,A1160,A766
att,A1160,A1045
att,A1160,A365
att,A1160,A359
att,A1161,A1148
att,A1161,A763
att,A1161,A134
att,A1161,A425
att,A1163,A1255
att,A1163,A639
att,A1163,A167
att,A1163,A533
att,A1165,A1066
att,A1165,A765
att,A1165,A774
att,A1165,A1131
att,A1165,A250
att,A1172,A932
att,A1172,A768
att,A1172,A1322
att,A1172,A511
att,A1172,A548
att,A1172,A86
att,A1172,A1046
att,A1173,A1120
att,A1173,A293
att,A1173,A120
att,A1173,A1006
att,A1173,A792
att,A1173,A51
att,A1173,A221
att,A1173,A507
att,A1173,A598
att,A1173,A987
att,A1174,A1026
att,A1174,A222
att,A1174,A750
att,A1174,A725
att,A1174,A1390
att,A1174,A168
att,A1174,A1275
att,A1174,A661
att,A1174,A205
att,A1174,A1173
att,A1175,A546
att,A1175,A138
att,A1175,A596
att,A1175,A774
att,A1175,A1235
att,A1175,A224
att,A1175,A1055
att,A1175,A1173
att,A1175,A766
att,A1175,A209
att,A1175,A1227
att,A1175,A853
att,A1175,A1391
att,A1175,A675
att,A1177,A1251
att,A1177,A102
att,A1177,A482
att,A1177,A1130
att,A1177,A1129
att,A1177,A809
att,A1177,A923
att,A1177,A699
att,A1177,A146
att,A1177,A909
att,A1177,A674
att,A1179,A1396
att,A1179,A1045
att,A1179,A1279
att,A1179,A998
att,A1179,A384
att,A1179,A844
att,A1179,A487
att,A1181,A922
att,A1181,A1268
att,A1181,A366
att,A1181,A1296
att,A1181,A1020
att,A1181,A708
att,A1181,A925
att,A1181,A1216
att,A1181,A228
att,A1181,A989
att,A1181,A1331
att,A1181,A710
att,A1181,A682
att,A1182,A832
att,A1182,A876
att,A1182,A1007
att,A1182,A296
att,A1182,A1323
att,A1185,A677
att,A1185,A401
att,A1185,A1289
att,A1185,A703
att,A1185,A15
att,A1185,A654
att,A1185,A1069
att,A1185,A960
att,A1185,A1351
att,A1185,A707
att,A1185,A570
att,A1185,A239
att,A1185,A294
att,A1185,A90
att,A1187,A733
att,A1187,A39
att,A1187,A1079
att,A1187,A405
att,A1187,A162
att,A1187,A346
att,A1187,A193
att,A1187,A1185
att,A1187,A521
att,A1187,A44
att,A1187,A548
att,A1187,A38
att,A1187,A612
att,A1187,A995
att,A1187,A1081
att,A1187,A1373
att,A1187,A239
att,A1187,A306
att,A1188,A941
att,A1188,A532
att,A1189,A955
att,A1189,A585
att,A1189,A63
att,A1189,A1390
att,A1189,A884
att,A1189,A1103
att,A1189,A733
att,A1189,A349
att,A1189,A1115
att,A1189,A675
att,A1189,A451
att,A1189,A322
att,A1189,A610
att,A1189,A552
att,A1189,A1120
att,A1189,A101
att,A1189,A1204
att,A1189,A1151
att,A1190,A1380
att,A1190,A1204
att,A1190,A300
att,A1190,A192
att,A1190,A1354
att,A1192,A940
att,A1192,A416
att,A1192,A758
att,A1192,A1312
att,A1192,A388
att,A1192,A1220
att,A1192,A517
att,A1192,A1265
att,A1192,A889
att,A1192,A612
att,A1192,A619
att,A1192,A695
att,A1192,A848
att,A1192,A498
att,A1192,A328
att,A1193,A1128
att,A1193,A512
att,A1193,A461
att,A1193,A526
att,A1193,A1013
att,A1193,A240
att,A1193,A1054
att,A1193,A1038
att,A1193,A818
att,A1195,A1070
att,A1196,A261
att,A1196,A641
att,A1196,A677
att,A1196,A288
att,A1196,A765
att,A1196,A1021
att,A1196,A705
att,A1198,A1119
att,A1198,A807
att,A1198,A773
att,A1198,A1180
att,A1198,A60
att,A1198,A132
att,A1200,A1187
att,A1200,A440
att,A1200,A31
att,A1200,A473
att,A1200,A985
att,A1200,A1193
att,A1200,A350
att,A1200,A897
att,A1200,A961
att,A1200,A626
att,A1200,A240
att,A1200,A984
att,A1200,A386
att,A1200,A924
att,A1200,A163
att,A1200,A408
att,A1201,A1090
att,A1201,A93
att,A1201,A465
att,A1201,A1061
att,A1201,A1247
att,A1201,A569
att,A1202,A63
att,A1202,A397
att,A1202,A356
att,A1202,A571
att,A1202,A1145
att,A1202,A325
att,A1202,A1069
att,A1202,A1345
att,A1202,A878
att,A1202,A431
att,A1202,A285
att,A1202,A648
att,A1202,A1110
att,A1202,A1094
att,A1202,A798
att,A1202,A460
att,A1204,A147
att,A1204,A432
att,A1204,A850
att,A1204,A75
att,A1204,A935
att,A1204,A829
att,A1204,A999
att,A1204,A1118
att,A1204,A1291
att,A1204,A401
att,A1204,A876
att,A1204,A468
att,A1204,A1278
att,A1204,A1137
att,A1206,A1334
att,A1206,A1193
att,A1206,A89
att,A1206,A171
att,A1206,A310
att,A1206,A1006
att,A1206,A1033
att,A1206,A1029
att,A1206,A146
att,A1206,A208
att,A1207,A1390
att,A1207,A968
att,A1207,A654
att,A1207,A718
att,A1207,A431
att,A1207,A885
att,A1207,A725
att,A1207,A1279
att,A1207,A661
att,A1207,A375
att,A1207,A381
att,A1207,A1034
att,A1207,A1381
att,A1207,A353
att,A1207,A354
att,A1207,A601
att,A1207,A37
att,A1207,A1187
att,A1209,A805
att,A1209,A298
att,A1209,A461
att,A1209,A507
att,A1210,A320
att,A1210,A826
att,A1210,A309
att,A1210,A340
att,A1210,A1216
att,A1210,A617
att,A1210,A1385
att,A1210,A1125
att,A1210,A1354
att,A1210,A1069
att,A1210,A989
att,A1210,A805
att,A1210,A252
att,A1210,A873
att,A1210,A625
att,A1210,A1291
att,A1211,A1181
att,A1211,A628
att,A1213,A631
att,A1213,A732
att,A1213,A248
att,A1213,A613
att,A1213,A1060
att,A1213,A18
att,A1215,A500
att,A1215,A1384
att,A1215,A679
att,A1215,A1131
att,A1215,A1073
att,A1215,A1313
att,A1215,A207
att,A1215,A1271
att,A1215,A309
att,A1215,A417
att,A1215,A327
att,A1215,A801
att,A1215,A1159
att,A1215,A498
att,A1215,A400
att,A1217,A988
att,A1217,A155
att,A1217,A537
att,A1217,A29
att,A1217,A911
att,A1217,A1168
att,A1217,A687
att,A1217,A1138
att,A1217,A748
att,A1217,A724
att,A1218,A1258
att,A1218,A848
att,A1218,A628
att,A1218,A1283
att,A1218,A199
att,A1218,A309
att,A1218,A977
att,A1218,A744
att,A1218,A1358
att,A1218,A52
att,A1218,A1187
att,A1218,A722
att,A1219,A959
att,A1219,A1242
att,A1219,A489
att,A1219,A557
att,A1219,A1110
att,A1219,A362
att,A1227,A1021
att,A1227,A727
att,A1227,A603
att,A1227,A497
att,A1227,A256
att,A1227,A483
att,A1227,A1310
att,A1227,A1036
att,A1227,A766
att,A1227,A430
att,A1227,A1342
att,A1227,A460
att,A1227,A29
att,A1227,A32
att,A1227,A107
att,A1227,A100
att,A1228,A295
att,A1228,A917
att,A1228,A927
att,A1228,A1020
att,A1228,A558
att,A1228,A56
att,A1228,A403
att,A1229,A9
att,A1229,A204
att,A1229,A1271
att,A1229,A921
att,A1229,A1025
att,A1229,A273
att,A1229,A152
att,A1229,A10
att,A1229,A978
att,A1229,A298
att,A1229,A1107
att,A1229,A416
att,A1229,A1155
att,A1229,A78
att,A1232,A1087
att,A1232,A249
att,A1233,A1325
att,A1233,A1349
att,A1233,A635
att,A1233,A491
att,A1233,A286
att,A1233,A1148
att,A1233,A856
att,A1233,A519
att,A1233,A534
att,A1233,A515
att,A1233,A359
att,A1233,A1039
att,A1233,A60
att,A1233,A663
att,A1233,A1342
att,A1233,A1288
att,A1233,A293
att,A1233,A101
att,A1234,A636
att,A1234,A210
att,A1234,A728
att,A1234,A1087
att,A1235,A1170
att,A1235,A1052
att,A1235,A1198
att,A1235,A235
att,A1235,A459
att,A1235,A302
att,A1235,A715
att,A1235,A108
att,A1235,A1205
att,A1235,A630
